代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,宝诚股份,1999-12-08,8.4458,8.5154,8.5154,8.2244,8.3889,15200,199695,-0.0569,-0.6742,13.1378,0.0993,203006622,N/A,669630000,15309700,0,50500000,-13.6605,166.2802,25.6886,-11183.6523,
600892.SH,宝诚股份,1999-12-09,8.3889,8.3193,8.3509,8.2244,8.2813,39700,520601,-0.1075,-1.2821,13.1134,0.2593,200403973,N/A,661045000,15309700,0,50500000,-13.4854,164.1484,25.3593,-11040.2715,
600892.SH,宝诚股份,1999-12-10,8.2813,8.2876,8.5407,8.2876,8.4648,105055,1396339,0.1835,2.2154,13.2915,0.6862,204843786,N/A,675690000,15309700,0,50500000,-13.7842,167.785,25.9211,-11284.8613,
600892.SH,宝诚股份,1999-12-13,8.4648,8.7811,8.8886,8.5407,8.8886,301100,4213653,0.4239,5.0075,13.9942,1.9667,215101285,N/A,709525000,15309700,0,50500000,-14.4744,176.1868,27.2191,-11849.9482,
600892.SH,宝诚股份,1999-12-14,8.8886,9.3315,9.3315,9.2999,9.3315,455100,6711573,0.4429,4.9822,14.7475,2.9726,225818075,N/A,744875000,15309700,0,50500000,-15.1955,184.9648,28.5752,-12440.3369,
600892.SH,宝诚股份,1999-12-15,9.3315,9.7427,9.749,9.1733,9.3631,1002300,15134090,0.0316,0.339,15.0994,6.5468,226583560,N/A,747400000,15309700,0,50500000,-15.2471,185.5918,28.6721,-12482.5078,
600892.SH,宝诚股份,1999-12-16,9.3631,9.4897,9.8313,9.1733,9.7301,1577900,24192654,0.3669,3.9189,15.3322,10.3065,235463186,N/A,776690000,15309700,0,50500000,-15.8446,192.865,29.7957,-12971.6865,
600892.SH,宝诚股份,1999-12-17,9.7301,9.6794,10.1792,9.5845,9.8566,1412800,22169920,0.1265,1.3004,15.6922,9.2281,238525126,N/A,786790000,15309700,0,50500000,-16.0506,195.373,30.1832,-13140.3691,
600892.SH,宝诚股份,1999-12-21,9.8566,9.8692,9.9894,9.3631,9.4643,843600,12742000,-0.3922,-3.9795,15.1043,5.5102,229033112,N/A,755480000,15309700,0,50500000,-15.4119,187.5982,28.982,-12617.4531,
600892.SH,宝诚股份,1999-12-22,9.4643,9.2746,9.8186,9.1797,9.6099,667800,10162609,0.1455,1.5374,15.218,4.3619,232554343,N/A,767095000,15309700,0,50500000,-15.6488,190.4824,29.4276,-12811.4385,
600892.SH,宝诚股份,1999-12-23,9.6099,9.6099,9.6162,9.1733,9.2682,395800,5836700,-0.3416,-3.555,14.7466,2.5853,224287105,N/A,739825000,15309700,0,50500000,-15.0925,183.7108,28.3815,-12355.9961,
600892.SH,宝诚股份,1999-12-24,9.2682,9.1797,9.4201,9.1797,9.2999,243800,3601000,0.0316,0.3413,14.7703,1.5925,225052590,N/A,742350000,15309700,0,50500000,-15.144,184.3378,28.4783,-12398.166,
600892.SH,宝诚股份,1999-12-27,9.2999,9.1733,9.2935,8.838,8.8886,598800,8444000,-0.4112,-4.4218,14.1015,3.9112,215101285,N/A,709525000,15309700,0,50500000,-14.4744,176.1868,27.2191,-11849.9482,
600892.SH,宝诚股份,1999-12-28,8.8886,8.8254,9.0152,8.6672,8.8064,301000,4203575,-0.0822,-0.9253,13.9654,1.9661,213111024,N/A,702960000,15309700,0,50500000,-14.3405,174.5566,26.9672,-11740.3047,
600892.SH,宝诚股份,1999-12-29,8.8064,8.8317,9.1733,8.8064,9.0784,324400,4609288,0.272,3.0891,14.2087,2.1189,219694195,N/A,724675000,15309700,0,50500000,-14.7835,179.9488,27.8003,-12102.9717,
600892.SH,宝诚股份,1999-12-30,9.0784,9.0152,9.2999,8.857,9.2366,181100,2600209,0.1582,1.7422,14.3579,1.1829,223521620,N/A,737300000,15309700,0,50500000,-15.041,183.0838,28.2846,-12313.8252,
600892.SH,宝诚股份,2000-01-04,9.2366,9.2872,9.6984,9.2366,9.6984,1000700,15298305,0.4618,5,15.2876,6.5364,234697701,N/A,774165000,15309700,0,50500000,429.4372,257.4465,42.8387,-693.2328,
600892.SH,宝诚股份,2000-01-05,9.6984,10.1729,10.1792,9.6162,9.7807,327100,5099265,0.0822,0.848,15.5893,2.1366,236687962,N/A,780730000,15309700,0,50500000,433.0788,259.6297,43.202,-699.1115,
600892.SH,宝诚股份,2000-01-06,9.7807,9.9009,9.9325,9.6162,9.7301,300900,4604238,-0.0506,-0.5175,15.3016,1.9654,235463186,N/A,776690000,15309700,0,50500000,430.8378,258.2862,42.9784,-695.4938,
600892.SH,宝诚股份,2000-01-07,9.7301,9.6162,9.6162,9.2429,9.2999,1260400,18567198,-0.4302,-4.4213,14.7312,8.2327,225052590,N/A,742350000,15309700,0,50500000,411.7891,246.8665,41.0782,-664.7438,
600892.SH,宝诚股份,2000-01-10,9.2999,9.1101,9.4011,8.838,9.2682,1028800,14667346,-0.0316,-0.3401,14.2568,6.7199,224287105,N/A,739825000,15309700,0,50500000,410.3884,246.0269,40.9385,-662.4827,
600892.SH,宝诚股份,2000-01-11,9.2682,9.2366,9.3505,9.0468,9.3315,432000,6329348,0.0633,0.6826,14.6513,2.8217,225818075,N/A,744875000,15309700,0,50500000,413.1897,247.7062,41.2179,-667.0048,
600892.SH,宝诚股份,2000-01-12,9.3315,9.2619,9.2619,9.1733,9.2492,145700,2117883,-0.0822,-0.8814,14.5359,0.9517,223827814,N/A,738310000,15309700,0,50500000,409.548,245.5231,40.8546,-661.1261,
600892.SH,宝诚股份,2000-01-13,9.2492,9.1733,9.477,9.1733,9.4264,582400,8669106,0.1771,1.9152,14.8851,3.8041,228114530,N/A,752450000,15309700,0,50500000,417.3916,250.2253,41.6371,-673.7879,
600892.SH,宝诚股份,2000-01-14,9.4264,9.4264,9.4897,9.1923,9.2366,651000,9577513,-0.1898,-2.0134,14.712,4.2522,223521620,N/A,737300000,15309700,0,50500000,408.9878,245.1872,40.7988,-660.2217,
600892.SH,宝诚股份,2000-01-17,9.2366,9.205,9.3062,8.9203,9.2872,965300,14119158,0.0506,0.5479,14.6267,6.3052,224746396,N/A,741340000,15309700,0,50500000,411.2288,246.5307,41.0223,-663.8394,
600892.SH,宝诚股份,2000-01-18,9.2872,9.1733,9.5403,9.1733,9.5213,800500,11940700,0.2341,2.5204,14.9166,5.2287,230410985,N/A,760025000,15309700,0,50500000,421.5936,252.7443,42.0563,-680.571,
600892.SH,宝诚股份,2000-01-19,9.5213,9.5213,9.6162,9.439,9.5592,265700,4003402,0.038,0.3987,15.0674,1.7355,231329567,N/A,763055000,15309700,0,50500000,423.2743,253.7519,42.2239,-683.2842,
600892.SH,宝诚股份,2000-01-20,9.5592,9.5529,9.7111,9.4897,9.7111,190800,2899323,0.1518,1.5884,15.1956,1.2463,235003895,N/A,775175000,15309700,0,50500000,429.9974,257.7824,42.8946,-694.1372,
600892.SH,宝诚股份,2000-01-21,9.7111,9.6162,9.7427,9.4897,9.6794,197500,2993567,-0.0316,-0.3257,15.1573,1.29,234238410,N/A,772650000,15309700,0,50500000,428.5968,256.9427,42.7549,-691.8762,
600892.SH,宝诚股份,2000-01-24,9.6794,9.6352,9.8186,9.3631,9.7111,299600,4562697,0.0316,0.3268,15.2293,1.9569,235003895,N/A,775175000,15309700,0,50500000,429.9974,257.7824,42.8946,-694.1372,
600892.SH,宝诚股份,2000-01-25,9.7111,9.6478,9.6478,9.4643,9.4897,236900,3568320,-0.2214,-2.2801,15.0626,1.5474,229645500,N/A,757500000,15309700,0,50500000,420.1929,251.9046,41.9165,-678.3099,
600892.SH,宝诚股份,2000-01-26,9.4897,9.6162,9.9641,9.496,9.9452,545600,8546161,0.4555,4.8,15.6638,3.5638,240668484,N/A,793860000,15309700,0,50500000,440.3622,263.9961,43.9285,-710.8688,
600892.SH,宝诚股份,2000-01-27,9.9452,9.9705,10.4449,9.9705,10.4449,245200,4038931,0.4998,5.0254,16.472,1.6016,252763147,N/A,833755000,15309700,0,50500000,462.4923,277.263,46.1361,-746.5931,
600892.SH,宝诚股份,2000-01-28,10.4449,10.7549,10.97,10.5145,10.6917,592500,10101303,0.2467,2.3622,17.0486,3.8701,258733930,N/A,853450000,15309700,0,50500000,473.4174,283.8126,47.226,-764.2292,
600892.SH,宝诚股份,2000-02-14,10.6917,10.6917,10.6917,10.6917,10.6917,N/A,N/A,0,0,N/A,N/A,258733930,N/A,853450000,15309700,0,50500000,473.4174,283.8126,47.226,-764.2292,
600892.SH,宝诚股份,2000-02-15,10.6917,10.6917,10.6917,10.6917,10.6917,N/A,N/A,0,0,N/A,N/A,258733930,N/A,853450000,15309700,0,50500000,473.4174,283.8126,47.226,-764.2292,
600892.SH,宝诚股份,2000-02-16,10.6917,11.2231,11.2294,11.2231,11.2294,253300,4496000,0.5377,5.0296,17.7497,1.6545,271747175,N/A,896375000,15309700,0,50500000,497.2283,298.0872,49.6012,-802.6667,
600892.SH,宝诚股份,2000-02-17,11.2294,11.7925,11.7925,11.7925,11.7925,507200,9454954,0.5631,5.0141,18.6415,3.3129,285372808,N/A,941320000,15309700,0,50500000,522.1597,313.0335,52.0883,-842.9131,
600892.SH,宝诚股份,2000-02-18,11.7925,12.3745,12.3745,11.7672,12.1341,1158900,22188528,0.3416,2.897,19.1462,7.5697,293640046,N/A,968590000,15309700,0,50500000,537.2867,322.1021,53.5973,-867.3323,
600892.SH,宝诚股份,2000-02-21,12.1341,12.1214,12.1784,11.7039,11.9443,681800,12861347,-0.1898,-1.5641,18.8638,4.4534,289047136,N/A,953440000,15309700,0,50500000,528.8828,317.064,52.7589,-853.7661,
600892.SH,宝诚股份,2000-02-22,11.9443,11.8937,11.957,11.7672,11.9317,294700,5533993,-0.0127,-0.1059,18.7784,1.9249,288740942,N/A,952430000,15309700,0,50500000,528.3226,316.7281,52.703,-852.8617,
600892.SH,宝诚股份,2000-02-23,11.9317,12.3492,12.5263,12.1974,12.5263,61400,1213645,0.5947,4.9841,19.7662,0.4011,303132060,N/A,999900000,15309700,0,50500000,554.6547,332.5141,55.3298,-895.3691,
600892.SH,宝诚股份,2000-02-24,12.5263,13.1527,13.1527,12.4947,12.7794,554000,11316699,0.2531,2.0202,20.4273,3.6186,309255940,N/A,1020100000,15309700,0,50500000,565.8598,339.2316,56.4476,-913.4574,
600892.SH,宝诚股份,2000-02-25,12.7794,12.811,13.1274,12.1784,12.9692,146100,2943342,0.1898,1.4851,20.1461,0.9543,313848850,N/A,1035250000,15309700,0,50500000,574.2637,344.2697,57.2859,-927.0236,
600892.SH,宝诚股份,2000-02-28,12.9692,12.6592,12.9692,12.3365,12.7161,180900,3614882,-0.2531,-1.9512,19.9828,1.1816,307724970,N/A,1015050000,15309700,0,50500000,563.0585,337.5522,56.1681,-908.9354,
600892.SH,宝诚股份,2000-02-29,12.7161,12.4631,13.0957,12.4631,12.9186,171600,3492517,0.2024,1.592,20.3527,1.1209,312624074,N/A,1031210000,15309700,0,50500000,572.0226,342.9262,57.0624,-923.4059,
600892.SH,宝诚股份,2000-03-01,12.9186,12.5263,13.5576,12.5263,13.4943,173900,3638004,0.5757,4.4564,20.9201,1.1359,326555901,N/A,1077165000,15309700,0,50500000,597.5143,358.2084,59.6053,-964.5568,
600892.SH,宝诚股份,2000-03-02,13.4943,14.032,14.1712,14.032,14.1712,141600,3168255,0.6769,5.0164,22.3747,0.9249,342937280,N/A,1131200000,15309700,0,50500000,627.4881,376.1776,62.5953,-1012.9429,
600892.SH,宝诚股份,2000-03-03,14.1712,14.8418,14.8734,14.5571,14.8734,555800,13025585,0.7022,4.9554,23.4357,3.6304,359931047,N/A,1187255000,15309700,0,50500000,658.5824,394.8185,65.6972,-1063.1378,
600892.SH,宝诚股份,2000-03-06,14.8734,14.4243,15.4049,14.1269,14.1269,302200,6908257,-0.7465,-5.0191,22.8599,1.9739,341865601,N/A,1127665000,15309700,0,50500000,625.5272,375.002,62.3997,-1009.7774,
600892.SH,宝诚股份,2000-03-07,14.1269,13.4184,14.1269,13.4184,13.4184,307800,6580679,-0.7086,-5.0157,21.3797,2.0105,324718737,N/A,1071105000,15309700,0,50500000,594.1528,356.1932,59.27,-959.1302,
600892.SH,宝诚股份,2000-03-08,13.4184,13.2222,13.9055,13.159,13.6651,246100,5186279,0.2467,1.8388,21.0739,1.6075,330689520,N/A,1090800000,15309700,0,50500000,605.0778,362.7427,60.3598,-976.7664,
600892.SH,宝诚股份,2000-03-09,13.6651,13.9182,13.9182,13.1527,13.7094,139400,3025087,0.0443,0.3241,21.7008,0.9105,331761199,N/A,1094335000,15309700,0,50500000,607.0387,363.9182,60.5554,-979.9318,
600892.SH,宝诚股份,2000-03-10,13.7094,13.7916,13.8233,13.2855,13.6398,148800,3195101,-0.0696,-0.5076,21.4725,0.9719,330077132,N/A,1088780000,15309700,0,50500000,603.9573,362.0709,60.248,-974.9575,
600892.SH,宝诚股份,2000-03-13,13.6398,13.2855,13.6651,13.2855,13.6651,191300,4081602,0.0253,0.1855,21.3361,1.2495,330689520,N/A,1090800000,15309700,0,50500000,605.0778,362.7427,60.3598,-976.7664,
600892.SH,宝诚股份,2000-03-14,13.6651,13.2982,13.9182,13.2982,13.6651,246000,5327333,0,0,21.6558,1.6068,330689520,N/A,1090800000,15309700,0,50500000,605.0778,362.7427,60.3598,-976.7664,
600892.SH,宝诚股份,2000-03-15,13.6651,13.7347,13.7347,13.412,13.6651,183300,3919747,0,0,21.3843,1.1973,330689520,N/A,1090800000,15309700,0,50500000,605.0778,362.7427,60.3598,-976.7664,
600892.SH,宝诚股份,2000-03-16,13.6651,13.6651,13.6651,13.412,13.5069,170400,3639904,-0.1582,-1.1574,21.3609,1.113,326862095,N/A,1078175000,15309700,0,50500000,598.0746,358.5443,59.6612,-965.4612,
600892.SH,宝诚股份,2000-03-17,13.5069,13.2918,13.8233,13.2855,13.8106,214200,4631664,0.3037,2.2482,21.6231,1.3991,334210751,N/A,1102415000,15309700,0,50500000,611.5208,366.6052,61.0025,-987.1671,
600892.SH,宝诚股份,2000-03-20,13.8106,14.5002,14.5002,13.6018,14.5002,411400,9317122,0.6896,4.9931,22.6474,2.6872,350898324,N/A,1157460000,15309700,0,50500000,642.0548,384.9103,64.0485,-1036.4576,
600892.SH,宝诚股份,2000-03-21,14.5002,15.1518,15.2277,14.8671,15.2277,390700,9378841,0.7275,5.0175,24.0052,2.552,368504479,N/A,1215535000,15309700,0,50500000,674.2696,404.223,67.2621,-1088.4614,
600892.SH,宝诚股份,2000-03-22,15.2277,15.31,15.31,14.4875,15.1834,189700,4502343,-0.0443,-0.2908,23.734,1.2391,367432800,N/A,1212000000,15309700,0,50500000,672.3087,403.0474,67.0664,-1085.2959,
600892.SH,宝诚股份,2000-03-23,15.1834,15.9426,15.9426,15.1834,15.9426,262000,6573252,0.7592,5,25.0887,1.7113,385804440,N/A,1272600000,15309700,0,50500000,705.9241,423.1998,70.4198,-1139.5607,
600892.SH,宝诚股份,2000-03-24,15.9426,15.8161,16.1704,15.4871,15.7212,282800,7106919,-0.2214,-1.3889,25.1305,1.8472,380446045,N/A,1254925000,15309700,0,50500000,696.1196,417.322,69.4417,-1123.7335,
600892.SH,宝诚股份,2000-03-27,15.7212,15.4365,16.0691,15.4365,16.0565,398000,9948975,0.3353,2.1328,24.9974,2.5997,388560186,N/A,1281690000,15309700,0,50500000,710.9664,426.2226,70.9228,-1147.7004,
600892.SH,宝诚股份,2000-03-28,16.0565,15.8161,16.7651,15.6896,16.4487,391700,9970104,0.3922,2.4429,25.4534,2.5585,398052200,N/A,1313000000,15309700,0,50500000,728.3344,436.6347,72.6553,-1175.7373,
600892.SH,宝诚股份,2000-03-29,16.4487,16.1324,16.7018,16.0059,16.5626,322000,8397167,0.1139,0.6923,26.0782,2.1032,400807946,N/A,1322090000,15309700,0,50500000,733.3767,439.6576,73.1583,-1183.877,
600892.SH,宝诚股份,2000-03-30,16.5626,17.3408,17.3408,16.1957,16.6385,219400,5719008,0.0759,0.4584,26.0666,1.4331,402645110,N/A,1328150000,15309700,0,50500000,736.7382,441.6728,73.4936,-1189.3035,
600892.SH,宝诚股份,2000-03-31,16.6385,16.4487,16.4487,15.8667,16.4487,559300,14151050,-0.1898,-1.1407,25.3014,3.6532,398052200,N/A,1313000000,15309700,0,50500000,728.3344,436.6347,72.6553,-1175.7373,
600892.SH,宝诚股份,2000-04-03,16.4487,16.0691,16.512,15.8161,16.4677,249500,6365982,0.019,0.1154,25.515,1.6297,398511491,N/A,1314515000,15309700,0,50500000,729.1748,437.1385,72.7392,-1177.0939,
600892.SH,宝诚股份,2000-04-04,16.4677,16.1324,16.2589,16.1008,16.1704,236500,6055245,-0.2973,-1.8056,25.6036,1.5448,391315932,N/A,1290780000,15309700,0,50500000,716.0087,429.2455,71.4258,-1155.8402,
600892.SH,宝诚股份,2000-04-05,16.1704,16.1324,16.512,16.1324,16.512,324500,8409696,0.3416,2.1127,25.9159,2.1196,399583170,N/A,1318050000,15309700,0,50500000,731.1357,438.3141,72.9348,-1180.2593,
600892.SH,宝诚股份,2000-04-06,16.512,16.3222,16.6891,16.3222,16.6891,264700,6925429,0.1771,1.0728,26.1633,1.729,403869886,N/A,1332190000,15309700,0,50500000,738.9793,443.0163,73.7172,-1192.9211,
600892.SH,宝诚股份,2000-04-07,16.6891,16.4487,16.6512,16.3222,16.5626,62600,1628554,-0.1265,-0.7582,26.0152,0.4089,400807946,N/A,1322090000,15309700,0,50500000,733.3767,439.6576,73.1583,-1183.877,
600892.SH,宝诚股份,2000-04-10,16.5626,16.512,16.6322,16.1324,16.3222,116900,3024513,-0.2404,-1.4515,25.8727,0.7636,394990260,N/A,1302900000,15309700,0,50500000,722.7318,433.276,72.0964,-1166.6931,
600892.SH,宝诚股份,2000-04-11,16.3222,16.0691,16.3222,16.0691,16.2716,108000,2766430,-0.0506,-0.3101,25.6151,0.7054,393765484,N/A,1298860000,15309700,0,50500000,720.4908,431.9325,71.8729,-1163.0754,
600892.SH,宝诚股份,2000-04-12,16.2716,16.0691,16.2589,15.8857,16.2589,131600,3348235,-0.0127,-0.0778,25.4425,0.8596,393459290,N/A,1297850000,15309700,0,50500000,719.9305,431.5966,71.817,-1162.171,
600892.SH,宝诚股份,2000-04-13,16.2589,15.4998,16.5689,15.4998,16.55,196700,5095033,0.291,1.7899,25.9026,1.2848,400501752,N/A,1321080000,15309700,0,50500000,732.8164,439.3217,73.1024,-1182.9725,
600892.SH,宝诚股份,2000-04-14,16.55,16.3222,16.4993,16.3222,16.4487,125600,3262480,-0.1012,-0.6116,25.9752,0.8204,398052200,N/A,1313000000,15309700,0,50500000,728.3344,436.6347,72.6553,-1175.7373,
600892.SH,宝诚股份,2000-04-17,16.4487,16.3222,16.3855,16.0059,16.0565,109800,2807327,-0.3922,-2.3846,25.5676,0.7172,388560186,N/A,1281690000,15309700,0,50500000,710.9664,426.2226,70.9228,-1147.7004,
600892.SH,宝诚股份,2000-04-18,16.0565,16.0059,16.164,15.9426,16.0691,70400,1788762,0.0127,0.0788,25.4086,0.4598,388866380,N/A,1282700000,15309700,0,50500000,711.5267,426.5585,70.9787,-1148.6049,
600892.SH,宝诚股份,2000-04-19,16.0691,16.0059,16.2589,16.0059,16.1324,94000,2396569,0.0633,0.3937,25.4954,0.614,390397350,N/A,1287750000,15309700,0,50500000,714.328,428.2379,71.2581,-1153.127,
600892.SH,宝诚股份,2000-04-20,16.1324,16.0059,16.4487,15.9426,16.4487,262100,6680832,0.3163,1.9608,25.4896,1.712,398052200,N/A,1313000000,15309700,0,50500000,728.3344,436.6347,72.6553,-1175.7373,
600892.SH,宝诚股份,2000-04-21,16.4487,16.2589,16.3918,15.854,16.0059,180600,4636283,-0.4429,-2.6923,25.6716,1.1796,387335410,N/A,1277650000,15309700,0,50500000,708.7254,424.8792,70.6992,-1144.0828,
600892.SH,宝诚股份,2000-04-24,16.0059,16.0059,16.3349,15.8287,16.3349,568300,14495721,0.329,2.0553,25.5072,3.712,395296454,N/A,1303910000,15309700,0,50500000,723.2921,433.6119,72.1523,-1167.5975,
600892.SH,宝诚股份,2000-04-25,16.3349,16.1957,16.8283,16.1957,16.8157,669500,17413425,0.4808,2.9435,26.0096,4.373,406931826,N/A,1342290000,15309700,0,50500000,744.5818,446.375,74.2761,-1201.9652,
600892.SH,宝诚股份,2000-04-26,16.8157,16.6385,17.3977,16.4487,17.3977,351000,9477161,0.582,3.4612,27.0005,2.2927,421016750,N/A,1388750000,15309700,0,50500000,770.3537,461.8252,76.847,-1243.5682,
600892.SH,宝诚股份,2000-04-27,17.3977,17.3977,17.4483,16.55,17.385,331000,8866023,-0.0127,-0.0727,26.7856,2.162,420710556,N/A,1387740000,15309700,0,50500000,769.7934,461.4893,76.7911,-1242.6638,
600892.SH,宝诚股份,2000-04-28,17.385,16.9548,17.6381,16.9548,17.5875,507500,13848351,0.2024,1.1645,27.2874,3.3149,425609660,N/A,1403900000,15309700,0,50500000,778.7575,466.8633,77.6853,-1257.1344,
600892.SH,宝诚股份,2000-05-08,17.5875,17.5875,17.5875,17.5875,17.5875,N/A,N/A,0,0,N/A,N/A,425609660,N/A,1403900000,15309700,0,50500000,778.7575,466.8633,77.6853,-1257.1344,
600892.SH,宝诚股份,2000-05-09,17.5875,17.3977,17.3977,16.7524,16.7651,128300,3437916,-0.8224,-4.6763,26.7959,0.838,405707050,N/A,1338250000,15309700,0,50500000,742.3408,445.0315,74.0525,-1198.3475,
600892.SH,宝诚股份,2000-05-10,16.7651,16.6385,16.6385,16.0438,16.4487,224400,5768624,-0.3163,-1.8868,25.7069,1.4657,398052200,N/A,1313000000,15309700,0,50500000,728.3344,436.6347,72.6553,-1175.7373,
600892.SH,宝诚股份,2000-05-11,16.4487,16.1324,16.4804,16.0059,16.3222,82000,2107039,-0.1265,-0.7692,25.6956,0.5356,394990260,N/A,1302900000,15309700,0,50500000,722.7318,433.276,72.0964,-1166.6931,
600892.SH,宝诚股份,2000-05-12,16.3222,16.1324,16.5753,16.1324,16.5753,122400,3172367,0.2531,1.5504,25.918,0.7995,401114140,N/A,1323100000,15309700,0,50500000,733.937,439.9934,73.2142,-1184.7814,
600892.SH,宝诚股份,2000-05-15,16.5753,16.3222,16.3538,16.1324,16.1324,35900,924271,-0.4429,-2.6718,25.7457,0.2345,390397350,N/A,1287750000,15309700,0,50500000,714.328,428.2379,71.2581,-1153.127,
600892.SH,宝诚股份,2000-05-16,16.1324,16.1324,16.3095,16.0059,16.1957,55900,1433452,0.0633,0.3922,25.6431,0.3651,391928320,N/A,1292800000,15309700,0,50500000,717.1292,429.9173,71.5375,-1157.6489,
600892.SH,宝诚股份,2000-05-17,16.1957,16.1324,16.2589,16.1324,16.164,56500,1445029,-0.0316,-0.1953,25.5757,0.369,391162835,N/A,1290275000,15309700,0,50500000,715.7286,429.0776,71.3978,-1155.3879,
600892.SH,宝诚股份,2000-05-18,16.164,16.0691,16.2273,15.7528,16.2273,132000,3322196,0.0633,0.3914,25.1682,0.8622,392693805,N/A,1295325000,15309700,0,50500000,718.5299,430.7569,71.6773,-1159.91,
600892.SH,宝诚股份,2000-05-19,16.2273,16.1957,16.3222,15.8161,16.2463,126700,3229334,0.019,0.117,25.488,0.8276,393153096,N/A,1296840000,15309700,0,50500000,719.3703,431.2607,71.7611,-1161.2666,
600892.SH,宝诚股份,2000-05-22,16.2463,16.1324,16.4487,15.7528,16.2336,101000,2559130,-0.0127,-0.0779,25.3379,0.6597,392846902,N/A,1295830000,15309700,0,50500000,718.81,430.9249,71.7052,-1160.3622,
600892.SH,宝诚股份,2000-05-23,16.2336,16.164,16.2906,15.7592,16.1324,50700,1279804,-0.1012,-0.6235,25.2427,0.3312,390397350,N/A,1287750000,15309700,0,50500000,714.328,428.2379,71.2581,-1153.127,
600892.SH,宝诚股份,2000-05-24,16.1324,16.1324,16.4171,16.0691,16.4171,128200,3299664,0.2847,1.7647,25.7384,0.8374,397286715,N/A,1310475000,15309700,0,50500000,726.9337,435.795,72.5156,-1173.4762,
600892.SH,宝诚股份,2000-05-25,16.4171,16.2969,16.55,16.2969,16.55,134000,3484379,0.1329,0.8092,26.0028,0.8753,400501752,N/A,1321080000,15309700,0,50500000,732.8164,439.3217,73.1024,-1182.9725,
600892.SH,宝诚股份,2000-05-26,16.55,16.3855,16.6385,16.3855,16.5246,92500,2411946,-0.0253,-0.1529,26.0751,0.6042,399889364,N/A,1319060000,15309700,0,50500000,731.6959,438.6499,72.9906,-1181.1637,
600892.SH,宝诚股份,2000-05-29,16.5246,16.7018,17.2712,16.7018,17.151,226200,6103612,0.6263,3.7902,26.9833,1.4775,415045967,N/A,1369055000,15309700,0,50500000,759.4287,455.2757,75.7571,-1225.9321,
600892.SH,宝诚股份,2000-05-30,17.151,17.0181,17.6508,17.0181,17.461,308000,8448995,0.31,1.8075,27.4318,2.0118,422547720,N/A,1393800000,15309700,0,50500000,773.155,463.5045,77.1264,-1248.0903,
600892.SH,宝诚股份,2000-05-31,17.461,17.4293,17.5116,17.075,17.2712,66200,1816894,-0.1898,-1.087,27.4455,0.4324,417954810,N/A,1378650000,15309700,0,50500000,764.7511,458.4664,76.2881,-1234.5242,
600892.SH,宝诚股份,2000-06-01,17.2712,17.2079,17.2585,16.6385,17.0814,129900,3497318,-0.1898,-1.0989,26.9232,0.8485,413361900,N/A,1363500000,15309700,0,50500000,756.3473,453.4284,75.4498,-1220.9579,
600892.SH,宝诚股份,2000-06-02,17.0814,17.0814,17.132,16.5942,16.9548,109700,2943203,-0.1265,-0.7407,26.8296,0.7165,410299960,N/A,1353400000,15309700,0,50500000,750.7447,450.0696,74.8909,-1211.9138,
600892.SH,宝诚股份,2000-06-05,16.9548,16.8283,17.0181,16.4487,16.7651,147200,3888760,-0.1898,-1.1194,26.4182,0.9615,405707050,N/A,1338250000,15309700,0,50500000,742.3408,445.0315,74.0525,-1198.3475,
600892.SH,宝诚股份,2000-06-06,16.7651,16.5753,16.7651,16.3918,16.7587,194900,5104648,-0.0063,-0.0377,26.1911,1.273,405553953,N/A,1337745000,15309700,0,50500000,742.0607,444.8636,74.0246,-1197.8954,
