代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,钢构工程,2001-04-19,4.8118,4.8118,4.8118,4.7555,4.7641,2772288,30533950,-0.0477,-0.991,11.014,2.2214,1371552000,N/A,3017642992,124800000,0,274580800,151.7234,3.2175,8.5352,60.1557,
600072.SH,钢构工程,2001-04-20,4.7641,4.7685,4.8032,4.6384,4.6471,3575771,38814004,-0.117,-2.4568,10.8547,2.8652,1337856000,N/A,2943506176,124800000,0,274580800,147.9959,3.1384,8.3255,58.6778,
600072.SH,钢构工程,2001-04-23,4.6471,4.6384,4.6384,4.5301,4.5777,2226459,23500285,-0.0694,-1.4925,10.555,1.784,1317888000,N/A,2899573248,124800000,0,274580800,145.787,3.0916,8.2012,57.802,
600072.SH,钢构工程,2001-04-24,4.5777,4.5734,4.6818,4.5517,4.6168,1056242,11244882,0.039,0.8523,10.6461,0.8463,1329120000,N/A,2924285520,124800000,0,274580800,147.0295,3.1179,8.2711,58.2946,
600072.SH,钢构工程,2001-04-25,4.6168,4.6384,4.6991,4.5561,4.5907,1051603,11193979,-0.026,-0.5634,10.6447,0.8426,1321632000,N/A,2907810672,124800000,0,274580800,146.2011,3.1004,8.2245,57.9662,
600072.SH,钢构工程,2001-04-26,4.5907,4.5907,4.5907,4.4564,4.465,1131272,11791325,-0.1257,-2.7384,10.4231,0.9065,1285440000,N/A,2828182240,124800000,0,274580800,142.1975,3.0155,7.9993,56.3788,
600072.SH,钢构工程,2001-04-27,4.465,4.465,4.5864,4.465,4.5084,1327549,13811622,0.0433,0.9709,10.4039,1.0637,1297920000,N/A,2855640320,124800000,0,274580800,143.5781,3.0448,8.077,56.9262,
600072.SH,钢构工程,2001-04-30,4.5084,4.465,4.5301,4.3783,4.4867,1078243,11083483,-0.0217,-0.4808,10.2792,0.864,1291680000,N/A,2841911280,124800000,0,274580800,142.8878,3.0301,8.0381,56.6525,
600072.SH,钢构工程,2001-05-08,4.4867,4.4867,4.6168,4.4867,4.5951,666598,7044206,0.1084,2.4155,10.5674,0.5341,1322880000,N/A,2910556480,124800000,0,274580800,146.3392,3.1033,8.2323,58.0209,
600072.SH,钢构工程,2001-05-09,4.5951,4.6038,4.6341,4.5734,4.5821,851415,9034557,-0.013,-0.283,10.6112,0.6822,1319136000,N/A,2902319056,124800000,0,274580800,145.925,3.0945,8.209,57.8567,
600072.SH,钢构工程,2001-05-10,4.5821,4.6124,4.7078,4.5951,4.6818,884659,9517772,0.0997,2.176,10.7587,0.7089,1347840000,N/A,2965472640,124800000,0,274580800,149.1003,3.1619,8.3876,59.1157,
600072.SH,钢构工程,2001-05-11,4.6818,4.6818,4.6991,4.6038,4.6168,707598,7580222,-0.065,-1.3889,10.7126,0.567,1329120000,N/A,2924285520,124800000,0,274580800,147.0295,3.1179,8.2711,58.2946,
600072.SH,钢构工程,2001-05-14,4.6168,4.6384,4.7035,4.6168,4.6514,863827,9286510,0.0347,0.7512,10.7504,0.6922,1339104000,N/A,2946251984,124800000,0,274580800,148.1339,3.1414,8.3332,58.7325,
600072.SH,钢构工程,2001-05-15,4.6514,4.6601,4.6731,4.5561,4.6298,1327847,14087351,-0.0217,-0.466,10.6092,1.064,1332864000,N/A,2932522944,124800000,0,274580800,147.4436,3.1267,8.2944,58.4588,
600072.SH,钢构工程,2001-05-16,4.6298,4.6298,4.6948,4.5474,4.6818,1770845,18735516,0.052,1.1236,10.58,1.4189,1347840000,N/A,2965472640,124800000,0,274580800,149.1003,3.1619,8.3876,59.1157,
600072.SH,钢构工程,2001-05-17,4.6818,4.6818,4.7425,4.6514,4.6861,1703017,18490311,0.0043,0.0926,10.8574,1.3646,1349088000,N/A,2968218448,124800000,0,274580800,149.2384,3.1648,8.3954,59.1704,
600072.SH,钢构工程,2001-05-18,4.6861,4.7035,4.7598,4.6601,4.7555,1448624,15766665,0.0694,1.4801,10.8839,1.1608,1369056000,N/A,3012151376,124800000,0,274580800,151.4473,3.2116,8.5196,60.0462,
600072.SH,钢构工程,2001-05-21,4.7555,4.7685,4.7858,4.7121,4.7208,1047640,11439153,-0.0347,-0.7293,10.919,0.8395,1359072000,N/A,2990184912,124800000,0,274580800,150.3428,3.1882,8.4575,59.6083,
600072.SH,钢构工程,2001-05-22,4.7208,4.7685,4.7772,4.7035,4.7338,976756,10663528,0.013,0.2755,10.9173,0.7827,1362816000,N/A,2998422336,124800000,0,274580800,150.757,3.197,8.4808,59.7725,
600072.SH,钢构工程,2001-05-23,4.7338,4.7251,4.9375,4.7165,4.9245,4376742,48736488,0.1907,4.0293,11.1353,3.507,1417728000,N/A,3119237888,124800000,0,274580800,156.8314,3.3258,8.8225,62.1809,
600072.SH,钢构工程,2001-05-24,4.9245,4.9202,4.9202,4.8248,4.8422,2088995,23481662,-0.0824,-1.6725,11.2407,1.6739,1394016000,N/A,3067067536,124800000,0,274580800,154.2084,3.2702,8.675,61.1409,
600072.SH,钢构工程,2001-05-25,4.8422,4.8552,4.8812,4.8118,4.8118,1127056,12599562,-0.0303,-0.6267,11.1792,0.9031,1385280000,N/A,3047846880,124800000,0,274580800,153.242,3.2497,8.6206,60.7578,
600072.SH,钢构工程,2001-05-28,4.8118,4.8118,4.8118,4.8118,4.8118,N/A,N/A,0,0,N/A,N/A,1385280000,N/A,3047846880,124800000,0,274580800,153.242,3.2497,8.6206,60.7578,
600072.SH,钢构工程,2001-05-29,4.8118,4.8162,4.8899,4.7945,4.8292,1156991,12920309,0.0173,0.3604,11.1672,0.9271,1390272000,N/A,3058830112,124800000,0,274580800,153.7942,3.2614,8.6517,60.9767,
600072.SH,钢构工程,2001-05-30,4.8292,4.8292,4.8292,4.7251,4.7511,1408660,15491862,-0.078,-1.6158,10.9976,1.1287,1367808000,N/A,3009405568,124800000,0,274580800,151.3092,3.2087,8.5119,59.9915,
600072.SH,钢构工程,2001-05-31,4.7511,4.7468,4.7772,4.6731,4.7641,1415516,15382273,0.013,0.2737,10.8669,1.1342,1371552000,N/A,3017642992,124800000,0,274580800,151.7234,3.2175,8.5352,60.1557,
600072.SH,钢构工程,2001-06-01,4.7641,4.7641,4.7641,4.6774,4.6991,1115986,12137701,-0.065,-1.3649,10.8762,0.8942,1352832000,N/A,2976455872,124800000,0,274580800,149.6525,3.1736,8.4187,59.3346,
600072.SH,钢构工程,2001-06-04,4.6991,4.7035,4.8465,4.7035,4.8205,1476635,16296121,0.1214,2.583,11.036,1.1832,1387776000,N/A,3053338496,124800000,0,274580800,153.5181,3.2555,8.6361,60.8672,
600072.SH,钢构工程,2001-06-05,4.8205,4.8032,4.8292,4.7381,4.7815,905466,9995542,-0.039,-0.8094,11.0391,0.7255,1376544000,N/A,3028626224,124800000,0,274580800,152.2756,3.2292,8.5662,60.3746,
600072.SH,钢构工程,2001-06-06,4.7815,4.8032,4.9289,4.7511,4.8942,2405599,27046612,0.1127,2.3572,11.2432,1.9276,1408992000,N/A,3100017232,124800000,0,274580800,155.8651,3.3053,8.7682,61.7978,
600072.SH,钢构工程,2001-06-07,4.8942,4.8985,4.9636,4.8769,4.8942,1835285,20821784,0,0,11.3453,1.4706,1408992000,N/A,3100017232,124800000,0,274580800,155.8651,3.3053,8.7682,61.7978,
600072.SH,钢构工程,2001-06-08,4.8942,4.8942,4.9245,4.7945,4.8682,1176822,13172140,-0.026,-0.5314,11.193,0.943,1401504000,N/A,3083542384,124800000,0,274580800,155.0367,3.2878,8.7216,61.4693,
600072.SH,钢构工程,2001-06-11,4.8682,4.8552,5.0242,4.8292,4.9332,2509472,28595723,0.065,1.3357,11.3951,2.0108,1420224000,N/A,3124729504,124800000,0,274580800,157.1076,3.3317,8.838,62.2904,
600072.SH,钢构工程,2001-06-12,4.9332,4.9592,5.0199,4.9375,4.9462,1180812,13550172,0.013,0.2636,11.4753,0.9462,1423968000,N/A,3132966928,124800000,0,274580800,157.5217,3.3405,8.8613,62.4546,
600072.SH,钢构工程,2001-06-13,4.9462,4.9766,4.9766,4.8812,4.9419,1161720,13189653,-0.0043,-0.0876,11.3536,0.9309,1422720000,N/A,3130221120,124800000,0,274580800,157.3837,3.3375,8.8536,62.3999,
600072.SH,钢构工程,2001-06-14,4.9419,4.9419,4.9766,4.8118,4.8118,1396054,15786082,-0.13,-2.6316,11.3076,1.1186,1385280000,N/A,3047846880,124800000,0,274580800,153.242,3.2497,8.6206,60.7578,
600072.SH,钢构工程,2001-06-15,4.8118,4.8118,4.8769,4.7685,4.8118,1221538,13543265,0,0,11.0871,0.9788,1385280000,N/A,3047846880,124800000,0,274580800,153.242,3.2497,8.6206,60.7578,
600072.SH,钢构工程,2001-06-18,4.8118,4.8075,4.8465,4.5951,4.6558,1461836,15809760,-0.1561,-3.2432,10.815,1.1713,1340352000,N/A,2948997792,124800000,0,274580800,148.272,3.1443,8.341,58.7872,
600072.SH,钢构工程,2001-06-19,4.6558,4.6341,4.6905,4.6168,4.6601,592128,6347563,0.0043,0.0931,10.7199,0.4745,1341600000,N/A,2951743600,124800000,0,274580800,148.41,3.1472,8.3488,58.842,
600072.SH,钢构工程,2001-06-20,4.6601,4.6601,4.7035,4.5517,4.5951,596200,6375652,-0.065,-1.3953,10.6938,0.4777,1322880000,N/A,2910556480,124800000,0,274580800,146.3392,3.1033,8.2323,58.0209,
600072.SH,钢构工程,2001-06-21,4.5951,4.5951,4.6688,4.5951,4.6298,775876,8264299,0.0347,0.7547,10.6516,0.6217,1332864000,N/A,2932522944,124800000,0,274580800,147.4436,3.1267,8.2944,58.4588,
600072.SH,钢构工程,2001-06-22,4.6298,4.6384,4.7598,4.6384,4.7251,623831,6770229,0.0954,2.0599,10.8527,0.4999,1360320000,N/A,2992930720,124800000,0,274580800,150.4809,3.1911,8.4653,59.663,
600072.SH,钢构工程,2001-06-25,4.7251,4.7295,4.7988,4.6948,4.7902,885891,9680306,0.065,1.3761,10.9272,0.7098,1379040000,N/A,3034117840,124800000,0,274580800,152.5517,3.2351,8.5818,60.4841,
600072.SH,钢构工程,2001-06-26,4.7902,4.7902,4.7988,4.6905,4.7251,729717,7967437,-0.065,-1.3575,10.9185,0.5847,1360320000,N/A,2992930720,124800000,0,274580800,150.4809,3.1911,8.4653,59.663,
600072.SH,钢构工程,2001-06-27,4.7251,4.7251,4.9332,4.7035,4.8725,2229948,24979553,0.1474,3.1193,11.2019,1.7868,1402752000,N/A,3086288192,124800000,0,274580800,155.1748,3.2907,8.7293,61.5241,
600072.SH,钢构工程,2001-06-28,4.8725,4.8769,4.9289,4.8335,4.8465,1278625,14377946,-0.026,-0.5338,11.2448,1.0245,1395264000,N/A,3069813344,124800000,0,274580800,154.3464,3.2731,8.6827,61.1957,
600072.SH,钢构工程,2001-06-29,4.8465,4.8465,4.8769,4.8292,4.8508,726286,8125253,0.0043,0.0894,11.1874,0.582,1396512000,N/A,3072559152,124800000,0,274580800,154.4845,3.276,8.6905,61.2504,
600072.SH,钢构工程,2001-07-02,4.8508,4.8769,4.9202,4.8335,4.8508,754864,8478528,0,0,11.2319,0.6049,1396512000,N/A,3072559152,124800000,0,274580800,154.4845,3.276,8.6905,61.2504,
600072.SH,钢构工程,2001-07-03,4.8508,4.8508,4.8899,4.8032,4.8552,542407,6056338,0.0043,0.0894,11.1657,0.4346,1397760000,N/A,3075304960,124800000,0,274580800,154.6226,3.279,8.6983,61.3051,
600072.SH,钢构工程,2001-07-04,4.8552,4.8552,4.8985,4.7772,4.8075,716377,8000595,-0.0477,-0.9821,11.1681,0.574,1384032000,N/A,3045101072,124800000,0,274580800,153.1039,3.2468,8.6128,60.703,
600072.SH,钢构工程,2001-07-05,4.8075,4.8032,4.8118,4.6818,4.6861,597962,6511939,-0.1214,-2.5248,10.8902,0.4791,1349088000,N/A,2968218448,124800000,0,274580800,149.2384,3.1648,8.3954,59.1704,
600072.SH,钢构工程,2001-07-06,4.6861,4.6818,4.7035,4.6471,4.6644,469296,5059116,-0.0217,-0.4625,10.7802,0.376,1342848000,N/A,2954489408,124800000,0,274580800,148.5481,3.1502,8.3565,58.8967,
600072.SH,钢构工程,2001-07-09,4.6644,4.6384,4.7772,4.6298,4.7251,416489,4504999,0.0607,1.3011,10.8166,0.3337,1360320000,N/A,2992930720,124800000,0,274580800,150.4809,3.1911,8.4653,59.663,
600072.SH,钢构工程,2001-07-10,4.7251,4.7641,4.7685,4.7165,4.7511,331621,3634976,0.026,0.5505,10.9612,0.2657,1367808000,N/A,3009405568,124800000,0,274580800,151.3092,3.2087,8.5119,59.9915,
600072.SH,钢构工程,2001-07-11,4.7511,4.7598,4.7598,4.6601,4.6991,290070,3152416,-0.052,-1.0949,10.8678,0.2324,1352832000,N/A,2976455872,124800000,0,274580800,149.6525,3.1736,8.4187,59.3346,
600072.SH,钢构工程,2001-07-12,4.6991,4.6818,4.7945,4.6471,4.7555,823311,8977751,0.0564,1.1993,10.9044,0.6597,1369056000,N/A,3012151376,124800000,0,274580800,151.4473,3.2116,8.5196,60.0462,
600072.SH,钢构工程,2001-07-13,4.7555,4.7251,4.8335,4.7251,4.7381,396063,4359073,-0.0173,-0.3646,11.006,0.3174,1364064000,N/A,3001168144,124800000,0,274580800,150.895,3.1999,8.4886,59.8272,
600072.SH,钢构工程,2001-07-16,4.7381,4.8118,4.8465,4.6818,4.7381,296332,3227722,0,0,10.8922,0.2374,1364064000,N/A,3001168144,124800000,0,274580800,150.895,3.1999,8.4886,59.8272,
600072.SH,钢构工程,2001-07-17,4.7381,4.7641,4.7685,4.6731,4.6818,304477,3296434,-0.0564,-1.1894,10.8265,0.244,1347840000,N/A,2965472640,124800000,0,274580800,149.1003,3.1619,8.3876,59.1157,
600072.SH,钢构工程,2001-07-18,4.6818,4.7078,4.7902,4.6905,4.7685,517322,5676487,0.0867,1.8519,10.9728,0.4145,1372800000,N/A,3020388800,124800000,0,274580800,151.8614,3.2204,8.5429,60.2104,
600072.SH,钢构工程,2001-07-19,4.7685,4.6818,4.8508,4.6818,4.8465,769770,8531571,0.078,1.6364,11.0833,0.6168,1395264000,N/A,3069813344,124800000,0,274580800,154.3464,3.2731,8.6827,61.1957,
600072.SH,钢构工程,2001-07-20,4.8465,4.8465,4.9375,4.8378,4.8899,2506911,28342254,0.0433,0.8945,11.3056,2.0087,1407744000,N/A,3097271424,124800000,0,274580800,155.727,3.3024,8.7604,61.743,
600072.SH,钢构工程,2001-07-23,4.8899,4.8985,4.9506,4.8899,4.8942,1422668,16138959,0.0043,0.0887,11.3441,1.14,1408992000,N/A,3100017232,124800000,0,274580800,155.8651,3.3053,8.7682,61.7978,
600072.SH,钢构工程,2001-07-24,4.8942,4.8769,4.8942,4.7772,4.7902,908062,10106761,-0.104,-2.1258,11.13,0.7276,1379040000,N/A,3034117840,124800000,0,274580800,152.5517,3.2351,8.5818,60.4841,
600072.SH,钢构工程,2001-07-25,4.7902,4.7685,4.8118,4.7251,4.7641,763549,8378389,-0.026,-0.543,10.973,0.6118,1371552000,N/A,3017642992,124800000,0,274580800,151.7234,3.2175,8.5352,60.1557,
600072.SH,钢构工程,2001-07-26,4.7641,4.7641,4.8682,4.7165,4.8552,835460,9282716,0.091,1.9108,11.1109,0.6694,1397760000,N/A,3075304960,124800000,0,274580800,154.6226,3.279,8.6983,61.3051,
600072.SH,钢构工程,2001-07-27,4.8552,4.8769,4.9115,4.8118,4.8118,1194009,13400617,-0.0433,-0.8929,11.2232,0.9567,1385280000,N/A,3047846880,124800000,0,274580800,153.242,3.2497,8.6206,60.7578,
600072.SH,钢构工程,2001-07-30,4.8118,4.8162,4.8162,4.4997,4.5127,1450541,15491315,-0.2991,-6.2162,10.6797,1.1623,1299168000,N/A,2858386128,124800000,0,274580800,143.7161,3.0477,8.0847,56.9809,
600072.SH,钢构工程,2001-07-31,4.5127,4.478,4.6818,4.335,4.4,1142194,11869218,-0.1127,-2.4976,10.3916,0.9152,1266720000,N/A,2786995120,124800000,0,274580800,140.1267,2.9716,7.8828,55.5578,
600072.SH,钢构工程,2001-08-01,4.4,4.4043,4.5431,4.4043,4.5301,789657,8170054,0.13,2.9557,10.3463,0.6327,1304160000,N/A,2869369360,124800000,0,274580800,144.2684,3.0594,8.1158,57.1999,
600072.SH,钢构工程,2001-08-02,4.5301,4.5301,4.5431,4.3393,4.478,613422,6252640,-0.052,-1.1483,10.193,0.4915,1289184000,N/A,2836419664,124800000,0,274580800,142.6117,3.0243,8.0226,56.543,
600072.SH,钢构工程,2001-08-03,4.478,4.478,4.5214,4.3783,4.4564,282440,2913250,-0.0217,-0.484,10.3146,0.2263,1282944000,N/A,2822690624,124800000,0,274580800,141.9214,3.0096,7.9838,56.2694,
600072.SH,钢构工程,2001-08-06,4.4564,4.4434,4.4434,4.1356,4.2179,656614,6454552,-0.2384,-5.3502,9.8301,0.5261,1214304000,N/A,2671671184,124800000,0,274580800,134.3283,2.8486,7.5566,53.2588,
600072.SH,钢构工程,2001-08-07,4.2179,4.2309,4.2873,4.1833,4.2483,506044,4946954,0.0303,0.7194,9.7757,0.4055,1223040000,N/A,2690891840,124800000,0,274580800,135.2947,2.8691,7.611,53.642,
600072.SH,钢构工程,2001-08-08,4.2483,4.27,4.3263,4.2353,4.2483,376834,3723792,0,0,9.8818,0.302,1223040000,N/A,2690891840,124800000,0,274580800,135.2947,2.8691,7.611,53.642,
600072.SH,钢构工程,2001-08-09,4.2483,4.2743,4.4087,4.2266,4.3783,345228,3441551,0.13,3.0612,9.9689,0.2766,1260480000,N/A,2773266080,124800000,0,274580800,139.4364,2.9569,7.844,55.2841,
600072.SH,钢构工程,2001-08-10,4.3783,4.413,4.4434,4.3567,4.3957,507660,5162448,0.0173,0.396,10.1691,0.4068,1265472000,N/A,2784249312,124800000,0,274580800,139.9886,2.9686,7.875,55.503,
600072.SH,钢构工程,2001-08-13,4.3957,4.3957,4.4607,4.3957,4.4,499146,5093990,0.0043,0.0986,10.2054,0.4,1266720000,N/A,2786995120,124800000,0,274580800,140.1267,2.9716,7.8828,55.5578,
600072.SH,钢构工程,2001-08-14,4.4,4.413,4.465,4.3133,4.4,457746,4633643,0,0,10.1227,0.3668,1266720000,N/A,2786995120,124800000,0,274580800,140.1267,2.9716,7.8828,55.5578,
600072.SH,钢构工程,2001-08-15,4.4,4.4,4.4564,4.3393,4.3783,175662,1773878,-0.0217,-0.4926,10.0982,0.1408,1260480000,N/A,2773266080,124800000,0,274580800,139.4364,2.9569,7.844,55.2841,
600072.SH,钢构工程,2001-08-16,4.3783,4.4,4.4,4.2916,4.335,1234864,12350931,-0.0433,-0.9901,10.0019,0.9895,1248000000,N/A,2745808000,124800000,0,274580800,138.0559,2.9277,7.7663,54.7367,
600072.SH,钢构工程,2001-08-17,4.335,4.2916,4.3783,4.2916,4.374,468969,4700101,0.039,0.9,10.0222,0.3758,1259232000,N/A,2770520272,124800000,0,274580800,139.2984,2.954,7.8362,55.2294,
600072.SH,钢构工程,2001-08-20,4.374,4.3783,4.4867,4.374,4.465,459310,4706000,0.091,2.0813,10.2458,0.368,1285440000,N/A,2828182240,124800000,0,274580800,142.1975,3.0155,7.9993,56.3788,
600072.SH,钢构工程,2001-08-21,4.465,4.4867,4.5084,4.4434,4.465,244201,2516864,0,0,10.3065,0.1957,1285440000,N/A,2828182240,124800000,0,274580800,142.1975,3.0155,7.9993,56.3788,
600072.SH,钢构工程,2001-08-22,4.465,4.465,4.465,4.3697,4.4304,1077809,10964587,-0.0347,-0.7767,10.173,0.8636,1275456000,N/A,2806215776,124800000,0,274580800,141.0931,2.9921,7.9372,55.9409,
600072.SH,钢构工程,2001-08-23,4.4304,4.3783,4.426,4.296,4.4217,308679,3111600,-0.0087,-0.1957,10.0804,0.2473,1272960000,N/A,2800724160,124800000,0,274580800,140.817,2.9862,7.9216,55.8315,
600072.SH,钢构工程,2001-08-24,4.4217,4.4304,4.4564,4.335,4.3697,284627,2887384,-0.052,-1.1765,10.1444,0.2281,1257984000,N/A,2767774464,124800000,0,274580800,139.1603,2.9511,7.8284,55.1746,
600072.SH,钢构工程,2001-08-27,4.3697,4.335,4.335,4.2049,4.2266,558268,5472000,-0.1431,-3.2738,9.8017,0.4473,1216800000,N/A,2677162800,124800000,0,274580800,134.6045,2.8545,7.5721,53.3683,
600072.SH,钢构工程,2001-08-28,4.2266,4.2266,4.27,4.1746,4.27,352715,3424148,0.0433,1.0256,9.708,0.2826,1229280000,N/A,2704620880,124800000,0,274580800,135.985,2.8837,7.6498,53.9157,
600072.SH,钢构工程,2001-08-29,4.27,4.3697,4.3697,4.2483,4.27,279074,2777416,0,0,9.9523,0.2236,1229280000,N/A,2704620880,124800000,0,274580800,135.985,2.8837,7.6498,53.9157,
600072.SH,钢构工程,2001-08-30,4.27,4.2743,4.322,4.1963,4.2873,197483,1935292,0.0173,0.4061,9.7998,0.1582,1234272000,N/A,2715604112,124800000,0,274580800,136.5372,2.8954,7.6809,54.1346,
600072.SH,钢构工程,2001-08-31,4.2873,4.2873,4.3263,4.2526,4.3133,245799,2430937,0.026,0.6067,9.8899,0.197,1241760000,N/A,2732078960,124800000,0,274580800,137.3656,2.913,7.7275,54.463,
600072.SH,钢构工程,2001-09-03,4.3133,4.2093,4.3567,4.2093,4.3176,400226,3992055,0.0043,0.1005,9.9745,0.3207,1243008000,N/A,2734824768,124800000,0,274580800,137.5036,2.9159,7.7352,54.5178,
600072.SH,钢构工程,2001-09-04,4.3176,4.2396,4.4,4.2396,4.3957,926448,9310770,0.078,1.8072,10.05,0.7423,1265472000,N/A,2784249312,124800000,0,274580800,139.9886,2.9686,7.875,55.503,
600072.SH,钢构工程,2001-09-05,4.3957,4.4043,4.4867,4.361,4.4564,1591000,16221225,0.0607,1.3807,10.1956,1.2748,1282944000,N/A,2822690624,124800000,0,274580800,141.9214,3.0096,7.9838,56.2694,
600072.SH,钢构工程,2001-09-06,4.4564,4.4564,4.4737,4.3697,4.4043,258921,2632646,-0.052,-1.1673,10.1678,0.2075,1267968000,N/A,2789740928,124800000,0,274580800,140.2647,2.9745,7.8906,55.6125,
600072.SH,钢构工程,2001-09-07,4.4043,4.3913,4.4217,4.2916,4.3133,415835,4176538,-0.091,-2.0669,10.0437,0.3332,1241760000,N/A,2732078960,124800000,0,274580800,137.3656,2.913,7.7275,54.463,
600072.SH,钢构工程,2001-09-10,4.3133,4.2483,4.4217,4.2049,4.4217,477926,4818375,0.1084,2.5126,10.0818,0.383,1272960000,N/A,2800724160,124800000,0,274580800,140.817,2.9862,7.9216,55.8315,
600072.SH,钢构工程,2001-09-11,4.4217,4.4043,4.4867,4.387,4.465,552752,5676408,0.0433,0.9804,10.2694,0.4429,1285440000,N/A,2828182240,124800000,0,274580800,142.1975,3.0155,7.9993,56.3788,
600072.SH,钢构工程,2001-09-12,4.465,4.335,4.413,4.2916,4.3957,978784,9825517,-0.0694,-1.5534,10.0385,0.7843,1265472000,N/A,2784249312,124800000,0,274580800,139.9886,2.9686,7.875,55.503,
600072.SH,钢构工程,2001-09-13,4.3957,4.361,4.4217,4.361,4.4043,283933,2885415,0.0087,0.1972,10.1623,0.2275,1267968000,N/A,2789740928,124800000,0,274580800,140.2647,2.9745,7.8906,55.6125,
600072.SH,钢构工程,2001-09-14,4.4043,4.3783,4.3783,4.2873,4.322,430839,4284707,-0.0824,-1.8701,9.945,0.3452,1244256000,N/A,2737570576,124800000,0,274580800,137.6417,2.9189,7.743,54.5725,
600072.SH,钢构工程,2001-09-17,4.322,4.2526,4.309,4.2049,4.2916,538708,5270206,-0.0303,-0.7021,9.783,0.4317,1235520000,N/A,2718349920,124800000,0,274580800,136.6753,2.8984,7.6886,54.1894,
600072.SH,钢构工程,2001-09-18,4.2916,4.2483,4.335,4.2353,4.2656,174610,1718383,-0.026,-0.6061,9.8413,0.1399,1228032000,N/A,2701875072,124800000,0,274580800,135.847,2.8808,7.642,53.8609,
600072.SH,钢构工程,2001-09-19,4.2656,4.2656,4.3176,4.2093,4.3176,230317,2257380,0.052,1.2195,9.8012,0.1845,1243008000,N/A,2734824768,124800000,0,274580800,137.5036,2.9159,7.7352,54.5178,
600072.SH,钢构工程,2001-09-20,4.3176,4.322,4.3827,4.27,4.374,495117,4961969,0.0564,1.3052,10.0218,0.3967,1259232000,N/A,2770520272,124800000,0,274580800,139.2984,2.954,7.8362,55.2294,
600072.SH,钢构工程,2001-09-21,4.374,4.335,4.3913,4.3003,4.322,239090,2398894,-0.052,-1.1893,10.0334,0.1916,1244256000,N/A,2737570576,124800000,0,274580800,137.6417,2.9189,7.743,54.5725,
600072.SH,钢构工程,2001-09-24,4.322,4.3307,4.3697,4.2613,4.3046,111356,1105502,-0.0173,-0.4012,9.9276,0.0892,1239264000,N/A,2726587344,124800000,0,274580800,137.0895,2.9072,7.7119,54.3536,
600072.SH,钢构工程,2001-09-25,4.3046,4.3046,4.348,4.244,4.3133,387649,3835033,0.0087,0.2014,9.8931,0.3106,1241760000,N/A,2732078960,124800000,0,274580800,137.3656,2.913,7.7275,54.463,
600072.SH,钢构工程,2001-09-26,4.3133,4.3437,4.3567,4.1399,4.1529,630400,6161693,-0.1604,-3.7186,9.7743,0.5051,1195584000,N/A,2630484064,124800000,0,274580800,132.2575,2.8047,7.4401,52.4378,
600072.SH,钢构工程,2001-09-27,4.1529,4.1399,4.1529,3.9362,4.0055,907520,8438619,-0.1474,-3.5491,9.2985,0.7272,1153152000,N/A,2537126592,124800000,0,274580800,127.5636,2.7052,7.1761,50.5767,
600072.SH,钢构工程,2001-09-28,4.0055,4.0055,4.0532,3.9665,3.9795,304200,2806798,-0.026,-0.6494,9.2268,0.2437,1145664000,N/A,2520651744,124800000,0,274580800,126.7353,2.6876,7.1295,50.2483,
600072.SH,钢构工程,2001-10-08,3.9795,3.9795,4.2049,3.9015,4.0749,1637485,15587863,0.0954,2.3965,9.5194,1.3121,1173120000,N/A,2581059520,124800000,0,274580800,129.7725,2.752,7.3003,51.4525,
600072.SH,钢构工程,2001-10-09,4.0749,4.0749,4.1399,3.9925,4.0966,160883,1517872,0.0217,0.5319,9.4346,0.1289,1179360000,N/A,2594788560,124800000,0,274580800,130.4628,2.7666,7.3392,51.7262,
600072.SH,钢构工程,2001-10-10,4.0966,4.0966,4.1659,3.9795,3.9795,372000,3482182,-0.117,-2.8571,9.3607,0.2981,1145664000,N/A,2520651744,124800000,0,274580800,126.7353,2.6876,7.1295,50.2483,
600072.SH,钢构工程,2001-10-11,3.9795,3.9665,4.0749,3.7281,3.7931,762092,6784393,-0.1864,-4.6841,8.9023,0.6107,1092000000,N/A,2402582000,124800000,0,274580800,120.7989,2.5617,6.7955,47.8946,
