代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,2013-05-24,9.2907,9.2233,9.4351,9.1945,9.2907,3771534,36425678,0,0,9.6581,3.4841,1044612500,N/A,3869650000,108250000,0,401000000,61.1022,1.5428,0.7352,-11.9248,
601677.SH,明泰铝业,2013-05-27,9.2907,9.2522,9.3966,9.1271,9.233,2799571,26932738,-0.0578,-0.6218,9.6203,2.5862,1038117500,N/A,3845590000,108250000,0,401000000,60.7223,1.5332,0.7306,-11.8507,
601677.SH,明泰铝业,2013-05-28,9.233,9.2426,9.3292,9.1078,9.3004,2346159,22496333,0.0674,0.7299,9.5886,2.1674,1045695000,N/A,3873660000,108250000,0,401000000,61.1655,1.5444,0.7359,-11.9372,
601677.SH,明泰铝业,2013-05-29,9.3004,9.3004,9.3678,9.233,9.3004,1832776,17707069,0,0,9.6613,1.6931,1045695000,N/A,3873660000,108250000,0,401000000,61.1655,1.5444,0.7359,-11.9372,
601677.SH,明泰铝业,2013-05-30,9.3004,9.2811,9.3196,9.1463,9.1752,1585548,15228112,-0.1252,-1.3458,9.6043,1.4647,1031622500,N/A,3821530000,108250000,0,401000000,60.3424,1.5236,0.726,-11.7765,
601677.SH,明泰铝业,2013-05-31,9.1752,9.2137,9.31,9.0886,9.0982,2110734,20215220,-0.077,-0.8395,9.5773,1.9499,1022962500,N/A,3789450000,108250000,0,401000000,59.8358,1.5108,0.7199,-11.6777,
601677.SH,明泰铝业,2013-06-03,9.0982,9.0404,9.1752,8.9634,9.0404,1438551,13501795,-0.0578,-0.6349,9.3857,1.3289,1016467500,N/A,3765390000,108250000,0,401000000,59.4559,1.5012,0.7154,-11.6035,
601677.SH,明泰铝业,2013-06-04,9.0404,9.0308,9.0789,8.8479,8.8575,1380482,12798911,-0.1829,-2.0234,9.2713,1.2753,995900000,N/A,3689200000,108250000,0,401000000,58.2529,1.4708,0.7009,-11.3687,
601677.SH,明泰铝业,2013-06-05,8.8575,8.8479,8.9634,8.8479,8.9441,858827,7957385,0.0866,0.9783,9.2654,0.7934,1005642500,N/A,3725290000,108250000,0,401000000,58.8227,1.4852,0.7077,-11.48,
601677.SH,明泰铝业,2013-06-06,8.9441,8.8864,8.9538,8.7323,8.742,980174,8996064,-0.2022,-2.2605,9.178,0.9055,982910000,N/A,3641080000,108250000,0,401000000,57.493,1.4517,0.6917,-11.2205,
601677.SH,明泰铝业,2013-06-07,8.742,8.7516,8.7901,8.5398,8.5687,883959,7938687,-0.1733,-1.9824,8.9808,0.8166,963425000,N/A,3568900000,108250000,0,401000000,56.3533,1.4229,0.678,-10.998,
601677.SH,明泰铝业,2013-06-13,8.5687,8.5783,8.5783,8.2413,8.2798,976713,8439928,-0.2888,-3.3708,8.6412,0.9023,930950000,N/A,3448600000,108250000,0,401000000,54.4538,1.3749,0.6552,-10.6273,
601677.SH,明泰铝业,2013-06-14,8.2798,8.3472,8.4146,8.1835,8.2895,1085548,9315155,0.0096,0.1163,8.5811,1.0028,932032500,N/A,3452610000,108250000,0,401000000,54.5171,1.3765,0.6559,-10.6397,
601677.SH,明泰铝业,2013-06-17,8.2895,8.2895,8.3665,8.1739,8.3568,1077145,9258488,0.0674,0.813,8.5954,0.9951,939610000,N/A,3480680000,108250000,0,401000000,54.9603,1.3877,0.6613,-10.7262,
601677.SH,明泰铝业,2013-06-18,8.3568,8.3857,8.3857,8.2221,8.3183,523808,4512326,-0.0385,-0.4608,8.6145,0.4839,935280000,N/A,3464640000,108250000,0,401000000,54.707,1.3813,0.6582,-10.6767,
601677.SH,明泰铝业,2013-06-19,8.3183,8.2509,8.2509,7.9043,8.1643,1018847,8577716,-0.154,-1.8519,8.419,0.9412,917960000,N/A,3400480000,108250000,0,401000000,53.6939,1.3557,0.646,-10.479,
601677.SH,明泰铝业,2013-06-20,8.1643,8.0584,8.1354,7.9043,7.9429,849354,7064924,-0.2214,-2.7123,8.318,0.7846,893062500,N/A,3308250000,108250000,0,401000000,52.2376,1.319,0.6285,-10.1948,
601677.SH,明泰铝业,2013-06-21,7.9429,7.7888,7.9429,7.731,7.8755,688665,5618814,-0.0674,-0.8485,8.159,0.6362,885485000,N/A,3280180000,108250000,0,401000000,51.7944,1.3078,0.6232,-10.1083,
601677.SH,明泰铝业,2013-06-24,7.8755,7.8755,7.8755,7.086,7.1245,1624869,12485336,-0.751,-9.5355,7.6839,1.501,801050000,N/A,2967400000,108250000,0,401000000,46.8556,1.1831,0.5638,-9.1444,
601677.SH,明泰铝业,2013-06-25,7.1245,7.086,7.1534,6.4506,6.9223,1587495,11274730,-0.2022,-2.8378,7.1022,1.4665,778317500,N/A,2883190000,108250000,0,401000000,45.5259,1.1495,0.5478,-8.8849,
601677.SH,明泰铝业,2013-06-26,6.9223,6.9319,6.9993,6.7683,6.9608,940724,6734929,0.0385,0.5563,7.1593,0.869,782647500,N/A,2899230000,108250000,0,401000000,45.7792,1.1559,0.5508,-8.9344,
601677.SH,明泰铝业,2013-06-27,6.9608,6.9993,7.1052,6.7779,6.826,1111829,8050645,-0.1348,-1.9364,7.2409,1.0271,767492500,N/A,2843090000,108250000,0,401000000,44.8927,1.1335,0.5401,-8.7613,
601677.SH,明泰铝业,2013-06-28,6.826,6.9319,7.009,6.749,6.8357,697744,4978918,0.0096,0.141,7.1357,0.6446,768575000,N/A,2847100000,108250000,0,401000000,44.956,1.1351,0.5409,-8.7737,
601677.SH,明泰铝业,2013-07-01,6.8357,6.7779,6.9319,6.7394,6.8838,716713,5096609,0.0481,0.7042,7.1111,0.6621,773987500,N/A,2867150000,108250000,0,401000000,45.2726,1.1431,0.5447,-8.8355,
601677.SH,明泰铝业,2013-07-02,6.8838,6.8453,6.8934,6.7972,6.8549,634934,4514025,-0.0289,-0.4196,7.1094,0.5865,770740000,N/A,2855120000,108250000,0,401000000,45.0827,1.1383,0.5424,-8.7984,
601677.SH,明泰铝业,2013-07-03,6.8549,6.8452,6.8452,6.6499,6.6987,679377,4683916,-0.1562,-2.2792,6.8944,0.6276,742595000,N/A,2750860000,108250000,0,401000000,43.4364,1.0967,0.5226,-8.4771,
601677.SH,明泰铝业,2013-07-04,6.6987,6.6987,7.0209,6.6987,6.9233,1161731,8195362,0.2246,3.3528,7.0544,1.0732,767492500,N/A,2843090000,108250000,0,401000000,44.8927,1.1335,0.5401,-8.7613,
601677.SH,明泰铝业,2013-07-05,6.9233,6.8842,7.3334,6.8647,7.0502,1964709,14341784,0.1269,1.8336,7.2997,1.815,781565000,N/A,2895220000,108250000,0,401000000,45.7158,1.1543,0.55,-8.922,
601677.SH,明泰铝业,2013-07-08,7.0502,6.9135,6.9135,6.6499,6.6694,1083584,7489657,-0.3808,-5.4017,6.9119,1.001,739347500,N/A,2738830000,108250000,0,401000000,43.2464,1.0919,0.5203,-8.4401,
601677.SH,明泰铝业,2013-07-09,6.6694,6.6792,7.3334,6.6792,7.3334,4007870,29700415,0.664,9.9561,7.4105,3.7024,812957500,N/A,3011510000,108250000,0,401000000,47.5521,1.2007,0.5721,-9.2804,
601677.SH,明泰铝业,2013-07-10,7.3334,7.3334,7.7924,7.2358,7.6166,6776715,51699051,0.2832,3.8615,7.6289,6.2602,844350000,N/A,3127800000,108250000,0,401000000,49.3883,1.247,0.5942,-9.6387,
601677.SH,明泰铝业,2013-07-11,7.6166,7.5189,7.89,7.4311,7.6459,5390668,42265115,0.0293,0.3846,7.8404,4.9798,847597500,N/A,3139830000,108250000,0,401000000,49.5783,1.2518,0.5965,-9.6758,
601677.SH,明泰铝业,2013-07-12,7.6459,7.5775,7.6263,7.4408,7.4701,2598453,20012633,-0.1758,-2.2989,7.7017,2.4004,828112500,N/A,3067650000,108250000,0,401000000,48.4385,1.223,0.5828,-9.4534,
601677.SH,明泰铝业,2013-07-15,7.4701,7.4603,7.6263,7.4603,7.5092,2382456,18376111,0.0391,0.5229,7.7131,2.2009,832442500,N/A,3083690000,108250000,0,401000000,48.6918,1.2294,0.5859,-9.5028,
601677.SH,明泰铝业,2013-07-16,7.5092,7.5092,7.6361,7.4506,7.6166,2033174,15716385,0.1074,1.4304,7.73,1.8782,844350000,N/A,3127800000,108250000,0,401000000,49.3883,1.247,0.5942,-9.6387,
601677.SH,明泰铝业,2013-07-17,7.6166,7.6166,7.6361,7.3822,7.3822,1884317,14461833,-0.2344,-3.0769,7.6748,1.7407,818370000,N/A,3031560000,108250000,0,401000000,47.8687,1.2087,0.5759,-9.3421,
601677.SH,明泰铝业,2013-07-18,7.3822,7.392,7.4018,7.226,7.2553,1235484,9231842,-0.1269,-1.7196,7.4722,1.1413,804297500,N/A,2979430000,108250000,0,401000000,47.0455,1.1879,0.566,-9.1815,
601677.SH,明泰铝业,2013-07-19,7.2553,7.2553,7.4994,7.0893,7.1186,1882614,14109416,-0.1367,-1.8843,7.4946,1.7391,789142500,N/A,2923290000,108250000,0,401000000,46.1591,1.1655,0.5554,-9.0085,
601677.SH,明泰铝业,2013-07-22,7.1186,6.9819,7.1576,6.9428,7.1479,1248952,8993742,0.0293,0.4115,7.201,1.1538,792390000,N/A,2935320000,108250000,0,401000000,46.349,1.1703,0.5577,-9.0456,
601677.SH,明泰铝业,2013-07-23,7.1479,7.1674,7.4018,7.1381,7.3236,1610806,12059101,0.1758,2.459,7.4864,1.488,811875000,N/A,3007500000,108250000,0,401000000,47.4888,1.1991,0.5714,-9.268,
601677.SH,明泰铝业,2013-07-24,7.3236,7.2846,7.4115,7.1479,7.265,1411188,10502886,-0.0586,-0.8,7.4426,1.3036,805380000,N/A,2983440000,108250000,0,401000000,47.1088,1.1895,0.5668,-9.1939,
601677.SH,明泰铝业,2013-07-25,7.265,7.3041,7.3236,7.1479,7.1772,1258618,9306004,-0.0879,-1.2097,7.3938,1.1627,795637500,N/A,2947350000,108250000,0,401000000,46.539,1.1751,0.5599,-9.0826,
601677.SH,明泰铝业,2013-07-26,7.1772,7.1967,7.1967,6.9526,6.9916,1110796,8012460,-0.1855,-2.585,7.2133,1.0261,775070000,N/A,2871160000,108250000,0,401000000,45.3359,1.1447,0.5455,-8.8478,
601677.SH,明泰铝业,2013-07-29,6.9916,6.8842,6.9721,6.8159,6.8354,1053557,7423000,-0.1562,-2.2346,7.0457,0.9733,757750000,N/A,2807000000,108250000,0,401000000,44.3228,1.1191,0.5333,-8.6501,
601677.SH,明泰铝业,2013-07-30,6.8354,6.7963,7.0112,6.7963,6.9526,777976,5519703,0.1172,1.7143,7.095,0.7187,770740000,N/A,2855120000,108250000,0,401000000,45.0827,1.1383,0.5424,-8.7984,
601677.SH,明泰铝业,2013-07-31,6.9526,6.9428,7.0307,6.9428,6.9623,790897,5660024,0.0098,0.1404,7.1565,0.7306,771822500,N/A,2859130000,108250000,0,401000000,45.146,1.1399,0.5432,-8.8108,
601677.SH,明泰铝业,2013-08-01,6.9623,6.9135,7.1479,6.9135,7.1381,1426292,10366178,0.1758,2.5245,7.2679,1.3176,791307500,N/A,2931310000,108250000,0,401000000,46.2857,1.1687,0.5569,-9.0332,
601677.SH,明泰铝业,2013-08-02,7.1381,7.1381,7.6459,7.0893,7.2748,2605826,19646838,0.1367,1.9152,7.5396,2.4072,806462500,N/A,2987450000,108250000,0,401000000,47.1722,1.1911,0.5676,-9.2062,
601677.SH,明泰铝业,2013-08-05,7.2748,7.2358,7.3627,7.1967,7.3432,1596946,11903612,0.0684,0.9396,7.454,1.4752,814040000,N/A,3015520000,108250000,0,401000000,47.6154,1.2023,0.5729,-9.2927,
601677.SH,明泰铝业,2013-08-06,7.3432,7.2748,7.4018,7.2358,7.3725,1153506,8657553,0.0293,0.3989,7.5054,1.0656,817287500,N/A,3027550000,108250000,0,401000000,47.8053,1.2071,0.5752,-9.3298,
601677.SH,明泰铝业,2013-08-07,7.3725,7.3725,7.392,7.2455,7.2455,1173355,8784792,-0.1269,-1.7219,7.4869,1.0839,803215000,N/A,2975420000,108250000,0,401000000,46.9822,1.1863,0.5653,-9.1691,
601677.SH,明泰铝业,2013-08-08,7.2455,7.265,7.4506,7.2553,7.3432,1210783,9110912,0.0976,1.3477,7.5248,1.1185,814040000,N/A,3015520000,108250000,0,401000000,47.6154,1.2023,0.5729,-9.2927,
601677.SH,明泰铝业,2013-08-09,7.3432,7.3725,7.6361,7.3236,7.558,3108810,23954735,0.2148,2.9255,7.7054,2.8719,837855000,N/A,3103740000,108250000,0,401000000,49.0084,1.2374,0.5897,-9.5646,
601677.SH,明泰铝业,2013-08-12,7.558,7.5678,7.8802,7.4506,7.8607,4573427,36211552,0.3027,4.0052,7.9178,4.2249,871412500,N/A,3228050000,108250000,0,401000000,50.9713,1.287,0.6133,-9.9477,
601677.SH,明泰铝业,2013-08-13,7.8607,7.8021,7.9974,7.7435,7.7826,3152660,25258528,-0.0781,-0.9938,8.0118,2.9124,862752500,N/A,3195970000,108250000,0,401000000,50.4647,1.2742,0.6072,-9.8488,
601677.SH,明泰铝业,2013-08-14,7.7826,7.724,7.8998,7.6263,7.7338,3369124,26862288,-0.0488,-0.6274,7.9731,3.1124,857340000,N/A,3175920000,108250000,0,401000000,50.1481,1.2662,0.6034,-9.787,
601677.SH,明泰铝业,2013-08-15,7.7338,7.7142,7.7728,7.5287,7.5678,1949894,15248870,-0.166,-2.1465,7.8204,1.8013,838937500,N/A,3107750000,108250000,0,401000000,49.0717,1.239,0.5904,-9.5769,
601677.SH,明泰铝业,2013-08-16,7.5678,7.558,7.7631,7.3529,7.3822,2485887,19147384,-0.1855,-2.4516,7.7024,2.2964,818370000,N/A,3031560000,108250000,0,401000000,47.8687,1.2087,0.5759,-9.3421,
601677.SH,明泰铝业,2013-08-19,7.3822,7.1967,7.5189,7.1967,7.4896,1138227,8630096,0.1074,1.455,7.5821,1.0515,830277500,N/A,3075670000,108250000,0,401000000,48.5652,1.2262,0.5843,-9.4781,
601677.SH,明泰铝业,2013-08-20,7.4896,7.4896,7.6947,7.4018,7.5385,1530171,11835456,0.0488,0.6519,7.7347,1.4136,835690000,N/A,3095720000,108250000,0,401000000,48.8818,1.2342,0.5881,-9.5399,
601677.SH,明泰铝业,2013-08-21,7.5385,7.5971,7.5971,7.4408,7.5873,982587,7568219,0.0488,0.6477,7.7023,0.9077,841102500,N/A,3115770000,108250000,0,401000000,49.1983,1.2422,0.5919,-9.6016,
601677.SH,明泰铝业,2013-08-22,7.5873,7.4994,7.5678,7.4506,7.5287,1115156,8571953,-0.0586,-0.7722,7.6868,1.0302,834607500,N/A,3091710000,108250000,0,401000000,48.8184,1.2326,0.5874,-9.5275,
601677.SH,明泰铝业,2013-08-23,7.5287,7.5678,7.6752,7.3725,7.4506,1662462,12837699,-0.0781,-1.0376,7.7221,1.5358,825947500,N/A,3059630000,108250000,0,401000000,48.3119,1.2198,0.5813,-9.4286,
601677.SH,明泰铝业,2013-08-26,7.4506,7.4506,7.7338,7.4213,7.6654,2083672,16272466,0.2148,2.8834,7.8095,1.9249,849762500,N/A,3147850000,108250000,0,401000000,49.7049,1.255,0.598,-9.7005,
601677.SH,明泰铝业,2013-08-27,7.6654,7.5385,7.724,7.5385,7.7142,1691490,13250594,0.0488,0.6369,7.8337,1.5626,855175000,N/A,3167900000,108250000,0,401000000,50.0215,1.263,0.6019,-9.7623,
601677.SH,明泰铝业,2013-08-28,7.7142,7.6166,7.9388,7.5775,7.8216,3121401,24905935,0.1074,1.3924,7.9791,2.8835,867082500,N/A,3212010000,108250000,0,401000000,50.718,1.2806,0.6102,-9.8982,
601677.SH,明泰铝业,2013-08-29,7.8216,7.8119,7.8216,7.6752,7.7142,1989979,15746049,-0.1074,-1.3733,7.9127,1.8383,855175000,N/A,3167900000,108250000,0,401000000,50.0215,1.263,0.6019,-9.7623,
601677.SH,明泰铝业,2013-08-30,7.7142,7.7142,7.7728,7.5189,7.5775,1476056,11580238,-0.1367,-1.7722,7.8454,1.3636,840020000,N/A,3111760000,108250000,0,401000000,49.135,1.2406,0.5912,-9.5893,
601677.SH,明泰铝业,2013-09-02,7.5775,7.558,7.7142,7.558,7.6947,970738,7606266,0.1172,1.5464,7.8355,0.8968,853010000,N/A,3159880000,108250000,0,401000000,49.8948,1.2598,0.6003,-9.7376,
601677.SH,明泰铝业,2013-09-03,7.6947,7.9193,8.1244,7.8802,7.9193,5397413,44186758,0.2246,2.9188,8.1867,4.9861,877907500,N/A,3252110000,108250000,0,401000000,51.3512,1.2966,0.6178,-10.0218,
601677.SH,明泰铝业,2013-09-04,7.9193,7.89,8.0853,7.8216,8.056,3473854,28374535,0.1367,1.7263,8.168,3.2091,893062500,N/A,3308250000,108250000,0,401000000,52.2376,1.319,0.6285,-10.1948,
601677.SH,明泰铝业,2013-09-05,8.056,7.9876,7.9974,7.8705,7.89,1862709,15097864,-0.166,-2.0606,8.1053,1.7207,874660000,N/A,3240080000,108250000,0,401000000,51.1612,1.2918,0.6156,-9.9847,
601677.SH,明泰铝业,2013-09-06,7.89,7.8607,7.9291,7.7924,7.8607,1634642,13161675,-0.0293,-0.3713,8.0517,1.5101,871412500,N/A,3228050000,108250000,0,401000000,50.9713,1.287,0.6133,-9.9477,
601677.SH,明泰铝业,2013-09-09,7.8607,7.8607,8.2025,7.8607,8.0951,3320267,27365933,0.2344,2.9814,8.2421,3.0672,897392500,N/A,3324290000,108250000,0,401000000,52.4909,1.3254,0.6316,-10.2442,
601677.SH,明泰铝业,2013-09-10,8.0951,8.0755,8.0951,7.9095,8.0658,2835971,23250820,-0.0293,-0.3619,8.1985,2.6198,894145000,N/A,3312260000,108250000,0,401000000,52.3009,1.3206,0.6293,-10.2072,
601677.SH,明泰铝业,2013-09-11,8.0658,8.0462,8.388,8.0072,8.1146,4139956,34843282,0.0488,0.6053,8.4163,3.8244,899557500,N/A,3332310000,108250000,0,401000000,52.6175,1.3286,0.6331,-10.2689,
601677.SH,明泰铝业,2013-09-12,8.1146,8.0365,8.056,7.9291,8.0169,2089397,17129472,-0.0976,-1.2034,8.1983,1.9302,888732500,N/A,3292210000,108250000,0,401000000,51.9844,1.3126,0.6255,-10.1454,
601677.SH,明泰铝业,2013-09-13,8.0169,8.0169,8.0853,7.8802,7.9291,1724811,14021357,-0.0879,-1.0962,8.1292,1.5934,878990000,N/A,3256120000,108250000,0,401000000,51.4145,1.2982,0.6186,-10.0342,
601677.SH,明泰铝业,2013-09-16,7.9291,7.9193,7.9486,7.8509,7.8607,1082580,8748514,-0.0684,-0.8621,8.0812,1.0001,871412500,N/A,3228050000,108250000,0,401000000,50.9713,1.287,0.6133,-9.9477,
601677.SH,明泰铝业,2013-09-17,7.8607,7.8802,7.9291,7.7338,7.7435,1040583,8330403,-0.1172,-1.4907,8.0055,0.9613,858422500,N/A,3179930000,108250000,0,401000000,50.2114,1.2678,0.6041,-9.7994,
601677.SH,明泰铝业,2013-09-18,7.7435,7.7435,7.8021,7.6752,7.7924,675871,5366054,0.0488,0.6305,7.9395,0.6244,863835000,N/A,3199980000,108250000,0,401000000,50.528,1.2758,0.6079,-9.8611,
601677.SH,明泰铝业,2013-09-23,7.7924,7.7826,7.9291,7.7533,7.9291,985303,7949009,0.1367,1.7544,8.0676,0.9102,878990000,N/A,3256120000,108250000,0,401000000,51.4145,1.2982,0.6186,-10.0342,
601677.SH,明泰铝业,2013-09-24,7.9291,7.8802,7.9486,7.8314,7.8705,989793,7979424,-0.0586,-0.7389,8.0617,0.9144,872495000,N/A,3232060000,108250000,0,401000000,51.0346,1.2886,0.614,-9.96,
601677.SH,明泰铝业,2013-09-25,7.8705,7.8607,8.1927,7.8412,7.9388,2847601,23414879,0.0684,0.8685,8.2227,2.6306,880072500,N/A,3260130000,108250000,0,401000000,51.4778,1.2998,0.6194,-10.0465,
601677.SH,明泰铝业,2013-09-26,7.9388,8.056,8.056,7.6556,7.7142,1811298,14597654,-0.2246,-2.829,8.0592,1.6733,855175000,N/A,3167900000,108250000,0,401000000,50.0215,1.263,0.6019,-9.7623,
601677.SH,明泰铝业,2013-09-27,7.7142,7.6947,8.2806,7.6654,8.0365,4168883,34430897,0.3222,4.1772,8.259,3.8512,890897500,N/A,3300230000,108250000,0,401000000,52.111,1.3158,0.627,-10.1701,
601677.SH,明泰铝业,2013-09-30,8.0365,8.0951,8.1048,7.8119,7.8607,2959371,24040283,-0.1758,-2.1871,8.1234,2.7338,871412500,N/A,3228050000,108250000,0,401000000,50.9713,1.287,0.6133,-9.9477,
601677.SH,明泰铝业,2013-10-08,7.8607,7.8802,7.9095,7.8021,7.8998,1624681,13053934,0.0391,0.4969,8.0348,1.5009,875742500,N/A,3244090000,108250000,0,401000000,51.2245,1.2934,0.6163,-9.9971,
601677.SH,明泰铝业,2013-10-09,7.8998,7.8607,7.8998,7.8119,7.8998,1357513,10923630,0,0,8.0468,1.2541,875742500,N/A,3244090000,108250000,0,401000000,51.2245,1.2934,0.6163,-9.9971,
601677.SH,明泰铝业,2013-10-10,7.8998,7.89,8.1732,7.8607,8.0072,3103901,25519702,0.1074,1.3597,8.2218,2.8673,887650000,N/A,3288200000,108250000,0,401000000,51.921,1.311,0.6247,-10.133,
601677.SH,明泰铝业,2013-10-11,8.0072,7.9779,8.2513,7.9388,8.1537,3391201,28243950,0.1465,1.8293,8.3286,3.1327,903887500,N/A,3348350000,108250000,0,401000000,52.8708,1.335,0.6361,-10.3184,
601677.SH,明泰铝业,2013-10-14,8.1537,8.1439,8.3294,8.0365,8.2806,4166635,35025401,0.1269,1.5569,8.4062,3.8491,917960000,N/A,3400480000,108250000,0,401000000,53.6939,1.3557,0.646,-10.479,
601677.SH,明泰铝业,2013-10-15,8.2806,8.3197,8.4368,8.2025,8.4173,3931817,33475756,0.1367,1.6509,8.5141,3.6322,933115000,N/A,3456620000,108250000,0,401000000,54.5804,1.3781,0.6567,-10.652,
601677.SH,明泰铝业,2013-10-16,8.4173,8.3978,8.5638,8.1048,8.5345,4185511,35743905,0.1172,1.3921,8.5399,3.8665,946105000,N/A,3504740000,108250000,0,401000000,55.3402,1.3973,0.6658,-10.8003,
601677.SH,明泰铝业,2013-10-17,8.5345,8.4954,8.7493,8.4368,8.4661,4626375,40586720,-0.0684,-0.8009,8.7729,4.2738,938527500,N/A,3476670000,108250000,0,401000000,54.897,1.3861,0.6605,-10.7138,
601677.SH,明泰铝业,2013-10-18,8.4661,8.3587,8.8762,8.2513,8.6614,5760557,50810934,0.1953,2.3068,8.8205,5.3215,960177500,N/A,3556870000,108250000,0,401000000,56.1634,1.4181,0.6757,-10.961,
601677.SH,明泰铝业,2013-10-21,8.6614,8.5735,8.7688,8.4466,8.6224,2954468,25945083,-0.0391,-0.451,8.7816,2.7293,955847500,N/A,3540830000,108250000,0,401000000,55.9101,1.4117,0.6727,-10.9115,
601677.SH,明泰铝业,2013-10-22,8.6224,8.5833,8.6126,8.4368,8.4759,2551148,22180946,-0.1465,-1.6988,8.6945,2.3567,939610000,N/A,3480680000,108250000,0,401000000,54.9603,1.3877,0.6613,-10.7262,
601677.SH,明泰铝业,2013-10-23,8.4759,8.4759,8.5345,8.2122,8.3392,1945627,16680485,-0.1367,-1.6129,8.5733,1.7973,924455000,N/A,3424540000,108250000,0,401000000,54.0739,1.3653,0.6506,-10.5532,
601677.SH,明泰铝业,2013-10-24,8.3392,8.2415,8.3197,8.2122,8.222,948000,8015340,-0.1172,-1.4052,8.455,0.8758,911465000,N/A,3376420000,108250000,0,401000000,53.314,1.3461,0.6415,-10.4049,
601677.SH,明泰铝业,2013-10-25,8.222,8.2708,8.2708,7.9193,8.0072,1453906,12066867,-0.2148,-2.6128,8.2996,1.3431,887650000,N/A,3288200000,108250000,0,401000000,51.921,1.311,0.6247,-10.133,
601677.SH,明泰铝业,2013-10-28,8.0072,8.0072,8.0755,7.8802,7.9779,901302,7352702,-0.0293,-0.3659,8.1579,0.8326,884402500,N/A,3276170000,108250000,0,401000000,51.7311,1.3062,0.6224,-10.0959,
601677.SH,明泰铝业,2013-10-29,7.9779,8.0169,8.1048,7.4994,7.6166,1863935,14807919,-0.3613,-4.5288,7.9444,1.7219,844350000,N/A,3127800000,108250000,0,401000000,49.3883,1.247,0.5942,-9.6387,
601677.SH,明泰铝业,2013-10-30,7.6166,7.6459,7.8119,7.6166,7.7728,766694,6068509,0.1562,2.0513,7.9152,0.7083,861670000,N/A,3191960000,108250000,0,401000000,50.4014,1.2726,0.6064,-9.8364,
601677.SH,明泰铝业,2013-10-31,7.7728,7.7631,7.8998,7.7045,7.7728,1092350,8733788,0,0,7.9954,1.0091,861670000,N/A,3191960000,108250000,0,401000000,50.4014,1.2726,0.6064,-9.8364,
601677.SH,明泰铝业,2013-11-01,7.7728,7.7142,7.8412,7.7142,7.7435,645833,5125608,-0.0293,-0.3769,7.9364,0.5966,858422500,N/A,3179930000,108250000,0,401000000,50.2114,1.2678,0.6041,-9.7994,
601677.SH,明泰铝业,2013-11-04,7.7435,7.8021,7.8509,7.7435,7.8509,479084,3833527,0.1074,1.3871,8.0018,0.4426,870330000,N/A,3224040000,108250000,0,401000000,50.9079,1.2854,0.6125,-9.9353,
601677.SH,明泰铝业,2013-11-05,7.8509,7.8509,7.9193,7.7435,7.9095,507155,4073666,0.0586,0.7463,8.0324,0.4685,876825000,N/A,3248100000,108250000,0,401000000,51.2879,1.295,0.6171,-10.0094,
601677.SH,明泰铝业,2013-11-06,7.9095,7.8802,8.0365,7.8802,7.89,885662,7206601,-0.0195,-0.2469,8.137,0.8182,874660000,N/A,3240080000,108250000,0,401000000,51.1612,1.2918,0.6156,-9.9847,
601677.SH,明泰铝业,2013-11-07,7.89,7.8705,7.8802,7.6947,7.7142,544861,4349070,-0.1758,-2.2277,7.982,0.5033,855175000,N/A,3167900000,108250000,0,401000000,50.0215,1.263,0.6019,-9.7623,
601677.SH,明泰铝业,2013-11-08,7.7142,7.7338,7.7338,7.3432,7.4115,1331135,10250008,-0.3027,-3.9241,7.7002,1.2297,821617500,N/A,3043590000,108250000,0,401000000,48.0586,1.2134,0.5782,-9.3792,
601677.SH,明泰铝业,2013-11-11,7.4115,7.4799,7.5482,7.4213,7.5189,558532,4287989,0.1074,1.4493,7.6772,0.516,833525000,N/A,3087700000,108250000,0,401000000,48.7551,1.231,0.5866,-9.5151,
601677.SH,明泰铝业,2013-11-12,7.5189,7.4701,7.5971,7.4311,7.5775,785490,6039185,0.0586,0.7792,7.6884,0.7256,840020000,N/A,3111760000,108250000,0,401000000,49.135,1.2406,0.5912,-9.5893,
601677.SH,明泰铝业,2013-11-13,7.5775,7.5189,7.5287,7.4213,7.4311,675514,5161892,-0.1465,-1.933,7.6414,0.624,823782500,N/A,3051610000,108250000,0,401000000,48.1853,1.2166,0.5798,-9.4039,
601677.SH,明泰铝业,2013-11-14,7.4311,7.4018,7.558,7.3236,7.5482,1243059,9417787,0.1172,1.5769,7.5763,1.1483,836772500,N/A,3099730000,108250000,0,401000000,48.9451,1.2358,0.5889,-9.5522,
601677.SH,明泰铝业,2013-11-15,7.5482,7.9974,8.3001,7.9974,8.3001,2263549,19173240,0.7519,9.9612,8.4704,2.091,920125000,N/A,3408500000,108250000,0,401000000,53.8206,1.3589,0.6476,-10.5037,
601677.SH,明泰铝业,2013-11-18,8.3001,8.7884,9.1301,8.4954,8.6614,12286174,110880045,0.3613,4.3529,9.0248,11.3498,960177500,N/A,3556870000,108250000,0,401000000,56.1634,1.4181,0.6757,-10.961,
