代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600691.SH,阳煤化工,2003-09-10,1.4083,1.4027,1.412,1.3972,1.4046,38000,287138,-0.0037,-0.2639,7.5563,0.1144,251112960,N/A,584195212.44,33216000,0,77274499,-49.7094,7.1272,12.1225,297.4854,
600691.SH,阳煤化工,2003-09-11,1.4046,1.3972,1.4306,1.3972,1.412,19014,144963,0.0074,0.5291,7.624,0.0572,252441600,N/A,587286192.4,33216000,0,77274499,-49.9724,7.1649,12.1866,299.0594,
600691.SH,阳煤化工,2003-09-12,1.412,1.412,1.4232,1.3749,1.3786,61000,455060,-0.0334,-2.3684,7.46,0.1836,246462720,N/A,573376782.58,33216000,0,77274499,-48.7889,6.9952,11.898,291.9765,
600691.SH,阳煤化工,2003-09-15,1.3786,1.3749,1.3916,1.36,1.3693,38865,287329,-0.0093,-0.6739,7.393,0.117,244801920,N/A,569513057.63,33216000,0,77274499,-48.4601,6.9481,11.8178,290.009,
600691.SH,阳煤化工,2003-09-16,1.3693,1.3693,1.3693,1.3693,1.3693,N/A,N/A,0,0,N/A,N/A,244801920,N/A,569513057.63,33216000,0,77274499,-48.4601,6.9481,11.8178,290.009,
600691.SH,阳煤化工,2003-09-17,1.3693,1.3711,1.3711,1.3266,1.3396,74800,543188,-0.0297,-2.171,7.2619,0.2252,239487360,N/A,557149137.79,33216000,0,77274499,-47.4081,6.7973,11.5612,283.713,
600691.SH,阳煤化工,2003-09-18,1.3396,1.3377,1.3414,1.3173,1.3321,78749,564048,-0.0074,-0.5548,7.1626,0.2371,238158720,N/A,554058157.83,33216000,0,77274499,-47.145,6.7596,11.4971,282.139,
600691.SH,阳煤化工,2003-09-19,1.3321,1.3377,1.3377,1.321,1.3284,32940,236123,-0.0037,-0.2789,7.1683,0.0992,237494400,N/A,552512667.85,33216000,0,77274499,-47.0135,6.7407,11.465,281.352,
600691.SH,阳煤化工,2003-09-22,1.3284,1.3284,1.3358,1.3154,1.3303,39900,284635,0.0019,0.1399,7.1337,0.1201,237826560,N/A,553285412.84,33216000,0,77274499,-47.0793,6.7501,11.4811,281.7455,
600691.SH,阳煤化工,2003-09-23,1.3303,1.3005,1.3377,1.3005,1.3358,25225,179260,0.0056,0.419,7.1064,0.0759,238823040,N/A,555603647.81,33216000,0,77274499,-47.2765,6.7784,11.5292,282.926,
600691.SH,阳煤化工,2003-09-24,1.3358,1.3358,1.3581,1.3358,1.3563,44130,320366,0.0204,1.5299,7.2596,0.1329,242476800,N/A,564103842.7,33216000,0,77274499,-47.9998,6.8821,11.7055,287.2545,
600691.SH,阳煤化工,2003-09-25,1.3563,1.347,1.3489,1.3191,1.321,28000,200866,-0.0353,-2.6027,7.1738,0.0843,236165760,N/A,549421687.89,33216000,0,77274499,-46.7505,6.703,11.4009,279.778,
600691.SH,阳煤化工,2003-09-26,1.321,1.3191,1.3284,1.3098,1.3154,38915,275604,-0.0056,-0.4219,7.0822,0.1172,235169280,N/A,547103452.92,33216000,0,77274499,-46.5533,6.6747,11.3528,278.5975,
600691.SH,阳煤化工,2003-09-29,1.3154,1.3043,1.3098,1.282,1.282,77341,540519,-0.0334,-2.5424,6.9888,0.2328,229190400,N/A,533194043.1,33216000,0,77274499,-45.3697,6.505,11.0641,271.5145,
600691.SH,阳煤化工,2003-09-30,1.282,1.3005,1.3005,1.269,1.2783,62271,429927,-0.0037,-0.2899,6.9041,0.1875,228526080,N/A,531648553.12,33216000,0,77274499,-45.2382,6.4862,11.0321,270.7275,
600691.SH,阳煤化工,2003-10-08,1.2783,1.2727,1.2857,1.2504,1.2727,39700,271926,-0.0056,-0.436,6.8495,0.1195,227529600,N/A,529330318.15,33216000,0,77274499,-45.0409,6.4579,10.984,269.547,
600691.SH,阳煤化工,2003-10-09,1.2727,1.2783,1.2783,1.256,1.2708,26720,182061,-0.0019,-0.146,6.8137,0.0804,227197440,N/A,528557573.16,33216000,0,77274499,-44.9752,6.4484,10.9679,269.1535,
600691.SH,阳煤化工,2003-10-10,1.2708,1.2634,1.3024,1.256,1.3005,62370,432580,0.0297,2.3392,6.9357,0.1878,232512000,N/A,540921493,33216000,0,77274499,-46.0272,6.5993,11.2245,275.4495,
600691.SH,阳煤化工,2003-10-13,1.3005,1.3005,1.3098,1.282,1.3005,43030,299709,0,0,6.9651,0.1295,232512000,N/A,540921493,33216000,0,77274499,-46.0272,6.5993,11.2245,275.4495,
600691.SH,阳煤化工,2003-10-14,1.3005,1.282,1.3173,1.282,1.3005,45566,318835,0,0,6.9972,0.1372,232512000,N/A,540921493,33216000,0,77274499,-46.0272,6.5993,11.2245,275.4495,
600691.SH,阳煤化工,2003-10-15,1.3005,1.3136,1.3154,1.2801,1.2801,32900,228070,-0.0204,-1.5714,6.9322,0.099,228858240,N/A,532421298.11,33216000,0,77274499,-45.304,6.4956,11.0481,271.121,
600691.SH,阳煤化工,2003-10-16,1.2801,1.2652,1.2801,1.2541,1.2615,31496,215103,-0.0186,-1.4514,6.8295,0.0948,225536640,N/A,524693848.21,33216000,0,77274499,-44.6464,6.4013,10.8878,267.186,
600691.SH,阳煤化工,2003-10-17,1.2615,1.256,1.2764,1.2448,1.2764,36051,243048,0.0149,1.1782,6.7418,0.1085,228193920,N/A,530875808.13,33216000,0,77274499,-45.1724,6.4767,11.016,270.334,
600691.SH,阳煤化工,2003-10-20,1.2764,1.2764,1.2764,1.2764,1.2764,N/A,N/A,0,0,N/A,N/A,228193920,N/A,530875808.13,33216000,0,77274499,-45.1724,6.4767,11.016,270.334,
600691.SH,阳煤化工,2003-10-21,1.2764,1.2485,1.2485,1.2169,1.2299,102700,678770,-0.0464,-3.639,6.6093,0.3092,219889920,N/A,511557183.38,33216000,0,77274499,-43.5286,6.241,10.6152,260.4965,
600691.SH,阳煤化工,2003-10-22,1.2299,1.1092,1.2262,1.1092,1.1984,231359,1497111,-0.0316,-2.568,6.4709,0.6965,214243200,N/A,498420518.55,33216000,0,77274499,-42.4108,6.0808,10.3426,253.807,
600691.SH,阳煤化工,2003-10-23,1.1984,1.2077,1.2114,1.1798,1.1854,95790,617273,-0.013,-1.0853,6.444,0.2884,211918080,N/A,493011303.62,33216000,0,77274499,-41.9505,6.0148,10.2303,251.0525,
600691.SH,阳煤化工,2003-10-24,1.1854,1.1761,1.1854,1.124,1.1296,171100,1059676,-0.0557,-4.7022,6.1933,0.5151,201953280,N/A,469828953.92,33216000,0,77274499,-39.9779,5.7319,9.7493,239.2476,
600691.SH,阳煤化工,2003-10-27,1.1296,1.0776,1.1148,1.0776,1.0962,265688,1556074,-0.0334,-2.9605,5.8568,0.7999,195974400,N/A,455919544.1,33216000,0,77274499,-38.7944,5.5623,9.4606,232.1646,
600691.SH,阳煤化工,2003-10-28,1.0962,1.1036,1.1055,1.0795,1.0999,101180,595121,0.0037,0.339,5.8818,0.3046,196638720,N/A,457465034.08,33216000,0,77274499,-38.9259,5.5811,9.4927,232.9516,
600691.SH,阳煤化工,2003-10-29,1.0999,1.1891,1.1891,1.1055,1.1352,199328,1213105,0.0353,3.2095,6.086,0.6001,202949760,N/A,472147188.89,33216000,0,77274499,-40.1752,5.7602,9.7974,240.4281,
600691.SH,阳煤化工,2003-10-30,1.1352,1.1352,1.1352,1.0962,1.1148,47400,284037,-0.0204,-1.8003,5.9923,0.1427,199296000,N/A,463646994,33216000,0,77274499,-39.4519,5.6565,9.621,236.0996,
600691.SH,阳煤化工,2003-10-31,1.1148,1.1148,1.1352,1.098,1.1278,85450,516777,0.013,1.1667,6.0477,0.2573,201621120,N/A,469056208.93,33216000,0,77274499,-39.9122,5.7225,9.7332,238.8541,
600691.SH,阳煤化工,2003-11-03,1.1278,1.1333,1.1333,1.0962,1.1148,54978,327788,-0.013,-1.1532,5.9622,0.1655,199296000,N/A,463646994,33216000,0,77274499,-39.4519,5.6565,9.621,236.0996,
600691.SH,阳煤化工,2003-11-04,1.1148,1.1148,1.1315,1.0776,1.1203,179269,1073702,0.0056,0.5,5.9893,0.5397,200292480,N/A,465965228.97,33216000,0,77274499,-39.6492,5.6848,9.6691,237.2801,
600691.SH,阳煤化工,2003-11-05,1.1203,1.1129,1.1203,1.0553,1.0664,121495,713352,-0.0539,-4.8093,5.8715,0.3658,190659840,N/A,443555624.26,33216000,0,77274499,-37.7423,5.4114,9.2041,225.8686,
600691.SH,阳煤化工,2003-11-06,1.0664,1.0479,1.0479,0.9847,1.0033,210655,1144099,-0.0632,-5.9233,5.4312,0.6342,179366400,N/A,417282294.6,33216000,0,77274499,-35.5067,5.0909,8.6589,212.4896,
600691.SH,阳煤化工,2003-11-07,1.0033,0.9847,1.007,0.9513,0.9754,142498,742855,-0.0279,-2.7778,5.2131,0.429,174384000,N/A,405691119.75,33216000,0,77274499,-34.5204,4.9495,8.4184,206.5871,
600691.SH,阳煤化工,2003-11-10,0.9754,0.9661,0.9828,0.9438,0.9568,97763,502636,-0.0186,-1.9048,5.1414,0.2943,171062400,N/A,397963669.85,33216000,0,77274499,-33.8629,4.8552,8.258,202.6521,
600691.SH,阳煤化工,2003-11-11,0.9568,0.9308,0.9736,0.9308,0.9736,75773,390854,0.0167,1.7476,5.1582,0.2281,174051840,N/A,404918374.76,33216000,0,77274499,-34.4547,4.94,8.4023,206.1936,
600691.SH,阳煤化工,2003-11-12,0.9736,0.9513,0.9661,0.9475,0.9568,45387,233799,-0.0167,-1.7176,5.1512,0.1366,171062400,N/A,397963669.85,33216000,0,77274499,-33.8629,4.8552,8.258,202.6521,
600691.SH,阳煤化工,2003-11-13,0.9568,0.942,0.9698,0.942,0.9624,69367,358823,0.0056,0.5825,5.1728,0.2088,172058880,N/A,400281904.82,33216000,0,77274499,-34.0602,4.8835,8.3061,203.8326,
600691.SH,阳煤化工,2003-11-14,0.9624,0.9643,1.059,0.9643,1.059,328550,1847768,0.0966,10.0386,5.624,0.9891,189331200,N/A,440464644.3,33216000,0,77274499,-37.4793,5.3737,9.1399,224.2946,
600691.SH,阳煤化工,2003-11-17,1.059,1.0925,1.1408,1.0887,1.0962,1170838,7023033,0.0372,3.5088,5.9983,3.5249,195974400,N/A,455919544.1,33216000,0,77274499,-38.7944,5.5623,9.4606,232.1646,
600691.SH,阳煤化工,2003-11-18,1.0962,1.1036,1.1036,1.059,1.072,426050,2463060,-0.0242,-2.2034,5.7812,1.2827,191656320,N/A,445873859.23,33216000,0,77274499,-37.9396,5.4397,9.2522,227.0491,
600691.SH,阳煤化工,2003-11-19,1.072,1.072,1.1798,1.0497,1.1798,1447656,9041231,0.1078,10.052,6.2454,4.3583,210921600,N/A,490693068.65,33216000,0,77274499,-41.7533,5.9865,10.1822,249.872,
600691.SH,阳煤化工,2003-11-20,1.1798,1.1798,1.2968,1.1668,1.2634,2113270,14155845,0.0836,7.0866,6.6986,6.3622,225868800,N/A,525466593.2,33216000,0,77274499,-44.7122,6.4107,10.9038,267.5795,
600691.SH,阳煤化工,2003-11-21,1.2634,1.1519,1.3842,1.1389,1.3303,1995109,13313667,0.0669,5.2941,6.6732,6.0065,237826560,N/A,553285412.84,33216000,0,77274499,-47.0793,6.7501,11.4811,281.7455,
600691.SH,阳煤化工,2003-11-24,1.3303,1.3005,1.4585,1.256,1.3953,2248158,16445529,0.065,4.8883,7.3151,6.7683,249452160,N/A,580331487.49,33216000,0,77274499,-49.3807,7.0801,12.0423,295.5179,
600691.SH,阳煤化工,2003-11-25,1.3953,1.3897,1.4585,1.3377,1.3544,1722447,12969213,-0.0409,-2.9294,7.5295,5.1856,242144640,N/A,563331097.71,33216000,0,77274499,-47.9341,6.8727,11.6895,286.861,
600691.SH,阳煤化工,2003-11-26,1.3544,1.3563,1.373,1.3043,1.334,1074700,7682705,-0.0204,-1.5089,7.1487,3.2355,238490880,N/A,554830902.82,33216000,0,77274499,-47.2108,6.769,11.5131,282.5325,
600691.SH,阳煤化工,2003-11-27,1.334,1.3321,1.3321,1.2801,1.3024,870596,6099969,-0.0316,-2.3677,7.0067,2.621,232844160,N/A,541694237.99,33216000,0,77274499,-46.093,6.6087,11.2405,275.843,
600691.SH,阳煤化工,2003-11-28,1.3024,1.2931,1.3154,1.2634,1.2894,602166,4180109,-0.013,-0.9986,6.9418,1.8129,230519040,N/A,536285023.06,33216000,0,77274499,-45.6327,6.5427,11.1283,273.0885,
600691.SH,阳煤化工,2003-12-01,1.2894,1.2894,1.3693,1.282,1.3544,931731,6650317,0.065,5.0432,7.1376,2.8051,242144640,N/A,563331097.71,33216000,0,77274499,-47.9341,6.8727,11.6895,286.861,
600691.SH,阳煤化工,2003-12-02,1.3544,1.3191,1.3507,1.2968,1.3117,940011,6660540,-0.0427,-3.155,7.0856,2.83,234504960,N/A,545557962.94,33216000,0,77274499,-46.4218,6.6558,11.3207,277.8105,
600691.SH,阳煤化工,2003-12-03,1.3117,1.2987,1.308,1.2597,1.2615,689070,4751008,-0.0502,-3.8244,6.8948,2.0745,225536640,N/A,524693848.21,33216000,0,77274499,-44.6464,6.4013,10.8878,267.186,
600691.SH,阳煤化工,2003-12-04,1.2615,1.2597,1.2968,1.2522,1.2783,612947,4197883,0.0167,1.3255,6.8487,1.8453,228526080,N/A,531648553.12,33216000,0,77274499,-45.2382,6.4862,11.0321,270.7275,
600691.SH,阳煤化工,2003-12-05,1.2783,1.2764,1.3414,1.2597,1.3284,749075,5265939,0.0502,3.9244,7.0299,2.2552,237494400,N/A,552512667.85,33216000,0,77274499,-47.0135,6.7407,11.465,281.352,
600691.SH,阳煤化工,2003-12-08,1.3284,1.3284,1.3284,1.2727,1.2894,414391,2885038,-0.039,-2.9371,6.9621,1.2476,230519040,N/A,536285023.06,33216000,0,77274499,-45.6327,6.5427,11.1283,273.0885,
600691.SH,阳煤化工,2003-12-09,1.2894,1.2838,1.295,1.2671,1.2894,269740,1863497,0,0,6.9085,0.8121,230519040,N/A,536285023.06,33216000,0,77274499,-45.6327,6.5427,11.1283,273.0885,
600691.SH,阳煤化工,2003-12-10,1.2894,1.2931,1.3804,1.282,1.3656,1384020,10060612,0.0762,5.9078,7.2691,4.1667,244137600,N/A,567967567.65,33216000,0,77274499,-48.3286,6.9292,11.7857,289.222,
600691.SH,阳煤化工,2003-12-11,1.3656,1.3767,1.4306,1.3451,1.347,1665092,12501515,-0.0186,-1.3605,7.508,5.0129,240816000,N/A,560240117.75,33216000,0,77274499,-47.6711,6.835,11.6254,285.287,
600691.SH,阳煤化工,2003-12-12,1.347,1.3377,1.3377,1.2913,1.3191,508195,3599283,-0.0279,-2.069,7.0825,1.53,235833600,N/A,548648942.9,33216000,0,77274499,-46.6848,6.6936,11.3848,279.3845,
600691.SH,阳煤化工,2003-12-15,1.3191,1.3005,1.3136,1.2783,1.3061,328597,2284210,-0.013,-0.9859,6.9514,0.9893,233508480,N/A,543239727.97,33216000,0,77274499,-46.2245,6.6276,11.2726,276.63,
600691.SH,阳煤化工,2003-12-16,1.3061,1.2838,1.2968,1.2652,1.2745,313303,2155617,-0.0316,-2.4182,6.8803,0.9432,227861760,N/A,530103063.14,33216000,0,77274499,-45.1067,6.4673,11,269.9405,
600691.SH,阳煤化工,2003-12-17,1.2745,1.2838,1.3043,1.2652,1.269,316534,2179076,-0.0056,-0.4373,6.8842,0.953,226865280,N/A,527784828.17,33216000,0,77274499,-44.9094,6.439,10.9519,268.76,
600691.SH,阳煤化工,2003-12-18,1.269,1.269,1.269,1.1519,1.1761,567055,3708785,-0.0929,-7.3206,6.5404,1.7072,210257280,N/A,489147578.67,33216000,0,77274499,-41.6218,5.9676,10.1501,249.085,
600691.SH,阳煤化工,2003-12-19,1.1761,1.1705,1.1705,1.059,1.0702,1007978,5931936,-0.1059,-9.0047,5.885,3.0346,191324160,N/A,445101114.24,33216000,0,77274499,-37.8738,5.4303,9.2362,226.6556,
600691.SH,阳煤化工,2003-12-22,1.0702,1.0702,1.0702,1.0702,1.0702,N/A,N/A,0,0,N/A,N/A,191324160,N/A,445101114.24,33216000,0,77274499,-37.8738,5.4303,9.2362,226.6556,
600691.SH,阳煤化工,2003-12-23,1.0702,1.1333,1.1593,1.1055,1.1426,822884,5030814,0.0725,6.7708,6.1136,2.4774,204278400,N/A,475238168.85,33216000,0,77274499,-40.4382,5.7979,9.8615,242.0021,
600691.SH,阳煤化工,2003-12-24,1.1426,1.1222,1.1519,1.0869,1.111,429230,2560697,-0.0316,-2.7642,5.9658,1.2922,198631680,N/A,462101504.02,33216000,0,77274499,-39.3204,5.6377,9.5889,235.3126,
600691.SH,阳煤化工,2003-12-25,1.111,1.1333,1.1333,1.0869,1.1073,318356,1890190,-0.0037,-0.3344,5.9373,0.9584,197967360,N/A,460556014.04,33216000,0,77274499,-39.1889,5.6188,9.5569,234.5256,
600691.SH,阳煤化工,2003-12-26,1.1073,1.124,1.1519,1.0887,1.1445,528861,3215613,0.0372,3.3557,6.0803,1.5922,204610560,N/A,476010913.84,33216000,0,77274499,-40.504,5.8074,9.8776,242.3956,
600691.SH,阳煤化工,2003-12-29,1.1445,1.1519,1.1519,1.1092,1.111,248400,1502260,-0.0334,-2.9221,6.0477,0.7478,198631680,N/A,462101504.02,33216000,0,77274499,-39.3204,5.6377,9.5889,235.3126,
600691.SH,阳煤化工,2003-12-30,1.111,1.111,1.1129,1.0906,1.0943,247303,1465437,-0.0167,-1.505,5.9257,0.7445,195642240,N/A,455146799.11,33216000,0,77274499,-38.7286,5.5528,9.4446,231.7711,
600691.SH,阳煤化工,2003-12-31,1.0943,1.0869,1.0962,1.0516,1.0627,294600,1690771,-0.0316,-2.8862,5.7392,0.8869,189995520,N/A,442010134.28,33216000,0,77274499,-37.6108,5.3926,9.172,225.0816,
600691.SH,阳煤化工,2004-01-02,1.0627,1.0869,1.0869,1.059,1.0664,186625,1074759,0.0037,0.3497,5.7589,0.5619,190659840,N/A,443555624.26,33216000,0,77274499,-6.7823,24.5742,7.5781,-93.6273,
600691.SH,阳煤化工,2004-01-05,1.0664,1.0627,1.1129,1.0627,1.111,300880,1752966,0.0446,4.1812,5.8261,0.9058,198631680,N/A,462101504.02,33216000,0,77274499,-7.0659,25.6016,7.895,-97.5421,
600691.SH,阳煤化工,2004-01-06,1.111,1.111,1.1259,1.0776,1.0887,389700,2297695,-0.0223,-2.0067,5.8961,1.1732,194645760,N/A,452828564.14,33216000,0,77274499,-6.9241,25.0879,7.7365,-95.5847,
600691.SH,阳煤化工,2004-01-07,1.0887,1.0869,1.0887,1.0219,1.0553,600560,3373569,-0.0334,-3.0717,5.6174,1.808,188666880,N/A,438919154.32,33216000,0,77274499,-6.7114,24.3173,7.4989,-92.6487,
600691.SH,阳煤化工,2004-01-08,1.0553,1.0404,1.1017,1.0349,1.0906,492276,2831031,0.0353,3.3451,5.7509,1.482,194977920,N/A,453601309.13,33216000,0,77274499,-6.9359,25.1307,7.7497,-95.7478,
600691.SH,阳煤化工,2004-01-09,1.0906,1.0906,1.137,1.059,1.1185,725530,4302171,0.0279,2.5554,5.9297,2.1843,199960320,N/A,465192483.98,33216000,0,77274499,-7.1132,25.7729,7.9478,-98.1945,
600691.SH,阳煤化工,2004-01-12,1.1185,1.1073,1.1259,1.0887,1.1017,321673,1910457,-0.0167,-1.495,5.9391,0.9684,196970880,N/A,458237779.07,33216000,0,77274499,-7.0068,25.3876,7.829,-96.7265,
600691.SH,阳煤化工,2004-01-13,1.1017,1.098,1.1501,1.0887,1.1259,414311,2503997,0.0242,2.1922,6.0438,1.2473,201288960,N/A,468283463.94,33216000,0,77274499,-7.1604,25.9441,8.0006,-98.847,
600691.SH,阳煤化工,2004-01-14,1.1259,1.124,1.1798,1.1148,1.1779,622897,3867551,0.052,4.6205,6.209,1.8753,210589440,N/A,489920323.66,33216000,0,77274499,-7.4913,27.1429,8.3703,-103.4142,
600691.SH,阳煤化工,2004-01-15,1.1779,1.1779,1.1909,1.1463,1.1482,472274,2940222,-0.0297,-2.5237,6.2257,1.4218,205274880,N/A,477556403.82,33216000,0,77274499,-7.3022,26.4579,8.159,-100.8044,
600691.SH,阳煤化工,2004-01-16,1.1482,1.1482,1.1779,1.1426,1.1445,339938,2106841,-0.0037,-0.3236,6.1977,1.0234,204610560,N/A,476010913.84,33216000,0,77274499,-7.2786,26.3723,8.1326,-100.4781,
600691.SH,阳煤化工,2004-01-29,1.1445,1.1482,1.2374,1.124,1.2299,484946,3103580,0.0855,7.4675,6.3998,1.46,219889920,N/A,511557183.38,33216000,0,77274499,-7.8221,28.3416,8.7399,-107.9814,
600691.SH,阳煤化工,2004-01-30,1.2299,1.2262,1.3247,1.1835,1.2504,1648613,11280749,0.0204,1.6616,6.8426,4.9633,223543680,N/A,520057378.27,33216000,0,77274499,-7.9521,28.8126,8.8851,-109.7756,
600691.SH,阳煤化工,2004-02-02,1.2504,1.2448,1.2783,1.2077,1.2634,728436,4887011,0.013,1.0401,6.7089,2.193,225868800,N/A,525466593.2,33216000,0,77274499,-8.0348,29.1122,8.9776,-110.9174,
600691.SH,阳煤化工,2004-02-03,1.2634,1.2578,1.3228,1.2392,1.2913,719279,4975220,0.0279,2.2059,6.917,2.1655,230851200,N/A,537057768.05,33216000,0,77274499,-8.212,29.7544,9.1756,-113.3641,
600691.SH,阳煤化工,2004-02-04,1.2913,1.2913,1.3024,1.2652,1.2987,676770,4680021,0.0074,0.5755,6.9152,2.0375,232179840,N/A,540148748.01,33216000,0,77274499,-8.2593,29.9257,9.2284,-114.0166,
600691.SH,阳煤化工,2004-02-05,1.2987,1.3005,1.3489,1.282,1.3489,831025,5918727,0.0502,3.8627,7.1222,2.5019,241148160,N/A,561012862.74,33216000,0,77274499,-8.5783,31.0816,9.5849,-118.4207,
600691.SH,阳煤化工,2004-02-06,1.3489,1.321,1.347,1.269,1.2764,732102,5151946,-0.0725,-5.3719,7.0372,2.2041,228193920,N/A,530875808.13,33216000,0,77274499,-8.1175,29.4119,9.07,-112.0592,
600691.SH,阳煤化工,2004-02-09,1.2764,1.2634,1.3005,1.2597,1.2931,425745,2930501,0.0167,1.31,6.8832,1.2817,231183360,N/A,537830513.04,33216000,0,77274499,-8.2238,29.7972,9.1888,-113.5272,
600691.SH,阳煤化工,2004-02-10,1.2931,1.2931,1.3247,1.2838,1.3024,570567,4023251,0.0093,0.7184,7.0513,1.7177,232844160,N/A,541694237.99,33216000,0,77274499,-8.2829,30.0113,9.2548,-114.3428,
600691.SH,阳煤化工,2004-02-11,1.3024,1.3173,1.3693,1.2931,1.3526,825613,5917640,0.0502,3.8516,7.1676,2.4856,241812480,N/A,562558352.72,33216000,0,77274499,-8.602,31.1672,9.6113,-118.7469,
600691.SH,阳煤化工,2004-02-12,1.3526,1.3526,1.373,1.3266,1.36,676938,4900305,0.0074,0.5495,7.2389,2.038,243141120,N/A,565649332.68,33216000,0,77274499,-8.6492,31.3385,9.6641,-119.3993,
600691.SH,阳煤化工,2004-02-13,1.36,1.3563,1.3563,1.3098,1.3154,409890,2919430,-0.0446,-3.2787,7.1225,1.234,235169280,N/A,547103452.92,33216000,0,77274499,-8.3656,30.311,9.3472,-115.4846,
600691.SH,阳煤化工,2004-02-16,1.3154,1.3043,1.3284,1.3005,1.3228,367804,2608751,0.0074,0.565,7.0928,1.1073,236497920,N/A,550194432.88,33216000,0,77274499,-8.4129,30.4822,9.4,-116.1371,
600691.SH,阳煤化工,2004-02-17,1.3228,1.3228,1.36,1.3117,1.3507,685415,4910385,0.0279,2.1067,7.1641,2.0635,241480320,N/A,561785607.73,33216000,0,77274499,-8.5901,31.1244,9.5981,-118.5838,
600691.SH,阳煤化工,2004-02-18,1.3507,1.3377,1.3563,1.3284,1.3544,474389,3425658,0.0037,0.2751,7.2212,1.4282,242144640,N/A,563331097.71,33216000,0,77274499,-8.6138,31.21,9.6245,-118.91,
600691.SH,阳煤化工,2004-02-19,1.3544,1.3544,1.4399,1.3377,1.4083,1298678,9816193,0.0539,3.9781,7.5586,3.9098,251777280,N/A,585740702.42,33216000,0,77274499,-8.9564,32.4516,10.0073,-123.6403,
600691.SH,阳煤化工,2004-02-20,1.4083,1.4083,1.4287,1.3711,1.4213,725070,5465429,0.013,0.9235,7.5378,2.1829,254102400,N/A,591149917.35,33216000,0,77274499,-9.0391,32.7513,10.0998,-124.7821,
600691.SH,阳煤化工,2004-02-23,1.4213,1.4213,1.4455,1.3749,1.3786,586130,4456585,-0.0427,-3.0065,7.6034,1.7646,246462720,N/A,573376782.58,33216000,0,77274499,-8.7674,31.7666,9.7961,-121.0305,
600691.SH,阳煤化工,2004-02-24,1.3786,1.3563,1.3581,1.3024,1.3303,943429,6733425,-0.0483,-3.504,7.1372,2.8403,237826560,N/A,553285412.84,33216000,0,77274499,-8.4602,30.6535,9.4528,-116.7895,
600691.SH,阳煤化工,2004-02-25,1.3303,1.3303,1.3451,1.2597,1.2652,888700,6233675,-0.065,-4.8883,7.0144,2.6755,226200960,N/A,526239338.19,33216000,0,77274499,-8.0466,29.155,8.9908,-111.0805,
600691.SH,阳煤化工,2004-02-26,1.2652,1.2727,1.2987,1.2634,1.2745,398040,2725909,0.0093,0.7342,6.8483,1.1983,227861760,N/A,530103063.14,33216000,0,77274499,-8.1057,29.3691,9.0568,-111.8961,
600691.SH,阳煤化工,2004-02-27,1.2745,1.295,1.2968,1.2448,1.2764,329718,2244263,0.0019,0.1458,6.8066,0.9926,228193920,N/A,530875808.13,33216000,0,77274499,-8.1175,29.4119,9.07,-112.0592,
600691.SH,阳煤化工,2004-03-01,1.2764,1.2764,1.2764,1.2764,1.2764,N/A,N/A,0,0,N/A,N/A,228193920,N/A,530875808.13,33216000,0,77274499,-8.1175,29.4119,9.07,-112.0592,
600691.SH,阳煤化工,2004-03-02,1.2764,1.2597,1.3266,1.2541,1.2968,566896,3917977,0.0204,1.6012,6.9113,1.7067,231847680,N/A,539376003.02,33216000,0,77274499,-8.2475,29.8829,9.2152,-113.8535,
600691.SH,阳煤化工,2004-03-03,1.2968,1.2913,1.3154,1.2448,1.2522,300430,2071184,-0.0446,-3.4384,6.8941,0.9045,223875840,N/A,520830123.26,33216000,0,77274499,-7.9639,28.8554,8.8983,-109.9387,
600691.SH,阳煤化工,2004-03-04,1.2522,1.2522,1.2764,1.2374,1.269,292429,1968763,0.0167,1.3353,6.7324,0.8804,226865280,N/A,527784828.17,33216000,0,77274499,-8.0702,29.2407,9.0172,-111.4068,
600691.SH,阳煤化工,2004-03-05,1.269,1.2727,1.2764,1.2485,1.2504,155196,1053040,-0.0186,-1.4641,6.7852,0.4672,223543680,N/A,520057378.27,33216000,0,77274499,-7.9521,28.8126,8.8851,-109.7756,
600691.SH,阳煤化工,2004-03-08,1.2504,1.2504,1.2671,1.2169,1.2262,200660,1333180,-0.0242,-1.9316,6.644,0.6041,219225600,N/A,510011693.4,33216000,0,77274499,-7.7985,28.256,8.7135,-107.6551,
600691.SH,阳煤化工,2004-03-09,1.2262,1.2207,1.2262,1.1854,1.1891,253800,1653985,-0.0372,-3.0303,6.5169,0.7641,212582400,N/A,494556793.6,33216000,0,77274499,-7.5622,27.3998,8.4495,-104.3929,
600691.SH,阳煤化工,2004-03-10,1.1891,1.1872,1.2169,1.1854,1.2132,205966,1325338,0.0242,2.0312,6.4347,0.6201,216900480,N/A,504602478.47,33216000,0,77274499,-7.7158,27.9563,8.6211,-106.5133,
600691.SH,阳煤化工,2004-03-11,1.2132,1.2077,1.2299,1.1928,1.2188,230680,1509612,0.0056,0.4594,6.5442,0.6945,217896960,N/A,506920713.44,33216000,0,77274499,-7.7512,28.0847,8.6607,-107.0027,
