代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,2007-06-13,2.3419,2.3702,2.4951,2.3608,2.4503,4585520,47506037,0.1084,4.6278,10.36,4.8381,985701600,N/A,1384500000,94779000,0,133125000,58.9154,4.1806,1.8508,-9.7024,
600351.SH,亚宝药业,2007-06-14,2.4503,2.4503,2.4503,2.3514,2.3561,3647830,37083385,-0.0942,-3.8462,10.1659,3.8488,947790000,N/A,1331250000,94779000,0,133125000,56.6494,4.0198,1.7796,-9.3292,
600351.SH,亚宝药业,2007-06-15,2.3561,2.3396,2.3396,2.2453,2.2901,4467424,43566894,-0.066,-2.8,9.7521,4.7135,921251880,N/A,1293975000,94779000,0,133125000,55.0632,3.9073,1.7298,-9.068,
600351.SH,亚宝药业,2007-06-18,2.2901,2.3113,2.415,2.3113,2.3749,3821488,38308652,0.0848,3.7037,10.0245,4.032,955372320,N/A,1341900000,94779000,0,133125000,57.1026,4.052,1.7939,-9.4039,
600351.SH,亚宝药业,2007-06-19,2.3749,2.4927,2.5422,2.4291,2.5304,6892023,72663065,0.1555,6.5476,10.5431,7.2717,1017926460,N/A,1429762500,94779000,0,133125000,60.8415,4.3173,1.9113,-10.0196,
600351.SH,亚宝药业,2007-06-20,2.5304,2.5328,2.5328,2.3844,2.3985,5126780,53721602,-0.1319,-5.2142,10.4786,5.4092,964850220,N/A,1355212500,94779000,0,133125000,57.6691,4.0922,1.8117,-9.4972,
600351.SH,亚宝药业,2007-06-21,2.3985,2.3726,2.5092,2.3726,2.4456,3981828,41374253,0.0471,1.9646,10.3908,4.2012,983806020,N/A,1381837500,94779000,0,133125000,58.8021,4.1726,1.8473,-9.6837,
600351.SH,亚宝药业,2007-06-22,2.4456,2.4291,2.4668,2.2006,2.243,3743345,37064956,-0.2026,-8.2852,9.9016,3.9496,902296080,N/A,1267350000,94779000,0,133125000,53.9302,3.8269,1.6942,-8.8814,
600351.SH,亚宝药业,2007-06-25,2.243,2.2736,2.2878,2.0192,2.0215,3631980,32491646,-0.2215,-9.8739,8.946,3.8321,813203820,N/A,1142212500,94779000,0,133125000,48.6052,3.449,1.5269,-8.0045,
600351.SH,亚宝药业,2007-06-26,2.0215,1.9555,2.1016,1.9343,2.0969,2713951,23303297,0.0754,3.7296,8.5865,2.8635,843533100,N/A,1184812500,94779000,0,133125000,50.418,3.5776,1.5839,-8.303,
600351.SH,亚宝药业,2007-06-27,2.0969,2.0875,2.1817,2.0498,2.1511,2770486,25001016,0.0542,2.5843,9.0241,2.9231,865332270,N/A,1215431250,94779000,0,133125000,51.7209,3.6701,1.6248,-8.5176,
600351.SH,亚宝药业,2007-06-28,2.1511,2.1134,2.1487,1.9367,1.9367,2630200,22673955,-0.2144,-9.9671,8.6206,2.7751,779083380,N/A,1094287500,94779000,0,133125000,46.5658,3.3043,1.4629,-7.6686,
600351.SH,亚宝药业,2007-06-29,1.9367,1.8966,1.9226,1.7765,1.8165,3148290,24787721,-0.1202,-6.2044,7.8734,3.3217,730746090,N/A,1026393750,94779000,0,133125000,43.6767,3.0993,1.3721,-7.1928,
600351.SH,亚宝药业,2007-07-02,1.8165,1.8189,1.9084,1.8165,1.899,2341913,18463474,0.0825,4.5396,7.8839,2.4709,763918740,N/A,1072987500,94779000,0,133125000,45.6594,3.24,1.4344,-7.5194,
600351.SH,亚宝药业,2007-07-03,1.899,1.932,1.9485,1.8637,1.932,1645740,13360858,0.033,1.737,8.1185,1.7364,777187800,N/A,1091625000,94779000,0,133125000,46.4525,3.2962,1.4593,-7.65,
600351.SH,亚宝药业,2007-07-04,1.932,1.9226,1.9273,1.826,1.8589,1512250,12108341,-0.073,-3.7805,8.0068,1.5956,747806310,N/A,1050356250,94779000,0,133125000,44.6964,3.1716,1.4041,-7.3608,
600351.SH,亚宝药业,2007-07-05,1.8589,1.8589,1.8589,1.7482,1.7506,1651133,12642950,-0.1084,-5.8302,7.6571,1.7421,704207970,N/A,989118750,94779000,0,133125000,42.0905,2.9867,1.3223,-6.9316,
600351.SH,亚宝药业,2007-07-06,1.7506,1.7459,1.8849,1.7411,1.8825,1813481,14020301,0.1319,7.537,7.7312,1.9134,757284210,N/A,1063668750,94779000,0,133125000,45.2629,3.2118,1.4219,-7.4541,
600351.SH,亚宝药业,2007-07-09,1.8825,1.899,2.0168,1.8849,1.9862,3287299,27472461,0.1037,5.5069,8.3572,3.4684,798986970,N/A,1122243750,94779000,0,133125000,47.7555,3.3887,1.5002,-7.8645,
600351.SH,亚宝药业,2007-07-10,1.9862,1.9673,1.9673,1.9014,1.9202,1510660,12377324,-0.066,-3.3215,8.1933,1.5939,772448850,N/A,1084968750,94779000,0,133125000,46.1693,3.2761,1.4504,-7.6033,
600351.SH,亚宝药业,2007-07-11,1.9202,1.8896,1.9532,1.8872,1.9367,831019,6799683,0.0165,0.8589,8.1823,0.8768,779083380,N/A,1094287500,94779000,0,133125000,46.5658,3.3043,1.4629,-7.6686,
600351.SH,亚宝药业,2007-07-12,1.9367,1.932,1.9697,1.9273,1.9626,1282849,10611788,0.0259,1.3382,8.272,1.3535,789509070,N/A,1108931250,94779000,0,133125000,47.189,3.3485,1.4824,-7.7712,
600351.SH,亚宝药业,2007-07-13,1.9626,1.9626,1.9626,1.9131,1.9343,556726,4586655,-0.0283,-1.4406,8.2386,0.5874,778135590,N/A,1092956250,94779000,0,133125000,46.5092,3.3003,1.4611,-7.6593,
600351.SH,亚宝药业,2007-07-16,1.9343,1.9367,1.9555,1.8849,1.8872,930900,7596740,-0.0471,-2.4361,8.1606,0.9822,759179790,N/A,1066331250,94779000,0,133125000,45.3762,3.2199,1.4255,-7.4727,
600351.SH,亚宝药业,2007-07-17,1.8872,1.8754,1.9485,1.8754,1.932,802100,6543384,0.0448,2.372,8.1578,0.8463,777187800,N/A,1091625000,94779000,0,133125000,46.4525,3.2962,1.4593,-7.65,
600351.SH,亚宝药业,2007-07-18,1.932,1.932,1.9579,1.899,1.9391,974012,7992722,0.0071,0.3659,8.206,1.0277,780031170,N/A,1095618750,94779000,0,133125000,46.6225,3.3083,1.4646,-7.678,
600351.SH,亚宝药业,2007-07-19,1.9391,1.951,1.9797,1.9295,1.9606,886345,7241628,0.0215,1.1098,8.1702,0.9352,777187800,N/A,1091625000,94779000,0,133125000,46.4525,3.2962,1.4593,-7.65,
600351.SH,亚宝药业,2007-07-20,1.9606,1.9606,2.1088,1.9606,2.1016,3407206,29346451,0.1411,7.1951,8.6131,3.5949,833107410,N/A,1170168750,94779000,0,133125000,49.7948,3.5334,1.5643,-8.2004,
600351.SH,亚宝药业,2007-07-23,2.1016,2.1542,2.2547,2.1542,2.2451,6072813,56057881,0.1435,6.8259,9.231,6.4073,889974810,N/A,1250043750,94779000,0,133125000,53.1938,3.7746,1.6711,-8.7601,
600351.SH,亚宝药业,2007-07-24,2.2451,2.2523,2.2714,2.2092,2.2116,3451597,32295783,-0.0335,-1.4909,9.3568,3.6417,876705750,N/A,1231406250,94779000,0,133125000,52.4007,3.7183,1.6462,-8.6295,
600351.SH,亚宝药业,2007-07-25,2.2116,2.1949,2.281,2.1949,2.2786,2141139,20111221,0.0669,3.027,9.3928,2.2591,903243870,N/A,1268681250,94779000,0,133125000,53.9869,3.8309,1.696,-8.8908,
600351.SH,亚宝药业,2007-07-26,2.2786,2.2977,2.3168,2.2547,2.3073,2463279,23601220,0.0287,1.2592,9.5812,2.599,914617350,N/A,1284656250,94779000,0,133125000,54.6667,3.8791,1.7173,-9.0027,
600351.SH,亚宝药业,2007-07-27,2.3073,2.2953,2.4483,2.2523,2.4149,4380567,43423773,0.1076,4.6632,9.9128,4.6219,957267900,N/A,1344562500,94779000,0,133125000,57.2159,4.06,1.7974,-9.4225,
600351.SH,亚宝药业,2007-07-30,2.4149,2.4101,2.4818,2.379,2.4579,3526526,36201516,0.043,1.7822,10.2655,3.7208,974328120,N/A,1368525000,94779000,0,133125000,58.2356,4.1324,1.8295,-9.5904,
600351.SH,亚宝药业,2007-07-31,2.4579,2.4507,2.477,2.3909,2.4651,3158508,32145704,0.0072,0.2918,10.1775,3.3325,977171490,N/A,1372518750,94779000,0,133125000,58.4056,4.1444,1.8348,-9.6184,
600351.SH,亚宝药业,2007-08-01,2.4651,2.4651,2.5631,2.3455,2.3623,4968315,51120244,-0.1028,-4.1707,10.2893,5.242,936416520,N/A,1315275000,94779000,0,133125000,55.9696,3.9716,1.7583,-9.2173,
600351.SH,亚宝药业,2007-08-02,2.3623,2.3886,2.4961,2.3599,2.4866,3433142,34837481,0.1243,5.2632,10.1474,3.6223,985701600,N/A,1384500000,94779000,0,133125000,58.9154,4.1806,1.8508,-9.7024,
600351.SH,亚宝药业,2007-08-03,2.4866,2.5464,2.6779,2.5296,2.5918,5933174,64299137,0.1052,4.2308,10.8372,6.26,1027404360,N/A,1443075000,94779000,0,133125000,61.408,4.3575,1.9291,-10.1129,
600351.SH,亚宝药业,2007-08-06,2.5918,2.6659,2.85,2.6253,2.85,7871748,91484004,0.2582,9.9631,11.6218,8.3054,1129765680,N/A,1586850000,94779000,0,133125000,67.5261,4.7916,2.1213,-11.1204,
600351.SH,亚宝药业,2007-08-07,2.85,2.893,2.9122,2.7854,2.7902,5444225,64374466,-0.0598,-2.0973,11.8244,5.7441,1106070930,N/A,1553568750,94779000,0,133125000,66.1099,4.6911,2.0768,-10.8872,
600351.SH,亚宝药业,2007-08-08,2.7902,2.7615,2.7615,2.5822,2.6731,3986161,44525140,-0.1172,-4.1988,11.1699,4.2057,1059629220,N/A,1488337500,94779000,0,133125000,63.3341,4.4941,1.9896,-10.4301,
600351.SH,亚宝药业,2007-08-09,2.6731,2.6444,2.697,2.63,2.6707,2534725,28187160,-0.0024,-0.0894,11.1204,2.6744,1058681430,N/A,1487006250,94779000,0,133125000,63.2774,4.4901,1.9878,-10.4207,
600351.SH,亚宝药业,2007-08-10,2.6707,2.6659,2.6755,2.4866,2.5607,3015633,32300071,-0.11,-4.1182,10.7109,3.1818,1015083090,N/A,1425768750,94779000,0,133125000,60.6715,4.3052,1.906,-9.9916,
600351.SH,亚宝药业,2007-08-13,2.5607,2.5774,2.599,2.4794,2.4985,2516084,26381603,-0.0622,-2.4276,10.4852,2.6547,990440550,N/A,1391156250,94779000,0,133125000,59.1986,4.2007,1.8597,-9.749,
600351.SH,亚宝药业,2007-08-14,2.4985,2.4961,2.5774,2.4961,2.5655,1565278,16735755,0.0669,2.6794,10.6919,1.6515,1016978670,N/A,1428431250,94779000,0,133125000,60.7848,4.3133,1.9095,-10.0103,
600351.SH,亚宝药业,2007-08-15,2.5655,2.5846,2.7137,2.5703,2.6659,3584277,39740608,0.1004,3.9143,11.0875,3.7817,1056785850,N/A,1484343750,94779000,0,133125000,63.1641,4.4821,1.9843,-10.4021,
600351.SH,亚宝药业,2007-08-16,2.6659,2.6707,2.6731,2.5727,2.6324,1709181,18695512,-0.0335,-1.2556,10.9383,1.8033,1043516790,N/A,1465706250,94779000,0,133125000,62.371,4.4258,1.9594,-10.2715,
600351.SH,亚宝药业,2007-08-17,2.6324,2.6181,2.6563,2.5583,2.5727,1705429,18595772,-0.0598,-2.2707,10.9039,1.7994,1019822040,N/A,1432425000,94779000,0,133125000,60.9548,4.3253,1.9149,-10.0383,
600351.SH,亚宝药业,2007-08-20,2.5727,2.6181,2.7137,2.6157,2.6946,2198438,24549038,0.1219,4.7398,11.1666,2.3195,1068159330,N/A,1500318750,94779000,0,133125000,63.8439,4.5303,2.0056,-10.514,
600351.SH,亚宝药业,2007-08-21,2.6946,2.7257,2.7257,2.6563,2.6779,1783296,20025423,-0.0167,-0.6211,11.2294,1.8815,1061524800,N/A,1491000000,94779000,0,133125000,63.4474,4.5022,1.9932,-10.4487,
600351.SH,亚宝药业,2007-08-22,2.6779,2.6324,2.7161,2.6133,2.6779,2336480,26230990,0,0,11.2267,2.4652,1061524800,N/A,1491000000,94779000,0,133125000,63.4474,4.5022,1.9932,-10.4487,
600351.SH,亚宝药业,2007-08-23,2.6779,2.6683,2.7137,2.6611,2.6874,2203195,24774617,0.0096,0.3571,11.2449,2.3246,1065315960,N/A,1496325000,94779000,0,133125000,63.6739,4.5183,2.0003,-10.4861,
600351.SH,亚宝药业,2007-08-24,2.6874,2.7018,2.7496,2.6826,2.7185,3122721,35479589,0.0311,1.1566,11.3618,3.2947,1077637230,N/A,1513631250,94779000,0,133125000,64.4104,4.5705,2.0234,-10.6073,
600351.SH,亚宝药业,2007-08-27,2.7185,2.7568,2.7687,2.63,2.6468,2521133,28335907,-0.0717,-2.6385,11.2394,2.66,1049203530,N/A,1473693750,94779000,0,133125000,62.7109,4.4499,1.97,-10.3275,
600351.SH,亚宝药业,2007-08-28,2.6468,2.6492,2.7376,2.63,2.6802,2154893,24211510,0.0335,1.2647,11.2356,2.2736,1062472590,N/A,1492331250,94779000,0,133125000,63.504,4.5062,1.995,-10.4581,
600351.SH,亚宝药业,2007-08-29,2.6802,2.6563,2.6587,2.5631,2.575,2412959,26234254,-0.1052,-3.9251,10.8722,2.5459,1020769830,N/A,1433756250,94779000,0,133125000,61.0114,4.3293,1.9167,-10.0476,
600351.SH,亚宝药业,2007-08-30,2.575,2.5822,2.685,2.5727,2.6779,2024781,22365082,0.1028,3.9926,11.0457,2.1363,1061524800,N/A,1491000000,94779000,0,133125000,63.4474,4.5022,1.9932,-10.4487,
600351.SH,亚宝药业,2007-08-31,2.6779,2.7233,2.74,2.6659,2.6898,2717375,30791211,0.012,0.4464,11.3312,2.8671,1066263750,N/A,1497656250,94779000,0,133125000,63.7306,4.5223,2.0021,-10.4954,
600351.SH,亚宝药业,2007-09-03,2.6898,2.7257,2.7831,2.6898,2.7687,3869555,44398649,0.0789,2.9333,11.4738,4.0827,1097540820,N/A,1541587500,94779000,0,133125000,65.6,4.6549,2.0608,-10.8032,
600351.SH,亚宝药业,2007-09-04,2.7687,2.7568,2.7711,2.6898,2.7137,2538472,28832199,-0.055,-1.9862,11.3581,2.6783,1075741650,N/A,1510968750,94779000,0,133125000,64.2971,4.5625,2.0199,-10.5887,
600351.SH,亚宝药业,2007-09-05,2.7137,2.7137,2.7376,2.63,2.6922,2169580,24316730,-0.0215,-0.793,11.208,2.2891,1067211540,N/A,1498987500,94779000,0,133125000,63.7872,4.5263,2.0039,-10.5047,
600351.SH,亚宝药业,2007-09-06,2.6922,2.7089,2.8428,2.6922,2.8381,4134052,47618464,0.1458,5.4174,11.5186,4.3618,1125026730,N/A,1580193750,94779000,0,133125000,67.2429,4.7715,2.1124,-11.0738,
600351.SH,亚宝药业,2007-09-07,2.8381,2.7902,2.8404,2.7042,2.7065,3129638,36157420,-0.1315,-4.6335,11.5532,3.302,1072898280,N/A,1506975000,94779000,0,133125000,64.1271,4.5504,2.0145,-10.5607,
600351.SH,亚宝药业,2007-09-10,2.7065,2.7042,2.7496,2.6324,2.7376,2169552,24483701,0.0311,1.1484,11.2851,2.2891,1085219550,N/A,1524281250,94779000,0,133125000,64.8636,4.6027,2.0377,-10.682,
600351.SH,亚宝药业,2007-09-11,2.7376,2.7376,2.8237,2.6061,2.6276,3538410,40760979,-0.11,-4.0175,11.5196,3.7333,1041621210,N/A,1463043750,94779000,0,133125000,62.2577,4.4178,1.9558,-10.2528,
600351.SH,亚宝药业,2007-09-12,2.6276,2.5942,2.6731,2.4985,2.587,2888649,31197908,-0.0406,-1.5469,10.8002,3.0478,1025508780,N/A,1440412500,94779000,0,133125000,61.2947,4.3494,1.9256,-10.0942,
600351.SH,亚宝药业,2007-09-13,2.587,2.5942,2.6013,2.5344,2.5774,2057189,22041616,-0.0096,-0.3697,10.7144,2.1705,1021717620,N/A,1435087500,94779000,0,133125000,61.0681,4.3334,1.9184,-10.0569,
600351.SH,亚宝药业,2007-09-14,2.5774,2.5966,2.6468,2.5703,2.6324,1772305,19333541,0.055,2.1336,10.9087,1.8699,1043516790,N/A,1465706250,94779000,0,133125000,62.371,4.4258,1.9594,-10.2715,
600351.SH,亚宝药业,2007-09-17,2.6324,2.6276,2.7209,2.6157,2.7185,2330564,26198345,0.0861,3.2698,11.2412,2.4589,1077637230,N/A,1513631250,94779000,0,133125000,64.4104,4.5705,2.0234,-10.6073,
600351.SH,亚宝药业,2007-09-18,2.7185,2.7257,2.8213,2.7257,2.8117,4463799,51944627,0.0932,3.4301,11.6369,4.7097,1114601040,N/A,1565550000,94779000,0,133125000,66.6197,4.7273,2.0928,-10.9712,
600351.SH,亚宝药业,2007-09-19,2.8117,2.752,2.8022,2.6898,2.697,2196141,25057878,-0.1148,-4.0816,11.41,2.3171,1069107120,N/A,1501650000,94779000,0,133125000,63.9005,4.5343,2.0074,-10.5234,
600351.SH,亚宝药业,2007-09-20,2.697,2.6898,2.8404,2.6898,2.8094,3609989,42031362,0.1124,4.1667,11.6431,3.8088,1113653250,N/A,1564218750,94779000,0,133125000,66.5631,4.7233,2.0911,-10.9618,
600351.SH,亚宝药业,2007-09-21,2.8094,2.8213,3.0389,2.8213,2.9528,8111555,99747441,0.1435,5.1064,12.297,8.5584,1170520650,N/A,1644093750,94779000,0,133125000,69.962,4.9645,2.1978,-11.5216,
600351.SH,亚宝药业,2007-09-24,2.9528,2.9791,2.9982,2.8046,2.8476,3843895,46304573,-0.1052,-3.5628,12.0463,4.0556,1128817890,N/A,1585518750,94779000,0,133125000,67.4695,4.7876,2.1195,-11.1111,
600351.SH,亚宝药业,2007-09-25,2.8476,2.8428,2.9433,2.752,2.7831,2408864,28514438,-0.0646,-2.267,11.8373,2.5416,1103227560,N/A,1549575000,94779000,0,133125000,65.9399,4.6791,2.0715,-10.8592,
600351.SH,亚宝药业,2007-09-26,2.7831,2.752,2.8094,2.6539,2.6779,2181512,24832730,-0.1052,-3.7801,11.3833,2.3017,1061524800,N/A,1491000000,94779000,0,133125000,63.4474,4.5022,1.9932,-10.4487,
600351.SH,亚宝药业,2007-09-27,2.6779,2.6898,2.7233,2.6396,2.7042,1159282,12994008,0.0263,0.9821,11.2087,1.2231,1071950490,N/A,1505643750,94779000,0,133125000,64.0705,4.5464,2.0128,-10.5514,
600351.SH,亚宝药业,2007-09-28,2.7042,2.7281,2.7615,2.642,2.7089,2013853,22859232,0.0048,0.1768,11.351,2.1248,1073846070,N/A,1508306250,94779000,0,133125000,64.1838,4.5544,2.0163,-10.57,
600351.SH,亚宝药业,2007-10-08,2.7089,2.7448,2.8141,2.7089,2.7257,1969122,22793831,0.0167,0.6178,11.5756,2.0776,1080480600,N/A,1517625000,94779000,0,133125000,64.5803,4.5826,2.0288,-10.6353,
600351.SH,亚宝药业,2007-10-09,2.7257,2.7281,2.8691,2.7209,2.85,2531119,29776188,0.1243,4.5614,11.764,2.6705,1129765680,N/A,1586850000,94779000,0,133125000,67.5261,4.7916,2.1213,-11.1204,
600351.SH,亚宝药业,2007-10-10,2.85,2.9552,2.9863,2.8452,2.8739,4535310,55231033,0.0239,0.8389,12.178,4.7851,1139243580,N/A,1600162500,94779000,0,133125000,68.0926,4.8318,2.1391,-11.2137,
600351.SH,亚宝药业,2007-10-11,2.8739,2.8691,2.8978,2.7878,2.7926,2072588,24520513,-0.0813,-2.8286,11.8309,2.1868,1107018720,N/A,1554900000,94779000,0,133125000,66.1665,4.6951,2.0786,-10.8965,
600351.SH,亚宝药业,2007-10-12,2.7926,2.7902,2.8691,2.6109,2.7974,2609631,30120213,0.0048,0.1712,11.5419,2.7534,1108914300,N/A,1557562500,94779000,0,133125000,66.2798,4.7032,2.0822,-10.9152,
600351.SH,亚宝药业,2007-10-15,2.7974,2.8213,2.9887,2.8213,2.9385,4403385,53611986,0.1411,5.0427,12.1752,4.646,1164833910,N/A,1636106250,94779000,0,133125000,69.6221,4.9403,2.1872,-11.4656,
600351.SH,亚宝药业,2007-10-16,2.9385,2.9576,3.156,2.8452,3.1178,6448365,81206917,0.1793,6.1025,12.5934,6.8036,1235918160,N/A,1735950000,94779000,0,133125000,73.8708,5.2418,2.3206,-12.1653,
600351.SH,亚宝药业,2007-10-17,3.1178,3.0724,3.113,2.9767,2.9887,4140599,52488049,-0.1291,-4.1411,12.6764,4.3687,1184737500,N/A,1664062500,94779000,0,133125000,70.8118,5.0248,2.2245,-11.6615,
600351.SH,亚宝药业,2007-10-18,2.9887,3.0245,3.2875,3.0245,3.2875,14138411,191995080,0.2989,10,13.5797,14.9172,1303211250,N/A,1830468750,94779000,0,133125000,77.893,5.5272,2.447,-12.8277,
600351.SH,亚宝药业,2007-10-19,3.2875,3.3306,3.3425,3.1393,3.2326,7677549,104465522,-0.055,-1.6727,13.6066,8.1005,1281412080,N/A,1799850000,94779000,0,133125000,76.59,5.4348,2.4061,-12.6131,
600351.SH,亚宝药业,2007-10-22,3.2326,3.2326,3.431,3.1632,3.3138,7654871,106590501,0.0813,2.5148,13.9245,8.0765,1313636940,N/A,1845112500,94779000,0,133125000,78.5161,5.5715,2.4666,-12.9303,
600351.SH,亚宝药业,2007-10-23,3.3138,3.3019,3.3162,2.9815,2.9839,6318318,81624473,-0.33,-9.9567,12.9187,6.6664,1182841920,N/A,1661400000,94779000,0,133125000,70.6985,5.0167,2.221,-11.6429,
600351.SH,亚宝药业,2007-10-24,2.9839,3.0293,3.0652,2.8644,2.8691,4719564,58036255,-0.1148,-3.8462,12.297,4.9795,1137348000,N/A,1597500000,94779000,0,133125000,67.9793,4.8238,2.1356,-11.1951,
600351.SH,亚宝药业,2007-10-25,2.8691,2.8476,2.8691,2.5822,2.5822,4852213,53900446,-0.2869,-10,11.1084,5.1195,1023613200,N/A,1437750000,94779000,0,133125000,61.1814,4.3414,1.922,-10.0756,
600351.SH,亚宝药业,2007-10-26,2.5822,2.5153,2.6539,2.434,2.6157,2283283,24299156,0.0335,1.2963,10.6422,2.4091,1036882260,N/A,1456387500,94779000,0,133125000,61.9745,4.3977,1.9469,-10.2062,
600351.SH,亚宝药业,2007-10-29,2.6157,2.6109,2.6994,2.5822,2.697,1742326,19285159,0.0813,3.1079,11.0686,1.8383,1069107120,N/A,1501650000,94779000,0,133125000,63.9005,4.5343,2.0074,-10.5234,
600351.SH,亚宝药业,2007-10-30,2.697,2.7018,2.8261,2.6539,2.7998,2156777,24690181,0.1028,3.8121,11.4477,2.2756,1109862090,N/A,1558893750,94779000,0,133125000,66.3365,4.7072,2.0839,-10.9245,
600351.SH,亚宝药业,2007-10-31,2.7998,2.8572,2.8691,2.7759,2.8381,2215961,26207573,0.0383,1.3664,11.8267,2.338,1125026730,N/A,1580193750,94779000,0,133125000,67.2429,4.7715,2.1124,-11.0738,
600351.SH,亚宝药业,2007-11-01,2.8381,2.8357,2.8835,2.7305,2.8213,2016904,23591847,-0.0167,-0.5897,11.6971,2.128,1118392200,N/A,1570875000,94779000,0,133125000,66.8463,4.7434,2.1,-11.0085,
600351.SH,亚宝药业,2007-11-02,2.8213,2.7711,2.807,2.7018,2.7496,1960113,22617434,-0.0717,-2.5424,11.5388,2.0681,1089958500,N/A,1530937500,94779000,0,133125000,65.1468,4.6228,2.0466,-10.7286,
600351.SH,亚宝药业,2007-11-05,2.7496,2.7496,2.8644,2.7496,2.8285,1288299,15201538,0.0789,2.8696,11.7997,1.3593,1121235570,N/A,1574868750,94779000,0,133125000,67.0163,4.7554,2.1053,-11.0365,
600351.SH,亚宝药业,2007-11-06,2.8285,2.8404,2.905,2.8213,2.8787,1371076,16448437,0.0502,1.7751,11.9967,1.4466,1141139160,N/A,1602825000,94779000,0,133125000,68.2059,4.8399,2.1427,-11.2324,
600351.SH,亚宝药业,2007-11-07,2.8787,2.9217,2.9361,2.7328,2.8189,1169808,13815610,-0.0598,-2.0764,11.8102,1.2342,1117444410,N/A,1569543750,94779000,0,133125000,66.7897,4.7394,2.0982,-10.9992,
600351.SH,亚宝药业,2007-11-08,2.8189,2.8213,2.8213,2.63,2.6324,1621770,18446368,-0.1865,-6.6158,11.3742,1.7111,1043516790,N/A,1465706250,94779000,0,133125000,62.371,4.4258,1.9594,-10.2715,
600351.SH,亚宝药业,2007-11-09,2.6324,2.6324,2.6779,2.5344,2.6659,1218086,13296833,0.0335,1.2716,10.9162,1.2852,1056785850,N/A,1484343750,94779000,0,133125000,63.1641,4.4821,1.9843,-10.4021,
600351.SH,亚宝药业,2007-11-12,2.6659,2.6037,2.7496,2.5368,2.7257,1160937,12896952,0.0598,2.2422,11.1091,1.2249,1080480600,N/A,1517625000,94779000,0,133125000,64.5803,4.5826,2.0288,-10.6353,
600351.SH,亚宝药业,2007-11-13,2.7257,2.7735,2.7759,2.6539,2.7305,828658,9418246,0.0048,0.1754,11.3657,0.8743,1082376180,N/A,1520287500,94779000,0,133125000,64.6936,4.5906,2.0323,-10.654,
600351.SH,亚宝药业,2007-11-14,2.7305,2.7831,2.8691,2.7018,2.8309,1627380,19225108,0.1004,3.6778,11.8135,1.717,1122183360,N/A,1576200000,94779000,0,133125000,67.0729,4.7595,2.1071,-11.0458,
600351.SH,亚宝药业,2007-11-15,2.8309,2.8476,2.8739,2.8046,2.8452,1136948,13549100,0.0143,0.5068,11.9171,1.1996,1127870100,N/A,1584187500,94779000,0,133125000,67.4128,4.7836,2.1178,-11.1018,
600351.SH,亚宝药业,2007-11-16,2.8452,2.8691,2.917,2.8237,2.8978,2297851,27745113,0.0526,1.8487,12.0744,2.4244,1148721480,N/A,1613475000,94779000,0,133125000,68.6591,4.872,2.1569,-11.307,
600351.SH,亚宝药业,2007-11-19,2.8978,2.9504,2.9528,2.8883,2.9409,1728088,21204122,0.043,1.4851,12.2703,1.8233,1165781700,N/A,1637437500,94779000,0,133125000,69.6788,4.9444,2.1889,-11.475,
600351.SH,亚宝药业,2007-11-20,2.9409,2.9839,3.0126,2.9122,2.9504,2175743,26970183,0.0096,0.3252,12.3958,2.2956,1169572860,N/A,1642762500,94779000,0,133125000,69.9054,4.9604,2.1961,-11.5123,
600351.SH,亚宝药业,2007-11-21,2.9504,2.9409,2.9528,2.8261,2.8667,2171601,26132070,-0.0837,-2.8363,12.0336,2.2912,1136400210,N/A,1596168750,94779000,0,133125000,67.9227,4.8198,2.1338,-11.1857,
600351.SH,亚宝药业,2007-11-22,2.8667,2.8572,2.8644,2.7018,2.7496,1370978,16018943,-0.1172,-4.0867,11.6843,1.4465,1089958500,N/A,1530937500,94779000,0,133125000,65.1468,4.6228,2.0466,-10.7286,
600351.SH,亚宝药业,2007-11-23,2.7496,2.752,2.8452,2.7065,2.8381,740693,8577041,0.0885,3.2174,11.5798,0.7815,1125026730,N/A,1580193750,94779000,0,133125000,67.2429,4.7715,2.1124,-11.0738,
600351.SH,亚宝药业,2007-11-26,2.8381,2.8691,2.9528,2.8452,2.85,1975625,23967553,0.012,0.4212,12.1316,2.0845,1129765680,N/A,1586850000,94779000,0,133125000,67.5261,4.7916,2.1213,-11.1204,
600351.SH,亚宝药业,2007-11-27,2.85,2.8237,2.9839,2.8237,2.9767,2322552,28461598,0.1267,4.4463,12.2545,2.4505,1179998550,N/A,1657406250,94779000,0,133125000,70.5285,5.0047,2.2156,-11.6149,
600351.SH,亚宝药业,2007-11-28,2.9767,2.9935,3.0485,2.9193,2.9719,2473772,30884047,-0.0048,-0.1606,12.4846,2.61,1178102970,N/A,1654743750,94779000,0,133125000,70.4152,4.9966,2.2121,-11.5962,
600351.SH,亚宝药业,2007-11-29,2.9719,2.9935,3.0222,2.9074,3.0174,2334298,29014122,0.0454,1.5286,12.4295,2.4629,1196110980,N/A,1680037500,94779000,0,133125000,71.4916,5.073,2.2459,-11.7735,
