代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,2003-12-26,3.9333,3.92,3.9667,3.8467,3.88,359532,2104841,-0.0533,-1.3559,5.8544,0.5992,349200000,N/A,1105800000,60000000,0,190000000,49.5953,1.7195,1.2615,-5.6258,
600213.SH,亚星客车,2003-12-29,3.88,3.9867,3.9867,3.86,3.9333,209680,1236665,0.0533,1.3746,5.8979,0.3495,354000000,N/A,1121000000,60000000,0,190000000,50.277,1.7432,1.2789,-5.7032,
600213.SH,亚星客车,2003-12-30,3.9333,3.92,3.96,3.8733,3.9267,240600,1415267,-0.0067,-0.1695,5.8822,0.401,353400000,N/A,1119100000,60000000,0,190000000,50.1918,1.7402,1.2767,-5.6935,
600213.SH,亚星客车,2003-12-31,3.9267,3.9667,3.9667,3.8,3.8133,344800,1995408,-0.1133,-2.8862,5.7871,0.5747,343200000,N/A,1086800000,60000000,0,190000000,48.7432,1.69,1.2399,-5.5292,
600213.SH,亚星客车,2004-01-02,3.8133,3.8867,4.1933,3.8667,4.1933,1783858,11181576,0.38,9.965,6.2682,2.9731,377400000,N/A,1195100000,60000000,0,190000000,-8.0992,2.4882,1.4963,-11.7813,
600213.SH,亚星客车,2004-01-05,4.1933,4.3,4.4667,4.24,4.3867,3245002,21184136,0.1933,4.6105,6.5282,5.4083,394800000,N/A,1250200000,60000000,0,190000000,-8.4726,2.6029,1.5653,-12.3245,
600213.SH,亚星客车,2004-01-06,4.3867,4.36,4.3933,4.1867,4.3867,1430899,9157357,0,0,6.3997,2.3848,394800000,N/A,1250200000,60000000,0,190000000,-8.4726,2.6029,1.5653,-12.3245,
600213.SH,亚星客车,2004-01-07,4.3867,4.3667,4.3667,4.26,4.3,693709,4471959,-0.0867,-1.9757,6.4464,1.1562,387000000,N/A,1225500000,60000000,0,190000000,-8.3052,2.5515,1.5343,-12.081,
600213.SH,亚星客车,2004-01-08,4.3,4.2733,4.3733,4.1933,4.3,846399,5392178,0,0,6.3707,1.4107,387000000,N/A,1225500000,60000000,0,190000000,-8.3052,2.5515,1.5343,-12.081,
600213.SH,亚星客车,2004-01-09,4.3,4.32,4.6533,4.2267,4.3333,1503031,10079365,0.0333,0.7752,6.706,2.5051,390000000,N/A,1235000000,60000000,0,190000000,-8.3696,2.5713,1.5462,-12.1747,
600213.SH,亚星客车,2004-01-12,4.3333,4.3333,4.5,4.3,4.3933,662784,4355221,0.06,1.3846,6.5711,1.1046,395400000,N/A,1252100000,60000000,0,190000000,-8.4855,2.6069,1.5676,-12.3432,
600213.SH,亚星客车,2004-01-13,4.3933,4.3867,4.56,4.3533,4.4867,967002,6465292,0.0933,2.1244,6.6859,1.6117,403800000,N/A,1278700000,60000000,0,190000000,-8.6658,2.6623,1.6009,-12.6055,
600213.SH,亚星客车,2004-01-14,4.4867,4.5133,4.5467,4.4,4.4267,365023,2423728,-0.06,-1.3373,6.6399,0.6084,398400000,N/A,1261600000,60000000,0,190000000,-8.5499,2.6267,1.5795,-12.4369,
600213.SH,亚星客车,2004-01-15,4.4267,4.4333,4.4533,4.2933,4.3067,492700,3210476,-0.12,-2.7108,6.5161,0.8212,387600000,N/A,1227400000,60000000,0,190000000,-8.3181,2.5555,1.5367,-12.0998,
600213.SH,亚星客车,2004-01-16,4.3067,4.3067,4.3667,4.3067,4.3333,354509,2302957,0.0267,0.6192,6.4962,0.5908,390000000,N/A,1235000000,60000000,0,190000000,-8.3696,2.5713,1.5462,-12.1747,
600213.SH,亚星客车,2004-01-29,4.3333,4.4,4.4333,4.3133,4.4,560696,3666771,0.0667,1.5385,6.5397,0.9345,396000000,N/A,1254000000,60000000,0,190000000,-8.4984,2.6109,1.57,-12.362,
600213.SH,亚星客车,2004-01-30,4.4,4.4067,4.44,4.32,4.38,514549,3369717,-0.02,-0.4545,6.5489,0.8576,394200000,N/A,1248300000,60000000,0,190000000,-8.4597,2.599,1.5629,-12.3058,
600213.SH,亚星客车,2004-02-02,4.38,4.38,4.54,4.3333,4.4667,809247,5416537,0.0867,1.9787,6.6933,1.3487,402000000,N/A,1273000000,60000000,0,190000000,-8.6271,2.6504,1.5938,-12.5493,
600213.SH,亚星客车,2004-02-03,4.4667,4.48,4.5933,4.44,4.5867,972973,6619930,0.12,2.6866,6.8038,1.6216,412800000,N/A,1307200000,60000000,0,190000000,-8.8589,2.7216,1.6366,-12.8864,
600213.SH,亚星客车,2004-02-04,4.5867,4.62,4.7,4.5867,4.6467,1069434,7420509,0.06,1.3081,6.9387,1.7824,418200000,N/A,1324300000,60000000,0,190000000,-8.9748,2.7572,1.658,-13.055,
600213.SH,亚星客车,2004-02-05,4.6467,4.68,4.6933,4.5333,4.6333,723515,4972129,-0.0133,-0.2869,6.8722,1.2059,417000000,N/A,1320500000,60000000,0,190000000,-8.949,2.7493,1.6533,-13.0175,
600213.SH,亚星客车,2004-02-06,4.6333,4.62,4.8533,4.4867,4.78,1749493,12358038,0.1467,3.1655,7.0638,2.9158,430200000,N/A,1362300000,60000000,0,190000000,-9.2323,2.8363,1.7056,-13.4296,
600213.SH,亚星客车,2004-02-09,4.78,4.8067,4.9,4.7467,4.8467,1380393,9982329,0.0667,1.3947,7.2315,2.3007,436200000,N/A,1381300000,60000000,0,190000000,-9.3611,2.8759,1.7294,-13.6169,
600213.SH,亚星客车,2004-02-10,4.8467,4.8667,4.8933,4.72,4.76,937383,6715191,-0.0867,-1.7882,7.1638,1.5623,428400000,N/A,1356600000,60000000,0,190000000,-9.1937,2.8245,1.6985,-13.3734,
600213.SH,亚星客车,2004-02-11,4.76,4.7333,4.7933,4.6667,4.72,631890,4479074,-0.04,-0.8403,7.0884,1.0532,424800000,N/A,1345200000,60000000,0,190000000,-9.1164,2.8007,1.6842,-13.261,
600213.SH,亚星客车,2004-02-12,4.72,4.7667,4.86,4.72,4.76,621791,4455955,0.04,0.8475,7.1663,1.0363,428400000,N/A,1356600000,60000000,0,190000000,-9.1937,2.8245,1.6985,-13.3734,
600213.SH,亚星客车,2004-02-13,4.76,4.8267,4.8267,4.6133,4.62,639900,4510176,-0.14,-2.9412,7.0483,1.0665,415800000,N/A,1316700000,60000000,0,190000000,-8.9233,2.7414,1.6485,-12.9801,
600213.SH,亚星客车,2004-02-16,4.62,4.62,4.68,4.5533,4.6733,690691,4786678,0.0533,1.1544,6.9303,1.1512,420600000,N/A,1331900000,60000000,0,190000000,-9.0263,2.773,1.6675,-13.1299,
600213.SH,亚星客车,2004-02-17,4.6733,4.6,4.74,4.5333,4.6133,1190893,8202648,-0.06,-1.2839,6.8878,1.9848,415200000,N/A,1314800000,60000000,0,190000000,-8.9104,2.7374,1.6461,-12.9613,
600213.SH,亚星客车,2004-02-18,4.6133,4.6133,4.62,4.54,4.58,1117512,7650842,-0.0333,-0.7225,6.8463,1.8625,412200000,N/A,1305300000,60000000,0,190000000,-8.846,2.7177,1.6342,-12.8677,
600213.SH,亚星客车,2004-02-19,4.58,4.58,4.78,4.5733,4.76,1692102,11931910,0.18,3.9301,7.0515,2.8202,428400000,N/A,1356600000,60000000,0,190000000,-9.1937,2.8245,1.6985,-13.3734,
600213.SH,亚星客车,2004-02-20,4.76,4.7667,4.7733,4.68,4.7667,885298,6288467,0.0067,0.1401,7.1032,1.4755,429000000,N/A,1358500000,60000000,0,190000000,-9.2066,2.8284,1.7008,-13.3921,
600213.SH,亚星客车,2004-02-23,4.7667,4.8467,5.2467,4.8467,5.2467,4474657,34422396,0.48,10.0699,7.6927,7.4578,472200000,N/A,1495300000,60000000,0,190000000,-10.1337,3.1132,1.8721,-14.7407,
600213.SH,亚星客车,2004-02-24,5.2467,5.2467,5.2467,5,5.1,2787948,21335983,-0.1467,-2.7954,7.6529,4.6466,459000000,N/A,1453500000,60000000,0,190000000,-9.8504,3.0262,1.8198,-14.3287,
600213.SH,亚星客车,2004-02-25,5.1,5.0667,5.3,5.0333,5.1667,3387296,26360832,0.0667,1.3072,7.7823,5.6455,465000000,N/A,1472500000,60000000,0,190000000,-9.9792,3.0658,1.8436,-14.516,
600213.SH,亚星客车,2004-02-26,5.1667,5.1667,5.2,4.74,4.7867,2105765,15435623,-0.38,-7.3548,7.3302,3.5096,430800000,N/A,1364200000,60000000,0,190000000,-9.2452,2.8403,1.708,-13.4483,
600213.SH,亚星客车,2004-02-27,4.7867,4.8333,4.9333,4.7867,4.9267,879472,6424666,0.14,2.9248,7.3051,1.4658,443400000,N/A,1404100000,60000000,0,190000000,-9.5156,2.9234,1.7579,-13.8417,
600213.SH,亚星客车,2004-03-01,4.9267,4.9267,5.0333,4.8333,5.02,959060,7110248,0.0933,1.8945,7.4138,1.5984,451800000,N/A,1430700000,60000000,0,190000000,-9.6959,2.9787,1.7912,-14.1039,
600213.SH,亚星客车,2004-03-02,5.02,5.02,5.02,4.9,4.9533,710854,5265302,-0.0667,-1.328,7.407,1.1848,445800000,N/A,1411700000,60000000,0,190000000,-9.5671,2.9392,1.7675,-13.9166,
600213.SH,亚星客车,2004-03-03,4.9533,4.9333,5.0467,4.8133,5.0267,817626,6001605,0.0733,1.4805,7.3403,1.3627,452400000,N/A,1432600000,60000000,0,190000000,-9.7088,2.9827,1.7936,-14.1226,
600213.SH,亚星客车,2004-03-04,5.0267,4.9667,5.0333,4.8733,4.9467,656835,4881194,-0.08,-1.5915,7.4314,1.0947,445200000,N/A,1409800000,60000000,0,190000000,-9.5542,2.9352,1.7651,-13.8979,
600213.SH,亚星客车,2004-03-05,4.9467,5.0333,5.2333,4.96,4.9867,1612950,12288924,0.04,0.8086,7.6189,2.6883,448800000,N/A,1421200000,60000000,0,190000000,-9.6315,2.959,1.7793,-14.0102,
600213.SH,亚星客车,2004-03-08,4.9867,4.9667,4.9667,4.5733,4.6467,1134751,8117021,-0.34,-6.8182,7.1531,1.8913,418200000,N/A,1324300000,60000000,0,190000000,-8.9748,2.7572,1.658,-13.055,
600213.SH,亚星客车,2004-03-09,4.6467,4.7333,4.7333,4.5067,4.52,628300,4311091,-0.1267,-2.726,6.8615,1.0472,406800000,N/A,1288200000,60000000,0,190000000,-8.7302,2.6821,1.6128,-12.6991,
600213.SH,亚星客车,2004-03-10,4.52,4.52,4.6533,4.4,4.6467,402699,2743633,0.1267,2.8024,6.8131,0.6712,418200000,N/A,1324300000,60000000,0,190000000,-8.9748,2.7572,1.658,-13.055,
600213.SH,亚星客车,2004-03-11,4.6467,4.52,4.72,4.52,4.7,392175,2736643,0.0533,1.1478,6.9781,0.6536,423000000,N/A,1339500000,60000000,0,190000000,-9.0778,2.7889,1.6771,-13.2048,
600213.SH,亚星客车,2004-03-12,4.7,4.7,4.7667,4.6133,4.7333,463287,3267781,0.0333,0.7092,7.0535,0.7721,426000000,N/A,1349000000,60000000,0,190000000,-9.1422,2.8086,1.689,-13.2985,
600213.SH,亚星客车,2004-03-15,4.7333,4.72,4.7533,4.6667,4.74,680753,4809617,0.0067,0.1408,7.0651,1.1346,426600000,N/A,1350900000,60000000,0,190000000,-9.1551,2.8126,1.6913,-13.3172,
600213.SH,亚星客车,2004-03-16,4.74,4.7667,4.7933,4.72,4.74,467619,3332575,0,0,7.1267,0.7794,426600000,N/A,1350900000,60000000,0,190000000,-9.1551,2.8126,1.6913,-13.3172,
600213.SH,亚星客车,2004-03-17,4.74,4.7467,4.7533,4.64,4.68,575386,4038646,-0.06,-1.2658,7.019,0.959,421200000,N/A,1333800000,60000000,0,190000000,-9.0392,2.777,1.6699,-13.1486,
600213.SH,亚星客车,2004-03-18,4.68,4.7067,4.72,4.6267,4.6267,400647,2804951,-0.0533,-1.1396,7.0011,0.6677,416400000,N/A,1318600000,60000000,0,190000000,-8.9362,2.7454,1.6509,-12.9988,
600213.SH,亚星客车,2004-03-19,4.6267,4.64,4.7667,4.6,4.7533,264733,1851626,0.1267,2.7378,6.9943,0.4412,427800000,N/A,1354700000,60000000,0,190000000,-9.1808,2.8205,1.6961,-13.3547,
600213.SH,亚星客车,2004-03-22,4.7533,4.7533,4.7933,4.6867,4.7867,335409,2379848,0.0333,0.7013,7.0954,0.559,430800000,N/A,1364200000,60000000,0,190000000,-9.2452,2.8403,1.708,-13.4483,
600213.SH,亚星客车,2004-03-23,4.7867,4.7867,4.7867,4.6933,4.72,329500,2339314,-0.0667,-1.3928,7.0996,0.5492,424800000,N/A,1345200000,60000000,0,190000000,-9.1164,2.8007,1.6842,-13.261,
600213.SH,亚星客车,2004-03-24,4.72,4.7267,4.7533,4.6667,4.6667,315000,2226292,-0.0533,-1.1299,7.0676,0.525,420000000,N/A,1330000000,60000000,0,190000000,-9.0134,2.7691,1.6652,-13.1112,
600213.SH,亚星客车,2004-03-25,4.6667,4.68,4.7,4.6067,4.6667,265587,1854731,0,0,6.9835,0.4426,420000000,N/A,1330000000,60000000,0,190000000,-9.0134,2.7691,1.6652,-13.1112,
600213.SH,亚星客车,2004-03-26,4.6667,4.68,4.7867,4.6,4.7533,394415,2751880,0.0867,1.8571,6.9771,0.6574,427800000,N/A,1354700000,60000000,0,190000000,-9.1808,2.8205,1.6961,-13.3547,
600213.SH,亚星客车,2004-03-29,4.7533,4.8333,4.9333,4.8,4.86,2885730,21125525,0.1067,2.244,7.3207,4.8095,437400000,N/A,1385100000,60000000,0,190000000,-9.3868,2.8838,1.7341,-13.6544,
600213.SH,亚星客车,2004-03-30,4.86,4.8333,4.92,4.8,4.9133,1002015,7333262,0.0533,1.0974,7.3185,1.67,442200000,N/A,1400300000,60000000,0,190000000,-9.4899,2.9155,1.7532,-13.8042,
600213.SH,亚星客车,2004-03-31,4.9133,4.9133,4.9333,4.8667,4.9333,639249,4706213,0.02,0.4071,7.3621,1.0654,444000000,N/A,1406000000,60000000,0,190000000,-9.5285,2.9273,1.7603,-13.8604,
600213.SH,亚星客车,2004-04-01,4.9333,4.9333,4.9333,4.86,4.88,504593,3703575,-0.0533,-1.0811,7.3397,0.841,439200000,N/A,1390800000,60000000,0,190000000,-9.4255,2.8957,1.7413,-13.7106,
600213.SH,亚星客车,2004-04-02,4.88,4.8867,4.9333,4.8467,4.8867,564505,4135242,0.0067,0.1366,7.3254,0.9408,439800000,N/A,1392700000,60000000,0,190000000,-9.4383,2.8996,1.7437,-13.7293,
600213.SH,亚星客车,2004-04-05,4.8867,4.8667,4.8933,4.8,4.82,593357,4297416,-0.0667,-1.3643,7.2425,0.9889,433800000,N/A,1373700000,60000000,0,190000000,-9.3096,2.8601,1.7199,-13.542,
600213.SH,亚星客车,2004-04-06,4.82,4.82,4.9867,4.8067,4.9533,718554,5273173,0.1333,2.7663,7.3386,1.1976,445800000,N/A,1411700000,60000000,0,190000000,-9.5671,2.9392,1.7675,-13.9166,
600213.SH,亚星客车,2004-04-07,4.9533,4.94,4.9667,4.8667,4.8733,423800,3113175,-0.08,-1.6151,7.3459,0.7063,438600000,N/A,1388900000,60000000,0,190000000,-9.4126,2.8917,1.7389,-13.6918,
600213.SH,亚星客车,2004-04-08,4.8733,5.36,5.36,4.68,4.9733,1338767,10057554,0.1,2.052,7.5125,2.2313,447600000,N/A,1417400000,60000000,0,190000000,-9.6057,2.9511,1.7746,-13.9728,
600213.SH,亚星客车,2004-04-09,4.9733,4.9733,4.9733,4.9733,4.9733,N/A,N/A,0,0,N/A,N/A,447600000,N/A,1417400000,60000000,0,190000000,-9.6057,2.9511,1.7746,-13.9728,
600213.SH,亚星客车,2004-04-12,4.9733,4.8333,4.8333,4.7333,4.82,619718,4444379,-0.1533,-3.0831,7.1716,1.0329,433800000,N/A,1373700000,60000000,0,190000000,-9.3096,2.8601,1.7199,-13.542,
600213.SH,亚星客车,2004-04-13,4.82,4.88,5.0533,4.7333,4.76,342993,2479931,-0.06,-1.2448,7.2303,0.5717,428400000,N/A,1356600000,60000000,0,190000000,-9.1937,2.8245,1.6985,-13.3734,
600213.SH,亚星客车,2004-04-14,4.76,4.7333,4.7733,4.5467,4.5933,666604,4642178,-0.1667,-3.5014,6.9639,1.111,413400000,N/A,1309100000,60000000,0,190000000,-8.8718,2.7256,1.639,-12.9052,
600213.SH,亚星客车,2004-04-15,4.5933,4.5933,4.6,4.4267,4.4333,492126,3322023,-0.16,-3.4833,6.7504,0.8202,399000000,N/A,1263500000,60000000,0,190000000,-8.5628,2.6306,1.5819,-12.4556,
600213.SH,亚星客车,2004-04-16,4.4333,4.4333,4.4933,4.3333,4.42,322538,2131249,-0.0133,-0.3008,6.6077,0.5376,397800000,N/A,1259700000,60000000,0,190000000,-8.537,2.6227,1.5771,-12.4182,
600213.SH,亚星客车,2004-04-19,4.42,4.42,4.4933,4.4,4.4467,316499,2108458,0.0267,0.6033,6.6618,0.5275,400200000,N/A,1267300000,60000000,0,190000000,-8.5885,2.6385,1.5867,-12.4931,
600213.SH,亚星客车,2004-04-20,4.4467,4.14,4.32,4.0333,4.1733,616248,3863592,-0.2733,-6.1469,6.2695,1.0271,375600000,N/A,1189400000,60000000,0,190000000,-8.0606,2.4764,1.4891,-11.7251,
600213.SH,亚星客车,2004-04-21,4.1733,4.1733,4.2333,4.1,4.14,371385,2307945,-0.0333,-0.7987,6.2144,0.619,372600000,N/A,1179900000,60000000,0,190000000,-7.9962,2.4566,1.4772,-11.6315,
600213.SH,亚星客车,2004-04-22,4.14,4.1333,4.2,4.1333,4.16,241400,1504619,0.02,0.4831,6.2329,0.4023,374400000,N/A,1185600000,60000000,0,190000000,-8.0348,2.4684,1.4844,-11.6877,
600213.SH,亚星客车,2004-04-23,4.16,4.16,4.1867,4.06,4.0667,252300,1557486,-0.0933,-2.2436,6.1732,0.4205,366000000,N/A,1159000000,60000000,0,190000000,-7.8546,2.4131,1.4511,-11.4255,
600213.SH,亚星客车,2004-04-26,4.0667,4.0533,4.1,3.8867,3.8867,361000,2152792,-0.18,-4.4262,5.9634,0.6017,349800000,N/A,1107700000,60000000,0,190000000,-7.5069,2.3063,1.3868,-10.9197,
600213.SH,亚星客车,2004-04-27,3.8867,3.8667,3.9467,3.8667,3.8933,257900,1512982,0.0067,0.1715,5.8665,0.4298,350400000,N/A,1109600000,60000000,0,190000000,-7.5198,2.3102,1.3892,-10.9385,
600213.SH,亚星客车,2004-04-28,3.8933,3.9,4.1,3.8733,4.0467,279851,1673174,0.1533,3.9384,5.9788,0.4664,364200000,N/A,1153300000,60000000,0,190000000,-7.8159,2.4012,1.4439,-11.3693,
600213.SH,亚星客车,2004-04-29,4.0467,4.1467,4.2667,4.08,4.1133,536600,3350721,0.0667,1.6474,6.2444,0.8943,370200000,N/A,1172300000,60000000,0,190000000,-7.9447,2.4408,1.4677,-11.5566,
600213.SH,亚星客车,2004-04-30,4.1133,4.1333,4.2,4.0867,4.1667,260476,1617029,0.0533,1.2966,6.208,0.4341,375000000,N/A,1187500000,60000000,0,190000000,-8.0477,2.4724,1.4868,-11.7064,
600213.SH,亚星客车,2004-05-10,4.1667,4.14,4.1667,3.9467,3.98,164100,987509,-0.1867,-4.48,6.0177,0.2735,358200000,N/A,1134300000,60000000,0,190000000,-7.6872,2.3616,1.4201,-11.182,
600213.SH,亚星客车,2004-05-11,3.98,3.98,4.02,3.9267,3.98,194699,1160681,0,0,5.9614,0.3245,358200000,N/A,1134300000,60000000,0,190000000,-7.6872,2.3616,1.4201,-11.182,
600213.SH,亚星客车,2004-05-12,3.98,4,4.12,4,4.1133,205691,1257184,0.1333,3.3501,6.112,0.3428,370200000,N/A,1172300000,60000000,0,190000000,-7.9447,2.4408,1.4677,-11.5566,
600213.SH,亚星客车,2004-05-13,4.1133,3.7133,4.4533,3.7133,4.3267,1165707,7523339,0.2133,5.1864,6.4539,1.9428,389400000,N/A,1233100000,60000000,0,190000000,-8.3567,2.5673,1.5438,-12.1559,
600213.SH,亚星客车,2004-05-14,4.3267,4.32,4.32,4.1333,4.1933,588821,3707056,-0.1333,-3.0817,6.2957,0.9814,377400000,N/A,1195100000,60000000,0,190000000,-8.0992,2.4882,1.4963,-11.7813,
600213.SH,亚星客车,2004-05-17,4.1933,4.1533,4.1933,4.0867,4.1667,167700,1043557,-0.0267,-0.6359,6.2228,0.2795,375000000,N/A,1187500000,60000000,0,190000000,-8.0477,2.4724,1.4868,-11.7064,
600213.SH,亚星客车,2004-05-18,4.1667,4.2333,4.2667,4.1333,4.2533,218903,1383210,0.0867,2.08,6.3188,0.3648,382800000,N/A,1212200000,60000000,0,190000000,-8.2151,2.5238,1.5177,-11.9499,
600213.SH,亚星客车,2004-05-19,4.2533,4.34,4.5333,4.34,4.4267,1432012,9602848,0.1733,4.0752,6.7058,2.3867,398400000,N/A,1261600000,60000000,0,190000000,-8.5499,2.6267,1.5795,-12.4369,
600213.SH,亚星客车,2004-05-20,4.4267,4.3667,4.46,4.34,4.38,507530,3345866,-0.0467,-1.0542,6.5924,0.8459,394200000,N/A,1248300000,60000000,0,190000000,-8.4597,2.599,1.5629,-12.3058,
600213.SH,亚星客车,2004-05-21,4.38,4.38,4.38,4.38,4.38,N/A,N/A,0,0,N/A,N/A,394200000,N/A,1248300000,60000000,0,190000000,-8.4597,2.599,1.5629,-12.3058,
600213.SH,亚星客车,2004-05-24,4.38,4.38,4.4133,4.22,4.26,314332,2022997,-0.12,-2.7397,6.4359,0.5239,383400000,N/A,1214100000,60000000,0,190000000,-8.228,2.5278,1.5201,-11.9686,
600213.SH,亚星客车,2004-05-25,4.26,4.2333,4.2333,4.12,4.1267,217200,1359095,-0.1333,-3.1299,6.2573,0.362,371400000,N/A,1176100000,60000000,0,190000000,-7.9704,2.4487,1.4725,-11.594,
600213.SH,亚星客车,2004-05-26,4.1267,4.1267,4.2667,4.06,4.14,166220,1030897,0.0133,0.3231,6.202,0.277,372600000,N/A,1179900000,60000000,0,190000000,-7.9962,2.4566,1.4772,-11.6315,
600213.SH,亚星客车,2004-05-27,4.14,4.1533,4.2533,4.0733,4.2333,438365,2737105,0.0933,2.2544,6.2439,0.7306,381000000,N/A,1206500000,60000000,0,190000000,-8.1765,2.512,1.5105,-11.8937,
600213.SH,亚星客车,2004-05-28,4.2333,4.2333,4.2333,4.1067,4.14,214000,1337426,-0.0933,-2.2047,6.2497,0.3567,372600000,N/A,1179900000,60000000,0,190000000,-7.9962,2.4566,1.4772,-11.6315,
600213.SH,亚星客车,2004-05-31,4.14,4.14,4.14,4.1067,4.14,128670,795492,0,0,6.1824,0.2145,372600000,N/A,1179900000,60000000,0,190000000,-7.9962,2.4566,1.4772,-11.6315,
600213.SH,亚星客车,2004-06-01,4.14,4.14,4.26,4.14,4.2333,228445,1437364,0.0933,2.2544,6.2919,0.3807,381000000,N/A,1206500000,60000000,0,190000000,-8.1765,2.512,1.5105,-11.8937,
600213.SH,亚星客车,2004-06-02,4.2333,4.2267,4.3333,4.2267,4.2733,383170,2456727,0.04,0.9449,6.4116,0.6386,384600000,N/A,1217900000,60000000,0,190000000,-8.2537,2.5357,1.5248,-12.0061,
600213.SH,亚星客车,2004-06-03,4.2733,4.26,4.2667,4.1333,4.1333,215706,1351151,-0.14,-3.2761,6.2639,0.3595,372000000,N/A,1178000000,60000000,0,190000000,-7.9833,2.4526,1.4749,-11.6128,
600213.SH,亚星客车,2004-06-04,4.1333,4.12,4.2,4.12,4.1733,154764,963266,0.04,0.9677,6.2241,0.2579,375600000,N/A,1189400000,60000000,0,190000000,-8.0606,2.4764,1.4891,-11.7251,
600213.SH,亚星客车,2004-06-07,4.1733,4.1667,4.1667,4,4.04,358990,2178969,-0.1333,-3.1949,6.0697,0.5983,363600000,N/A,1151400000,60000000,0,190000000,-7.8031,2.3972,1.4416,-11.3505,
600213.SH,亚星客车,2004-06-08,4.04,4,4.04,3.9333,3.94,250542,1494255,-0.1,-2.4752,5.9641,0.4176,354600000,N/A,1122900000,60000000,0,190000000,-7.6099,2.3379,1.4059,-11.0696,
600213.SH,亚星客车,2004-06-09,3.94,3.9333,3.9333,3.7467,3.7667,342149,1984334,-0.1733,-4.3993,5.7996,0.5702,339000000,N/A,1073500000,60000000,0,190000000,-7.2751,2.2351,1.344,-10.5826,
600213.SH,亚星客车,2004-06-10,3.7667,3.7667,3.9267,3.74,3.84,235822,1356563,0.0733,1.9469,5.7525,0.393,345600000,N/A,1094400000,60000000,0,190000000,-7.4168,2.2786,1.3702,-10.7886,
600213.SH,亚星客车,2004-06-11,3.84,3.8467,3.9133,3.8,3.8267,174300,1010946,-0.0133,-0.3472,5.8,0.2905,344400000,N/A,1090600000,60000000,0,190000000,-7.391,2.2707,1.3654,-10.7512,
600213.SH,亚星客车,2004-06-14,3.8267,3.78,3.78,3.6667,3.6667,159599,883907,-0.16,-4.1812,5.5383,0.266,330000000,N/A,1045000000,60000000,0,190000000,-7.082,2.1757,1.3083,-10.3016,
600213.SH,亚星客车,2004-06-15,3.6667,3.6667,3.76,3.6067,3.7467,181263,998437,0.08,2.1818,5.5082,0.3021,337200000,N/A,1067800000,60000000,0,190000000,-7.2365,2.2232,1.3369,-10.5264,
600213.SH,亚星客车,2004-06-16,3.7467,3.7467,3.8133,3.7,3.7733,119420,670826,0.0267,0.7117,5.6174,0.199,339600000,N/A,1075400000,60000000,0,190000000,-7.288,2.239,1.3464,-10.6013,
600213.SH,亚星客车,2004-06-17,3.7733,3.7733,3.7733,3.5867,3.62,164300,902523,-0.1533,-4.0636,5.4931,0.2738,325800000,N/A,1031700000,60000000,0,190000000,-6.9918,2.148,1.2917,-10.1705,
600213.SH,亚星客车,2004-06-18,3.62,3.62,3.6667,3.5467,3.6133,148400,798369,-0.0067,-0.1842,5.3798,0.2473,325200000,N/A,1029800000,60000000,0,190000000,-6.979,2.1441,1.2893,-10.1518,
600213.SH,亚星客车,2004-06-21,3.6133,3.5533,3.6533,3.5533,3.6,80000,432681,-0.0133,-0.369,5.4085,0.1333,324000000,N/A,1026000000,60000000,0,190000000,-6.9532,2.1362,1.2846,-10.1143,
600213.SH,亚星客车,2004-06-22,3.6,3.64,3.6667,3.6133,3.6533,139492,761984,0.0533,1.4815,5.4626,0.2325,328800000,N/A,1041200000,60000000,0,190000000,-7.0562,2.1678,1.3036,-10.2642,
600213.SH,亚星客车,2004-06-23,3.6533,3.6533,3.6667,3.5867,3.6133,106500,578398,-0.04,-1.0949,5.431,0.1775,325200000,N/A,1029800000,60000000,0,190000000,-6.979,2.1441,1.2893,-10.1518,
600213.SH,亚星客车,2004-06-24,3.6133,3.5733,3.7133,3.5733,3.58,72090,391078,-0.0333,-0.9225,5.4249,0.1202,322200000,N/A,1020300000,60000000,0,190000000,-6.9146,2.1243,1.2774,-10.0582,
600213.SH,亚星客车,2004-06-25,3.58,3.5867,3.66,3.5267,3.5333,137400,736109,-0.0467,-1.3035,5.3574,0.229,318000000,N/A,1007000000,60000000,0,190000000,-6.8245,2.0966,1.2608,-9.927,
600213.SH,亚星客车,2004-06-28,3.5333,3.5333,3.5333,3.4133,3.4733,122749,641309,-0.06,-1.6981,5.2246,0.2046,312600000,N/A,989900000,60000000,0,190000000,-6.7086,2.061,1.2394,-9.7585,
600213.SH,亚星客车,2004-06-29,3.4733,3.5,3.52,3.42,3.4733,114601,593373,0,0,5.1777,0.191,312600000,N/A,989900000,60000000,0,190000000,-6.7086,2.061,1.2394,-9.7585,
600213.SH,亚星客车,2004-06-30,3.4733,3.48,3.48,3.4333,3.4467,47580,246601,-0.0267,-0.7678,5.1829,0.0793,310200000,N/A,982300000,60000000,0,190000000,-6.6571,2.0452,1.2298,-9.6835,
