代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,1999-12-13,3.9616,3.9805,3.9957,3.791,3.8365,697700,7132807,-0.1251,-3.1579,10.2233,1.2299,574077240,N/A,2076746958,56727000,0,205212150,35.5155,3.9134,15.0724,-49.7719,
600784.SH,鲁银投资,1999-12-14,3.8365,3.8327,3.8365,3.7341,3.7606,733000,7283379,-0.0758,-1.9763,9.9364,1.2922,562731840,N/A,2035704528,56727000,0,205212150,34.8136,3.836,14.7745,-48.7883,
600784.SH,鲁银投资,1999-12-15,3.7606,3.7758,4.0374,3.7455,3.9729,2524800,26300891,0.2123,5.6452,10.417,4.4508,594498960,N/A,2150623332,56727000,0,205212150,36.7789,4.0526,15.6085,-51.5425,
600784.SH,鲁银投资,1999-12-16,3.9729,3.9616,4.098,3.9616,4.0146,1360800,14461446,0.0417,1.0496,10.6272,2.3989,600738930,N/A,2173196668.5,56727000,0,205212150,37.1649,4.0951,15.7724,-52.0835,
600784.SH,鲁银投资,1999-12-17,4.0146,4.0108,4.0108,3.8478,3.8592,974600,9960760,-0.1554,-3.8716,10.2204,1.7181,577480860,N/A,2089059687,56727000,0,205212150,35.7261,3.9366,15.1617,-50.067,
600784.SH,鲁银投资,1999-12-21,3.8592,3.8592,3.9919,3.8099,3.9161,606200,6236000,0.0569,1.4735,10.287,1.0686,585989910,N/A,2119841509.5,56727000,0,205212150,36.2525,3.9946,15.3851,-50.8047,
600784.SH,鲁银投资,1999-12-22,3.9161,3.7872,3.8668,3.7455,3.7531,1092000,10879315,-0.163,-4.1626,9.9627,1.925,561597300,N/A,2031600285,56727000,0,205212150,34.7434,3.8283,14.7447,-48.6899,
600784.SH,鲁银投资,1999-12-23,3.7531,3.7341,3.7341,3.4308,3.5066,1315799,12303775,-0.2464,-6.5657,9.3508,2.3195,524724750,N/A,1898212387.5,56727000,0,205212150,32.4623,3.577,13.7766,-45.4931,
600784.SH,鲁银投资,1999-12-24,3.5066,3.5028,3.5028,3.3664,3.4081,950600,8551000,-0.0986,-2.8108,8.9954,1.6757,509975730,N/A,1844857228.5,56727000,0,205212150,31.5498,3.4764,13.3894,-44.2144,
600784.SH,鲁银投资,1999-12-27,3.4081,3.1086,3.2223,3.0669,3.0669,10080200,82260840,-0.3412,-10.0111,8.1606,6.4531,1263716984.19,N/A,1660167434.19,156207291,0,205212291,28.3914,3.1284,12.049,-39.788,
600784.SH,鲁银投资,1999-12-28,3.0669,3.0328,3.1389,3.0138,3.1048,3826900,31158247,0.0379,1.2361,8.1419,2.4499,1279337713.29,N/A,1680688663.29,156207291,0,205212291,28.7423,3.1671,12.1979,-40.2799,
600784.SH,鲁银投资,1999-12-29,3.1048,3.1238,3.2602,3.0934,3.2109,2827300,23693405,0.1061,3.4188,8.3802,1.81,1323075754.77,N/A,1738148104.77,156207291,0,205212291,29.725,3.2753,12.6149,-41.657,
600784.SH,鲁银投资,1999-12-30,3.2109,3.2223,3.2792,3.1655,3.1844,1938100,16424731,-0.0265,-0.8264,8.4747,1.2407,1312141244.4,N/A,1723783244.4,156207291,0,205212291,29.4793,3.2483,12.5107,-41.3127,
600784.SH,鲁银投资,2000-01-04,3.1844,3.1882,3.3247,3.1238,3.283,2742000,23269622,0.0986,3.0952,8.4864,1.7554,1352755140.06,N/A,1777138440.06,156207291,0,205212291,37.2868,3.4977,12.8177,61.6739,
600784.SH,鲁银投资,2000-01-05,3.283,3.2223,3.5559,3.2223,3.427,6186400,55991478,0.1441,4.388,9.0507,3.9604,1412113910.64,N/A,1855119110.64,156207291,0,205212291,38.9229,3.6511,13.3802,64.3802,
600784.SH,鲁银投资,2000-01-06,3.427,3.4043,3.7682,3.374,3.7682,6920000,66394789,0.3412,9.9558,9.5946,4.43,1552700472.54,N/A,2039810172.54,156207291,0,205212291,42.798,4.0146,14.7123,70.7897,
600784.SH,鲁银投资,2000-01-07,3.7682,3.8971,4.1246,3.8857,4.0525,12622800,134077699,0.2843,7.5453,10.6219,8.0808,1669855940.79,N/A,2193719390.79,156207291,0,205212291,46.0272,4.3176,15.8224,76.131,
600784.SH,鲁银投资,2000-01-10,4.0525,4.0942,4.2952,3.9047,4.2004,8777800,95110210,0.1478,3.6483,10.8353,5.6193,1730776784.28,N/A,2273752184.28,156207291,0,205212291,47.7064,4.4751,16.3996,78.9084,
600784.SH,鲁银投资,2000-01-11,4.2004,4.2004,4.208,3.8895,3.9274,5349100,57062175,-0.2729,-6.4982,10.6676,3.4244,1618307534.76,N/A,2125999334.76,156207291,0,205212291,44.6063,4.1843,15.3339,73.7808,
600784.SH,鲁银投资,2000-01-12,3.9274,3.8895,3.9729,3.7531,3.7948,5173900,52299947,-0.1327,-3.3784,10.1084,3.3122,1563634982.91,N/A,2054175032.91,156207291,0,205212291,43.0994,4.0429,14.8159,71.2882,
600784.SH,鲁银投资,2000-01-13,3.7948,3.8289,3.8668,3.6962,3.8213,3329900,33383803,0.0265,0.6993,10.0255,2.1317,1574569493.28,N/A,2068539893.28,156207291,0,205212291,43.4008,4.0712,14.9195,71.7868,
600784.SH,鲁银投资,2000-01-14,3.8213,3.8478,3.9388,3.791,3.7948,2016600,20522142,-0.0265,-0.6944,10.1766,1.291,1563634982.91,N/A,2054175032.91,156207291,0,205212291,43.0994,4.0429,14.8159,71.2882,
600784.SH,鲁银投资,2000-01-17,3.7948,3.772,3.9691,3.7341,3.954,2321900,23531226,0.1592,4.1958,10.1345,1.4864,1629242045.13,N/A,2140364195.13,156207291,0,205212291,44.9077,4.2125,15.4375,74.2793,
600784.SH,鲁银投资,2000-01-18,3.954,3.9805,4.0942,3.9236,3.9426,3588500,37916136,-0.0114,-0.2876,10.566,2.2973,1624555826.4,N/A,2134207826.4,156207291,0,205212291,44.7786,4.2004,15.3931,74.0657,
600784.SH,鲁银投资,2000-01-19,3.9426,3.9047,3.954,3.863,3.8971,1499800,15421755,-0.0455,-1.1538,10.2825,0.9601,1605810951.48,N/A,2109582351.48,156207291,0,205212291,44.2619,4.152,15.2155,73.2111,
600784.SH,鲁银投资,2000-01-20,3.8971,3.9464,4.0184,3.9236,3.9616,2204100,23073765,0.0644,1.6537,10.4686,1.411,1632366190.95,N/A,2144468440.95,156207291,0,205212291,44.9939,4.2206,15.4671,74.4218,
600784.SH,鲁银投资,2000-01-21,3.9616,3.9805,4.1321,3.9805,4.0146,4698800,50549787,0.0531,1.3397,10.758,3.0081,1654235211.69,N/A,2173198161.69,156207291,0,205212291,45.5966,4.2772,15.6743,75.4188,
600784.SH,鲁银投资,2000-01-24,4.0146,4.0222,4.0942,3.8213,3.8744,3716200,38218750,-0.1403,-3.4939,10.2844,2.379,1596438514.02,N/A,2097269614.02,156207291,0,205212291,44.0036,4.1277,15.1267,72.7838,
600784.SH,鲁银投资,2000-01-25,3.8744,3.8857,4.0108,3.8365,3.8933,2846900,29222614,0.019,0.4892,10.2647,1.8225,1604248878.57,N/A,2107530228.57,156207291,0,205212291,44.2188,4.1479,15.2007,73.1399,
600784.SH,鲁银投资,2000-01-26,3.8933,3.9047,3.9123,3.8213,3.8251,1518500,15402491,-0.0682,-1.7527,10.1432,0.9721,1576131566.19,N/A,2070592016.19,156207291,0,205212291,43.4438,4.0752,14.9343,71.858,
600784.SH,鲁银投资,2000-01-27,3.8251,3.8365,3.9047,3.772,3.7872,3367400,33707323,-0.0379,-0.9911,10.0099,2.1557,1560510837.09,N/A,2050070787.09,156207291,0,205212291,43.0133,4.0348,14.7863,71.1458,
600784.SH,鲁银投资,2000-01-28,3.7872,3.791,3.8933,3.6014,3.8402,4913100,48347185,0.0531,1.4014,9.8405,3.1452,1582379857.83,N/A,2078800507.83,156207291,0,205212291,43.6161,4.0914,14.9935,72.1428,
600784.SH,鲁银投资,2000-02-14,3.8402,3.9805,4.2231,3.9426,4.2231,7065200,77377000,0.3829,9.9704,10.9518,4.523,1740149221.74,N/A,2286064921.74,156207291,0,205212291,47.9647,4.4993,16.4884,79.3358,
600784.SH,鲁银投资,2000-02-15,4.2231,4.352,4.6439,4.2459,4.4241,12939300,153403233,0.2009,4.7576,11.8556,8.2834,1822939085.97,N/A,2394827435.97,156207291,0,205212291,50.2467,4.7134,17.2729,83.1103,
600784.SH,鲁银投资,2000-02-16,4.4241,4.3975,4.8676,4.3141,4.8676,19493900,243594199,0.4435,10.0257,12.4959,12.4795,2005701616.44,N/A,2634925816.44,156207291,0,205212291,55.2843,5.1859,19.0046,91.4426,
600784.SH,鲁银投资,2000-02-17,4.8676,5.3453,5.3528,4.6629,4.7804,31025500,425169055,-0.0872,-1.7913,13.7039,19.8617,1969773939.51,N/A,2587726989.51,156207291,0,205212291,54.294,5.093,18.6642,89.8046,
600784.SH,鲁银投资,2000-02-18,4.7804,4.625,5.0041,4.462,4.9586,9138000,112772367,0.1782,3.7272,12.341,5.8499,2043191366.28,N/A,2684176766.28,156207291,0,205212291,56.3177,5.2828,19.3598,93.1518,
600784.SH,鲁银投资,2000-02-21,4.9586,4.9851,5.042,4.7008,4.7501,7267700,92501883,-0.2085,-4.2049,12.7278,4.6526,1957277356.23,N/A,2571310006.23,156207291,0,205212291,53.9496,5.0607,18.5457,89.2349,
600784.SH,鲁银投资,2000-02-22,4.7501,4.7387,4.7501,4.352,4.371,5596800,67340564,-0.3791,-7.9808,12.032,3.5829,1801070065.23,N/A,2366097715.23,156207291,0,205212291,49.6439,4.6568,17.0656,82.1132,
600784.SH,鲁银投资,2000-02-23,4.371,4.3217,4.3596,4.1625,4.1663,4311200,48259550,-0.2047,-4.6834,11.194,2.7599,1716718128.09,N/A,2255283078.09,156207291,0,205212291,47.3189,4.4387,16.2664,78.2675,
600784.SH,鲁银投资,2000-02-24,4.1663,4.1663,4.4354,4.1663,4.4165,4338600,49892839,0.2502,6.0055,11.4998,2.7775,1819814940.15,N/A,2390723190.15,156207291,0,205212291,50.1606,4.7053,17.2433,82.9678,
600784.SH,鲁银投资,2000-02-25,4.4165,4.4733,4.8448,4.4354,4.7614,10609100,131754455,0.345,7.8112,12.419,6.7917,1961963574.96,N/A,2577466374.96,156207291,0,205212291,54.0787,5.0728,18.5902,89.4486,
600784.SH,鲁银投资,2000-02-28,4.7614,4.9282,5.2391,4.8903,5.2391,14653300,197338654,0.4777,10.0318,13.4672,9.3807,2158784761.62,N/A,2836033861.62,156207291,0,205212291,59.5038,5.5817,20.4551,98.4219,
600784.SH,鲁银投资,2000-02-29,5.2391,5.2391,5.6864,5.0041,5.0799,10340800,142286778,-0.1592,-3.0391,13.7597,6.6199,2093177699.4,N/A,2749844699.4,156207291,0,205212291,57.6955,5.4121,19.8334,95.4308,
600784.SH,鲁银投资,2000-03-01,5.0799,5.0988,5.1557,4.8562,4.8941,6455900,84377038,-0.1858,-3.6567,13.0698,4.1329,2016636126.81,N/A,2649290676.81,156207291,0,205212291,55.5857,5.2142,19.1082,91.9412,
600784.SH,鲁银投资,2000-03-02,4.8941,4.8828,5.1026,4.8524,4.9965,4636700,60869260,0.1024,2.0914,13.1277,2.9683,2058812095.38,N/A,2704697995.38,156207291,0,205212291,56.7482,5.3232,19.5078,93.864,
600784.SH,鲁银投资,2000-03-03,4.9965,5.0988,5.1254,4.9282,4.9775,4129300,54451588,-0.019,-0.3794,13.1866,2.6435,2051001730.83,N/A,2694437380.83,156207291,0,205212291,56.5329,5.303,19.4338,93.5079,
600784.SH,鲁银投资,2000-03-06,4.9775,5.042,5.0723,4.5492,4.5681,5424300,68244818,-0.4094,-8.2254,12.5813,3.4725,1882297856.55,N/A,2472808106.55,156207291,0,205212291,51.8829,4.8668,17.8353,85.8165,
600784.SH,鲁银投资,2000-03-07,4.5681,4.5416,4.697,4.4733,4.6932,2895300,34993404,0.1251,2.7386,12.0863,1.8535,1933846262.58,N/A,2540528162.58,156207291,0,205212291,53.3037,5.0001,18.3237,88.1667,
600784.SH,鲁银投资,2000-03-08,4.6932,4.7008,4.8903,4.6174,4.8524,2851500,35881732,0.1592,3.3926,12.5835,1.8255,1999453324.8,N/A,2626717324.8,156207291,0,205212291,55.1121,5.1698,18.9454,91.1578,
600784.SH,鲁银投资,2000-03-09,4.8524,4.9093,5.1178,4.8903,4.9207,4431800,58325762,0.0682,1.4062,13.1607,2.8371,2027570637.18,N/A,2663655537.18,156207291,0,205212291,55.8871,5.2425,19.2118,92.4397,
600784.SH,鲁银投资,2000-03-10,4.9207,4.9055,4.9965,4.7046,4.7311,2302200,29104183,-0.1895,-3.8521,12.6419,1.4738,1949466991.68,N/A,2561049391.68,156207291,0,205212291,53.7343,5.0405,18.4717,88.8788,
600784.SH,鲁银投资,2000-03-13,4.7311,4.7008,4.8676,4.6667,4.8297,1526700,19157429,0.0986,2.0833,12.5483,0.9774,1990080887.34,N/A,2614404587.34,156207291,0,205212291,54.8537,5.1455,18.8566,90.7305,
600784.SH,鲁银投资,2000-03-14,4.8297,4.7539,4.7539,4.5302,4.6932,2713000,33184291,-0.1365,-2.8257,12.2316,1.7368,1933846262.58,N/A,2540528162.58,156207291,0,205212291,53.3037,5.0001,18.3237,88.1667,
600784.SH,鲁银投资,2000-03-15,4.6932,4.6629,4.7501,4.6212,4.6477,1565400,19259336,-0.0455,-0.9693,12.3031,1.0021,1915101387.66,N/A,2515902687.66,156207291,0,205212291,52.787,4.9517,18.1461,87.3121,
600784.SH,鲁银投资,2000-03-16,4.6477,4.6212,4.6212,4.2155,4.2724,3137100,36458256,-0.3753,-8.075,11.6216,2.0083,1760456169.57,N/A,2312742519.57,156207291,0,205212291,48.5245,4.5518,16.6808,80.2616,
600784.SH,鲁银投资,2000-03-17,4.2724,4.2724,4.5112,4.2648,4.4999,2042700,23793056,0.2275,5.3239,11.6478,1.3077,1854180544.17,N/A,2435869894.17,156207291,0,205212291,51.1078,4.7941,17.5689,84.5346,
600784.SH,鲁银投资,2000-03-20,4.4999,4.4695,4.625,4.3407,4.625,2091900,24912007,0.1251,2.7801,11.9088,1.3392,1905728950.2,N/A,2503589950.2,156207291,0,205212291,52.5287,4.9274,18.0573,86.8848,
600784.SH,鲁银投资,2000-03-21,4.625,4.6439,4.6629,4.4733,4.534,1454000,17391648,-0.091,-1.9672,11.9612,0.9308,1868239200.36,N/A,2454339000.36,156207291,0,205212291,51.4954,4.8305,17.7021,85.1755,
600784.SH,鲁银投资,2000-03-22,4.534,4.5302,4.625,4.4468,4.5492,2065700,24633814,0.0152,0.3344,11.9252,1.3224,1874487492,N/A,2462547492,156207291,0,205212291,51.6676,4.8466,17.7613,85.4604,
600784.SH,鲁银投资,2000-03-23,4.5492,4.5492,4.7387,4.4733,4.7084,2624600,31998022,0.1592,3.5,12.1916,1.6802,1940094554.22,N/A,2548736654.22,156207291,0,205212291,53.4759,5.0163,18.3829,88.4515,
600784.SH,鲁银投资,2000-03-24,4.7084,4.7387,4.7956,4.5871,4.5984,3217500,40158131,-0.1099,-2.3349,12.4812,2.0598,1894794439.83,N/A,2489225089.83,156207291,0,205212291,52.2273,4.8991,17.9537,86.3862,
600784.SH,鲁银投资,2000-03-27,4.5984,4.5492,4.7766,4.515,4.697,2280100,27876113,0.0986,2.1434,12.2258,1.4597,1935408335.49,N/A,2542580285.49,156207291,0,205212291,53.3468,5.0042,18.3385,88.2379,
600784.SH,鲁银投资,2000-03-28,4.697,4.7387,5.0041,4.6553,4.9131,5232700,67253024,0.2161,4.6005,12.8525,3.3498,2024446491.36,N/A,2659551291.36,156207291,0,205212291,55.801,5.2344,19.1822,92.2972,
600784.SH,鲁银投资,2000-03-29,4.9131,4.9662,5.0003,4.7197,4.8448,1991200,25353180,-0.0682,-1.3889,12.7326,1.2747,1996329178.98,N/A,2622613078.98,156207291,0,205212291,55.026,5.1617,18.9158,91.0153,
600784.SH,鲁银投资,2000-03-30,4.8448,4.8524,4.9055,4.7766,4.8524,1665000,21166989,0.0076,0.1565,12.7129,1.0659,1999453324.8,N/A,2626717324.8,156207291,0,205212291,55.1121,5.1698,18.9454,91.1578,
600784.SH,鲁银投资,2000-03-31,4.8524,4.8335,4.8448,4.6553,4.7008,1931600,24090150,-0.1516,-3.125,12.4716,1.2366,1936970408.4,N/A,2544632408.4,156207291,0,205212291,53.3898,5.0082,18.3533,88.3091,
600784.SH,鲁银投资,2000-04-03,4.7008,4.7197,4.8524,4.5492,4.7046,2225100,27772732,0.0038,0.0806,12.4816,1.4245,1938532481.31,N/A,2546684531.31,156207291,0,205212291,53.4329,5.0122,18.3681,88.3803,
600784.SH,鲁银投资,2000-04-04,4.7046,4.678,4.7804,4.5567,4.6856,1559200,19149768,-0.019,-0.4029,12.2818,0.9982,1930722116.76,N/A,2536423916.76,156207291,0,205212291,53.2176,4.992,18.2941,88.0242,
600784.SH,鲁银投资,2000-04-05,4.6856,4.6932,4.8524,4.6932,4.7766,2329700,29378407,0.091,1.9417,12.6104,1.4914,1968211866.6,N/A,2585674866.6,156207291,0,205212291,54.251,5.089,18.6494,89.7334,
600784.SH,鲁银投资,2000-04-06,4.7766,4.8335,5.2315,4.8183,5.2277,14195700,191394622,0.4511,9.4444,13.4826,9.0877,2154098542.89,N/A,2829877492.89,156207291,0,205212291,59.3747,5.5696,20.4107,98.2083,
600784.SH,鲁银投资,2000-04-07,5.2277,5.2505,5.3036,5.0875,5.1102,6850600,93592069,-0.1175,-2.248,13.6619,4.3856,2105674282.68,N/A,2766261682.68,156207291,0,205212291,58.0399,5.4444,19.9519,96.0005,
600784.SH,鲁银投资,2000-04-10,5.1102,5.186,5.2315,5.0268,5.042,3049700,41197507,-0.0682,-1.3353,13.5087,1.9523,2077556970.3,N/A,2729323470.3,156207291,0,205212291,57.2649,5.3717,19.6854,94.7186,
600784.SH,鲁银投资,2000-04-11,5.042,5.042,5.2315,5.0382,5.1292,3476500,47003450,0.0872,1.7293,13.5203,2.2256,2113484647.23,N/A,2776522297.23,156207291,0,205212291,58.2552,5.4646,20.0259,96.3566,
600784.SH,鲁银投资,2000-04-12,5.1292,5.1368,5.2315,5.0041,5.1178,3470300,46952621,-0.0114,-0.2217,13.5298,2.2216,2108798428.5,N/A,2770365928.5,156207291,0,205212291,58.126,5.4525,19.9815,96.143,
600784.SH,鲁银投资,2000-04-13,5.1178,5.2126,5.4514,5.1974,5.3073,10726100,151246256,0.1895,3.7037,14.1008,6.8666,2186902074,N/A,2872972074,156207291,0,205212291,60.2788,5.6544,20.7215,99.7038,
600784.SH,鲁银投资,2000-04-14,5.3073,5.3263,5.3832,5.1747,5.2505,3212800,44325735,-0.0569,-1.0714,13.7966,2.0568,2163470980.35,N/A,2842190230.35,156207291,0,205212291,59.633,5.5938,20.4995,98.6356,
600784.SH,鲁银投资,2000-04-17,5.2505,5.2126,5.2505,5.0079,5.0799,3501800,46974180,-0.1706,-3.2491,13.4143,2.2418,2093177699.4,N/A,2749844699.4,156207291,0,205212291,57.6955,5.4121,19.8334,95.4308,
600784.SH,鲁银投资,2000-04-18,5.0799,5.0723,5.1747,4.9813,5.1292,2084800,27911753,0.0493,0.9701,13.3882,1.3346,2113484647.23,N/A,2776522297.23,156207291,0,205212291,58.2552,5.4646,20.0259,96.3566,
600784.SH,鲁银投资,2000-04-19,5.1292,5.1102,5.1747,5.0571,5.0723,1639100,22117791,-0.0569,-1.1086,13.4939,1.0493,2090053553.58,N/A,2745740453.58,156207291,0,205212291,57.6094,5.404,19.8038,95.2884,
600784.SH,鲁银投资,2000-04-20,5.0723,5.0723,5.1405,5.0041,5.0458,2249700,29989622,-0.0265,-0.5232,13.3305,1.4402,2079119043.21,N/A,2731375593.21,156207291,0,205212291,57.308,5.3757,19.7002,94.7898,
600784.SH,鲁银投资,2000-04-21,5.0458,5.0799,5.1216,5.0041,5.023,1721500,22949047,-0.0227,-0.4508,13.3308,1.1021,2069746605.75,N/A,2719062855.75,156207291,0,205212291,57.0496,5.3515,19.6114,94.3625,
600784.SH,鲁银投资,2000-04-24,5.023,5.023,5.0458,4.9434,4.9699,1825800,23922630,-0.0531,-1.0566,13.1025,1.1688,2047877585.01,N/A,2690333135.01,156207291,0,205212291,56.4468,5.295,19.4042,93.3655,
600784.SH,鲁银投资,2000-04-25,4.9699,4.9662,5.042,4.9624,5.0041,1094800,14413087,0.0341,0.6865,13.165,0.7009,2061936241.2,N/A,2708802241.2,156207291,0,205212291,56.8343,5.3313,19.5374,94.0065,
600784.SH,鲁银投资,2000-04-26,5.0041,5.0458,5.114,5.0079,5.0079,1056400,14054527,0.0038,0.0758,13.3042,0.6763,2063498314.11,N/A,2710854364.11,156207291,0,205212291,56.8774,5.3353,19.5522,94.0777,
600784.SH,鲁银投资,2000-04-27,5.0079,5.023,5.1178,4.9358,4.9396,1675000,21974669,-0.0682,-1.3626,13.1192,1.0723,2035381001.73,N/A,2673916151.73,156207291,0,205212291,56.1024,5.2626,19.2858,92.7958,
600784.SH,鲁银投资,2000-04-28,4.9396,4.9396,4.9965,4.8714,4.9889,1682700,21798745,0.0493,0.9977,12.9546,1.0772,2055687949.56,N/A,2700593749.56,156207291,0,205212291,56.6621,5.3152,19.4782,93.7216,
600784.SH,鲁银投资,2000-05-08,4.9889,5.0041,5.2126,5.0041,5.1216,2018200,27305897,0.1327,2.6596,13.5298,1.292,2110360501.41,N/A,2772418051.41,156207291,0,205212291,58.1691,5.4565,19.9963,96.2142,
600784.SH,鲁银投资,2000-05-09,5.1216,5.1595,5.1633,4.9851,4.9965,984700,13043680,-0.1251,-2.4426,13.2463,0.6304,2058812095.38,N/A,2704697995.38,156207291,0,205212291,56.7482,5.3232,19.5078,93.864,
600784.SH,鲁银投资,2000-05-10,4.9965,4.8145,4.9093,4.7652,4.7956,889900,11311979,-0.2009,-4.0212,12.7115,0.5697,1976022231.15,N/A,2595935481.15,156207291,0,205212291,54.4662,5.1092,18.7234,90.0895,
600784.SH,鲁银投资,2000-05-11,4.7956,4.7425,4.8335,4.6743,4.678,1286100,16000151,-0.1175,-2.4506,12.4408,0.8233,1927597970.94,N/A,2532319670.94,156207291,0,205212291,53.1315,4.984,18.2645,87.8818,
600784.SH,鲁银投资,2000-05-12,4.678,4.6818,4.7311,4.5378,4.5719,1093600,13313936,-0.1061,-2.269,12.1744,0.7001,1883859929.46,N/A,2474860229.46,156207291,0,205212291,51.9259,4.8709,17.8501,85.8877,
600784.SH,鲁银投资,2000-05-15,4.5719,4.5719,4.5871,4.3975,4.4468,844700,9886640,-0.1251,-2.7363,11.7043,0.5408,1832311523.43,N/A,2407140173.43,156207291,0,205212291,50.5051,4.7376,17.3617,83.5376,
600784.SH,鲁银投资,2000-05-16,4.4468,4.4354,4.5416,4.4354,4.5037,615400,7314724,0.0569,1.2788,11.8861,0.394,1855742617.08,N/A,2437922017.08,156207291,0,205212291,51.1509,4.7982,17.5837,84.6058,
600784.SH,鲁银投资,2000-05-17,4.5037,4.5037,4.5529,4.4544,4.5037,597700,7131937,0,0,11.9323,0.3826,1855742617.08,N/A,2437922017.08,156207291,0,205212291,51.1509,4.7982,17.5837,84.6058,
600784.SH,鲁银投资,2000-05-18,4.5037,4.5112,4.6326,4.5037,4.625,661500,7989450,0.1213,2.6936,12.0778,0.4235,1905728950.2,N/A,2503589950.2,156207291,0,205212291,52.5287,4.9274,18.0573,86.8848,
600784.SH,鲁银投资,2000-05-19,4.625,4.625,4.7577,4.6174,4.6743,1002100,12371016,0.0493,1.0656,12.3451,0.6415,1926035898.03,N/A,2530267548.03,156207291,0,205212291,53.0884,4.9799,18.2497,87.8106,
600784.SH,鲁银投资,2000-05-22,4.6743,4.7311,5.0041,4.7008,4.8524,2273100,28932160,0.1782,3.8118,12.7281,1.4552,1999453324.8,N/A,2626717324.8,156207291,0,205212291,55.1121,5.1698,18.9454,91.1578,
600784.SH,鲁银投资,2000-05-23,4.8524,4.9282,5.1557,4.9282,5.0079,3684300,49066882,0.1554,3.2031,13.3178,2.3586,2063498314.11,N/A,2710854364.11,156207291,0,205212291,56.8774,5.3353,19.5522,94.0777,
600784.SH,鲁银投资,2000-05-24,5.0079,4.9662,5.1405,4.9662,5.0041,2093000,27766610,-0.0038,-0.0757,13.2664,1.3399,2061936241.2,N/A,2708802241.2,156207291,0,205212291,56.8343,5.3313,19.5374,94.0065,
600784.SH,鲁银投资,2000-05-25,5.0041,5.042,5.3073,5.042,5.2239,6659100,91273309,0.2199,4.3939,13.7066,4.263,2152536469.98,N/A,2827825369.98,156207291,0,205212291,59.3316,5.5656,20.3959,98.137,
600784.SH,鲁银投资,2000-05-26,5.2239,5.2543,5.3832,5.1557,5.2467,7223000,101085599,0.0227,0.4354,13.995,4.624,2161908907.44,N/A,2840138107.44,156207291,0,205212291,59.5899,5.5898,20.4847,98.5643,
600784.SH,鲁银投资,2000-05-29,5.2467,5.3036,5.4855,5.2315,5.277,7300400,103747119,0.0303,0.578,14.2112,4.6735,2174405490.72,N/A,2856555090.72,156207291,0,205212291,59.9344,5.6221,20.6031,99.1341,
600784.SH,鲁银投资,2000-05-30,5.277,5.2922,5.3377,5.0534,5.0761,3841100,51953495,-0.2009,-3.8075,13.5257,2.459,2091615626.49,N/A,2747792576.49,156207291,0,205212291,57.6524,5.408,19.8186,95.3596,
600784.SH,鲁银投资,2000-05-31,5.0761,5.0534,5.2694,5.0041,5.2126,2251300,30702209,0.1365,2.6886,13.6375,1.4412,2147850251.25,N/A,2821669001.25,156207291,0,205212291,59.2024,5.5534,20.3515,97.9234,
600784.SH,鲁银投资,2000-06-01,5.2126,5.2315,5.2694,5.1292,5.1519,1461900,19965786,-0.0607,-1.1636,13.6574,0.9359,2122857084.69,N/A,2788835034.69,156207291,0,205212291,58.5135,5.4888,20.1147,96.7839,
600784.SH,鲁银投资,2000-06-02,5.1519,5.1595,5.2922,5.1557,5.1936,2307400,31739667,0.0417,0.8094,13.7556,1.4771,2140039886.7,N/A,2811408386.7,156207291,0,205212291,58.9872,5.5333,20.2775,97.5673,
600784.SH,鲁银投资,2000-06-05,5.1936,5.2619,5.44,5.2012,5.3111,6957200,97805884,0.1175,2.2628,14.0582,4.4538,2188464146.91,N/A,2875024196.91,156207291,0,205212291,60.3219,5.6585,20.7363,99.775,
600784.SH,鲁银投资,2000-06-06,5.3111,5.3149,5.4779,5.3149,5.4211,3925900,55887764,0.1099,2.07,14.2357,2.5133,2233764261.3,N/A,2934535761.3,156207291,0,205212291,61.5705,5.7756,21.1655,101.8403,
600784.SH,鲁银投资,2000-06-07,5.4211,5.4779,5.641,5.4135,5.4552,5855500,85168267,0.0341,0.6294,14.545,3.7485,2247822917.49,N/A,2953004867.49,156207291,0,205212291,61.958,5.8119,21.2987,102.4813,
600784.SH,鲁银投资,2000-06-08,5.4552,5.4628,5.4666,5.2505,5.2998,3885400,54563388,-0.1554,-2.8492,14.0432,2.4873,2183777928.18,N/A,2868867828.18,156207291,0,205212291,60.1927,5.6463,20.6919,99.5614,
600784.SH,鲁银投资,2000-06-09,5.2998,5.2884,5.3832,5.2315,5.3073,3307000,46240152,0.0076,0.1431,13.9825,2.1171,2186902074,N/A,2872972074,156207291,0,205212291,60.2788,5.6544,20.7215,99.7038,
600784.SH,鲁银投资,2000-06-12,5.3073,5.2315,5.3036,5.2126,5.2694,1414800,19643875,-0.0379,-0.7143,13.8846,0.9057,2171281344.9,N/A,2852450844.9,156207291,0,205212291,59.8483,5.614,20.5735,98.9916,
