代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,太化股份,2006-03-07,2.1144,2.1091,2.1091,2.0195,2.0248,2008646,7835335,-0.0896,-4.2394,3.9008,1.913,403200000,N/A,1378199040,105000000,0,358906000,27.3403,1.1861,0.822,-16.6842,
600281.SH,太化股份,2006-03-08,2.0248,2.0089,2.0353,1.9615,2.0037,904282,3426231,-0.0211,-1.0417,3.7889,0.8612,399000000,N/A,1363842800,105000000,0,358906000,27.0555,1.1738,0.8134,-16.5104,
600281.SH,太化股份,2006-03-09,2.0037,2.0037,2.0775,1.9984,2.0089,844828,3259265,0.0053,0.2632,3.8579,0.8046,400050000,N/A,1367431860,105000000,0,358906000,27.1267,1.1769,0.8156,-16.5539,
600281.SH,太化股份,2006-03-10,2.0089,2.0089,2.03,1.9984,2.0037,384700,1466593,-0.0053,-0.2625,3.8123,0.3664,399000000,N/A,1363842800,105000000,0,358906000,27.0555,1.1738,0.8134,-16.5104,
600281.SH,太化股份,2006-03-13,2.0037,1.9931,2.03,1.9826,2.0195,440259,1678514,0.0158,0.7895,3.8126,0.4193,402150000,N/A,1374609980,105000000,0,358906000,27.2691,1.1831,0.8198,-16.6408,
600281.SH,太化股份,2006-03-14,2.0195,2.03,2.03,1.9878,1.9984,614500,2336799,-0.0211,-1.0444,3.8028,0.5852,397950000,N/A,1360253740,105000000,0,358906000,26.9843,1.1707,0.8113,-16.467,
600281.SH,太化股份,2006-03-15,1.9984,1.9878,2.03,1.9773,2.0248,562899,2147754,0.0264,1.3193,3.8155,0.5361,403200000,N/A,1378199040,105000000,0,358906000,27.3403,1.1861,0.822,-16.6842,
600281.SH,太化股份,2006-03-16,2.0248,2.0142,2.03,2.0037,2.0142,433381,1654286,-0.0105,-0.5208,3.8172,0.4127,401100000,N/A,1371020920,105000000,0,358906000,27.1979,1.18,0.8177,-16.5973,
600281.SH,太化股份,2006-03-17,2.0142,2.0089,2.0089,1.9773,1.9931,712831,2692393,-0.0211,-1.0471,3.777,0.6789,396900000,N/A,1356664680,105000000,0,358906000,26.9131,1.1676,0.8091,-16.4235,
600281.SH,太化股份,2006-03-20,1.9931,1.9826,2.0248,1.9773,2.0248,696851,2650461,0.0316,1.5873,3.8035,0.6637,403200000,N/A,1378199040,105000000,0,358906000,27.3403,1.1861,0.822,-16.6842,
600281.SH,太化股份,2006-03-21,2.0248,2.03,2.0722,2.0195,2.0353,1179100,4575714,0.0105,0.5208,3.8807,1.123,405300000,N/A,1385377160,105000000,0,358906000,27.4827,1.1923,0.8263,-16.7711,
600281.SH,太化股份,2006-03-22,2.0353,2.0353,2.0828,2.03,2.0722,842960,3288867,0.0369,1.8135,3.9016,0.8028,412650000,N/A,1410500580,105000000,0,358906000,27.9811,1.2139,0.8412,-17.0752,
600281.SH,太化股份,2006-03-23,2.0722,2.0775,2.0986,2.0564,2.088,1065034,4204989,0.0158,0.7634,3.9482,1.0143,415800000,N/A,1421267760,105000000,0,358906000,28.1947,1.2232,0.8477,-17.2056,
600281.SH,太化股份,2006-03-24,2.088,2.0828,2.0828,2.0248,2.0353,878225,3415979,-0.0527,-2.5253,3.8896,0.8364,405300000,N/A,1385377160,105000000,0,358906000,27.4827,1.1923,0.8263,-16.7711,
600281.SH,太化股份,2006-03-27,2.0353,2.0248,2.0353,1.9984,2.0248,811360,3095743,-0.0105,-0.5181,3.8155,0.7727,403200000,N/A,1378199040,105000000,0,358906000,27.3403,1.1861,0.822,-16.6842,
600281.SH,太化股份,2006-03-28,2.0248,2.0195,2.0669,2.0195,2.0564,788625,3068738,0.0316,1.5625,3.8913,0.7511,409500000,N/A,1399733400,105000000,0,358906000,27.7675,1.2047,0.8348,-16.9449,
600281.SH,太化股份,2006-03-29,2.0564,2.0458,2.0986,2.03,2.0669,1611850,6344031,0.0105,0.5128,3.9359,1.5351,411600000,N/A,1406911520,105000000,0,358906000,27.9099,1.2109,0.8391,-17.0318,
600281.SH,太化股份,2006-03-30,2.0669,2.0511,2.0828,2.0458,2.0617,859473,3359913,-0.0053,-0.2551,3.9093,0.8185,410550000,N/A,1403322460,105000000,0,358906000,27.8387,1.2078,0.837,-16.9884,
600281.SH,太化股份,2006-03-31,2.0617,2.0564,2.0669,2.0195,2.0458,678033,2622740,-0.0158,-0.7673,3.8682,0.6457,407400000,N/A,1392555280,105000000,0,358906000,27.6251,1.1985,0.8305,-16.858,
600281.SH,太化股份,2006-04-03,2.0458,2.0511,2.1355,2.0406,2.1302,2528490,10048988,0.0844,4.1237,3.9743,2.4081,424200000,N/A,1449980240,105000000,0,358906000,28.7643,1.2479,0.8648,-17.5532,
600281.SH,太化股份,2006-04-04,2.1302,2.1302,2.1618,2.1038,2.1513,2100820,8517678,0.0211,0.9901,4.0545,2.0008,428400000,N/A,1464336480,105000000,0,358906000,29.0491,1.2603,0.8733,-17.727,
600281.SH,太化股份,2006-04-05,2.1513,2.1513,2.1618,2.1144,2.1408,1608873,6501507,-0.0105,-0.4902,4.041,1.5323,426300000,N/A,1457158360,105000000,0,358906000,28.9067,1.2541,0.8691,-17.6401,
600281.SH,太化股份,2006-04-06,2.1408,2.1408,2.1829,2.1249,2.1355,2005175,8170776,-0.0053,-0.2463,4.0748,1.9097,425250000,N/A,1453569300,105000000,0,358906000,28.8355,1.251,0.8669,-17.5966,
600281.SH,太化股份,2006-04-07,2.1355,2.1302,2.146,2.0986,2.146,1831487,7360597,0.0105,0.4938,4.0189,1.7443,427350000,N/A,1460747420,105000000,0,358906000,28.9779,1.2572,0.8712,-17.6835,
600281.SH,太化股份,2006-04-10,2.146,2.146,2.204,2.1408,2.1988,2642350,10940795,0.0527,2.457,4.1406,2.5165,437850000,N/A,1496638020,105000000,0,358906000,29.6899,1.2881,0.8926,-18.118,
600281.SH,太化股份,2006-04-11,2.1988,2.204,2.2357,2.1777,2.1829,2024249,8441495,-0.0158,-0.7194,4.1702,1.9279,434700000,N/A,1485870840,105000000,0,358906000,29.4763,1.2788,0.8862,-17.9877,
600281.SH,太化股份,2006-04-12,2.1829,2.1829,2.2568,2.1566,2.2093,2735154,11447538,0.0264,1.2077,4.1853,2.6049,439950000,N/A,1503816140,105000000,0,358906000,29.8323,1.2943,0.8969,-18.2049,
600281.SH,太化股份,2006-04-13,2.2093,2.2093,2.2409,2.1038,2.1249,2100200,8602040,-0.0844,-3.8186,4.0958,2.0002,423150000,N/A,1446391180,105000000,0,358906000,28.6931,1.2448,0.8626,-17.5097,
600281.SH,太化股份,2006-04-14,2.1249,2.1197,2.1724,2.0986,2.1618,1698630,6867390,0.0369,1.737,4.0429,1.6177,430500000,N/A,1471514600,105000000,0,358906000,29.1915,1.2665,0.8776,-17.8139,
600281.SH,太化股份,2006-04-17,2.1618,2.1618,2.1618,2.1618,2.1618,N/A,N/A,0,0,N/A,N/A,430500000,N/A,1471514600,105000000,0,358906000,29.1915,1.2665,0.8776,-17.8139,
600281.SH,太化股份,2006-04-18,2.1618,2.1882,2.2304,2.1513,2.1671,2282959,9504919,0.0053,0.2439,4.1634,2.1742,431550000,N/A,1475103660,105000000,0,358906000,29.2627,1.2695,0.8798,-17.8573,
600281.SH,太化股份,2006-04-19,2.1671,2.1724,2.1935,2.0775,2.1091,2110720,8429178,-0.058,-2.6764,3.9935,2.0102,420000000,N/A,1435624000,105000000,0,358906000,28.4795,1.2356,0.8562,-17.3794,
600281.SH,太化股份,2006-04-20,2.1091,2.0986,2.1091,2.03,2.0406,2179805,8504791,-0.0685,-3.25,3.9016,2.076,406350000,N/A,1388966220,105000000,0,358906000,27.5539,1.1954,0.8284,-16.8146,
600281.SH,太化股份,2006-04-21,2.0406,2.03,2.1144,2.03,2.0828,1912204,7566972,0.0422,2.0672,3.9572,1.8211,414750000,N/A,1417678700,105000000,0,358906000,28.1235,1.2201,0.8455,-17.1621,
600281.SH,太化股份,2006-04-24,2.0828,2.0564,2.0828,1.8771,1.8771,5127650,18705043,-0.2056,-9.8734,3.6479,4.8835,373800000,N/A,1277705360,105000000,0,358906000,25.3468,1.0997,0.762,-15.4677,
600281.SH,太化股份,2006-04-25,1.8771,1.8402,1.8771,1.8297,1.856,2014266,7055037,-0.0211,-1.1236,3.5025,1.9183,369600000,N/A,1263349120,105000000,0,358906000,25.062,1.0873,0.7535,-15.2939,
600281.SH,太化股份,2006-04-26,1.856,1.8508,1.8771,1.8297,1.8508,1949800,6852665,-0.0053,-0.2841,3.5145,1.857,368550000,N/A,1259760060,105000000,0,358906000,24.9908,1.0842,0.7513,-15.2504,
600281.SH,太化股份,2006-04-27,1.8508,1.856,1.8718,1.8402,1.8613,1561897,5499120,0.0105,0.5698,3.5208,1.4875,370650000,N/A,1266938180,105000000,0,358906000,25.1332,1.0904,0.7556,-15.3373,
600281.SH,太化股份,2006-04-28,1.8613,1.8508,1.8666,1.8191,1.8508,1735822,6064039,-0.0105,-0.5666,3.4935,1.6532,368550000,N/A,1259760060,105000000,0,358906000,24.9908,1.0842,0.7513,-15.2504,
600281.SH,太化股份,2006-05-08,1.8508,1.8455,1.914,1.8349,1.8982,2159643,7729429,0.0475,2.5641,3.579,2.0568,378000000,N/A,1292061600,105000000,0,358906000,25.6316,1.112,0.7706,-15.6414,
600281.SH,太化股份,2006-05-09,1.8982,1.9035,1.9773,1.8982,1.9615,2926012,10786809,0.0633,3.3333,3.6865,2.7867,390600000,N/A,1335130320,105000000,0,358906000,26.4859,1.1491,0.7963,-16.1628,
600281.SH,太化股份,2006-05-10,1.9615,1.9668,2.0089,1.9298,1.9931,2458948,9253731,0.0316,1.6129,3.7633,2.3419,396900000,N/A,1356664680,105000000,0,358906000,26.9131,1.1676,0.8091,-16.4235,
600281.SH,太化股份,2006-05-11,1.9931,1.9878,2.1935,1.9773,2.1513,11617376,47720892,0.1582,7.9365,4.1077,11.0642,428400000,N/A,1464336480,105000000,0,358906000,29.0491,1.2603,0.8733,-17.727,
600281.SH,太化股份,2006-05-12,2.1513,2.1618,2.3306,2.1566,2.2937,8484530,36373150,0.1424,6.6176,4.287,8.0805,456750000,N/A,1561241100,105000000,0,358906000,30.9715,1.3437,0.9311,-18.9001,
600281.SH,太化股份,2006-05-15,2.2937,2.3464,2.3991,2.2251,2.3517,6432126,28021604,0.058,2.5287,4.3565,6.1258,468300000,N/A,1600720760,105000000,0,358906000,31.7546,1.3777,0.9547,-19.378,
600281.SH,太化股份,2006-05-16,2.3517,2.3517,2.3517,2.1513,2.1566,5193100,22128181,-0.1951,-8.296,4.2611,4.9458,429450000,N/A,1467925540,105000000,0,358906000,29.1203,1.2634,0.8755,-17.7704,
600281.SH,太化股份,2006-05-17,2.1566,2.1566,2.32,2.1513,2.2779,4925042,20979038,0.1213,5.6235,4.2597,4.6905,453600000,N/A,1550473920,105000000,0,358906000,30.7579,1.3344,0.9247,-18.7697,
600281.SH,太化股份,2006-05-18,2.2779,2.2779,2.2779,2.2779,2.2779,N/A,N/A,0,0,N/A,N/A,453600000,N/A,1550473920,105000000,0,358906000,30.7579,1.3344,0.9247,-18.7697,
600281.SH,太化股份,2006-05-19,2.2779,2.2409,2.4677,2.2409,2.4308,5740334,26080190,0.1529,6.713,4.5433,5.467,484050000,N/A,1654556660,105000000,0,358906000,32.8226,1.424,0.9868,-20.0297,
600281.SH,太化股份,2006-05-22,2.4308,2.4677,2.61,2.4677,2.5573,7410128,35648344,0.1265,5.2061,4.8108,7.0573,509250000,N/A,1740694100,105000000,0,358906000,34.5314,1.4981,1.0382,-21.0725,
600281.SH,太化股份,2006-05-23,2.5573,2.5309,2.5468,2.3622,2.3833,4340022,20229344,-0.174,-6.8041,4.6611,4.1334,474600000,N/A,1622255120,105000000,0,358906000,32.1818,1.3962,0.9675,-19.6387,
600281.SH,太化股份,2006-05-24,2.3833,2.3833,2.4519,2.2409,2.3148,4171401,18636367,-0.0685,-2.8761,4.4677,3.9728,460950000,N/A,1575597340,105000000,0,358906000,31.2563,1.356,0.9397,-19.0739,
600281.SH,太化股份,2006-05-25,2.3148,2.3095,2.4308,2.2831,2.4202,2399808,10771115,0.1055,4.5558,4.4883,2.2855,481950000,N/A,1647378540,105000000,0,358906000,32.6802,1.4178,0.9825,-19.9428,
600281.SH,太化股份,2006-05-26,2.4202,2.436,2.5204,2.4202,2.5099,3953495,18572675,0.0896,3.7037,4.6978,3.7652,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-05-29,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-05-30,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-05-31,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-01,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-02,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-05,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-06,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-07,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-08,2.5099,2.5099,2.5099,2.5099,2.5099,N/A,N/A,0,0,N/A,N/A,499800000,N/A,1708392560,105000000,0,358906000,33.8906,1.4703,1.0189,-20.6815,
600281.SH,太化股份,2006-06-09,2.5099,2.7629,2.7629,2.5573,2.5626,8537500,43035592,0.0527,2.1008,5.0408,8.131,510300000,N/A,1744283160,105000000,0,358906000,34.6026,1.5012,1.0403,-21.116,
600281.SH,太化股份,2006-06-12,2.5626,2.5837,2.5942,2.5046,2.5309,2850212,13752836,-0.0316,-1.2346,4.8252,2.7145,504000000,N/A,1722748800,105000000,0,358906000,34.1754,1.4827,1.0275,-20.8553,
600281.SH,太化股份,2006-06-13,2.5309,2.5309,2.6575,2.5151,2.6417,2776912,13686467,0.1107,4.375,4.9287,2.6447,526050000,N/A,1798119060,105000000,0,358906000,35.6706,1.5475,1.0724,-21.7677,
600281.SH,太化股份,2006-06-14,2.6417,2.6259,2.6417,2.5468,2.5573,2218362,10878439,-0.0844,-3.1936,4.9038,2.1127,509250000,N/A,1740694100,105000000,0,358906000,34.5314,1.4981,1.0382,-21.0725,
600281.SH,太化股份,2006-06-15,2.5573,2.5837,2.6153,2.4255,2.4571,4229646,20262652,-0.1002,-3.9175,4.7906,4.0282,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-16,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-19,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-20,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-21,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-22,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-23,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-26,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,489300000,N/A,1672501960,105000000,0,358906000,33.1786,1.4394,0.9975,-20.247,
600281.SH,太化股份,2006-06-27,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-06-28,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-06-29,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-06-30,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-03,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-04,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-05,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-06,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-07,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-10,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-11,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-12,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-13,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-14,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-17,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-18,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-19,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-20,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-21,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-24,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-25,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-26,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-27,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-28,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-07-31,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-01,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-02,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-03,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-04,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-07,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-08,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-09,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-10,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-11,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-14,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-15,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-16,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-17,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-18,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-21,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-22,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-23,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-24,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-25,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-28,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-29,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-30,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-08-31,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
600281.SH,太化股份,2006-09-01,2.4571,2.4571,2.4571,2.4571,2.4571,N/A,N/A,0,0,N/A,N/A,488250000,N/A,1668912900,105000000,0,358906000,33.1074,1.4363,0.9954,-20.2035,
