代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,2005-08-22,1.3212,1.3212,1.3922,1.3098,1.3865,591552,2841283,0.0653,4.9462,4.8031,0.9272,311344000,N/A,848144000,63800000,0,173800000,22.4627,1.0739,0.6344,16.9001,
600277.SH,亿利洁能,2005-08-23,1.3865,1.4036,1.4348,1.3553,1.3666,1316567,6478175,-0.0199,-1.4344,4.9205,2.0636,306878000,N/A,835978000,63800000,0,173800000,22.1404,1.0585,0.6253,16.6576,
600277.SH,亿利洁能,2005-08-24,1.3666,1.3581,1.3723,1.3439,1.3695,493718,2356015,0.0028,0.2079,4.772,0.7739,307516000,N/A,837716000,63800000,0,173800000,22.1865,1.0607,0.6266,16.6923,
600277.SH,亿利洁能,2005-08-25,1.3695,1.3581,1.3979,1.3496,1.3951,495810,2399156,0.0256,1.8672,4.8389,0.7771,313258000,N/A,853358000,63800000,0,173800000,22.6007,1.0805,0.6383,17.004,
600277.SH,亿利洁能,2005-08-26,1.3951,1.3951,1.4007,1.3695,1.3837,336843,1643931,-0.0114,-0.8147,4.8804,0.528,310706000,N/A,846406000,63800000,0,173800000,22.4166,1.0717,0.6331,16.8654,
600277.SH,亿利洁能,2005-08-29,1.3837,1.3808,1.4036,1.3723,1.3979,633409,3099784,0.0142,1.0267,4.8938,0.9928,313896000,N/A,855096000,63800000,0,173800000,22.6468,1.0827,0.6396,17.0386,
600277.SH,亿利洁能,2005-08-30,1.3979,1.3922,1.3951,1.3496,1.3496,464720,2229809,-0.0483,-3.4553,4.7982,0.7284,303050000,N/A,825550000,63800000,0,173800000,21.8643,1.0453,0.6175,16.4499,
600277.SH,亿利洁能,2005-08-31,1.3496,1.3496,1.4093,1.3468,1.3951,458897,2231812,0.0455,3.3684,4.8634,0.7193,313258000,N/A,853358000,63800000,0,173800000,22.6007,1.0805,0.6383,17.004,
600277.SH,亿利洁能,2005-09-01,1.3951,1.4064,1.4348,1.3865,1.4235,915103,4566304,0.0284,2.0367,4.9899,1.4343,319638000,N/A,870738000,63800000,0,173800000,23.061,1.1026,0.6513,17.3503,
600277.SH,亿利洁能,2005-09-02,1.4235,1.4263,1.4462,1.4149,1.4462,711002,3584655,0.0227,1.5968,5.0417,1.1144,324742000,N/A,884642000,63800000,0,173800000,23.4293,1.1202,0.6617,17.6273,
600277.SH,亿利洁能,2005-09-05,1.4462,1.449,1.4547,1.4206,1.4405,548750,2780588,-0.0057,-0.3929,5.0671,0.8601,323466000,N/A,881166000,63800000,0,173800000,23.3372,1.1158,0.6591,17.5581,
600277.SH,亿利洁能,2005-09-06,1.4405,1.4405,1.4689,1.3922,1.4036,911977,4612331,-0.0369,-2.5641,5.0575,1.4294,315172000,N/A,858572000,63800000,0,173800000,22.7388,1.0871,0.6422,17.1079,
600277.SH,亿利洁能,2005-09-07,1.4036,1.3951,1.449,1.3951,1.4462,549033,2748709,0.0426,3.0364,5.0065,0.8606,324742000,N/A,884642000,63800000,0,173800000,23.4293,1.1202,0.6617,17.6273,
600277.SH,亿利洁能,2005-09-08,1.4462,1.5059,1.5456,1.4206,1.4462,936466,4831406,0,0,5.1592,1.4678,324742000,N/A,884642000,63800000,0,173800000,23.4293,1.1202,0.6617,17.6273,
600277.SH,亿利洁能,2005-09-09,1.4462,1.449,1.4661,1.4149,1.4263,577767,2924921,-0.0199,-1.3752,5.0625,0.9056,320276000,N/A,872476000,63800000,0,173800000,23.1071,1.1048,0.6526,17.3849,
600277.SH,亿利洁能,2005-09-12,1.4263,1.432,1.449,1.4206,1.449,442778,2235755,0.0227,1.5936,5.0494,0.694,325380000,N/A,886380000,63800000,0,173800000,23.4753,1.1224,0.663,17.662,
600277.SH,亿利洁能,2005-09-13,1.449,1.4576,1.4831,1.4434,1.4803,754400,3892958,0.0313,2.1569,5.1603,1.1824,332398000,N/A,905498000,63800000,0,173800000,23.9816,1.1466,0.6773,18.0429,
600277.SH,亿利洁能,2005-09-14,1.4803,1.486,1.557,1.4632,1.5542,2030280,10836762,0.0739,4.9904,5.3376,3.1823,348986000,N/A,950686000,63800000,0,173800000,25.1784,1.2038,0.7111,18.9433,
600277.SH,亿利洁能,2005-09-15,1.5542,1.5627,1.6252,1.5428,1.5826,3235018,18007815,0.0284,1.8282,5.5665,5.0706,355366000,N/A,968066000,63800000,0,173800000,25.6387,1.2258,0.7241,19.2896,
600277.SH,亿利洁能,2005-09-16,1.5826,1.5655,1.5826,1.5456,1.5542,1219214,6706698,-0.0284,-1.7953,5.5008,1.911,348986000,N/A,950686000,63800000,0,173800000,25.1784,1.2038,0.7111,18.9433,
600277.SH,亿利洁能,2005-09-19,1.5542,1.5485,1.5911,1.5485,1.5769,711276,3938734,0.0227,1.4625,5.5376,1.1149,354090000,N/A,964590000,63800000,0,173800000,25.5467,1.2214,0.7215,19.2204,
600277.SH,亿利洁能,2005-09-20,1.5769,1.5769,1.5854,1.54,1.5513,873967,4782043,-0.0256,-1.6216,5.4717,1.3699,348348000,N/A,948948000,63800000,0,173800000,25.1324,1.2016,0.7098,18.9087,
600277.SH,亿利洁能,2005-09-21,1.5513,1.5428,1.5627,1.5144,1.5172,749608,4056393,-0.0341,-2.1978,5.4114,1.1749,340692000,N/A,928092000,63800000,0,173800000,24.58,1.1752,0.6942,18.4931,
600277.SH,亿利洁能,2005-09-22,1.5172,1.5144,1.5201,1.3695,1.4121,1275149,6464109,-0.1051,-6.9288,5.0693,1.9987,317086000,N/A,863786000,63800000,0,173800000,22.8769,1.0938,0.6461,17.2117,
600277.SH,亿利洁能,2005-09-23,1.4121,1.4121,1.4348,1.3979,1.4121,547230,2723223,0,0,4.9764,0.8577,317086000,N/A,863786000,63800000,0,173800000,22.8769,1.0938,0.6461,17.2117,
600277.SH,亿利洁能,2005-09-26,1.4121,1.4093,1.4263,1.3979,1.4235,282400,1406806,0.0114,0.8048,4.9816,0.4426,319638000,N/A,870738000,63800000,0,173800000,23.061,1.1026,0.6513,17.3503,
600277.SH,亿利洁能,2005-09-27,1.4235,1.4235,1.4604,1.4064,1.4462,686009,3464935,0.0227,1.5968,5.0509,1.0752,324742000,N/A,884642000,63800000,0,173800000,23.4293,1.1202,0.6617,17.6273,
600277.SH,亿利洁能,2005-09-28,1.4462,1.4632,1.4632,1.4206,1.4235,802294,4082690,-0.0227,-1.5717,5.0888,1.2575,319638000,N/A,870738000,63800000,0,173800000,23.061,1.1026,0.6513,17.3503,
600277.SH,亿利洁能,2005-09-29,1.4235,1.4206,1.4547,1.4064,1.449,458622,2310960,0.0256,1.7964,5.0389,0.7188,325380000,N/A,886380000,63800000,0,173800000,23.4753,1.1224,0.663,17.662,
600277.SH,亿利洁能,2005-09-30,1.449,1.449,1.449,1.4178,1.4206,338212,1702737,-0.0284,-1.9608,5.0345,0.5301,319000000,N/A,869000000,63800000,0,173800000,23.015,1.1004,0.65,17.3156,
600277.SH,亿利洁能,2005-10-10,1.4206,1.4206,1.4206,1.4007,1.4178,167752,834713,-0.0028,-0.2,4.9759,0.2629,318362000,N/A,867262000,63800000,0,173800000,22.969,1.0982,0.6487,17.281,
600277.SH,亿利洁能,2005-10-11,1.4178,1.4149,1.449,1.3837,1.4405,255550,1275553,0.0227,1.6032,4.9914,0.4005,323466000,N/A,881166000,63800000,0,173800000,23.3372,1.1158,0.6591,17.5581,
600277.SH,亿利洁能,2005-10-12,1.4405,1.4434,1.4775,1.432,1.4661,536630,2754672,0.0256,1.7751,5.1333,0.8411,329208000,N/A,896808000,63800000,0,173800000,23.7515,1.1356,0.6708,17.8697,
600277.SH,亿利洁能,2005-10-13,1.4661,1.4661,1.4917,1.4206,1.4917,911123,4698573,0.0256,1.7442,5.1569,1.4281,334950000,N/A,912450000,63800000,0,173800000,24.1658,1.1554,0.6825,18.1814,
600277.SH,亿利洁能,2005-10-14,1.4917,1.5087,1.5542,1.5002,1.5144,1943461,10435223,0.0227,1.5238,5.3694,3.0462,340054000,N/A,926354000,63800000,0,173800000,24.534,1.173,0.6929,18.4585,
600277.SH,亿利洁能,2005-10-17,1.5144,1.5059,1.5201,1.4775,1.5172,586855,3094386,0.0028,0.1876,5.2728,0.9198,340692000,N/A,928092000,63800000,0,173800000,24.58,1.1752,0.6942,18.4931,
600277.SH,亿利洁能,2005-10-18,1.5172,1.5201,1.5371,1.5059,1.5314,769239,4131509,0.0142,0.9363,5.3709,1.2057,343882000,N/A,936782000,63800000,0,173800000,24.8102,1.1862,0.7007,18.6663,
600277.SH,亿利洁能,2005-10-19,1.5314,1.5229,1.5542,1.4917,1.4973,783541,4223233,-0.0341,-2.2263,5.3899,1.2281,336226000,N/A,915926000,63800000,0,173800000,24.2578,1.1598,0.6851,18.2507,
600277.SH,亿利洁能,2005-10-20,1.4973,1.4917,1.4917,1.4576,1.4746,545359,2814809,-0.0227,-1.518,5.1614,0.8548,331122000,N/A,902022000,63800000,0,173800000,23.8896,1.1422,0.6747,17.9736,
600277.SH,亿利洁能,2005-10-21,1.4746,1.4775,1.5513,1.4746,1.54,923147,4935315,0.0653,4.4316,5.3462,1.4469,345796000,N/A,941996000,63800000,0,173800000,24.9483,1.1928,0.7046,18.7702,
600277.SH,亿利洁能,2005-10-24,1.54,1.5343,1.5627,1.5172,1.5314,765517,4143009,-0.0085,-0.5535,5.412,1.1999,343882000,N/A,936782000,63800000,0,173800000,24.8102,1.1862,0.7007,18.6663,
600277.SH,亿利洁能,2005-10-25,1.5314,1.5144,1.5144,1.4718,1.4746,540900,2840603,-0.0568,-3.7106,5.2516,0.8478,331122000,N/A,902022000,63800000,0,173800000,23.8896,1.1422,0.6747,17.9736,
600277.SH,亿利洁能,2005-10-26,1.4746,1.4746,1.5059,1.4434,1.503,907799,4704644,0.0284,1.9268,5.1825,1.4229,337502000,N/A,919402000,63800000,0,173800000,24.3499,1.1642,0.6877,18.3199,
600277.SH,亿利洁能,2005-10-27,1.503,1.4888,1.5513,1.4775,1.54,2327912,12543060,0.0369,2.4575,5.3881,3.6488,345796000,N/A,941996000,63800000,0,173800000,24.9483,1.1928,0.7046,18.7702,
600277.SH,亿利洁能,2005-10-28,1.54,1.5485,1.5485,1.4235,1.4462,883712,4568346,-0.0938,-6.0886,5.1695,1.3851,324742000,N/A,884642000,63800000,0,173800000,23.4293,1.1202,0.6617,17.6273,
600277.SH,亿利洁能,2005-10-31,1.4462,1.4434,1.4547,1.3865,1.4178,641441,3200471,-0.0284,-1.9646,4.9895,1.0054,318362000,N/A,867262000,63800000,0,173800000,22.969,1.0982,0.6487,17.281,
600277.SH,亿利洁能,2005-11-01,1.4178,1.4178,1.4235,1.3808,1.4064,319827,1571504,-0.0114,-0.8016,4.9136,0.5013,315810000,N/A,860310000,63800000,0,173800000,22.7849,1.0893,0.6435,17.1425,
600277.SH,亿利洁能,2005-11-02,1.4064,1.4064,1.4434,1.4036,1.4434,333917,1681299,0.0369,2.6263,5.0351,0.5234,324104000,N/A,882904000,63800000,0,173800000,23.3833,1.118,0.6604,17.5927,
600277.SH,亿利洁能,2005-11-03,1.4434,1.4263,1.4434,1.4064,1.4206,217391,1091090,-0.0227,-1.5748,5.019,0.3407,319000000,N/A,869000000,63800000,0,173800000,23.015,1.1004,0.65,17.3156,
600277.SH,亿利洁能,2005-11-04,1.4206,1.4064,1.4434,1.4007,1.4292,140930,706033,0.0085,0.6,5.0098,0.2209,320914000,N/A,874214000,63800000,0,173800000,23.1531,1.107,0.6539,17.4195,
600277.SH,亿利洁能,2005-11-07,1.4292,1.4263,1.4377,1.4093,1.4377,273060,1364524,0.0085,0.5964,4.9972,0.428,322828000,N/A,879428000,63800000,0,173800000,23.2912,1.1136,0.6578,17.5234,
600277.SH,亿利洁能,2005-11-08,1.4377,1.4292,1.449,1.4206,1.4434,244055,1235168,0.0057,0.3953,5.061,0.3825,324104000,N/A,882904000,63800000,0,173800000,23.3833,1.118,0.6604,17.5927,
600277.SH,亿利洁能,2005-11-09,1.4434,1.4434,1.4604,1.4348,1.4348,326300,1660246,-0.0085,-0.5906,5.0881,0.5114,322190000,N/A,877690000,63800000,0,173800000,23.2452,1.1114,0.6565,17.4888,
600277.SH,亿利洁能,2005-11-10,1.4348,1.4206,1.4206,1.3581,1.361,440470,2160681,-0.0739,-5.1485,4.9054,0.6904,305602000,N/A,832502000,63800000,0,173800000,22.0484,1.0541,0.6227,16.5884,
600277.SH,亿利洁能,2005-11-11,1.361,1.3496,1.3638,1.3155,1.3553,313429,1477870,-0.0057,-0.4175,4.7152,0.4913,304326000,N/A,829026000,63800000,0,173800000,21.9563,1.0497,0.6201,16.5191,
600277.SH,亿利洁能,2005-11-14,1.3553,1.3553,1.3581,1.3297,1.3496,188825,890625,-0.0057,-0.4193,4.7167,0.296,303050000,N/A,825550000,63800000,0,173800000,21.8643,1.0453,0.6175,16.4499,
600277.SH,亿利洁能,2005-11-15,1.3496,1.3382,1.3638,1.3354,1.3468,149910,709913,-0.0028,-0.2105,4.7356,0.235,302412000,N/A,823812000,63800000,0,173800000,21.8182,1.0431,0.6162,16.4152,
600277.SH,亿利洁能,2005-11-16,1.3468,1.3468,1.361,1.3183,1.3581,140670,661108,0.0114,0.8439,4.6997,0.2205,304964000,N/A,830764000,63800000,0,173800000,22.0024,1.0519,0.6214,16.5538,
600277.SH,亿利洁能,2005-11-17,1.3581,1.3496,1.3723,1.3496,1.3638,143900,691515,0.0057,0.4184,4.8055,0.2255,306240000,N/A,834240000,63800000,0,173800000,22.0944,1.0563,0.624,16.623,
600277.SH,亿利洁能,2005-11-18,1.3638,1.3638,1.4149,1.3638,1.4064,306190,1508706,0.0426,3.125,4.9274,0.4799,315810000,N/A,860310000,63800000,0,173800000,22.7849,1.0893,0.6435,17.1425,
600277.SH,亿利洁能,2005-11-21,1.4064,1.3979,1.4093,1.3922,1.4064,211030,1041175,0,0,4.9338,0.3308,315810000,N/A,860310000,63800000,0,173800000,22.7849,1.0893,0.6435,17.1425,
600277.SH,亿利洁能,2005-11-22,1.4064,1.3922,1.4007,1.378,1.3837,155451,757668,-0.0227,-1.6162,4.874,0.2437,310706000,N/A,846406000,63800000,0,173800000,22.4166,1.0717,0.6331,16.8654,
600277.SH,亿利洁能,2005-11-23,1.3837,1.378,1.3951,1.3752,1.3865,180584,880300,0.0028,0.2053,4.8747,0.283,311344000,N/A,848144000,63800000,0,173800000,22.4627,1.0739,0.6344,16.9001,
600277.SH,亿利洁能,2005-11-24,1.3865,1.3865,1.4036,1.3723,1.378,141342,690337,-0.0085,-0.6148,4.8842,0.2215,309430000,N/A,842930000,63800000,0,173800000,22.3246,1.0673,0.6305,16.7962,
600277.SH,亿利洁能,2005-11-25,1.378,1.3808,1.4064,1.3723,1.4036,199091,976645,0.0256,1.8557,4.9055,0.3121,315172000,N/A,858572000,63800000,0,173800000,22.7388,1.0871,0.6422,17.1079,
600277.SH,亿利洁能,2005-11-28,1.4036,1.3979,1.4036,1.3808,1.3922,88800,434606,-0.0114,-0.8097,4.8942,0.1392,312620000,N/A,851620000,63800000,0,173800000,22.5547,1.0783,0.637,16.9693,
600277.SH,亿利洁能,2005-11-29,1.3922,1.3922,1.3922,1.3581,1.3638,143660,691083,-0.0284,-2.0408,4.8105,0.2252,306240000,N/A,834240000,63800000,0,173800000,22.0944,1.0563,0.624,16.623,
600277.SH,亿利洁能,2005-11-30,1.3638,1.361,1.3808,1.3524,1.3723,130933,630886,0.0085,0.625,4.8184,0.2052,308154000,N/A,839454000,63800000,0,173800000,22.2325,1.0629,0.6279,16.7269,
600277.SH,亿利洁能,2005-12-01,1.3723,1.3808,1.3808,1.361,1.3666,109100,525500,-0.0057,-0.4141,4.8167,0.171,306878000,N/A,835978000,63800000,0,173800000,22.1404,1.0585,0.6253,16.6576,
600277.SH,亿利洁能,2005-12-02,1.3666,1.361,1.3808,1.3524,1.3723,107100,513811,0.0057,0.4158,4.7975,0.1679,308154000,N/A,839454000,63800000,0,173800000,22.2325,1.0629,0.6279,16.7269,
600277.SH,亿利洁能,2005-12-05,1.3723,1.3354,1.3666,1.3354,1.3411,136930,646968,-0.0313,-2.2774,4.7248,0.2146,301136000,N/A,820336000,63800000,0,173800000,21.7262,1.0387,0.6136,16.346,
600277.SH,亿利洁能,2005-12-06,1.3411,1.361,1.4121,1.3553,1.3837,154430,748134,0.0426,3.178,4.8445,0.2421,310706000,N/A,846406000,63800000,0,173800000,22.4166,1.0717,0.6331,16.8654,
600277.SH,亿利洁能,2005-12-07,1.3837,1.3666,1.3837,1.3524,1.3808,80410,388215,-0.0028,-0.2053,4.8279,0.126,310068000,N/A,844668000,63800000,0,173800000,22.3706,1.0695,0.6318,16.8308,
600277.SH,亿利洁能,2005-12-08,1.3808,1.3865,1.3922,1.3723,1.3922,127386,620161,0.0114,0.823,4.8684,0.1997,312620000,N/A,851620000,63800000,0,173800000,22.5547,1.0783,0.637,16.9693,
600277.SH,亿利洁能,2005-12-09,1.3922,1.3865,1.4121,1.3808,1.4121,241061,1189189,0.0199,1.4286,4.9331,0.3778,317086000,N/A,863786000,63800000,0,173800000,22.8769,1.0938,0.6461,17.2117,
600277.SH,亿利洁能,2005-12-12,1.4121,1.4007,1.4149,1.3922,1.4007,166360,823791,-0.0114,-0.8048,4.9519,0.2608,314534000,N/A,856834000,63800000,0,173800000,22.6928,1.0849,0.6409,17.0732,
600277.SH,亿利洁能,2005-12-13,1.4007,1.3979,1.4007,1.378,1.3865,119931,585155,-0.0142,-1.0142,4.8791,0.188,311344000,N/A,848144000,63800000,0,173800000,22.4627,1.0739,0.6344,16.9001,
600277.SH,亿利洁能,2005-12-14,1.3865,1.3837,1.4093,1.378,1.4036,309342,1510084,0.017,1.2295,4.8816,0.4849,315172000,N/A,858572000,63800000,0,173800000,22.7388,1.0871,0.6422,17.1079,
600277.SH,亿利洁能,2005-12-15,1.4036,1.4064,1.4206,1.3894,1.3922,234790,1162946,-0.0114,-0.8097,4.9531,0.368,312620000,N/A,851620000,63800000,0,173800000,22.5547,1.0783,0.637,16.9693,
600277.SH,亿利洁能,2005-12-16,1.3922,1.4007,1.4007,1.3837,1.3922,195750,957053,0,0,4.8892,0.3068,312620000,N/A,851620000,63800000,0,173800000,22.5547,1.0783,0.637,16.9693,
600277.SH,亿利洁能,2005-12-19,1.3922,1.3922,1.4036,1.3808,1.3922,117104,574358,0,0,4.9047,0.1835,312620000,N/A,851620000,63800000,0,173800000,22.5547,1.0783,0.637,16.9693,
600277.SH,亿利洁能,2005-12-20,1.3922,1.3922,1.3922,1.3723,1.3894,127901,622678,-0.0028,-0.2041,4.8684,0.2005,311982000,N/A,849882000,63800000,0,173800000,22.5087,1.0761,0.6357,16.9347,
600277.SH,亿利洁能,2005-12-21,1.3894,1.3808,1.3922,1.378,1.3808,147505,717852,-0.0085,-0.6135,4.8666,0.2312,310068000,N/A,844668000,63800000,0,173800000,22.3706,1.0695,0.6318,16.8308,
600277.SH,亿利洁能,2005-12-22,1.3808,1.378,1.4235,1.378,1.4206,656540,3269519,0.0398,2.8807,4.9799,1.0291,319000000,N/A,869000000,63800000,0,173800000,23.015,1.1004,0.65,17.3156,
600277.SH,亿利洁能,2005-12-23,1.4206,1.4178,1.4348,1.4093,1.432,392061,1965135,0.0114,0.8,5.0123,0.6145,321552000,N/A,875952000,63800000,0,173800000,23.1991,1.1092,0.6552,17.4542,
600277.SH,亿利洁能,2005-12-26,1.432,1.4405,1.4434,1.4206,1.432,293059,1477952,0,0,5.0432,0.4593,321552000,N/A,875952000,63800000,0,173800000,23.1991,1.1092,0.6552,17.4542,
600277.SH,亿利洁能,2005-12-27,1.432,1.432,1.4348,1.4121,1.4348,211817,1060843,0.0028,0.1984,5.0083,0.332,322190000,N/A,877690000,63800000,0,173800000,23.2452,1.1114,0.6565,17.4888,
600277.SH,亿利洁能,2005-12-28,1.4348,1.432,1.432,1.4149,1.4235,156359,782774,-0.0114,-0.7921,5.0063,0.2451,319638000,N/A,870738000,63800000,0,173800000,23.061,1.1026,0.6513,17.3503,
600277.SH,亿利洁能,2005-12-29,1.4235,1.4263,1.4434,1.4263,1.4434,365900,1847313,0.0199,1.3972,5.0487,0.5735,324104000,N/A,882904000,63800000,0,173800000,23.3833,1.118,0.6604,17.5927,
600277.SH,亿利洁能,2005-12-30,1.4434,1.4519,1.4519,1.4149,1.4206,208476,1047207,-0.0227,-1.5748,5.0232,0.3268,319000000,N/A,869000000,63800000,0,173800000,23.015,1.1004,0.65,17.3156,
600277.SH,亿利洁能,2006-01-04,1.4206,1.4121,1.4547,1.4093,1.4462,339691,1718718,0.0256,1.8,5.0597,0.5324,324742000,N/A,884642000,63800000,0,173800000,22.9882,1.0681,0.6632,7.8388,
600277.SH,亿利洁能,2006-01-05,1.4462,1.4462,1.4689,1.4377,1.4632,533772,2730549,0.017,1.1788,5.1156,0.8366,328570000,N/A,895070000,63800000,0,173800000,23.2592,1.0807,0.671,7.9312,
600277.SH,亿利洁能,2006-01-06,1.4632,1.4718,1.4803,1.4547,1.4661,462099,2390666,0.0028,0.1942,5.1735,0.7243,329208000,N/A,896808000,63800000,0,173800000,23.3043,1.0828,0.6723,7.9466,
600277.SH,亿利洁能,2006-01-09,1.4661,1.4718,1.486,1.4632,1.486,617964,3206638,0.0199,1.3566,5.189,0.9686,333674000,N/A,908974000,63800000,0,173800000,23.6205,1.0975,0.6814,8.0544,
600277.SH,亿利洁能,2006-01-10,1.486,1.4917,1.4973,1.4661,1.4803,303942,1579312,-0.0057,-0.3824,5.1961,0.4764,332398000,N/A,905498000,63800000,0,173800000,23.5302,1.0933,0.6788,8.0236,
600277.SH,亿利洁能,2006-01-11,1.4803,1.4775,1.4917,1.4576,1.4689,526311,2727242,-0.0114,-0.7678,5.1818,0.8249,329846000,N/A,898546000,63800000,0,173800000,23.3495,1.0849,0.6736,7.962,
600277.SH,亿利洁能,2006-01-12,1.4689,1.4604,1.5087,1.4604,1.503,613029,3218913,0.0341,2.3211,5.2508,0.9609,337502000,N/A,919402000,63800000,0,173800000,23.8915,1.1101,0.6892,8.1468,
600277.SH,亿利洁能,2006-01-13,1.503,1.4945,1.5286,1.4775,1.5172,655640,3464750,0.0142,0.9452,5.2845,1.0276,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-16,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-17,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-18,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-19,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-20,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-23,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-24,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-01-25,1.5172,1.5172,1.5172,1.5172,1.5172,N/A,N/A,0,0,N/A,N/A,340692000,N/A,928092000,63800000,0,173800000,24.1173,1.1206,0.6957,8.2238,
600277.SH,亿利洁能,2006-02-06,1.5172,1.6678,1.6678,1.6053,1.6394,2424768,13947619,0.1222,8.0524,5.7521,3.8006,368126000,N/A,1002826000,63800000,0,173800000,26.0593,1.2108,0.7518,8.886,
600277.SH,亿利洁能,2006-02-07,1.6394,1.6394,1.7559,1.6252,1.7133,2876414,17234795,0.0739,4.5061,5.9918,4.5085,384714000,N/A,1048014000,63800000,0,173800000,27.2336,1.2654,0.7856,9.2865,
600277.SH,亿利洁能,2006-02-08,1.7133,1.7019,1.7843,1.6508,1.7531,1875203,11482841,0.0398,2.3217,6.1235,2.9392,393646000,N/A,1072346000,63800000,0,173800000,27.8658,1.2947,0.8039,9.5021,
600277.SH,亿利洁能,2006-02-09,1.7531,1.7502,1.7815,1.736,1.7388,1450548,8935225,-0.0142,-0.8104,6.1599,2.2736,390456000,N/A,1063656000,63800000,0,173800000,27.64,1.2843,0.7974,9.4251,
600277.SH,亿利洁能,2006-02-10,1.7388,1.7332,1.7673,1.719,1.7502,1172619,7194950,0.0114,0.6536,6.1358,1.838,393008000,N/A,1070608000,63800000,0,173800000,27.8207,1.2926,0.8026,9.4867,
600277.SH,亿利洁能,2006-02-13,1.7502,1.7474,1.7616,1.719,1.7303,1442416,8816524,-0.0199,-1.1364,6.1123,2.2608,388542000,N/A,1058442000,63800000,0,173800000,27.5045,1.278,0.7935,9.3789,
600277.SH,亿利洁能,2006-02-14,1.7303,1.7303,1.7758,1.7218,1.7729,1137041,7019655,0.0426,2.4631,6.1736,1.7822,398112000,N/A,1084512000,63800000,0,173800000,28.182,1.3094,0.813,9.6099,
600277.SH,亿利洁能,2006-02-15,1.7729,1.7729,1.7758,1.7502,1.7559,680320,4219168,-0.017,-0.9615,6.2017,1.0663,394284000,N/A,1074084000,63800000,0,173800000,27.911,1.2968,0.8052,9.5175,
600277.SH,亿利洁能,2006-02-16,1.7559,1.7502,1.7559,1.7246,1.7388,941049,5745284,-0.017,-0.9709,6.1052,1.475,390456000,N/A,1063656000,63800000,0,173800000,27.64,1.2843,0.7974,9.4251,
600277.SH,亿利洁能,2006-02-17,1.7388,1.7388,1.7559,1.7218,1.7303,903185,5518919,-0.0085,-0.4902,6.1105,1.4157,388542000,N/A,1058442000,63800000,0,173800000,27.5045,1.278,0.7935,9.3789,
600277.SH,亿利洁能,2006-02-20,1.7303,1.7474,1.7474,1.6479,1.6621,1053605,6271977,-0.0682,-3.9409,5.9529,1.6514,373230000,N/A,1016730000,63800000,0,173800000,26.4206,1.2276,0.7622,9.0093,
600277.SH,亿利洁能,2006-02-21,1.6621,1.6621,1.6905,1.6479,1.665,1000280,5897646,0.0028,0.1709,5.896,1.5678,373868000,N/A,1018468000,63800000,0,173800000,26.4658,1.2297,0.7635,9.0247,
600277.SH,亿利洁能,2006-02-22,1.665,1.665,1.665,1.665,1.665,N/A,N/A,0,0,N/A,N/A,373868000,N/A,1018468000,63800000,0,173800000,26.4658,1.2297,0.7635,9.0247,
600277.SH,亿利洁能,2006-02-23,1.665,1.665,1.665,1.665,1.665,N/A,N/A,0,0,N/A,N/A,373868000,N/A,1018468000,63800000,0,173800000,26.4658,1.2297,0.7635,9.0247,
600277.SH,亿利洁能,2006-02-24,1.665,1.665,1.665,1.665,1.665,N/A,N/A,0,0,N/A,N/A,373868000,N/A,1018468000,63800000,0,173800000,26.4658,1.2297,0.7635,9.0247,
