代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,2002-11-20,4.222,4.2008,4.2008,4.1018,4.1018,318700,1871030,-0.1202,-2.8476,5.8708,0.1105,1672070400,N/A,4127558400,288288000,0,711648000,36.3458,1.4211,3.8576,13.5742,
600744.SH,华银电力,2002-11-21,4.1018,4.123,4.123,3.9957,3.9957,496819,2825039,-0.1061,-2.5862,5.6863,0.1723,1628827200,N/A,4020811200,288288000,0,711648000,35.4058,1.3844,3.7578,13.2232,
600744.SH,华银电力,2002-11-22,3.9957,3.9887,4.1372,3.9462,4.0169,461276,2613638,0.0212,0.531,5.6661,0.16,1637475840,N/A,4042160640,288288000,0,711648000,35.5938,1.3917,3.7778,13.2934,
600744.SH,华银电力,2002-11-25,4.0169,4.0028,4.0594,3.9462,4.0382,252138,1430640,0.0212,0.5282,5.674,0.0875,1646124480,N/A,4063510080,288288000,0,711648000,35.7818,1.3991,3.7977,13.3636,
600744.SH,华银电力,2002-11-26,4.0382,4.0311,4.0665,3.9462,3.9533,277439,1575747,-0.0849,-2.1016,5.6796,0.0962,1611529920,N/A,3978112320,288288000,0,711648000,35.0298,1.3697,3.7179,13.0827,
600744.SH,华银电力,2002-11-27,3.9533,3.9038,4.0028,3.8189,3.9604,367708,2042265,0.0071,0.1789,5.554,0.1275,1614412800,N/A,3985228800,288288000,0,711648000,35.0925,1.3721,3.7246,13.1061,
600744.SH,华银电力,2002-11-28,3.9604,3.9109,4.116,3.9038,4.0877,600507,3398411,0.1273,3.2143,5.6592,0.2083,1666304640,N/A,4113325440,288288000,0,711648000,36.2205,1.4162,3.8443,13.5274,
600744.SH,华银电力,2002-11-29,4.0877,4.0877,4.2291,4.0382,4.1725,1089610,6399818,0.0849,2.0761,5.8735,0.378,1700899200,N/A,4198723200,288288000,0,711648000,36.9724,1.4456,3.9241,13.8083,
600744.SH,华银电力,2002-12-02,4.1725,4.1725,4.1725,3.9887,3.9887,370100,2121776,-0.1839,-4.4068,5.733,0.1284,1625944320,N/A,4013694720,288288000,0,711648000,35.3431,1.3819,3.7512,13.1998,
600744.SH,华银电力,2002-12-03,3.9887,3.9604,4.0452,3.9604,4.024,281713,1595409,0.0354,0.8865,5.6632,0.0977,1640358720,N/A,4049277120,288288000,0,711648000,35.6565,1.3942,3.7844,13.3168,
600744.SH,华银电力,2002-12-04,4.024,4.0311,4.0877,4.0169,4.0311,254862,1461234,0.0071,0.1757,5.7334,0.0884,1643241600,N/A,4056393600,288288000,0,711648000,35.7191,1.3966,3.7911,13.3402,
600744.SH,华银电力,2002-12-05,4.0311,4.0311,4.0311,3.9674,3.9957,172476,972809,-0.0354,-0.8772,5.6403,0.0598,1628827200,N/A,4020811200,288288000,0,711648000,35.4058,1.3844,3.7578,13.2232,
600744.SH,华银电力,2002-12-06,3.9957,3.9887,4.0169,3.9462,3.9957,149364,842563,0,0,5.641,0.0518,1628827200,N/A,4020811200,288288000,0,711648000,35.4058,1.3844,3.7578,13.2232,
600744.SH,华银电力,2002-12-09,3.9957,3.9745,4.0028,3.9604,3.9957,132229,744932,0,0,5.6337,0.0459,1628827200,N/A,4020811200,288288000,0,711648000,35.4058,1.3844,3.7578,13.2232,
600744.SH,华银电力,2002-12-10,3.9957,3.9533,3.9957,3.9179,3.925,173167,969726,-0.0707,-1.7699,5.5999,0.0601,1599998400,N/A,3949646400,288288000,0,711648000,34.7792,1.3599,3.6913,12.9891,
600744.SH,华银电力,2002-12-11,3.925,3.925,3.9604,3.8967,3.9533,394771,2196802,0.0283,0.7207,5.5648,0.1369,1611529920,N/A,3978112320,288288000,0,711648000,35.0298,1.3697,3.7179,13.0827,
600744.SH,华银电力,2002-12-12,3.9533,3.9674,4.0735,3.9533,4.0028,368659,2097843,0.0495,1.2522,5.6905,0.1279,1631710080,N/A,4027927680,288288000,0,711648000,35.4685,1.3868,3.7645,13.2466,
600744.SH,华银电力,2002-12-13,4.0028,3.9462,4.1018,3.925,4.0806,1056042,6059991,0.0778,1.9435,5.7384,0.3663,1663421760,N/A,4106208960,288288000,0,711648000,36.1578,1.4138,3.8376,13.504,
600744.SH,华银电力,2002-12-16,4.0806,4.0806,4.1442,4.024,4.0877,593438,3452782,0.0071,0.1733,5.8183,0.2058,1666304640,N/A,4113325440,288288000,0,711648000,36.2205,1.4162,3.8443,13.5274,
600744.SH,华银电力,2002-12-17,4.0877,4.0806,4.1655,4.0665,4.123,408063,2367264,0.0354,0.8651,5.8012,0.1415,1680719040,N/A,4148907840,288288000,0,711648000,36.5338,1.4285,3.8775,13.6444,
600744.SH,华银电力,2002-12-18,4.123,4.123,4.2079,4.1089,4.1442,458003,2684680,0.0212,0.5146,5.8617,0.1589,1689367680,N/A,4170257280,288288000,0,711648000,36.7218,1.4358,3.8975,13.7146,
600744.SH,华银电力,2002-12-19,4.1442,4.1725,4.2008,4.0665,4.116,352874,2051007,-0.0283,-0.6826,5.8123,0.1224,1677836160,N/A,4141791360,288288000,0,711648000,36.4711,1.426,3.8709,13.621,
600744.SH,华银电力,2002-12-20,4.116,4.1372,4.2645,4.1372,4.2079,1445279,8610274,0.0919,2.2337,5.9575,0.5013,1715313600,N/A,4234305600,288288000,0,711648000,37.2858,1.4579,3.9573,13.9253,
600744.SH,华银电力,2002-12-23,4.2079,4.2786,4.2786,4.1867,4.222,290148,1730286,0.0141,0.3361,5.9635,0.1006,1721079360,N/A,4248538560,288288000,0,711648000,37.4111,1.4628,3.9706,13.9721,
600744.SH,华银电力,2002-12-24,4.222,4.1725,4.2291,4.1725,4.215,357553,2128031,-0.0071,-0.1675,5.9517,0.124,1718196480,N/A,4241422080,288288000,0,711648000,37.3484,1.4603,3.964,13.9487,
600744.SH,华银电力,2002-12-25,4.215,4.1937,4.2079,4.1513,4.1937,247488,1462553,-0.0212,-0.5034,5.9096,0.0858,1709547840,N/A,4220072640,288288000,0,711648000,37.1604,1.453,3.944,13.8785,
600744.SH,华银电力,2002-12-26,4.1937,4.1584,4.1725,4.0382,4.0523,719322,4158579,-0.1414,-3.3727,5.7812,0.2495,1651890240,N/A,4077743040,288288000,0,711648000,35.9071,1.404,3.811,13.4104,
600744.SH,华银电力,2002-12-27,4.0523,4.0452,4.1018,3.9957,4.0311,225073,1288490,-0.0212,-0.5236,5.7248,0.0781,1643241600,N/A,4056393600,288288000,0,711648000,35.7191,1.3966,3.7911,13.3402,
600744.SH,华银电力,2002-12-30,4.0311,4.0099,4.0311,3.925,3.9321,356163,1992902,-0.099,-2.4561,5.5955,0.1235,1602881280,N/A,3956762880,288288000,0,711648000,34.8418,1.3623,3.6979,13.0125,
600744.SH,华银电力,2002-12-31,3.9321,3.9604,3.9816,3.925,3.9321,168200,940561,0,0,5.5919,0.0583,1602881280,N/A,3956762880,288288000,0,711648000,34.8418,1.3623,3.6979,13.0125,
600744.SH,华银电力,2003-01-02,3.9321,3.9109,3.9604,3.8755,3.8896,238452,1317149,-0.0424,-1.0791,5.5237,0.0827,1585584000,N/A,3914064000,288288000,0,711648000,1013.8901,1.3607,3.9012,43.2,
600744.SH,华银电力,2003-01-03,3.8896,3.8543,3.925,3.8543,3.8967,198745,1097598,0.0071,0.1818,5.5226,0.0689,1588466880,N/A,3921180480,288288000,0,711648000,1015.7336,1.3631,3.9083,43.2785,
600744.SH,华银电力,2003-01-06,3.8967,3.8684,3.9392,3.8614,3.9392,128062,707630,0.0424,1.0889,5.5257,0.0444,1605764160,N/A,3963879360,288288000,0,711648000,1026.7942,1.378,3.9508,43.7498,
600744.SH,华银电力,2003-01-07,3.9392,3.9321,3.9674,3.9038,3.9038,146850,816794,-0.0354,-0.8977,5.5621,0.0509,1591349760,N/A,3928296960,288288000,0,711648000,1017.577,1.3656,3.9154,43.3571,
600744.SH,华银电力,2003-01-08,3.9038,3.9038,3.9957,3.8967,3.9887,167381,935054,0.0849,2.1739,5.5864,0.0581,1625944320,N/A,4013694720,288288000,0,711648000,1039.6982,1.3953,4.0005,44.2996,
600744.SH,华银电力,2003-01-09,3.9887,4.0311,4.0735,3.9674,4.0594,433682,2469166,0.0707,1.773,5.6935,0.1504,1654773120,N/A,4084859520,288288000,0,711648000,1058.1326,1.42,4.0714,45.0851,
600744.SH,华银电力,2003-01-10,4.0594,4.0594,4.0806,4.0028,4.0169,371478,2124484,-0.0424,-1.0453,5.719,0.1289,1637475840,N/A,4042160640,288288000,0,711648000,1047.072,1.4052,4.0288,44.6138,
600744.SH,华银电力,2003-01-13,4.0169,4.0028,4.0311,3.9816,3.9887,301335,1703421,-0.0283,-0.7042,5.6529,0.1045,1625944320,N/A,4013694720,288288000,0,711648000,1039.6982,1.3953,4.0005,44.2996,
600744.SH,华银电力,2003-01-14,3.9887,3.9816,4.2433,3.9674,4.2008,1405540,8230851,0.2122,5.3191,5.856,0.4875,1712430720,N/A,4227189120,288288000,0,711648000,1095.0013,1.4695,4.2133,46.656,
600744.SH,华银电力,2003-01-15,4.2008,4.2008,4.2362,4.1089,4.1372,866703,5106715,-0.0636,-1.5152,5.8921,0.3006,1686484800,N/A,4163140800,288288000,0,711648000,1078.4104,1.4472,4.1494,45.9491,
600744.SH,华银电力,2003-01-16,4.1372,4.1372,4.2574,4.1089,4.2574,1392714,8264630,0.1202,2.906,5.9342,0.4831,1735493760,N/A,4284120960,288288000,0,711648000,1109.7488,1.4893,4.27,47.2843,
600744.SH,华银电力,2003-01-17,4.2574,4.2786,4.314,4.1937,4.2291,1011419,6083595,-0.0283,-0.6645,6.0149,0.3508,1723962240,N/A,4255655040,288288000,0,711648000,1102.3751,1.4794,4.2416,46.9702,
600744.SH,华银电力,2003-01-20,4.2291,4.2291,4.2645,4.1584,4.222,436227,2591387,-0.0071,-0.1672,5.9405,0.1513,1721079360,N/A,4248538560,288288000,0,711648000,1100.5317,1.4769,4.2345,46.8916,
600744.SH,华银电力,2003-01-21,4.222,4.2503,4.3706,4.222,4.222,1398201,8497222,0,0,6.0773,0.485,1721079360,N/A,4248538560,288288000,0,711648000,1100.5317,1.4769,4.2345,46.8916,
600744.SH,华银电力,2003-01-22,4.222,4.222,4.3069,4.1725,4.2645,768820,4622535,0.0424,1.005,6.0125,0.2667,1738376640,N/A,4291237440,288288000,0,711648000,1111.5923,1.4918,4.2771,47.3629,
600744.SH,华银电力,2003-01-23,4.2645,4.2645,4.3493,4.2079,4.2503,1623803,9874223,-0.0141,-0.3317,6.0809,0.5633,1732610880,N/A,4277004480,288288000,0,711648000,1107.9054,1.4868,4.2629,47.2058,
600744.SH,华银电力,2003-01-24,4.2503,4.2291,4.2998,4.2079,4.2786,534729,3212545,0.0283,0.6656,6.0078,0.1855,1744142400,N/A,4305470400,288288000,0,711648000,1115.2791,1.4967,4.2913,47.52,
600744.SH,华银电力,2003-01-27,4.2786,4.2786,4.321,4.2574,4.3069,805731,4895833,0.0283,0.6612,6.0763,0.2795,1755673920,N/A,4333936320,288288000,0,711648000,1122.6529,1.5066,4.3197,47.8342,
600744.SH,华银电力,2003-01-28,4.3069,4.314,4.3281,4.2715,4.2857,398849,2420003,-0.0212,-0.4926,6.0675,0.1384,1747025280,N/A,4312586880,288288000,0,711648000,1117.1226,1.4992,4.2984,47.5985,
600744.SH,华银电力,2003-01-29,4.2857,4.2857,4.314,4.2786,4.2857,492766,2991814,0,0,6.0715,0.1709,1747025280,N/A,4312586880,288288000,0,711648000,1117.1226,1.4992,4.2984,47.5985,
600744.SH,华银电力,2003-02-10,4.2857,4.2857,4.2857,4.1018,4.1796,354910,2113860,-0.1061,-2.4752,5.956,0.1231,1703782080,N/A,4205839680,288288000,0,711648000,1089.471,1.4621,4.192,46.4203,
600744.SH,华银电力,2003-02-11,4.1796,4.1796,4.215,4.1584,4.2008,225015,1331553,0.0212,0.5076,5.9176,0.0781,1712430720,N/A,4227189120,288288000,0,711648000,1095.0013,1.4695,4.2133,46.656,
600744.SH,华银电力,2003-02-12,4.2008,4.2079,4.2574,4.1867,4.2503,267617,1601373,0.0495,1.1785,5.9838,0.0928,1732610880,N/A,4277004480,288288000,0,711648000,1107.9054,1.4868,4.2629,47.2058,
600744.SH,华银电力,2003-02-13,4.2503,4.2574,4.3847,4.2433,4.3564,1542146,9429871,0.1061,2.4958,6.1148,0.5349,1775854080,N/A,4383751680,288288000,0,711648000,1135.5569,1.5239,4.3693,48.384,
600744.SH,华银电力,2003-02-14,4.3564,4.3423,4.3847,4.314,4.3635,723147,4454533,0.0071,0.1623,6.1599,0.2508,1778736960,N/A,4390868160,288288000,0,711648000,1137.4004,1.5264,4.3764,48.4625,
600744.SH,华银电力,2003-02-17,4.3635,4.3564,4.3706,4.2857,4.2928,499264,3052735,-0.0707,-1.6207,6.1145,0.1732,1749908160,N/A,4319703360,288288000,0,711648000,1118.966,1.5017,4.3055,47.6771,
600744.SH,华银电力,2003-02-18,4.2928,4.2715,4.3069,4.2433,4.2786,456916,2758842,-0.0141,-0.3295,6.038,0.1585,1744142400,N/A,4305470400,288288000,0,711648000,1115.2791,1.4967,4.2913,47.52,
600744.SH,华银电力,2003-02-19,4.2786,4.2645,4.3493,4.2645,4.3423,412229,2516044,0.0636,1.4876,6.1035,0.143,1770088320,N/A,4369518720,288288000,0,711648000,1131.8701,1.519,4.3551,48.2269,
600744.SH,华银电力,2003-02-20,4.3423,4.3493,4.3564,4.2928,4.3352,342593,2088072,-0.0071,-0.1629,6.0949,0.1188,1767205440,N/A,4362402240,288288000,0,711648000,1130.0266,1.5165,4.348,48.1483,
600744.SH,华银电力,2003-02-21,4.3352,4.314,4.314,4.215,4.2291,420311,2522630,-0.1061,-2.447,6.0018,0.1458,1723962240,N/A,4255655040,288288000,0,711648000,1102.3751,1.4794,4.2416,46.9702,
600744.SH,华银电力,2003-02-24,4.2291,4.2079,4.2362,4.2008,4.222,283516,1690653,-0.0071,-0.1672,5.9632,0.0983,1721079360,N/A,4248538560,288288000,0,711648000,1100.5317,1.4769,4.2345,46.8916,
600744.SH,华银电力,2003-02-25,4.222,4.222,4.3423,4.215,4.3352,451343,2732003,0.1132,2.6801,6.0531,0.1566,1767205440,N/A,4362402240,288288000,0,711648000,1130.0266,1.5165,4.348,48.1483,
600744.SH,华银电力,2003-02-26,4.3352,4.3423,4.3706,4.2786,4.2998,353924,2157139,-0.0354,-0.8157,6.0949,0.1228,1752791040,N/A,4326819840,288288000,0,711648000,1120.8095,1.5041,4.3126,47.7556,
600744.SH,华银电力,2003-02-27,4.2998,4.2857,4.3281,4.2715,4.2928,290244,1761586,-0.0071,-0.1645,6.0693,0.1007,1749908160,N/A,4319703360,288288000,0,711648000,1118.966,1.5017,4.3055,47.6771,
600744.SH,华银电力,2003-02-28,4.2928,4.2928,4.3069,4.2433,4.2645,254280,1533866,-0.0283,-0.659,6.0322,0.0882,1738376640,N/A,4291237440,288288000,0,711648000,1111.5923,1.4918,4.2771,47.3629,
600744.SH,华银电力,2003-03-03,4.2645,4.215,4.2786,4.215,4.2786,238965,1438356,0.0141,0.3317,6.0191,0.0829,1744142400,N/A,4305470400,288288000,0,711648000,1115.2791,1.4967,4.2913,47.52,
600744.SH,华银电力,2003-03-04,4.2786,4.2574,4.2857,4.2574,4.2786,307476,1854577,0,0,6.0316,0.1067,1744142400,N/A,4305470400,288288000,0,711648000,1115.2791,1.4967,4.2913,47.52,
600744.SH,华银电力,2003-03-05,4.2786,4.2786,4.3069,4.2433,4.2574,255034,1532660,-0.0212,-0.4959,6.0096,0.0885,1735493760,N/A,4284120960,288288000,0,711648000,1109.7488,1.4893,4.27,47.2843,
600744.SH,华银电力,2003-03-06,4.2574,4.2433,4.2857,4.2079,4.2079,418000,2497230,-0.0495,-1.1628,5.9742,0.145,1715313600,N/A,4234305600,288288000,0,711648000,1096.8448,1.472,4.2204,46.7345,
600744.SH,华银电力,2003-03-07,4.2079,4.1937,4.2079,4.1725,4.1796,283996,1680214,-0.0283,-0.6723,5.9163,0.0985,1703782080,N/A,4205839680,288288000,0,711648000,1089.471,1.4621,4.192,46.4203,
600744.SH,华银电力,2003-03-10,4.1796,4.1796,4.2008,4.0665,4.0735,354263,2062161,-0.1061,-2.5381,5.821,0.1229,1660538880,N/A,4099092480,288288000,0,711648000,1061.8195,1.425,4.0856,45.2422,
600744.SH,华银电力,2003-03-11,4.0735,4.0665,4.0735,4.0028,4.0523,436010,2491641,-0.0212,-0.5208,5.7146,0.1512,1651890240,N/A,4077743040,288288000,0,711648000,1056.2892,1.4176,4.0643,45.0065,
600744.SH,华银电力,2003-03-12,4.0523,4.0382,4.1442,4.0099,4.0665,365345,2086384,0.0141,0.349,5.7107,0.1267,1657656000,N/A,4091976000,288288000,0,711648000,1059.976,1.4225,4.0785,45.1636,
600744.SH,华银电力,2003-03-13,4.0665,4.0382,4.0735,4.0169,4.0169,244950,1397933,-0.0495,-1.2174,5.707,0.085,1637475840,N/A,4042160640,288288000,0,711648000,1047.072,1.4052,4.0288,44.6138,
600744.SH,华银电力,2003-03-14,4.0169,4.0169,4.0311,3.9957,4.0099,173657,986002,-0.0071,-0.1761,5.6779,0.0602,1634592960,N/A,4035044160,288288000,0,711648000,1045.2286,1.4027,4.0218,44.5353,
600744.SH,华银电力,2003-03-17,4.0099,4.0169,4.024,3.925,3.9321,676890,3790999,-0.0778,-1.94,5.6006,0.2348,1602881280,N/A,3956762880,288288000,0,711648000,1024.9507,1.3755,3.9437,43.6713,
600744.SH,华银电力,2003-03-18,3.9321,3.9745,4.0028,3.9604,3.9604,214900,1210571,0.0283,0.7194,5.6332,0.0745,1614412800,N/A,3985228800,288288000,0,711648000,1032.3245,1.3854,3.9721,43.9854,
600744.SH,华银电力,2003-03-19,3.9604,3.9392,3.9957,3.9392,3.9816,169309,949311,0.0212,0.5357,5.607,0.0587,1623061440,N/A,4006578240,288288000,0,711648000,1037.8548,1.3928,3.9934,44.2211,
600744.SH,华银电力,2003-03-20,3.9816,3.9816,3.9957,3.9533,3.9887,256739,1442030,0.0071,0.1776,5.6167,0.0891,1625944320,N/A,4013694720,288288000,0,711648000,1039.6982,1.3953,4.0005,44.2996,
600744.SH,华银电力,2003-03-21,3.9887,3.9957,4.0452,3.9745,4.0311,218378,1239440,0.0424,1.0638,5.6757,0.0757,1643241600,N/A,4056393600,288288000,0,711648000,1050.7589,1.4101,4.043,44.7709,
600744.SH,华银电力,2003-03-24,4.0311,4.0311,4.0806,4.0169,4.0452,167242,957782,0.0141,0.3509,5.7269,0.058,1649007360,N/A,4070626560,288288000,0,711648000,1054.4457,1.4151,4.0572,44.928,
600744.SH,华银电力,2003-03-25,4.0452,4.0735,4.0806,4.0099,4.0169,174192,992127,-0.0283,-0.6993,5.6956,0.0604,1637475840,N/A,4042160640,288288000,0,711648000,1047.072,1.4052,4.0288,44.6138,
600744.SH,华银电力,2003-03-26,4.0169,4.0099,4.024,3.9674,3.9745,168054,950057,-0.0424,-1.0563,5.6533,0.0583,1620178560,N/A,3999461760,288288000,0,711648000,1036.0114,1.3903,3.9863,44.1425,
600744.SH,华银电力,2003-03-27,3.9745,3.9745,4.123,3.9392,4.0735,284477,1615238,0.099,2.4911,5.6779,0.0987,1660538880,N/A,4099092480,288288000,0,711648000,1061.8195,1.425,4.0856,45.2422,
600744.SH,华银电力,2003-03-28,4.0735,4.0382,4.1301,4.0311,4.0523,451327,2611464,-0.0212,-0.5208,5.7862,0.1566,1651890240,N/A,4077743040,288288000,0,711648000,1056.2892,1.4176,4.0643,45.0065,
600744.SH,华银电力,2003-03-31,4.0523,4.0665,4.2079,4.0523,4.1655,707859,4134829,0.1132,2.7923,5.8413,0.2455,1698016320,N/A,4191606720,288288000,0,711648000,1085.7842,1.4571,4.1778,46.2633,
600744.SH,华银电力,2003-04-01,4.1655,4.2008,4.2362,4.1796,4.2008,1595638,9495846,0.0354,0.8489,5.9511,0.5535,1712430720,N/A,4227189120,288288000,0,711648000,1095.0013,1.4695,4.2133,46.656,
600744.SH,华银电力,2003-04-02,4.2008,4.2008,4.2008,4.1584,4.1655,367529,2167195,-0.0354,-0.8418,5.8967,0.1275,1698016320,N/A,4191606720,288288000,0,711648000,1085.7842,1.4571,4.1778,46.2633,
600744.SH,华银电力,2003-04-03,4.1655,4.1584,4.215,4.1372,4.1655,448845,2646476,0,0,5.8962,0.1557,1698016320,N/A,4191606720,288288000,0,711648000,1085.7842,1.4571,4.1778,46.2633,
600744.SH,华银电力,2003-04-04,4.1655,4.1725,4.1937,4.1442,4.1655,377517,2220872,0,0,5.8828,0.131,1698016320,N/A,4191606720,288288000,0,711648000,1085.7842,1.4571,4.1778,46.2633,
600744.SH,华银电力,2003-04-07,4.1655,4.1725,4.1796,4.0877,4.1018,433686,2534195,-0.0636,-1.528,5.8434,0.1504,1672070400,N/A,4127558400,288288000,0,711648000,1069.1932,1.4349,4.114,45.5563,
600744.SH,华银电力,2003-04-08,4.1018,4.1018,4.123,4.0311,4.0523,507498,2909494,-0.0495,-1.2069,5.733,0.176,1651890240,N/A,4077743040,288288000,0,711648000,1056.2892,1.4176,4.0643,45.0065,
600744.SH,华银电力,2003-04-09,4.0523,4.0523,4.1513,4.0311,4.1372,646791,3731159,0.0849,2.0942,5.7687,0.2244,1686484800,N/A,4163140800,288288000,0,711648000,1078.4104,1.4472,4.1494,45.9491,
600744.SH,华银电力,2003-04-10,4.1372,4.1442,4.2574,4.1372,4.2362,2379306,14104967,0.099,2.3932,5.9282,0.8253,1726845120,N/A,4262771520,288288000,0,711648000,1104.2185,1.4819,4.2487,47.0487,
600744.SH,华银电力,2003-04-11,4.2362,4.2645,4.5969,4.2645,4.5191,9042476,56690974,0.2829,6.6778,6.2694,3.1366,1842160320,N/A,4547430720,288288000,0,711648000,1177.956,1.5808,4.5325,50.1905,
600744.SH,华银电力,2003-04-14,4.5191,4.5474,4.6322,4.5332,4.5756,6620294,42999213,0.0566,1.252,6.4951,2.2964,1865223360,N/A,4604362560,288288000,0,711648000,1192.7035,1.6006,4.5892,50.8189,
600744.SH,华银电力,2003-04-15,4.5756,4.5969,4.6322,4.4554,4.5544,3355345,21463174,-0.0212,-0.4637,6.3967,1.1639,1856574720,N/A,4583013120,288288000,0,711648000,1187.1732,1.5932,4.5679,50.5833,
600744.SH,华银电力,2003-04-16,4.5544,4.5544,4.5686,4.4059,4.413,3200583,20278916,-0.1414,-3.1056,6.336,1.1102,1798917120,N/A,4440683520,288288000,0,711648000,1150.3044,1.5437,4.4261,49.0123,
600744.SH,华银电力,2003-04-17,4.413,4.413,4.4766,4.3988,4.4342,1352256,8470804,0.0212,0.4808,6.2642,0.4691,1807565760,N/A,4462032960,288288000,0,711648000,1155.8347,1.5511,4.4473,49.248,
600744.SH,华银电力,2003-04-18,4.4342,4.4413,4.4554,4.3776,4.4413,1199680,7467286,0.0071,0.1595,6.2244,0.4161,1810448640,N/A,4469149440,288288000,0,711648000,1157.6782,1.5536,4.4544,49.3265,
600744.SH,华银电力,2003-04-21,4.4413,4.4413,4.4413,4.2998,4.3069,1306904,8007574,-0.1344,-3.0255,6.1271,0.4533,1755673920,N/A,4333936320,288288000,0,711648000,1122.6529,1.5066,4.3197,47.8342,
600744.SH,华银电力,2003-04-22,4.3069,4.2786,4.3423,4.2645,4.2786,570746,3463345,-0.0283,-0.6568,6.0681,0.198,1744142400,N/A,4305470400,288288000,0,711648000,1115.2791,1.4967,4.2913,47.52,
600744.SH,华银电力,2003-04-23,4.2786,4.2786,4.314,4.1867,4.1937,1051004,6306445,-0.0849,-1.9835,6.0004,0.3646,1709547840,N/A,4220072640,288288000,0,711648000,1093.1579,1.467,4.2062,46.5774,
600744.SH,华银电力,2003-04-24,4.1937,4.1937,4.1937,4.0594,4.0947,1418193,8236378,-0.099,-2.3609,5.8077,0.4919,1669187520,N/A,4120441920,288288000,0,711648000,1067.3498,1.4324,4.1069,45.4778,
600744.SH,华银电力,2003-04-25,4.0947,4.0947,4.1301,4.0523,4.0806,716694,4135412,-0.0141,-0.3454,5.7701,0.2486,1663421760,N/A,4106208960,288288000,0,711648000,1063.6629,1.4274,4.0927,45.3207,
600744.SH,华银电力,2003-04-28,4.0806,4.0311,4.1372,3.8967,4.116,1373380,7702204,0.0354,0.8666,5.6082,0.4764,1677836160,N/A,4141791360,288288000,0,711648000,1072.8801,1.4398,4.1281,45.7134,
600744.SH,华银电力,2003-04-29,4.116,4.1089,4.2786,4.0665,4.1089,2522718,14927091,-0.0071,-0.1718,5.9171,0.8751,1674953280,N/A,4134674880,288288000,0,711648000,1071.0367,1.4373,4.1211,45.6349,
600744.SH,华银电力,2003-04-30,4.1089,4.1018,4.2291,4.1018,4.1584,1351614,7969673,0.0495,1.2048,5.8964,0.4688,1695133440,N/A,4184490240,288288000,0,711648000,1083.9407,1.4547,4.1707,46.1847,
600744.SH,华银电力,2003-05-12,4.1584,4.1584,4.2857,4.0806,4.2433,1396968,8327780,0.0849,2.0408,5.9613,0.4846,1729728000,N/A,4269888000,288288000,0,711648000,1106.062,1.4843,4.2558,47.1273,
600744.SH,华银电力,2003-05-13,4.2433,4.314,4.5049,4.314,4.3352,6056099,37741322,0.0919,2.1667,6.232,2.1007,1767205440,N/A,4362402240,288288000,0,711648000,1130.0266,1.5165,4.348,48.1483,
600744.SH,华银电力,2003-05-14,4.3352,4.3352,4.5827,4.2998,4.5544,5422842,34460134,0.2192,5.0571,6.3546,1.8811,1856574720,N/A,4583013120,288288000,0,711648000,1187.1732,1.5932,4.5679,50.5833,
600744.SH,华银电力,2003-05-15,4.5544,4.5544,4.5615,4.4696,4.512,3730724,23785007,-0.0424,-0.9317,6.3754,1.2941,1839277440,N/A,4540314240,288288000,0,711648000,1176.1126,1.5784,4.5254,50.112,
600744.SH,华银电力,2003-05-16,4.512,4.512,4.512,4.4059,4.4342,2409748,15159111,-0.0778,-1.7241,6.2907,0.8359,1807565760,N/A,4462032960,288288000,0,711648000,1155.8347,1.5511,4.4473,49.248,
600744.SH,华银电力,2003-05-19,4.4342,4.4342,4.4342,4.3564,4.3988,1597694,9915720,-0.0354,-0.7974,6.2063,0.5542,1793151360,N/A,4426450560,288288000,0,711648000,1146.6176,1.5388,4.4119,48.8553,
600744.SH,华银电力,2003-05-20,4.3988,4.3988,4.3988,4.3423,4.3564,1179889,7274868,-0.0424,-0.9646,6.1657,0.4093,1775854080,N/A,4383751680,288288000,0,711648000,1135.5569,1.5239,4.3693,48.384,
600744.SH,华银电力,2003-05-21,4.3564,4.3493,4.4201,4.321,4.3352,1117502,6891290,-0.0212,-0.487,6.1667,0.3876,1767205440,N/A,4362402240,288288000,0,711648000,1130.0266,1.5165,4.348,48.1483,
