代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航资本,2002-08-15,1.4038,1.4038,1.4164,1.3927,1.4069,4325667,38528597,0.0032,0.2255,8.907,1.2609,3049937372.3,N/A,5806391841.6,343075070,0,653137440,77.0176,3.4051,10.9965,29.7151,
600705.SH,中航资本,2002-08-16,1.4069,1.4069,1.4212,1.3959,1.4149,4650458,41506219,0.0079,0.5624,8.9252,1.3555,3067091125.8,N/A,5839048713.6,343075070,0,653137440,77.4508,3.4243,11.0583,29.8823,
600705.SH,中航资本,2002-08-19,1.4149,1.4149,1.4291,1.4133,1.4228,5131822,46153241,0.0079,0.5593,8.9935,1.4958,3084244879.3,N/A,5871705585.6,343075070,0,653137440,77.884,3.4434,11.1202,30.0494,
600705.SH,中航资本,2002-08-20,1.4228,1.4228,1.4386,1.4228,1.4354,7478505,67649479,0.0127,0.8899,9.0459,2.1798,3111690884.9,N/A,5923956580.8,343075070,0,653137440,78.577,3.4741,11.2191,30.3168,
600705.SH,中航资本,2002-08-21,1.4354,1.437,1.4481,1.4354,1.4449,8917507,81281547,0.0095,0.6615,9.1148,2.5993,3132275389.1,N/A,5963144827.2,343075070,0,653137440,79.0968,3.497,11.2933,30.5174,
600705.SH,中航资本,2002-08-22,1.4449,1.4465,1.4671,1.4085,1.4164,17451405,159478312,-0.0285,-1.9715,9.1384,5.0868,3070521876.5,N/A,5845580088,343075070,0,653137440,77.5374,3.4281,11.0707,29.9157,
600705.SH,中航资本,2002-08-23,1.4164,1.4085,1.4323,1.4006,1.4307,7305175,65484116,0.0142,1.0056,8.9641,2.1293,3101398632.8,N/A,5904362457.6,343075070,0,653137440,78.3171,3.4626,11.182,30.2165,
600705.SH,中航资本,2002-08-26,1.4307,1.4307,1.4386,1.4006,1.4212,3624093,32605746,-0.0095,-0.6637,8.9969,1.0564,3080814128.6,N/A,5865174211.2,343075070,0,653137440,77.7973,3.4396,11.1078,30.016,
600705.SH,中航资本,2002-08-27,1.4212,1.4212,1.4402,1.4006,1.4101,3277437,29320892,-0.0111,-0.7795,8.9463,0.9553,3056798873.7,N/A,5819454590.4,343075070,0,653137440,77.1909,3.4128,11.0212,29.782,
600705.SH,中航资本,2002-08-28,1.4101,1.4101,1.4164,1.4006,1.4117,3025790,26937483,0.0016,0.1122,8.9026,0.882,3060229624.4,N/A,5825985964.8,343075070,0,653137440,77.2775,3.4166,11.0336,29.8154,
600705.SH,中航资本,2002-08-29,1.4117,1.4164,1.4228,1.3832,1.399,3493534,30854415,-0.0127,-0.8969,8.8319,1.0183,3032783618.8,N/A,5773734969.6,343075070,0,653137440,76.5844,3.386,10.9346,29.548,
600705.SH,中航资本,2002-08-30,1.399,1.399,1.4149,1.3974,1.4133,3642247,32392019,0.0142,1.0181,8.8934,1.0616,3063660375.1,N/A,5832517339.2,343075070,0,653137440,77.3642,3.4204,11.046,29.8488,
600705.SH,中航资本,2002-09-02,1.4133,1.4133,1.4243,1.4117,1.4212,3799681,34085352,0.0079,0.5599,8.9706,1.1075,3080814128.6,N/A,5865174211.2,343075070,0,653137440,77.7973,3.4396,11.1078,30.016,
600705.SH,中航资本,2002-09-03,1.4212,1.4212,1.4338,1.4149,1.4196,2942885,26522088,-0.0016,-0.1114,9.0123,0.8578,3077383377.9,N/A,5858642836.8,343075070,0,653137440,77.7107,3.4358,11.0954,29.9825,
600705.SH,中航资本,2002-09-04,1.4196,1.4228,1.4228,1.3974,1.4054,1205147,10695371,-0.0142,-1.0033,8.8747,0.3513,3046506621.6,N/A,5799860467.2,343075070,0,653137440,76.931,3.4013,10.9841,29.6817,
600705.SH,中航资本,2002-09-05,1.4054,1.4054,1.4164,1.38,1.3927,2393077,21024964,-0.0127,-0.9009,8.7857,0.6975,3019060616,N/A,5747609472,343075070,0,653137440,76.2379,3.3707,10.8851,29.4143,
600705.SH,中航资本,2002-09-06,1.3927,1.3848,1.3974,1.3753,1.3864,1647933,14402503,-0.0063,-0.4545,8.7397,0.4803,3005337613.2,N/A,5721483974.4,343075070,0,653137440,75.8914,3.3553,10.8357,29.2806,
600705.SH,中航资本,2002-09-09,1.3864,1.3848,1.3895,1.361,1.3737,1465449,12714049,-0.0127,-0.9132,8.6759,0.4272,2977891607.6,N/A,5669232979.2,343075070,0,653137440,75.1983,3.3247,10.7367,29.0132,
600705.SH,中航资本,2002-09-10,1.3737,1.3737,1.3895,1.3626,1.3816,1217974,10575282,0.0079,0.576,8.6827,0.355,2995045361.1,N/A,5701889851.2,343075070,0,653137440,75.6315,3.3438,10.7986,29.1803,
600705.SH,中航资本,2002-09-11,1.3816,1.3816,1.3911,1.3579,1.369,1100828,9514889,-0.0127,-0.9164,8.6434,0.3209,2967599355.5,N/A,5649638856,343075070,0,653137440,74.9384,3.3132,10.6996,28.9129,
600705.SH,中航资本,2002-09-12,1.369,1.3737,1.3895,1.3579,1.3895,2300459,20032058,0.0206,1.5029,8.7079,0.6705,3012199114.6,N/A,5734546723.2,343075070,0,653137440,76.0646,3.363,10.8604,29.3475,
600705.SH,中航资本,2002-09-13,1.3895,1.3895,1.3974,1.3769,1.3927,1365560,11963380,0.0032,0.2278,8.7608,0.398,3019060616,N/A,5747609472,343075070,0,653137440,76.2379,3.3707,10.8851,29.4143,
600705.SH,中航资本,2002-09-16,1.3927,1.3895,1.3927,1.3579,1.3785,1432011,12375555,-0.0142,-1.0227,8.6421,0.4174,2988183859.7,N/A,5688827102.4,343075070,0,653137440,75.4582,3.3362,10.7738,29.1135,
600705.SH,中航资本,2002-09-17,1.3785,1.3832,1.3927,1.3642,1.3737,1316854,11447311,-0.0047,-0.3444,8.6929,0.3838,2977891607.6,N/A,5669232979.2,343075070,0,653137440,75.1983,3.3247,10.7367,29.0132,
600705.SH,中航资本,2002-09-18,1.3737,1.3737,1.3769,1.361,1.3658,650992,5618814,-0.0079,-0.576,8.6312,0.1898,2960737854.1,N/A,5636576107.2,343075070,0,653137440,74.7651,3.3055,10.6749,28.8461,
600705.SH,中航资本,2002-09-19,1.3658,1.3658,1.3927,1.3579,1.3895,2355735,20388931,0.0237,1.7381,8.655,0.6867,3012199114.6,N/A,5734546723.2,343075070,0,653137440,76.0646,3.363,10.8604,29.3475,
600705.SH,中航资本,2002-09-20,1.3895,1.3927,1.3974,1.361,1.3785,1232971,10713896,-0.0111,-0.7973,8.6895,0.3594,2988183859.7,N/A,5688827102.4,343075070,0,653137440,75.4582,3.3362,10.7738,29.1135,
600705.SH,中航资本,2002-09-23,1.3785,1.3769,1.3895,1.3579,1.3864,2114446,18306318,0.0079,0.5741,8.6577,0.6163,3005337613.2,N/A,5721483974.4,343075070,0,653137440,75.8914,3.3553,10.8357,29.2806,
600705.SH,中航资本,2002-09-24,1.3864,1.3879,1.4054,1.3595,1.3974,7367926,64622325,0.0111,0.7991,8.7708,2.1476,3029352868.1,N/A,5767203595.2,343075070,0,653137440,76.4978,3.3821,10.9223,29.5146,
600705.SH,中航资本,2002-09-25,1.3974,1.3974,1.4085,1.3848,1.399,13220784,116614090,0.0016,0.1133,8.8205,3.8536,3032783618.8,N/A,5773734969.6,343075070,0,653137440,76.5844,3.386,10.9346,29.548,
600705.SH,中航资本,2002-09-26,1.399,1.3974,1.4069,1.3769,1.3927,7710600,68061138,-0.0063,-0.4525,8.827,2.2475,3019060616,N/A,5747609472,343075070,0,653137440,76.2379,3.3707,10.8851,29.4143,
600705.SH,中航资本,2002-09-27,1.3927,1.3848,1.3959,1.3579,1.3753,2436262,21154503,-0.0174,-1.25,8.6832,0.7101,2981322358.3,N/A,5675764353.6,343075070,0,653137440,75.2849,3.3285,10.7491,29.0466,
600705.SH,中航资本,2002-10-08,1.3753,1.361,1.369,1.3215,1.3278,916600,7746574,-0.0475,-3.4522,8.4514,0.2672,2878399837.3,N/A,5479823121.6,343075070,0,653137440,72.6859,3.2136,10.378,28.0439,
600705.SH,中航资本,2002-10-09,1.3278,1.3262,1.3262,1.1949,1.1949,5430262,41532361,-0.1329,-10.0119,7.6483,1.5828,2590216778.5,N/A,4931187672,343075070,0,653137440,65.4087,2.8919,9.339,25.2361,
600705.SH,中航资本,2002-10-10,1.1949,1.1743,1.2028,1.1442,1.1965,2978528,22205776,0.0016,0.1325,7.4553,0.8682,2593647529.2,N/A,4937719046.4,343075070,0,653137440,65.4953,2.8957,9.3513,25.2696,
600705.SH,中航资本,2002-10-11,1.1965,1.1996,1.217,1.1237,1.1426,1473755,10973818,-0.0538,-4.4974,7.4462,0.4296,2477002005.4,N/A,4715652316.8,343075070,0,653137440,62.5497,2.7655,8.9308,24.1331,
600705.SH,中航资本,2002-10-14,1.1426,1.1078,1.1395,1.1078,1.1379,2651129,18820296,-0.0047,-0.4155,7.099,0.7728,2466709753.3,N/A,4696058193.6,343075070,0,653137440,62.2898,2.754,8.8937,24.0328,
600705.SH,中航资本,2002-10-15,1.1379,1.1347,1.168,1.13,1.1506,2908113,21085003,0.0127,1.1127,7.2504,0.8477,2494155758.9,N/A,4748309188.8,343075070,0,653137440,62.9829,2.7846,8.9926,24.3002,
600705.SH,中航资本,2002-10-16,1.1506,1.1553,1.1648,1.1395,1.149,1711219,12454438,-0.0016,-0.1376,7.2781,0.4988,2490725008.2,N/A,4741777814.4,343075070,0,653137440,62.8963,2.7808,8.9802,24.2668,
600705.SH,中航资本,2002-10-17,1.149,1.1411,1.1553,1.1173,1.1252,887224,6352669,-0.0237,-2.0661,7.1602,0.2586,2439263747.7,N/A,4643807198.4,343075070,0,653137440,61.5968,2.7233,8.7947,23.7654,
600705.SH,中航资本,2002-10-18,1.1252,1.1252,1.1553,1.111,1.1458,2353501,16855507,0.0206,1.8284,7.1619,0.686,2483863506.8,N/A,4728715065.6,343075070,0,653137440,62.723,2.7731,8.9555,24.2,
600705.SH,中航资本,2002-10-21,1.1458,1.1426,1.187,1.1237,1.1822,1628818,11884628,0.0364,3.1768,7.2965,0.4748,2562770772.9,N/A,4878936676.8,343075070,0,653137440,64.7156,2.8612,9.24,24.9687,
600705.SH,中航资本,2002-10-22,1.1822,1.1711,1.1885,1.1553,1.1838,3246924,24164526,0.0016,0.1339,7.4423,0.9464,2566201523.6,N/A,4885468051.2,343075070,0,653137440,64.8022,2.8651,9.2524,25.0022,
600705.SH,中航资本,2002-10-23,1.1838,1.179,1.2028,1.1775,1.1901,6923330,52119797,0.0063,0.5348,7.5281,2.018,2579924526.4,N/A,4911593548.8,343075070,0,653137440,65.1488,2.8804,9.3019,25.1359,
600705.SH,中航资本,2002-10-24,1.1901,1.187,1.1949,1.1664,1.1695,1570027,11675769,-0.0206,-1.7287,7.4367,0.4576,2535324767.3,N/A,4826685681.6,343075070,0,653137440,64.0225,2.8306,9.1411,24.7013,
600705.SH,中航资本,2002-10-25,1.1695,1.1632,1.1711,1.1316,1.1426,2904723,21351786,-0.0269,-2.3004,7.3507,0.8467,2477002005.4,N/A,4715652316.8,343075070,0,653137440,62.5497,2.7655,8.9308,24.1331,
600705.SH,中航资本,2002-10-28,1.1426,1.1316,1.1537,1.1157,1.1458,2540759,18327932,0.0032,0.277,7.2136,0.7406,2483863506.8,N/A,4728715065.6,343075070,0,653137440,62.723,2.7731,8.9555,24.2,
600705.SH,中航资本,2002-10-29,1.1458,1.1395,1.1601,1.1316,1.1458,1398835,10068786,0,0,7.198,0.4077,2483863506.8,N/A,4728715065.6,343075070,0,653137440,62.723,2.7731,8.9555,24.2,
600705.SH,中航资本,2002-10-30,1.1458,1.149,1.168,1.1316,1.1648,2493849,18036521,0.019,1.6575,7.2324,0.7269,2525032515.2,N/A,4807091558.4,343075070,0,653137440,63.7626,2.8191,9.1039,24.6011,
600705.SH,中航资本,2002-10-31,1.1648,1.149,1.179,1.1474,1.1537,2083813,15345019,-0.0111,-0.9511,7.3639,0.6074,2501017260.3,N/A,4761371937.6,343075070,0,653137440,63.1562,2.7923,9.0174,24.3671,
600705.SH,中航资本,2002-11-01,1.1537,1.1474,1.1569,1.1379,1.1474,652488,4724919,-0.0063,-0.5487,7.2414,0.1902,2487294257.5,N/A,4735246440,343075070,0,653137440,62.8096,2.777,8.9679,24.2334,
600705.SH,中航资本,2002-11-04,1.1474,1.1521,1.1838,1.1331,1.1822,2202917,16107002,0.0348,3.0345,7.3117,0.6421,2562770772.9,N/A,4878936676.8,343075070,0,653137440,64.7156,2.8612,9.24,24.9687,
600705.SH,中航资本,2002-11-05,1.1822,1.179,1.2107,1.1648,1.1917,3866368,29154114,0.0095,0.8032,7.5404,1.127,2583355277.1,N/A,4918124923.2,343075070,0,653137440,65.2354,2.8842,9.3142,25.1693,
600705.SH,中航资本,2002-11-06,1.1917,1.1917,1.1965,1.1727,1.1775,2612913,19535938,-0.0142,-1.1952,7.4767,0.7616,2552478520.8,N/A,4859342553.6,343075070,0,653137440,64.4557,2.8497,9.2029,24.8685,
600705.SH,中航资本,2002-11-07,1.1775,1.179,1.1917,1.1601,1.187,2848108,21238349,0.0095,0.8065,7.457,0.8302,2573063025,N/A,4898530800,343075070,0,653137440,64.9755,2.8727,9.2771,25.069,
600705.SH,中航资本,2002-11-08,1.187,1.1949,1.2028,1.1506,1.168,1944919,14481098,-0.019,-1.6,7.4456,0.5669,2531894016.6,N/A,4820154307.2,343075070,0,653137440,63.9359,2.8268,9.1287,24.6679,
600705.SH,中航资本,2002-11-11,1.168,1.1553,1.1743,1.1395,1.1395,505743,3678049,-0.0285,-2.439,7.2726,0.1474,2470140504,N/A,4702589568,343075070,0,653137440,62.3765,2.7578,8.906,24.0663,
600705.SH,中航资本,2002-11-12,1.1395,1.1331,1.1632,1.1237,1.1569,3765025,27114580,0.0174,1.5278,7.2017,1.0974,2507878761.7,N/A,4774434686.4,343075070,0,653137440,63.3294,2.7999,9.0421,24.4339,
600705.SH,中航资本,2002-11-13,1.1569,1.1537,1.1537,1.1205,1.1426,1833315,13206192,-0.0142,-1.2312,7.2034,0.5344,2477002005.4,N/A,4715652316.8,343075070,0,653137440,62.5497,2.7655,8.9308,24.1331,
600705.SH,中航资本,2002-11-14,1.1426,1.1474,1.1474,1.1078,1.1126,1204503,8605307,-0.0301,-2.6316,7.1443,0.3511,2411817742.1,N/A,4591556203.2,343075070,0,653137440,60.9037,2.6927,8.6958,23.498,
600705.SH,中航资本,2002-11-15,1.1126,1.1078,1.1221,1.0936,1.1031,3109984,21766795,-0.0095,-0.8535,6.999,0.9065,2391233237.9,N/A,4552367956.8,343075070,0,653137440,60.3839,2.6697,8.6215,23.2975,
600705.SH,中航资本,2002-11-18,1.1031,1.1015,1.1237,1.0414,1.054,1336611,9081996,-0.0491,-4.4476,6.7948,0.3896,2284879966.2,N/A,4349895350.4,343075070,0,653137440,57.6982,2.551,8.2381,22.2613,
600705.SH,中航资本,2002-11-19,1.054,1.0524,1.0603,1.0145,1.0414,959419,6259038,-0.0127,-1.2012,6.5238,0.2797,2257433960.6,N/A,4297644355.2,343075070,0,653137440,57.0052,2.5203,8.1391,21.9939,
600705.SH,中航资本,2002-11-20,1.0414,1.0287,1.0398,0.9733,0.9765,1269588,8023130,-0.0649,-6.231,6.3195,0.3701,2116773181.9,N/A,4029858004.8,343075070,0,653137440,53.4532,2.3633,7.632,20.6234,
600705.SH,中航资本,2002-11-21,0.9765,0.9733,1.005,0.9417,0.9986,4420554,27031158,0.0222,2.269,6.1149,1.2885,2164803691.7,N/A,4121297246.4,343075070,0,653137440,54.666,2.4169,7.8051,21.0914,
600705.SH,中航资本,2002-11-22,0.9986,0.9891,1.0097,0.9765,0.9939,2065631,12995958,-0.0047,-0.4754,6.2915,0.6021,2154511439.6,N/A,4101703123.2,343075070,0,653137440,54.4061,2.4054,7.768,20.9911,
600705.SH,中航资本,2002-11-25,0.9939,0.9828,1.0113,0.9733,1.0113,4923889,30710438,0.0174,1.7516,6.237,1.4352,2192249697.3,N/A,4173548241.6,343075070,0,653137440,55.3591,2.4476,7.9041,21.3588,
600705.SH,中航资本,2002-11-26,1.0113,1.0034,1.0192,0.9891,0.9939,2210634,14042872,-0.0174,-1.7214,6.3524,0.6444,2154511439.6,N/A,4101703123.2,343075070,0,653137440,54.4061,2.4054,7.768,20.9911,
600705.SH,中航资本,2002-11-27,0.9939,0.9923,1.0129,0.9796,1.0081,2303554,14430337,0.0142,1.4331,6.2644,0.6714,2185388195.9,N/A,4160485492.8,343075070,0,653137440,55.1858,2.4399,7.8794,21.292,
600705.SH,中航资本,2002-11-28,1.0081,1.0081,1.0445,1.0034,1.0366,5943971,38481279,0.0285,2.8257,6.474,1.7326,2247141708.5,N/A,4278050232,343075070,0,653137440,56.7453,2.5088,8.102,21.8936,
600705.SH,中航资本,2002-11-29,1.0366,1.035,1.0683,1.0319,1.0398,6353271,42105274,0.0032,0.3053,6.6273,1.8519,2254003209.9,N/A,4291112980.8,343075070,0,653137440,56.9185,2.5165,8.1268,21.9605,
600705.SH,中航资本,2002-12-02,1.0398,1.0398,1.0398,0.9812,0.9844,1168475,7427625,-0.0554,-5.3272,6.3567,0.3406,2133926935.4,N/A,4062514876.8,343075070,0,653137440,53.8863,2.3824,7.6938,20.7906,
600705.SH,中航资本,2002-12-03,0.9844,0.9812,1.0113,0.9812,1.005,478081,3003627,0.0206,2.09,6.2827,0.1394,2178526694.5,N/A,4147422744,343075070,0,653137440,55.0126,2.4322,7.8546,21.2251,
600705.SH,中航资本,2002-12-04,1.005,1.005,1.0145,0.9875,1.0097,2150945,13604572,0.0047,0.4724,6.3249,0.627,2188818946.6,N/A,4167016867.2,343075070,0,653137440,55.2725,2.4437,7.8917,21.3254,
600705.SH,中航资本,2002-12-05,1.0097,1.0081,1.0081,0.986,0.9907,507632,3179272,-0.019,-1.8809,6.2629,0.148,2147649938.2,N/A,4088640374.4,343075070,0,653137440,54.2329,2.3978,7.7433,20.9243,
600705.SH,中航资本,2002-12-06,0.9907,0.9939,1.0287,0.9891,1.0097,3099390,19880686,0.019,1.9169,6.4144,0.9034,2188818946.6,N/A,4167016867.2,343075070,0,653137440,55.2725,2.4437,7.8917,21.3254,
600705.SH,中航资本,2002-12-09,1.0097,1.0129,1.0208,0.9939,0.997,3557500,22604990,-0.0127,-1.2539,6.3542,1.0369,2161372941,N/A,4114765872,343075070,0,653137440,54.5794,2.4131,7.7928,21.058,
600705.SH,中航资本,2002-12-10,0.997,0.9939,1.016,0.9875,1.0065,4284745,27213782,0.0095,0.9524,6.3513,1.2489,2181957445.2,N/A,4153954118.4,343075070,0,653137440,55.0992,2.4361,7.867,21.2585,
600705.SH,中航资本,2002-12-11,1.0065,0.997,1.0224,0.9907,1.016,4331063,27598290,0.0095,0.9434,6.3722,1.2624,2202541949.4,N/A,4193142364.8,343075070,0,653137440,55.619,2.459,7.9412,21.4591,
600705.SH,中航资本,2002-12-12,1.016,1.0208,1.0208,1.005,1.0129,2216299,14193382,-0.0032,-0.3115,6.4041,0.646,2195680448,N/A,4180079616,343075070,0,653137440,55.4458,2.4514,7.9165,21.3922,
600705.SH,中航资本,2002-12-13,1.0129,1.0129,1.0208,0.997,1.0192,4683363,29924686,0.0063,0.625,6.3896,1.3651,2209403450.8,N/A,4206205113.6,343075070,0,653137440,55.7923,2.4667,7.966,21.5259,
600705.SH,中航资本,2002-12-16,1.0192,1.0129,1.0208,1.005,1.0113,1638940,10513644,-0.0079,-0.7764,6.4149,0.4777,2192249697.3,N/A,4173548241.6,343075070,0,653137440,55.3591,2.4476,7.9041,21.3588,
600705.SH,中航资本,2002-12-17,1.0113,1.0129,1.0303,1.0002,1.0271,2570049,16450521,0.0158,1.5649,6.4009,0.7491,2226557204.3,N/A,4238861985.6,343075070,0,653137440,56.2255,2.4859,8.0278,21.6931,
600705.SH,中航资本,2002-12-18,1.0271,1.0129,1.0445,1.0113,1.0129,2467989,16078831,-0.0142,-1.3867,6.515,0.7194,2195680448,N/A,4180079616,343075070,0,653137440,55.4458,2.4514,7.9165,21.3922,
600705.SH,中航资本,2002-12-19,1.0129,1.0129,1.0129,1.0018,1.005,651139,4141545,-0.0079,-0.7813,6.3605,0.1898,2178526694.5,N/A,4147422744,343075070,0,653137440,55.0126,2.4322,7.8546,21.2251,
600705.SH,中航资本,2002-12-20,1.005,1.0097,1.0129,1.0002,1.0129,833208,5306277,0.0079,0.7874,6.3685,0.2429,2195680448,N/A,4180079616,343075070,0,653137440,55.4458,2.4514,7.9165,21.3922,
600705.SH,中航资本,2002-12-23,1.0129,1.0208,1.0445,1.0176,1.0319,1504279,9827975,0.019,1.875,6.5333,0.427,2297095104,N/A,4258456108.8,352315200,0,653137440,56.4854,2.4973,8.0649,21.7933,
600705.SH,中航资本,2002-12-24,1.0319,1.0255,1.0334,1.0208,1.0319,461616,2993623,0,0,6.4851,0.131,2297095104,N/A,4258456108.8,352315200,0,653137440,56.4854,2.4973,8.0649,21.7933,
600705.SH,中航资本,2002-12-25,1.0319,1.0319,1.0319,1.0129,1.016,435650,2808246,-0.0158,-1.5337,6.4461,0.1237,2261863584,N/A,4193142364.8,352315200,0,653137440,55.619,2.459,7.9412,21.4591,
600705.SH,中航资本,2002-12-26,1.016,1.0065,1.0129,0.9717,0.9812,1575799,9845779,-0.0348,-3.4268,6.2481,0.4473,2184354240,N/A,4049452128,352315200,0,653137440,53.7131,2.3748,7.6691,20.7237,
600705.SH,中航资本,2002-12-27,0.9812,0.9812,0.9812,0.9575,0.9717,776301,4752896,-0.0095,-0.9677,6.1225,0.2203,2163215328,N/A,4010263881.6,352315200,0,653137440,53.1933,2.3518,7.5949,20.5232,
600705.SH,中航资本,2002-12-30,0.9717,0.967,0.9781,0.9591,0.9638,1390930,8475832,-0.0079,-0.8143,6.0936,0.3948,2145599568,N/A,3977607009.6,352315200,0,653137440,52.7601,2.3326,7.533,20.356,
600705.SH,中航资本,2002-12-31,0.9638,0.9638,0.9812,0.9496,0.9812,2040675,12497364,0.0174,1.8062,6.1241,0.5792,2184354240,N/A,4049452128,352315200,0,653137440,53.7131,2.3748,7.6691,20.7237,
600705.SH,中航资本,2003-01-02,0.9812,0.9654,0.9654,0.9448,0.9464,1053404,6330502,-0.0348,-3.5484,6.0096,0.299,2106844896,N/A,3905761891.2,352315200,0,653137440,36.3345,2.1942,1.7377,11.8272,
600705.SH,中航资本,2003-01-03,0.9464,0.9353,0.9638,0.9274,0.9622,1339327,7979688,0.0158,1.6722,5.958,0.3802,2142076416,N/A,3971075635.2,352315200,0,653137440,36.9421,2.2309,1.7667,12.0249,
600705.SH,中航资本,2003-01-06,0.9622,0.9559,0.9875,0.9464,0.9844,1703756,10503734,0.0222,2.3026,6.165,0.4836,2191400544,N/A,4062514876.8,352315200,0,653137440,37.7928,2.2823,1.8074,12.3018,
600705.SH,中航资本,2003-01-07,0.9844,0.9733,0.9907,0.9733,0.986,1783614,11106153,0.0016,0.1608,6.2268,0.5063,2194923696,N/A,4069046251.2,352315200,0,653137440,37.8535,2.2859,1.8103,12.3216,
600705.SH,中航资本,2003-01-08,0.986,0.9733,1.0287,0.9701,1.0255,2608083,16574958,0.0396,4.0128,6.3552,0.7403,2283002496,N/A,4232330611.2,352315200,0,653137440,39.3725,2.3777,1.8829,12.8161,
600705.SH,中航资本,2003-01-09,1.0255,1.0255,1.0809,1.0081,1.0762,5130058,33579092,0.0506,4.9383,6.5456,1.4561,2395743360,N/A,4441334592,352315200,0,653137440,41.3169,2.4951,1.9759,13.449,
600705.SH,中航资本,2003-01-10,1.0762,1.0683,1.0778,1.0366,1.0509,5165092,34320494,-0.0253,-2.3529,6.6447,1.466,2339372928,N/A,4336832601.6,352315200,0,653137440,40.3447,2.4364,1.9294,13.1325,
600705.SH,中航资本,2003-01-13,1.0509,1.0477,1.0603,1.0176,1.0271,2865257,18688795,-0.0237,-2.259,6.5226,0.8133,2286525648,N/A,4238861985.6,352315200,0,653137440,39.4333,2.3813,1.8858,12.8358,
600705.SH,中航资本,2003-01-14,1.0271,1.0145,1.13,1.0034,1.1126,12961632,87021446,0.0855,8.3205,6.7138,3.679,2476775856,N/A,4591556203.2,352315200,0,653137440,42.7143,2.5795,2.0428,13.9038,
600705.SH,中航资本,2003-01-15,1.1126,1.1047,1.1268,1.0524,1.073,8534334,58876099,-0.0396,-3.5562,6.8987,2.4224,2388697056,N/A,4428271843.2,352315200,0,653137440,41.1953,2.4878,1.9701,13.4094,
600705.SH,中航资本,2003-01-16,1.073,1.0714,1.0873,1.0572,1.0873,7264197,49316084,0.0142,1.3274,6.7889,2.0618,2420405424,N/A,4487054212.8,352315200,0,653137440,41.7422,2.5208,1.9963,13.5874,
600705.SH,中航资本,2003-01-17,1.0873,1.092,1.092,1.0524,1.0714,4338784,29359883,-0.0158,-1.4556,6.7668,1.2315,2385173904,N/A,4421740468.8,352315200,0,653137440,41.1346,2.4841,1.9672,13.3896,
600705.SH,中航资本,2003-01-20,1.0714,1.0698,1.0714,1.0493,1.0572,2088496,13926409,-0.0142,-1.3294,6.6682,0.5928,2353465536,N/A,4362958099.2,352315200,0,653137440,40.5877,2.4511,1.9411,13.2116,
600705.SH,中航资本,2003-01-21,1.0572,1.0603,1.0746,1.0493,1.0698,2733091,18322093,0.0127,1.1976,6.7038,0.7758,2381650752,N/A,4415209094.4,352315200,0,653137440,41.0738,2.4804,1.9643,13.3698,
600705.SH,中航资本,2003-01-22,1.0698,1.073,1.0841,1.0603,1.0651,1682992,11395879,-0.0047,-0.4438,6.7712,0.4777,2371081296,N/A,4395614971.2,352315200,0,653137440,40.8915,2.4694,1.9556,13.3105,
600705.SH,中航资本,2003-01-23,1.0651,1.0635,1.0635,1.0414,1.0461,1794338,11916822,-0.019,-1.7831,6.6413,0.5093,2328803472,N/A,4317238478.4,352315200,0,653137440,40.1624,2.4254,1.9207,13.0732,
600705.SH,中航资本,2003-01-24,1.0461,1.0445,1.0762,1.0255,1.0746,3570005,23665153,0.0285,2.7231,6.6289,1.0133,2392220208,N/A,4434803217.6,352315200,0,653137440,41.2561,2.4914,1.973,13.4292,
600705.SH,中航资本,2003-01-27,1.0746,1.0683,1.0952,1.0619,1.0857,4184921,28568749,0.0111,1.0309,6.8266,1.1878,2416882272,N/A,4480522838.4,352315200,0,653137440,41.6814,2.5171,1.9934,13.5676,
600705.SH,中航资本,2003-01-28,1.0857,1.0841,1.0999,1.0603,1.0983,5888402,39942036,0.0127,1.1662,6.7832,1.6713,2445067488,N/A,4532773833.6,352315200,0,653137440,42.1675,2.5465,2.0166,13.7258,
600705.SH,中航资本,2003-01-29,1.0983,1.0983,1.1062,1.0445,1.0809,3525543,24121580,-0.0174,-1.585,6.8419,1.0007,2406312816,N/A,4460928715.2,352315200,0,653137440,41.4991,2.5061,1.9846,13.5083,
600705.SH,中航资本,2003-02-10,1.0809,1.0762,1.0793,1.0556,1.0603,1389810,9344489,-0.0206,-1.9034,6.7236,0.3945,2360511840,N/A,4376020848,352315200,0,653137440,40.7093,2.4584,1.9469,13.2512,
