代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2003-04-23,1.6364,1.6306,1.6883,1.6292,1.6306,2232200,25492226,-0.0058,-0.3527,11.4202,0.7441,3390000000,N/A,12430000000,300000000,0,1100000000,26.9914,3.0986,61.1742,-26.7701,
600008.SH,首创股份,2003-04-24,1.6306,1.6306,1.6667,1.5772,1.5815,3081739,34345700,-0.0491,-3.0088,11.1449,1.0272,3288000000,N/A,12056000000,300000000,0,1100000000,26.1793,3.0054,59.3335,-25.9646,
600008.SH,首创股份,2003-04-25,1.5815,1.5888,1.5902,1.5657,1.5743,1183121,12914958,-0.0072,-0.4562,10.916,0.3944,3273000000,N/A,12001000000,300000000,0,1100000000,26.0598,2.9917,59.0628,-25.8462,
600008.SH,首创股份,2003-04-28,1.5743,1.57,1.6292,1.5397,1.6205,1936467,21197434,0.0462,2.9331,10.9464,0.6455,3369000000,N/A,12353000000,300000000,0,1100000000,26.8242,3.0794,60.7952,-26.6043,
600008.SH,首创股份,2003-04-29,1.6205,1.6235,1.6235,1.555,1.5669,1718243,18133465,-0.0536,-3.3089,10.5535,0.5727,3156000000,N/A,11572000000,300000000,0,1100000000,25.1283,2.8847,56.9515,-24.9223,
600008.SH,首创股份,2003-04-30,1.5669,1.5728,1.6086,1.5609,1.5937,1400170,14907767,0.0268,1.711,10.6471,0.4667,3210000000,N/A,11770000000,300000000,0,1100000000,25.5582,2.9341,57.926,-25.3487,
600008.SH,首创股份,2003-05-12,1.5937,1.6086,1.6086,1.5118,1.5222,2200459,22688750,-0.0715,-4.486,10.3109,0.7335,3066000000,N/A,11242000000,300000000,0,1100000000,24.4117,2.8025,55.3274,-24.2115,
600008.SH,首创股份,2003-05-13,1.5222,1.5162,1.5341,1.4745,1.4805,2540283,25634189,-0.0417,-2.7397,10.0911,0.8468,2982000000,N/A,10934000000,300000000,0,1100000000,23.7429,2.7257,53.8116,-23.5482,
600008.SH,首创股份,2003-05-14,1.4805,1.4745,1.5341,1.4745,1.5267,1658842,16814945,0.0462,3.1187,10.1366,0.5529,3075000000,N/A,11275000000,300000000,0,1100000000,24.4833,2.8107,55.4898,-24.2826,
600008.SH,首创股份,2003-05-15,1.5267,1.5192,1.6086,1.4969,1.5907,4481421,46659617,0.064,4.1951,10.4118,1.4938,3204000000,N/A,11748000000,300000000,0,1100000000,25.5105,2.9286,57.8177,-25.3013,
600008.SH,首创股份,2003-05-16,1.5907,1.5907,1.6086,1.5565,1.5937,2256893,24048650,0.003,0.1873,10.6556,0.7523,3210000000,N/A,11770000000,300000000,0,1100000000,25.5582,2.9341,57.926,-25.3487,
600008.SH,首创股份,2003-05-19,1.5937,1.6026,1.6205,1.5877,1.6071,3154921,33979527,0.0134,0.8411,10.7703,1.0516,3237000000,N/A,11869000000,300000000,0,1100000000,25.7732,2.9588,58.4132,-25.5619,
600008.SH,首创股份,2003-05-20,1.6071,1.6086,1.6101,1.5609,1.5758,2471948,26200344,-0.0313,-1.9462,10.5991,0.824,3174000000,N/A,11638000000,300000000,0,1100000000,25.2716,2.9012,57.2763,-25.0644,
600008.SH,首创股份,2003-05-21,1.5758,1.5699,1.5907,1.5639,1.5639,979857,10361066,-0.0119,-0.7561,10.5741,0.3266,3150000000,N/A,11550000000,300000000,0,1100000000,25.0805,2.8792,56.8432,-24.8749,
600008.SH,首创股份,2003-05-22,1.5639,1.5639,1.5728,1.5505,1.5699,928190,9728866,0.006,0.381,10.4815,0.3094,3162000000,N/A,11594000000,300000000,0,1100000000,25.176,2.8902,57.0598,-24.9696,
600008.SH,首创股份,2003-05-23,1.5699,1.5669,1.5997,1.5609,1.5922,2713220,28776443,0.0223,1.4231,10.606,0.9044,3207000000,N/A,11759000000,300000000,0,1100000000,25.5343,2.9313,57.8718,-25.325,
600008.SH,首创股份,2003-05-26,1.5922,1.5922,1.6131,1.5922,1.6026,1559942,16786223,0.0104,0.6548,10.7608,0.52,3228000000,N/A,11836000000,300000000,0,1100000000,25.7015,2.9505,58.2508,-25.4908,
600008.SH,首创股份,2003-05-27,1.6026,1.6086,1.6756,1.6086,1.6384,6915621,76877662,0.0357,2.2305,11.1165,2.3052,3300000000,N/A,12100000000,300000000,0,1100000000,26.2748,3.0163,59.5501,-26.0594,
600008.SH,首创股份,2003-05-28,1.6384,1.6384,1.6384,1.6384,1.6384,N/A,N/A,0,0,N/A,N/A,3300000000,N/A,12100000000,300000000,0,1100000000,26.2748,3.0163,59.5501,-26.0594,
600008.SH,首创股份,2003-05-29,1.6384,1.6265,1.6458,1.6056,1.6384,4354435,47516150,0,0,10.9121,1.4515,3300000000,N/A,12100000000,300000000,0,1100000000,26.2748,3.0163,59.5501,-26.0594,
600008.SH,首创股份,2003-05-30,1.6384,1.6384,1.6771,1.6384,1.6741,2825443,31468451,0.0357,2.1818,11.1375,0.9418,3372000000,N/A,12364000000,300000000,0,1100000000,26.8481,3.0821,60.8493,-26.628,
600008.SH,首创股份,2003-06-02,1.6741,1.6741,1.6816,1.6473,1.6682,1442090,16070347,-0.006,-0.3559,11.1438,0.4807,3360000000,N/A,12320000000,300000000,0,1100000000,26.7525,3.0712,60.6328,-26.5332,
600008.SH,首创股份,2003-06-03,1.6682,1.6607,1.6771,1.6548,1.6682,2732795,30623537,0,0,11.2059,0.9109,3360000000,N/A,12320000000,300000000,0,1100000000,26.7525,3.0712,60.6328,-26.5332,
600008.SH,首创股份,2003-06-04,1.6682,1.6786,1.7203,1.6682,1.6831,5619432,63860575,0.0149,0.8929,11.3642,1.8731,3390000000,N/A,12430000000,300000000,0,1100000000,26.9914,3.0986,61.1742,-26.7701,
600008.SH,首创股份,2003-06-05,1.6831,1.698,1.7039,1.6443,1.6548,2210343,24808746,-0.0283,-1.6814,11.2239,0.7368,3333000000,N/A,12221000000,300000000,0,1100000000,26.5376,3.0465,60.1456,-26.32,
600008.SH,首创股份,2003-06-06,1.6548,1.6548,1.6607,1.6205,1.6235,3035042,33204231,-0.0313,-1.8902,10.9403,1.0117,3270000000,N/A,11990000000,300000000,0,1100000000,26.0359,2.9889,59.0087,-25.8225,
600008.SH,首创股份,2003-06-09,1.6235,1.6175,1.6354,1.6086,1.616,1001489,10890790,-0.0074,-0.4587,10.8746,0.3338,3255000000,N/A,11935000000,300000000,0,1100000000,25.9165,2.9752,58.738,-25.704,
600008.SH,首创股份,2003-06-10,1.616,1.622,1.6384,1.616,1.6294,601788,6581683,0.0134,0.8295,10.9369,0.2006,3282000000,N/A,12034000000,300000000,0,1100000000,26.1315,2.9999,59.2252,-25.9172,
600008.SH,首创股份,2003-06-11,1.6294,1.6324,1.6577,1.6235,1.6562,1211064,13377873,0.0268,1.6453,11.0464,0.4037,3336000000,N/A,12232000000,300000000,0,1100000000,26.5614,3.0492,60.1997,-26.3437,
600008.SH,首创股份,2003-06-12,1.6562,1.6562,1.6562,1.6309,1.6399,753894,8308556,-0.0164,-0.9892,11.0209,0.2513,3303000000,N/A,12111000000,300000000,0,1100000000,26.2987,3.0191,59.6042,-26.0831,
600008.SH,首创股份,2003-06-13,1.6399,1.6533,1.7024,1.6533,1.6831,3893431,44139954,0.0432,2.634,11.337,1.2978,3390000000,N/A,12430000000,300000000,0,1100000000,26.9914,3.0986,61.1742,-26.7701,
600008.SH,首创股份,2003-06-16,1.6831,1.7024,1.7143,1.686,1.698,2016507,22992215,0.0149,0.885,11.402,0.6722,3420000000,N/A,12540000000,300000000,0,1100000000,27.2303,3.126,61.7155,-27.007,
600008.SH,首创股份,2003-06-17,1.698,1.698,1.7054,1.6682,1.6831,950880,10750134,-0.0149,-0.8772,11.3055,0.317,3390000000,N/A,12430000000,300000000,0,1100000000,26.9914,3.0986,61.1742,-26.7701,
600008.SH,首创股份,2003-06-18,1.6831,1.6831,1.7009,1.6652,1.6667,1076905,12171875,-0.0164,-0.9735,11.3026,0.359,3357000000,N/A,12309000000,300000000,0,1100000000,26.7286,3.0684,60.5787,-26.5095,
600008.SH,首创股份,2003-06-19,1.6667,1.6607,1.6756,1.6309,1.6458,1421430,15720871,-0.0209,-1.2511,11.0599,0.4738,3315000000,N/A,12155000000,300000000,0,1100000000,26.3942,3.03,59.8207,-26.1778,
600008.SH,首创股份,2003-06-20,1.6458,1.6488,1.6726,1.6384,1.6533,2101916,23412379,0.0074,0.4525,11.1386,0.7006,3330000000,N/A,12210000000,300000000,0,1100000000,26.5137,3.0438,60.0914,-26.2963,
600008.SH,首创股份,2003-06-23,1.6533,1.6562,1.6637,1.6384,1.6592,1557986,17291046,0.006,0.3604,11.0983,0.5193,3342000000,N/A,12254000000,300000000,0,1100000000,26.6092,3.0547,60.308,-26.3911,
600008.SH,首创股份,2003-06-24,1.6592,1.6592,1.6741,1.6473,1.6652,1099403,12257928,0.006,0.3591,11.1496,0.3665,3354000000,N/A,12298000000,300000000,0,1100000000,26.7048,3.0657,60.5245,-26.4858,
600008.SH,首创股份,2003-06-25,1.6652,1.6786,1.6786,1.6205,1.6235,857303,9483402,-0.0417,-2.5045,11.0619,0.2858,3270000000,N/A,11990000000,300000000,0,1100000000,26.0359,2.9889,59.0087,-25.8225,
600008.SH,首创股份,2003-06-26,1.6235,1.6235,1.6562,1.6086,1.6369,1390262,15189792,0.0134,0.8257,10.9258,0.4634,3297000000,N/A,12089000000,300000000,0,1100000000,26.2509,3.0136,59.4959,-26.0357,
600008.SH,首创股份,2003-06-27,1.6369,1.6384,1.6548,1.6101,1.6101,860000,9353427,-0.0268,-1.6379,10.8761,0.2867,3243000000,N/A,11891000000,300000000,0,1100000000,25.821,2.9642,58.5215,-25.6093,
600008.SH,首创股份,2003-06-30,1.6101,1.6011,1.6205,1.5788,1.5937,1230850,13144128,-0.0164,-1.0176,10.6789,0.4103,3210000000,N/A,11770000000,300000000,0,1100000000,25.5582,2.9341,57.926,-25.3487,
600008.SH,首创股份,2003-07-01,1.5937,1.5937,1.619,1.5833,1.5848,871100,9353509,-0.0089,-0.5607,10.7376,0.2904,3192000000,N/A,11704000000,300000000,0,1100000000,25.4149,2.9176,57.6012,-25.2065,
600008.SH,首创股份,2003-07-02,1.5848,1.5862,1.6071,1.5803,1.5952,1044358,11172509,0.0104,0.6579,10.698,0.3481,3213000000,N/A,11781000000,300000000,0,1100000000,25.5821,2.9368,57.9801,-25.3724,
600008.SH,首创股份,2003-07-03,1.5952,1.6071,1.6131,1.5937,1.6086,980404,10559645,0.0134,0.8403,10.7707,0.3268,3240000000,N/A,11880000000,300000000,0,1100000000,25.7971,2.9615,58.4673,-25.5856,
600008.SH,首创股份,2003-07-04,1.6086,1.6101,1.616,1.5892,1.6011,608550,6558076,-0.0074,-0.463,10.7766,0.2029,3225000000,N/A,11825000000,300000000,0,1100000000,25.6777,2.9478,58.1967,-25.4671,
600008.SH,首创股份,2003-07-07,1.6011,1.6011,1.6011,1.5833,1.5997,664501,7086099,-0.0015,-0.093,10.6638,0.2215,3222000000,N/A,11814000000,300000000,0,1100000000,25.6538,2.945,58.1425,-25.4434,
600008.SH,首创股份,2003-07-08,1.5997,1.5997,1.6205,1.5997,1.6086,610250,6602381,0.0089,0.5587,10.8191,0.2034,3240000000,N/A,11880000000,300000000,0,1100000000,25.7971,2.9615,58.4673,-25.5856,
600008.SH,首创股份,2003-07-09,1.6086,1.6101,1.6101,1.5833,1.5907,426012,4551683,-0.0179,-1.1111,10.6844,0.142,3204000000,N/A,11748000000,300000000,0,1100000000,25.5105,2.9286,57.8177,-25.3013,
600008.SH,首创股份,2003-07-10,1.5907,1.5907,1.6324,1.5833,1.622,1978568,21488530,0.0313,1.9663,10.8606,0.6595,3267000000,N/A,11979000000,300000000,0,1100000000,26.0121,2.9862,58.9546,-25.7988,
600008.SH,首创股份,2003-07-11,1.622,1.6309,1.6428,1.619,1.622,1127900,12352531,0,0,10.9518,0.376,3267000000,N/A,11979000000,300000000,0,1100000000,26.0121,2.9862,58.9546,-25.7988,
600008.SH,首创股份,2003-07-14,1.622,1.622,1.6369,1.616,1.6175,539436,5876513,-0.0045,-0.2755,10.8938,0.1798,3258000000,N/A,11946000000,300000000,0,1100000000,25.9404,2.9779,58.7922,-25.7277,
600008.SH,首创股份,2003-07-15,1.6175,1.6354,1.6354,1.6086,1.628,833347,9066451,0.0104,0.6446,10.8796,0.2778,3279000000,N/A,12023000000,300000000,0,1100000000,26.1076,2.9971,59.1711,-25.8936,
600008.SH,首创股份,2003-07-16,1.628,1.6235,1.6458,1.6235,1.6399,682516,7498972,0.0119,0.7319,10.9872,0.2275,3303000000,N/A,12111000000,300000000,0,1100000000,26.2987,3.0191,59.6042,-26.0831,
600008.SH,首创股份,2003-07-17,1.6399,1.6399,1.6771,1.6369,1.6652,2074539,23167064,0.0253,1.5441,11.1673,0.6915,3354000000,N/A,12298000000,300000000,0,1100000000,26.7048,3.0657,60.5245,-26.4858,
600008.SH,首创股份,2003-07-18,1.6652,1.6667,1.6682,1.6086,1.616,1925040,21139009,-0.0492,-2.9517,10.9811,0.6417,3255000000,N/A,11935000000,300000000,0,1100000000,25.9165,2.9752,58.738,-25.704,
600008.SH,首创股份,2003-07-21,1.616,1.6086,1.616,1.5654,1.5907,2085175,22252004,-0.0253,-1.5668,10.6715,0.6951,3204000000,N/A,11748000000,300000000,0,1100000000,25.5105,2.9286,57.8177,-25.3013,
600008.SH,首创股份,2003-07-22,1.5907,1.6011,1.616,1.5818,1.5907,740185,7931705,0,0,10.7158,0.2467,3204000000,N/A,11748000000,300000000,0,1100000000,25.5105,2.9286,57.8177,-25.3013,
600008.SH,首创股份,2003-07-23,1.5907,1.5982,1.625,1.5892,1.6175,1214744,13091503,0.0268,1.6854,10.7772,0.4049,3258000000,N/A,11946000000,300000000,0,1100000000,25.9404,2.9779,58.7922,-25.7277,
600008.SH,首创股份,2003-07-24,1.6175,1.6235,1.6235,1.5967,1.6026,484381,5219730,-0.0149,-0.9208,10.7761,0.1615,3228000000,N/A,11836000000,300000000,0,1100000000,25.7015,2.9505,58.2508,-25.4908,
600008.SH,首创股份,2003-07-25,1.6026,1.6026,1.616,1.5818,1.5952,883201,9472615,-0.0074,-0.4647,10.7253,0.2944,3213000000,N/A,11781000000,300000000,0,1100000000,25.5821,2.9368,57.9801,-25.3724,
600008.SH,首创股份,2003-07-28,1.5952,1.5937,1.5982,1.5803,1.5952,611150,6535213,0,0,10.6933,0.2037,3213000000,N/A,11781000000,300000000,0,1100000000,25.5821,2.9368,57.9801,-25.3724,
600008.SH,首创股份,2003-07-29,1.5952,1.5937,1.6086,1.5877,1.5922,361165,3866620,-0.003,-0.1867,10.706,0.1204,3207000000,N/A,11759000000,300000000,0,1100000000,25.5343,2.9313,57.8718,-25.325,
600008.SH,首创股份,2003-07-30,1.5922,1.5967,1.5967,1.5639,1.5877,1315310,13894095,-0.0045,-0.2806,10.5634,0.4384,3198000000,N/A,11726000000,300000000,0,1100000000,25.4627,2.9231,57.7094,-25.2539,
600008.SH,首创股份,2003-07-31,1.5877,1.5937,1.5937,1.5475,1.5475,1576300,16526599,-0.0402,-2.5328,10.4844,0.5254,3117000000,N/A,11429000000,300000000,0,1100000000,24.8178,2.8491,56.2477,-24.6143,
600008.SH,首创股份,2003-08-01,1.5475,1.549,1.555,1.5192,1.555,1280403,13210759,0.0074,0.4812,10.3177,0.4268,3132000000,N/A,11484000000,300000000,0,1100000000,24.9372,2.8628,56.5184,-24.7327,
600008.SH,首创股份,2003-08-04,1.555,1.5565,1.5937,1.555,1.5937,1778736,18833481,0.0387,2.4904,10.5881,0.5929,3210000000,N/A,11770000000,300000000,0,1100000000,25.5582,2.9341,57.926,-25.3487,
600008.SH,首创股份,2003-08-05,1.5937,1.5967,1.6026,1.5788,1.5892,704700,7537135,-0.0045,-0.2804,10.6955,0.2349,3201000000,N/A,11737000000,300000000,0,1100000000,25.4866,2.9258,57.7636,-25.2776,
600008.SH,首创股份,2003-08-06,1.5892,1.5758,1.5877,1.5728,1.5862,436858,4635334,-0.003,-0.1874,10.6106,0.1456,3195000000,N/A,11715000000,300000000,0,1100000000,25.4388,2.9204,57.6553,-25.2302,
600008.SH,首创股份,2003-08-07,1.5862,1.5803,1.6026,1.5728,1.5743,488900,5186066,-0.0119,-0.7512,10.6076,0.163,3171000000,N/A,11627000000,300000000,0,1100000000,25.2477,2.8984,57.2222,-25.0407,
600008.SH,首创股份,2003-08-08,1.5743,1.5758,1.5937,1.5579,1.5639,357109,3769478,-0.0104,-0.6623,10.5555,0.119,3150000000,N/A,11550000000,300000000,0,1100000000,25.0805,2.8792,56.8432,-24.8749,
600008.SH,首创股份,2003-08-11,1.5639,1.5594,1.5758,1.552,1.5728,615910,6445360,0.0089,0.5714,10.4648,0.2053,3168000000,N/A,11616000000,300000000,0,1100000000,25.2238,2.8957,57.1681,-25.017,
600008.SH,首创股份,2003-08-12,1.5728,1.5639,1.5833,1.5579,1.5743,408465,4303768,0.0015,0.0947,10.5364,0.1362,3171000000,N/A,11627000000,300000000,0,1100000000,25.2477,2.8984,57.2222,-25.0407,
600008.SH,首创股份,2003-08-13,1.5743,1.5714,1.5714,1.549,1.549,370097,3869988,-0.0253,-1.6083,10.4567,0.1234,3120000000,N/A,11440000000,300000000,0,1100000000,24.8416,2.8518,56.3019,-24.638,
600008.SH,首创股份,2003-08-14,1.549,1.546,1.5639,1.5252,1.5475,558383,5798236,-0.0015,-0.0962,10.384,0.1861,3117000000,N/A,11429000000,300000000,0,1100000000,24.8178,2.8491,56.2477,-24.6143,
600008.SH,首创股份,2003-08-15,1.5475,1.5356,1.549,1.5311,1.5416,424960,4388007,-0.006,-0.385,10.3257,0.1417,3105000000,N/A,11385000000,300000000,0,1100000000,24.7222,2.8381,56.0312,-24.5195,
600008.SH,首创股份,2003-08-18,1.5416,1.5431,1.549,1.5252,1.5401,254047,2622995,-0.0015,-0.0966,10.3248,0.0847,3102000000,N/A,11374000000,300000000,0,1100000000,24.6983,2.8354,55.9771,-24.4958,
600008.SH,首创股份,2003-08-19,1.5401,1.5431,1.5609,1.5401,1.5445,680995,7064629,0.0045,0.2901,10.374,0.227,3111000000,N/A,11407000000,300000000,0,1100000000,24.77,2.8436,56.1395,-24.5669,
600008.SH,首创股份,2003-08-20,1.5445,1.546,1.549,1.5341,1.546,262200,2716656,0.0015,0.0964,10.361,0.0874,3114000000,N/A,11418000000,300000000,0,1100000000,24.7939,2.8463,56.1936,-24.5906,
600008.SH,首创股份,2003-08-21,1.546,1.5609,1.5609,1.5237,1.5445,260300,2683882,-0.0015,-0.0963,10.3107,0.0868,3111000000,N/A,11407000000,300000000,0,1100000000,24.77,2.8436,56.1395,-24.5669,
600008.SH,首创股份,2003-08-22,1.5445,1.5445,1.5505,1.5386,1.5386,160280,1660001,-0.006,-0.3857,10.3569,0.0534,3099000000,N/A,11363000000,300000000,0,1100000000,24.6744,2.8326,55.9229,-24.4721,
600008.SH,首创股份,2003-08-25,1.5386,1.5311,1.5341,1.4924,1.4984,775149,7867123,-0.0402,-2.6137,10.1492,0.2584,3018000000,N/A,11066000000,300000000,0,1100000000,24.0295,2.7586,54.4612,-23.8325,
600008.SH,首创股份,2003-08-26,1.4984,1.5013,1.5162,1.4969,1.5028,497600,5024789,0.0045,0.2982,10.098,0.1659,3027000000,N/A,11099000000,300000000,0,1100000000,24.1012,2.7668,54.6237,-23.9036,
600008.SH,首创股份,2003-08-27,1.5028,1.4999,1.5162,1.4835,1.4909,436269,4376882,-0.0119,-0.7929,10.0325,0.1454,3003000000,N/A,11011000000,300000000,0,1100000000,23.9101,2.7449,54.1906,-23.714,
600008.SH,首创股份,2003-08-28,1.4909,1.5088,1.5088,1.4835,1.4879,901438,9037736,-0.003,-0.1998,10.0259,0.3005,2997000000,N/A,10989000000,300000000,0,1100000000,23.8623,2.7394,54.0823,-23.6667,
600008.SH,首创股份,2003-08-29,1.4879,1.4894,1.5028,1.4701,1.4999,420503,4187453,0.0119,0.8008,9.9582,0.1402,3021000000,N/A,11077000000,300000000,0,1100000000,24.0534,2.7613,54.5154,-23.8562,
600008.SH,首创股份,2003-09-01,1.4999,1.5058,1.5267,1.4969,1.5237,1984664,20073563,0.0238,1.5889,10.1143,0.6616,3069000000,N/A,11253000000,300000000,0,1100000000,24.4356,2.8052,55.3816,-24.2352,
600008.SH,首创股份,2003-09-02,1.5237,1.5177,1.5267,1.5013,1.5088,676775,6869283,-0.0149,-0.9775,10.15,0.2256,3039000000,N/A,11143000000,300000000,0,1100000000,24.1967,2.7778,54.8402,-23.9983,
600008.SH,首创股份,2003-09-03,1.5088,1.5088,1.5222,1.4924,1.5133,439042,4462106,0.0045,0.2962,10.1633,0.1463,3048000000,N/A,11176000000,300000000,0,1100000000,24.2684,2.786,55.0026,-24.0694,
600008.SH,首创股份,2003-09-04,1.5133,1.5073,1.5192,1.5043,1.5133,376406,3818378,0,0,10.1443,0.1255,3048000000,N/A,11176000000,300000000,0,1100000000,24.2684,2.786,55.0026,-24.0694,
600008.SH,首创股份,2003-09-05,1.5133,1.5133,1.5192,1.4865,1.5133,582970,5864166,0,0,10.0591,0.1943,3048000000,N/A,11176000000,300000000,0,1100000000,24.2684,2.786,55.0026,-24.0694,
600008.SH,首创股份,2003-09-08,1.5133,1.5118,1.5118,1.4924,1.4984,366900,3692901,-0.0149,-0.9843,10.0651,0.1223,3018000000,N/A,11066000000,300000000,0,1100000000,24.0295,2.7586,54.4612,-23.8325,
600008.SH,首创股份,2003-09-09,1.4984,1.4909,1.5073,1.4865,1.4924,564572,5660533,-0.006,-0.3976,10.0262,0.1882,3006000000,N/A,11022000000,300000000,0,1100000000,23.934,2.7476,54.2447,-23.7377,
600008.SH,首创股份,2003-09-10,1.4924,1.4894,1.5043,1.4894,1.4924,451116,4536125,0,0,10.0553,0.1504,3006000000,N/A,11022000000,300000000,0,1100000000,23.934,2.7476,54.2447,-23.7377,
600008.SH,首创股份,2003-09-11,1.4924,1.4939,1.5073,1.4894,1.4999,535687,5375148,0.0074,0.499,10.0341,0.1786,3021000000,N/A,11077000000,300000000,0,1100000000,24.0534,2.7613,54.5154,-23.8562,
600008.SH,首创股份,2003-09-12,1.4999,1.4909,1.5103,1.4879,1.4894,444796,4463677,-0.0104,-0.6951,10.0353,0.1483,3000000000,N/A,11000000000,300000000,0,1100000000,23.8862,2.7421,54.1364,-23.6904,
600008.SH,首创股份,2003-09-15,1.4894,1.4894,1.4954,1.485,1.4865,318100,3181530,-0.003,-0.2,10.0017,0.106,2994000000,N/A,10978000000,300000000,0,1100000000,23.8384,2.7366,54.0282,-23.643,
600008.SH,首创股份,2003-09-16,1.4865,1.4835,1.4894,1.4626,1.482,405359,4019515,-0.0045,-0.3006,9.9159,0.1351,2985000000,N/A,10945000000,300000000,0,1100000000,23.7668,2.7284,53.8657,-23.5719,
600008.SH,首创股份,2003-09-17,1.482,1.482,1.4924,1.4745,1.482,473950,4723821,0,0,9.9669,0.158,2985000000,N/A,10945000000,300000000,0,1100000000,23.7668,2.7284,53.8657,-23.5719,
600008.SH,首创股份,2003-09-18,1.482,1.482,1.482,1.4582,1.4686,584674,5758142,-0.0134,-0.9045,9.8485,0.1949,2958000000,N/A,10846000000,300000000,0,1100000000,23.5518,2.7037,53.3785,-23.3587,
600008.SH,首创股份,2003-09-19,1.4686,1.4656,1.4671,1.4418,1.4448,740789,7204968,-0.0238,-1.6227,9.7261,0.2469,2910000000,N/A,10670000000,300000000,0,1100000000,23.1696,2.6599,52.5123,-22.9796,
600008.SH,首创股份,2003-09-22,1.4448,1.4552,1.4567,1.4418,1.4462,215349,2090847,0.0015,0.1031,9.7091,0.0718,2913000000,N/A,10681000000,300000000,0,1100000000,23.1935,2.6626,52.5665,-23.0033,
600008.SH,首创股份,2003-09-23,1.4462,1.4462,1.482,1.4462,1.4716,354850,3479070,0.0253,1.7508,9.8043,0.1183,2964000000,N/A,10868000000,300000000,0,1100000000,23.5996,2.7092,53.4868,-23.4061,
600008.SH,首创股份,2003-09-24,1.4716,1.4716,1.476,1.4582,1.4716,233395,2300559,0,0,9.8569,0.0778,2964000000,N/A,10868000000,300000000,0,1100000000,23.5996,2.7092,53.4868,-23.4061,
600008.SH,首创股份,2003-09-25,1.4716,1.4701,1.4775,1.4418,1.4462,254690,2485460,-0.0253,-1.7206,9.7588,0.0849,2913000000,N/A,10681000000,300000000,0,1100000000,23.1935,2.6626,52.5665,-23.0033,
600008.SH,首创股份,2003-09-26,1.4462,1.4448,1.4671,1.4388,1.4582,213000,2067934,0.0119,0.8239,9.7086,0.071,2937000000,N/A,10769000000,300000000,0,1100000000,23.3846,2.6845,52.9996,-23.1929,
600008.SH,首创股份,2003-09-29,1.4582,1.4582,1.4582,1.4373,1.4403,352900,3430882,-0.0179,-1.2257,9.722,0.1176,2901000000,N/A,10637000000,300000000,0,1100000000,23.0979,2.6516,52.3499,-22.9086,
600008.SH,首创股份,2003-09-30,1.4403,1.4299,1.473,1.4299,1.4656,236305,2296535,0.0253,1.758,9.7185,0.0788,2952000000,N/A,10824000000,300000000,0,1100000000,23.504,2.6983,53.2702,-23.3113,
600008.SH,首创股份,2003-10-08,1.4656,1.4596,1.4671,1.4433,1.4596,276300,2687232,-0.006,-0.4065,9.7258,0.0921,2940000000,N/A,10780000000,300000000,0,1100000000,23.4085,2.6873,53.0537,-23.2165,
600008.SH,首创股份,2003-10-09,1.4596,1.4671,1.4671,1.4418,1.4492,335540,3271624,-0.0104,-0.7143,9.7503,0.1118,2919000000,N/A,10703000000,300000000,0,1100000000,23.2413,2.6681,52.6747,-23.0507,
600008.SH,首创股份,2003-10-10,1.4492,1.4448,1.4879,1.4358,1.479,631290,6180608,0.0298,2.0555,9.7904,0.2104,2979000000,N/A,10923000000,300000000,0,1100000000,23.719,2.7229,53.7575,-23.5245,
600008.SH,首创股份,2003-10-13,1.479,1.479,1.4879,1.4567,1.4611,669690,6626594,-0.0179,-1.2085,9.895,0.2232,2943000000,N/A,10791000000,300000000,0,1100000000,23.4324,2.69,53.1078,-23.2402,
