代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,2004-10-14,2.6169,2.6531,2.6591,2.4842,2.4842,980578,4177671,-0.1327,-5.0691,4.2604,1.4008,288400000,N/A,1056368000,70000000,0,256400000,-10.9717,2.2318,1.1346,-5.1709,
600203.SH,福日电子,2004-10-15,2.4842,2.4601,2.4903,2.3998,2.4601,607950,2466193,-0.0241,-0.9709,4.0566,0.8685,285600000,N/A,1046112000,70000000,0,256400000,-10.8652,2.2101,1.1236,-5.1207,
600203.SH,福日电子,2004-10-18,2.4601,2.4963,2.5265,2.4481,2.5023,468410,1937983,0.0422,1.7157,4.1374,0.6692,290500000,N/A,1064060000,70000000,0,256400000,-11.0516,2.248,1.1429,-5.2086,
600203.SH,福日电子,2004-10-19,2.5023,2.5023,2.5566,2.4601,2.4601,450280,1876491,-0.0422,-1.6867,4.1674,0.6433,285600000,N/A,1046112000,70000000,0,256400000,-10.8652,2.2101,1.1236,-5.1207,
600203.SH,福日电子,2004-10-20,2.4601,2.4481,2.4601,2.3637,2.4119,542500,2168042,-0.0482,-1.9608,3.9964,0.775,280000000,N/A,1025600000,70000000,0,256400000,-10.6521,2.1668,1.1016,-5.0203,
600203.SH,福日电子,2004-10-21,2.4119,2.4179,2.424,2.2913,2.3034,683148,2659247,-0.1085,-4.5,3.8926,0.9759,267400000,N/A,979448000,70000000,0,256400000,-10.1728,2.0693,1.052,-4.7944,
600203.SH,福日电子,2004-10-22,2.3034,2.2913,2.2913,2.1888,2.237,954243,3505703,-0.0663,-2.8796,3.6738,1.3632,259700000,N/A,951244000,70000000,0,256400000,-9.8799,2.0097,1.0217,-4.6563,
600203.SH,福日电子,2004-10-25,2.237,2.225,2.2792,2.2069,2.2431,565062,2096847,0.006,0.2695,3.7108,0.8072,260400000,N/A,953808000,70000000,0,256400000,-9.9065,2.0151,1.0245,-4.6689,
600203.SH,福日电子,2004-10-26,2.2431,2.231,2.231,2.1285,2.1767,849810,3025389,-0.0663,-2.957,3.5601,1.214,252700000,N/A,925604000,70000000,0,256400000,-9.6135,1.9555,0.9942,-4.5308,
600203.SH,福日电子,2004-10-27,2.1767,2.1767,2.2853,2.1406,2.2853,1014119,3788926,0.1085,4.9861,3.7362,1.4487,265300000,N/A,971756000,70000000,0,256400000,-10.0929,2.053,1.0437,-4.7568,
600203.SH,福日电子,2004-10-28,2.2853,2.3214,2.3214,2.2431,2.2732,807956,3057025,-0.0121,-0.5277,3.7837,1.1542,263900000,N/A,966628000,70000000,0,256400000,-10.0396,2.0422,1.0382,-4.7316,
600203.SH,福日电子,2004-10-29,2.2732,2.1828,2.237,2.1647,2.1888,921664,3350086,-0.0844,-3.7135,3.6348,1.3167,254100000,N/A,930732000,70000000,0,256400000,-9.6668,1.9664,0.9997,-4.5559,
600203.SH,福日电子,2004-11-01,2.1888,2.1888,2.2491,2.1526,2.1948,352351,1290336,0.006,0.2755,3.6621,0.5034,254800000,N/A,933296000,70000000,0,256400000,-9.6934,1.9718,1.0024,-4.5685,
600203.SH,福日电子,2004-11-02,2.1948,2.1948,2.2009,2.1466,2.1767,416299,1500080,-0.0181,-0.8242,3.6034,0.5947,252700000,N/A,925604000,70000000,0,256400000,-9.6135,1.9555,0.9942,-4.5308,
600203.SH,福日电子,2004-11-03,2.1767,2.1828,2.2551,2.1828,2.231,457447,1681627,0.0543,2.4931,3.6761,0.6535,259000000,N/A,948680000,70000000,0,256400000,-9.8532,2.0043,1.0189,-4.6438,
600203.SH,福日电子,2004-11-04,2.231,2.2431,2.2611,2.1707,2.1828,508499,1869509,-0.0482,-2.1622,3.6765,0.7264,253400000,N/A,928168000,70000000,0,256400000,-9.6402,1.9609,0.9969,-4.5434,
600203.SH,福日电子,2004-11-05,2.1828,2.1767,2.225,2.1707,2.2009,267990,972538,0.0181,0.8287,3.629,0.3828,255500000,N/A,935860000,70000000,0,256400000,-9.7201,1.9772,1.0052,-4.581,
600203.SH,福日电子,2004-11-08,2.2009,2.225,2.2611,2.1767,2.2551,469695,1738354,0.0543,2.4658,3.701,0.671,261800000,N/A,958936000,70000000,0,256400000,-9.9597,2.026,1.03,-4.694,
600203.SH,福日电子,2004-11-09,2.2551,2.2551,2.2551,2.225,2.231,268600,996258,-0.0241,-1.0695,3.7091,0.3837,259000000,N/A,948680000,70000000,0,256400000,-9.8532,2.0043,1.0189,-4.6438,
600203.SH,福日电子,2004-11-10,2.231,2.237,2.3214,2.225,2.3154,1027380,3893522,0.0844,3.7838,3.7898,1.4677,268800000,N/A,984576000,70000000,0,256400000,-10.226,2.0801,1.0575,-4.8195,
600203.SH,福日电子,2004-11-11,2.3154,2.3214,2.4119,2.3034,2.3576,1820834,7133105,0.0422,1.8229,3.9175,2.6012,273700000,N/A,1002524000,70000000,0,256400000,-10.4125,2.118,1.0768,-4.9074,
600203.SH,福日电子,2004-11-12,2.3576,2.3637,2.4782,2.3516,2.442,3052450,12299095,0.0844,3.5806,4.0293,4.3606,283500000,N/A,1038420000,70000000,0,256400000,-10.7853,2.1939,1.1153,-5.0831,
600203.SH,福日电子,2004-11-15,2.442,2.442,2.442,2.3817,2.4119,894528,3563671,-0.0301,-1.2346,3.9839,1.2779,280000000,N/A,1025600000,70000000,0,256400000,-10.6521,2.1668,1.1016,-5.0203,
600203.SH,福日电子,2004-11-16,2.4119,2.43,2.4481,2.3938,2.4059,493296,1972089,-0.006,-0.25,3.9978,0.7047,279300000,N/A,1023036000,70000000,0,256400000,-10.6255,2.1614,1.0988,-5.0078,
600203.SH,福日电子,2004-11-17,2.4059,2.3998,2.3998,2.3395,2.3576,545117,2137925,-0.0482,-2.005,3.922,0.7787,273700000,N/A,1002524000,70000000,0,256400000,-10.4125,2.118,1.0768,-4.9074,
600203.SH,福日电子,2004-11-18,2.3576,2.3516,2.4119,2.3214,2.3938,479544,1894499,0.0362,1.5345,3.9506,0.6851,277900000,N/A,1017908000,70000000,0,256400000,-10.5722,2.1505,1.0933,-4.9827,
600203.SH,福日电子,2004-11-19,2.3938,2.4119,2.4179,2.3576,2.4119,734379,2917053,0.0181,0.7557,3.9721,1.0491,280000000,N/A,1025600000,70000000,0,256400000,-10.6521,2.1668,1.1016,-5.0203,
600203.SH,福日电子,2004-11-22,2.4119,2.4179,2.4541,2.3817,2.43,743900,2986900,0.0181,0.75,4.0152,1.0627,282100000,N/A,1033292000,70000000,0,256400000,-10.732,2.183,1.1098,-5.058,
600203.SH,福日电子,2004-11-23,2.43,2.43,2.5023,2.4179,2.4662,930790,3804588,0.0362,1.4888,4.0875,1.3297,286300000,N/A,1048676000,70000000,0,256400000,-10.8918,2.2155,1.1264,-5.1333,
600203.SH,福日电子,2004-11-24,2.4662,2.4481,2.4662,2.3456,2.3456,869410,3446074,-0.1206,-4.89,3.9637,1.242,272300000,N/A,997396000,70000000,0,256400000,-10.3592,2.1072,1.0713,-4.8823,
600203.SH,福日电子,2004-11-25,2.3456,2.3456,2.3697,2.3034,2.3516,367503,1427854,0.006,0.2571,3.8853,0.525,273000000,N/A,999960000,70000000,0,256400000,-10.3858,2.1126,1.074,-4.8948,
600203.SH,福日电子,2004-11-26,2.3516,2.3335,2.3817,2.3275,2.3516,279279,1092837,0,0,3.9131,0.399,273000000,N/A,999960000,70000000,0,256400000,-10.3858,2.1126,1.074,-4.8948,
600203.SH,福日电子,2004-11-29,2.3516,2.3456,2.43,2.3395,2.3757,518839,2050682,0.0241,1.0256,3.9524,0.7412,275800000,N/A,1010216000,70000000,0,256400000,-10.4923,2.1343,1.085,-4.945,
600203.SH,福日电子,2004-11-30,2.3757,2.3576,2.3938,2.3516,2.3878,178407,701893,0.0121,0.5076,3.9342,0.2549,277200000,N/A,1015344000,70000000,0,256400000,-10.5456,2.1451,1.0905,-4.9701,
600203.SH,福日电子,2004-12-01,2.3878,2.3998,2.4481,2.3576,2.442,557313,2230721,0.0543,2.2727,4.0026,0.7962,283500000,N/A,1038420000,70000000,0,256400000,-10.7853,2.1939,1.1153,-5.0831,
600203.SH,福日电子,2004-12-02,2.442,2.442,2.442,2.4059,2.436,383634,1542198,-0.006,-0.2469,4.02,0.548,282800000,N/A,1035856000,70000000,0,256400000,-10.7587,2.1885,1.1126,-5.0705,
600203.SH,福日电子,2004-12-03,2.436,2.43,2.4722,2.4179,2.4541,1040598,4223119,0.0181,0.7426,4.0584,1.4866,284900000,N/A,1043548000,70000000,0,256400000,-10.8385,2.2047,1.1208,-5.1082,
600203.SH,福日电子,2004-12-06,2.4541,2.43,2.4722,2.4119,2.442,540887,2186360,-0.0121,-0.4914,4.0422,0.7727,283500000,N/A,1038420000,70000000,0,256400000,-10.7853,2.1939,1.1153,-5.0831,
600203.SH,福日电子,2004-12-07,2.442,2.442,2.4601,2.3637,2.3697,370780,1481079,-0.0724,-2.963,3.9945,0.5297,275100000,N/A,1007652000,70000000,0,256400000,-10.4657,2.1289,1.0823,-4.9325,
600203.SH,福日电子,2004-12-08,2.3697,2.3697,2.442,2.3697,2.4119,444943,1784852,0.0422,1.7812,4.0114,0.6356,280000000,N/A,1025600000,70000000,0,256400000,-10.6521,2.1668,1.1016,-5.0203,
600203.SH,福日电子,2004-12-09,2.4119,2.3817,2.424,2.3697,2.3878,454004,1801189,-0.0241,-1,3.9673,0.6486,277200000,N/A,1015344000,70000000,0,256400000,-10.5456,2.1451,1.0905,-4.9701,
600203.SH,福日电子,2004-12-10,2.3878,2.3817,2.3998,2.2913,2.2913,338710,1308761,-0.0965,-4.0404,3.864,0.4839,266000000,N/A,974320000,70000000,0,256400000,-10.1195,2.0585,1.0465,-4.7693,
600203.SH,福日电子,2004-12-13,2.2913,2.2913,2.3154,2.2491,2.2853,203639,771047,-0.006,-0.2632,3.7863,0.2909,265300000,N/A,971756000,70000000,0,256400000,-10.0929,2.053,1.0437,-4.7568,
600203.SH,福日电子,2004-12-14,2.2853,2.2853,2.2853,2.2853,2.2853,N/A,N/A,0,0,N/A,N/A,265300000,N/A,971756000,70000000,0,256400000,-10.0929,2.053,1.0437,-4.7568,
600203.SH,福日电子,2004-12-15,2.2853,2.3214,2.3395,2.1707,2.1707,955300,3462475,-0.1146,-5.0132,3.6245,1.3647,252000000,N/A,923040000,70000000,0,256400000,-9.5869,1.9501,0.9914,-4.5183,
600203.SH,福日电子,2004-12-16,2.1707,2.0682,2.1586,2.0682,2.1285,447543,1571150,-0.0422,-1.9444,3.5106,0.6393,247100000,N/A,905092000,70000000,0,256400000,-9.4005,1.9122,0.9721,-4.4304,
600203.SH,福日电子,2004-12-17,2.1285,2.1285,2.1285,2.0682,2.1225,394338,1372638,-0.006,-0.2833,3.4809,0.5633,246400000,N/A,902528000,70000000,0,256400000,-9.3739,1.9068,0.9694,-4.4179,
600203.SH,福日电子,2004-12-20,2.1225,2.0863,2.1285,2.0501,2.1285,275979,958786,0.006,0.2841,3.4741,0.3943,247100000,N/A,905092000,70000000,0,256400000,-9.4005,1.9122,0.9721,-4.4304,
600203.SH,福日电子,2004-12-21,2.1285,2.1406,2.1406,2.1104,2.1285,174429,614798,0,0,3.5246,0.2492,247100000,N/A,905092000,70000000,0,256400000,-9.4005,1.9122,0.9721,-4.4304,
600203.SH,福日电子,2004-12-22,2.1285,2.1225,2.2009,2.1104,2.1948,412176,1477638,0.0663,3.1161,3.585,0.5888,254800000,N/A,933296000,70000000,0,256400000,-9.6934,1.9718,1.0024,-4.5685,
600203.SH,福日电子,2004-12-23,2.1948,2.1948,2.1948,2.1345,2.1345,226000,811639,-0.0603,-2.7473,3.5913,0.3229,247800000,N/A,907656000,70000000,0,256400000,-9.4271,1.9176,0.9749,-4.443,
600203.SH,福日电子,2004-12-24,2.1345,2.1104,2.1767,2.1104,2.1406,243504,870176,0.006,0.2825,3.5736,0.3479,248500000,N/A,910220000,70000000,0,256400000,-9.4538,1.923,0.9776,-4.4555,
600203.SH,福日电子,2004-12-27,2.1406,2.1406,2.1888,2.1345,2.1466,90306,322971,0.006,0.2817,3.5764,0.129,249200000,N/A,912784000,70000000,0,256400000,-9.4804,1.9284,0.9804,-4.4681,
600203.SH,福日电子,2004-12-28,2.1466,2.1466,2.1466,2.0682,2.0742,333600,1166004,-0.0724,-3.3708,3.4952,0.4766,240800000,N/A,882016000,70000000,0,256400000,-9.1608,1.8634,0.9473,-4.3175,
600203.SH,福日电子,2004-12-29,2.0742,2.0742,2.1164,2.0682,2.0863,264470,919171,0.0121,0.5814,3.4755,0.3778,242200000,N/A,887144000,70000000,0,256400000,-9.2141,1.8743,0.9529,-4.3426,
600203.SH,福日电子,2004-12-30,2.0863,2.0682,2.0803,2.02,2.026,366000,1241125,-0.0603,-2.8902,3.3911,0.5229,235200000,N/A,861504000,70000000,0,256400000,-8.9478,1.8201,0.9253,-4.2171,
600203.SH,福日电子,2004-12-31,2.026,2.026,2.038,1.9235,1.9416,961765,3102776,-0.0844,-4.1667,3.2261,1.374,225400000,N/A,825608000,70000000,0,256400000,-8.575,1.7443,0.8868,-4.0414,
600203.SH,福日电子,2005-01-04,1.9416,1.9355,1.9717,1.8451,1.9717,422931,1354463,0.0301,1.5528,3.2026,0.6042,228900000,N/A,838428000,70000000,0,256400000,95.6112,1.7389,0.5339,-11.5124,
600203.SH,福日电子,2005-01-05,1.9717,1.9416,2.0441,1.9416,2.0441,547779,1820650,0.0724,3.6697,3.3237,0.7825,237300000,N/A,869196000,70000000,0,256400000,99.1199,1.8027,0.5535,-11.9349,
600203.SH,福日电子,2005-01-06,2.0441,2.1164,2.1466,2.0742,2.0742,2072565,7223987,0.0301,1.4749,3.4855,2.9608,240800000,N/A,882016000,70000000,0,256400000,100.5819,1.8293,0.5617,-12.1109,
600203.SH,福日电子,2005-01-07,2.0742,2.0622,2.1104,2.0622,2.0923,356142,1231919,0.0181,0.8721,3.4591,0.5088,242900000,N/A,889708000,70000000,0,256400000,101.459,1.8452,0.5666,-12.2165,
600203.SH,福日电子,2005-01-10,2.0923,2.0803,2.0923,2.0561,2.0923,160200,552471,0,0,3.4486,0.2289,242900000,N/A,889708000,70000000,0,256400000,101.459,1.8452,0.5666,-12.2165,
600203.SH,福日电子,2005-01-11,2.0923,2.0923,2.1345,2.0923,2.1285,348751,1220763,0.0362,1.7291,3.5004,0.4982,247100000,N/A,905092000,70000000,0,256400000,103.2134,1.8771,0.5764,-12.4278,
600203.SH,福日电子,2005-01-12,2.1285,2.1225,2.1285,2.0863,2.0923,139760,487753,-0.0362,-1.6997,3.4899,0.1997,242900000,N/A,889708000,70000000,0,256400000,101.459,1.8452,0.5666,-12.2165,
600203.SH,福日电子,2005-01-13,2.0923,2.0803,2.1104,2.0561,2.0923,233760,808080,0,0,3.4569,0.3339,242900000,N/A,889708000,70000000,0,256400000,101.459,1.8452,0.5666,-12.2165,
600203.SH,福日电子,2005-01-14,2.0923,2.0923,2.0923,1.9898,2.0079,595840,2006354,-0.0844,-4.0346,3.3673,0.8512,233100000,N/A,853812000,70000000,0,256400000,97.3656,1.7708,0.5437,-11.7236,
600203.SH,福日电子,2005-01-17,2.0079,1.9838,1.9898,1.9536,1.9597,276105,900495,-0.0482,-2.4024,3.2614,0.3944,227500000,N/A,833300000,70000000,0,256400000,95.0265,1.7282,0.5307,-11.442,
600203.SH,福日电子,2005-01-18,1.9597,1.9597,2.0139,1.9416,2.0019,208400,689025,0.0422,2.1538,3.3063,0.2977,232400000,N/A,851248000,70000000,0,256400000,97.0732,1.7654,0.5421,-11.6884,
600203.SH,福日电子,2005-01-19,2.0019,2.0019,2.038,1.9898,2.026,235040,788055,0.0241,1.2048,3.3529,0.3358,235200000,N/A,861504000,70000000,0,256400000,98.2427,1.7867,0.5486,-11.8293,
600203.SH,福日电子,2005-01-20,2.026,2.0139,2.0803,2.0139,2.026,469900,1593023,0,0,3.3901,0.6713,235200000,N/A,861504000,70000000,0,256400000,98.2427,1.7867,0.5486,-11.8293,
600203.SH,福日电子,2005-01-21,2.026,2.026,2.038,1.9235,2.026,543688,1792304,0,0,3.2966,0.7767,235200000,N/A,861504000,70000000,0,256400000,98.2427,1.7867,0.5486,-11.8293,
600203.SH,福日电子,2005-01-24,2.026,2.0803,2.1044,2.026,2.0923,704507,2423119,0.0663,3.2738,3.4395,1.0064,242900000,N/A,889708000,70000000,0,256400000,101.459,1.8452,0.5666,-12.2165,
600203.SH,福日电子,2005-01-25,2.0923,2.1285,2.1948,2.0742,2.1526,2785504,10026845,0.0603,2.8818,3.5997,3.9793,249900000,N/A,915348000,70000000,0,256400000,104.3829,1.8984,0.5829,-12.5686,
600203.SH,福日电子,2005-01-26,2.1526,2.1406,2.1647,2.0863,2.1104,692300,2446101,-0.0422,-1.9608,3.5333,0.989,245000000,N/A,897400000,70000000,0,256400000,102.3362,1.8612,0.5715,-12.3221,
600203.SH,福日电子,2005-01-27,2.1104,2.1104,2.1466,2.0441,2.0501,821599,2839986,-0.0603,-2.8571,3.4567,1.1737,238000000,N/A,871760000,70000000,0,256400000,99.4123,1.808,0.5552,-11.9701,
600203.SH,福日电子,2005-01-28,2.0501,2.0501,2.0803,1.9898,1.9958,415161,1397319,-0.0543,-2.6471,3.3657,0.5931,231700000,N/A,848684000,70000000,0,256400000,96.7808,1.7601,0.5405,-11.6532,
600203.SH,福日电子,2005-01-31,1.9958,1.9778,1.9838,1.8933,1.9054,772130,2443901,-0.0904,-4.5317,3.1651,1.103,221200000,N/A,810224000,70000000,0,256400000,92.395,1.6804,0.516,-11.1251,
600203.SH,福日电子,2005-02-01,1.9054,1.8994,1.9295,1.8692,1.8873,390700,1231422,-0.0181,-0.9494,3.1518,0.5581,219100000,N/A,802532000,70000000,0,256400000,91.5178,1.6644,0.5111,-11.0195,
600203.SH,福日电子,2005-02-02,1.8873,1.8813,1.9838,1.8632,1.9717,683621,2201017,0.0844,4.4728,3.2196,0.9766,228900000,N/A,838428000,70000000,0,256400000,95.6112,1.7389,0.5339,-11.5124,
600203.SH,福日电子,2005-02-03,1.9717,1.9597,1.9838,1.9235,1.9657,590830,1918551,-0.006,-0.3058,3.2472,0.844,228200000,N/A,835864000,70000000,0,256400000,95.3188,1.7335,0.5323,-11.4772,
600203.SH,福日电子,2005-02-04,1.9657,1.9657,1.9898,1.9355,1.9657,344717,1121978,0,0,3.2548,0.4925,228200000,N/A,835864000,70000000,0,256400000,95.3188,1.7335,0.5323,-11.4772,
600203.SH,福日电子,2005-02-16,1.9657,1.9657,2.02,1.9536,2.02,659046,2183654,0.0543,2.7607,3.3134,0.9415,234500000,N/A,858940000,70000000,0,256400000,97.9503,1.7814,0.547,-11.7941,
600203.SH,福日电子,2005-02-17,2.02,2.0139,2.032,1.9898,2.02,252947,842617,0,0,3.3312,0.3614,234500000,N/A,858940000,70000000,0,256400000,97.9503,1.7814,0.547,-11.7941,
600203.SH,福日电子,2005-02-18,2.02,2.026,2.026,1.9958,2.0139,297196,990935,-0.006,-0.2985,3.3343,0.4246,233800000,N/A,856376000,70000000,0,256400000,97.658,1.7761,0.5454,-11.7588,
600203.SH,福日电子,2005-02-21,2.0139,2.038,2.0561,1.9958,2.0441,416165,1401155,0.0301,1.497,3.3668,0.5945,237300000,N/A,869196000,70000000,0,256400000,99.1199,1.8027,0.5535,-11.9349,
600203.SH,福日电子,2005-02-22,2.0441,2.0803,2.0803,2.026,2.0682,703461,2400797,0.0241,1.1799,3.4128,1.0049,240100000,N/A,879452000,70000000,0,256400000,100.2895,1.8239,0.5601,-12.0757,
600203.SH,福日电子,2005-02-23,2.0682,2.0742,2.1164,2.0501,2.0923,775085,2678790,0.0241,1.1662,3.4561,1.1073,242900000,N/A,889708000,70000000,0,256400000,101.459,1.8452,0.5666,-12.2165,
600203.SH,福日电子,2005-02-24,2.0923,2.1406,2.1828,2.0923,2.1164,939929,3316042,0.0241,1.1527,3.528,1.3428,245700000,N/A,899964000,70000000,0,256400000,102.6286,1.8665,0.5731,-12.3573,
600203.SH,福日电子,2005-02-25,2.1164,2.1225,2.1828,2.1225,2.1466,1212600,4334092,0.0301,1.4245,3.5742,1.7323,249200000,N/A,912784000,70000000,0,256400000,104.0905,1.8931,0.5813,-12.5334,
600203.SH,福日电子,2005-02-28,2.1466,2.1526,2.2551,2.1526,2.231,2424952,8939917,0.0844,3.9326,3.6866,3.4642,259000000,N/A,948680000,70000000,0,256400000,108.184,1.9675,0.6041,-13.0263,
600203.SH,福日电子,2005-03-01,2.231,2.231,2.231,2.1707,2.1948,1051500,3823313,-0.0362,-1.6216,3.6361,1.5021,254800000,N/A,933296000,70000000,0,256400000,106.4296,1.9356,0.5944,-12.815,
600203.SH,福日电子,2005-03-02,2.1948,2.1948,2.2069,2.1044,2.1104,929200,3327190,-0.0844,-3.8462,3.5807,1.3274,245000000,N/A,897400000,70000000,0,256400000,102.3362,1.8612,0.5715,-12.3221,
600203.SH,福日电子,2005-03-03,2.1104,2.1044,2.1526,2.0863,2.1406,501954,1765155,0.0301,1.4286,3.5166,0.7171,248500000,N/A,910220000,70000000,0,256400000,103.7981,1.8877,0.5797,-12.4982,
600203.SH,福日电子,2005-03-04,2.1406,2.1345,2.1707,2.1164,2.1406,507154,1802274,0,0,3.5537,0.7245,248500000,N/A,910220000,70000000,0,256400000,103.7981,1.8877,0.5797,-12.4982,
600203.SH,福日电子,2005-03-07,2.1406,2.1345,2.1586,2.1104,2.1345,375810,1330827,-0.006,-0.2817,3.5412,0.5369,247800000,N/A,907656000,70000000,0,256400000,103.5057,1.8824,0.578,-12.463,
600203.SH,福日电子,2005-03-08,2.1345,2.1345,2.1767,2.1285,2.1707,549553,1961709,0.0362,1.6949,3.5696,0.7851,252000000,N/A,923040000,70000000,0,256400000,105.2601,1.9143,0.5878,-12.6742,
600203.SH,福日电子,2005-03-09,2.1707,2.1888,2.2069,2.1586,2.1767,555400,2001283,0.006,0.2778,3.6033,0.7934,252700000,N/A,925604000,70000000,0,256400000,105.5525,1.9197,0.5895,-12.7094,
600203.SH,福日电子,2005-03-10,2.1767,2.1707,2.1707,2.1104,2.1104,546792,1944161,-0.0663,-3.0471,3.5556,0.7811,245000000,N/A,897400000,70000000,0,256400000,102.3362,1.8612,0.5715,-12.3221,
600203.SH,福日电子,2005-03-11,2.1104,2.1104,2.1526,2.0983,2.1406,357640,1264645,0.0301,1.4286,3.5361,0.5109,248500000,N/A,910220000,70000000,0,256400000,103.7981,1.8877,0.5797,-12.4982,
600203.SH,福日电子,2005-03-14,2.1406,2.1466,2.1647,2.1104,2.1526,492368,1742850,0.0121,0.5634,3.5397,0.7034,249900000,N/A,915348000,70000000,0,256400000,104.3829,1.8984,0.5829,-12.5686,
600203.SH,福日电子,2005-03-15,2.1526,2.1526,2.1586,2.1285,2.1466,425507,1510537,-0.006,-0.2801,3.55,0.6079,249200000,N/A,912784000,70000000,0,256400000,104.0905,1.8931,0.5813,-12.5334,
600203.SH,福日电子,2005-03-16,2.1466,2.1647,2.2069,2.1466,2.1707,1509868,5449115,0.0241,1.1236,3.609,2.157,252000000,N/A,923040000,70000000,0,256400000,105.2601,1.9143,0.5878,-12.6742,
600203.SH,福日电子,2005-03-17,2.1707,2.1707,2.1948,2.1466,2.1526,728266,2619807,-0.0181,-0.8333,3.5973,1.0404,249900000,N/A,915348000,70000000,0,256400000,104.3829,1.8984,0.5829,-12.5686,
600203.SH,福日电子,2005-03-18,2.1526,2.1707,2.1707,2.0441,2.0441,672100,2303443,-0.1085,-5.042,3.4272,0.9601,237300000,N/A,869196000,70000000,0,256400000,99.1199,1.8027,0.5535,-11.9349,
600203.SH,福日电子,2005-03-21,2.0441,2.026,2.026,1.9416,1.9717,505506,1648032,-0.0724,-3.5398,3.2602,0.7222,228900000,N/A,838428000,70000000,0,256400000,95.6112,1.7389,0.5339,-11.5124,
600203.SH,福日电子,2005-03-22,1.9717,1.9717,1.9717,1.8813,1.8994,395700,1262913,-0.0724,-3.6697,3.1916,0.5653,220500000,N/A,807660000,70000000,0,256400000,92.1026,1.675,0.5143,-11.0899,
600203.SH,福日电子,2005-03-23,1.8994,1.8994,1.9536,1.8813,1.9175,260106,827669,0.0181,0.9524,3.182,0.3716,222600000,N/A,815352000,70000000,0,256400000,92.9797,1.691,0.5192,-11.1955,
600203.SH,福日电子,2005-03-24,1.9175,1.9235,1.9476,1.8994,1.9476,178899,572796,0.0301,1.5723,3.2018,0.2556,226100000,N/A,828172000,70000000,0,256400000,94.4417,1.7176,0.5274,-11.3716,
600203.SH,福日电子,2005-03-25,1.9476,1.9416,1.9717,1.9295,1.9536,285480,920631,0.006,0.3096,3.2249,0.4078,226800000,N/A,830736000,70000000,0,256400000,94.7341,1.7229,0.529,-11.4068,
600203.SH,福日电子,2005-03-28,1.9536,1.9355,1.9355,1.8752,1.9175,274400,864588,-0.0362,-1.8519,3.1508,0.392,222600000,N/A,815352000,70000000,0,256400000,92.9797,1.691,0.5192,-11.1955,
600203.SH,福日电子,2005-03-29,1.9175,1.9175,1.9355,1.9054,1.9175,193749,616464,0,0,3.1818,0.2768,222600000,N/A,815352000,70000000,0,256400000,92.9797,1.691,0.5192,-11.1955,
600203.SH,福日电子,2005-03-30,1.9175,1.8994,1.9114,1.833,1.8451,352694,1087406,-0.0724,-3.7736,3.0831,0.5038,214200000,N/A,784584000,70000000,0,256400000,89.4711,1.6272,0.4996,-10.7731,
600203.SH,福日电子,2005-03-31,1.8451,1.8451,1.8572,1.821,1.8572,275920,837888,0.0121,0.6536,3.0367,0.3942,215600000,N/A,789712000,70000000,0,256400000,90.0558,1.6378,0.5029,-10.8435,
600203.SH,福日电子,2005-04-01,1.8572,1.8391,1.9476,1.8391,1.9355,449590,1411417,0.0784,4.2208,3.1393,0.6423,224700000,N/A,823044000,70000000,0,256400000,93.8569,1.7069,0.5241,-11.3012,
600203.SH,福日电子,2005-04-04,1.9355,1.9235,1.9235,1.8391,1.8813,190950,598043,-0.0543,-2.8037,3.1319,0.2728,218400000,N/A,799968000,70000000,0,256400000,91.2254,1.6591,0.5094,-10.9843,
600203.SH,福日电子,2005-04-05,1.8813,1.8813,1.8994,1.8632,1.8813,239677,747983,0,0,3.1208,0.3424,218400000,N/A,799968000,70000000,0,256400000,91.2254,1.6591,0.5094,-10.9843,
600203.SH,福日电子,2005-04-06,1.8813,1.8752,1.9235,1.8632,1.9235,335825,1053735,0.0422,2.2436,3.1378,0.4797,223300000,N/A,817916000,70000000,0,256400000,93.2721,1.6963,0.5209,-11.2308,
600203.SH,福日电子,2005-04-07,1.9235,1.8994,1.9778,1.8994,1.9416,587373,1895718,0.0181,0.9404,3.2275,0.8391,225400000,N/A,825608000,70000000,0,256400000,94.1493,1.7123,0.5258,-11.3364,
600203.SH,福日电子,2005-04-08,1.9416,1.9175,2.038,1.8994,2.038,679247,2265291,0.0965,4.9689,3.335,0.9704,236600000,N/A,866632000,70000000,0,256400000,98.8275,1.7973,0.5519,-11.8997,
600203.SH,福日电子,2005-04-11,2.038,2.1406,2.1406,2.0079,2.0441,1414169,4868807,0.006,0.2959,3.4429,2.0202,237300000,N/A,869196000,70000000,0,256400000,99.1199,1.8027,0.5535,-11.9349,
600203.SH,福日电子,2005-04-12,2.0441,2.02,2.1044,2.02,2.0682,1121270,3863970,0.0241,1.1799,3.4461,1.6018,240100000,N/A,879452000,70000000,0,256400000,100.2895,1.8239,0.5601,-12.0757,
