代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,2002-07-31,5.7741,5.7875,5.7875,5.6801,5.6868,409793,3490906,-0.0873,-1.5116,8.5187,0.2957,1173772600,N/A,3913817600,138580000,0,462080000,43.0182,2.7386,2.1139,12.7819,
600178.SH,东安动力,2002-08-01,5.6868,5.6666,5.6666,5.6062,5.6264,354330,2972933,-0.0604,-1.0626,8.3903,0.2557,1161300400,N/A,3872230400,138580000,0,462080000,42.5611,2.7095,2.0915,12.6461,
600178.SH,东安动力,2002-08-02,5.6264,5.6465,5.6801,5.5726,5.6734,399781,3348363,0.047,0.8353,8.3755,0.2885,1171001000,N/A,3904576000,138580000,0,462080000,42.9166,2.7321,2.1089,12.7517,
600178.SH,东安动力,2002-08-05,5.6734,5.6734,5.6734,5.6264,5.6734,182122,1532493,0,0,8.4147,0.1314,1171001000,N/A,3904576000,138580000,0,462080000,42.9166,2.7321,2.1089,12.7517,
600178.SH,东安动力,2002-08-06,5.6734,5.6734,6.0493,5.6398,6.0292,2454111,21666177,0.3558,6.2722,8.8285,1.7709,1244448400,N/A,4149478400,138580000,0,462080000,45.6084,2.9035,2.2412,13.5515,
600178.SH,东安动力,2002-08-07,6.0292,5.9553,6.0762,5.8479,5.8949,1891473,16760374,-0.1343,-2.2272,8.861,1.3649,1216732400,N/A,4057062400,138580000,0,462080000,44.5926,2.8388,2.1913,13.2497,
600178.SH,东安动力,2002-08-08,5.8949,5.8949,5.9553,5.7741,5.9218,688753,6013813,0.0269,0.4556,8.7315,0.497,1222275600,N/A,4075545600,138580000,0,462080000,44.7958,2.8518,2.2013,13.3101,
600178.SH,东安动力,2002-08-09,5.9218,5.9151,5.9151,5.7942,5.8412,301927,2623349,-0.0806,-1.3605,8.6887,0.2179,1205646000,N/A,4020096000,138580000,0,462080000,44.1863,2.813,2.1713,13.129,
600178.SH,东安动力,2002-08-12,5.8412,5.8278,5.8278,5.7271,5.7405,219330,1883624,-0.1007,-1.7241,8.5881,0.1583,1184859000,N/A,3950784000,138580000,0,462080000,43.4245,2.7645,2.1339,12.9026,
600178.SH,东安动力,2002-08-13,5.7405,5.7539,5.7741,5.7136,5.7338,160590,1372540,-0.0067,-0.117,8.5469,0.1159,1183473200,N/A,3946163200,138580000,0,462080000,43.3737,2.7612,2.1314,12.8875,
600178.SH,东安动力,2002-08-14,5.7338,5.7606,5.7741,5.7204,5.7673,155119,1328388,0.0336,0.5855,8.5637,0.1119,1190402200,N/A,3969267200,138580000,0,462080000,43.6276,2.7774,2.1439,12.963,
600178.SH,东安动力,2002-08-15,5.7673,5.7405,5.7539,5.6801,5.6935,176100,1498378,-0.0739,-1.2806,8.5087,0.1271,1175158400,N/A,3918438400,138580000,0,462080000,43.069,2.7418,2.1164,12.797,
600178.SH,东安动力,2002-08-16,5.6935,5.6465,5.9016,5.6465,5.8345,405676,3516483,0.141,2.4764,8.6682,0.2927,1204260200,N/A,4015475200,138580000,0,462080000,44.1355,2.8097,2.1688,13.1139,
600178.SH,东安动力,2002-08-19,5.8345,5.7606,5.8143,5.7606,5.7606,134979,1162151,-0.0739,-1.2658,8.6099,0.0974,1189016400,N/A,3964646400,138580000,0,462080000,43.5769,2.7742,2.1414,12.9479,
600178.SH,东安动力,2002-08-20,5.7606,5.7606,5.9486,5.7606,5.8345,1133177,9844428,0.0739,1.2821,8.6875,0.8177,1204260200,N/A,4015475200,138580000,0,462080000,44.1355,2.8097,2.1688,13.1139,
600178.SH,东安动力,2002-08-21,5.8345,5.7942,5.8479,5.7942,5.8278,375043,3254356,-0.0067,-0.1151,8.6773,0.2706,1202874400,N/A,4010854400,138580000,0,462080000,44.0847,2.8065,2.1663,13.0988,
600178.SH,东安动力,2002-08-22,5.8278,5.8412,5.9486,5.7942,5.8815,684523,5997355,0.0537,0.9217,8.7614,0.494,1213960800,N/A,4047820800,138580000,0,462080000,44.4911,2.8324,2.1863,13.2195,
600178.SH,东安动力,2002-08-23,5.8815,5.8412,5.9486,5.8412,5.9419,1129952,9954459,0.0604,1.0274,8.8096,0.8154,1226433000,N/A,4089408000,138580000,0,462080000,44.9482,2.8615,2.2088,13.3553,
600178.SH,东安动力,2002-08-26,5.9419,5.9419,5.9755,5.8748,5.9218,318332,2801092,-0.0201,-0.339,8.7993,0.2297,1222275600,N/A,4075545600,138580000,0,462080000,44.7958,2.8518,2.2013,13.3101,
600178.SH,东安动力,2002-08-27,5.9218,5.8681,5.9352,5.8412,5.9083,525600,4616048,-0.0134,-0.2268,8.7824,0.3793,1219504000,N/A,4066304000,138580000,0,462080000,44.6942,2.8453,2.1963,13.2799,
600178.SH,东安动力,2002-08-28,5.9083,5.9083,5.9083,5.8412,5.8748,296650,2597848,-0.0336,-0.5682,8.7573,0.2141,1212575000,N/A,4043200000,138580000,0,462080000,44.4403,2.8291,2.1838,13.2044,
600178.SH,东安动力,2002-08-29,5.8748,5.8748,5.9553,5.8412,5.8613,315900,2766087,-0.0134,-0.2286,8.7562,0.228,1209803400,N/A,4033958400,138580000,0,462080000,44.3387,2.8227,2.1788,13.1742,
600178.SH,东安动力,2002-08-30,5.8613,5.8613,5.8748,5.8076,5.8143,148500,1291186,-0.047,-0.8018,8.6949,0.1072,1200102800,N/A,4001612800,138580000,0,462080000,43.9832,2.8,2.1614,13.0686,
600178.SH,东安动力,2002-09-02,5.8143,5.8681,5.8681,5.7741,5.8009,133641,1152551,-0.0134,-0.2309,8.6242,0.0964,1197331200,N/A,3992371200,138580000,0,462080000,43.8816,2.7936,2.1564,13.0384,
600178.SH,东安动力,2002-09-03,5.8009,5.8278,5.8412,5.8076,5.8143,126400,1095516,0.0134,0.2315,8.6671,0.0912,1200102800,N/A,4001612800,138580000,0,462080000,43.9832,2.8,2.1614,13.0686,
600178.SH,东安动力,2002-09-04,5.8143,5.8278,5.8278,5.7539,5.7673,216204,1861049,-0.047,-0.8083,8.6078,0.156,1190402200,N/A,3969267200,138580000,0,462080000,43.6276,2.7774,2.1439,12.963,
600178.SH,东安动力,2002-09-05,5.7673,5.7606,5.8076,5.6532,5.6666,437762,3709266,-0.1007,-1.7462,8.4732,0.3159,1169615200,N/A,3899955200,138580000,0,462080000,42.8658,2.7289,2.1065,12.7366,
600178.SH,东安动力,2002-09-06,5.6666,5.6398,5.7002,5.6398,5.6465,329419,2773343,-0.0201,-0.3555,8.4189,0.2377,1165457800,N/A,3886092800,138580000,0,462080000,42.7134,2.7192,2.099,12.6913,
600178.SH,东安动力,2002-09-09,5.6465,5.6062,5.6398,5.5995,5.6062,157362,1316528,-0.0403,-0.7134,8.3662,0.1136,1157143000,N/A,3858368000,138580000,0,462080000,42.4087,2.6998,2.084,12.6008,
600178.SH,东安动力,2002-09-10,5.6062,5.5794,5.6599,5.5592,5.6129,170179,1419377,0.0067,0.1198,8.3405,0.1228,1158528800,N/A,3862988800,138580000,0,462080000,42.4595,2.703,2.0865,12.6159,
600178.SH,东安动力,2002-09-11,5.6129,5.5928,5.5995,5.5122,5.5525,202549,1672967,-0.0604,-1.0766,8.2596,0.1462,1146056600,N/A,3821401600,138580000,0,462080000,42.0024,2.6739,2.064,12.4801,
600178.SH,东安动力,2002-09-12,5.5525,5.5525,5.5928,5.5324,5.5391,145860,1208345,-0.0134,-0.2418,8.2843,0.1053,1143285000,N/A,3812160000,138580000,0,462080000,41.9008,2.6675,2.059,12.4499,
600178.SH,东安动力,2002-09-13,5.5391,5.5861,5.5861,5.5458,5.5794,92268,764720,0.0403,0.7273,8.288,0.0666,1151599800,N/A,3839884800,138580000,0,462080000,42.2056,2.6869,2.074,12.5404,
600178.SH,东安动力,2002-09-16,5.5794,5.5525,5.5525,5.4384,5.4786,222828,1827323,-0.1007,-1.8051,8.2006,0.1608,1130812800,N/A,3770572800,138580000,0,462080000,41.4437,2.6384,2.0366,12.3141,
600178.SH,东安动力,2002-09-17,5.4786,5.4585,5.5055,5.3914,5.4249,287260,2321921,-0.0537,-0.9804,8.083,0.2073,1119726400,N/A,3733606400,138580000,0,462080000,41.0374,2.6125,2.0166,12.1933,
600178.SH,东安动力,2002-09-18,5.4249,5.4182,5.4384,5.3981,5.3981,138720,1119218,-0.0269,-0.495,8.0682,0.1001,1114183200,N/A,3715123200,138580000,0,462080000,40.8343,2.5996,2.0066,12.133,
600178.SH,东安动力,2002-09-19,5.3981,5.4048,5.5256,5.3914,5.5122,208732,1694629,0.1141,2.1144,8.1187,0.1506,1137741800,N/A,3793676800,138580000,0,462080000,41.6977,2.6545,2.049,12.3895,
600178.SH,东安动力,2002-09-20,5.5122,5.5189,5.5189,5.4384,5.4518,100282,817972,-0.0604,-1.0962,8.1567,0.0724,1125269600,N/A,3752089600,138580000,0,462080000,41.2406,2.6254,2.0266,12.2537,
600178.SH,东安动力,2002-09-23,5.4518,5.4518,5.5391,5.4451,5.4585,75510,615752,0.0067,0.1232,8.1546,0.0545,1126655400,N/A,3756710400,138580000,0,462080000,41.2914,2.6287,2.0291,12.2688,
600178.SH,东安动力,2002-09-24,5.4585,5.4921,5.5055,5.4652,5.4921,115211,942280,0.0336,0.615,8.1787,0.0831,1133584400,N/A,3779814400,138580000,0,462080000,41.5453,2.6448,2.0416,12.3442,
600178.SH,东安动力,2002-09-25,5.4921,5.4921,5.5055,5.4719,5.4854,133048,1088296,-0.0067,-0.1222,8.1797,0.096,1132198600,N/A,3775193600,138580000,0,462080000,41.4945,2.6416,2.0391,12.3292,
600178.SH,东安动力,2002-09-26,5.4854,5.4384,5.4786,5.4048,5.4451,193289,1563428,-0.0403,-0.7344,8.0886,0.1395,1123883800,N/A,3747468800,138580000,0,462080000,41.1898,2.6222,2.0241,12.2386,
600178.SH,东安动力,2002-09-27,5.4451,5.4854,5.5659,5.3981,5.5391,276795,2254783,0.094,1.7263,8.146,0.1997,1143285000,N/A,3812160000,138580000,0,462080000,41.9008,2.6675,2.059,12.4499,
600178.SH,东安动力,2002-10-08,5.5391,5.4719,5.4719,5.3981,5.4182,137232,1107523,-0.1209,-2.1818,8.0704,0.099,1118340600,N/A,3728985600,138580000,0,462080000,40.9866,2.6093,2.0141,12.1782,
600178.SH,东安动力,2002-10-09,5.4182,5.4249,5.4988,5.2705,5.2772,195000,1549794,-0.141,-2.6022,7.9477,0.1407,1089238800,N/A,3631948800,138580000,0,462080000,39.9201,2.5414,1.9617,11.8613,
600178.SH,东安动力,2002-10-10,5.2772,5.2369,5.2907,5.1631,5.1832,202820,1574867,-0.094,-1.7812,7.7649,0.1464,1069837600,N/A,3567257600,138580000,0,462080000,39.209,2.4961,1.9268,11.6501,
600178.SH,东安动力,2002-10-11,5.1832,5.1362,5.2235,5.1362,5.1564,230400,1773349,-0.0269,-0.5181,7.6968,0.1663,1064294400,N/A,3548774400,138580000,0,462080000,39.0059,2.4832,1.9168,11.5897,
600178.SH,东安动力,2002-10-14,5.1564,5.1429,5.2101,5.0758,5.2034,161679,1245343,0.047,0.9115,7.7026,0.1167,1073995000,N/A,3581120000,138580000,0,462080000,39.3614,2.5058,1.9342,11.6953,
600178.SH,东安动力,2002-10-15,5.2034,5.1899,5.2034,5.1429,5.1497,82665,637096,-0.0537,-1.0323,7.707,0.0597,1062908600,N/A,3544153600,138580000,0,462080000,38.9551,2.4799,1.9143,11.5746,
600178.SH,东安动力,2002-10-16,5.1497,5.2235,5.2571,5.2034,5.2168,105580,822984,0.0671,1.3038,7.7949,0.0762,1076766600,N/A,3590361600,138580000,0,462080000,39.463,2.5123,1.9392,11.7255,
600178.SH,东安动力,2002-10-17,5.2168,5.2101,5.2168,5.0892,5.0892,132200,1009980,-0.1276,-2.4453,7.6398,0.0954,1050436400,N/A,3502566400,138580000,0,462080000,38.498,2.4508,1.8918,11.4388,
600178.SH,东安动力,2002-10-18,5.0892,5.0825,5.1027,5.0019,5.0825,181451,1364714,-0.0067,-0.1319,7.5211,0.1309,1049050600,N/A,3497945600,138580000,0,462080000,38.4472,2.4476,1.8893,11.4237,
600178.SH,东安动力,2002-10-21,5.0825,5.0691,5.1228,5.0288,5.1094,155056,1168849,0.0269,0.5284,7.5382,0.1119,1054593800,N/A,3516428800,138580000,0,462080000,38.6503,2.4605,1.8993,11.4841,
600178.SH,东安动力,2002-10-22,5.1094,5.0691,5.2235,5.0691,5.2168,191382,1479278,0.1074,2.1025,7.7295,0.1381,1076766600,N/A,3590361600,138580000,0,462080000,39.463,2.5123,1.9392,11.7255,
600178.SH,东安动力,2002-10-23,5.2168,5.3175,5.3712,5.2705,5.3175,888492,7048958,0.1007,1.9305,7.9336,0.6411,1097553600,N/A,3659673600,138580000,0,462080000,40.2248,2.5608,1.9767,11.9519,
600178.SH,东安动力,2002-10-24,5.3175,5.3377,5.3377,5.2504,5.2571,224300,1767098,-0.0604,-1.1364,7.8783,0.1619,1085081400,N/A,3618086400,138580000,0,462080000,39.7677,2.5317,1.9542,11.8161,
600178.SH,东安动力,2002-10-25,5.2571,5.2369,5.2638,5.1765,5.1832,222300,1726934,-0.0739,-1.4049,7.7685,0.1604,1069837600,N/A,3567257600,138580000,0,462080000,39.209,2.4961,1.9268,11.6501,
600178.SH,东安动力,2002-10-28,5.1832,5.1832,5.2369,5.1564,5.1564,275246,2131233,-0.0269,-0.5181,7.743,0.1986,1064294400,N/A,3548774400,138580000,0,462080000,39.0059,2.4832,1.9168,11.5897,
600178.SH,东安动力,2002-10-29,5.1564,5.1228,5.1832,5.1027,5.1765,125790,961335,0.0201,0.3906,7.6424,0.0908,1068451800,N/A,3562636800,138580000,0,462080000,39.1582,2.4929,1.9243,11.635,
600178.SH,东安动力,2002-10-30,5.1765,5.1899,5.1899,5.1161,5.1497,83720,641664,-0.0269,-0.5188,7.6644,0.0604,1062908600,N/A,3544153600,138580000,0,462080000,38.9551,2.4799,1.9143,11.5746,
600178.SH,东安动力,2002-10-31,5.1497,5.1027,5.1899,5.1027,5.1362,85521,657387,-0.0134,-0.2608,7.6868,0.0617,1060137000,N/A,3534912000,138580000,0,462080000,38.8535,2.4735,1.9093,11.5444,
600178.SH,东安动力,2002-11-01,5.1362,5.1161,5.1631,5.1094,5.1497,60506,462678,0.0134,0.2614,7.6468,0.0437,1062908600,N/A,3544153600,138580000,0,462080000,38.9551,2.4799,1.9143,11.5746,
600178.SH,东安动力,2002-11-04,5.1497,5.3108,5.3108,5.1765,5.2504,129139,1003361,0.1007,1.9557,7.7696,0.0932,1083695600,N/A,3613465600,138580000,0,462080000,39.7169,2.5284,1.9517,11.801,
600178.SH,东安动力,2002-11-05,5.2504,5.2907,5.5256,5.2369,5.4854,5190376,42119206,0.235,4.4757,8.1149,3.7454,1132198600,N/A,3775193600,138580000,0,462080000,41.4945,2.6416,2.0391,12.3292,
600178.SH,东安动力,2002-11-06,5.4854,5.4921,5.4988,5.4048,5.4182,461438,3733971,-0.0671,-1.224,8.092,0.333,1118340600,N/A,3728985600,138580000,0,462080000,40.9866,2.6093,2.0141,12.1782,
600178.SH,东安动力,2002-11-07,5.4182,5.4249,5.4518,5.3779,5.4115,287900,2316036,-0.0067,-0.1239,8.0446,0.2078,1116954800,N/A,3724364800,138580000,0,462080000,40.9358,2.606,2.0116,12.1632,
600178.SH,东安动力,2002-11-08,5.4115,5.4786,5.5055,5.2168,5.2302,657010,5240914,-0.1813,-3.3499,7.9769,0.4741,1079538200,N/A,3599603200,138580000,0,462080000,39.5645,2.5187,1.9442,11.7557,
600178.SH,东安动力,2002-11-11,5.2302,5.2369,5.2772,5.1161,5.1497,279150,2161086,-0.0806,-1.5404,7.7417,0.2014,1062908600,N/A,3544153600,138580000,0,462080000,38.9551,2.4799,1.9143,11.5746,
600178.SH,东安动力,2002-11-12,5.1497,5.1497,5.1832,5.0019,5.0288,369963,2795072,-0.1209,-2.3468,7.555,0.267,1037964200,N/A,3460979200,138580000,0,462080000,38.0409,2.4217,1.8694,11.303,
600178.SH,东安动力,2002-11-13,5.0288,5.0355,5.1899,4.9818,5.0959,260852,1957040,0.0671,1.3351,7.5025,0.1882,1051822200,N/A,3507187200,138580000,0,462080000,38.5488,2.4541,1.8943,11.4539,
600178.SH,东安动力,2002-11-14,5.0959,5.0959,5.1228,4.9751,4.9751,279890,2097934,-0.1209,-2.3715,7.4956,0.202,1026877800,N/A,3424012800,138580000,0,462080000,37.6346,2.3959,1.8494,11.1823,
600178.SH,东安动力,2002-11-15,4.9751,4.9684,5.0288,4.9012,4.9684,233135,1725149,-0.0067,-0.135,7.3998,0.1682,1025492000,N/A,3419392000,138580000,0,462080000,37.5838,2.3926,1.8469,11.1672,
600178.SH,东安动力,2002-11-18,4.9684,4.9348,4.9684,4.861,4.9617,259217,1894734,-0.0067,-0.1351,7.3095,0.1871,1024106200,N/A,3414771200,138580000,0,462080000,37.533,2.3894,1.8444,11.1521,
600178.SH,东安动力,2002-11-19,4.9617,4.9348,5.0019,4.908,5.0019,126683,935899,0.0403,0.8119,7.3877,0.0914,1032421000,N/A,3442496000,138580000,0,462080000,37.8377,2.4088,1.8594,11.2426,
600178.SH,东安动力,2002-11-20,5.0019,4.9617,4.9617,4.7737,4.7871,193100,1397682,-0.2148,-4.2953,7.2381,0.1393,988075400,N/A,3294630400,138580000,0,462080000,36.2125,2.3053,1.7795,10.7597,
600178.SH,东安动力,2002-11-21,4.7871,4.7871,4.7871,4.4715,4.7065,702154,4813629,-0.0806,-1.683,6.8555,0.5067,971445800,N/A,3239180800,138580000,0,462080000,35.603,2.2665,1.7496,10.5786,
600178.SH,东安动力,2002-11-22,4.7065,4.5924,4.6931,4.4917,4.6461,469925,3237193,-0.0604,-1.2839,6.8887,0.3391,958973600,N/A,3197593600,138580000,0,462080000,35.1459,2.2374,1.7271,10.4428,
600178.SH,东安动力,2002-11-25,4.6461,4.6461,4.6662,4.5655,4.626,135880,936339,-0.0201,-0.4335,6.8909,0.0981,954816200,N/A,3183731200,138580000,0,462080000,34.9935,2.2277,1.7196,10.3975,
600178.SH,东安动力,2002-11-26,4.626,4.626,4.7065,4.5521,4.5655,410987,2846001,-0.0604,-1.3062,6.9248,0.2966,942344000,N/A,3142144000,138580000,0,462080000,34.5364,2.1986,1.6971,10.2617,
600178.SH,东安动力,2002-11-27,4.5655,4.5521,4.6394,4.5051,4.626,240670,1640892,0.0604,1.3235,6.818,0.1737,954816200,N/A,3183731200,138580000,0,462080000,34.9935,2.2277,1.7196,10.3975,
600178.SH,东安动力,2002-11-28,4.626,4.5991,4.9012,4.5991,4.8677,388436,2748050,0.2417,5.225,7.0747,0.2803,1004705000,N/A,3350080000,138580000,0,462080000,36.8219,2.3441,1.8095,10.9408,
600178.SH,东安动力,2002-11-29,4.8677,4.8341,4.9617,4.7871,4.8542,630260,4573098,-0.0134,-0.2759,7.2559,0.4548,1001933400,N/A,3340838400,138580000,0,462080000,36.7204,2.3377,1.8045,10.9106,
600178.SH,东安动力,2002-12-02,4.8542,4.8274,4.8341,4.6327,4.6528,216302,1524626,-0.2014,-4.1494,7.0486,0.1561,960359400,N/A,3202214400,138580000,0,462080000,35.1967,2.2407,1.7296,10.4579,
600178.SH,东安动力,2002-12-03,4.6528,4.6327,4.7132,4.6327,4.6931,135230,944149,0.0403,0.8658,6.9818,0.0976,968674200,N/A,3229939200,138580000,0,462080000,35.5014,2.2601,1.7446,10.5484,
600178.SH,东安动力,2002-12-04,4.6931,4.767,4.7938,4.6662,4.7065,209880,1479419,0.0134,0.2861,7.0489,0.1515,971445800,N/A,3239180800,138580000,0,462080000,35.603,2.2665,1.7496,10.5786,
600178.SH,东安动力,2002-12-05,4.7065,4.6998,4.7132,4.6327,4.6528,97809,680074,-0.0537,-1.1412,6.9531,0.0706,960359400,N/A,3202214400,138580000,0,462080000,35.1967,2.2407,1.7296,10.4579,
600178.SH,东安动力,2002-12-06,4.6528,4.7065,4.7132,4.6394,4.6662,107572,750408,0.0134,0.2886,6.9759,0.0776,963131000,N/A,3211456000,138580000,0,462080000,35.2983,2.2471,1.7346,10.4881,
600178.SH,东安动力,2002-12-09,4.6662,4.6327,4.6931,4.6327,4.6327,108845,753602,-0.0336,-0.7194,6.9236,0.0785,956202000,N/A,3188352000,138580000,0,462080000,35.0443,2.231,1.7221,10.4126,
600178.SH,东安动力,2002-12-10,4.6327,4.5991,4.6864,4.5521,4.5588,138560,950493,-0.0739,-1.5942,6.8598,0.1,940958200,N/A,3137523200,138580000,0,462080000,34.4856,2.1954,1.6946,10.2466,
600178.SH,东安动力,2002-12-11,4.5588,4.5588,4.6058,4.5185,4.532,147210,995460,-0.0269,-0.5891,6.7622,0.1062,935415000,N/A,3119040000,138580000,0,462080000,34.2825,2.1825,1.6847,10.1863,
600178.SH,东安动力,2002-12-12,4.532,4.5655,4.6125,4.532,4.5454,93520,637893,0.0134,0.2963,6.8209,0.0675,938186600,N/A,3128281600,138580000,0,462080000,34.3841,2.1889,1.6897,10.2164,
600178.SH,东安动力,2002-12-13,4.5454,4.5185,4.6327,4.4783,4.626,240351,1625936,0.0806,1.7725,6.7648,0.1734,954816200,N/A,3183731200,138580000,0,462080000,34.9935,2.2277,1.7196,10.3975,
600178.SH,东安动力,2002-12-16,4.626,4.6193,4.6998,4.5991,4.6595,158620,1100555,0.0336,0.7257,6.9383,0.1145,961745200,N/A,3206835200,138580000,0,462080000,35.2475,2.2439,1.7321,10.473,
600178.SH,东安动力,2002-12-17,4.6595,4.6662,4.7401,4.6327,4.7065,195011,1367763,0.047,1.0086,7.0138,0.1407,971445800,N/A,3239180800,138580000,0,462080000,35.603,2.2665,1.7496,10.5786,
600178.SH,东安动力,2002-12-18,4.7065,4.7334,4.7602,4.6528,4.6931,392900,2750347,-0.0134,-0.2853,7.0001,0.2835,968674200,N/A,3229939200,138580000,0,462080000,35.5014,2.2601,1.7446,10.5484,
600178.SH,东安动力,2002-12-19,4.6931,4.6864,4.6998,4.6528,4.6797,119882,833801,-0.0134,-0.2861,6.9552,0.0865,965902600,N/A,3220697600,138580000,0,462080000,35.3998,2.2536,1.7396,10.5183,
600178.SH,东安动力,2002-12-20,4.6797,4.6797,4.7468,4.6461,4.72,272341,1907332,0.0403,0.8608,7.0035,0.1965,974217400,N/A,3248422400,138580000,0,462080000,35.7046,2.273,1.7545,10.6088,
600178.SH,东安动力,2002-12-23,4.72,4.7267,4.7871,4.7267,4.7468,282790,2003869,0.0269,0.569,7.0861,0.2041,979760600,N/A,3266905600,138580000,0,462080000,35.9077,2.2859,1.7645,10.6692,
600178.SH,东安动力,2002-12-24,4.7468,4.7535,4.7535,4.6998,4.7468,187609,1320707,0,0,7.0397,0.1354,979760600,N/A,3266905600,138580000,0,462080000,35.9077,2.2859,1.7645,10.6692,
600178.SH,东安动力,2002-12-25,4.7468,4.767,4.767,4.6998,4.7065,123278,869342,-0.0403,-0.8487,7.0519,0.089,971445800,N/A,3239180800,138580000,0,462080000,35.603,2.2665,1.7496,10.5786,
600178.SH,东安动力,2002-12-26,4.7065,4.6998,4.7132,4.5655,4.6998,380699,2627925,-0.0067,-0.1427,6.9029,0.2747,970060000,N/A,3234560000,138580000,0,462080000,35.5522,2.2633,1.7471,10.5635,
600178.SH,东安动力,2002-12-27,4.6998,4.6662,4.814,4.579,4.8072,827551,5828714,0.1074,2.2857,7.0433,0.5972,992232800,N/A,3308492800,138580000,0,462080000,36.3648,2.315,1.787,10.805,
600178.SH,东安动力,2002-12-30,4.8072,4.7938,4.9617,4.6931,4.9147,2432384,17392762,0.1074,2.2346,7.1505,1.7552,1014405600,N/A,3382425600,138580000,0,462080000,37.1775,2.3668,1.8269,11.0464,
600178.SH,东安动力,2002-12-31,4.9147,4.8677,4.9751,4.72,4.955,3128779,22790693,0.0403,0.8197,7.2842,2.2577,1022720400,N/A,3410150400,138580000,0,462080000,37.4822,2.3862,1.8419,11.137,
600178.SH,东安动力,2003-01-02,4.955,4.7334,4.7602,4.6193,4.6528,1194620,8348414,-0.3021,-6.0976,6.9883,0.862,960359400,N/A,3202214400,138580000,0,462080000,27.4144,2.2031,1.4615,-10.0411,
600178.SH,东安动力,2003-01-03,4.6528,4.6327,4.6528,4.532,4.579,306446,2084645,-0.0739,-1.5873,6.8027,0.2211,945115600,N/A,3151385600,138580000,0,462080000,26.9793,2.1681,1.4383,-9.8817,
600178.SH,东安动力,2003-01-06,4.579,4.5655,4.6327,4.5185,4.626,190068,1295461,0.047,1.0264,6.8158,0.1372,954816200,N/A,3183731200,138580000,0,462080000,27.2562,2.1904,1.4531,-9.9831,
600178.SH,东安动力,2003-01-07,4.626,4.6327,4.6662,4.5521,4.5588,222360,1523455,-0.0671,-1.4514,6.8513,0.1605,940958200,N/A,3137523200,138580000,0,462080000,26.8606,2.1586,1.432,-9.8382,
600178.SH,东安动力,2003-01-08,4.5588,4.532,4.6998,4.532,4.6931,248408,1720694,0.1343,2.9455,6.9269,0.1793,968674200,N/A,3229939200,138580000,0,462080000,27.6518,2.2221,1.4742,-10.128,
600178.SH,东安动力,2003-01-09,4.6931,4.6998,4.8274,4.6125,4.7737,4866882,34342303,0.0806,1.7167,7.0563,3.512,985303800,N/A,3285388800,138580000,0,462080000,28.1265,2.2603,1.4995,-10.3019,
600178.SH,东安动力,2003-01-10,4.7737,4.8005,4.9348,4.6931,4.7804,8889490,63555848,0.0067,0.1406,7.1495,6.4147,986689600,N/A,3290009600,138580000,0,462080000,28.166,2.2635,1.5016,-10.3164,
600178.SH,东安动力,2003-01-13,4.7804,4.7804,4.8341,4.7401,4.7871,1802717,12850567,0.0067,0.1404,7.1284,1.3008,988075400,N/A,3294630400,138580000,0,462080000,28.2056,2.2667,1.5037,-10.3309,
600178.SH,东安动力,2003-01-14,4.7871,4.8005,5.0422,4.7468,4.9952,5105079,37512688,0.2081,4.3478,7.3481,3.6838,1031035200,N/A,3437875200,138580000,0,462080000,29.4319,2.3652,1.5691,-10.78,
600178.SH,东安动力,2003-01-15,4.9952,5.0087,5.0355,4.8341,4.8811,3162195,23130900,-0.1141,-2.2849,7.3148,2.2819,1007476600,N/A,3359321600,138580000,0,462080000,28.7594,2.3112,1.5332,-10.5337,
600178.SH,东安动力,2003-01-16,4.8811,4.8811,5.0019,4.8408,4.9684,1942393,14198038,0.0873,1.7882,7.3096,1.4016,1025492000,N/A,3419392000,138580000,0,462080000,29.2737,2.3525,1.5607,-10.7221,
600178.SH,东安动力,2003-01-17,4.9684,4.9684,4.9885,4.9012,4.9214,1690501,12434980,-0.047,-0.9459,7.3558,1.2199,1015791400,N/A,3387046400,138580000,0,462080000,28.9968,2.3302,1.5459,-10.6207,
600178.SH,东安动力,2003-01-20,4.9214,4.9214,4.9214,4.8341,4.8744,934599,6785335,-0.047,-0.955,7.2602,0.6744,1006090800,N/A,3354700800,138580000,0,462080000,28.7198,2.308,1.5311,-10.5192,
