代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,2009-08-26,15.116,14.8163,15.4856,14.5465,15.046,86289255,1302174933,-0.0699,-0.4627,15.0908,2.1949,59205451477.74,N/A,203678787653.52,3931304879,0,13524487892,22071.8235,3.7034,2.6546,28.4581,
601600.SH,中国铝业,2009-08-27,15.046,14.7863,15.056,14.4466,14.5965,57109645,839351163,-0.4496,-2.988,14.6972,1.4527,57436364282.19,N/A,197592768102.12,3931304879,0,13524487892,21412.3069,3.5927,2.5753,27.6077,
601600.SH,中国铝业,2009-08-28,14.5965,14.7064,14.9461,14.1169,14.1369,50772134,734110706,-0.4596,-3.1485,14.4589,1.2915,55627964037.85,N/A,191371503671.8,3931304879,0,13524487892,20738.1343,3.4796,2.4942,26.7385,
601600.SH,中国铝业,2009-08-31,14.1369,13.9071,13.9071,12.7282,12.7282,55534706,722836874,-1.4087,-9.9647,13.0159,1.4126,50084824158.46,N/A,172301975744.08,3931304879,0,13524487892,18671.6489,3.1328,2.2457,24.0741,
601600.SH,中国铝业,2009-09-01,12.7282,12.5883,12.7282,11.809,12.2586,49388958,608743196,-0.4696,-3.6892,12.3255,1.2563,48237110865.33,N/A,165945466434.84,3931304879,0,13524487892,17982.8204,3.0173,2.1628,23.1859,
601600.SH,中国铝业,2009-09-02,12.2586,12.2287,12.5084,11.9889,12.2786,47058459,577409961,0.02,0.163,12.2701,1.197,48315736962.91,N/A,166215956192.68,3931304879,0,13524487892,18012.1322,3.0222,2.1664,23.2237,
601600.SH,中国铝业,2009-09-03,12.2786,12.4285,13.5075,12.2986,13.4575,69099397,896864906,1.1789,9.6013,12.9793,1.7577,52954676720.13,N/A,182174851905.24,3931304879,0,13524487892,19741.5314,3.3124,2.3744,25.4535,
601600.SH,中国铝业,2009-09-04,13.4575,13.5574,14.0669,13.2877,13.5774,68983212,950218772,0.1199,0.8909,13.7746,1.7547,53426433305.61,N/A,183797790452.28,3931304879,0,13524487892,19917.4025,3.3419,2.3955,25.6803,
601600.SH,中国铝业,2009-09-07,13.5774,13.5974,14.1469,13.5974,13.8472,47302487,655944550,0.2697,1.9868,13.867,1.2032,54487885622.94,N/A,187449402183.12,3931304879,0,13524487892,20313.1125,3.4083,2.4431,26.1905,
601600.SH,中国铝业,2009-09-08,13.8472,13.7772,14.2368,13.3876,14.1669,51388585,713794022,0.3197,2.3088,13.8901,1.3072,55745903184.22,N/A,191777238308.56,3931304879,0,13524487892,20782.1021,3.487,2.4995,26.7952,
601600.SH,中国铝业,2009-09-09,14.1669,14.3367,14.6864,14.047,14.3267,60702161,875316501,0.1599,1.1283,14.4199,1.5441,56374911964.86,N/A,193941156371.28,3931304879,0,13524487892,21016.5969,3.5263,2.5277,27.0975,
601600.SH,中国铝业,2009-09-10,14.3267,14.1968,14.7663,13.8472,14.3667,53209406,763517616,0.04,0.2789,14.3493,1.3535,56532164160.02,N/A,194482135886.96,3931304879,0,13524487892,21075.2206,3.5361,2.5348,27.1731,
601600.SH,中国铝业,2009-09-11,14.3667,13.987,14.6964,13.8871,14.3567,42552174,611717468,-0.01,-0.0695,14.3757,1.0824,56492851111.23,N/A,194346891008.04,3931304879,0,13524487892,21060.5647,3.5337,2.533,27.1542,
601600.SH,中国铝业,2009-09-14,14.3567,14.2368,14.5365,14.037,14.4366,41864511,602596041,0.0799,0.5567,14.394,1.0649,56807355501.55,N/A,195428850039.4,3931304879,0,13524487892,21177.8121,3.5533,2.5471,27.3054,
601600.SH,中国铝业,2009-09-15,14.4366,14.4866,15.4756,14.3767,15.086,69736844,1040023633,0.6494,4.4983,14.9135,1.7739,59362703672.9,N/A,204219767169.2,3931304879,0,13524487892,22130.4472,3.7132,2.6617,28.5336,
601600.SH,中国铝业,2009-09-16,15.086,14.9961,15.2758,14.3966,14.8063,58434411,868971933,-0.2797,-1.8543,14.8709,1.4864,58261938306.78,N/A,200432910559.44,3931304879,0,13524487892,21720.0813,3.6443,2.6123,28.0045,
601600.SH,中国铝业,2009-09-17,14.8063,15.086,15.2758,14.8962,15.056,46866457,708783103,0.2498,1.6869,15.1235,1.1921,59244764526.53,N/A,203814032532.44,3931304879,0,13524487892,22086.4795,3.7058,2.6564,28.4769,
601600.SH,中国铝业,2009-09-18,15.056,15.086,15.136,13.987,14.1868,50836323,744137182,-0.8692,-5.7731,14.6379,1.2931,55824529281.8,N/A,192047728066.4,3931304879,0,13524487892,20811.414,3.4919,2.503,26.833,
601600.SH,中国铝业,2009-09-21,14.1868,13.987,14.0669,13.3176,13.967,40667680,558996127,-0.2198,-1.5493,13.7455,1.0345,54959642208.42,N/A,189072340730.16,3931304879,0,13524487892,20488.9836,3.4378,2.4643,26.4172,
601600.SH,中国铝业,2009-09-22,13.967,13.8871,14.0669,13.4775,13.5075,28779109,396591971,-0.4596,-3.2904,13.7806,0.732,53151241964.08,N/A,182851076299.84,3931304879,0,13524487892,19814.811,3.3247,2.3832,25.548,
601600.SH,中国铝业,2009-09-23,13.5075,13.5075,13.7672,12.8581,13.0479,35072629,467040532,-0.4596,-3.4024,13.3164,0.8921,51342841719.74,N/A,176629811869.52,3931304879,0,13524487892,19140.6385,3.2115,2.3021,24.6788,
601600.SH,中国铝业,2009-09-24,13.0479,12.9879,13.3576,12.5883,13.1078,26107159,337473229,0.0599,0.4594,12.9265,0.6641,51578720012.48,N/A,177441281143.04,3931304879,0,13524487892,19228.574,3.2263,2.3127,24.7921,
601600.SH,中国铝业,2009-09-25,13.1078,12.898,13.1078,12.7282,12.888,18232799,235439765,-0.2198,-1.6768,12.913,0.4638,50713832939.1,N/A,174465893806.8,3931304879,0,13524487892,18906.1437,3.1722,2.2739,24.3764,
601600.SH,中国铝业,2009-09-28,12.888,13.0379,13.1378,12.1787,12.3785,21553992,275051215,-0.5095,-3.9535,12.761,0.5483,48708867450.81,N/A,167568404981.88,3931304879,0,13524487892,18158.6915,3.0468,2.184,23.4127,
601600.SH,中国铝业,2009-09-29,12.3785,12.2886,12.4784,12.0089,12.3685,19762857,242510680,-0.01,-0.0807,12.271,0.5027,48669554402.02,N/A,167433160102.96,3931304879,0,13524487892,18144.0356,3.0443,2.1822,23.3938,
601600.SH,中国铝业,2009-09-30,12.3685,12.4884,12.978,12.3985,12.7482,23524512,300168582,0.3796,3.0695,12.7598,0.5984,50163450256.04,N/A,172572465501.92,3931304879,0,13524487892,18700.9607,3.1378,2.2492,24.1119,
601600.SH,中国铝业,2009-10-09,12.7482,13.8372,14.027,13.4875,14.027,47480820,655712366,1.2788,10.0313,13.81,1.2078,55195520501.16,N/A,189883810003.68,3931304879,0,13524487892,20576.9192,3.4525,2.4748,26.5306,
601600.SH,中国铝业,2009-10-12,14.027,14.057,14.1069,13.3676,13.4875,48377576,661116391,-0.5395,-3.8462,13.6658,1.2306,53072615866.5,N/A,182580586542,3931304879,0,13524487892,19785.4992,3.3197,2.3796,25.5102,
601600.SH,中国铝业,2009-10-13,13.4875,13.4176,13.7872,13.2877,13.6973,27101571,368171486,0.2098,1.5556,13.5849,0.6894,53898189891.09,N/A,185420728999.32,3931304879,0,13524487892,20093.2736,3.3714,2.4167,25.907,
601600.SH,中国铝业,2009-10-14,13.6973,13.6473,14.1569,13.5874,13.8372,40488035,562712406,0.1399,1.0212,13.8982,1.0299,54448572574.15,N/A,187314157304.2,3931304879,0,13524487892,20298.4566,3.4058,2.4413,26.1716,
601600.SH,中国铝业,2009-10-15,13.8372,13.9371,14.1269,13.6973,13.7572,25644948,356267775,-0.0799,-0.5776,13.8923,0.6523,54134068183.83,N/A,186232198272.84,3931304879,0,13524487892,20181.2092,3.3861,2.4272,26.0204,
601600.SH,中国铝业,2009-10-16,13.7572,13.7572,13.8771,13.2777,13.6074,23426880,317650045,-0.1499,-1.0893,13.5592,0.5959,53544372451.98,N/A,184203525089.04,3931304879,0,13524487892,19961.3703,3.3492,2.4008,25.737,
601600.SH,中国铝业,2009-10-19,13.6074,13.5774,14.4866,13.5274,14.3867,55250962,779676304,0.7793,5.7269,14.1115,1.4054,56610790257.6,N/A,194752625644.8,3931304879,0,13524487892,21104.5325,3.5411,2.5383,27.2109,
601600.SH,中国铝业,2009-10-20,14.3867,14.4866,14.6664,14.1868,14.4266,48858657,703599496,0.04,0.2778,14.4007,1.2428,56768042452.76,N/A,195293605160.48,3931304879,0,13524487892,21163.1562,3.5509,2.5453,27.2865,
601600.SH,中国铝业,2009-10-21,14.4266,14.3667,14.6864,14.1669,14.4366,41755236,602174374,0.01,0.0693,14.4215,1.0621,56807355501.55,N/A,195428850039.4,3931304879,0,13524487892,21177.8121,3.5533,2.5471,27.3054,
601600.SH,中国铝业,2009-10-22,14.4366,14.5365,14.7263,14.2967,14.3367,34892143,506848755,-0.0999,-0.692,14.5262,0.8875,56414225013.65,N/A,194076401250.2,3931304879,0,13524487892,21031.2528,3.5288,2.5295,27.1164,
601600.SH,中国铝业,2009-10-23,14.3367,14.2967,14.9861,14.2668,14.8163,69877100,1030225634,0.4796,3.3449,14.7434,1.7775,58301251355.57,N/A,200568155438.36,3931304879,0,13524487892,21734.7373,3.6468,2.6141,28.0234,
601600.SH,中国铝业,2009-10-26,14.8163,14.7963,15.086,14.5565,15.066,58020219,865864832,0.2498,1.6858,14.9235,1.4759,59284077575.32,N/A,203949277411.36,3931304879,0,13524487892,22101.1354,3.7083,2.6582,28.4958,
601600.SH,中国铝业,2009-10-27,15.066,14.8862,14.9761,14.3767,14.3966,56598708,832749446,-0.6694,-4.443,14.7132,1.4397,56650103306.39,N/A,194887870523.72,3931304879,0,13524487892,21119.1884,3.5435,2.5401,27.2298,
601600.SH,中国铝业,2009-10-28,14.3966,14.3966,14.6764,14.0669,14.4266,41119032,591546532,0.03,0.2082,14.3862,1.0459,56768042452.76,N/A,195293605160.48,3931304879,0,13524487892,21163.1562,3.5509,2.5453,27.2865,
601600.SH,中国铝业,2009-10-29,14.4266,13.987,14.017,13.3876,13.5075,68473229,936135657,-0.9191,-6.3712,13.6716,1.7417,53151241964.08,N/A,182851076299.84,3931304879,0,13524487892,19814.811,3.3247,2.3832,25.548,
601600.SH,中国铝业,2009-10-30,13.5075,13.7772,13.9271,13.5674,13.6074,33611441,463629518,0.0999,0.7396,13.7938,0.855,53544372451.98,N/A,184203525089.04,3931304879,0,13524487892,19961.3703,3.3492,2.4008,25.737,
601600.SH,中国铝业,2009-11-02,13.6074,13.2377,13.9571,12.9879,13.8971,38261391,518246579,0.2897,2.1292,13.5449,0.9732,54684450866.89,N/A,188125626577.72,3931304879,0,13524487892,20386.3921,3.4206,2.4519,26.285,
601600.SH,中国铝业,2009-11-03,13.8971,13.977,14.2268,13.977,14.1269,32263050,455902280,0.2298,1.6535,14.1308,0.8207,55588650989.06,N/A,191236258792.88,3931304879,0,13524487892,20723.4784,3.4771,2.4925,26.7196,
601600.SH,中国铝业,2009-11-04,14.1269,14.1669,15.086,14.0869,14.6864,64528203,950066254,0.5595,3.9604,14.7233,1.6414,57790181721.3,N/A,198809972012.4,3931304879,0,13524487892,21544.2102,3.6148,2.5912,27.7778,
601600.SH,中国铝业,2009-11-05,14.6864,14.6664,14.8362,14.4066,14.6664,34453906,503654970,-0.02,-0.1361,14.6182,0.8764,57711555623.72,N/A,198539482254.56,3931304879,0,13524487892,21514.8984,3.6099,2.5876,27.74,
601600.SH,中国铝业,2009-11-06,14.6664,14.7863,14.9661,14.5965,14.7263,39455634,584581449,0.0599,0.4087,14.8162,1.0036,57947433916.46,N/A,199350951528.08,3931304879,0,13524487892,21602.8339,3.6247,2.5982,27.8534,
601600.SH,中国铝业,2009-11-09,14.7263,14.7363,15.0161,14.6964,14.8862,42043650,625446726,0.1599,1.0855,14.8761,1.0695,58576442697.1,N/A,201514869590.8,3931304879,0,13524487892,21837.3287,3.664,2.6264,28.1557,
601600.SH,中国铝业,2009-11-10,14.8862,15.036,15.116,14.7363,14.7663,33160618,492698968,-0.1199,-0.8054,14.858,0.8435,58104686111.62,N/A,199891931043.76,3931304879,0,13524487892,21661.4576,3.6345,2.6053,27.929,
601600.SH,中国铝业,2009-11-11,14.7663,14.7363,14.8362,14.5465,14.5965,25640476,375895551,-0.1698,-1.1502,14.6602,0.6522,57436364282.19,N/A,197592768102.12,3931304879,0,13524487892,21412.3069,3.5927,2.5753,27.6077,
601600.SH,中国铝业,2009-11-12,14.5965,14.6664,14.8862,14.5665,14.6364,24075197,354890635,0.04,0.2738,14.7409,0.6124,57593616477.35,N/A,198133747617.8,3931304879,0,13524487892,21470.9306,3.6025,2.5824,27.6833,
601600.SH,中国铝业,2009-11-13,14.6364,14.4866,15.2159,14.4866,15.1759,56314689,836750749,0.5395,3.686,14.8585,1.4325,59716521112.01,N/A,205436971079.48,3931304879,0,13524487892,22262.3506,3.7353,2.6775,28.7037,
601600.SH,中国铝业,2009-11-16,15.1759,15.2558,15.8353,15.2558,15.5656,70575039,1096102907,0.3896,2.5675,15.531,1.7952,61249730014.82,N/A,210711521357.36,3931304879,0,13524487892,22833.9317,3.8312,2.7463,29.4407,
601600.SH,中国铝业,2009-11-17,15.5656,15.7554,15.8353,15.3757,15.4157,46746400,727654546,-0.1499,-0.9628,15.566,1.1891,60660034282.97,N/A,208682848173.56,3931304879,0,13524487892,22614.0928,3.7943,2.7198,29.1572,
601600.SH,中国铝业,2009-11-18,15.4157,15.4557,15.5456,15.2858,15.4457,37574223,579000881,0.03,0.1944,15.4095,0.9558,60777973429.34,N/A,209088582810.32,3931304879,0,13524487892,22658.0606,3.8017,2.7251,29.2139,
601600.SH,中国铝业,2009-11-19,15.4457,15.4657,15.6155,15.2858,15.5755,38910961,602535874,0.1299,0.8409,15.485,0.9898,61289043063.61,N/A,210846766236.28,3931304879,0,13524487892,22848.5876,3.8337,2.7481,29.4596,
601600.SH,中国铝业,2009-11-20,15.5755,15.3857,15.4856,15.1859,15.3158,36626149,561679324,-0.2598,-1.6677,15.3355,0.9317,60266903795.07,N/A,207330399384.36,3931304879,0,13524487892,22467.5335,3.7697,2.7022,28.9683,
601600.SH,中国铝业,2009-11-23,15.3158,15.3158,15.8253,15.2858,15.7654,50241627,780228582,0.4496,2.9354,15.5295,1.278,62035990990.62,N/A,213416418935.76,3931304879,0,13524487892,23127.0502,3.8804,2.7815,29.8186,
601600.SH,中国铝业,2009-11-24,15.7654,15.7654,15.9752,14.7963,15.0161,76844267,1200092773,-0.7493,-4.7529,15.6172,1.9547,59087512331.37,N/A,203273053016.76,3931304879,0,13524487892,22027.8558,3.696,2.6493,28.4014,
601600.SH,中国铝业,2009-11-25,15.0161,14.9761,15.3358,14.6964,15.3158,46284414,695448002,0.2997,1.996,15.0255,1.1773,60266903795.07,N/A,207330399384.36,3931304879,0,13524487892,22467.5335,3.7697,2.7022,28.9683,
601600.SH,中国铝业,2009-11-26,15.3158,15.4756,15.6555,14.6864,14.6964,57005936,867536698,-0.6194,-4.0444,15.2184,1.4501,57829494770.09,N/A,198945216891.32,3931304879,0,13524487892,21558.8662,3.6173,2.5929,27.7967,
601600.SH,中国铝业,2009-11-27,14.6964,14.3067,14.4866,13.987,14.0669,42545351,604826931,-0.6294,-4.2828,14.2161,1.0822,55352772696.32,N/A,190424789519.36,3931304879,0,13524487892,20635.5429,3.4624,2.4819,26.6062,
601600.SH,中国铝业,2009-11-30,14.0669,14.1069,14.6464,14.1069,14.5465,31882249,458910843,0.4796,3.4091,14.3939,0.811,57239799038.24,N/A,196916543707.52,3931304879,0,13524487892,21339.0273,3.5804,2.5665,27.5132,
601600.SH,中国铝业,2009-12-01,14.5465,14.5565,14.7663,14.3867,14.7563,26210707,382863399,0.2098,1.4423,14.6071,0.6667,58065373062.83,N/A,199756686164.84,3931304879,0,13524487892,21646.8017,3.632,2.6035,27.9101,
601600.SH,中国铝业,2009-12-02,14.7563,14.9561,15.7754,14.8262,15.6854,75744146,1164057177,0.9291,6.2965,15.3683,1.9267,61721486600.3,N/A,212334459904.4,3931304879,0,13524487892,23009.8028,3.8607,2.7674,29.6674,
601600.SH,中国铝业,2009-12-03,15.6854,15.5656,15.7854,15.2958,15.5755,58736577,914434887,-0.1099,-0.7006,15.5684,1.4941,61289043063.61,N/A,210846766236.28,3931304879,0,13524487892,22848.5876,3.8337,2.7481,29.4596,
601600.SH,中国铝业,2009-12-04,15.5755,15.3857,15.7854,14.9961,15.7554,69891401,1086668162,0.1798,1.1546,15.548,1.7778,61996677941.83,N/A,213281174056.84,3931304879,0,13524487892,23112.3942,3.8779,2.7798,29.7997,
601600.SH,中国铝业,2009-12-07,15.7554,15.7754,15.8653,15.5855,15.8053,61232632,965275223,0.05,0.3171,15.7641,1.5576,62193243185.78,N/A,213957398451.44,3931304879,0,13524487892,23185.6739,3.8902,2.7886,29.8942,
601600.SH,中国铝业,2009-12-08,15.8053,15.8353,16.3648,15.3058,15.9052,67559320,1067851424,0.0999,0.6321,15.8061,1.7185,62586373673.68,N/A,215309847240.64,3931304879,0,13524487892,23332.2331,3.9148,2.8062,30.0831,
601600.SH,中国铝业,2009-12-09,15.9052,15.5656,15.7854,15.3957,15.4357,43839195,683206595,-0.4696,-2.9523,15.5844,1.1151,60738660380.55,N/A,208953337931.4,3931304879,0,13524487892,22643.4046,3.7993,2.7234,29.195,
601600.SH,中国铝业,2009-12-10,15.4357,15.6854,15.6954,15.3657,15.6755,30955787,482047643,0.2398,1.5534,15.5721,0.7874,61682173551.51,N/A,212199215025.48,3931304879,0,13524487892,22995.1468,3.8583,2.7657,29.6485,
601600.SH,中国铝业,2009-12-11,15.6755,15.7354,16.155,15.7054,15.7754,56171210,894922949,0.0999,0.6373,15.9321,1.4288,62075304039.41,N/A,213551663814.68,3931304879,0,13524487892,23141.7061,3.8829,2.7833,29.8375,
601600.SH,中国铝业,2009-12-14,15.7754,15.9852,16.6246,15.5556,16.4747,91064787,1469729243,0.6994,4.4332,16.1394,2.3164,64827217454.71,N/A,223018805339.08,3931304879,0,13524487892,24167.6209,4.055,2.9067,31.1602,
601600.SH,中国铝业,2009-12-15,16.4747,16.3249,16.5646,16.0951,16.155,61781267,1009105076,-0.3197,-1.9406,16.3335,1.5715,63569199893.43,N/A,218690969213.64,3931304879,0,13524487892,23698.6313,3.9763,2.8503,30.5556,
601600.SH,中国铝业,2009-12-16,16.155,16.0351,16.0651,15.5855,15.8453,43230655,685033629,-0.3097,-1.9171,15.846,1.0997,62350495380.94,N/A,214498377967.12,3931304879,0,13524487892,23244.2976,3.9001,2.7956,29.9698,
601600.SH,中国铝业,2009-12-17,15.8453,15.9652,15.9752,15.136,15.1459,35398202,545589074,-0.6994,-4.4136,15.4129,0.9004,59598581965.64,N/A,205031236442.72,3931304879,0,13524487892,22218.3828,3.7279,2.6723,28.647,
601600.SH,中国铝业,2009-12-18,15.1459,14.8662,14.9461,13.6274,13.8771,59646526,858422091,-1.2688,-8.3773,14.3918,1.5172,54605824769.31,N/A,187855136819.88,3931304879,0,13524487892,20357.0803,3.4156,2.4484,26.2472,
601600.SH,中国铝业,2009-12-21,13.8771,13.8671,14.1569,13.7672,14.0869,43735123,610986292,0.2098,1.5119,13.9702,1.1125,55431398793.9,N/A,190695279277.2,3931304879,0,13524487892,20664.8547,3.4673,2.4854,26.644,
601600.SH,中国铝业,2009-12-22,14.0869,14.1369,14.1868,13.3876,13.4575,34554404,473012045,-0.6294,-4.4681,13.6889,0.879,52954676720.13,N/A,182174851905.24,3931304879,0,13524487892,19741.5314,3.3124,2.3744,25.4535,
601600.SH,中国铝业,2009-12-23,13.4575,13.4176,13.7273,13.3876,13.6373,18685962,254335358,0.1798,1.3363,13.611,0.4753,53662311598.35,N/A,184609259725.8,3931304879,0,13524487892,20005.3381,3.3566,2.4061,25.7937,
601600.SH,中国铝业,2009-12-24,13.6373,13.7772,14.4366,13.6673,14.2368,30970392,437392570,0.5994,4.3956,14.1229,0.7878,56021094525.75,N/A,192723952461,3931304879,0,13524487892,20884.6936,3.5042,2.5118,26.9274,
601600.SH,中国铝业,2009-12-25,14.2368,14.2568,14.2668,13.987,14.0769,19680697,277596617,-0.1599,-1.1228,14.105,0.5006,55392085745.11,N/A,190560034398.28,3931304879,0,13524487892,20650.1988,3.4648,2.4836,26.6251,
601600.SH,中国铝业,2009-12-28,14.0769,14.0769,14.5865,14.0769,14.2867,23278340,334452541,0.2098,1.4904,14.3675,0.5921,56217659769.7,N/A,193400176855.6,3931304879,0,13524487892,20957.9732,3.5165,2.5207,27.0219,
601600.SH,中国铝业,2009-12-29,14.2867,14.3167,14.5165,14.0869,14.4666,24214170,346052280,0.1798,1.2587,14.2913,0.6159,56925294647.92,N/A,195834584676.16,3931304879,0,13524487892,21221.7799,3.5607,2.5524,27.3621,
601600.SH,中国铝业,2009-12-30,14.4666,14.4666,14.4666,14.4666,14.4666,N/A,N/A,0,0,N/A,N/A,56925294647.92,N/A,195834584676.16,3931304879,0,13524487892,21221.7799,3.5607,2.5524,27.3621,
601600.SH,中国铝业,2009-12-31,14.4666,14.6364,14.6764,14.2568,14.4566,30370031,439324790,-0.01,-0.0691,14.4657,0.7725,56885981599.13,N/A,195699339797.24,3931304879,0,13524487892,21207.1239,3.5583,2.5506,27.3432,
601600.SH,中国铝业,2010-01-04,14.4566,14.4866,14.5765,14.3367,14.4566,24190957,349927673,0,0,14.4652,0.6153,56885981599.13,N/A,195699339797.24,3931304879,0,13524487892,-42.1215,3.8829,2.785,-22.8021,
601600.SH,中国铝业,2010-01-05,14.4566,14.5265,14.9861,14.3567,14.8862,40419630,596323902,0.4296,2.9717,14.7533,1.0281,58576442697.1,N/A,201514869590.8,3931304879,0,13524487892,-43.3732,3.9983,2.8678,-23.4797,
601600.SH,中国铝业,2010-01-06,14.8862,14.8762,15.4856,14.7663,14.9961,43099530,654945086,0.1099,0.7383,15.1961,1.0963,59008886233.79,N/A,203002563258.92,3931304879,0,13524487892,-43.6934,4.0278,2.889,-23.653,
601600.SH,中国铝业,2010-01-07,14.9961,15.2459,15.7654,14.9961,15.116,76905051,1189698144,0.1199,0.7995,15.4697,1.9562,59480642819.27,N/A,204625501805.96,3931304879,0,13524487892,-44.0427,4.06,2.9121,-23.8421,
601600.SH,中国铝业,2010-01-08,15.116,15.0061,15.0061,14.5065,14.9661,28384698,420499642,-0.1499,-0.9914,14.8143,0.722,58890947087.42,N/A,202596828622.16,3931304879,0,13524487892,-43.6061,4.0197,2.8832,-23.6058,
601600.SH,中国铝业,2010-01-11,14.9661,15.4856,15.5656,14.9661,15.1759,26187376,397522794,0.2098,1.4019,15.1799,0.6661,59716521112.01,N/A,205436971079.48,3931304879,0,13524487892,-44.2174,4.0761,2.9236,-23.9367,
601600.SH,中国铝业,2010-01-12,15.1759,15.1759,15.5356,15.056,15.4357,34354461,528058901,0.2598,1.7117,15.3709,0.8739,60738660380.55,N/A,208953337931.4,3931304879,0,13524487892,-44.9742,4.1458,2.9737,-24.3464,
601600.SH,中国铝业,2010-01-13,15.4357,14.9361,15.066,14.1669,14.2268,66265066,967233610,-1.2089,-7.8317,14.5964,1.6856,55981781476.96,N/A,192588707582.08,3931304879,0,13524487892,-41.452,3.8211,2.7408,-22.4397,
601600.SH,中国铝业,2010-01-14,14.2268,14.3867,14.4866,14.1669,14.3767,26458070,379744501,0.1499,1.0534,14.3527,0.673,56571477208.81,N/A,194617380765.88,3931304879,0,13524487892,-41.8886,3.8614,2.7696,-22.676,
601600.SH,中国铝业,2010-01-15,14.3767,14.3867,14.4666,14.1868,14.3867,19260710,276089281,0.01,0.0695,14.3343,0.4899,56610790257.6,N/A,194752625644.8,3931304879,0,13524487892,-41.9177,3.8641,2.7716,-22.6918,
601600.SH,中国铝业,2010-01-18,14.3867,14.2867,14.3867,14.1569,14.3767,20250048,289113970,-0.01,-0.0694,14.2772,0.5151,56571477208.81,N/A,194617380765.88,3931304879,0,13524487892,-41.8886,3.8614,2.7696,-22.676,
601600.SH,中国铝业,2010-01-19,14.3767,14.3867,14.6664,14.3167,14.3767,28047283,405431140,0,0,14.4553,0.7134,56571477208.81,N/A,194617380765.88,3931304879,0,13524487892,-41.8886,3.8614,2.7696,-22.676,
