代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601898.SH,中煤能源,2010-08-12,8.7298,8.6479,8.7207,8.566,8.5933,10782455,102244396,-0.1365,-1.5641,9.4825,0.7069,14399147296,N/A,125161782496,1525333400,0,13258663400,18.9004,1.8291,2.3295,26.4047,
601898.SH,中煤能源,2010-08-13,8.5933,8.5842,8.7753,8.5569,8.7389,9638099,91661642,0.1456,1.6949,9.5103,0.6319,14643200640,N/A,127283168640,1525333400,0,13258663400,19.2208,1.8601,2.369,26.8523,
601898.SH,中煤能源,2010-08-16,8.7389,8.7298,9.0484,8.6661,8.9938,19705076,192944005,0.2549,2.9167,9.7916,1.2919,15070293992,N/A,130995594392,1525333400,0,13258663400,19.7814,1.9143,2.4381,27.6354,
601898.SH,中煤能源,2010-08-17,8.9938,8.9938,9.2123,8.9847,9.1395,26732802,267834697,0.1456,1.6194,10.019,1.7526,15314347336,N/A,133116980536,1525333400,0,13258663400,20.1017,1.9453,2.4775,28.083,
601898.SH,中煤能源,2010-08-18,9.1395,9.1759,9.185,8.9938,9.0757,14416605,143809102,-0.0637,-0.6972,9.9752,0.9451,15207573998,N/A,132188874098,1525333400,0,13258663400,19.9616,1.9318,2.4603,27.8872,
601898.SH,中煤能源,2010-08-19,9.0757,9.103,9.4399,9.103,9.3397,39299897,402462246,0.264,2.9087,10.2408,2.5765,15649920684,N/A,136033886484,1525333400,0,13258663400,20.5422,1.9879,2.5318,28.6983,
601898.SH,中煤能源,2010-08-20,9.3397,9.2396,9.2942,9.0029,9.0302,23804370,238420291,-0.3095,-3.3138,10.0158,1.5606,15131307328,N/A,131525940928,1525333400,0,13258663400,19.8615,1.9221,2.4479,27.7473,
601898.SH,中煤能源,2010-08-23,9.0302,9.0211,9.0848,8.9028,8.9301,12301139,121402885,-0.1001,-1.1089,9.8692,0.8065,14963520654,N/A,130067487954,1525333400,0,13258663400,19.6412,1.9008,2.4208,27.4396,
601898.SH,中煤能源,2010-08-24,8.9301,8.921,9.0757,8.8026,8.9665,13403562,131584219,0.0364,0.4077,9.8171,0.8787,15024533990,N/A,130597834490,1525333400,0,13258663400,19.7213,1.9085,2.4307,27.5515,
601898.SH,中煤能源,2010-08-25,8.9665,8.8755,8.9574,8.7389,8.7662,12129072,117625583,-0.2003,-2.2335,9.6978,0.7952,14688960642,N/A,127680928542,1525333400,0,13258663400,19.2808,1.8659,2.3764,26.9362,
601898.SH,中煤能源,2010-08-26,8.7662,8.8664,9.0848,8.8482,8.8937,16601341,163496138,0.1274,1.4538,9.8484,1.0884,14902507318,N/A,129537141418,1525333400,0,13258663400,19.5611,1.893,2.4109,27.3278,
601898.SH,中煤能源,2010-08-27,8.8937,8.8846,8.8846,8.748,8.8482,8046862,77829982,-0.0455,-0.5118,9.6721,0.5275,14826240648,N/A,128874208248,1525333400,0,13258663400,19.461,1.8833,2.3986,27.1879,
601898.SH,中煤能源,2010-08-30,8.8482,8.921,9.0393,8.9028,9.0211,14129334,139627538,0.173,1.9547,9.8821,0.9263,15116053994,N/A,131393354294,1525333400,0,13258663400,19.8414,1.9201,2.4455,27.7194,
601898.SH,中煤能源,2010-08-31,9.0211,8.9847,8.9847,8.8208,8.921,14475880,141153894,-0.1001,-1.11,9.751,0.949,14948267320,N/A,129934901320,1525333400,0,13258663400,19.6212,1.8988,2.4183,27.4117,
601898.SH,中煤能源,2010-09-01,8.921,8.9119,8.9938,8.7662,8.8026,16335683,159376854,-0.1183,-1.3265,9.7564,1.071,14749973978,N/A,128211275078,1525333400,0,13258663400,19.3609,1.8736,2.3862,27.048,
601898.SH,中煤能源,2010-09-02,8.8026,8.921,8.9938,8.8391,8.8937,14646271,143398129,0.091,1.0341,9.7908,0.9602,14902507318,N/A,129537141418,1525333400,0,13258663400,19.5611,1.893,2.4109,27.3278,
601898.SH,中煤能源,2010-09-03,8.8937,8.8937,8.8937,8.8937,8.8937,N/A,N/A,0,0,N/A,N/A,14902507318,N/A,129537141418,1525333400,0,13258663400,19.5611,1.893,2.4109,27.3278,
601898.SH,中煤能源,2010-09-06,8.8937,8.9301,9.1941,8.921,9.1759,31332353,312409996,0.2822,3.173,9.9708,2.0541,15375360672,N/A,133647327072,1525333400,0,13258663400,20.1818,1.9531,2.4874,28.1949,
601898.SH,中煤能源,2010-09-07,9.1759,9.1941,9.3215,9.103,9.185,21491491,217297393,0.0091,0.0992,10.1109,1.409,15390614006,N/A,133779913706,1525333400,0,13258663400,20.2018,1.955,2.4899,28.2228,
601898.SH,中煤能源,2010-09-08,9.185,9.1121,9.1759,8.9847,9.1577,17325046,172546616,-0.0273,-0.2973,9.9594,1.1358,15344854004,N/A,133382153804,1525333400,0,13258663400,20.1418,1.9492,2.4825,28.1389,
601898.SH,中煤能源,2010-09-09,9.1577,9.185,9.2123,8.9756,8.9938,19790728,197834736,-0.1639,-1.7893,9.9963,1.2975,15070293992,N/A,130995594392,1525333400,0,13258663400,19.7814,1.9143,2.4381,27.6354,
601898.SH,中煤能源,2010-09-10,8.9938,8.9756,9.0575,8.7298,8.8846,15778702,153510916,-0.1092,-1.2146,9.729,1.0344,14887253984,N/A,129404554784,1525333400,0,13258663400,19.5411,1.8911,2.4084,27.2998,
601898.SH,中煤能源,2010-09-13,8.8846,8.921,9.0029,8.748,8.9119,16256281,158220193,0.0273,0.3074,9.7329,1.0658,14933013986,N/A,129802314686,1525333400,0,13258663400,19.6012,1.8969,2.4158,27.3837,
601898.SH,中煤能源,2010-09-14,8.9119,8.9392,8.9665,8.8117,8.8299,11685250,113853697,-0.0819,-0.9193,9.7434,0.7661,14795733980,N/A,128609034980,1525333400,0,13258663400,19.421,1.8794,2.3936,27.132,
601898.SH,中煤能源,2010-09-15,8.8299,8.8026,8.8482,8.7116,8.7298,12517358,120394791,-0.1001,-1.134,9.6182,0.8206,14627947306,N/A,127150582006,1525333400,0,13258663400,19.2007,1.8581,2.3665,26.8243,
601898.SH,中煤能源,2010-09-16,8.7298,8.7025,8.7662,8.4476,8.5022,12867637,121681195,-0.2276,-2.6069,9.4564,0.8436,14246613956,N/A,123835916156,1525333400,0,13258663400,18.7002,1.8097,2.3048,26.125,
601898.SH,中煤能源,2010-09-17,8.5022,8.5387,8.6115,8.484,8.5295,7614750,71438772,0.0273,0.3212,9.3816,0.4992,14292373958,N/A,124233676058,1525333400,0,13258663400,18.7603,1.8155,2.3122,26.2089,
601898.SH,中煤能源,2010-09-20,8.5295,8.5295,8.6115,8.3748,8.5022,9457629,88428620,-0.0273,-0.3202,9.35,0.62,14246613956,N/A,123835916156,1525333400,0,13258663400,18.7002,1.8097,2.3048,26.125,
601898.SH,中煤能源,2010-09-21,8.5022,8.5113,8.6024,8.4931,8.5478,4336207,40700076,0.0455,0.5353,9.3861,0.2843,14322880626,N/A,124498849326,1525333400,0,13258663400,18.8003,1.8194,2.3171,26.2649,
601898.SH,中煤能源,2010-09-27,8.5478,8.5842,8.7844,8.5387,8.7662,10405958,99257375,0.2185,2.5559,9.5385,0.6822,14688960642,N/A,127680928542,1525333400,0,13258663400,19.2808,1.8659,2.3764,26.9362,
601898.SH,中煤能源,2010-09-28,8.7662,8.6934,8.7298,8.6024,8.6297,6930594,65964224,-0.1365,-1.5576,9.5178,0.4544,14460160632,N/A,125692129032,1525333400,0,13258663400,18.9805,1.8368,2.3394,26.5166,
601898.SH,中煤能源,2010-09-29,8.6297,8.6297,9.0757,8.5569,8.8208,17494713,170147075,0.1912,2.2152,9.7256,1.1469,14780480646,N/A,128476448346,1525333400,0,13258663400,19.401,1.8775,2.3912,27.104,
601898.SH,中煤能源,2010-09-30,8.8208,8.7571,9.0666,8.7571,9.0302,23128879,227880628,0.2094,2.3736,9.8526,1.5163,15131307328,N/A,131525940928,1525333400,0,13258663400,19.8615,1.9221,2.4479,27.7473,
601898.SH,中煤能源,2010-10-08,9.0302,9.2396,9.895,9.1668,9.804,78701391,834400180,0.7738,8.5685,10.6021,5.1596,16427840718,N/A,142795804818,1525333400,0,13258663400,21.5633,2.0868,2.6577,30.1249,
601898.SH,中煤能源,2010-10-11,9.804,9.9678,10.7325,9.9678,10.4503,121688501,1396702929,0.6463,6.5924,11.4777,7.9778,17510827432,N/A,152209455832,1525333400,0,13258663400,22.9848,2.2243,2.8329,32.1108,
601898.SH,中煤能源,2010-10-12,10.4503,10.423,11.1785,10.1681,10.8872,90884826,1069399436,0.4369,4.1812,11.7665,5.9584,18242987464,N/A,158573614264,1525333400,0,13258663400,23.9459,2.3173,2.9513,33.4534,
601898.SH,中煤能源,2010-10-13,10.8872,10.7052,11.0602,10.5231,10.7143,68169166,807278875,-0.173,-1.5886,11.8423,4.4691,17953174118,N/A,156054468218,1525333400,0,13258663400,23.5655,2.2805,2.9044,32.922,
601898.SH,中煤能源,2010-10-14,10.7143,10.8235,11.0875,10.5595,10.8417,78180284,932599471,0.1274,1.1895,11.9288,5.1255,18166720794,N/A,157910681094,1525333400,0,13258663400,23.8458,2.3076,2.939,33.3136,
601898.SH,中煤能源,2010-10-15,10.8417,10.7416,11.5153,10.6415,11.3333,103775343,1264906331,0.4916,4.534,12.1889,6.8035,18990400830,N/A,165070359330,1525333400,0,13258663400,24.9269,2.4123,3.0722,34.824,
601898.SH,中煤能源,2010-10-18,11.3333,11.3788,11.4334,10.8235,11.0056,80980101,987286523,-0.3277,-2.8916,12.1917,5.309,18441280806,N/A,160297240506,1525333400,0,13258663400,24.2062,2.3425,2.9834,33.8171,
601898.SH,中煤能源,2010-10-19,11.0056,10.9601,11.3424,10.778,11.2878,67636805,826867618,0.2822,2.5641,12.2251,4.4342,18914134160,N/A,164407426160,1525333400,0,13258663400,24.8268,2.4026,3.0599,34.6842,
601898.SH,中煤能源,2010-10-20,11.2878,10.8872,12.107,10.778,11.7338,116558893,1468822143,0.446,3.9516,12.6015,7.6415,19661547526,N/A,170904171226,1525333400,0,13258663400,25.8079,2.4975,3.1808,36.0547,
601898.SH,中煤能源,2010-10-21,11.7338,11.7884,11.8795,11.3515,11.4971,65797430,834681755,-0.2367,-2.0171,12.6856,4.3136,19264960842,N/A,167456918742,1525333400,0,13258663400,25.2873,2.4472,3.1167,35.3275,
601898.SH,中煤能源,2010-10-22,11.4971,11.57,12.0706,11.4698,11.6701,95341481,1229171499,0.173,1.5044,12.8923,6.2505,19554774188,N/A,169976064788,1525333400,0,13258663400,25.6677,2.484,3.1636,35.8589,
601898.SH,中煤能源,2010-10-25,11.6701,11.752,12.0342,11.3788,11.9614,94938616,1230131929,0.2913,2.4961,12.9571,6.2241,20042880876,N/A,174218837076,1525333400,0,13258663400,26.3084,2.546,3.2425,36.754,
601898.SH,中煤能源,2010-10-26,11.9614,12.016,12.0979,11.6155,11.7793,62009298,807308897,-0.1821,-1.5221,13.0192,4.0653,19737814196,N/A,171567104396,1525333400,0,13258663400,25.908,2.5072,3.1932,36.1946,
601898.SH,中煤能源,2010-10-27,11.7793,11.7611,11.7611,11.3515,11.3606,49854236,631282079,-0.4187,-3.5549,12.6626,3.2684,19036160832,N/A,165468119232,1525333400,0,13258663400,24.987,2.4181,3.0797,34.9079,
601898.SH,中煤能源,2010-10-28,11.3606,11.306,11.5153,11.1967,11.3697,38962994,485184179,0.0091,0.0801,12.4524,2.5544,19051414166,N/A,165600705866,1525333400,0,13258663400,25.007,2.42,3.0821,34.9359,
601898.SH,中煤能源,2010-10-29,11.3697,11.3697,11.4243,11.1876,11.224,27238335,337105085,-0.1456,-1.281,12.3761,1.7857,18807360822,N/A,163479319722,1525333400,0,13258663400,24.6867,2.389,3.0426,34.4884,
601898.SH,中煤能源,2010-11-01,11.224,11.224,11.925,11.1967,11.8977,72590430,927975833,0.6736,6.0016,12.7837,4.759,19936107538,N/A,173290730638,1525333400,0,13258663400,26.1683,2.5324,3.2252,36.5582,
601898.SH,中煤能源,2010-11-02,11.8977,11.925,12.1708,11.6064,11.7247,83149280,1081156187,-0.173,-1.4537,13.0026,5.4512,19646294192,N/A,170771584592,1525333400,0,13258663400,25.7879,2.4956,3.1784,36.0268,
601898.SH,中煤能源,2010-11-03,11.7247,11.7065,11.834,11.3151,11.5153,40987742,521259645,-0.2094,-1.7857,12.7175,2.6871,19295467510,N/A,167722092010,1525333400,0,13258663400,25.3274,2.451,3.1216,35.3834,
601898.SH,中煤能源,2010-11-04,11.5153,11.5153,11.7793,11.4971,11.6246,41248785,526586383,0.1092,0.9486,12.7661,2.7042,19478507518,N/A,169313131618,1525333400,0,13258663400,25.5676,2.4743,3.1512,35.7191,
601898.SH,中煤能源,2010-11-05,11.6246,11.8977,12.0069,11.6064,11.7247,47181266,608827440,0.1001,0.8614,12.904,3.0932,19646294192,N/A,170771584592,1525333400,0,13258663400,25.7879,2.4956,3.1784,36.0268,
601898.SH,中煤能源,2010-11-08,11.7247,11.7247,11.7338,11.4971,11.6701,34732018,442923453,-0.0546,-0.4658,12.7526,2.277,19554774188,N/A,169976064788,1525333400,0,13258663400,25.6677,2.484,3.1636,35.8589,
601898.SH,中煤能源,2010-11-09,11.6701,11.6974,11.7702,11.5153,11.7429,45045389,577228973,0.0728,0.624,12.8144,2.9532,19676800860,N/A,171036757860,1525333400,0,13258663400,25.8279,2.4995,3.1833,36.0827,
601898.SH,中煤能源,2010-11-10,11.7429,11.7338,11.7338,11.4425,11.5609,32015165,406215445,-0.1821,-1.5504,12.6882,2.0989,19371734180,N/A,168385025180,1525333400,0,13258663400,25.4275,2.4607,3.1339,35.5233,
601898.SH,中煤能源,2010-11-11,11.5609,11.5153,12.0979,11.4971,11.7156,103123111,1348158880,0.1548,1.3386,13.0733,6.7607,19631040858,N/A,170638997958,1525333400,0,13258663400,25.7678,2.4937,3.1759,35.9988,
601898.SH,中煤能源,2010-11-12,11.7156,11.5973,11.9068,10.8235,10.8872,69898024,878292271,-0.8284,-7.0707,12.5653,4.5825,18242987464,N/A,158573614264,1525333400,0,13258663400,23.9459,2.3173,2.9513,33.4534,
601898.SH,中煤能源,2010-11-15,10.8872,10.9236,11.0147,10.4594,10.8599,39123976,461024693,-0.0273,-0.2508,11.7837,2.5649,18197227462,N/A,158175854362,1525333400,0,13258663400,23.8858,2.3115,2.9439,33.3695,
601898.SH,中煤能源,2010-11-16,10.8599,10.778,11.1876,10.2773,10.4503,46290901,541107288,-0.4096,-3.772,11.6893,3.0348,17510827432,N/A,152209455832,1525333400,0,13258663400,22.9848,2.2243,2.8329,32.1108,
601898.SH,中煤能源,2010-11-17,10.4503,10.1772,10.4048,9.9951,10.0862,31581920,352483792,-0.3641,-3.4843,11.1609,2.0705,16900694072,N/A,146905990472,1525333400,0,13258663400,22.184,2.1468,2.7342,30.992,
601898.SH,中煤能源,2010-11-18,10.0862,10.1772,10.3684,10.0771,10.2864,26101787,293650910,0.2003,1.9856,11.2502,1.7112,17236267420,N/A,149822896420,1525333400,0,13258663400,22.6244,2.1895,2.7885,31.6073,
601898.SH,中煤能源,2010-11-19,10.2864,10.3593,10.3684,9.7038,10.1226,61132036,668726654,-0.1639,-1.5929,10.9391,4.0078,16961707408,N/A,147436337008,1525333400,0,13258663400,22.2641,2.1546,2.744,31.1039,
601898.SH,中煤能源,2010-11-22,10.1226,10.0042,10.068,9.8495,9.9132,30528909,333771293,-0.2094,-2.0683,10.933,2.0015,16610880726,N/A,144386844426,1525333400,0,13258663400,21.8036,2.11,2.6873,30.4605,
601898.SH,中煤能源,2010-11-23,9.9132,9.9041,9.9041,9.4216,9.7585,32273771,342183089,-0.1548,-1.5611,10.6025,2.1159,16351574048,N/A,142132871648,1525333400,0,13258663400,21.4632,2.0771,2.6453,29.985,
601898.SH,中煤能源,2010-11-24,9.7585,9.6401,9.9496,9.5673,9.9132,28131442,304821302,0.1548,1.5858,10.8356,1.8443,16610880726,N/A,144386844426,1525333400,0,13258663400,21.8036,2.11,2.6873,30.4605,
601898.SH,中煤能源,2010-11-25,9.9132,10.0133,10.0589,9.8313,10.0316,30411701,332657690,0.1183,1.1938,10.9385,1.9938,16809174068,N/A,146110470668,1525333400,0,13258663400,22.0638,2.1352,2.7194,30.8241,
601898.SH,中煤能源,2010-11-26,10.0316,9.9951,10.3228,9.9041,10.0862,42672313,474627725,0.0546,0.5445,11.1226,2.7976,16900694072,N/A,146905990472,1525333400,0,13258663400,22.184,2.1468,2.7342,30.992,
601898.SH,中煤能源,2010-11-29,10.0862,10.0133,10.0133,9.7312,9.8404,23329132,251896600,-0.2458,-2.4368,10.7975,1.5294,16488854054,N/A,143326151354,1525333400,0,13258663400,21.6434,2.0945,2.6676,30.2368,
601898.SH,中煤能源,2010-11-30,9.8404,9.8313,9.9496,9.4399,9.6401,25668756,272675494,-0.2003,-2.0352,10.6229,1.6828,16153280706,N/A,140409245406,1525333400,0,13258663400,21.2029,2.0519,2.6133,29.6214,
601898.SH,中煤能源,2010-12-01,9.6401,9.6401,9.6856,9.5582,9.6219,12079885,127731962,-0.0182,-0.1889,10.5739,0.792,16122774038,N/A,140144072138,1525333400,0,13258663400,21.1629,2.048,2.6083,29.5654,
601898.SH,中煤能源,2010-12-02,9.6219,9.9041,9.9132,9.6401,9.6674,25848923,277719271,0.0455,0.473,10.7439,1.6946,16199040708,N/A,140807005308,1525333400,0,13258663400,21.263,2.0577,2.6207,29.7053,
601898.SH,中煤能源,2010-12-03,9.6674,9.6947,9.722,9.5582,9.6492,13075210,138105004,-0.0182,-0.1883,10.5624,0.8572,16168534040,N/A,140541832040,1525333400,0,13258663400,21.2229,2.0538,2.6157,29.6494,
601898.SH,中煤能源,2010-12-06,9.6492,9.722,9.7676,9.5946,9.6856,14976538,159363911,0.0364,0.3774,10.6409,0.9819,16229547376,N/A,141072178576,1525333400,0,13258663400,21.303,2.0616,2.6256,29.7612,
601898.SH,中煤能源,2010-12-07,9.6856,9.6492,9.9132,9.449,9.8313,22115803,235287242,0.1456,1.5038,10.6389,1.4499,16473600720,N/A,143193564720,1525333400,0,13258663400,21.6234,2.0926,2.6651,30.2088,
601898.SH,中煤能源,2010-12-08,9.8313,9.8131,9.8768,9.631,9.6583,20446385,218874130,-0.173,-1.7593,10.7048,1.3405,16183787374,N/A,140674418674,1525333400,0,13258663400,21.243,2.0558,2.6182,29.6773,
601898.SH,中煤能源,2010-12-09,9.6583,9.5582,9.6947,9.4854,9.4945,13048831,137196626,-0.1639,-1.6965,10.5141,0.8555,15909227362,N/A,138287859262,1525333400,0,13258663400,20.8826,2.0209,2.5738,29.1739,
601898.SH,中煤能源,2010-12-10,9.4945,9.449,9.722,9.449,9.6583,12002053,126465579,0.1639,1.7258,10.537,0.7868,16183787374,N/A,140674418674,1525333400,0,13258663400,21.243,2.0558,2.6182,29.6773,
601898.SH,中煤能源,2010-12-13,9.6583,9.7129,10.0316,9.6856,10.0224,30938950,336046060,0.3641,3.77,10.8616,2.0283,16793920734,N/A,145977884034,1525333400,0,13258663400,22.0438,2.1333,2.7169,30.7962,
601898.SH,中煤能源,2010-12-14,10.0224,10.0862,10.1044,9.9223,9.9951,22333081,245178286,-0.0273,-0.2725,10.9783,1.4641,16748160732,N/A,145580124132,1525333400,0,13258663400,21.9838,2.1275,2.7095,30.7123,
601898.SH,中煤能源,2010-12-15,9.9951,9.9678,10.4139,9.9405,10.1772,45576154,511755435,0.1821,1.8215,11.2286,2.9879,17053227412,N/A,148231856812,1525333400,0,13258663400,22.3842,2.1662,2.7589,31.2717,
601898.SH,中煤能源,2010-12-16,10.1772,10.2318,10.5231,10.1863,10.2591,35290200,402596244,0.0819,0.805,11.4082,2.3136,17190507418,N/A,149425136518,1525333400,0,13258663400,22.5644,2.1836,2.7811,31.5234,
601898.SH,中煤能源,2010-12-17,10.2591,10.2318,10.2409,10.0771,10.1954,13608710,151601209,-0.0637,-0.6211,11.14,0.8922,17083734080,N/A,148497030080,1525333400,0,13258663400,22.4242,2.1701,2.7638,31.3276,
601898.SH,中煤能源,2010-12-20,10.1954,10.2864,10.3502,9.7494,10.0224,21271974,235501550,-0.173,-1.6964,11.071,1.3946,16793920734,N/A,145977884034,1525333400,0,13258663400,22.0438,2.1333,2.7169,30.7962,
601898.SH,中煤能源,2010-12-21,10.0224,10.068,10.4685,10.068,10.3957,35294155,400970025,0.3732,3.7239,11.3608,2.3139,17419307428,N/A,151413936028,1525333400,0,13258663400,22.8647,2.2127,2.8181,31.943,
601898.SH,中煤能源,2010-12-22,10.3957,10.423,10.4867,10.159,10.2318,19735640,223893558,-0.1639,-1.5762,11.3446,1.2939,17144747416,N/A,149027376616,1525333400,0,13258663400,22.5043,2.1778,2.7737,31.4395,
601898.SH,中煤能源,2010-12-23,10.2318,10.2318,10.2318,10.2318,10.2318,N/A,N/A,0,0,N/A,N/A,17144747416,N/A,149027376616,1525333400,0,13258663400,22.5043,2.1778,2.7737,31.4395,
601898.SH,中煤能源,2010-12-24,10.2318,10.0133,10.1499,9.8859,10.0224,14185905,155918862,-0.2094,-2.0463,10.9911,0.93,16793920734,N/A,145977884034,1525333400,0,13258663400,22.0438,2.1333,2.7169,30.7962,
601898.SH,中煤能源,2010-12-27,10.0224,9.9769,10.4685,9.9223,10.0407,34705106,391973807,0.0182,0.1817,11.2944,2.2752,16824427402,N/A,146243057302,1525333400,0,13258663400,22.0839,2.1371,2.7218,30.8521,
601898.SH,中煤能源,2010-12-28,10.0407,9.9678,9.9678,9.6583,9.6947,18380544,197132772,-0.3459,-3.4451,10.7251,1.205,16244800710,N/A,141204765210,1525333400,0,13258663400,21.323,2.0635,2.6281,29.7892,
601898.SH,中煤能源,2010-12-29,9.6947,9.7403,9.8222,9.4672,9.5673,15930511,167362602,-0.1274,-1.3146,10.5058,1.0444,16031254034,N/A,139348552334,1525333400,0,13258663400,21.0427,2.0364,2.5935,29.3976,
601898.SH,中煤能源,2010-12-30,9.5673,9.6128,9.6674,9.4125,9.6037,14569170,152728738,0.0364,0.3806,10.483,0.9551,16092267370,N/A,139878898870,1525333400,0,13258663400,21.1228,2.0441,2.6034,29.5095,
601898.SH,中煤能源,2010-12-31,9.6037,9.6128,9.9041,9.6037,9.8859,19554759,210128670,0.2822,2.9384,10.7457,1.282,16565120724,N/A,143989084524,1525333400,0,13258663400,21.7435,2.1042,2.6799,30.3766,
601898.SH,中煤能源,2011-01-04,9.8859,10.1135,10.3775,10.0407,10.0771,33816039,377975655,0.1912,1.9337,11.1774,2.217,16885440738,N/A,146773403838,1525333400,0,13258663400,21.2439,1.9986,2.0594,14.2582,
601898.SH,中煤能源,2011-01-05,10.0771,10.0407,10.1863,9.9223,10.1772,23428176,259496224,0.1001,0.9937,11.0762,1.5359,17053227412,N/A,148231856812,1525333400,0,13258663400,21.455,2.0185,2.0799,14.3999,
601898.SH,中煤能源,2011-01-06,10.1772,10.2682,10.2682,10.0133,10.1044,16038507,178186515,-0.0728,-0.7156,11.1099,1.0515,16931200740,N/A,147171163740,1525333400,0,13258663400,21.3014,2.004,2.065,14.2968,
601898.SH,中煤能源,2011-01-07,10.1044,10.1044,10.159,9.9223,10.0042,18360831,202759994,-0.1001,-0.991,11.0431,1.2037,16763414066,N/A,145712710766,1525333400,0,13258663400,21.0903,1.9842,2.0446,14.1551,
601898.SH,中煤能源,2011-01-10,10.0042,9.9769,10.0953,9.8313,9.8586,12382456,135527609,-0.1456,-1.4559,10.9451,0.8118,16519360722,N/A,143591324622,1525333400,0,13258663400,20.7833,1.9553,2.0148,13.9491,
601898.SH,中煤能源,2011-01-11,9.8586,9.7858,9.9223,9.7403,9.9132,10040540,108392445,0.0546,0.554,10.7955,0.6583,16610880726,N/A,144386844426,1525333400,0,13258663400,20.8984,1.9661,2.026,14.0263,
601898.SH,中煤能源,2011-01-12,9.9132,9.9678,10.0862,9.8313,10.0042,20457529,224126579,0.091,0.9183,10.9557,1.3412,16763414066,N/A,145712710766,1525333400,0,13258663400,21.0903,1.9842,2.0446,14.1551,
601898.SH,中煤能源,2011-01-13,10.0042,10.068,10.0862,9.8586,9.9587,10008357,109800785,-0.0455,-0.455,10.9709,0.6561,16687147396,N/A,145049777596,1525333400,0,13258663400,20.9944,1.9752,2.0353,14.0907,
601898.SH,中煤能源,2011-01-14,9.9587,9.8768,9.9587,9.631,9.6492,17355568,185924432,-0.3095,-3.1079,10.7127,1.1378,16168534040,N/A,140541832040,1525333400,0,13258663400,20.3419,1.9138,1.972,13.6528,
601898.SH,中煤能源,2011-01-17,9.6492,9.5673,9.6765,9.2396,9.2578,18013564,186440443,-0.3914,-4.0566,10.35,1.181,15512640678,N/A,134840606778,1525333400,0,13258663400,19.5167,1.8361,1.892,13.099,
601898.SH,中煤能源,2011-01-18,9.2578,9.2487,9.2851,9.0939,9.2487,12165033,122625400,-0.0091,-0.0983,10.0802,0.7975,15497387344,N/A,134708020144,1525333400,0,13258663400,19.4975,1.8343,1.8902,13.0861,
601898.SH,中煤能源,2011-01-19,9.2487,9.2851,9.4763,9.2032,9.449,12474360,128207981,0.2003,2.1654,10.2777,0.8178,15832960692,N/A,137624926092,1525333400,0,13258663400,19.9197,1.8741,1.9311,13.3695,
601898.SH,中煤能源,2011-01-20,9.449,9.3761,9.4034,9.0666,9.0757,14507572,146524476,-0.3732,-3.9499,10.0999,0.9511,15207573998,N/A,132188874098,1525333400,0,13258663400,19.1329,1.8,1.8548,12.8414,
