代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600017.SH,日照港,2011-10-11,3.0643,3.1123,3.1315,3.0547,3.0835,3224263,10432100,0.0192,0.627,3.2355,0.1423,7271141322.6,N/A,8444327628.6,2265153060,0,2630631660,19.7909,1.8671,2.6754,-187.5624,
600017.SH,日照港,2011-10-12,3.0835,3.0547,3.1507,3.0451,3.1507,4718977,15328898,0.0672,2.1807,3.2484,0.2083,7429702036.8,N/A,8628471844.8,2265153060,0,2630631660,20.2225,1.9078,2.7337,-191.6525,
600017.SH,日照港,2011-10-13,3.1507,3.1507,3.1892,3.1315,3.17,4999241,16451215,0.0192,0.6098,3.2907,0.2207,7475005098,N/A,8681084478,2265153060,0,2630631660,20.3458,1.9194,2.7504,-192.8212,
600017.SH,日照港,2011-10-14,3.17,3.1603,3.17,3.1123,3.1411,3525415,11503416,-0.0288,-0.9091,3.263,0.1556,7407050506.2,N/A,8602165528.2,2265153060,0,2630631660,20.1609,1.902,2.7254,-191.0682,
600017.SH,日照港,2011-10-17,3.1411,3.17,3.1796,3.1315,3.1507,2866470,9424871,0.0096,0.3058,3.288,0.1265,7429702036.8,N/A,8628471844.8,2265153060,0,2630631660,20.2225,1.9078,2.7337,-191.6525,
600017.SH,日照港,2011-10-18,3.1507,3.1411,3.1411,3.0643,3.0739,3281197,10584174,-0.0768,-2.439,3.2257,0.1449,7248489792,N/A,8418021312,2265153060,0,2630631660,19.7293,1.8613,2.6671,-186.9781,
600017.SH,日照港,2011-10-19,3.0739,3.0739,3.0931,3.0355,3.0547,3073461,9793308,-0.0192,-0.625,3.1864,0.1357,7203186730.8,N/A,8365408678.8,2265153060,0,2630631660,19.606,1.8496,2.6504,-185.8095,
600017.SH,日照港,2011-10-20,3.0547,3.0451,3.0451,2.9682,2.9778,5382110,16749194,-0.0768,-2.5157,3.112,0.2376,7021974486,N/A,8154958146,2265153060,0,2630631660,19.1127,1.8031,2.5837,-181.135,
600017.SH,日照港,2011-10-21,2.9778,2.9682,2.997,2.9586,2.9586,2230550,6906098,-0.0192,-0.6452,3.0961,0.0985,6976671424.8,N/A,8102345512.8,2265153060,0,2630631660,18.9894,1.7915,2.5671,-179.9664,
600017.SH,日照港,2011-10-24,2.9586,2.9682,3.0259,2.9586,3.0259,3011240,9381229,0.0672,2.2727,3.1154,0.1329,7135232139,N/A,8286489729,2265153060,0,2630631660,19.421,1.8322,2.6254,-184.0565,
600017.SH,日照港,2011-10-25,3.0259,3.0259,3.0739,2.9874,3.0547,5695969,18011618,0.0288,0.9524,3.1622,0.2515,7203186730.8,N/A,8365408678.8,2265153060,0,2630631660,19.606,1.8496,2.6504,-185.8095,
600017.SH,日照港,2011-10-26,3.0547,3.0451,3.1123,3.0259,3.0739,8828748,28371506,0.0192,0.6289,3.2135,0.3898,7248489792,N/A,8418021312,2265153060,0,2630631660,19.7293,1.8613,2.6671,-186.9781,
600017.SH,日照港,2011-10-27,3.0739,3.0835,3.1219,3.0739,3.1027,7026980,22674164,0.0288,0.9375,3.2267,0.3102,7316444383.8,N/A,8496940261.8,2265153060,0,2630631660,19.9142,1.8787,2.6921,-188.731,
600017.SH,日照港,2011-10-28,3.1027,3.1315,3.1796,3.1027,3.17,9009034,29341502,0.0672,2.1672,3.2569,0.3977,7475005098,N/A,8681084478,2265153060,0,2630631660,20.3458,1.9194,2.7504,-192.8212,
600017.SH,日照港,2011-10-31,3.17,3.17,3.17,3.1123,3.1315,5342645,17442092,-0.0384,-1.2121,3.2647,0.2359,7384398975.6,N/A,8575859211.6,2265153060,0,2630631660,20.0992,1.8962,2.7171,-190.4839,
600017.SH,日照港,2011-11-01,3.1315,3.1219,3.1411,3.0931,3.1123,4609230,14951074,-0.0192,-0.6135,3.2437,0.2035,7339095914.4,N/A,8523246578.4,2265153060,0,2630631660,19.9759,1.8845,2.7004,-189.3153,
600017.SH,日照港,2011-11-02,3.1123,3.0835,3.1315,3.0547,3.1315,7496487,24080587,0.0192,0.6173,3.2122,0.3309,7384398975.6,N/A,8575859211.6,2265153060,0,2630631660,20.0992,1.8962,2.7171,-190.4839,
600017.SH,日照港,2011-11-03,3.1315,3.1507,3.1988,3.1315,3.1507,12799859,42118820,0.0192,0.6135,3.2906,0.5651,7429702036.8,N/A,8628471844.8,2265153060,0,2630631660,20.2225,1.9078,2.7337,-191.6525,
600017.SH,日照港,2011-11-04,3.1507,3.1603,3.1892,3.1219,3.17,8977449,29514375,0.0192,0.6098,3.2876,0.3963,7475005098,N/A,8681084478,2265153060,0,2630631660,20.3458,1.9194,2.7504,-192.8212,
600017.SH,日照港,2011-11-07,3.17,3.17,3.266,3.1603,3.1988,14547802,48814645,0.0288,0.9091,3.3555,0.6422,7542959689.8,N/A,8760003427.8,2265153060,0,2630631660,20.5308,1.9369,2.7754,-194.5741,
600017.SH,日照港,2011-11-08,3.1988,3.1988,3.218,3.1507,3.1603,5096807,16889433,-0.0384,-1.2012,3.3137,0.225,7452353567.4,N/A,8654778161.4,2265153060,0,2630631660,20.2842,1.9136,2.7421,-192.2368,
600017.SH,日照港,2011-11-09,3.1603,3.1507,3.1988,3.1411,3.17,4109487,13536417,0.0096,0.304,3.2939,0.1814,7475005098,N/A,8681084478,2265153060,0,2630631660,20.3458,1.9194,2.7504,-192.8212,
600017.SH,日照港,2011-11-10,3.17,3.1507,3.1507,3.1123,3.1123,6365731,20758744,-0.0576,-1.8182,3.261,0.281,7339095914.4,N/A,8523246578.4,2265153060,0,2630631660,19.9759,1.8845,2.7004,-189.3153,
600017.SH,日照港,2011-11-11,3.1123,3.1123,3.1411,3.1027,3.1123,2933854,9527564,0,0,3.2475,0.1295,7339095914.4,N/A,8523246578.4,2265153060,0,2630631660,19.9759,1.8845,2.7004,-189.3153,
600017.SH,日照港,2011-11-14,3.1123,3.1315,3.17,3.1315,3.17,4450773,14616604,0.0576,1.8519,3.2841,0.1965,7475005098,N/A,8681084478,2265153060,0,2630631660,20.3458,1.9194,2.7504,-192.8212,
600017.SH,日照港,2011-11-15,3.17,3.17,3.2468,3.1507,3.218,10776523,35945697,0.048,1.5152,3.3356,0.4758,7588262751,N/A,8812616061,2265153060,0,2630631660,20.6541,1.9485,2.7921,-195.7427,
600017.SH,日照港,2011-11-16,3.218,3.2276,3.2276,3.1219,3.1411,5505301,18148208,-0.0768,-2.3881,3.2965,0.243,7407050506.2,N/A,8602165528.2,2265153060,0,2630631660,20.1609,1.902,2.7254,-191.0682,
600017.SH,日照港,2011-11-17,3.1411,3.1219,3.17,3.1123,3.1219,3309749,10803203,-0.0192,-0.6116,3.2641,0.1461,7361747445,N/A,8549552895,2265153060,0,2630631660,20.0376,1.8903,2.7087,-189.8996,
600017.SH,日照港,2011-11-18,3.1219,3.1219,3.1219,3.0259,3.0355,4722254,15058800,-0.0865,-2.7692,3.1889,0.2085,7157883669.6,N/A,8312796045.6,2265153060,0,2630631660,19.4827,1.838,2.6337,-184.6409,
600017.SH,日照港,2011-11-21,3.0355,3.0355,3.0547,3.0163,3.0451,2566550,8095816,0.0096,0.3165,3.1544,0.1133,7180535200.2,N/A,8339102362.2,2265153060,0,2630631660,19.5443,1.8438,2.6421,-185.2252,
600017.SH,日照港,2011-11-22,3.0451,3.0355,3.0451,3.0067,3.0355,2731632,8590120,-0.0096,-0.3155,3.1447,0.1206,7157883669.6,N/A,8312796045.6,2265153060,0,2630631660,19.4827,1.838,2.6337,-184.6409,
600017.SH,日照港,2011-11-23,3.0355,3.0355,3.0355,3.0355,3.0355,N/A,N/A,0,0,N/A,N/A,7157883669.6,N/A,8312796045.6,2265153060,0,2630631660,19.4827,1.838,2.6337,-184.6409,
600017.SH,日照港,2011-11-24,3.0355,2.997,3.0259,2.9778,3.0163,2696174,8418892,-0.0192,-0.6329,3.1225,0.119,7112580608.4,N/A,8260183412.4,2265153060,0,2630631660,19.3594,1.8264,2.6171,-183.4722,
600017.SH,日照港,2011-11-25,3.0163,3.0355,3.0355,2.9778,2.9778,2424473,7560753,-0.0384,-1.2739,3.1185,0.107,7021974486,N/A,8154958146,2265153060,0,2630631660,19.1127,1.8031,2.5837,-181.135,
600017.SH,日照港,2011-11-28,2.9778,2.9874,3.0067,2.9778,2.9874,1904747,5928600,0.0096,0.3226,3.1125,0.0841,7044626016.6,N/A,8181264462.6,2265153060,0,2630631660,19.1744,1.8089,2.5921,-181.7193,
600017.SH,日照港,2011-11-29,2.9874,3.0259,3.0259,2.9874,3.0163,2355448,7372711,0.0288,0.9646,3.1301,0.104,7112580608.4,N/A,8260183412.4,2265153060,0,2630631660,19.3594,1.8264,2.6171,-183.4722,
600017.SH,日照港,2011-11-30,3.0163,3.0163,3.0259,2.8818,2.901,5020832,15355472,-0.1153,-3.8217,3.0584,0.2217,6840762241.2,N/A,7944507613.2,2265153060,0,2630631660,18.6195,1.7566,2.517,-176.4606,
600017.SH,日照港,2011-12-01,2.901,2.949,2.9874,2.9394,2.9586,4802461,14833201,0.0576,1.9868,3.0887,0.212,6976671424.8,N/A,8102345512.8,2265153060,0,2630631660,18.9894,1.7915,2.5671,-179.9664,
600017.SH,日照港,2011-12-02,2.9586,2.9586,2.9586,2.901,2.9394,2413901,7346083,-0.0192,-0.6494,3.0432,0.1066,6931368363.6,N/A,8049732879.6,2265153060,0,2630631660,18.8661,1.7798,2.5504,-178.7978,
600017.SH,日照港,2011-12-05,2.9394,2.9106,2.9298,2.8626,2.8626,3796291,11393171,-0.0768,-2.6144,3.0011,0.1676,6750156118.8,N/A,7839282346.8,2265153060,0,2630631660,18.3729,1.7333,2.4837,-174.1233,
600017.SH,日照港,2011-12-06,2.8626,2.8722,2.8914,2.8434,2.8626,2596443,7746004,0,0,2.9833,0.1146,6750156118.8,N/A,7839282346.8,2265153060,0,2630631660,18.3729,1.7333,2.4837,-174.1233,
600017.SH,日照港,2011-12-07,2.8626,2.8722,2.8914,2.853,2.8818,1820172,5449989,0.0192,0.6711,2.9942,0.0804,6795459180,N/A,7891894980,2265153060,0,2630631660,18.4962,1.7449,2.5004,-175.2919,
600017.SH,日照港,2011-12-08,2.8818,2.8818,2.8914,2.8337,2.8722,2865660,8547273,-0.0096,-0.3333,2.9827,0.1265,6772807649.4,N/A,7865588663.4,2265153060,0,2630631660,18.4345,1.7391,2.492,-174.7076,
600017.SH,日照港,2011-12-09,2.8722,2.8722,2.9106,2.8434,2.901,3294251,9858241,0.0288,1.0033,2.9926,0.1454,6840762241.2,N/A,7944507613.2,2265153060,0,2630631660,18.6195,1.7566,2.517,-176.4606,
600017.SH,日照港,2011-12-12,2.901,2.901,2.901,2.8626,2.8626,1569399,4702330,-0.0384,-1.3245,2.9963,0.0693,6750156118.8,N/A,7839282346.8,2265153060,0,2630631660,18.3729,1.7333,2.4837,-174.1233,
600017.SH,日照港,2011-12-13,2.8626,2.853,2.853,2.7665,2.7761,4109351,11945224,-0.0865,-3.0201,2.9068,0.1814,6546292343.4,N/A,7602525497.4,2265153060,0,2630631660,17.818,1.681,2.4087,-168.8646,
600017.SH,日照港,2011-12-14,2.7761,2.7761,2.7761,2.7089,2.7185,2273758,6501894,-0.0576,-2.0761,2.8595,0.1004,6410383159.8,N/A,7444687597.8,2265153060,0,2630631660,17.4481,1.6461,2.3587,-165.3587,
600017.SH,日照港,2011-12-15,2.7185,2.7089,2.7089,2.5936,2.6032,4859519,13365461,-0.1153,-4.2403,2.7504,0.2145,6138564792.6,N/A,7129011798.6,2265153060,0,2630631660,16.7082,1.5763,2.2587,-158.3471,
600017.SH,日照港,2011-12-16,2.6032,2.6224,2.6801,2.6032,2.6801,3138013,8614544,0.0768,2.952,2.7452,0.1385,6319777037.4,N/A,7339462331.4,2265153060,0,2630631660,17.2015,1.6228,2.3254,-163.0215,
600017.SH,日照港,2011-12-19,2.6801,2.6801,2.6801,2.6032,2.6608,2103998,5777808,-0.0192,-0.7168,2.7461,0.0929,6274473976.2,N/A,7286849698.2,2265153060,0,2630631660,17.0782,1.6112,2.3087,-161.8529,
600017.SH,日照港,2011-12-20,2.6608,2.6608,2.6801,2.6416,2.6608,1978042,5489896,0,0,2.7754,0.0873,6274473976.2,N/A,7286849698.2,2265153060,0,2630631660,17.0782,1.6112,2.3087,-161.8529,
600017.SH,日照港,2011-12-21,2.6608,2.6704,2.7377,2.6416,2.6512,4902393,13783196,-0.0096,-0.361,2.8115,0.2164,6251822445.6,N/A,7260543381.6,2265153060,0,2630631660,17.0165,1.6053,2.3003,-161.2686,
600017.SH,日照港,2011-12-22,2.6512,2.6608,2.9202,2.5936,2.7665,13739734,39168293,0.1153,4.3478,2.8507,0.6066,6523640812.8,N/A,7576219180.8,2265153060,0,2630631660,17.7564,1.6751,2.4004,-168.2803,
600017.SH,日照港,2011-12-23,2.7665,2.7569,2.8145,2.6897,2.7569,13703815,39192650,-0.0096,-0.3472,2.86,0.605,6500989282.2,N/A,7549912864.2,2265153060,0,2630631660,17.6947,1.6693,2.392,-167.696,
600017.SH,日照港,2011-12-26,2.7569,2.7377,2.7473,2.6897,2.7089,4589400,12972880,-0.048,-1.7422,2.8267,0.2026,6387731629.2,N/A,7418381281.2,2265153060,0,2630631660,17.3864,1.6402,2.3504,-164.7744,
600017.SH,日照港,2011-12-27,2.7089,2.6993,2.6993,2.6224,2.632,3251345,9020671,-0.0768,-2.8369,2.7744,0.1435,6206519384.4,N/A,7207930748.4,2265153060,0,2630631660,16.8932,1.5937,2.2837,-160.1,
600017.SH,日照港,2011-12-28,2.632,2.632,2.6416,2.4975,2.5648,5691995,15138810,-0.0672,-2.5547,2.6597,0.2513,6047958670.2,N/A,7023786532.2,2265153060,0,2630631660,16.4616,1.553,2.2253,-156.0098,
600017.SH,日照港,2011-12-29,2.5648,2.5552,2.584,2.5168,2.5552,3017727,8039944,-0.0096,-0.3745,2.6642,0.1332,6025307139.6,N/A,6997480215.6,2265153060,0,2630631660,16.4,1.5472,2.217,-155.4255,
600017.SH,日照港,2011-12-30,2.5552,2.5648,2.6032,2.5648,2.5936,2103438,5671810,0.0384,1.5038,2.6964,0.0929,6115913262,N/A,7102705482,2265153060,0,2630631660,16.6466,1.5704,2.2503,-157.7628,
600017.SH,日照港,2012-01-04,2.5936,2.6224,2.6512,2.5744,2.5744,2622519,7116350,-0.0192,-0.7407,2.7136,0.1158,6070610200.8,N/A,7050092848.8,2265153060,0,2630631660,14.6686,1.0887,1.9794,9.6245,
600017.SH,日照港,2012-01-05,2.5744,2.5648,2.5936,2.5168,2.5264,2351278,6244504,-0.048,-1.8657,2.6558,0.1038,5957352547.8,N/A,6918561265.8,2265153060,0,2630631660,14.3949,1.0684,1.9425,9.4449,
600017.SH,日照港,2012-01-06,2.5264,2.5264,2.536,2.4687,2.536,2965680,7715272,0.0096,0.3802,2.6015,0.1309,5980004078.4,N/A,6944867582.4,2265153060,0,2630631660,14.4497,1.0725,1.9498,9.4808,
600017.SH,日照港,2012-01-09,2.536,2.5456,2.6224,2.5264,2.6128,4322939,11604262,0.0768,3.0303,2.6843,0.1908,6161216323.2,N/A,7155318115.2,2265153060,0,2630631660,14.8875,1.105,2.0089,9.7681,
600017.SH,日照港,2012-01-10,2.6128,2.6224,2.7185,2.6128,2.7089,6807399,18968353,0.0961,3.6765,2.7864,0.3005,6387731629.2,N/A,7418381281.2,2265153060,0,2630631660,15.4349,1.1456,2.0828,10.1272,
600017.SH,日照港,2012-01-11,2.7089,2.7281,2.7281,2.6512,2.6801,5478577,15308963,-0.0288,-1.0638,2.7943,0.2419,6319777037.4,N/A,7339462331.4,2265153060,0,2630631660,15.2707,1.1334,2.0606,10.0195,
600017.SH,日照港,2012-01-12,2.6801,2.6704,2.7281,2.6416,2.6704,3837142,10772534,-0.0096,-0.3584,2.8074,0.1694,6297125506.8,N/A,7313156014.8,2265153060,0,2630631660,15.2159,1.1293,2.0532,9.9836,
600017.SH,日照港,2012-01-13,2.6704,2.6801,2.6897,2.6128,2.6224,3261460,8960172,-0.048,-1.7986,2.7473,0.144,6183867853.8,N/A,7181624431.8,2265153060,0,2630631660,14.9423,1.109,2.0163,9.804,
600017.SH,日照港,2012-01-16,2.6224,2.6128,2.6416,2.584,2.6032,2459251,6674574,-0.0192,-0.7326,2.7141,0.1086,6138564792.6,N/A,7129011798.6,2265153060,0,2630631660,14.8328,1.1009,2.0015,9.7322,
600017.SH,日照港,2012-01-17,2.6032,2.6032,2.7281,2.5456,2.7185,7400265,20599342,0.1153,4.428,2.7836,0.3267,6410383159.8,N/A,7444687597.8,2265153060,0,2630631660,15.4896,1.1497,2.0902,10.1631,
600017.SH,日照港,2012-01-18,2.7185,2.7185,2.7569,2.6512,2.6512,5615328,15815541,-0.0672,-2.4735,2.8165,0.2479,6251822445.6,N/A,7260543381.6,2265153060,0,2630631660,15.1065,1.1212,2.0385,9.9118,
600017.SH,日照港,2012-01-19,2.6512,2.6704,2.7185,2.6512,2.6993,3290301,9226678,0.048,1.8116,2.8042,0.1453,6365080098.6,N/A,7392074964.6,2265153060,0,2630631660,15.3801,1.1415,2.0754,10.0913,
600017.SH,日照港,2012-01-20,2.6993,2.6993,2.7377,2.6897,2.7281,3812409,10777154,0.0288,1.0676,2.8269,0.1683,6433034690.4,N/A,7470993914.4,2265153060,0,2630631660,15.5443,1.1537,2.0976,10.1991,
600017.SH,日照港,2012-01-30,2.7281,2.7377,2.7473,2.6993,2.7185,3348959,9500522,-0.0096,-0.3521,2.8369,0.1478,6410383159.8,N/A,7444687597.8,2265153060,0,2630631660,15.4896,1.1497,2.0902,10.1631,
600017.SH,日照港,2012-01-31,2.7185,2.7281,2.7281,2.6897,2.7185,2535062,7136172,0,0,2.815,0.1119,6410383159.8,N/A,7444687597.8,2265153060,0,2630631660,15.4896,1.1497,2.0902,10.1631,
600017.SH,日照港,2012-02-01,2.7185,2.7185,2.7473,2.6993,2.7185,2902506,8231070,0,0,2.8358,0.1281,6410383159.8,N/A,7444687597.8,2265153060,0,2630631660,15.4896,1.1497,2.0902,10.1631,
600017.SH,日照港,2012-02-02,2.7185,2.7089,2.7377,2.6993,2.7377,2716332,7694928,0.0192,0.7067,2.8328,0.1199,6455686221,N/A,7497300231,2265153060,0,2630631660,15.5991,1.1578,2.1049,10.235,
600017.SH,日照港,2012-02-03,2.7377,2.7377,2.7665,2.7185,2.7569,6426949,18361215,0.0192,0.7018,2.8569,0.2837,6500989282.2,N/A,7549912864.2,2265153060,0,2630631660,15.7085,1.1659,2.1197,10.3068,
600017.SH,日照港,2012-02-06,2.7569,2.7473,2.7665,2.7281,2.7473,3481712,9932581,-0.0096,-0.3484,2.8528,0.1537,6478337751.6,N/A,7523606547.6,2265153060,0,2630631660,15.6538,1.1618,2.1123,10.2709,
600017.SH,日照港,2012-02-07,2.7473,2.7377,2.7377,2.6801,2.6993,3812544,10719099,-0.048,-1.7483,2.8115,0.1683,6365080098.6,N/A,7392074964.6,2265153060,0,2630631660,15.3801,1.1415,2.0754,10.0913,
600017.SH,日照港,2012-02-08,2.6993,2.6801,2.7473,2.6801,2.7473,3869549,10966252,0.048,1.7794,2.834,0.1708,6478337751.6,N/A,7523606547.6,2265153060,0,2630631660,15.6538,1.1618,2.1123,10.2709,
600017.SH,日照港,2012-02-09,2.7473,2.7473,2.7665,2.7281,2.7473,6065015,17367212,0,0,2.8635,0.2678,6478337751.6,N/A,7523606547.6,2265153060,0,2630631660,15.6538,1.1618,2.1123,10.2709,
600017.SH,日照港,2012-02-10,2.7473,2.7473,2.7857,2.7281,2.7569,5461659,15706263,0.0096,0.3497,2.8757,0.2411,6500989282.2,N/A,7549912864.2,2265153060,0,2630631660,15.7085,1.1659,2.1197,10.3068,
600017.SH,日照港,2012-02-13,2.7569,2.7473,2.8145,2.7377,2.7857,7571083,21979878,0.0288,1.0453,2.9031,0.3342,6568943874,N/A,7628831814,2265153060,0,2630631660,15.8727,1.1781,2.1419,10.4145,
600017.SH,日照港,2012-02-14,2.7857,2.7857,2.7857,2.7473,2.7761,4229812,12170038,-0.0096,-0.3448,2.8772,0.1867,6546292343.4,N/A,7602525497.4,2265153060,0,2630631660,15.818,1.174,2.1345,10.3786,
600017.SH,日照港,2012-02-15,2.7761,2.7569,2.8241,2.7473,2.8145,7171619,20913915,0.0384,1.3841,2.9162,0.3166,6636898465.8,N/A,7707750763.8,2265153060,0,2630631660,16.0369,1.1903,2.164,10.5223,
600017.SH,日照港,2012-02-16,2.8145,2.8049,2.9394,2.8049,2.8722,17321228,52064904,0.0576,2.0478,3.0058,0.7647,6772807649.4,N/A,7865588663.4,2265153060,0,2630631660,16.3653,1.2147,2.2083,10.7377,
600017.SH,日照港,2012-02-17,2.8722,2.8818,2.9106,2.8337,2.9106,8489906,25412913,0.0384,1.3378,2.9933,0.3748,6863413771.8,N/A,7970813929.8,2265153060,0,2630631660,16.5843,1.2309,2.2379,10.8814,
600017.SH,日照港,2012-02-20,2.9106,2.9586,2.9682,2.8914,2.901,6466992,19653055,-0.0096,-0.33,3.039,0.2855,6840762241.2,N/A,7944507613.2,2265153060,0,2630631660,16.5295,1.2268,2.2305,10.8455,
600017.SH,日照港,2012-02-21,2.901,2.8818,2.9202,2.8337,2.8914,6285445,18828974,-0.0096,-0.3311,2.9956,0.2775,6818110710.6,N/A,7918201296.6,2265153060,0,2630631660,16.4748,1.2228,2.2231,10.8096,
600017.SH,日照港,2012-02-22,2.8914,2.901,2.9298,2.8818,2.9202,5478184,16555591,0.0288,0.9967,3.0221,0.2418,6886065302.4,N/A,7997120246.4,2265153060,0,2630631660,16.639,1.235,2.2453,10.9173,
600017.SH,日照港,2012-02-23,2.9202,2.9394,2.9874,2.9202,2.9682,12963221,39888009,0.048,1.6447,3.077,0.5723,6999322955.4,N/A,8128651829.4,2265153060,0,2630631660,16.9127,1.2553,2.2822,11.0969,
600017.SH,日照港,2012-02-24,2.9682,2.949,3.0355,2.9394,3.0067,10888466,33783758,0.0384,1.2945,3.1027,0.4807,7089929077.8,N/A,8233877095.8,2265153060,0,2630631660,17.1316,1.2715,2.3117,11.2405,
600017.SH,日照港,2012-02-27,3.0067,3.0163,3.0451,2.9778,3.0067,22221805,69707764,0,0,3.1369,0.981,7089929077.8,N/A,8233877095.8,2265153060,0,2630631660,17.1316,1.2715,2.3117,11.2405,
600017.SH,日照港,2012-02-28,3.0067,2.997,2.997,2.9394,2.9682,9988056,30758483,-0.0384,-1.278,3.0795,0.4409,6999322955.4,N/A,8128651829.4,2265153060,0,2630631660,16.9127,1.2553,2.2822,11.0969,
600017.SH,日照港,2012-02-29,2.9682,2.9682,2.9682,2.9106,2.9202,7170328,21947876,-0.048,-1.6181,3.0609,0.3165,6886065302.4,N/A,7997120246.4,2265153060,0,2630631660,16.639,1.235,2.2453,10.9173,
600017.SH,日照港,2012-03-01,2.9202,2.8914,2.9394,2.8914,2.9298,3663502,11141549,0.0096,0.3289,3.0412,0.1617,6908716833,N/A,8023426563,2265153060,0,2630631660,16.6937,1.239,2.2527,10.9532,
600017.SH,日照港,2012-03-02,2.9298,2.9394,2.9682,2.9202,2.9682,5386073,16542831,0.0384,1.3115,3.0714,0.2378,6999322955.4,N/A,8128651829.4,2265153060,0,2630631660,16.9127,1.2553,2.2822,11.0969,
600017.SH,日照港,2012-03-05,2.9682,2.9778,2.9874,2.949,2.949,6083235,18786012,-0.0192,-0.6472,3.0882,0.2686,6954019894.2,N/A,8076039196.2,2265153060,0,2630631660,16.8032,1.2472,2.2674,11.025,
600017.SH,日照港,2012-03-06,2.949,2.9682,2.9778,2.901,2.9106,6162940,18721542,-0.0384,-1.3029,3.0378,0.2721,6863413771.8,N/A,7970813929.8,2265153060,0,2630631660,16.5843,1.2309,2.2379,10.8814,
600017.SH,日照港,2012-03-07,2.9106,2.8914,2.9202,2.8722,2.901,5078863,15314234,-0.0096,-0.33,3.0153,0.2242,6840762241.2,N/A,7944507613.2,2265153060,0,2630631660,16.5295,1.2268,2.2305,10.8455,
600017.SH,日照港,2012-03-08,2.901,2.8914,2.9298,2.8914,2.9202,4324790,13120694,0.0192,0.6623,3.0338,0.1909,6886065302.4,N/A,7997120246.4,2265153060,0,2630631660,16.639,1.235,2.2453,10.9173,
600017.SH,日照港,2012-03-09,2.9202,2.9202,2.9394,2.8914,2.9394,6030665,18316902,0.0192,0.6579,3.0373,0.2662,6931368363.6,N/A,8049732879.6,2265153060,0,2630631660,16.7485,1.2431,2.26,10.9891,
600017.SH,日照港,2012-03-12,2.9394,2.9394,2.9874,2.9298,2.9778,8693356,26850338,0.0384,1.3072,3.0886,0.3838,7021974486,N/A,8154958146,2265153060,0,2630631660,16.9674,1.2593,2.2896,11.1328,
600017.SH,日照港,2012-03-13,2.9778,2.9778,2.9778,2.949,2.9778,5370480,16553613,0,0,3.0823,0.2371,7021974486,N/A,8154958146,2265153060,0,2630631660,16.9674,1.2593,2.2896,11.1328,
600017.SH,日照港,2012-03-14,2.9778,2.9874,2.997,2.7857,2.853,11779839,35934559,-0.1249,-4.1935,3.0505,0.52,6727504588.2,N/A,7812976030.2,2265153060,0,2630631660,16.2559,1.2065,2.1936,10.6659,
600017.SH,日照港,2012-03-15,2.853,2.853,2.8818,2.7857,2.853,8637124,25558171,0,0,2.9591,0.3813,6727504588.2,N/A,7812976030.2,2265153060,0,2630631660,16.2559,1.2065,2.1936,10.6659,
600017.SH,日照港,2012-03-16,2.853,2.853,2.8722,2.8241,2.8722,4507613,13403768,0.0192,0.6734,2.9736,0.199,6772807649.4,N/A,7865588663.4,2265153060,0,2630631660,16.3653,1.2147,2.2083,10.7377,
600017.SH,日照港,2012-03-19,2.8722,2.8722,2.9586,2.8434,2.9394,7435782,22392008,0.0672,2.3411,3.0114,0.3283,6931368363.6,N/A,8049732879.6,2265153060,0,2630631660,16.7485,1.2431,2.26,10.9891,
600017.SH,日照港,2012-03-20,2.9394,2.9298,2.9394,2.8722,2.8722,5158366,15572301,-0.0672,-2.2876,3.0188,0.2277,6772807649.4,N/A,7865588663.4,2265153060,0,2630631660,16.3653,1.2147,2.2083,10.7377,
600017.SH,日照港,2012-03-21,2.8722,2.8914,2.9106,2.8722,2.8914,3935861,11853524,0.0192,0.6689,3.0117,0.1738,6818110710.6,N/A,7918201296.6,2265153060,0,2630631660,16.4748,1.2228,2.2231,10.8096,
600017.SH,日照港,2012-03-22,2.8914,2.8914,2.9202,2.8818,2.8914,3431738,10377889,0,0,3.0241,0.1515,6818110710.6,N/A,7918201296.6,2265153060,0,2630631660,16.4748,1.2228,2.2231,10.8096,
600017.SH,日照港,2012-03-23,2.8914,2.8818,2.8914,2.8337,2.8434,3308636,9816559,-0.048,-1.6611,2.967,0.1461,6704853057.6,N/A,7786669713.6,2265153060,0,2630631660,16.2011,1.2025,2.1862,10.63,
600017.SH,日照港,2012-03-26,2.8434,2.8434,2.8626,2.8049,2.8241,2929379,8608513,-0.0192,-0.6757,2.9387,0.1293,6659549996.4,N/A,7734057080.4,2265153060,0,2630631660,16.0917,1.1943,2.1714,10.5582,
600017.SH,日照港,2012-03-27,2.8241,2.8337,2.8626,2.8241,2.8434,2660796,7876434,0.0192,0.6803,2.9602,0.1175,6704853057.6,N/A,7786669713.6,2265153060,0,2630631660,16.2011,1.2025,2.1862,10.63,
600017.SH,日照港,2012-03-28,2.8434,2.8434,2.8434,2.7761,2.7857,5025510,14647391,-0.0576,-2.027,2.9146,0.2219,6568943874,N/A,7628831814,2265153060,0,2630631660,15.8727,1.1781,2.1419,10.4145,
