代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,哈高科,2000-06-13,8.2725,8.3024,8.3742,8.2725,8.3263,411200,5719009,0.0538,0.6508,13.9081,0.3811,1502027730.72,N/A,3640915200,107904291,0,261560000,64.0777,5.066,9.2159,34.7317,
600095.SH,哈高科,2000-06-14,8.3263,8.3742,8.434,8.1888,8.2665,773300,10665447,-0.0598,-0.7184,13.7921,0.7167,1491237301.62,N/A,3614759200,107904291,0,261560000,63.6174,5.0296,9.1497,34.4822,
600095.SH,哈高科,2000-06-15,8.2665,8.2725,8.428,8.1947,8.3263,519000,7226796,0.0598,0.7236,13.9245,0.481,1502027730.72,N/A,3640915200,107904291,0,261560000,64.0777,5.066,9.2159,34.7317,
600095.SH,哈高科,2000-06-16,8.3263,8.3263,8.4101,8.2546,8.3503,605000,8449964,0.0239,0.2874,13.9669,0.5607,1506343902.36,N/A,3651377600,107904291,0,261560000,64.2619,5.0806,9.2424,34.8315,
600095.SH,哈高科,2000-06-19,8.3503,8.3742,8.6135,8.3503,8.4938,1303500,18555163,0.1436,1.7192,14.2349,1.208,1532240932.2,N/A,3714152000,107904291,0,261560000,65.3667,5.1679,9.4013,35.4304,
600095.SH,哈高科,2000-06-20,8.4938,8.4938,8.4938,8.2546,8.2845,715900,10016228,-0.2094,-2.4648,13.9911,0.6635,1494474430.35,N/A,3622606000,107904291,0,261560000,63.7555,5.0406,9.1695,34.5571,
600095.SH,哈高科,2000-06-21,8.2845,8.2426,8.434,8.1947,8.3742,906100,12633527,0.0897,1.083,13.9428,0.8397,1510660074,N/A,3661840000,107904291,0,261560000,64.446,5.0951,9.2688,34.9313,
600095.SH,哈高科,2000-06-22,8.3742,8.3742,8.5357,8.3443,8.3622,1174600,16544493,-0.012,-0.1429,14.0852,1.0886,1508501988.18,N/A,3656608800,107904291,0,261560000,64.3539,5.0879,9.2556,34.8814,
600095.SH,哈高科,2000-06-23,8.3622,8.2546,8.5237,8.123,8.446,5345500,74504470,0.0837,1.0014,13.9378,3.5385,2133052018.84,N/A,3693227200,151066007,0,261560000,64.9984,5.1388,9.3483,35.2308,
600095.SH,哈高科,2000-06-26,8.446,8.5536,8.6733,8.4938,8.5237,3574200,51237337,0.0778,0.9207,14.3353,2.366,2152690599.75,N/A,3727230000,151066007,0,261560000,65.5968,5.1861,9.4344,35.5551,
600095.SH,哈高科,2000-06-27,8.5237,8.5237,8.5477,8.3742,8.434,1216900,17136671,-0.0897,-1.0526,14.0822,0.8055,2130030698.7,N/A,3687996000,151066007,0,261560000,64.9063,5.1315,9.335,35.1809,
600095.SH,哈高科,2000-06-28,8.434,8.434,8.434,8.434,8.434,N/A,N/A,0,0,N/A,N/A,2130030698.7,N/A,3687996000,151066007,0,261560000,64.9063,5.1315,9.335,35.1809,
600095.SH,哈高科,2000-06-29,8.434,8.6613,8.6613,8.3742,8.452,1510900,21462725,0.0179,0.2128,14.2053,1.0002,2134562678.91,N/A,3695842800,151066007,0,261560000,65.0444,5.1425,9.3549,35.2557,
600095.SH,哈高科,2000-06-30,8.452,8.4938,8.8109,8.4639,8.6374,4206800,61045206,0.1854,2.1939,14.5111,2.7847,2181393141.08,N/A,3776926400,151066007,0,261560000,66.4715,5.2553,9.5601,36.0292,
600095.SH,哈高科,2000-07-03,8.6374,8.6135,8.9125,8.4819,8.8228,3814900,56100875,0.1854,2.1468,14.7057,2.5253,2228223603.25,N/A,3858010000,151066007,0,261560000,67.8985,5.3681,9.7654,36.8027,
600095.SH,哈高科,2000-07-04,8.8228,8.8168,8.8527,8.6733,8.7331,1473500,21520298,-0.0897,-1.0169,14.6049,0.9754,2205563702.2,N/A,3818776000,151066007,0,261560000,67.208,5.3135,9.6661,36.4284,
600095.SH,哈高科,2000-07-05,8.7331,8.7331,8.8826,8.6733,8.8527,2214100,32469921,0.1196,1.3699,14.6651,1.4657,2235776903.6,N/A,3871088000,151066007,0,261560000,68.1286,5.3863,9.7985,36.9274,
600095.SH,哈高科,2000-07-06,8.8527,8.8527,9.092,8.7869,9.0561,4220000,63007643,0.2034,2.2973,14.9307,2.7935,2287139345.98,N/A,3960018400,151066007,0,261560000,69.6938,5.51,10.0236,37.7758,
600095.SH,哈高科,2000-07-07,9.0561,9.092,9.2595,8.9424,8.9963,7571100,115491350,-0.0598,-0.6605,15.2542,5.0118,2272032745.28,N/A,3933862400,151066007,0,261560000,69.2334,5.4736,9.9574,37.5262,
600095.SH,哈高科,2000-07-10,8.9963,9.0441,9.092,8.9006,9.0322,3080100,46269840,0.0359,0.3989,15.0222,2.0389,2281096705.7,N/A,3949556000,151066007,0,261560000,69.5096,5.4955,9.9971,37.6759,
600095.SH,哈高科,2000-07-11,9.0322,9.0322,9.08,8.8527,8.9604,2463100,36857633,-0.0718,-0.7947,14.9639,1.6305,2262968784.86,N/A,3918168800,151066007,0,261560000,68.9572,5.4518,9.9177,37.3765,
600095.SH,哈高科,2000-07-12,8.9604,8.9724,9.0621,8.8587,8.8886,2036000,30379976,-0.0718,-0.8011,14.9214,1.3478,2244840864.02,N/A,3886781600,151066007,0,261560000,68.4048,5.4081,9.8382,37.0771,
600095.SH,哈高科,2000-07-13,8.8886,8.9006,9.092,8.8707,9.092,3646700,55010879,0.2034,2.288,15.0851,2.414,2296203306.4,N/A,3975712000,151066007,0,261560000,69.9699,5.5319,10.0633,37.9255,
600095.SH,哈高科,2000-07-14,9.092,9.1398,9.2355,8.8826,8.9365,2405000,36251463,-0.1555,-1.7105,15.0734,1.592,2256926144.58,N/A,3907706400,151066007,0,261560000,68.7731,5.4372,9.8912,37.2767,
600095.SH,哈高科,2000-07-17,8.9365,8.9365,8.9365,8.6135,8.6852,2567500,37449239,-0.2512,-2.8112,14.5859,1.6996,2193478421.64,N/A,3797851200,151066007,0,261560000,66.8397,5.2844,9.6131,36.2288,
600095.SH,哈高科,2000-07-18,8.6852,8.6852,8.8168,8.6254,8.751,1041500,15165757,0.0658,0.7576,14.5615,0.6894,2210095682.41,N/A,3826622800,151066007,0,261560000,67.3461,5.3244,9.6859,36.5033,
600095.SH,哈高科,2000-07-19,8.751,8.8228,8.8228,8.7032,8.7211,962000,14067445,-0.0299,-0.3418,14.6231,0.6368,2202542382.06,N/A,3813544800,151066007,0,261560000,67.1159,5.3062,9.6528,36.3785,
600095.SH,哈高科,2000-07-20,8.7211,8.7391,8.751,8.6135,8.6314,1129600,16322877,-0.0897,-1.0288,14.4501,0.7478,2179882481.01,N/A,3774310800,151066007,0,261560000,66.4254,5.2516,9.5535,36.0042,
600095.SH,哈高科,2000-07-21,8.6314,8.6314,8.7151,8.5237,8.6434,1052200,15143564,0.012,0.1386,14.3923,0.6965,2182903801.15,N/A,3779542000,151066007,0,261560000,66.5175,5.2589,9.5668,36.0541,
600095.SH,哈高科,2000-07-24,8.6434,8.6135,8.6254,8.4041,8.446,1483500,21018810,-0.1974,-2.2837,14.1684,0.982,2133052018.84,N/A,3693227200,151066007,0,261560000,64.9984,5.1388,9.3483,35.2308,
600095.SH,哈高科,2000-07-25,8.446,8.446,8.5477,8.4041,8.4878,894200,12658120,0.0419,0.4958,14.1558,0.5919,2143626639.33,N/A,3711536400,151066007,0,261560000,65.3206,5.1643,9.3946,35.4054,
600095.SH,哈高科,2000-07-26,8.4878,8.4938,8.5895,8.428,8.5417,1373000,19514167,0.0538,0.6342,14.2128,0.9089,2157222579.96,N/A,3735076800,151066007,0,261560000,65.7349,5.197,9.4542,35.63,
600095.SH,哈高科,2000-07-27,8.5417,8.3144,8.4579,8.2306,8.3503,1861500,25956302,-0.1914,-2.2409,13.9438,1.2322,2108881457.72,N/A,3651377600,151066007,0,261560000,64.2619,5.0806,9.2424,34.8315,
600095.SH,哈高科,2000-07-28,8.3503,8.3443,8.434,8.2546,8.422,1880000,26245590,0.0718,0.8596,13.9604,1.2445,2127009378.56,N/A,3682764800,151066007,0,261560000,64.8143,5.1243,9.3218,35.131,
600095.SH,哈高科,2000-07-31,8.422,8.3742,8.4041,8.2725,8.3921,1642700,22825001,-0.0299,-0.3551,13.8948,1.0874,2119456078.21,N/A,3669686800,151066007,0,261560000,64.5841,5.1061,9.2887,35.0062,
600095.SH,哈高科,2000-08-01,8.3921,8.3921,8.5656,8.3742,8.4938,980600,13919329,0.1017,1.2117,14.1947,0.6491,2145137299.4,N/A,3714152000,151066007,0,261560000,65.3667,5.1679,9.4013,35.4304,
600095.SH,哈高科,2000-08-02,8.4938,8.4938,8.5417,8.3742,8.3981,750500,10578242,-0.0957,-1.1268,14.0949,0.4968,2120966738.28,N/A,3672302400,151066007,0,261560000,64.6301,5.1097,9.2953,35.0311,
600095.SH,哈高科,2000-08-03,8.3981,8.3981,8.428,8.2845,8.3144,1419800,19754876,-0.0837,-0.9972,13.9138,0.9399,2099817497.3,N/A,3635684000,151066007,0,261560000,63.9857,5.0588,9.2026,34.6818,
600095.SH,哈高科,2000-08-04,8.3144,8.3204,8.4938,8.3144,8.4041,1046100,14659487,0.0897,1.0791,14.0135,0.6925,2122477398.35,N/A,3674918000,151066007,0,261560000,64.6762,5.1133,9.3019,35.0561,
600095.SH,哈高科,2000-08-07,8.4041,8.4041,8.5536,8.4041,8.5237,970300,13758922,0.1196,1.4235,14.1801,0.6423,2152690599.75,N/A,3727230000,151066007,0,261560000,65.5968,5.1861,9.4344,35.5551,
600095.SH,哈高科,2000-08-08,8.5237,8.5596,8.5836,8.434,8.4819,675900,9584861,-0.0419,-0.4912,14.1809,0.4474,2142115979.26,N/A,3708920800,151066007,0,261560000,65.2746,5.1607,9.388,35.3805,
600095.SH,哈高科,2000-08-09,8.4819,8.5118,8.5237,8.4041,8.452,921200,12987060,-0.0299,-0.3526,14.098,0.6098,2134562678.91,N/A,3695842800,151066007,0,261560000,65.0444,5.1425,9.3549,35.2557,
600095.SH,哈高科,2000-08-10,8.452,8.4639,8.6793,8.4579,8.6733,2329000,33516818,0.2213,2.6185,14.3911,1.5417,2190457101.5,N/A,3792620000,151066007,0,261560000,66.7476,5.2771,9.5999,36.1789,
600095.SH,哈高科,2000-08-11,8.6733,8.7391,8.763,8.5237,8.5417,1202800,17342536,-0.1316,-1.5172,14.4185,0.7962,2157222579.96,N/A,3735076800,151066007,0,261560000,65.7349,5.197,9.4542,35.63,
600095.SH,哈高科,2000-08-14,8.5417,8.5297,8.5417,8.446,8.4699,909900,12873586,-0.0718,-0.8403,14.1484,0.6023,2139094659.12,N/A,3703689600,151066007,0,261560000,65.1825,5.1534,9.3748,35.3306,
600095.SH,哈高科,2000-08-15,8.4699,8.4699,8.5536,8.446,8.4699,736400,10439235,0,0,14.176,0.4875,2139094659.12,N/A,3703689600,151066007,0,261560000,65.1825,5.1534,9.3748,35.3306,
600095.SH,哈高科,2000-08-16,8.4699,8.4938,8.4938,8.3802,8.422,1079200,15161421,-0.0479,-0.565,14.0488,0.7144,2127009378.56,N/A,3682764800,151066007,0,261560000,64.8143,5.1243,9.3218,35.131,
600095.SH,哈高科,2000-08-17,8.422,8.434,8.4699,8.3742,8.3921,949800,13322788,-0.0299,-0.3551,14.0269,0.6287,2119456078.21,N/A,3669686800,151066007,0,261560000,64.5841,5.1061,9.2887,35.0062,
600095.SH,哈高科,2000-08-18,8.3921,8.3921,8.4639,8.3742,8.3981,911300,12790469,0.006,0.0713,14.0354,0.6032,2120966738.28,N/A,3672302400,151066007,0,261560000,64.6301,5.1097,9.2953,35.0311,
600095.SH,哈高科,2000-08-21,8.3981,8.3862,8.3981,8.3204,8.3742,1121600,15648924,-0.0239,-0.2849,13.9523,0.7425,2114924098,N/A,3661840000,151066007,0,261560000,64.446,5.0951,9.2688,34.9313,
600095.SH,哈高科,2000-08-22,8.3742,8.3622,8.4639,8.3443,8.3443,839500,11780870,-0.0299,-0.3571,14.0332,0.5557,2107370797.65,N/A,3648762000,151066007,0,261560000,64.2158,5.0769,9.2357,34.8066,
600095.SH,哈高科,2000-08-23,8.3443,8.3144,8.3383,7.9854,8.2247,1478700,20218782,-0.1196,-1.4337,13.6733,0.9788,2077157596.25,N/A,3596450000,151066007,0,261560000,63.2952,5.0042,9.1033,34.3076,
600095.SH,哈高科,2000-08-24,8.2247,8.2247,8.2247,8.2247,8.2247,N/A,N/A,0,0,N/A,N/A,2077157596.25,N/A,3596450000,151066007,0,261560000,63.2952,5.0042,9.1033,34.3076,
600095.SH,哈高科,2000-08-25,8.2247,8.2845,8.422,8.2426,8.3742,608000,8497140,0.1495,1.8182,13.9756,0.4025,2114924098,N/A,3661840000,151066007,0,261560000,64.446,5.0951,9.2688,34.9313,
600095.SH,哈高科,2000-08-28,8.3742,8.4041,8.434,8.2546,8.2605,874500,12106470,-0.1136,-1.3571,13.8439,0.5789,2086221556.67,N/A,3612143600,151066007,0,261560000,63.5714,5.026,9.143,34.4573,
600095.SH,哈高科,2000-08-29,8.2605,8.2845,8.2964,8.1828,8.2366,942800,12954192,-0.0239,-0.2896,13.7401,0.6241,2080178916.39,N/A,3601681200,151066007,0,261560000,63.3872,5.0114,9.1166,34.3575,
600095.SH,哈高科,2000-08-30,8.2366,8.2486,8.2845,8.1768,8.1947,910800,12494293,-0.0419,-0.5084,13.7179,0.6029,2069604295.9,N/A,3583372000,151066007,0,261560000,63.065,4.986,9.0702,34.1828,
600095.SH,哈高科,2000-08-31,8.1947,8.1947,8.1947,7.9854,8.0093,1125000,15170932,-0.1854,-2.2628,13.4853,0.7447,2022773833.73,N/A,3502288400,151066007,0,261560000,61.638,4.8731,8.865,33.4093,
600095.SH,哈高科,2000-09-01,8.0093,7.9854,8.0033,7.8957,7.8957,936400,12440694,-0.1136,-1.419,13.2857,0.6199,1994071292.4,N/A,3452592000,151066007,0,261560000,60.7634,4.804,8.7392,32.9353,
600095.SH,哈高科,2000-09-04,7.8957,7.8897,7.8897,7.8059,7.8658,803000,10524328,-0.0299,-0.3788,13.1063,0.5316,1986517992.05,N/A,3439514000,151066007,0,261560000,60.5332,4.7858,8.7061,32.8105,
600095.SH,哈高科,2000-09-05,7.8658,7.8658,7.9854,7.788,7.8,526900,6943718,-0.0658,-0.8365,13.1784,0.3488,1969900731.28,N/A,3410742400,151066007,0,261560000,60.0268,4.7458,8.6333,32.5361,
600095.SH,哈高科,2000-09-06,7.8,7.776,7.776,7.459,7.4829,678888,8659776,-0.317,-4.0644,12.7558,0.4494,1889835747.57,N/A,3272115600,151066007,0,261560000,57.5871,4.5529,8.2824,31.2136,
600095.SH,哈高科,2000-09-07,7.4829,7.4829,7.7043,7.4829,7.5547,473100,5984702,0.0718,0.9592,12.65,0.3132,1907963668.41,N/A,3303502800,151066007,0,261560000,58.1395,4.5965,8.3618,31.5131,
600095.SH,哈高科,2000-09-08,7.5547,7.5966,7.7461,7.5547,7.7043,508200,6510079,0.1495,1.9794,12.8101,0.3364,1945730170.16,N/A,3368892800,151066007,0,261560000,59.2903,4.6875,8.5273,32.1368,
600095.SH,哈高科,2000-09-11,7.7043,7.7162,7.7701,7.5966,7.6265,357100,4568651,-0.0778,-1.0093,12.7938,0.2364,1926091589.25,N/A,3334890000,151066007,0,261560000,58.6919,4.6402,8.4413,31.8125,
600095.SH,哈高科,2000-09-12,7.6265,7.6385,7.6385,7.5607,7.5966,440900,5585414,-0.0299,-0.3922,12.6682,0.2919,1918538288.9,N/A,3321812000,151066007,0,261560000,58.4617,4.622,8.4082,31.6877,
600095.SH,哈高科,2000-09-13,7.5966,7.5966,7.6863,7.5966,7.6265,392900,5023854,0.0299,0.3937,12.7866,0.2601,1926091589.25,N/A,3334890000,151066007,0,261560000,58.6919,4.6402,8.4413,31.8125,
600095.SH,哈高科,2000-09-14,7.6265,7.6444,7.8897,7.6265,7.7521,576200,7482354,0.1256,1.6471,12.9857,0.3814,1957815450.72,N/A,3389817600,151066007,0,261560000,59.6586,4.7166,8.5803,32.3364,
600095.SH,哈高科,2000-09-15,7.7521,7.7461,7.7461,7.6265,7.6564,268300,3436093,-0.0957,-1.2346,12.8069,0.1776,1933644889.6,N/A,3347968000,151066007,0,261560000,58.9221,4.6584,8.4744,31.9372,
600095.SH,哈高科,2000-09-18,7.6564,7.6444,7.6444,7.5248,7.5248,314600,3974133,-0.1316,-1.7188,12.6323,0.2083,1900410368.06,N/A,3290424800,151066007,0,261560000,57.9093,4.5784,8.3287,31.3883,
600095.SH,哈高科,2000-09-19,7.5248,7.477,7.477,7.2856,7.2975,514800,6315670,-0.2273,-3.0207,12.2682,0.3408,1843005285.4,N/A,3191032000,151066007,0,261560000,56.1601,4.4401,8.0771,30.4402,
600095.SH,哈高科,2000-09-20,7.2975,7.2856,7.4949,7.2856,7.3753,253900,3115390,0.0778,1.0656,12.2701,0.1681,1862643866.31,N/A,3225034800,151066007,0,261560000,56.7585,4.4874,8.1632,30.7645,
600095.SH,哈高科,2000-09-21,7.3753,7.3813,7.4471,7.3095,7.3155,215900,2654952,-0.0598,-0.811,12.2971,0.1429,1847537265.61,N/A,3198878800,151066007,0,261560000,56.2982,4.451,8.097,30.515,
600095.SH,哈高科,2000-09-22,7.3155,7.3155,7.3155,7.2138,7.2377,313900,3798306,-0.0778,-1.063,12.1004,0.2078,1827898684.7,N/A,3164876000,151066007,0,261560000,55.6998,4.4037,8.0109,30.1907,
600095.SH,哈高科,2000-09-25,7.2377,7.2377,7.3573,7.2377,7.2377,178700,2167675,0,0,12.1302,0.1183,1827898684.7,N/A,3164876000,151066007,0,261560000,55.6998,4.4037,8.0109,30.1907,
600095.SH,哈高科,2000-09-26,7.2377,7.4171,7.4171,7.2616,7.3095,173000,2112464,0.0718,0.9917,12.2108,0.1145,1846026605.54,N/A,3196263200,151066007,0,261560000,56.2522,4.4473,8.0904,30.4901,
600095.SH,哈高科,2000-09-27,7.3095,7.3573,7.4171,7.3155,7.4052,151000,1866291,0.0957,1.3093,12.3595,0.1,1870197166.66,N/A,3238112800,151066007,0,261560000,56.9887,4.5056,8.1963,30.8893,
600095.SH,哈高科,2000-09-28,7.4052,7.4171,7.4471,7.2975,7.2975,204500,2509255,-0.1077,-1.454,12.2702,0.1354,1843005285.4,N/A,3191032000,151066007,0,261560000,56.1601,4.4401,8.0771,30.4402,
600095.SH,哈高科,2000-09-29,7.2975,7.2975,7.4171,7.2975,7.3693,146000,1793348,0.0718,0.9836,12.2832,0.0966,1861133206.24,N/A,3222419200,151066007,0,261560000,56.7125,4.4837,8.1566,30.7396,
600095.SH,哈高科,2000-10-09,7.3693,7.3872,7.4112,7.2497,7.3095,184100,2240873,-0.0598,-0.8117,12.172,0.1219,1846026605.54,N/A,3196263200,151066007,0,261560000,56.2522,4.4473,8.0904,30.4901,
600095.SH,哈高科,2000-10-10,7.3095,7.3274,7.4112,7.3274,7.4052,180800,2228095,0.0957,1.3093,12.3235,0.1197,1870197166.66,N/A,3238112800,151066007,0,261560000,56.9887,4.5056,8.1963,30.8893,
600095.SH,哈高科,2000-10-11,7.4052,7.4112,7.4471,7.3573,7.3693,208100,2572458,-0.0359,-0.4847,12.3616,0.1378,1861133206.24,N/A,3222419200,151066007,0,261560000,56.7125,4.4837,8.1566,30.7396,
600095.SH,哈高科,2000-10-12,7.3693,7.3693,7.3932,7.1779,7.2257,559900,6768520,-0.1436,-1.9481,12.0888,0.3706,1824877364.56,N/A,3159644800,151066007,0,261560000,55.6077,4.3964,7.9977,30.1408,
600095.SH,哈高科,2000-10-13,7.2257,7.2377,7.3035,7.1659,7.2317,415200,4997765,0.006,0.0828,12.037,0.2748,1826388024.63,N/A,3162260400,151066007,0,261560000,55.6537,4.4,8.0043,30.1657,
600095.SH,哈高科,2000-10-16,7.2317,7.2078,7.2317,7.0583,7.0642,383900,4575688,-0.1675,-2.316,11.919,0.2541,1784089542.67,N/A,3089023600,151066007,0,261560000,54.3648,4.2981,7.8189,29.4671,
600095.SH,哈高科,2000-10-17,7.0642,7.0403,7.3274,6.9984,7.2796,370600,4406930,0.2153,3.0483,11.8913,0.2453,1838473305.19,N/A,3183185200,151066007,0,261560000,56.022,4.4291,8.0573,30.3653,
600095.SH,哈高科,2000-10-18,7.2796,7.2796,7.3155,7.1898,7.2676,232800,2830403,-0.012,-0.1643,12.1581,0.1541,1835451985.05,N/A,3177954000,151066007,0,261560000,55.9299,4.4219,8.044,30.3154,
600095.SH,哈高科,2000-10-19,7.2676,7.2975,7.3214,7.2138,7.2138,180500,2185669,-0.0538,-0.7407,12.109,0.1195,1821856044.42,N/A,3154413600,151066007,0,261560000,55.5156,4.3891,7.9844,30.0909,
600095.SH,哈高科,2000-10-20,7.2138,7.2018,7.5966,7.1779,7.5308,1005000,12524475,0.317,4.3947,12.4622,0.6653,1901921028.13,N/A,3293040400,151066007,0,261560000,57.9554,4.582,8.3353,31.4133,
600095.SH,哈高科,2000-10-23,7.5308,7.5368,7.5667,7.3573,7.4351,521800,6497006,-0.0957,-1.2708,12.4511,0.3454,1877750467.01,N/A,3251190800,151066007,0,261560000,57.2188,4.5238,8.2294,31.014,
600095.SH,哈高科,2000-10-24,7.4351,7.4471,7.477,7.3872,7.4052,257200,3187605,-0.0299,-0.4023,12.3935,0.1703,1870197166.66,N/A,3238112800,151066007,0,261560000,56.9887,4.5056,8.1963,30.8893,
600095.SH,哈高科,2000-10-25,7.4052,7.4171,7.4829,7.3932,7.4351,368600,4577741,0.0299,0.4039,12.4193,0.244,1877750467.01,N/A,3251190800,151066007,0,261560000,57.2188,4.5238,8.2294,31.014,
600095.SH,哈高科,2000-10-26,7.4351,7.4171,7.4171,7.2975,7.3095,417000,5111670,-0.1256,-1.6895,12.2582,0.276,1846026605.54,N/A,3196263200,151066007,0,261560000,56.2522,4.4473,8.0904,30.4901,
600095.SH,哈高科,2000-10-27,7.3095,7.3035,7.3035,7.2257,7.2437,385300,4663868,-0.0658,-0.9002,12.1045,0.2551,1829409344.77,N/A,3167491600,151066007,0,261560000,55.7458,4.4073,8.0175,30.2156,
600095.SH,哈高科,2000-10-30,7.2437,7.2257,7.2377,7.1659,7.2078,499600,6005223,-0.0359,-0.4955,12.0201,0.3307,1820345384.35,N/A,3151798000,151066007,0,261560000,55.4696,4.3855,7.9778,30.0659,
600095.SH,哈高科,2000-10-31,7.2078,7.2257,7.2856,7.2198,7.2437,261100,3164637,0.0359,0.4979,12.1204,0.1728,1829409344.77,N/A,3167491600,151066007,0,261560000,55.7458,4.4073,8.0175,30.2156,
600095.SH,哈高科,2000-11-01,7.2437,7.2437,7.2796,7.1898,7.2796,310900,3762596,0.0359,0.4955,12.1023,0.2058,1838473305.19,N/A,3183185200,151066007,0,261560000,56.022,4.4291,8.0573,30.3653,
600095.SH,哈高科,2000-11-02,7.2796,7.2975,7.4112,7.2796,7.3394,281600,3455088,0.0598,0.8217,12.2695,0.1864,1853579905.89,N/A,3209341200,151066007,0,261560000,56.4823,4.4655,8.1235,30.6148,
600095.SH,哈高科,2000-11-03,7.3394,7.3394,7.3872,7.2138,7.2437,284300,3466706,-0.0957,-1.304,12.1938,0.1882,1829409344.77,N/A,3167491600,151066007,0,261560000,55.7458,4.4073,8.0175,30.2156,
600095.SH,哈高科,2000-11-06,7.2437,7.2437,7.2676,7.2078,7.2437,318400,3850977,0,0,12.0948,0.2108,1829409344.77,N/A,3167491600,151066007,0,261560000,55.7458,4.4073,8.0175,30.2156,
600095.SH,哈高科,2000-11-07,7.2437,7.3573,7.5547,7.3274,7.459,730900,9130726,0.2153,2.9727,12.4924,0.4838,1883793107.29,N/A,3261653200,151066007,0,261560000,57.403,4.5383,8.2559,31.1138,
600095.SH,哈高科,2000-11-08,7.459,7.4889,7.4889,7.3573,7.4291,286800,3551707,-0.0299,-0.401,12.3839,0.1899,1876239806.94,N/A,3248575200,151066007,0,261560000,57.1728,4.5201,8.2228,30.9891,
600095.SH,哈高科,2000-11-09,7.4291,7.4171,7.5667,7.3573,7.5248,895400,11183791,0.0957,1.2882,12.4903,0.5927,1900410368.06,N/A,3290424800,151066007,0,261560000,57.9093,4.5784,8.3287,31.3883,
600095.SH,哈高科,2000-11-10,7.5248,7.5248,7.7461,7.5248,7.6564,1440100,18371112,0.1316,1.7488,12.7568,0.9533,1933644889.6,N/A,3347968000,151066007,0,261560000,58.9221,4.6584,8.4744,31.9372,
600095.SH,哈高科,2000-11-13,7.6564,7.7043,7.7701,7.6863,7.7162,1002200,12931560,0.0598,0.7813,12.9032,0.6634,1948751490.3,N/A,3374124000,151066007,0,261560000,59.3824,4.6948,8.5406,32.1867,
600095.SH,哈高科,2000-11-14,7.7162,7.7162,7.7461,7.5966,7.6923,731900,9364968,-0.0239,-0.3101,12.7954,0.4845,1942708850.02,N/A,3363661600,151066007,0,261560000,59.1983,4.6803,8.5141,32.0869,
600095.SH,哈高科,2000-11-15,7.6923,7.6923,7.776,7.6803,7.776,1149700,14865974,0.0837,1.0886,12.9303,0.7611,1963858091,N/A,3400280000,151066007,0,261560000,59.8427,4.7312,8.6068,32.4362,
600095.SH,哈高科,2000-11-16,7.776,7.776,7.9555,7.776,7.9076,1037200,13685410,0.1316,1.6923,13.1946,0.6866,1997092612.54,N/A,3457823200,151066007,0,261560000,60.8554,4.8113,8.7524,32.9852,
600095.SH,哈高科,2000-11-17,7.9076,7.9076,7.9256,7.788,7.8059,853700,11192215,-0.1017,-1.2859,13.1102,0.5651,1971411391.35,N/A,3413358000,151066007,0,261560000,60.0729,4.7494,8.6399,32.561,
600095.SH,哈高科,2000-11-20,7.8059,7.794,7.8897,7.7162,7.8897,936890,12172448,0.0837,1.0728,12.9924,0.6202,1992560632.33,N/A,3449976400,151066007,0,261560000,60.7173,4.8004,8.7326,32.9103,
600095.SH,哈高科,2000-11-21,7.8897,7.8957,7.9555,7.776,7.8059,527680,6933654,-0.0837,-1.0614,13.1399,0.3493,1971411391.35,N/A,3413358000,151066007,0,261560000,60.0729,4.7494,8.6399,32.561,
600095.SH,哈高科,2000-11-22,7.8059,7.8359,8.5417,7.8179,8.3921,6229415,86453399,0.5862,7.5096,13.8783,4.1236,2119456078.21,N/A,3669686800,151066007,0,261560000,64.5841,5.1061,9.2887,35.0062,
600095.SH,哈高科,2000-11-23,8.3921,8.3921,8.434,8.2067,8.2785,1959320,27162547,-0.1136,-1.3542,13.8633,1.297,2090753536.88,N/A,3619990400,151066007,0,261560000,63.7095,5.0369,9.1629,34.5321,
600095.SH,哈高科,2000-11-24,8.2785,8.2785,8.2785,8.2785,8.2785,N/A,N/A,0,0,N/A,N/A,2090753536.88,N/A,3619990400,151066007,0,261560000,63.7095,5.0369,9.1629,34.5321,
600095.SH,哈高科,2000-11-27,8.2785,7.8059,8.105,7.8059,7.9854,1439799,19148444,-0.2931,-3.5405,13.2994,0.9531,2016731193.45,N/A,3491826000,151066007,0,261560000,61.4539,4.8586,8.8385,33.3095,
600095.SH,哈高科,2000-11-28,7.9854,7.9854,8.0691,7.9794,8.0392,605961,8115589,0.0538,0.6742,13.3929,0.4011,2030327134.08,N/A,3515366400,151066007,0,261560000,61.8682,4.8913,8.8981,33.5341,
600095.SH,哈高科,2000-11-29,8.0392,8.0512,8.0751,7.8478,7.8957,708745,9381823,-0.1436,-1.7857,13.2372,0.4692,1994071292.4,N/A,3452592000,151066007,0,261560000,60.7634,4.804,8.7392,32.9353,
