代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,2012-11-05,7.2359,7.2555,7.2555,7.1673,7.1869,1831325,13430217,-0.049,-0.6775,7.3336,0.4142,3241050611.9,N/A,7063188000,442162430,0,963600000,6.3051,1.0852,0.3511,6.0418,
601233.SH,桐昆股份,2012-11-06,7.1869,7.1869,7.2261,6.9908,7.0986,2471762,17807479,-0.0882,-1.2278,7.2044,0.559,3201255993.2,N/A,6976464000,442162430,0,963600000,6.2277,1.0719,0.3468,5.9676,
601233.SH,桐昆股份,2012-11-07,7.0986,7.1084,7.1575,7.0202,7.1476,2662461,19275711,0.049,0.6906,7.2398,0.6021,3223364114.7,N/A,7024644000,442162430,0,963600000,6.2707,1.0793,0.3492,6.0088,
601233.SH,桐昆股份,2012-11-08,7.1476,7.0888,7.0888,6.8829,6.9712,3665174,26045368,-0.1765,-2.4691,7.1062,0.8289,3143774877.3,N/A,6851196000,442162430,0,963600000,6.1158,1.0526,0.3405,5.8605,
601233.SH,桐昆股份,2012-11-09,6.9712,6.9417,6.9614,6.8143,6.8829,3071276,21558943,-0.0882,-1.2658,7.0195,0.6946,3103980258.6,N/A,6764472000,442162430,0,963600000,6.0384,1.0393,0.3362,5.7863,
601233.SH,桐昆股份,2012-11-12,6.8829,6.8829,6.9221,6.8045,6.8829,2044329,14313913,0,0,7.0018,0.4623,3103980258.6,N/A,6764472000,442162430,0,963600000,6.0384,1.0393,0.3362,5.7863,
601233.SH,桐昆股份,2012-11-13,6.8829,6.9123,6.9123,6.6574,6.7064,2984401,20535792,-0.1765,-2.5641,6.881,0.675,3024391021.2,N/A,6591024000,442162430,0,963600000,5.8836,1.0127,0.3276,5.6379,
601233.SH,桐昆股份,2012-11-14,6.7064,6.677,6.8045,6.6672,6.7751,1923150,13156589,0.0686,1.0234,6.8412,0.4349,3055342391.3,N/A,6658476000,442162430,0,963600000,5.9438,1.023,0.331,5.6956,
601233.SH,桐昆股份,2012-11-15,6.7751,6.7358,6.7457,6.579,6.6182,2281630,15503518,-0.1569,-2.3155,6.7949,0.516,2984596402.5,N/A,6504300000,442162430,0,963600000,5.8062,0.9993,0.3233,5.5637,
601233.SH,桐昆股份,2012-11-16,6.6182,6.5692,6.7653,6.5496,6.6868,2792964,18840982,0.0686,1.037,6.7459,0.6317,3015547772.6,N/A,6571752000,442162430,0,963600000,5.8664,1.0097,0.3267,5.6214,
601233.SH,桐昆股份,2012-11-19,6.6868,6.6378,6.677,6.5005,6.6672,1942604,13072303,-0.0196,-0.2933,6.7293,0.4393,3006704524,N/A,6552480000,442162430,0,963600000,5.8492,1.0067,0.3257,5.6049,
601233.SH,桐昆股份,2012-11-20,6.6672,6.6476,6.6966,6.579,6.628,1353047,9158242,-0.0392,-0.5882,6.7686,0.306,2989018026.8,N/A,6513936000,442162430,0,963600000,5.8148,1.0008,0.3238,5.572,
601233.SH,桐昆股份,2012-11-21,6.628,6.628,6.7162,6.5398,6.7162,1857117,12579339,0.0882,1.3314,6.7736,0.42,3028812645.5,N/A,6600660000,442162430,0,963600000,5.8922,1.0141,0.3281,5.6462,
601233.SH,桐昆股份,2012-11-22,6.7162,6.6868,6.7064,6.5888,6.5986,1400263,9488158,-0.1177,-1.7518,6.776,0.3167,2975753153.9,N/A,6485028000,442162430,0,963600000,5.789,0.9964,0.3223,5.5472,
601233.SH,桐昆股份,2012-11-23,6.5986,6.6182,6.6868,6.5888,6.5986,1335619,9023538,0,0,6.7561,0.3021,2975753153.9,N/A,6485028000,442162430,0,963600000,5.789,0.9964,0.3223,5.5472,
601233.SH,桐昆股份,2012-11-26,6.5986,6.5888,6.6182,6.5005,6.5692,1212991,8115495,-0.0294,-0.4458,6.6905,0.2743,2962488281,N/A,6456120000,442162430,0,963600000,5.7632,0.9919,0.3209,5.5225,
601233.SH,桐昆股份,2012-11-27,6.5692,6.5005,6.5398,6.2946,6.3927,2718258,17718707,-0.1765,-2.6866,6.5184,0.6148,2882899043.6,N/A,6282672000,442162430,0,963600000,5.6083,0.9653,0.3123,5.3741,
601233.SH,桐昆股份,2012-11-28,6.3927,6.3633,6.3731,6.1868,6.2652,2093751,13351733,-0.1275,-1.9939,6.3769,0.4735,2825417927.7,N/A,6157404000,442162430,0,963600000,5.4965,0.946,0.3061,5.267,
601233.SH,桐昆股份,2012-11-29,6.2652,6.2456,6.3339,6.1476,6.3044,2586070,16495973,0.0392,0.626,6.3788,0.5849,2843104424.9,N/A,6195948000,442162430,0,963600000,5.5309,0.952,0.308,5.3,
601233.SH,桐昆股份,2012-11-30,6.3044,6.177,6.177,5.8044,6.0005,11860790,71960736,-0.3039,-4.8212,6.0671,2.6825,2706034071.6,N/A,5897232000,442162430,0,963600000,5.2643,0.9061,0.2931,5.0444,
601233.SH,桐昆股份,2012-12-03,6.0005,5.9319,5.9907,5.7848,5.8534,4951555,29720433,-0.1471,-2.451,6.0022,1.1198,2639709707.1,N/A,5752692000,442162430,0,963600000,5.1352,0.8839,0.2859,4.9208,
601233.SH,桐昆股份,2012-12-04,5.8534,5.8044,5.8534,5.6279,5.8436,4209960,24587252,-0.0098,-0.1675,5.8403,0.9521,2635288082.8,N/A,5743056000,442162430,0,963600000,5.1266,0.8824,0.2855,4.9126,
601233.SH,桐昆股份,2012-12-05,5.8436,5.8142,6.1083,5.7652,6.0201,6277195,38311217,0.1765,3.0201,6.1032,1.4197,2714877320.2,N/A,5916504000,442162430,0,963600000,5.2815,0.909,0.2941,5.0609,
601233.SH,桐昆股份,2012-12-06,6.0201,6.0495,6.0691,5.9417,5.9907,3523879,21547840,-0.0294,-0.4886,6.1148,0.797,2701612447.3,N/A,5887596000,442162430,0,963600000,5.2557,0.9046,0.2926,5.0362,
601233.SH,桐昆股份,2012-12-07,5.9907,5.9809,6.275,5.9417,6.226,8267822,51848848,0.2353,3.928,6.2712,1.8699,2807731430.5,N/A,6118860000,442162430,0,963600000,5.4621,0.9401,0.3041,5.234,
601233.SH,桐昆股份,2012-12-10,6.226,6.275,6.7849,6.2358,6.6868,14209630,94792139,0.4608,7.4016,6.671,3.2137,3015547772.6,N/A,6571752000,442162430,0,963600000,5.8664,1.0097,0.3267,5.6214,
601233.SH,桐昆股份,2012-12-11,6.6868,6.6378,6.7457,6.4907,6.5398,9930837,67193724,-0.1471,-2.1994,6.7662,2.246,2949223408.1,N/A,6427212000,442162430,0,963600000,5.7374,0.9875,0.3195,5.4978,
601233.SH,桐昆股份,2012-12-12,6.5398,6.5299,6.8633,6.5299,6.7457,11513199,78369682,0.2059,3.1484,6.8069,2.6038,3042077518.4,N/A,6629568000,442162430,0,963600000,5.918,1.0186,0.3295,5.6709,
601233.SH,桐昆股份,2012-12-13,6.7457,6.6672,6.8339,6.5496,6.7555,7670608,52126565,0.0098,0.1453,6.7956,1.7348,3046499142.7,N/A,6639204000,442162430,0,963600000,5.9266,1.0201,0.33,5.6791,
601233.SH,桐昆股份,2012-12-14,6.7555,6.6966,7.1869,6.5888,6.9221,21350548,147831388,0.1667,2.4673,6.924,4.8287,3121666755.8,N/A,6803016000,442162430,0,963600000,6.0728,1.0452,0.3381,5.8192,
601233.SH,桐昆股份,2012-12-17,6.9221,6.8143,6.9221,6.7457,6.7947,10930958,76024691,-0.1275,-1.8414,6.955,2.4722,3064185639.9,N/A,6677748000,442162430,0,963600000,5.961,1.026,0.3319,5.7121,
601233.SH,桐昆股份,2012-12-18,6.7947,6.8339,6.8339,6.628,6.6672,6469539,44330187,-0.1275,-1.8759,6.8521,1.4632,3006704524,N/A,6552480000,442162430,0,963600000,5.8492,1.0067,0.3257,5.6049,
601233.SH,桐昆股份,2012-12-19,6.6672,6.7358,6.9123,6.7162,6.726,6821905,47284361,0.0588,0.8824,6.9313,1.5429,3033234269.8,N/A,6610296000,442162430,0,963600000,5.9008,1.0156,0.3286,5.6544,
601233.SH,桐昆股份,2012-12-20,6.726,6.6672,6.7358,6.5692,6.6966,5519465,37365641,-0.0294,-0.4373,6.7698,1.2483,3019969396.9,N/A,6581388000,442162430,0,963600000,5.875,1.0112,0.3271,5.6297,
601233.SH,桐昆股份,2012-12-21,6.6966,6.6574,6.7947,6.6182,6.6574,6195008,42457576,-0.0392,-0.5857,6.8535,1.4011,3002282899.7,N/A,6542844000,442162430,0,963600000,5.8406,1.0053,0.3252,5.5967,
601233.SH,桐昆股份,2012-12-24,6.6574,6.7358,6.7358,6.6182,6.6476,3334551,22658375,-0.0098,-0.1473,6.795,0.7541,2997861275.4,N/A,6533208000,442162430,0,963600000,5.832,1.0038,0.3247,5.5885,
601233.SH,桐昆股份,2012-12-25,6.6476,6.628,6.9123,6.5888,6.8731,9998017,69374393,0.2255,3.3923,6.9388,2.2612,3099558634.3,N/A,6754836000,442162430,0,963600000,6.0298,1.0378,0.3358,5.778,
601233.SH,桐昆股份,2012-12-26,6.8731,6.8437,7.0692,6.8241,7.03,9886378,70095534,0.1569,2.2825,7.0901,2.2359,3170304623.1,N/A,6909012000,442162430,0,963600000,6.1674,1.0615,0.3434,5.9099,
601233.SH,桐昆股份,2012-12-27,7.03,7.0986,7.1869,6.8633,6.8829,9046501,64596870,-0.1471,-2.0921,7.1405,2.046,3103980258.6,N/A,6764472000,442162430,0,963600000,6.0384,1.0393,0.3362,5.7863,
601233.SH,桐昆股份,2012-12-28,6.8829,6.9025,6.9516,6.8241,6.9417,5238699,36886851,0.0588,0.8547,7.0412,1.1848,3130510004.4,N/A,6822288000,442162430,0,963600000,6.09,1.0482,0.3391,5.8357,
601233.SH,桐昆股份,2012-12-31,6.9417,6.981,7.0986,6.9123,7.0496,6499205,46347340,0.1079,1.5537,7.1312,1.4699,3179147871.7,N/A,6928284000,442162430,0,963600000,6.1846,1.0645,0.3444,5.9264,
601233.SH,桐昆股份,2013-01-04,7.0496,7.128,7.3045,7.0496,7.1182,11651542,85165556,0.0686,0.9736,7.3094,2.6351,3210099241.8,N/A,6995736000,442162430,0,963600000,27.1784,1.0333,0.3798,-6.595,
601233.SH,桐昆股份,2013-01-07,7.1182,7.1575,7.834,7.1378,7.7065,23691217,180874614,0.5883,8.2645,7.6347,5.358,3475396699.8,N/A,7573896000,442162430,0,963600000,29.4245,1.1187,0.4112,-7.14,
601233.SH,桐昆股份,2013-01-08,7.7065,7.7457,8.1968,7.7261,8.0399,27275051,222608774,0.3334,4.3257,8.1616,6.1686,3625731926,N/A,7901520000,442162430,0,963600000,30.6974,1.1671,0.429,-7.4489,
601233.SH,桐昆股份,2013-01-09,8.0399,8.0105,8.0105,7.7359,7.8046,13613625,109200300,-0.2353,-2.9268,8.0214,3.0789,3519612942.8,N/A,7670256000,442162430,0,963600000,29.7989,1.133,0.4164,-7.2308,
601233.SH,桐昆股份,2013-01-10,7.8046,7.7751,8.0791,7.7261,7.834,9147799,73359736,0.0294,0.3769,8.0194,2.0689,3532877815.7,N/A,7699164000,442162430,0,963600000,29.9112,1.1372,0.418,-7.2581,
601233.SH,桐昆股份,2013-01-11,7.834,7.7653,7.8928,7.5006,7.5496,9081061,71059530,-0.2843,-3.6295,7.825,2.0538,3404650711,N/A,7419720000,442162430,0,963600000,28.8256,1.096,0.4028,-6.9947,
601233.SH,桐昆股份,2013-01-14,7.5496,7.5202,7.9712,7.481,7.8732,8727524,69027545,0.3236,4.2857,7.9092,1.9738,3550564312.9,N/A,7737708000,442162430,0,963600000,30.0609,1.1429,0.4201,-7.2944,
601233.SH,桐昆股份,2013-01-15,7.8732,7.8732,8.1085,7.7751,8.0889,11844251,95818084,0.2157,2.7397,8.0898,2.6787,3647840047.5,N/A,7949700000,442162430,0,963600000,30.8845,1.1742,0.4316,-7.4943,
601233.SH,桐昆股份,2013-01-16,8.0889,8.0399,8.1379,7.7457,8.0301,10170196,82295297,-0.0588,-0.7273,8.0918,2.3001,3621310301.7,N/A,7891884000,442162430,0,963600000,30.6599,1.1657,0.4284,-7.4398,
601233.SH,桐昆股份,2013-01-17,8.0301,8.0889,8.6282,8.0595,8.1575,19076919,161467062,0.1275,1.5873,8.464,4.3145,3678791417.6,N/A,8017152000,442162430,0,963600000,31.1466,1.1842,0.4352,-7.5579,
601233.SH,桐昆股份,2013-01-18,8.1575,8.1673,8.5301,8.0105,8.2654,12423480,104679815,0.1079,1.3221,8.426,2.8097,3727429284.9,N/A,8123148000,442162430,0,963600000,31.5584,1.1999,0.441,-7.6578,
601233.SH,桐昆股份,2013-01-21,8.2654,8.2556,8.4125,8.0889,8.1281,9522368,80121544,-0.1373,-1.6607,8.414,2.1536,3665526544.7,N/A,7988244000,442162430,0,963600000,31.0343,1.1799,0.4337,-7.5306,
601233.SH,桐昆股份,2013-01-22,8.1281,8.1281,8.1281,7.7261,7.834,12426186,100166303,-0.2941,-3.6188,8.0609,2.8103,3532877815.7,N/A,7699164000,442162430,0,963600000,29.9112,1.1372,0.418,-7.2581,
601233.SH,桐昆股份,2013-01-23,7.834,7.7948,7.9026,7.6673,7.8046,5303260,42053646,-0.0294,-0.3755,7.9298,1.1994,3519612942.8,N/A,7670256000,442162430,0,963600000,29.7989,1.133,0.4164,-7.2308,
601233.SH,桐昆股份,2013-01-24,7.8046,7.8438,8.0987,7.7653,7.834,10612054,85935510,0.0294,0.3769,8.0979,2.4,3532877815.7,N/A,7699164000,442162430,0,963600000,29.9112,1.1372,0.418,-7.2581,
601233.SH,桐昆股份,2013-01-25,7.834,7.8732,7.9909,7.7751,7.9418,6108129,49056735,0.1079,1.3767,8.0314,1.3814,3581515683,N/A,7805160000,442162430,0,963600000,30.323,1.1529,0.4237,-7.358,
601233.SH,桐昆股份,2013-01-28,7.9418,7.9418,8.0595,7.8928,8.0399,7181825,58531040,0.098,1.2346,8.1499,1.6243,3625731926,N/A,7901520000,442162430,0,963600000,30.6974,1.1671,0.429,-7.4489,
601233.SH,桐昆股份,2013-01-29,8.0399,8.0399,8.5301,8.0301,8.4517,16587598,140751584,0.4118,5.122,8.4854,3.7515,3811440146.6,N/A,8306232000,442162430,0,963600000,32.2697,1.2269,0.4509,-7.8304,
601233.SH,桐昆股份,2013-01-30,8.4517,8.4125,8.6282,8.2752,8.5203,11639098,100442717,0.0686,0.8121,8.6298,2.6323,3842391516.7,N/A,8373684000,442162430,0,963600000,32.5317,1.2369,0.4546,-7.894,
601233.SH,桐昆股份,2013-01-31,8.5203,8.4713,8.6086,8.3242,8.4713,9193515,79126433,-0.049,-0.5754,8.6068,2.0792,3820283395.2,N/A,8325504000,442162430,0,963600000,32.3445,1.2298,0.452,-7.8486,
601233.SH,桐昆股份,2013-02-01,8.4713,8.4615,8.4615,8.3144,8.4125,7178811,61199284,-0.0588,-0.6944,8.525,1.6236,3793753649.4,N/A,8267688000,442162430,0,963600000,32.1199,1.2212,0.4488,-7.794,
601233.SH,桐昆股份,2013-02-04,8.4125,8.4321,8.4321,8.2262,8.3536,4591785,38912537,-0.0588,-0.6993,8.4744,1.0385,3767223903.6,N/A,8209872000,442162430,0,963600000,31.8953,1.2127,0.4457,-7.7395,
601233.SH,桐昆股份,2013-02-05,8.3536,8.2948,8.5105,8.1673,8.4027,5052452,43027694,0.049,0.5869,8.5162,1.1427,3789332025.1,N/A,8258052000,442162430,0,963600000,32.0825,1.2198,0.4483,-7.785,
601233.SH,桐昆股份,2013-02-06,8.4027,8.3536,8.6772,8.3144,8.5203,8206694,71444824,0.1177,1.4002,8.7057,1.856,3842391516.7,N/A,8373684000,442162430,0,963600000,32.5317,1.2369,0.4546,-7.894,
601233.SH,桐昆股份,2013-02-07,8.5203,8.5987,8.5987,8.4027,8.5007,3331399,28897054,-0.0196,-0.2301,8.6741,0.7534,3833548268.1,N/A,8354412000,442162430,0,963600000,32.4568,1.234,0.4535,-7.8758,
601233.SH,桐昆股份,2013-02-08,8.5007,8.5203,8.6674,8.4713,8.6086,4060760,35568651,0.1079,1.2687,8.7591,0.9184,3882186135.4,N/A,8460408000,442162430,0,963600000,32.8686,1.2497,0.4593,-7.9757,
601233.SH,桐昆股份,2013-02-18,8.6086,8.6478,8.9615,8.6478,8.8145,6452180,58042834,0.2059,2.3918,8.9958,1.4592,3975040245.7,N/A,8662764000,442162430,0,963600000,33.6548,1.2796,0.4703,-8.1665,
601233.SH,桐昆股份,2013-02-19,8.8145,8.7948,9.0203,8.4615,8.5595,8658732,77419772,-0.2549,-2.8921,8.9412,1.9583,3860078013.9,N/A,8412228000,442162430,0,963600000,32.6815,1.2426,0.4567,-7.9303,
601233.SH,桐昆股份,2013-02-20,8.5595,8.5791,8.6478,8.3536,8.6184,5092315,44083760,0.0588,0.6873,8.6569,1.1517,3886607759.7,N/A,8470044000,442162430,0,963600000,32.9061,1.2511,0.4598,-7.9848,
601233.SH,桐昆股份,2013-02-21,8.6184,8.5791,8.5791,8.1968,8.285,5959525,50577772,-0.3334,-3.868,8.4869,1.3478,3736272533.5,N/A,8142420000,442162430,0,963600000,31.6333,1.2027,0.442,-7.676,
601233.SH,桐昆股份,2013-02-22,8.285,8.236,8.3536,8.0791,8.0889,4593145,38480705,-0.1961,-2.3669,8.3779,1.0388,3647840047.5,N/A,7949700000,442162430,0,963600000,30.8845,1.1742,0.4316,-7.4943,
601233.SH,桐昆股份,2013-02-25,8.0889,8.1477,8.2458,7.8634,8.2262,7335699,60138186,0.1373,1.697,8.198,1.6591,3709742787.7,N/A,8084604000,442162430,0,963600000,31.4086,1.1942,0.4389,-7.6215,
601233.SH,桐昆股份,2013-02-26,8.2262,8.1673,8.2066,7.9712,7.9712,3346088,27605246,-0.2549,-3.0989,8.25,0.7568,3594780555.9,N/A,7834068000,442162430,0,963600000,30.4353,1.1572,0.4253,-7.3853,
601233.SH,桐昆股份,2013-02-27,7.9712,8.0203,8.0889,7.9124,8.0007,2339412,19085893,0.0294,0.369,8.1584,0.5291,3608045428.8,N/A,7862976000,442162430,0,963600000,30.5476,1.1614,0.4269,-7.4125,
601233.SH,桐昆股份,2013-02-28,8.0007,8.0203,8.1673,7.7948,8.1477,5903447,48053863,0.1471,1.8382,8.14,1.3351,3674369793.3,N/A,8007516000,442162430,0,963600000,31.1091,1.1828,0.4347,-7.5488,
601233.SH,桐昆股份,2013-03-01,8.1477,8.1085,8.1575,7.9516,8.0791,3325166,27276431,-0.0686,-0.8424,8.203,0.752,3643418423.2,N/A,7940064000,442162430,0,963600000,30.8471,1.1728,0.431,-7.4852,
601233.SH,桐昆股份,2013-03-04,8.0791,7.9909,7.9909,7.2751,7.481,15973096,122072223,-0.5981,-7.4029,7.6424,3.6125,3373699340.9,N/A,7352268000,442162430,0,963600000,28.5635,1.086,0.3991,-6.9311,
601233.SH,桐昆股份,2013-03-05,7.481,7.5006,7.5006,7.2947,7.4516,7010108,52787413,-0.0294,-0.3932,7.5302,1.5854,3360434468,N/A,7323360000,442162430,0,963600000,28.4512,1.0817,0.3976,-6.9038,
601233.SH,桐昆股份,2013-03-06,7.4516,7.481,7.5202,7.3634,7.4712,7376634,56016353,0.0196,0.2632,7.5938,1.6683,3369277716.6,N/A,7342632000,442162430,0,963600000,28.5261,1.0846,0.3986,-6.922,
601233.SH,桐昆股份,2013-03-07,7.4712,7.4712,7.5791,7.2947,7.5104,9634476,72945799,0.0392,0.5249,7.5713,2.1789,3386964213.8,N/A,7381176000,442162430,0,963600000,28.6758,1.0903,0.4007,-6.9583,
601233.SH,桐昆股份,2013-03-08,7.5104,7.481,7.5398,7.3732,7.432,3787111,28756780,-0.0784,-1.0444,7.5933,0.8565,3351591219.4,N/A,7304088000,442162430,0,963600000,28.3763,1.0789,0.3965,-6.8857,
601233.SH,桐昆股份,2013-03-11,7.432,7.4418,7.4418,7.2163,7.3437,4777853,35581644,-0.0882,-1.1873,7.4472,1.0806,3311796600.7,N/A,7217364000,442162430,0,963600000,28.0394,1.0661,0.3918,-6.8039,
601233.SH,桐昆股份,2013-03-12,7.3437,7.3437,7.5202,7.2457,7.3241,5167645,38885075,-0.0196,-0.267,7.5247,1.1687,3302953352.1,N/A,7198092000,442162430,0,963600000,27.9645,1.0632,0.3908,-6.7857,
601233.SH,桐昆股份,2013-03-13,7.3241,7.3339,7.5496,7.2751,7.3634,5796178,43995988,0.0392,0.5355,7.5905,1.3109,3320639849.3,N/A,7236636000,442162430,0,963600000,28.1143,1.0689,0.3929,-6.8221,
601233.SH,桐昆股份,2013-03-14,7.3634,7.3339,7.3339,6.9614,7.0496,6982016,50603272,-0.3138,-4.261,7.2477,1.5791,3179147871.7,N/A,6928284000,442162430,0,963600000,26.9163,1.0234,0.3761,-6.5314,
601233.SH,桐昆股份,2013-03-15,7.0496,7.0496,7.1673,6.9516,7.1476,5511312,39669982,0.098,1.3908,7.1979,1.0483,3832808114.7,N/A,7024644000,525762430,0,963600000,27.2907,1.0376,0.3813,-6.6222,
601233.SH,桐昆股份,2013-03-18,7.1476,7.1084,7.1378,6.981,7.079,2323151,16683396,-0.0686,-0.9602,7.1814,0.4419,3796004744.6,N/A,6957192000,525762430,0,963600000,27.0286,1.0276,0.3777,-6.5586,
601233.SH,桐昆股份,2013-03-19,7.079,7.079,7.1378,6.9516,7.1084,1900053,13647066,0.0294,0.4155,7.1825,0.3614,3811777617.5,N/A,6986100000,525762430,0,963600000,27.141,1.0319,0.3793,-6.5859,
601233.SH,桐昆股份,2013-03-20,7.1084,7.0594,7.2947,7.0398,7.2849,3753373,27540027,0.1765,2.4828,7.3374,0.7139,3906414854.9,N/A,7159548000,525762430,0,963600000,27.8148,1.0575,0.3887,-6.7494,
601233.SH,桐昆股份,2013-03-21,7.2849,7.2947,7.4614,7.2555,7.3535,4130392,31064125,0.0686,0.9421,7.5209,0.7856,3943218225,N/A,7227000000,525762430,0,963600000,28.0768,1.0675,0.3923,-6.813,
601233.SH,桐昆股份,2013-03-22,7.3535,7.3437,7.4026,7.2261,7.3634,3354949,24936015,0.0098,0.1333,7.4326,0.6381,3948475849.3,N/A,7236636000,525762430,0,963600000,28.1143,1.0689,0.3929,-6.8221,
601233.SH,桐昆股份,2013-03-25,7.3634,7.3143,7.3732,7.2947,7.3339,2043079,15262137,-0.0294,-0.3995,7.4702,0.3886,3932702976.4,N/A,7207728000,525762430,0,963600000,28.002,1.0646,0.3913,-6.7948,
601233.SH,桐昆股份,2013-03-26,7.3339,7.3241,7.3241,7.079,7.1673,2579400,18834853,-0.1667,-2.2727,7.302,0.4906,3843323363.3,N/A,7043916000,525762430,0,963600000,27.3656,1.0405,0.3824,-6.6404,
601233.SH,桐昆股份,2013-03-27,7.1673,7.1673,7.2457,7.03,7.1378,2592337,18862100,-0.0294,-0.4104,7.2761,0.4931,3827550490.4,N/A,7015008000,525762430,0,963600000,27.2533,1.0362,0.3808,-6.6131,
601233.SH,桐昆股份,2013-03-28,7.1378,7.0692,7.128,6.8633,7.079,5060912,35927232,-0.0588,-0.8242,7.099,0.9626,3796004744.6,N/A,6957192000,525762430,0,963600000,27.0286,1.0276,0.3777,-6.5586,
601233.SH,桐昆股份,2013-03-29,7.079,7.0986,7.1869,7.0398,7.128,1972078,14294609,0.049,0.6925,7.2485,0.3751,3822292866.1,N/A,7005372000,525762430,0,963600000,27.2158,1.0348,0.3803,-6.604,
601233.SH,桐昆股份,2013-04-01,7.128,7.0986,7.1575,6.9614,7.1084,2496056,17968869,-0.0196,-0.2751,7.1989,0.4747,3811777617.5,N/A,6986100000,525762430,0,963600000,27.141,1.0319,0.3793,-6.5859,
601233.SH,桐昆股份,2013-04-02,7.1084,7.1084,7.1967,7.03,7.0888,2631376,19077259,-0.0196,-0.2759,7.2499,0.5005,3801262368.9,N/A,6966828000,525762430,0,963600000,27.0661,1.0291,0.3782,-6.5677,
601233.SH,桐昆股份,2013-04-03,7.0888,7.0888,7.1084,6.9417,7.0692,2729928,19535257,-0.0196,-0.2766,7.156,0.5192,3790747120.3,N/A,6947556000,525762430,0,963600000,26.9912,1.0262,0.3772,-6.5495,
601233.SH,桐昆股份,2013-04-08,7.0692,6.9614,7.03,6.7653,7.0202,2506981,17611030,-0.049,-0.6935,7.0248,0.4768,3764458998.8,N/A,6899376000,525762430,0,963600000,26.804,1.0191,0.3745,-6.5041,
601233.SH,桐昆股份,2013-04-09,7.0202,7.0202,7.079,6.9516,7.0594,2494485,17864411,0.0392,0.5587,7.1616,0.4745,3785489496,N/A,6937920000,525762430,0,963600000,26.9538,1.0248,0.3766,-6.5405,
601233.SH,桐昆股份,2013-04-10,7.0594,7.0104,7.0496,6.9319,7.0104,2162137,15401763,-0.049,-0.6944,7.1234,0.4112,3759201374.5,N/A,6889740000,525762430,0,963600000,26.7666,1.0177,0.374,-6.495,
601233.SH,桐昆股份,2013-04-11,7.0104,7.0594,7.0692,6.981,7.0202,1707396,12217696,0.0098,0.1399,7.1557,0.3247,3764458998.8,N/A,6899376000,525762430,0,963600000,26.804,1.0191,0.3745,-6.5041,
601233.SH,桐昆股份,2013-04-12,7.0202,7.0202,7.0202,6.8241,6.9025,3187140,22385634,-0.1177,-1.676,7.0237,0.6062,3701367507.2,N/A,6783744000,525762430,0,963600000,26.3548,1.002,0.3683,-6.3951,
601233.SH,桐昆股份,2013-04-15,6.9025,6.8927,6.8927,6.7162,6.7947,1739338,12041597,-0.1079,-1.5625,6.9231,0.3308,3643533639.9,N/A,6677748000,525762430,0,963600000,25.943,0.9864,0.3625,-6.2952,
601233.SH,桐昆股份,2013-04-16,6.7947,6.7653,6.8437,6.6966,6.8437,3784521,26106098,0.049,0.7215,6.8981,0.7198,3669821761.4,N/A,6725928000,525762430,0,963600000,26.1302,0.9935,0.3651,-6.3406,
601233.SH,桐昆股份,2013-04-17,6.8437,6.8143,6.8633,6.6966,6.7947,2753724,19051437,-0.049,-0.7163,6.9184,0.5238,3643533639.9,N/A,6677748000,525762430,0,963600000,25.943,0.9864,0.3625,-6.2952,
601233.SH,桐昆股份,2013-04-18,6.7947,6.726,6.8339,6.579,6.8241,7362764,50398459,0.0294,0.4329,6.845,1.4004,3659306512.8,N/A,6706656000,525762430,0,963600000,26.0553,0.9906,0.3641,-6.3224,
601233.SH,桐昆股份,2013-04-19,6.8241,6.8045,6.9123,6.7751,6.8633,8313932,57956760,0.0392,0.5747,6.971,1.5813,3680337010,N/A,6745200000,525762430,0,963600000,26.2051,0.9963,0.3662,-6.3588,
601233.SH,桐昆股份,2013-04-22,6.8633,6.8241,6.8241,6.6476,6.7358,7070796,48525310,-0.1275,-1.8571,6.8628,1.3449,3611987894.1,N/A,6619932000,525762430,0,963600000,25.7184,0.9778,0.3594,-6.2407,
601233.SH,桐昆股份,2013-04-23,6.7358,6.7259,6.7259,6.4672,6.5269,3793417,25062353,-0.2089,-3.1019,6.6068,0.7215,3449001540.8,N/A,6321216000,525762430,0,963600000,24.5579,0.9337,0.3432,-5.9591,
601233.SH,桐昆股份,2013-04-24,6.5269,6.5269,6.6364,6.4175,6.5767,3946451,25875313,0.0497,0.7622,6.5566,0.7506,3475289662.3,N/A,6369396000,525762430,0,963600000,24.7451,0.9408,0.3458,-6.0045,
601233.SH,桐昆股份,2013-04-25,6.5767,6.5667,6.5667,6.4075,6.4573,3426051,22263571,-0.1194,-1.8154,6.4983,0.6516,3412198170.7,N/A,6253764000,525762430,0,963600000,24.2958,0.9237,0.3395,-5.8955,
601233.SH,桐昆股份,2013-04-26,6.4573,6.4175,6.4473,6.2185,6.2583,3599135,22804237,-0.199,-3.0817,6.336,0.6846,3307045684.7,N/A,6061044000,525762430,0,963600000,23.5471,0.8953,0.329,-5.7138,
