代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,2012-08-24,2.8633,2.8633,2.8633,2.7823,2.7842,692051,10318723,-0.0792,-2.765,14.9104,0.845,1209663000,N/A,3243492000,81900000,0,219600000,29.773,1.3109,2.5329,7.2255,
601700.SH,风范股份,2012-08-27,2.7842,2.7747,2.7804,2.737,2.7578,451338,6588871,-0.0264,-0.9479,14.5985,0.5511,1198197000,N/A,3212748000,81900000,0,219600000,29.4908,1.2984,2.5089,7.157,
601700.SH,风范股份,2012-08-28,2.7578,2.7502,2.7992,2.7502,2.7766,317653,4681817,0.0189,0.6835,14.7388,0.3879,1206387000,N/A,3234708000,81900000,0,219600000,29.6923,1.3073,2.5261,7.206,
601700.SH,风范股份,2012-08-29,2.7766,2.7766,2.8351,2.7691,2.7879,437508,6521941,0.0113,0.4073,14.907,0.5342,1211301000,N/A,3247884000,81900000,0,219600000,29.8133,1.3126,2.5364,7.2353,
601700.SH,风范股份,2012-08-30,2.7879,2.771,2.7955,2.705,2.7427,426083,6217532,-0.0452,-1.6227,14.5923,0.5202,1191645000,N/A,3195180000,81900000,0,219600000,29.3295,1.2913,2.4952,7.1179,
601700.SH,风范股份,2012-08-31,2.7427,2.7201,2.7653,2.7201,2.7408,239580,3490209,-0.0019,-0.0687,14.568,0.2925,1190826000,N/A,3192984000,81900000,0,219600000,29.3093,1.2904,2.4935,7.113,
601700.SH,风范股份,2012-09-03,2.7408,2.7408,2.8049,2.7069,2.7898,222731,3290874,0.049,1.7882,14.7751,0.272,1212120000,N/A,3250080000,81900000,0,219600000,29.8334,1.3135,2.5381,7.2402,
601700.SH,风范股份,2012-09-04,2.7898,2.7823,2.8124,2.7634,2.7691,259012,3833352,-0.0207,-0.7432,14.7999,0.3163,1203111000,N/A,3225924000,81900000,0,219600000,29.6117,1.3038,2.5192,7.1864,
601700.SH,风范股份,2012-09-05,2.7691,2.7559,2.7955,2.7559,2.7917,243111,3586642,0.0226,0.8169,14.7531,0.2968,1212939000,N/A,3252276000,81900000,0,219600000,29.8536,1.3144,2.5398,7.2451,
601700.SH,风范股份,2012-09-06,2.7917,2.8162,2.8256,2.8049,2.8256,448346,6699124,0.0339,1.2154,14.9419,0.5474,1227681000,N/A,3291804000,81900000,0,219600000,30.2164,1.3304,2.5707,7.3331,
601700.SH,风范股份,2012-09-07,2.8256,2.8313,2.9425,2.8256,2.8973,2302563,35364502,0.0716,2.535,15.3588,2.8114,1258803000,N/A,3375252000,81900000,0,219600000,30.9824,1.3641,2.6358,7.519,
601700.SH,风范股份,2012-09-10,2.8973,2.8973,2.9161,2.8652,2.8878,1405350,21588482,-0.0094,-0.3253,15.3616,1.7159,1254708000,N/A,3364272000,81900000,0,219600000,30.8816,1.3597,2.6273,7.4946,
601700.SH,风范股份,2012-09-11,2.8878,2.869,2.9406,2.8596,2.9387,1624574,25027330,0.0509,1.7624,15.4055,1.9836,1276821000,N/A,3423564000,81900000,0,219600000,31.4259,1.3836,2.6736,7.6267,
601700.SH,风范股份,2012-09-12,2.9387,2.9406,2.9519,2.8992,2.9255,988300,15311772,-0.0132,-0.449,15.493,1.2067,1271088000,N/A,3408192000,81900000,0,219600000,31.2848,1.3774,2.6616,7.5924,
601700.SH,风范股份,2012-09-13,2.9255,2.9519,2.9519,2.8671,2.8746,793259,12242349,-0.0509,-1.7397,15.433,0.9686,1248975000,N/A,3348900000,81900000,0,219600000,30.7405,1.3535,2.6153,7.4603,
601700.SH,风范股份,2012-09-14,2.8746,2.8992,2.9123,2.8483,2.9029,584250,8937793,0.0283,0.9836,15.2979,0.7134,1261260000,N/A,3381840000,81900000,0,219600000,31.0429,1.3668,2.641,7.5337,
601700.SH,风范股份,2012-09-17,2.9029,2.9029,2.9086,2.8275,2.8275,678656,10257559,-0.0754,-2.5974,15.1145,0.8286,1228500000,N/A,3294000000,81900000,0,219600000,30.2366,1.3313,2.5724,7.338,
601700.SH,风范股份,2012-09-18,2.8275,2.82,2.8238,2.7653,2.7729,580728,8599289,-0.0547,-1.9333,14.8078,0.7091,1204749000,N/A,3230316000,81900000,0,219600000,29.652,1.3055,2.5226,7.1962,
601700.SH,风范股份,2012-09-19,2.7729,2.7785,2.8049,2.7691,2.7955,279818,4145403,0.0226,0.8158,14.8146,0.3417,1214577000,N/A,3256668000,81900000,0,219600000,29.8939,1.3162,2.5432,7.2549,
601700.SH,风范股份,2012-09-20,2.7955,2.7823,2.7842,2.7144,2.7201,669366,9717650,-0.0754,-2.6972,14.5177,0.8173,1181817000,N/A,3168828000,81900000,0,219600000,29.0876,1.2807,2.4746,7.0592,
601700.SH,风范股份,2012-09-21,2.7201,2.7163,2.7427,2.7088,2.722,403455,5830919,0.0019,0.0693,14.4525,0.4926,1182636000,N/A,3171024000,81900000,0,219600000,29.1078,1.2816,2.4763,7.0641,
601700.SH,风范股份,2012-09-24,2.722,2.7069,2.7352,2.6786,2.722,316358,4540695,0,0,14.353,0.3863,1182636000,N/A,3171024000,81900000,0,219600000,29.1078,1.2816,2.4763,7.0641,
601700.SH,风范股份,2012-09-25,2.722,2.7031,2.7314,2.6956,2.7201,262990,3773544,-0.0019,-0.0693,14.3486,0.3211,1181817000,N/A,3168828000,81900000,0,219600000,29.0876,1.2807,2.4746,7.0592,
601700.SH,风范股份,2012-09-26,2.7201,2.7182,2.7182,2.6541,2.6579,440588,6254016,-0.0622,-2.2869,14.1947,0.538,1154790000,N/A,3096360000,81900000,0,219600000,28.4224,1.2514,2.418,6.8978,
601700.SH,风范股份,2012-09-27,2.6579,2.6484,2.7333,2.6484,2.7069,405676,5799612,0.049,1.844,14.2962,0.4953,1176084000,N/A,3153456000,81900000,0,219600000,28.9465,1.2745,2.4626,7.025,
601700.SH,风范股份,2012-09-28,2.7069,2.705,2.7333,2.6861,2.7333,336412,4843810,0.0264,0.9749,14.3984,0.4108,1187550000,N/A,3184200000,81900000,0,219600000,29.2287,1.2869,2.4866,7.0934,
601700.SH,风范股份,2012-10-08,2.7333,2.7238,2.7578,2.7163,2.7295,330755,4798044,-0.0038,-0.1379,14.5063,0.4039,1185912000,N/A,3179808000,81900000,0,219600000,29.1884,1.2851,2.4832,7.0837,
601700.SH,风范股份,2012-10-09,2.7295,2.7276,2.7804,2.7276,2.7747,461253,6775580,0.0452,1.6575,14.6895,0.5632,1205568000,N/A,3232512000,81900000,0,219600000,29.6722,1.3064,2.5244,7.2011,
601700.SH,风范股份,2012-10-10,2.7747,2.771,2.7917,2.7559,2.7879,365195,5383620,0.0132,0.4755,14.7418,0.4459,1211301000,N/A,3247884000,81900000,0,219600000,29.8133,1.3126,2.5364,7.2353,
601700.SH,风范股份,2012-10-11,2.7879,2.7917,2.7917,2.737,2.7389,438776,6437888,-0.049,-1.7579,14.6724,0.5357,1190007000,N/A,3190788000,81900000,0,219600000,29.2892,1.2896,2.4918,7.1081,
601700.SH,风范股份,2012-10-12,2.7389,2.7521,2.771,2.7333,2.7578,270159,3947356,0.0189,0.6882,14.6112,0.3299,1198197000,N/A,3212748000,81900000,0,219600000,29.4908,1.2984,2.5089,7.157,
601700.SH,风范股份,2012-10-15,2.7578,2.7446,2.7615,2.7163,2.7257,219338,3184347,-0.032,-1.162,14.518,0.2678,1184274000,N/A,3175416000,81900000,0,219600000,29.1481,1.2833,2.4798,7.0739,
601700.SH,风范股份,2012-10-16,2.7257,2.7238,2.7597,2.7182,2.7295,211191,3067277,0.0038,0.1383,14.5237,0.2579,1185912000,N/A,3179808000,81900000,0,219600000,29.1884,1.2851,2.4832,7.0837,
601700.SH,风范股份,2012-10-17,2.7295,2.7352,2.7691,2.7333,2.7389,296300,4324246,0.0094,0.3453,14.5941,0.3618,1190007000,N/A,3190788000,81900000,0,219600000,29.2892,1.2896,2.4918,7.1081,
601700.SH,风范股份,2012-10-18,2.7389,2.771,2.7936,2.7484,2.7842,557320,8221576,0.0452,1.6518,14.752,0.6805,1209663000,N/A,3243492000,81900000,0,219600000,29.773,1.3109,2.5329,7.2255,
601700.SH,风范股份,2012-10-19,2.7842,2.7898,2.8313,2.7766,2.7974,376205,5583677,0.0132,0.4739,14.8421,0.4593,1215396000,N/A,3258864000,81900000,0,219600000,29.9141,1.3171,2.5449,7.2598,
601700.SH,风范股份,2012-10-22,2.7974,2.7917,2.852,2.7879,2.8483,793724,11902102,0.0509,1.8194,14.9953,0.9691,1237509000,N/A,3318156000,81900000,0,219600000,30.4583,1.341,2.5912,7.3919,
601700.SH,风范股份,2012-10-23,2.8483,2.8709,2.8784,2.8124,2.8558,1431572,21641547,0.0075,0.2647,15.1173,1.748,1240785000,N/A,3326940000,81900000,0,219600000,30.539,1.3446,2.5981,7.4114,
601700.SH,风范股份,2012-10-24,2.8558,2.8275,2.8313,2.7804,2.8068,994250,14768406,-0.049,-1.7162,14.8538,1.214,1219491000,N/A,3269844000,81900000,0,219600000,30.0149,1.3215,2.5535,7.2842,
601700.SH,风范股份,2012-10-25,2.8068,2.7936,2.82,2.771,2.7861,411624,6107392,-0.0207,-0.7388,14.8373,0.5026,1210482000,N/A,3245688000,81900000,0,219600000,29.7931,1.3117,2.5347,7.2304,
601700.SH,风范股份,2012-10-26,2.7861,2.7729,2.7861,2.7163,2.7201,514867,7489100,-0.066,-2.3681,14.5457,0.6287,1181817000,N/A,3168828000,81900000,0,219600000,29.0876,1.2807,2.4746,7.0592,
601700.SH,风范股份,2012-10-29,2.7201,2.7163,2.7314,2.705,2.7144,339189,4891380,-0.0057,-0.2079,14.4208,0.4142,1179360000,N/A,3162240000,81900000,0,219600000,29.0271,1.278,2.4695,7.0445,
601700.SH,风范股份,2012-10-30,2.7144,2.7144,2.737,2.7125,2.7163,187019,2699651,0.0019,0.0694,14.4352,0.2284,1180179000,N/A,3164436000,81900000,0,219600000,29.0473,1.2789,2.4712,7.0494,
601700.SH,风范股份,2012-10-31,2.7163,2.7182,2.7352,2.705,2.7333,249807,3603148,0.017,0.6246,14.4237,0.305,1187550000,N/A,3184200000,81900000,0,219600000,29.2287,1.2869,2.4866,7.0934,
601700.SH,风范股份,2012-11-01,2.7333,2.7238,2.7804,2.7182,2.7691,310699,4550189,0.0358,1.3103,14.645,0.3794,1203111000,N/A,3225924000,81900000,0,219600000,29.6117,1.3038,2.5192,7.1864,
601700.SH,风范股份,2012-11-02,2.7691,2.771,2.7804,2.7427,2.7691,245157,3597987,0,0,14.6763,0.2993,1203111000,N/A,3225924000,81900000,0,219600000,29.6117,1.3038,2.5192,7.1864,
601700.SH,风范股份,2012-11-05,2.7691,2.7559,2.771,2.7484,2.7691,336168,4915956,0,0,14.6235,0.4105,1203111000,N/A,3225924000,81900000,0,219600000,29.6117,1.3038,2.5192,7.1864,
601700.SH,风范股份,2012-11-06,2.7691,2.7653,2.7766,2.7144,2.7352,298705,4325382,-0.0339,-1.2253,14.4804,0.3647,1188369000,N/A,3186396000,81900000,0,219600000,29.2489,1.2878,2.4883,7.0983,
601700.SH,风范股份,2012-11-07,2.7352,2.7201,2.7446,2.7182,2.7333,257073,3724689,-0.0019,-0.0689,14.4888,0.3139,1187550000,N/A,3184200000,81900000,0,219600000,29.2287,1.2869,2.4866,7.0934,
601700.SH,风范股份,2012-11-08,2.7333,2.7182,2.7257,2.6729,2.6748,547154,7824651,-0.0584,-2.1379,14.3006,0.6681,1162161000,N/A,3116124000,81900000,0,219600000,28.6038,1.2594,2.4335,6.9418,
601700.SH,风范股份,2012-11-09,2.6748,2.6748,2.6937,2.6579,2.6729,286195,4062234,-0.0019,-0.0705,14.1939,0.3494,1161342000,N/A,3113928000,81900000,0,219600000,28.5837,1.2585,2.4318,6.9369,
601700.SH,风范股份,2012-11-12,2.6729,2.6786,2.6918,2.6673,2.6786,209819,2980310,0.0057,0.2116,14.2042,0.2562,1163799000,N/A,3120516000,81900000,0,219600000,28.6441,1.2612,2.4369,6.9516,
601700.SH,风范股份,2012-11-13,2.6786,2.6918,2.6918,2.656,2.6579,329740,4662708,-0.0207,-0.7741,14.1406,0.4026,1154790000,N/A,3096360000,81900000,0,219600000,28.4224,1.2514,2.418,6.8978,
601700.SH,风范股份,2012-11-14,2.6579,2.6522,2.6843,2.639,2.6673,197158,2773931,0.0094,0.3546,14.0696,0.2407,1158885000,N/A,3107340000,81900000,0,219600000,28.5232,1.2558,2.4266,6.9222,
601700.SH,风范股份,2012-11-15,2.6673,2.6579,2.6729,2.6239,2.6296,223432,3145141,-0.0377,-1.4134,14.0765,0.2728,1142505000,N/A,3063420000,81900000,0,219600000,28.12,1.2381,2.3923,6.8244,
601700.SH,风范股份,2012-11-16,2.6296,2.6598,2.6616,2.5919,2.5975,391124,5407367,-0.032,-1.2186,13.8252,0.4776,1128582000,N/A,3026088000,81900000,0,219600000,27.7774,1.223,2.3632,6.7412,
601700.SH,风范股份,2012-11-19,2.5975,2.5825,2.6164,2.5825,2.6145,237103,3272803,0.017,0.6531,13.8033,0.2895,1135953000,N/A,3045852000,81900000,0,219600000,27.9588,1.231,2.3786,6.7852,
601700.SH,风范股份,2012-11-20,2.6145,2.6296,2.6315,2.6126,2.6183,240250,3334748,0.0038,0.1442,13.8803,0.2933,1137591000,N/A,3050244000,81900000,0,219600000,27.9991,1.2328,2.382,6.795,
601700.SH,风范股份,2012-11-21,2.6183,2.6164,2.639,2.5938,2.639,216194,2998947,0.0207,0.7919,13.8716,0.264,1146600000,N/A,3074400000,81900000,0,219600000,28.2208,1.2425,2.4009,6.8488,
601700.SH,风范股份,2012-11-22,2.639,2.639,2.639,2.607,2.6277,176861,2466677,-0.0113,-0.4286,13.947,0.2159,1141686000,N/A,3061224000,81900000,0,219600000,28.0999,1.2372,2.3906,6.8195,
601700.SH,风范股份,2012-11-23,2.6277,2.6183,2.6428,2.6164,2.6221,153773,2147095,-0.0057,-0.2152,13.9628,0.1878,1139229000,N/A,3054636000,81900000,0,219600000,28.0394,1.2345,2.3855,6.8048,
601700.SH,风范股份,2012-11-26,2.6221,2.6107,2.6371,2.5957,2.5975,125000,1728321,-0.0245,-0.9346,13.8266,0.1526,1128582000,N/A,3026088000,81900000,0,219600000,27.7774,1.223,2.3632,6.7412,
601700.SH,风范股份,2012-11-27,2.5975,2.5975,2.6239,2.5146,2.5203,299805,4057063,-0.0773,-2.9753,13.5323,0.3661,1095003000,N/A,2936052000,81900000,0,219600000,26.9509,1.1866,2.2928,6.5406,
601700.SH,风范股份,2012-11-28,2.5203,2.5203,2.5448,2.4882,2.5071,182622,2433003,-0.0132,-0.5236,13.3226,0.223,1089270000,N/A,2920680000,81900000,0,219600000,26.8098,1.1804,2.2808,6.5064,
601700.SH,风范股份,2012-11-29,2.5071,2.4882,2.5391,2.4128,2.4241,333537,4353227,-0.0829,-3.3083,13.0517,0.4072,1053234000,N/A,2824056000,81900000,0,219600000,25.9228,1.1413,2.2054,6.2911,
601700.SH,风范股份,2012-11-30,2.4241,2.4467,2.4467,2.4015,2.4392,279300,3601543,0.0151,0.6221,12.8949,0.341,1059786000,N/A,2841624000,81900000,0,219600000,26.0841,1.1484,2.2191,6.3303,
601700.SH,风范股份,2012-12-03,2.4392,2.4166,2.4373,2.36,2.3808,193027,2467217,-0.0584,-2.3957,12.7817,0.2357,1034397000,N/A,2773548000,81900000,0,219600000,25.4592,1.1209,2.1659,6.1786,
601700.SH,风范股份,2012-12-04,2.3808,2.3845,2.3921,2.3223,2.3827,315587,3948966,0.0019,0.0792,12.5131,0.3853,1035216000,N/A,2775744000,81900000,0,219600000,25.4794,1.1218,2.1677,6.1835,
601700.SH,风范股份,2012-12-05,2.3827,2.3638,2.4863,2.3638,2.4637,454221,5895968,0.0811,3.4019,12.9804,0.5546,1070433000,N/A,2870172000,81900000,0,219600000,26.3462,1.16,2.2414,6.3939,
601700.SH,风范股份,2012-12-06,2.4637,2.4731,2.4731,2.4411,2.4449,219340,2857537,-0.0189,-0.7651,13.0279,0.2678,1062243000,N/A,2848212000,81900000,0,219600000,26.1446,1.1511,2.2243,6.345,
601700.SH,风范股份,2012-12-07,2.4449,2.4392,2.5221,2.4373,2.4939,338900,4470154,0.049,2.0046,13.1902,0.4138,1083537000,N/A,2905308000,81900000,0,219600000,26.6687,1.1742,2.2688,6.4722,
601700.SH,风范股份,2012-12-10,2.4939,2.492,2.5353,2.4713,2.5316,413291,5509635,0.0377,1.5117,13.3311,0.5046,1099917000,N/A,2949228000,81900000,0,219600000,27.0718,1.1919,2.3031,6.57,
601700.SH,风范股份,2012-12-11,2.5316,2.541,2.5542,2.5033,2.5221,458029,6150255,-0.0094,-0.3723,13.4277,0.5593,1095822000,N/A,2938248000,81900000,0,219600000,26.971,1.1875,2.2946,6.5455,
601700.SH,风范股份,2012-12-12,2.5221,2.5221,2.5335,2.5071,2.5203,264043,3528075,-0.0019,-0.0747,13.3617,0.3224,1095003000,N/A,2936052000,81900000,0,219600000,26.9509,1.1866,2.2928,6.5406,
601700.SH,风范股份,2012-12-13,2.5203,2.4976,2.5203,2.4731,2.475,292124,3872404,-0.0452,-1.7951,13.256,0.3567,1075347000,N/A,2883348000,81900000,0,219600000,26.4671,1.1653,2.2517,6.4232,
601700.SH,风范股份,2012-12-14,2.475,2.4882,2.5862,2.4788,2.5655,986849,13350971,0.0905,3.6558,13.5289,1.2049,1114659000,N/A,2988756000,81900000,0,219600000,27.4347,1.2079,2.334,6.658,
601700.SH,风范股份,2012-12-17,2.5655,2.5655,2.5975,2.5485,2.5712,626760,8562334,0.0057,0.2204,13.6613,0.7653,1117116000,N/A,2995344000,81900000,0,219600000,27.4951,1.2106,2.3392,6.6727,
601700.SH,风范股份,2012-12-18,2.5712,2.5598,2.5919,2.5598,2.5636,424870,5807211,-0.0075,-0.2933,13.6682,0.5188,1113840000,N/A,2986560000,81900000,0,219600000,27.4145,1.207,2.3323,6.6532,
601700.SH,风范股份,2012-12-19,2.5636,2.5636,2.5787,2.558,2.5674,263472,3586551,0.0038,0.1471,13.6126,0.3217,1115478000,N/A,2990952000,81900000,0,219600000,27.4548,1.2088,2.3357,6.6629,
601700.SH,风范股份,2012-12-20,2.5674,2.5542,2.5957,2.5542,2.5787,493146,6742575,0.0113,0.4405,13.6726,0.6021,1120392000,N/A,3004128000,81900000,0,219600000,27.5758,1.2141,2.346,6.6923,
601700.SH,风范股份,2012-12-21,2.5787,2.5787,2.6277,2.5787,2.6107,720917,9940626,0.032,1.2427,13.7889,0.8802,1134315000,N/A,3041460000,81900000,0,219600000,27.9185,1.2292,2.3752,6.7755,
601700.SH,风范股份,2012-12-24,2.6107,2.6126,2.6824,2.6126,2.6654,1064429,15039830,0.0547,2.0939,14.1295,1.2997,1158066000,N/A,3105144000,81900000,0,219600000,28.503,1.2549,2.4249,6.9173,
601700.SH,风范股份,2012-12-25,2.6654,2.6654,2.7672,2.656,2.7333,1625475,23427346,0.0679,2.546,14.4126,1.9847,1187550000,N/A,3184200000,81900000,0,219600000,29.2287,1.2869,2.4866,7.0934,
601700.SH,风范股份,2012-12-26,2.7333,2.7427,2.8539,2.7408,2.8445,2781125,41531013,0.1112,4.069,14.9332,3.3958,1235871000,N/A,3313764000,81900000,0,219600000,30.418,1.3393,2.5878,7.3821,
601700.SH,风范股份,2012-12-27,2.8445,2.8464,2.918,2.7747,2.7766,2523907,37960381,-0.0679,-2.3857,15.0403,3.0817,1206387000,N/A,3234708000,81900000,0,219600000,29.6923,1.3073,2.5261,7.206,
601700.SH,风范股份,2012-12-28,2.7766,2.771,2.8633,2.754,2.8577,1781380,26594304,0.0811,2.9192,14.929,2.1751,1241604000,N/A,3329136000,81900000,0,219600000,30.5591,1.3455,2.5998,7.4163,
601700.SH,风范股份,2012-12-31,2.8577,2.8501,2.9123,2.8369,2.8633,1412771,21473172,0.0057,0.1979,15.1993,1.725,1244061000,N/A,3335724000,81900000,0,219600000,30.6196,1.3481,2.605,7.431,
601700.SH,风范股份,2013-01-04,2.8633,2.8841,2.9123,2.7992,2.8483,1386720,20941060,-0.0151,-0.5267,15.1011,1.6932,1237509000,N/A,3318156000,81900000,0,219600000,22.0889,1.2858,2.0085,4.4235,
601700.SH,风范股份,2013-01-07,2.8483,2.8464,2.8935,2.8068,2.8897,1737434,26401413,0.0415,1.456,15.1956,2.1214,1255527000,N/A,3366468000,81900000,0,219600000,22.4106,1.3045,2.0377,4.4879,
601700.SH,风范股份,2013-01-08,2.8897,2.886,3.1291,2.8671,3.0462,5337230,85380683,0.1565,5.4142,15.9972,6.5168,1323504000,N/A,3548736000,81900000,0,219600000,23.6239,1.3751,2.1481,4.7309,
601700.SH,风范股份,2013-01-09,3.0462,2.9991,3.0914,2.9877,3.0141,2463242,39527965,-0.032,-1.052,16.0471,3.0076,1309581000,N/A,3511404000,81900000,0,219600000,23.3754,1.3607,2.1255,4.6811,
601700.SH,风范股份,2013-01-10,3.0141,3.0254,3.082,2.9991,3.0386,1823751,29437267,0.0245,0.813,16.1411,2.2268,1320228000,N/A,3539952000,81900000,0,219600000,23.5654,1.3717,2.1428,4.7192,
601700.SH,风范股份,2013-01-11,3.0386,3.016,3.1744,3.016,3.0839,3528221,57883300,0.0452,1.4888,16.4058,4.308,1339884000,N/A,3592656000,81900000,0,219600000,23.9163,1.3922,2.1747,4.7894,
601700.SH,风范股份,2013-01-14,3.0839,3.1103,3.3176,3.0895,3.2667,4715227,80588132,0.1828,5.9291,17.091,5.7573,1419327000,N/A,3805668000,81900000,0,219600000,25.3343,1.4747,2.3036,5.0734,
601700.SH,风范股份,2013-01-15,3.2667,3.2441,3.2931,3.2234,3.2799,2525464,43615339,0.0132,0.4039,17.2702,3.0836,1425060000,N/A,3821040000,81900000,0,219600000,25.4366,1.4807,2.3129,5.0939,
601700.SH,风范股份,2013-01-16,3.2799,3.2799,3.4496,3.2441,3.4439,4715890,83569155,0.164,5,17.7208,5.7581,1496313000,N/A,4012092000,81900000,0,219600000,26.7085,1.5547,2.4285,5.3486,
601700.SH,风范股份,2013-01-17,3.4439,3.5061,3.7304,3.4892,3.5457,13305970,254733586,0.1018,2.9557,19.1443,16.2466,1540539000,N/A,4130676000,81900000,0,219600000,27.4979,1.6006,2.5003,5.5067,
601700.SH,风范股份,2013-01-18,3.5457,3.4779,3.5608,3.4533,3.4816,6187758,115394247,-0.0641,-1.8075,18.6488,7.5553,1512693000,N/A,4056012000,81900000,0,219600000,27.0008,1.5717,2.4551,5.4072,
601700.SH,风范股份,2013-01-21,3.4816,3.5099,3.7022,3.5099,3.6437,6349730,121392964,0.1621,4.6562,19.1178,7.753,1583127000,N/A,4244868000,81900000,0,219600000,28.2581,1.6449,2.5694,5.6589,
601700.SH,风范股份,2013-01-22,3.6437,3.6004,3.655,3.4402,3.4703,4649041,87688160,-0.1734,-4.7594,18.8616,5.6765,1507779000,N/A,4042836000,81900000,0,219600000,26.9131,1.5666,2.4472,5.3896,
601700.SH,风范股份,2013-01-23,3.4703,3.4703,3.5212,3.393,3.5042,3290231,60397243,0.0339,0.9777,18.3565,4.0174,1522521000,N/A,4082364000,81900000,0,219600000,27.1763,1.5819,2.4711,5.4423,
601700.SH,风范股份,2013-01-24,3.5042,3.4892,3.4892,3.3082,3.3365,3639216,65537929,-0.1678,-4.7875,18.0088,4.4435,1449630000,N/A,3886920000,81900000,0,219600000,25.8752,1.5062,2.3528,5.1817,
601700.SH,风范股份,2013-01-25,3.3365,3.3553,3.4175,3.3346,3.3553,1921298,34410999,0.0189,0.565,17.9103,2.3459,1457820000,N/A,3908880000,81900000,0,219600000,26.0214,1.5147,2.3661,5.211,
601700.SH,风范股份,2013-01-28,3.3553,3.3817,3.4835,3.3572,3.4477,2387702,43562462,0.0924,2.7528,18.2445,2.9154,1497951000,N/A,4016484000,81900000,0,219600000,26.7377,1.5564,2.4312,5.3545,
601700.SH,风范股份,2013-01-29,3.4477,3.4364,3.5514,3.4364,3.5269,2716410,50699196,0.0792,2.2963,18.664,3.3167,1532349000,N/A,4108716000,81900000,0,219600000,27.3517,1.5921,2.487,5.4774,
601700.SH,风范股份,2013-01-30,3.5269,3.5344,3.5344,3.393,3.4326,3010763,55024646,-0.0943,-2.6724,18.276,3.6761,1491399000,N/A,3998916000,81900000,0,219600000,26.6208,1.5496,2.4206,5.331,
601700.SH,风范股份,2013-01-31,3.4326,3.4383,3.4383,3.3779,3.4119,1656900,29916189,-0.0207,-0.6041,18.0555,2.0231,1482390000,N/A,3974760000,81900000,0,219600000,26.4599,1.5402,2.4059,5.2988,
601700.SH,风范股份,2013-02-01,3.4119,3.4119,3.4609,3.3874,3.459,1593797,29079268,0.0471,1.3812,18.2453,1.946,1502865000,N/A,4029660000,81900000,0,219600000,26.8254,1.5615,2.4392,5.372,
601700.SH,风范股份,2013-02-04,3.459,3.4779,3.4948,3.3911,3.41,1979384,35895430,-0.049,-1.4169,18.1346,2.4168,1481571000,N/A,3972564000,81900000,0,219600000,26.4453,1.5394,2.4046,5.2959,
601700.SH,风范股份,2013-02-05,3.41,3.3893,3.4609,3.3572,3.4477,1261535,22966764,0.0377,1.1056,18.2054,1.5403,1497951000,N/A,4016484000,81900000,0,219600000,26.7377,1.5564,2.4312,5.3545,
601700.SH,风范股份,2013-02-06,3.4477,3.4156,3.5401,3.4156,3.4948,1935637,35955140,0.0471,1.3669,18.5754,2.3634,1518426000,N/A,4071384000,81900000,0,219600000,27.1032,1.5777,2.4644,5.4276,
601700.SH,风范股份,2013-02-07,3.4948,3.5024,3.5269,3.4647,3.5231,1641194,30458304,0.0283,0.8091,18.5586,2.0039,1530711000,N/A,4104324000,81900000,0,219600000,27.3225,1.5904,2.4844,5.4716,
601700.SH,风范股份,2013-02-08,3.5231,3.5118,3.7681,3.5061,3.6833,4632609,90139104,0.1602,4.5479,19.4575,5.6564,1600326000,N/A,4290984000,81900000,0,219600000,28.565,1.6628,2.5974,5.7204,
601700.SH,风范股份,2013-02-18,3.6833,3.7399,3.7399,3.6041,3.6324,3234811,62809609,-0.0509,-1.3818,19.4168,3.9497,1578213000,N/A,4231692000,81900000,0,219600000,28.1703,1.6398,2.5615,5.6414,
601700.SH,风范股份,2013-02-19,3.6324,3.6324,3.6682,3.5363,3.5533,2539304,48439984,-0.0792,-2.1796,19.0761,3.1005,1543815000,N/A,4139460000,81900000,0,219600000,27.5564,1.604,2.5056,5.5184,
601700.SH,风范股份,2013-02-20,3.5533,3.5778,3.6381,3.5325,3.6324,2344684,44771743,0.0792,2.2281,19.095,2.8629,1578213000,N/A,4231692000,81900000,0,219600000,28.1703,1.6398,2.5615,5.6414,
601700.SH,风范股份,2013-02-21,3.6324,3.6023,3.6192,3.5401,3.6155,2445700,46444835,-0.017,-0.467,18.9904,2.9862,1570842000,N/A,4211928000,81900000,0,219600000,28.0388,1.6321,2.5495,5.615,
601700.SH,风范股份,2013-02-22,3.6155,3.6155,3.6305,3.5702,3.6268,1547668,29605774,0.0113,0.3128,19.1293,1.8897,1575756000,N/A,4225104000,81900000,0,219600000,28.1265,1.6372,2.5575,5.6326,
