代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,2000-03-10,1.4179,1.4216,1.4586,1.4069,1.4382,532400,4123187,0.0203,1.4323,7.7445,0.7369,562808102.9,N/A,1457036824.73,72247510,0,187039387,71.8062,2.1508,216.6669,-40.8217,
600684.SH,珠江实业,2000-03-13,1.4382,1.4419,1.4955,1.4419,1.4881,1370000,10976669,0.0498,3.466,8.0122,1.8963,582314930.6,N/A,1507537459.22,72247510,0,187039387,74.295,2.2254,224.1765,-42.2365,
600684.SH,珠江实业,2000-03-14,1.4881,1.477,1.477,1.381,1.4179,1152500,8855162,-0.0702,-4.7146,7.6834,1.5952,554860876.8,N/A,1436462492.16,72247510,0,187039387,70.7923,2.1205,213.6074,-40.2452,
600684.SH,珠江实业,2000-03-15,1.4179,1.4124,1.4124,1.381,1.3902,1208200,9088519,-0.0277,-1.9531,7.5224,1.6723,544023750.3,N/A,1408406584.11,72247510,0,187039387,69.4096,2.0791,209.4353,-39.4592,
600684.SH,珠江实业,2000-03-16,1.3902,1.3847,1.3847,1.309,1.3201,781800,5683540,-0.0702,-5.0465,7.2698,1.0821,516569696.5,N/A,1337331617.05,72247510,0,187039387,65.9069,1.9741,198.8662,-37.4679,
600684.SH,珠江实业,2000-03-17,1.3201,1.3182,1.357,1.3182,1.3312,563500,4069777,0.0111,0.8392,7.2223,0.78,520904547.1,N/A,1348553980.27,72247510,0,187039387,66.4599,1.9907,200.535,-37.7823,
600684.SH,珠江实业,2000-03-20,1.3312,1.3385,1.3533,1.3164,1.3515,761800,5508340,0.0203,1.5257,7.2307,1.0544,528851773.2,N/A,1369128312.84,72247510,0,187039387,67.4739,2.0211,203.5945,-38.3587,
600684.SH,珠江实业,2000-03-21,1.3515,1.3533,1.3847,1.3404,1.3792,812000,6009172,0.0277,2.0492,7.4005,1.1239,539688899.7,N/A,1397184220.89,72247510,0,187039387,68.8566,2.0625,207.7665,-39.1448,
600684.SH,珠江实业,2000-03-22,1.3792,1.3829,1.3847,1.357,1.3625,477900,3538230,-0.0166,-1.2048,7.4037,0.6615,533186623.8,N/A,1380350676.06,72247510,0,187039387,68.027,2.0376,205.2633,-38.6732,
600684.SH,珠江实业,2000-03-23,1.3625,1.3625,1.3921,1.3589,1.3921,707800,5256995,0.0295,2.168,7.4272,0.9797,544746225.4,N/A,1410276977.98,72247510,0,187039387,69.5018,2.0818,209.7135,-39.5116,
600684.SH,珠江实业,2000-03-24,1.3921,1.3958,1.4179,1.3865,1.3902,887900,6724704,-0.0018,-0.1326,7.5737,1.229,544023750.3,N/A,1408406584.11,72247510,0,187039387,69.4096,2.0791,209.4353,-39.4592,
600684.SH,珠江实业,2000-03-27,1.3902,1.3847,1.4364,1.3755,1.4364,1111100,8515517,0.0462,3.3201,7.664,1.5379,562085627.8,N/A,1455166430.86,72247510,0,187039387,71.7141,2.1481,216.3887,-40.7693,
600684.SH,珠江实业,2000-03-28,1.4364,1.4475,1.4696,1.4327,1.4678,1538600,12124014,0.0314,2.1851,7.8799,2.1296,574367704.5,N/A,1486963126.65,72247510,0,187039387,73.2811,2.195,221.117,-41.6601,
600684.SH,珠江实业,2000-03-29,1.4678,1.4752,1.4752,1.4161,1.4549,702600,5477848,-0.0129,-0.8805,7.7965,0.9725,569310378.8,N/A,1473870369.56,72247510,0,187039387,72.6358,2.1757,219.1701,-41.2933,
600684.SH,珠江实业,2000-03-30,1.4549,1.4549,1.4586,1.4346,1.4549,738400,5789538,0,0,7.8407,1.022,569310378.8,N/A,1473870369.56,72247510,0,187039387,72.6358,2.1757,219.1701,-41.2933,
600684.SH,珠江实业,2000-03-31,1.4549,1.3847,1.5786,1.3847,1.4918,4230300,34650050,0.0369,2.5381,8.1909,5.8553,583759880.8,N/A,1511278246.96,72247510,0,187039387,74.4794,2.2309,224.7328,-42.3414,
600684.SH,珠江实业,2000-04-03,1.4918,1.477,1.6395,1.4419,1.5693,14073300,117965731,0.0775,5.198,8.3822,14.0684,850297585,N/A,1589834789.5,100035010,0,187039387,78.3508,2.3469,236.4144,-44.5423,
600684.SH,珠江实业,2000-04-04,1.5693,1.5509,1.5509,1.477,1.4936,4702800,38240494,-0.0757,-4.8235,8.1314,4.7012,809283230.9,N/A,1513148640.83,100035010,0,187039387,74.5716,2.2337,225.0109,-42.3938,
600684.SH,珠江实业,2000-04-05,1.4936,1.4862,1.5139,1.4622,1.4862,3447600,27710903,-0.0074,-0.4944,8.0377,3.4464,805281830.5,N/A,1505667065.35,100035010,0,187039387,74.2029,2.2226,223.8983,-42.1841,
600684.SH,珠江实业,2000-04-06,1.4862,1.4862,1.5823,1.4862,1.5693,5249100,43763088,0.0831,5.5901,8.3373,5.2473,850297585,N/A,1589834789.5,100035010,0,187039387,78.3508,2.3469,236.4144,-44.5423,
600684.SH,珠江实业,2000-04-07,1.5693,1.5915,1.6247,1.5527,1.5675,5804000,49849501,-0.0018,-0.1176,8.5888,5.802,849297234.9,N/A,1587964395.63,100035010,0,187039387,78.2587,2.3441,236.1363,-44.4899,
600684.SH,珠江实业,2000-04-10,1.5675,1.5841,1.5989,1.5435,1.5527,3049900,25936182,-0.0148,-0.9423,8.5039,3.0488,841294434.1,N/A,1573001244.67,100035010,0,187039387,77.5212,2.322,233.9112,-44.0706,
600684.SH,珠江实业,2000-04-11,1.5527,1.5509,1.5656,1.5139,1.5195,2656400,21996892,-0.0332,-2.1403,8.2807,2.6555,823288132.3,N/A,1539334155.01,100035010,0,187039387,75.862,2.2723,228.9048,-43.1274,
600684.SH,珠江实业,2000-04-12,1.5195,1.5232,1.5472,1.4992,1.5103,1788700,14688466,-0.0092,-0.6075,8.2118,1.7881,818286381.8,N/A,1529982185.66,100035010,0,187039387,75.4012,2.2585,227.5141,-42.8654,
600684.SH,珠江实业,2000-04-13,1.5103,1.5176,1.5656,1.5121,1.5379,1605000,13362205,0.0277,1.8337,8.3254,1.6044,833291633.3,N/A,1558038093.71,100035010,0,187039387,76.7838,2.2999,231.6861,-43.6514,
600684.SH,珠江实业,2000-04-14,1.5379,1.5416,1.5453,1.5103,1.5176,1516500,12495372,-0.0203,-1.3205,8.2396,1.516,822287782.2,N/A,1537463761.14,100035010,0,187039387,75.7699,2.2696,228.6266,-43.075,
600684.SH,珠江实业,2000-04-17,1.5176,1.5213,1.5823,1.5047,1.573,3327700,27871966,0.0554,3.6496,8.3757,3.3265,852298285.2,N/A,1593575577.24,100035010,0,187039387,78.5352,2.3524,236.9707,-44.6471,
600684.SH,珠江实业,2000-04-18,1.573,1.573,1.5841,1.5361,1.5675,2056200,17417135,-0.0055,-0.3521,8.4705,2.0555,849297234.9,N/A,1587964395.63,100035010,0,187039387,78.2587,2.3441,236.1363,-44.4899,
600684.SH,珠江实业,2000-04-19,1.5675,1.5693,1.6543,1.5601,1.6155,6943400,61131758,0.048,3.0624,8.8043,6.941,875306337.5,N/A,1636594636.25,100035010,0,187039387,80.6553,2.4159,243.3678,-45.8523,
600684.SH,珠江实业,2000-04-20,1.6155,1.6247,1.754,1.6247,1.717,11577400,106936576,0.1015,6.2857,9.2367,11.5733,930325593,N/A,1739466299.1,100035010,0,187039387,85.725,2.5678,258.6652,-48.7345,
600684.SH,珠江实业,2000-04-21,1.717,1.717,1.7484,1.6672,1.669,6581000,60600520,-0.048,-2.7957,9.2084,6.5787,904316490.4,N/A,1690836058.48,100035010,0,187039387,83.3284,2.496,251.4337,-47.372,
600684.SH,珠江实业,2000-04-24,1.669,1.6949,1.8352,1.6949,1.8112,13041300,127386937,0.1422,8.5177,9.768,13.0367,981343448.1,N/A,1834856386.47,100035010,0,187039387,90.4261,2.7086,272.85,-51.407,
600684.SH,珠江实业,2000-04-25,1.8112,1.7798,1.8038,1.7207,1.7669,4801800,45699019,-0.0443,-2.4465,9.5171,4.8001,957335045.7,N/A,1789966933.59,100035010,0,187039387,88.2138,2.6423,266.1748,-50.1493,
600684.SH,珠江实业,2000-04-26,1.7669,1.7706,1.8001,1.6893,1.6967,3379900,31647336,-0.0702,-3.9707,9.3634,3.3787,919321741.9,N/A,1718891966.53,100035010,0,187039387,84.7111,2.5374,255.6057,-48.158,
600684.SH,珠江实业,2000-04-27,1.6967,1.693,1.7096,1.6395,1.6432,2817700,25566349,-0.0535,-3.1556,9.0735,2.8167,890311589,N/A,1664650544.3,100035010,0,187039387,82.0379,2.4573,247.5398,-46.6384,
600684.SH,珠江实业,2000-04-28,1.6432,1.6432,1.6783,1.6192,1.6432,2587400,23024797,0,0,8.8988,2.5865,890311589,N/A,1664650544.3,100035010,0,187039387,82.0379,2.4573,247.5398,-46.6384,
600684.SH,珠江实业,2000-05-08,1.6432,1.6487,1.706,1.6487,1.6524,1590900,14381619,0.0092,0.5618,9.0399,1.5903,895313339.5,N/A,1674002513.65,100035010,0,187039387,82.4988,2.4711,248.9305,-46.9004,
600684.SH,珠江实业,2000-05-09,1.6524,1.6524,1.6616,1.5693,1.573,2107700,18177402,-0.0794,-4.8045,8.6243,2.107,852298285.2,N/A,1593575577.24,100035010,0,187039387,78.5352,2.3524,236.9707,-44.6471,
600684.SH,珠江实业,2000-05-10,1.573,1.573,1.5933,1.5232,1.5287,1593200,13483526,-0.0443,-2.8169,8.4632,1.5926,828289882.8,N/A,1548686124.36,100035010,0,187039387,76.3229,2.2861,230.2954,-43.3894,
600684.SH,珠江实业,2000-05-11,1.5287,1.5343,1.5416,1.4955,1.4992,1231100,10087828,-0.0295,-1.9324,8.1942,1.2307,812284281.2,N/A,1518759822.44,100035010,0,187039387,74.8481,2.242,225.8453,-42.551,
600684.SH,珠江实业,2000-05-12,1.4992,1.5047,1.5232,1.4992,1.5121,1080600,8834511,0.0129,0.8621,8.1756,1.0802,819286731.9,N/A,1531852579.53,100035010,0,187039387,75.4933,2.2613,227.7922,-42.9178,
600684.SH,珠江实业,2000-05-15,1.5121,1.5139,1.5232,1.4826,1.5139,807100,6545784,0.0018,0.1221,8.1103,0.8068,820287082,N/A,1533722973.4,100035010,0,187039387,75.5855,2.264,228.0704,-42.9702,
600684.SH,珠江实业,2000-05-16,1.5139,1.5232,1.5509,1.5195,1.5324,777200,6477263,0.0185,1.2195,8.3341,0.7769,830290583,N/A,1552426912.1,100035010,0,187039387,76.5073,2.2917,230.8517,-43.4942,
600684.SH,珠江实业,2000-05-17,1.5324,1.5324,1.5416,1.5103,1.5121,508000,4179950,-0.0203,-1.3253,8.2282,0.5078,819286731.9,N/A,1531852579.53,100035010,0,187039387,75.4933,2.2613,227.7922,-42.9178,
600684.SH,珠江实业,2000-05-18,1.5121,1.5047,1.5601,1.5029,1.5546,1024200,8507728,0.0425,2.8083,8.3067,1.0238,842294784.2,N/A,1574871638.54,100035010,0,187039387,77.6134,2.3248,234.1893,-44.123,
600684.SH,珠江实业,2000-05-19,1.5546,1.5546,1.5823,1.5472,1.5767,1264100,10695117,0.0222,1.4252,8.4607,1.2637,854298985.4,N/A,1597316364.98,100035010,0,187039387,78.7195,2.3579,237.5269,-44.7519,
600684.SH,珠江实业,2000-05-22,1.5767,1.5767,1.6192,1.5324,1.6044,1746200,15051104,0.0277,1.7564,8.6193,1.7456,869304236.9,N/A,1625372273.03,100035010,0,187039387,80.1022,2.3993,241.699,-45.5379,
600684.SH,珠江实业,2000-05-23,1.6044,1.621,1.6229,1.5693,1.5915,1249100,10718048,-0.0129,-0.8055,8.5806,1.2487,862301786.2,N/A,1612279515.94,100035010,0,187039387,79.457,2.38,239.752,-45.1711,
600684.SH,珠江实业,2000-05-24,1.5915,1.5878,1.6487,1.5712,1.621,1916900,16793353,0.0295,1.8561,8.7607,1.9162,878307387.8,N/A,1642205817.86,100035010,0,187039387,80.9318,2.4242,244.2022,-46.0095,
600684.SH,珠江实业,2000-05-25,1.621,1.6284,1.6801,1.6229,1.6561,2185200,19573308,0.0351,2.164,8.9572,2.1844,897314039.7,N/A,1677743301.39,100035010,0,187039387,82.6832,2.4766,249.4867,-47.0052,
600684.SH,珠江实业,2000-05-26,1.6561,1.6653,1.6709,1.6173,1.6321,1445900,12854551,-0.024,-1.4493,8.8903,1.4454,884309488.4,N/A,1653428181.08,100035010,0,187039387,81.4849,2.4408,245.871,-46.324,
600684.SH,珠江实业,2000-05-29,1.6321,1.6321,1.6432,1.6099,1.6173,1789500,15772550,-0.0148,-0.905,8.8139,1.7889,876306687.6,N/A,1638465030.12,100035010,0,187039387,80.7475,2.4187,243.6459,-45.9047,
600684.SH,珠江实业,2000-05-30,1.6173,1.621,1.6598,1.6063,1.6118,1477700,13030173,-0.0055,-0.3425,8.8179,1.4772,873305637.3,N/A,1632853848.51,100035010,0,187039387,80.4709,2.4104,242.8115,-45.7475,
600684.SH,珠江实业,2000-05-31,1.6118,1.6063,1.6893,1.6063,1.6893,3101200,28028679,0.0775,4.811,9.038,3.1001,915320341.5,N/A,1711410391.05,100035010,0,187039387,84.3424,2.5263,254.4931,-47.9484,
600684.SH,珠江实业,2000-06-01,1.6893,1.7078,1.7724,1.7004,1.7041,4047800,38084915,0.0148,0.8743,9.4088,4.0464,923323142.3,N/A,1726373542.01,100035010,0,187039387,85.0798,2.5484,256.7182,-48.3677,
600684.SH,珠江实业,2000-06-02,1.7041,1.6967,1.7263,1.6801,1.6875,2107000,19318501,-0.0166,-0.9751,9.1687,2.1063,914319991.4,N/A,1709539997.18,100035010,0,187039387,84.2502,2.5236,254.215,-47.896,
600684.SH,珠江实业,2000-06-05,1.6875,1.6875,1.754,1.634,1.6487,2731800,25353151,-0.0388,-2.2976,9.2807,2.7308,893312639.3,N/A,1670261725.91,100035010,0,187039387,82.3145,2.4656,248.3742,-46.7956,
600684.SH,珠江实业,2000-06-06,1.6487,1.6524,1.7023,1.6284,1.6986,1551600,13991775,0.0498,3.0235,9.0176,1.5511,920322092,N/A,1720762360.4,100035010,0,187039387,84.8033,2.5402,255.8838,-48.2104,
600684.SH,珠江实业,2000-06-07,1.6986,1.6986,1.7189,1.6709,1.6838,1284500,11814540,-0.0148,-0.8696,9.1978,1.2841,912319291.2,N/A,1705799209.44,100035010,0,187039387,84.0658,2.5181,253.6588,-47.7912,
600684.SH,珠江实业,2000-06-08,1.6838,1.6801,1.6801,1.6376,1.6524,1426300,12764590,-0.0314,-1.864,8.9494,1.4258,895313339.5,N/A,1674002513.65,100035010,0,187039387,82.4988,2.4711,248.9305,-46.9004,
600684.SH,珠江实业,2000-06-09,1.6524,1.6524,1.7152,1.634,1.6561,1478800,13396523,0.0037,0.2235,9.059,1.4783,897314039.7,N/A,1677743301.39,100035010,0,187039387,82.6832,2.4766,249.4867,-47.0052,
600684.SH,珠江实业,2000-06-12,1.6561,1.6561,1.6561,1.6063,1.6524,1362700,12051578,-0.0037,-0.223,8.8439,1.3622,895313339.5,N/A,1674002513.65,100035010,0,187039387,82.4988,2.4711,248.9305,-46.9004,
600684.SH,珠江实业,2000-06-13,1.6524,1.6598,1.6856,1.6432,1.6838,1155500,10409221,0.0314,1.8994,9.0084,1.1551,912319291.2,N/A,1705799209.44,100035010,0,187039387,84.0658,2.5181,253.6588,-47.7912,
600684.SH,珠江实业,2000-06-14,1.6838,1.6967,1.6986,1.6616,1.6709,1116100,10167823,-0.0129,-0.7675,9.1101,1.1157,905316840.5,N/A,1692706452.35,100035010,0,187039387,83.4206,2.4987,251.7118,-47.4244,
600684.SH,珠江实业,2000-06-15,1.6709,1.6709,1.7263,1.6653,1.7207,2211100,20406598,0.0498,2.9834,9.2292,2.2103,932326293.2,N/A,1743207086.84,100035010,0,187039387,85.9094,2.5733,259.2214,-48.8393,
600684.SH,珠江实业,2000-06-16,1.7207,1.7318,1.7392,1.682,1.6912,1373100,12717497,-0.0295,-1.7167,9.2619,1.3726,916320691.6,N/A,1713280784.92,100035010,0,187039387,84.4346,2.5291,254.7713,-48.0008,
600684.SH,珠江实业,2000-06-19,1.6912,1.6912,1.693,1.645,1.6561,944300,8545366,-0.0351,-2.0742,9.0494,0.944,897314039.7,N/A,1677743301.39,100035010,0,187039387,82.6832,2.4766,249.4867,-47.0052,
600684.SH,珠江实业,2000-06-20,1.6561,1.6524,1.6838,1.6395,1.6413,739900,6634655,-0.0148,-0.8919,8.967,0.7396,889311238.9,N/A,1662780150.43,100035010,0,187039387,81.9458,2.4546,247.2617,-46.586,
600684.SH,珠江实业,2000-06-21,1.6413,1.6432,1.6709,1.6413,1.6709,476500,4258091,0.0295,1.7998,8.9362,0.4763,905316840.5,N/A,1692706452.35,100035010,0,187039387,83.4206,2.4987,251.7118,-47.4244,
600684.SH,珠江实业,2000-06-22,1.6709,1.6709,1.6783,1.6395,1.645,541200,4849532,-0.0258,-1.547,8.9607,0.541,891311939.1,N/A,1666520938.17,100035010,0,187039387,82.1301,2.4601,247.8179,-46.6908,
600684.SH,珠江实业,2000-06-23,1.645,1.6432,1.6801,1.6432,1.6783,833400,7506955,0.0332,2.0202,9.0076,0.8331,909318240.9,N/A,1700188027.83,100035010,0,187039387,83.7893,2.5098,252.8243,-47.634,
600684.SH,珠江实业,2000-06-26,1.6783,1.682,1.7133,1.6616,1.6893,1161900,10618383,0.0111,0.6601,9.1388,1.1615,915320341.5,N/A,1711410391.05,100035010,0,187039387,84.3424,2.5263,254.4931,-47.9484,
600684.SH,珠江实业,2000-06-27,1.6893,1.6893,1.6893,1.6893,1.6893,N/A,N/A,0,0,N/A,N/A,915320341.5,N/A,1711410391.05,100035010,0,187039387,84.3424,2.5263,254.4931,-47.9484,
600684.SH,珠江实业,2000-06-28,1.6893,1.6893,1.6893,1.6893,1.6893,N/A,N/A,0,0,N/A,N/A,915320341.5,N/A,1711410391.05,100035010,0,187039387,84.3424,2.5263,254.4931,-47.9484,
600684.SH,珠江实业,2000-06-29,1.6893,1.7078,1.7447,1.6893,1.7373,2376700,22152260,0.048,2.8415,9.3206,2.3759,941329444.1,N/A,1760040631.67,100035010,0,187039387,86.739,2.5981,261.7246,-49.3109,
600684.SH,珠江实业,2000-06-30,1.7373,1.7484,1.754,1.7041,1.7096,1978700,18537147,-0.0277,-1.594,9.3683,1.978,926324192.6,N/A,1731984723.62,100035010,0,187039387,85.3563,2.5567,257.5526,-48.5249,
600684.SH,珠江实业,2000-07-03,1.7096,1.7023,1.7023,1.6598,1.6635,1244100,11310572,-0.0462,-2.6998,9.0914,1.2437,901315440.1,N/A,1685224876.87,100035010,0,187039387,83.0519,2.4877,250.5993,-47.2148,
600684.SH,珠江实业,2000-07-04,1.6635,1.6893,1.6893,1.6616,1.6893,734300,6636460,0.0258,1.5538,9.0378,0.734,915320341.5,N/A,1711410391.05,100035010,0,187039387,84.3424,2.5263,254.4931,-47.9484,
600684.SH,珠江实业,2000-07-05,1.6893,1.706,1.7263,1.682,1.6967,942500,8713188,0.0074,0.4372,9.2448,0.9422,919321741.9,N/A,1718891966.53,100035010,0,187039387,84.7111,2.5374,255.6057,-48.158,
600684.SH,珠江实业,2000-07-06,1.6967,1.7041,1.7041,1.6635,1.669,493600,4478041,-0.0277,-1.6322,9.0722,0.4934,904316490.4,N/A,1690836058.48,100035010,0,187039387,83.3284,2.496,251.4337,-47.372,
600684.SH,珠江实业,2000-07-07,1.669,1.6709,1.6986,1.6709,1.6801,672700,6131898,0.0111,0.6637,9.1154,0.6725,910318591,N/A,1702058421.7,100035010,0,187039387,83.8815,2.5125,253.1025,-47.6864,
600684.SH,珠江实业,2000-07-10,1.6801,1.6893,1.7447,1.6893,1.7355,1714600,16039055,0.0554,3.2967,9.3544,1.714,940329094,N/A,1758170237.8,100035010,0,187039387,86.6468,2.5954,261.4465,-49.2585,
600684.SH,珠江实业,2000-07-11,1.7355,1.7466,1.7835,1.7281,1.754,2852600,27228258,0.0185,1.0638,9.5451,2.8516,950332595,N/A,1776874176.5,100035010,0,187039387,87.5686,2.623,264.2279,-49.7825,
600684.SH,珠江实业,2000-07-12,1.754,1.754,1.7909,1.7355,1.7706,2324100,22316385,0.0166,0.9474,9.6022,2.3233,959335745.9,N/A,1793707721.33,100035010,0,187039387,88.3982,2.6478,266.7311,-50.2542,
600684.SH,珠江实业,2000-07-13,1.7706,1.7724,1.7964,1.7392,1.7466,1858600,17782158,-0.024,-1.3556,9.5675,1.8579,946331194.6,N/A,1769392601.02,100035010,0,187039387,87.1999,2.6119,263.1153,-49.5729,
600684.SH,珠江实业,2000-07-14,1.7466,1.7503,1.861,1.7373,1.8463,3548900,34482379,0.0997,5.7082,9.7164,3.5477,1000350100,N/A,1870393870,100035010,0,187039387,92.1775,2.761,278.1346,-52.4027,
600684.SH,珠江实业,2000-07-17,1.8463,1.8647,1.8924,1.8278,1.8297,5291800,53375823,-0.0166,-0.9,10.0865,5.2899,991346949.1,N/A,1853560325.17,100035010,0,187039387,91.3479,2.7362,275.6314,-51.931,
600684.SH,珠江实业,2000-07-18,1.8297,1.8297,1.8555,1.8038,1.8186,2100500,20727864,-0.0111,-0.6054,9.8681,2.0998,985344848.5,N/A,1842337961.95,100035010,0,187039387,90.7948,2.7196,273.9626,-51.6166,
600684.SH,珠江实业,2000-07-19,1.8186,1.8223,1.8444,1.7909,1.8057,1429300,14012155,-0.0129,-0.7107,9.8035,1.4288,978342397.8,N/A,1829245204.86,100035010,0,187039387,90.1496,2.7003,272.0156,-51.2498,
600684.SH,珠江实业,2000-07-20,1.8057,1.8093,1.8463,1.7872,1.8463,1515600,14901285,0.0406,2.2495,9.8319,1.5151,1000350100,N/A,1870393870,100035010,0,187039387,92.1775,2.761,278.1346,-52.4027,
600684.SH,珠江实业,2000-07-21,1.8463,1.861,1.9386,1.861,1.8684,4536200,46761990,0.0222,1.2,10.3086,4.5346,1012354301.2,N/A,1892838596.44,100035010,0,187039387,93.2836,2.7942,281.4722,-53.0315,
600684.SH,珠江实业,2000-07-24,1.8684,1.8684,1.8998,1.8426,1.8795,1959500,19879455,0.0111,0.5929,10.1452,1.9588,1018356401.8,N/A,1904060959.66,100035010,0,187039387,93.8367,2.8107,283.141,-53.3459,
600684.SH,珠江实业,2000-07-25,1.8795,1.8795,1.9349,1.85,1.9183,2360100,24352931,0.0388,2.0629,10.3186,2.3593,1039363753.9,N/A,1943339230.93,100035010,0,187039387,95.7724,2.8687,288.9818,-54.4464,
600684.SH,珠江实业,2000-07-26,1.9183,1.9349,1.9367,1.8869,1.9127,1605200,16631373,-0.0055,-0.2887,10.3609,1.6046,1036362703.6,N/A,1937728049.32,100035010,0,187039387,95.4958,2.8604,288.1474,-54.2892,
600684.SH,珠江实业,2000-07-27,1.9127,1.9072,1.9607,1.8684,1.8777,3362200,34930408,-0.0351,-1.834,10.3892,3.361,1017356051.7,N/A,1902190565.79,100035010,0,187039387,93.7445,2.808,282.8629,-53.2935,
600684.SH,珠江实业,2000-07-28,1.8777,1.8832,1.8924,1.8278,1.8592,2539600,25524263,-0.0185,-0.9833,10.0505,2.5387,1007352550.7,N/A,1883486627.09,100035010,0,187039387,92.8227,2.7804,280.0815,-52.7695,
600684.SH,珠江实业,2000-07-31,1.8592,1.8093,1.8426,1.8001,1.8204,2708500,26609659,-0.0388,-2.0854,9.8245,2.7076,986345198.6,N/A,1844208355.82,100035010,0,187039387,90.887,2.7224,274.2407,-51.669,
600684.SH,珠江实业,2000-08-01,1.8204,1.8204,1.8426,1.813,1.8333,1190800,11809650,0.0129,0.7099,9.9174,1.1904,993347649.3,N/A,1857301112.91,100035010,0,187039387,91.5322,2.7417,276.1877,-52.0358,
600684.SH,珠江实业,2000-08-02,1.8333,1.8333,1.8333,1.7946,1.802,1573900,15434234,-0.0314,-1.712,9.8064,1.5733,976341697.6,N/A,1825504417.12,100035010,0,187039387,89.9652,2.6948,271.4594,-51.145,
600684.SH,珠江实业,2000-08-03,1.802,1.8001,1.8204,1.789,1.8057,1314000,12864748,0.0037,0.2049,9.7905,1.3135,978342397.8,N/A,1829245204.86,100035010,0,187039387,90.1496,2.7003,272.0156,-51.2498,
600684.SH,珠江实业,2000-08-04,1.8057,1.802,1.8093,1.7558,1.7632,1643100,15810236,-0.0425,-2.3517,9.6222,1.6425,955334345.5,N/A,1786226145.85,100035010,0,187039387,88.0295,2.6368,265.6185,-50.0445,
600684.SH,珠江实业,2000-08-07,1.7632,1.754,1.8093,1.7447,1.7909,1004500,9694854,0.0277,1.5707,9.6514,1.0041,970339597,N/A,1814282053.9,100035010,0,187039387,89.4121,2.6782,269.7906,-50.8306,
600684.SH,珠江实业,2000-08-08,1.7909,1.8001,1.837,1.8001,1.8278,1013900,9973895,0.0369,2.0619,9.8372,1.0135,990346599,N/A,1851689931.3,100035010,0,187039387,91.2557,2.7334,275.3532,-51.8786,
600684.SH,珠江实业,2000-08-09,1.8278,1.8352,1.8426,1.8057,1.8204,1006000,9923567,-0.0074,-0.404,9.8644,1.0056,986345198.6,N/A,1844208355.82,100035010,0,187039387,90.887,2.7224,274.2407,-51.669,
600684.SH,珠江实业,2000-08-10,1.8204,1.8204,1.8352,1.8001,1.826,1309900,12910045,0.0055,0.3043,9.8557,1.3094,989346248.9,N/A,1849819537.43,100035010,0,187039387,91.1635,2.7307,275.0751,-51.8262,
600684.SH,珠江实业,2000-08-11,1.826,1.8204,1.874,1.8093,1.8463,2028500,20312646,0.0203,1.1122,10.0136,2.0278,1000350100,N/A,1870393870,100035010,0,187039387,92.1775,2.761,278.1346,-52.4027,
600684.SH,珠江实业,2000-08-14,1.8463,1.8463,1.874,1.8426,1.8518,1400000,14070525,0.0055,0.3,10.0504,1.3995,1003351150.3,N/A,1876005051.61,100035010,0,187039387,92.454,2.7693,278.969,-52.5599,
600684.SH,珠江实业,2000-08-15,1.8518,1.861,1.8684,1.8093,1.8223,1042400,10379121,-0.0295,-1.5952,9.9569,1.042,987345548.7,N/A,1846078749.69,100035010,0,187039387,90.9792,2.7251,274.5188,-51.7214,
600684.SH,珠江实业,2000-08-16,1.8223,1.8278,1.8481,1.8186,1.8278,865200,8586456,0.0055,0.304,9.9242,0.8649,990346599,N/A,1851689931.3,100035010,0,187039387,91.2557,2.7334,275.3532,-51.8786,
600684.SH,珠江实业,2000-08-17,1.8278,1.8278,1.8426,1.802,1.8057,996100,9843866,-0.0222,-1.2121,9.8824,0.9958,978342397.8,N/A,1829245204.86,100035010,0,187039387,90.1496,2.7003,272.0156,-51.2498,
600684.SH,珠江实业,2000-08-18,1.8057,1.8167,1.8278,1.789,1.7909,1098300,10736363,-0.0148,-0.818,9.7754,1.0979,970339597,N/A,1814282053.9,100035010,0,187039387,89.4121,2.6782,269.7906,-50.8306,
600684.SH,珠江实业,2000-08-21,1.7909,1.802,1.8832,1.7743,1.8832,2630100,26455510,0.0923,5.1546,10.0587,2.6292,1020357102,N/A,1907801747.4,100035010,0,187039387,94.021,2.8163,283.6973,-53.4507,
600684.SH,珠江实业,2000-08-22,1.8832,1.9017,1.9017,1.8241,1.8241,1718400,17433087,-0.0591,-3.1373,10.145,1.7178,988345898.8,N/A,1847949143.56,100035010,0,187039387,91.0713,2.7279,274.797,-51.7738,
