代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,2005-03-11,1.4364,1.4077,1.4221,1.355,1.379,1600899,9218484,-0.0575,-4,5.7583,3.2018,288000000,N/A,733824000,50000000,0,127400000,98.4229,1.0934,4.0011,-69.6735,
600466.SH,蓝光发展,2005-03-14,1.379,1.3837,1.4005,1.3167,1.3359,1164099,6516292,-0.0431,-3.125,5.5977,2.3282,279000000,N/A,710892000,50000000,0,127400000,95.3472,1.0593,3.876,-67.4962,
600466.SH,蓝光发展,2005-03-15,1.3359,1.3359,1.3718,1.3191,1.3478,711082,4014309,0.012,0.8961,5.6454,1.4222,281500000,N/A,717262000,50000000,0,127400000,96.2015,1.0688,3.9108,-68.101,
600466.SH,蓝光发展,2005-03-16,1.3478,1.3359,1.3359,1.3,1.3095,556447,3048961,-0.0383,-2.8419,5.4793,1.1129,273500000,N/A,696878000,50000000,0,127400000,93.4676,1.0384,3.7996,-66.1656,
600466.SH,蓝光发展,2005-03-17,1.3095,1.3095,1.3167,1.2808,1.2808,368200,1990744,-0.0287,-2.1938,5.4067,0.7364,267500000,N/A,681590000,50000000,0,127400000,91.4171,1.0156,3.7163,-64.7141,
600466.SH,蓝光发展,2005-03-18,1.2808,1.2784,1.2904,1.2257,1.2305,650572,3373498,-0.0503,-3.9252,5.1854,1.3011,257000000,N/A,654836000,50000000,0,127400000,87.8287,0.9757,3.5704,-62.1739,
600466.SH,蓝光发展,2005-03-21,1.2305,1.2257,1.2521,1.2257,1.2353,260263,1345626,0.0048,0.3891,5.1703,0.5205,258000000,N/A,657384000,50000000,0,127400000,88.1705,0.9795,3.5843,-62.4159,
600466.SH,蓝光发展,2005-03-22,1.2353,1.2377,1.2449,1.197,1.2066,322550,1645711,-0.0287,-2.3256,5.1022,0.6451,252000000,N/A,642096000,50000000,0,127400000,86.12,0.9568,3.5009,-60.9643,
600466.SH,蓝光发展,2005-03-23,1.2066,1.2018,1.2329,1.197,1.2114,261200,1325442,0.0048,0.3968,5.0744,0.5224,253000000,N/A,644644000,50000000,0,127400000,86.4618,0.9605,3.5148,-61.2062,
600466.SH,蓝光发展,2005-03-24,1.2114,1.2018,1.2425,1.2018,1.2401,132100,673810,0.0287,2.3715,5.1008,0.2642,259000000,N/A,659932000,50000000,0,127400000,88.5122,0.9833,3.5982,-62.6578,
600466.SH,蓝光发展,2005-03-25,1.2401,1.2377,1.2449,1.2233,1.2305,128590,661280,-0.0096,-0.7722,5.1425,0.2572,257000000,N/A,654836000,50000000,0,127400000,87.8287,0.9757,3.5704,-62.1739,
600466.SH,蓝光发展,2005-03-28,1.2305,1.2305,1.2305,1.197,1.2042,188300,946513,-0.0263,-2.1401,5.0266,0.3766,251500000,N/A,640822000,50000000,0,127400000,85.9491,0.9549,3.494,-60.8434,
600466.SH,蓝光发展,2005-03-29,1.2042,1.197,1.2186,1.1946,1.2114,144414,728676,0.0072,0.5964,5.0457,0.2888,253000000,N/A,644644000,50000000,0,127400000,86.4618,0.9605,3.5148,-61.2062,
600466.SH,蓝光发展,2005-03-30,1.2114,1.209,1.209,1.1563,1.1563,302293,1482342,-0.0551,-4.5455,4.9037,0.6046,241500000,N/A,615342000,50000000,0,127400000,82.5317,0.9169,3.3551,-58.4241,
600466.SH,蓝光发展,2005-03-31,1.1563,1.1515,1.1683,1.1396,1.1587,173458,836930,0.0024,0.207,4.825,0.3469,242000000,N/A,616616000,50000000,0,127400000,82.7025,0.9188,3.362,-58.5451,
600466.SH,蓝光发展,2005-04-01,1.1587,1.1683,1.2162,1.1396,1.1994,268300,1320788,0.0407,3.5124,4.9228,0.5366,250500000,N/A,638274000,50000000,0,127400000,85.6074,0.9511,3.4801,-60.6014,
600466.SH,蓝光发展,2005-04-04,1.1994,1.185,1.185,1.1611,1.1659,232570,1138559,-0.0335,-2.7944,4.8956,0.4651,243500000,N/A,620438000,50000000,0,127400000,83.2152,0.9245,3.3829,-58.908,
600466.SH,蓝光发展,2005-04-05,1.1659,1.1539,1.1707,1.1539,1.1563,152899,741065,-0.0096,-0.8214,4.8468,0.3058,241500000,N/A,615342000,50000000,0,127400000,82.5317,0.9169,3.3551,-58.4241,
600466.SH,蓝光发展,2005-04-06,1.1563,1.1563,1.1922,1.1491,1.1755,176544,860868,0.0192,1.6563,4.8762,0.3531,245500000,N/A,625534000,50000000,0,127400000,83.8987,0.9321,3.4106,-59.3918,
600466.SH,蓝光发展,2005-04-07,1.1755,1.1803,1.2329,1.1779,1.2066,490771,2490077,0.0311,2.6477,5.0738,0.9815,252000000,N/A,642096000,50000000,0,127400000,86.12,0.9568,3.5009,-60.9643,
600466.SH,蓝光发展,2005-04-08,1.2066,1.2066,1.2281,1.1898,1.2233,265318,1345932,0.0168,1.3889,5.0729,0.5306,255500000,N/A,651014000,50000000,0,127400000,87.3161,0.97,3.5496,-61.8111,
600466.SH,蓝光发展,2005-04-11,1.2233,1.221,1.2521,1.2186,1.2257,247401,1273514,0.0024,0.1957,5.1476,0.4948,256000000,N/A,652288000,50000000,0,127400000,87.487,0.9719,3.5565,-61.932,
600466.SH,蓝光发展,2005-04-12,1.2257,1.2257,1.2353,1.1898,1.1898,247300,1248633,-0.0359,-2.9297,5.0491,0.4946,248500000,N/A,633178000,50000000,0,127400000,84.9239,0.9435,3.4523,-60.1176,
600466.SH,蓝光发展,2005-04-13,1.1898,1.2114,1.2257,1.2018,1.2186,269322,1365914,0.0287,2.4145,5.0717,0.5386,254500000,N/A,648466000,50000000,0,127400000,86.9744,0.9662,3.5357,-61.5691,
600466.SH,蓝光发展,2005-04-14,1.2186,1.2186,1.2257,1.1994,1.209,214858,1091032,-0.0096,-0.7859,5.0779,0.4297,252500000,N/A,643370000,50000000,0,127400000,86.2909,0.9587,3.5079,-61.0853,
600466.SH,蓝光发展,2005-04-15,1.209,1.1491,1.197,1.1491,1.1611,200600,981791,-0.0479,-3.9604,4.8943,0.4012,242500000,N/A,617890000,50000000,0,127400000,82.8734,0.9207,3.369,-58.6661,
600466.SH,蓝光发展,2005-04-18,1.1611,1.1467,1.1563,1.0773,1.106,296800,1387929,-0.0551,-4.7423,4.6763,0.5936,231000000,N/A,588588000,50000000,0,127400000,78.9433,0.877,3.2092,-55.884,
600466.SH,蓝光发展,2005-04-19,1.106,1.0965,1.1132,1.0821,1.1013,173985,793394,-0.0048,-0.4329,4.5601,0.348,230000000,N/A,586040000,50000000,0,127400000,78.6016,0.8732,3.1953,-55.642,
600466.SH,蓝光发展,2005-04-20,1.1013,1.0917,1.1156,1.0869,1.0893,137750,633034,-0.012,-1.087,4.5955,0.2755,227500000,N/A,579670000,50000000,0,127400000,77.7472,0.8637,3.1606,-55.0372,
600466.SH,蓝光发展,2005-04-21,1.0893,1.0797,1.0965,1.0414,1.0558,187567,835007,-0.0335,-3.0769,4.4518,0.3751,220500000,N/A,561834000,50000000,0,127400000,75.355,0.8372,3.0633,-53.3438,
600466.SH,蓝光发展,2005-04-22,1.0558,1.0606,1.0653,1.0366,1.0414,192560,844160,-0.0144,-1.3605,4.3839,0.3851,217500000,N/A,554190000,50000000,0,127400000,74.3298,0.8258,3.0216,-52.618,
600466.SH,蓝光发展,2005-04-25,1.0414,1.0414,1.0414,0.9887,1.0031,275080,1156183,-0.0383,-3.6782,4.2031,0.5502,209500000,N/A,533806000,50000000,0,127400000,71.5958,0.7954,2.9105,-50.6826,
600466.SH,蓝光发展,2005-04-26,1.0031,1.0007,1.027,1.0007,1.0246,154563,656903,0.0215,2.148,4.2501,0.3091,214000000,N/A,545272000,50000000,0,127400000,73.1337,0.8125,2.973,-51.7713,
600466.SH,蓝光发展,2005-04-27,1.0246,1.0246,1.0534,1.0127,1.0199,188858,813556,-0.0048,-0.4673,4.3078,0.3777,213000000,N/A,542724000,50000000,0,127400000,72.7919,0.8087,2.9591,-51.5294,
600466.SH,蓝光发展,2005-04-28,1.0199,1.0246,1.0486,0.9935,1.0462,300790,1289880,0.0263,2.5822,4.2883,0.6016,218500000,N/A,556738000,50000000,0,127400000,74.6715,0.8296,3.0355,-52.8599,
600466.SH,蓝光发展,2005-04-29,1.0462,1.039,1.0438,1.0103,1.0175,177799,760518,-0.0287,-2.746,4.2774,0.3556,212500000,N/A,541450000,50000000,0,127400000,72.621,0.8068,2.9522,-51.4084,
600466.SH,蓝光发展,2005-05-09,1.0175,1.0342,1.0342,0.9528,0.9552,311200,1270701,-0.0622,-6.1176,4.0832,0.6224,199500000,N/A,508326000,50000000,0,127400000,68.1783,0.7574,2.7716,-48.2634,
600466.SH,蓝光发展,2005-05-10,0.9552,0.9361,0.9552,0.9097,0.9528,295265,1152307,-0.0024,-0.2506,3.9026,0.5905,199000000,N/A,507052000,50000000,0,127400000,68.0075,0.7555,2.7646,-48.1425,
600466.SH,蓝光发展,2005-05-11,0.9528,0.9528,0.9696,0.9337,0.948,150600,600690,-0.0048,-0.5025,3.9886,0.3012,198000000,N/A,504504000,50000000,0,127400000,67.6657,0.7517,2.7507,-47.9005,
600466.SH,蓝光发展,2005-05-12,0.948,0.9648,0.9816,0.9528,0.9696,286900,1160753,0.0215,2.2727,4.0458,0.5738,202500000,N/A,515970000,50000000,0,127400000,69.2036,0.7688,2.8133,-48.9892,
600466.SH,蓝光发展,2005-05-13,0.9696,0.9696,0.9959,0.9696,0.9911,291885,1199285,0.0215,2.2222,4.1088,0.5838,207000000,N/A,527436000,50000000,0,127400000,70.7414,0.7859,2.8758,-50.0778,
600466.SH,蓝光发展,2005-05-16,0.9911,0.9768,0.9935,0.9768,0.9863,117865,484168,-0.0048,-0.4831,4.1078,0.2357,206000000,N/A,524888000,50000000,0,127400000,70.3997,0.7821,2.8619,-49.8359,
600466.SH,蓝光发展,2005-05-17,0.9863,0.9935,1.0175,0.9911,1.0055,206950,865852,0.0192,1.9417,4.1839,0.4139,210000000,N/A,535080000,50000000,0,127400000,71.7667,0.7973,2.9175,-50.8036,
600466.SH,蓝光发展,2005-05-18,1.0055,1.0007,1.0103,0.9863,1.0079,179555,747598,0.0024,0.2381,4.1636,0.3591,210500000,N/A,536354000,50000000,0,127400000,71.9375,0.7992,2.9244,-50.9246,
600466.SH,蓝光发展,2005-05-19,1.0079,1.0438,1.0965,1.0438,1.0558,1284042,5732405,0.0479,4.7506,4.4643,2.5681,220500000,N/A,561834000,50000000,0,127400000,75.355,0.8372,3.0633,-53.3438,
600466.SH,蓝光发展,2005-05-20,1.0558,1.0558,1.0558,1.0558,1.0558,N/A,N/A,0,0,N/A,N/A,220500000,N/A,561834000,50000000,0,127400000,75.355,0.8372,3.0633,-53.3438,
600466.SH,蓝光发展,2005-05-23,1.0558,1.0414,1.0414,0.9792,0.9863,420098,1747168,-0.0694,-6.576,4.159,0.8402,206000000,N/A,524888000,50000000,0,127400000,70.3997,0.7821,2.8619,-49.8359,
600466.SH,蓝光发展,2005-05-24,0.9863,0.972,1.0151,0.972,1.0055,427976,1786340,0.0192,1.9417,4.1739,0.856,210000000,N/A,535080000,50000000,0,127400000,71.7667,0.7973,2.9175,-50.8036,
600466.SH,蓝光发展,2005-05-25,1.0055,1.0007,1.0294,0.9887,1.0055,355466,1502014,0,0,4.2255,0.7109,210000000,N/A,535080000,50000000,0,127400000,71.7667,0.7973,2.9175,-50.8036,
600466.SH,蓝光发展,2005-05-26,1.0055,0.9935,1.0079,0.9816,0.9839,162769,676942,-0.0215,-2.1429,4.1589,0.3255,205500000,N/A,523614000,50000000,0,127400000,70.2288,0.7802,2.8549,-49.715,
600466.SH,蓝光发展,2005-05-27,0.9839,0.9863,1.0055,0.9576,0.9816,270130,1118191,-0.0024,-0.2433,4.1395,0.5403,205000000,N/A,522340000,50000000,0,127400000,70.0579,0.7783,2.848,-49.594,
600466.SH,蓝光发展,2005-05-30,0.9816,0.9768,1.0007,0.9744,0.9983,137100,568330,0.0168,1.7073,4.1454,0.2742,208500000,N/A,531258000,50000000,0,127400000,71.2541,0.7916,2.8966,-50.4407,
600466.SH,蓝光发展,2005-05-31,0.9983,1.0007,1.0175,0.9959,1.0079,238098,1002117,0.0096,0.9592,4.2088,0.4762,210500000,N/A,536354000,50000000,0,127400000,71.9375,0.7992,2.9244,-50.9246,
600466.SH,蓝光发展,2005-06-01,1.0079,1.0079,1.0079,0.9768,0.9887,180000,744074,-0.0192,-1.9002,4.1337,0.36,206500000,N/A,526162000,50000000,0,127400000,70.5706,0.784,2.8688,-49.9569,
600466.SH,蓝光发展,2005-06-02,0.9887,0.9863,0.9983,0.9792,0.9863,173944,715961,-0.0024,-0.2421,4.116,0.3479,206000000,N/A,524888000,50000000,0,127400000,70.3997,0.7821,2.8619,-49.8359,
600466.SH,蓝光发展,2005-06-03,0.9863,0.9816,1.0031,0.9816,1.0031,203400,841755,0.0168,1.699,4.1384,0.4068,209500000,N/A,533806000,50000000,0,127400000,71.5958,0.7954,2.9105,-50.6826,
600466.SH,蓝光发展,2005-06-06,1.0031,0.9983,1.0127,0.9816,1.0127,189307,789556,0.0096,0.9547,4.1708,0.3786,211500000,N/A,538902000,50000000,0,127400000,72.2793,0.803,2.9383,-51.1665,
600466.SH,蓝光发展,2005-06-07,1.0127,1.0175,1.0366,1.0007,1.0031,276681,1173041,-0.0096,-0.9456,4.2397,0.5534,209500000,N/A,533806000,50000000,0,127400000,71.5958,0.7954,2.9105,-50.6826,
600466.SH,蓝光发展,2005-06-08,1.0031,0.9935,1.0797,0.9935,1.0749,966786,4243334,0.0718,7.1599,4.3891,1.9336,224500000,N/A,572026000,50000000,0,127400000,76.722,0.8523,3.1189,-54.3115,
600466.SH,蓝光发展,2005-06-09,1.0749,1.0749,1.0821,1.0486,1.0701,892124,3972064,-0.0048,-0.4454,4.4524,1.7842,223500000,N/A,569478000,50000000,0,127400000,76.3802,0.8485,3.105,-54.0695,
600466.SH,蓝光发展,2005-06-10,1.0701,1.0582,1.0725,1.0342,1.039,446331,1956143,-0.0311,-2.9083,4.3827,0.8927,217000000,N/A,552916000,50000000,0,127400000,74.1589,0.8239,3.0147,-52.4971,
600466.SH,蓝光发展,2005-06-13,1.039,1.0342,1.0558,1.0294,1.0414,322077,1401396,0.0024,0.2304,4.3511,0.6442,217500000,N/A,554190000,50000000,0,127400000,74.3298,0.8258,3.0216,-52.618,
600466.SH,蓝光发展,2005-06-14,1.0414,1.0366,1.1084,1.0366,1.0797,1588430,7186766,0.0383,3.6782,4.5244,3.1769,225500000,N/A,574574000,50000000,0,127400000,77.0637,0.8561,3.1328,-54.5534,
600466.SH,蓝光发展,2005-06-15,1.0797,1.0821,1.1467,1.0797,1.1252,3287760,15416032,0.0455,4.2129,4.6889,6.5755,235000000,N/A,598780000,50000000,0,127400000,80.3103,0.8922,3.2648,-56.8517,
600466.SH,蓝光发展,2005-06-16,1.1252,1.1252,1.1276,1.0773,1.0965,974411,4447740,-0.0287,-2.5532,4.5645,1.9488,229000000,N/A,583492000,50000000,0,127400000,78.2599,0.8694,3.1814,-55.4001,
600466.SH,蓝光发展,2005-06-17,1.0965,1.1013,1.1611,1.0869,1.1372,1513452,7165652,0.0407,3.7118,4.7346,3.0269,237500000,N/A,605150000,50000000,0,127400000,81.1647,0.9017,3.2995,-57.4565,
600466.SH,蓝光发展,2005-06-20,1.1372,1.1276,1.1563,1.1036,1.1348,763374,3604485,-0.0024,-0.2105,4.7218,1.5267,237000000,N/A,603876000,50000000,0,127400000,80.9938,0.8998,3.2926,-57.3355,
600466.SH,蓝光发展,2005-06-21,1.1348,1.13,1.13,1.0773,1.0893,1112430,5093386,-0.0455,-4.0084,4.5786,2.2249,227500000,N/A,579670000,50000000,0,127400000,77.7472,0.8637,3.1606,-55.0372,
600466.SH,蓝光发展,2005-06-22,1.0893,1.0773,1.106,1.0653,1.0941,403789,1831961,0.0048,0.4396,4.5369,0.8076,228500000,N/A,582218000,50000000,0,127400000,78.089,0.8675,3.1745,-55.2792,
600466.SH,蓝光发展,2005-06-23,1.0941,1.0893,1.0893,1.0534,1.0629,470790,2111767,-0.0311,-2.8446,4.4856,0.9416,222000000,N/A,565656000,50000000,0,127400000,75.8676,0.8429,3.0842,-53.7067,
600466.SH,蓝光发展,2005-06-24,1.0629,1.0534,1.0701,1.039,1.0677,591191,2597428,0.0048,0.4505,4.3936,1.1824,223000000,N/A,568204000,50000000,0,127400000,76.2094,0.8467,3.0981,-53.9486,
600466.SH,蓝光发展,2005-06-27,1.0677,1.0773,1.1084,1.0773,1.0989,905595,4133992,0.0311,2.9148,4.5649,1.8112,229500000,N/A,584766000,50000000,0,127400000,78.4307,0.8713,3.1884,-55.5211,
600466.SH,蓝光发展,2005-06-28,1.0989,1.0965,1.0965,1.0653,1.0749,312607,1401141,-0.0239,-2.1786,4.4821,0.6252,224500000,N/A,572026000,50000000,0,127400000,76.722,0.8523,3.1189,-54.3115,
600466.SH,蓝光发展,2005-06-29,1.0749,1.0749,1.0941,1.0629,1.0725,331100,1494382,-0.0024,-0.2227,4.5134,0.6622,224000000,N/A,570752000,50000000,0,127400000,76.5511,0.8504,3.112,-54.1905,
600466.SH,蓝光发展,2005-06-30,1.0725,1.0677,1.0725,1.0175,1.0222,283280,1245693,-0.0503,-4.6875,4.3974,0.5666,213500000,N/A,543998000,50000000,0,127400000,72.9628,0.8106,2.9661,-51.6503,
600466.SH,蓝光发展,2005-07-01,1.0222,1.0222,1.0222,0.9648,0.9696,414800,1714276,-0.0527,-5.1522,4.1328,0.8296,202500000,N/A,515970000,50000000,0,127400000,69.2036,0.7688,2.8133,-48.9892,
600466.SH,蓝光发展,2005-07-04,0.9696,0.9624,0.9624,0.9193,0.9504,307843,1204970,-0.0192,-1.9753,3.9142,0.6157,198500000,N/A,505778000,50000000,0,127400000,67.8366,0.7536,2.7577,-48.0215,
600466.SH,蓝光发展,2005-07-05,0.9504,0.9504,0.9672,0.9361,0.9576,304804,1210605,0.0072,0.7557,3.9717,0.6096,200000000,N/A,509600000,50000000,0,127400000,68.3492,0.7593,2.7785,-48.3844,
600466.SH,蓝光发展,2005-07-06,0.9576,0.9576,0.9648,0.948,0.9528,111900,447567,-0.0048,-0.5,3.9997,0.2238,199000000,N/A,507052000,50000000,0,127400000,68.0075,0.7555,2.7646,-48.1425,
600466.SH,蓝光发展,2005-07-07,0.9528,0.9528,0.9744,0.9504,0.9624,138360,556815,0.0096,1.005,4.0244,0.2767,201000000,N/A,512148000,50000000,0,127400000,68.691,0.7631,2.7924,-48.6263,
600466.SH,蓝光发展,2005-07-08,0.9624,0.9624,0.9624,0.9121,0.9193,189900,736596,-0.0431,-4.4776,3.8789,0.3798,192000000,N/A,489216000,50000000,0,127400000,65.6152,0.729,2.6674,-46.449,
600466.SH,蓝光发展,2005-07-11,0.9193,0.9456,0.9528,0.9097,0.9169,191761,746284,-0.0024,-0.2604,3.8917,0.3835,191500000,N/A,487942000,50000000,0,127400000,65.4444,0.7271,2.6604,-46.328,
600466.SH,蓝光发展,2005-07-12,0.9169,0.9265,0.9552,0.9169,0.948,191310,749711,0.0311,3.3943,3.9188,0.3826,198000000,N/A,504504000,50000000,0,127400000,67.6657,0.7517,2.7507,-47.9005,
600466.SH,蓝光发展,2005-07-13,0.948,0.9504,0.9504,0.9289,0.9289,197490,774729,-0.0192,-2.0202,3.9229,0.395,194000000,N/A,494312000,50000000,0,127400000,66.2987,0.7365,2.6952,-46.9329,
600466.SH,蓝光发展,2005-07-14,0.9289,0.8834,0.8858,0.8355,0.8499,2105107,7426123,-0.079,-8.5052,3.5277,4.2102,177500000,N/A,452270000,50000000,0,127400000,60.6599,0.6739,2.4659,-42.9411,
600466.SH,蓝光发展,2005-07-15,0.8499,0.8379,0.8595,0.8283,0.8307,753708,2645595,-0.0192,-2.2535,3.5101,1.5074,173500000,N/A,442078000,50000000,0,127400000,59.2929,0.6587,2.4104,-41.9735,
600466.SH,蓝光发展,2005-07-18,0.8307,0.8523,0.8523,0.7852,0.7876,437152,1466047,-0.0431,-5.1873,3.3536,0.8743,164500000,N/A,419146000,50000000,0,127400000,56.2172,0.6245,2.2853,-39.7962,
600466.SH,蓝光发展,2005-07-19,0.7876,0.7709,0.8188,0.7709,0.8092,409160,1367283,0.0215,2.7356,3.3417,0.8183,169000000,N/A,430612000,50000000,0,127400000,57.7551,0.6416,2.3479,-40.8848,
600466.SH,蓝光发展,2005-07-20,0.8092,0.8116,0.814,0.7996,0.814,194692,657494,0.0048,0.5917,3.3771,0.3894,170000000,N/A,433160000,50000000,0,127400000,58.0968,0.6454,2.3617,-41.1267,
600466.SH,蓝光发展,2005-07-21,0.814,0.8044,0.8092,0.7924,0.8068,213879,716090,-0.0072,-0.8824,3.3481,0.4278,168500000,N/A,429338000,50000000,0,127400000,57.5842,0.6397,2.3409,-40.7638,
600466.SH,蓝光发展,2005-07-22,0.8068,0.8092,0.8786,0.8092,0.8618,1792310,6347113,0.0551,6.8249,3.5413,3.5846,180000000,N/A,458640000,50000000,0,127400000,61.5143,0.6834,2.5007,-43.5459,
600466.SH,蓝光发展,2005-07-25,0.8618,0.8714,0.8786,0.8523,0.8714,1184860,4282687,0.0096,1.1111,3.6145,2.3697,182000000,N/A,463736000,50000000,0,127400000,62.1978,0.691,2.5285,-44.0298,
600466.SH,蓝光发展,2005-07-26,0.8714,0.869,0.881,0.8595,0.8762,981490,3585680,0.0048,0.5495,3.6533,1.963,183000000,N/A,466284000,50000000,0,127400000,62.5395,0.6948,2.5424,-44.2717,
600466.SH,蓝光发展,2005-07-27,0.8762,0.8762,0.8978,0.8738,0.893,922591,3409935,0.0168,1.9126,3.696,1.8452,186500000,N/A,475202000,50000000,0,127400000,63.7356,0.7081,2.591,-45.1184,
600466.SH,蓝光发展,2005-07-28,0.893,0.8858,0.893,0.8666,0.8714,623729,2292001,-0.0215,-2.4129,3.6747,1.2475,182000000,N/A,463736000,50000000,0,127400000,62.1978,0.691,2.5285,-44.0298,
600466.SH,蓝光发展,2005-07-29,0.8714,0.8642,0.8786,0.8595,0.8618,279838,1015665,-0.0096,-1.0989,3.6295,0.5597,180000000,N/A,458640000,50000000,0,127400000,61.5143,0.6834,2.5007,-43.5459,
600466.SH,蓝光发展,2005-08-01,0.8618,0.8618,0.9097,0.8618,0.9097,1070929,3995621,0.0479,5.5556,3.731,2.1419,190000000,N/A,484120000,50000000,0,127400000,64.9318,0.7214,2.6396,-45.9652,
600466.SH,蓝光发展,2005-08-02,0.9097,0.9097,0.9097,0.881,0.9073,599506,2251006,-0.0024,-0.2632,3.7548,1.199,189500000,N/A,482846000,50000000,0,127400000,64.7609,0.7195,2.6327,-45.8442,
600466.SH,蓝光发展,2005-08-03,0.9073,0.9097,0.9576,0.9073,0.9456,2208952,8655657,0.0383,4.2216,3.9184,4.4179,197500000,N/A,503230000,50000000,0,127400000,67.4948,0.7498,2.7438,-47.7796,
600466.SH,蓝光发展,2005-08-04,0.9456,0.9337,0.9696,0.9217,0.9624,1577404,6238185,0.0168,1.7722,3.9547,3.1548,201000000,N/A,512148000,50000000,0,127400000,68.691,0.7631,2.7924,-48.6263,
600466.SH,蓝光发展,2005-08-05,0.9624,0.9576,1.0007,0.9432,0.9935,2872075,11693125,0.0311,3.2338,4.0713,5.7442,207500000,N/A,528710000,50000000,0,127400000,70.9123,0.7878,2.8827,-50.1988,
600466.SH,蓝光发展,2005-08-08,0.9935,0.9935,1.0055,0.9792,0.9983,1975626,8147061,0.0048,0.4819,4.1238,3.9513,208500000,N/A,531258000,50000000,0,127400000,71.2541,0.7916,2.8966,-50.4407,
600466.SH,蓝光发展,2005-08-09,0.9983,0.9983,0.9983,0.972,0.9983,851290,3503582,0,0,4.1156,1.7026,208500000,N/A,531258000,50000000,0,127400000,71.2541,0.7916,2.8966,-50.4407,
600466.SH,蓝光发展,2005-08-10,0.9983,0.9983,1.0175,0.9744,1.0151,1233216,5114611,0.0168,1.6787,4.1474,2.4664,212000000,N/A,540176000,50000000,0,127400000,72.4502,0.8049,2.9452,-51.2874,
600466.SH,蓝光发展,2005-08-11,1.0151,1.0103,1.0103,0.9887,0.9983,862382,3594448,-0.0168,-1.6509,4.168,1.7248,208500000,N/A,531258000,50000000,0,127400000,71.2541,0.7916,2.8966,-50.4407,
600466.SH,蓝光发展,2005-08-12,0.9983,1.0031,1.027,0.9935,1.0127,1896001,8027660,0.0144,1.4388,4.234,3.792,211500000,N/A,538902000,50000000,0,127400000,72.2793,0.803,2.9383,-51.1665,
600466.SH,蓝光发展,2005-08-15,1.0127,1.027,1.0845,1.0175,1.0725,2683785,11805973,0.0599,5.9102,4.399,5.3676,224000000,N/A,570752000,50000000,0,127400000,76.5511,0.8504,3.112,-54.1905,
600466.SH,蓝光发展,2005-08-16,1.0725,1.0725,1.0893,1.0462,1.0558,1642747,7324750,-0.0168,-1.5625,4.4588,3.2855,220500000,N/A,561834000,50000000,0,127400000,75.355,0.8372,3.0633,-53.3438,
600466.SH,蓝光发展,2005-08-17,1.0558,1.0653,1.0893,1.027,1.0749,1938353,8566909,0.0192,1.8141,4.4197,3.8767,224500000,N/A,572026000,50000000,0,127400000,76.722,0.8523,3.1189,-54.3115,
600466.SH,蓝光发展,2005-08-18,1.0749,1.1013,1.1731,1.0821,1.0845,5390762,25494932,0.0096,0.8909,4.7294,10.7815,226500000,N/A,577122000,50000000,0,127400000,77.4055,0.8599,3.1467,-54.7953,
600466.SH,蓝光发展,2005-08-19,1.0845,1.0773,1.0989,1.0318,1.0606,1399017,6260543,-0.0239,-2.2075,4.475,2.798,221500000,N/A,564382000,50000000,0,127400000,75.6968,0.841,3.0772,-53.5857,
600466.SH,蓝光发展,2005-08-22,1.0606,1.0318,1.051,1.0151,1.039,845039,3659847,-0.0215,-2.0316,4.331,1.6901,217000000,N/A,552916000,50000000,0,127400000,74.1589,0.8239,3.0147,-52.4971,
600466.SH,蓝光发展,2005-08-23,1.039,1.0318,1.0414,0.96,0.9911,819451,3419189,-0.0479,-4.6083,4.1725,1.6389,207000000,N/A,527436000,50000000,0,127400000,70.7414,0.7859,2.8758,-50.0778,
600466.SH,蓝光发展,2005-08-24,0.9911,0.9911,1.0151,0.9768,1.0079,661545,2755374,0.0168,1.6908,4.1651,1.3231,210500000,N/A,536354000,50000000,0,127400000,71.9375,0.7992,2.9244,-50.9246,
600466.SH,蓝光发展,2005-08-25,1.0079,1.0103,1.0151,0.9863,1.0127,723522,3029746,0.0048,0.4751,4.1875,1.447,211500000,N/A,538902000,50000000,0,127400000,72.2793,0.803,2.9383,-51.1665,
600466.SH,蓝光发展,2005-08-26,1.0127,1.0294,1.0414,1.0127,1.027,688069,2947253,0.0144,1.4184,4.2834,1.3761,214500000,N/A,546546000,50000000,0,127400000,73.3045,0.8144,2.98,-51.8923,
600466.SH,蓝光发展,2005-08-29,1.027,1.0175,1.0175,0.9863,0.9959,538668,2257191,-0.0311,-3.0303,4.1903,1.0773,208000000,N/A,529984000,50000000,0,127400000,71.0832,0.7897,2.8897,-50.3198,
600466.SH,蓝光发展,2005-08-30,0.9959,1.0007,1.0031,0.9792,0.9959,435950,1804953,0,0,4.1403,0.8719,208000000,N/A,529984000,50000000,0,127400000,71.0832,0.7897,2.8897,-50.3198,
600466.SH,蓝光发展,2005-08-31,0.9959,0.9768,1.0294,0.9768,1.0151,539722,2273095,0.0192,1.9231,4.2116,1.0794,212000000,N/A,540176000,50000000,0,127400000,72.4502,0.8049,2.9452,-51.2874,
