代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,2009-09-24,7.2016,7.2016,7.3327,7.0237,7.2297,32499225,249858075,0.0281,0.3901,7.6881,0.4142,60568641177.48,N/A,94580516747.56,7845678909,0,12251362273,-10.3377,4.7831,1.7855,-125.2397,
601111.SH,中国国航,2009-09-25,7.2297,7.2578,7.2953,7.0237,7.1455,18592712,142614449,-0.0843,-1.1658,7.6704,0.237,59862530075.67,N/A,93477894142.99,7845678909,0,12251362273,-10.2172,4.7273,1.7647,-123.7796,
601111.SH,中国国航,2009-09-28,7.1455,7.1455,7.2672,6.8458,6.902,19054720,144461472,-0.2435,-3.4076,7.5814,0.2429,57822653559.33,N/A,90292539952.01,7845678909,0,12251362273,-9.869,4.5663,1.7046,-119.5617,
601111.SH,中国国航,2009-09-29,6.902,6.9113,6.9675,6.6585,6.8364,21841230,158340064,-0.0656,-0.9498,7.2496,0.2784,57273456035.7,N/A,89434944592.9,7845678909,0,12251362273,-9.7753,4.5229,1.6884,-118.4261,
601111.SH,中国国航,2009-09-30,6.8364,6.9769,7.0143,6.7896,6.8645,21734181,159977225,0.0281,0.411,7.3606,0.277,57508826402.97,N/A,89802485461.09,7845678909,0,12251362273,-9.8155,4.5415,1.6953,-118.9128,
601111.SH,中国国航,2009-10-09,6.8645,7.0331,7.2578,6.9394,7.2204,26739625,202878659,0.3559,5.1842,7.5872,0.3408,60490184388.39,N/A,94458003124.83,7845678909,0,12251362273,-10.3243,4.7769,1.7832,-125.0775,
601111.SH,中国国航,2009-10-12,7.2204,7.3608,7.3702,7.0893,7.108,29476844,227896142,-0.1124,-1.5564,7.7314,0.3757,59548702919.31,N/A,92987839652.07,7845678909,0,12251362273,-10.1636,4.7026,1.7555,-123.1307,
601111.SH,中国国航,2009-10-13,7.108,7.0518,7.1829,6.9301,7.1735,46324030,347951204,0.0656,0.9223,7.5112,0.5904,60097900442.94,N/A,93845435011.18,7845678909,0,12251362273,-10.2574,4.7459,1.7717,-124.2663,
601111.SH,中国国航,2009-10-14,7.1735,7.1642,7.3421,7.0986,7.2859,46633267,360903882,0.1124,1.5666,7.7392,0.5944,61039381912.02,N/A,95315598483.94,7845678909,0,12251362273,-10.4181,4.8203,1.7994,-126.2131,
601111.SH,中国国航,2009-10-15,7.2859,7.3608,7.4077,7.211,7.2766,36642421,285849978,-0.0094,-0.1285,7.8011,0.467,60960925122.93,N/A,95193084861.21,7845678909,0,12251362273,-10.4047,4.8141,1.7971,-126.0508,
601111.SH,中国国航,2009-10-16,7.2766,7.2766,7.3047,7.0799,7.2391,24382256,186785183,-0.0375,-0.5148,7.6607,0.3108,60647097966.57,N/A,94703030370.29,7845678909,0,12251362273,-10.3511,4.7893,1.7879,-125.4019,
601111.SH,中国国航,2009-10-19,7.2391,7.1923,7.3983,7.0986,7.3889,42714819,332199218,0.1498,2.0699,7.7771,0.5444,61902406592.01,N/A,96663248333.97,7845678909,0,12251362273,-10.5654,4.8884,1.8249,-127.9976,
601111.SH,中国国航,2009-10-20,7.3889,7.4545,7.6886,7.417,7.6043,60317387,488903395,0.2154,2.9151,8.1055,0.7688,63706912741.08,N/A,99481061656.76,7845678909,0,12251362273,-10.8733,5.0309,1.8781,-131.7288,
601111.SH,中国国航,2009-10-21,7.6043,7.6324,7.7542,7.5481,7.5856,46670749,381213526,-0.0187,-0.2463,8.1681,0.5949,63549999162.9,N/A,99236034411.3,7845678909,0,12251362273,-10.8466,5.0185,1.8734,-131.4043,
601111.SH,中国国航,2009-10-22,7.5856,7.5388,7.6418,7.5013,7.5294,28371600,229318626,-0.0562,-0.7407,8.0827,0.3616,63079258428.36,N/A,98500952674.92,7845678909,0,12251362273,-10.7662,4.9814,1.8596,-130.431,
601111.SH,中国国航,2009-10-23,7.5294,7.5481,7.7916,7.5481,7.7167,43533507,357368253,0.1873,2.4876,8.209,0.5549,64648394210.16,N/A,100951225129.52,7845678909,0,12251362273,-11.034,5.1053,1.9058,-133.6755,
601111.SH,中国国航,2009-10-26,7.7167,7.7261,7.7635,7.5388,7.7354,43616920,357413514,0.0187,0.2427,8.1944,0.5559,64805307788.34,N/A,101196252374.98,7845678909,0,12251362273,-11.0608,5.1177,1.9104,-134,
601111.SH,中国国航,2009-10-27,7.7354,7.698,7.698,7.2578,7.2672,48837501,388496123,-0.4682,-6.0533,7.9549,0.6225,60882468333.84,N/A,95070571238.48,7845678909,0,12251362273,-10.3913,4.8079,1.7948,-125.8886,
601111.SH,中国国航,2009-10-28,7.2672,7.2578,7.4639,7.2578,7.3796,30940371,243051790,0.1124,1.5464,7.8555,0.3944,61823949802.92,N/A,96540734711.24,7845678909,0,12251362273,-10.552,4.8822,1.8226,-127.8353,
601111.SH,中国国航,2009-10-29,7.3796,7.2578,7.2578,7.005,7.0612,38718162,294272338,-0.3184,-4.3147,7.6004,0.4935,59156418973.86,N/A,92375271538.42,7845678909,0,12251362273,-10.0967,4.6716,1.7439,-122.3196,
601111.SH,中国国航,2009-10-30,7.0612,7.1735,7.211,7.0612,7.108,29084350,221935585,0.0468,0.6631,7.6308,0.3707,59548702919.31,N/A,92987839652.07,7845678909,0,12251362273,-10.1636,4.7026,1.7555,-123.1307,
601111.SH,中国国航,2009-11-02,7.108,6.8832,7.2204,6.8364,7.211,38635703,291035411,0.103,1.4493,7.5328,0.4924,60411727599.3,N/A,94335489502.1,7845678909,0,12251362273,-10.3109,4.7707,1.7809,-124.9152,
601111.SH,中国国航,2009-11-03,7.211,7.2204,7.3796,7.1361,7.3421,34160864,265737269,0.1311,1.8182,7.779,0.4354,61510122646.56,N/A,96050680220.32,7845678909,0,12251362273,-10.4984,4.8574,1.8133,-127.1864,
601111.SH,中国国航,2009-11-04,7.3421,7.3327,7.3421,7.2016,7.314,41226164,320329541,-0.0281,-0.3827,7.7701,0.5255,61274752279.29,N/A,95683139352.13,7845678909,0,12251362273,-10.4582,4.8389,1.8064,-126.6997,
601111.SH,中国国航,2009-11-05,7.314,7.314,7.6512,7.2953,7.6043,69128092,553808589,0.2903,3.9693,8.0113,0.8811,63706912741.08,N/A,99481061656.76,7845678909,0,12251362273,-10.8733,5.0309,1.8781,-131.7288,
601111.SH,中国国航,2009-11-06,7.6043,7.6231,7.6324,7.5107,7.5481,52386134,423738147,-0.0562,-0.7389,8.0887,0.6677,63236172006.54,N/A,98745979920.38,7845678909,0,12251362273,-10.793,4.9938,1.8642,-130.7554,
601111.SH,中国国航,2009-11-09,7.5481,7.6043,7.6324,7.4826,7.5856,33649201,271707716,0.0375,0.4963,8.0747,0.4289,63549999162.9,N/A,99236034411.3,7845678909,0,12251362273,-10.8466,5.0185,1.8734,-131.4043,
601111.SH,中国国航,2009-11-10,7.5856,7.595,7.7729,7.5294,7.6605,59686312,489209136,0.0749,0.9877,8.1963,0.7608,64177653475.62,N/A,100216143393.14,7845678909,0,12251362273,-10.9537,5.0681,1.8919,-132.7022,
601111.SH,中国国航,2009-11-11,7.6605,7.6793,7.7448,7.5388,7.6043,33505095,272711613,-0.0562,-0.7335,8.1394,0.4271,63706912741.08,N/A,99481061656.76,7845678909,0,12251362273,-10.8733,5.0309,1.8781,-131.7288,
601111.SH,中国国航,2009-11-12,7.6043,7.6324,7.7448,7.5762,7.6043,36977506,302517606,0,0,8.1811,0.4713,63706912741.08,N/A,99481061656.76,7845678909,0,12251362273,-10.8733,5.0309,1.8781,-131.7288,
601111.SH,中国国航,2009-11-13,7.6043,7.6699,7.8666,7.5762,7.8572,78224084,646898338,0.2529,3.3251,8.2698,0.997,65825246046.51,N/A,102788929470.47,7845678909,0,12251362273,-11.2349,5.1982,1.9405,-136.1089,
601111.SH,中国国航,2009-11-16,7.8572,7.9602,8.6438,7.8197,8.391,127486504,1114856259,0.5338,6.7938,8.7449,1.6249,70297283024.64,N/A,109772205966.08,7845678909,0,12251362273,-11.9982,5.5514,2.0723,-145.3559,
601111.SH,中国国航,2009-11-17,8.391,8.3348,8.5783,8.2505,8.391,73187368,658664533,0,0,8.9997,0.9328,70297283024.64,N/A,109772205966.08,7845678909,0,12251362273,-11.9982,5.5514,2.0723,-145.3559,
601111.SH,中国国航,2009-11-18,8.391,8.391,8.4846,8.1569,8.3348,57983148,514913123,-0.0562,-0.6696,8.8804,0.739,69826542290.1,N/A,109037124229.7,7845678909,0,12251362273,-11.9178,5.5142,2.0585,-144.3826,
601111.SH,中国国航,2009-11-19,8.3348,8.3348,8.4004,8.1943,8.3535,43013284,381420366,0.0187,0.2247,8.8675,0.5482,69983455868.28,N/A,109282151475.16,7845678909,0,12251362273,-11.9446,5.5266,2.0631,-144.707,
601111.SH,中国国航,2009-11-20,8.3535,8.288,8.3535,8.0913,8.2224,39824815,349814499,-0.1311,-1.5695,8.7838,0.5076,68885060821.02,N/A,107566960756.94,7845678909,0,12251362273,-11.7571,5.4398,2.0307,-142.4358,
601111.SH,中国国航,2009-11-23,8.2224,8.3348,8.4846,8.2505,8.391,45602569,408237620,0.1686,2.0501,8.9521,0.5812,70297283024.64,N/A,109772205966.08,7845678909,0,12251362273,-11.9982,5.5514,2.0723,-145.3559,
601111.SH,中国国航,2009-11-24,8.391,8.4284,8.5221,7.9227,7.9789,68398395,604476006,-0.4121,-4.9107,8.8376,0.8718,66845184304.68,N/A,104381606565.96,7845678909,0,12251362273,-11.409,5.2788,1.9706,-138.2179,
601111.SH,中国国航,2009-11-25,7.9789,7.9134,8.1007,7.7729,8.0913,42831890,363493321,0.1124,1.4085,8.4865,0.5459,67786665773.76,N/A,105851770038.72,7845678909,0,12251362273,-11.5697,5.3531,1.9983,-140.1646,
601111.SH,中国国航,2009-11-26,8.0913,8.0726,8.1943,7.7354,7.7542,49941780,425583057,-0.3371,-4.1667,8.5216,0.6366,64962221366.52,N/A,101441279620.44,7845678909,0,12251362273,-11.0876,5.1301,1.9151,-134.3244,
601111.SH,中国国航,2009-11-27,7.7542,7.698,7.698,7.2953,7.4451,47482496,380703594,-0.309,-3.9855,8.0178,0.6052,62373147326.55,N/A,97398330070.35,7845678909,0,12251362273,-10.6457,4.9256,1.8387,-128.9709,
601111.SH,中国国航,2009-11-30,7.4451,7.4732,8.1475,7.4732,8.0164,62511857,523170083,0.5713,7.673,8.3691,0.7968,67159011461.04,N/A,104871661056.88,7845678909,0,12251362273,-11.4625,5.3035,1.9798,-138.8668,
601111.SH,中国国航,2009-12-01,8.0164,8.0632,8.5689,7.8572,8.3816,102198517,906778817,0.3652,4.5561,8.8727,1.3026,70218826235.55,N/A,109649692343.35,7845678909,0,12251362273,-11.9848,5.5452,2.07,-145.1937,
601111.SH,中国国航,2009-12-02,8.3816,8.391,8.5408,8.2505,8.3629,61415021,549062735,-0.0187,-0.2235,8.9402,0.7828,70061912657.37,N/A,109404665097.89,7845678909,0,12251362273,-11.958,5.5328,2.0654,-144.8692,
601111.SH,中国国航,2009-12-03,8.3629,8.4191,8.5315,8.288,8.5034,82376546,743060908,0.1405,1.6797,9.0203,1.05,71238764493.72,N/A,111242369438.84,7845678909,0,12251362273,-12.1589,5.6257,2.1001,-147.3026,
601111.SH,中国国航,2009-12-04,8.5034,8.5408,8.5689,8.1194,8.4284,59690896,533519833,-0.0749,-0.8811,8.938,0.7608,70611110181,N/A,110262260457,7845678909,0,12251362273,-12.0517,5.5762,2.0816,-146.0048,
601111.SH,中国国航,2009-12-07,8.4284,8.4753,8.6064,8.3348,8.5221,43243492,391169604,0.0936,1.1111,9.0457,0.5512,71395678071.9,N/A,111487396684.3,7845678909,0,12251362273,-12.1856,5.6381,2.1047,-147.6271,
601111.SH,中国国航,2009-12-08,8.5221,8.5689,8.5689,8.2037,8.3161,38066000,339509328,-0.206,-2.4176,8.919,0.4852,69669628711.92,N/A,108792096984.24,7845678909,0,12251362273,-11.891,5.5018,2.0538,-144.0581,
601111.SH,中国国航,2009-12-09,8.3161,8.2037,8.3161,7.9977,8.007,31200609,271707027,-0.309,-3.7162,8.7084,0.3977,67080554671.95,N/A,104749147434.15,7845678909,0,12251362273,-11.4491,5.2973,1.9775,-138.7046,
601111.SH,中国国航,2009-12-10,8.007,8.0819,8.1943,8.0538,8.1381,29224959,253244726,0.1311,1.6374,8.6654,0.3725,68178949719.21,N/A,106464338152.37,7845678909,0,12251362273,-11.6366,5.3841,2.0099,-140.9758,
601111.SH,中国国航,2009-12-11,8.1381,8.1381,8.3254,8.1007,8.185,28374394,248678587,0.0468,0.5754,8.7642,0.3617,68571233664.66,N/A,107076906266.02,7845678909,0,12251362273,-11.7036,5.4151,2.0215,-141.7869,
601111.SH,中国国航,2009-12-14,8.185,8.2505,8.8967,8.2505,8.8218,106142583,968521556,0.6368,7.7803,9.1247,1.3529,73906295322.78,N/A,115407832611.66,7845678909,0,12251362273,-12.6141,5.8364,2.1787,-152.8184,
601111.SH,中国国航,2009-12-15,8.8218,8.7281,8.7843,8.5689,8.6626,57035516,528464820,-0.1592,-1.8047,9.2655,0.727,72572529908.25,N/A,113325101025.25,7845678909,0,12251362273,-12.3865,5.731,2.1394,-150.0605,
601111.SH,中国国航,2009-12-16,8.6626,8.6251,8.878,8.5783,8.7188,48419566,451307381,0.0562,0.6486,9.3208,0.6171,73043270642.79,N/A,114060182761.63,7845678909,0,12251362273,-12.4668,5.7682,2.1533,-151.0339,
601111.SH,中国国航,2009-12-17,8.7188,8.6626,8.7656,8.3161,8.3254,38808949,350690675,-0.3933,-4.5113,9.0363,0.4947,69748085501.01,N/A,108914610606.97,7845678909,0,12251362273,-11.9044,5.508,2.0562,-144.2203,
601111.SH,中国国航,2009-12-18,8.3254,8.3348,8.5315,8.1756,8.2318,48121849,430124978,-0.0936,-1.1249,8.9382,0.6134,68963517610.11,N/A,107689474379.67,7845678909,0,12251362273,-11.7705,5.446,2.033,-142.5981,
601111.SH,中国国航,2009-12-21,8.2318,8.185,8.3161,8.0538,8.3067,24208953,211030370,0.0749,0.9101,8.717,0.3086,69591171922.83,N/A,108669583361.51,7845678909,0,12251362273,-11.8777,5.4956,2.0515,-143.8959,
601111.SH,中国国航,2009-12-22,8.3067,8.3067,8.3067,8.3067,8.3067,N/A,N/A,0,0,N/A,N/A,69591171922.83,N/A,108669583361.51,7845678909,0,12251362273,-11.8777,5.4956,2.0515,-143.8959,
601111.SH,中国国航,2009-12-23,8.3067,8.1007,8.4004,8.0819,8.3067,26831974,236022330,0,0,8.7963,0.342,69591171922.83,N/A,108669583361.51,7845678909,0,12251362273,-11.8777,5.4956,2.0515,-143.8959,
601111.SH,中国国航,2009-12-24,8.3067,8.3254,8.9903,8.2411,8.803,68091785,633191803,0.4963,5.9752,9.2991,0.8679,73749381744.6,N/A,115162805366.2,7845678909,0,12251362273,-12.5874,5.824,2.1741,-152.4939,
601111.SH,中国国航,2009-12-25,8.803,8.7469,9.1308,8.7375,9.1215,75413397,719440402,0.3184,3.617,9.54,0.9612,76416912573.66,N/A,119328268539.02,7845678909,0,12251362273,-13.0427,6.0346,2.2528,-158.0097,
601111.SH,中国国航,2009-12-28,9.1215,9.0184,9.1964,8.9529,9.0465,51136471,495820958,-0.0749,-0.8214,9.696,0.6518,75789258260.94,N/A,118348159557.18,7845678909,0,12251362273,-12.9355,5.9851,2.2342,-156.7119,
601111.SH,中国国航,2009-12-29,9.0465,8.9903,9.1776,8.9061,9.1308,51011272,493993810,0.0843,0.9317,9.684,0.6502,76495369362.75,N/A,119450782161.75,7845678909,0,12251362273,-13.056,6.0408,2.2551,-158.1719,
601111.SH,中国国航,2009-12-30,9.1308,9.1308,9.29,9.0372,9.1027,63585721,622142082,-0.0281,-0.3077,9.7843,0.8105,76259998995.48,N/A,119083241293.56,7845678909,0,12251362273,-13.0159,6.0222,2.2481,-157.6852,
601111.SH,中国国航,2009-12-31,9.1027,9.0278,9.1776,9.0091,9.0934,35886491,348622673,-0.0094,-0.1029,9.7146,0.4574,76181542206.39,N/A,118960727670.83,7845678909,0,12251362273,-13.0025,6.0161,2.2458,-157.523,
601111.SH,中国国航,2010-01-04,9.0934,9.1215,9.1495,8.878,8.8873,40522347,388099688,-0.206,-2.2657,9.5774,0.5165,74455492846.41,N/A,116265427970.77,7845678909,0,12251362273,23.1169,4.86,2.2755,-420.4731,
601111.SH,中国国航,2010-01-05,8.8873,8.8873,9.2057,8.8499,9.1964,44107557,426484579,0.309,3.4773,9.6692,0.5622,77044566886.38,N/A,120308377520.86,7845678909,0,12251362273,23.9208,5.029,2.3546,-435.0944,
601111.SH,中国国航,2010-01-06,9.1964,9.2057,9.5241,9.1776,9.187,84922306,848227656,-0.0094,-0.1018,9.9883,1.0824,76966110097.29,N/A,120185863898.13,7845678909,0,12251362273,23.8964,5.0239,2.3522,-434.6513,
601111.SH,中国国航,2010-01-07,9.187,9.1589,9.2338,8.8592,8.9248,48950343,471704987,-0.2622,-2.8542,9.6364,0.6239,74769320002.77,N/A,116755482461.69,7845678909,0,12251362273,23.2144,4.8805,2.2851,-422.2453,
601111.SH,中国国航,2010-01-08,8.9248,8.8124,8.9997,8.7094,8.8592,42665604,402911239,-0.0656,-0.7345,9.4435,0.5438,74220122479.14,N/A,115897887102.58,7845678909,0,12251362273,23.0438,4.8446,2.2683,-419.1439,
601111.SH,中国国航,2010-01-11,8.8592,8.9903,9.1402,8.8218,8.8686,34463438,328662180,0.0094,0.1057,9.5365,0.4393,74298579268.23,N/A,116020400725.31,7845678909,0,12251362273,23.0682,4.8498,2.2707,-419.5869,
601111.SH,中国国航,2010-01-12,8.8686,8.8873,9.3649,8.8499,9.3462,53887192,528088822,0.4776,5.3854,9.7999,0.6868,78299875511.82,N/A,122268595484.54,7845678909,0,12251362273,24.3105,5.1109,2.3929,-442.1835,
601111.SH,中国国航,2010-01-13,9.3462,9.0372,9.5054,8.9903,9.2807,55595689,552332404,-0.0656,-0.7014,9.9348,0.7086,77750677988.19,N/A,121411000125.43,7845678909,0,12251362273,24.14,5.0751,2.3762,-439.082,
601111.SH,中国国航,2010-01-14,9.2807,9.2807,10.1984,9.2807,9.9456,92107399,965404594,0.6649,7.1645,10.4813,1.174,83321110013.58,N/A,130109467339.26,7845678909,0,12251362273,25.8695,5.4387,2.5464,-470.5399,
601111.SH,中国国航,2010-01-15,9.9456,9.9175,10.3389,9.8332,9.9268,65466393,706708438,-0.0187,-0.1883,10.795,0.8344,83164196435.4,N/A,129864440093.8,7845678909,0,12251362273,25.8208,5.4285,2.5416,-469.6538,
601111.SH,中国国航,2010-01-18,9.9268,9.9643,10.6292,9.9643,10.3857,71474073,791431026,0.4589,4.6226,11.073,0.911,87008579100.81,N/A,135867607607.57,7845678909,0,12251362273,27.0144,5.6794,2.6591,-491.3642,
601111.SH,中国国航,2010-01-19,10.3857,10.4887,10.5356,10.2078,10.3764,37070217,409594855,-0.0094,-0.0902,11.0492,0.4725,86930122311.72,N/A,135745093984.84,7845678909,0,12251362273,26.99,5.6743,2.6567,-490.9211,
601111.SH,中国国航,2010-01-20,10.3764,10.3764,10.6292,10.161,10.2078,59081882,654242350,-0.1686,-1.6245,11.0735,0.753,85517900108.1,N/A,133539848775.7,7845678909,0,12251362273,26.5516,5.5821,2.6135,-482.9459,
601111.SH,中国国航,2010-01-21,10.2078,10.1984,10.3202,9.9549,10.2733,45839526,494154812,0.0656,0.6422,10.7801,0.5843,86067097631.73,N/A,134397444134.81,7845678909,0,12251362273,26.7221,5.6179,2.6303,-486.0474,
601111.SH,中国国航,2010-01-22,10.2733,10.0673,10.5824,9.8987,10.0205,66459584,728675696,-0.2529,-2.4613,10.9642,0.8471,83948764326.3,N/A,131089576321.1,7845678909,0,12251362273,26.0644,5.4797,2.5656,-474.0845,
601111.SH,中国国航,2010-01-25,10.0205,9.9268,10.0954,9.5991,9.6553,22995748,241539501,-0.3652,-3.6449,10.5037,0.2931,80888949551.79,N/A,126311545034.63,7845678909,0,12251362273,25.1144,5.2799,2.4721,-456.8048,
601111.SH,中国国航,2010-01-26,9.6553,9.6459,9.7208,8.9903,9.1683,38813591,385409614,-0.487,-5.0436,9.9298,0.4947,76809196519.11,N/A,119940836652.67,7845678909,0,12251362273,23.8477,5.0136,2.3474,-433.7652,
601111.SH,中国国航,2010-01-27,9.1683,9.1495,9.4586,8.8967,9.2994,36682296,358657235,0.1311,1.43,9.7774,0.4675,77907591566.37,N/A,121656027370.89,7845678909,0,12251362273,24.1887,5.0853,2.381,-439.9681,
601111.SH,中国国航,2010-01-28,9.2994,9.2151,9.8238,9.1776,9.6272,39500693,403728135,0.3278,3.5247,10.2208,0.5035,80653579184.52,N/A,125944004166.44,7845678909,0,12251362273,25.0413,5.2646,2.4649,-455.4756,
601111.SH,中国国航,2010-01-29,9.6272,9.5522,9.7864,9.4492,9.5429,26181202,268510065,-0.0843,-0.8755,10.2558,0.3337,79947468082.71,N/A,124841381561.87,7845678909,0,12251362273,24.8221,5.2185,2.4433,-451.4879,
601111.SH,中国国航,2010-02-01,9.5429,9.5335,9.8051,9.4118,9.777,22286311,229241739,0.2341,2.4534,10.2862,0.2841,81908887809.96,N/A,127904222130.12,7845678909,0,12251362273,25.4311,5.3465,2.5032,-462.5647,
601111.SH,中国国航,2010-02-02,9.777,9.8987,10.0579,9.5054,9.5335,25127289,263247424,-0.2435,-2.4904,10.4766,0.3203,79869011293.62,N/A,124718867939.14,7845678909,0,12251362273,24.7977,5.2134,2.4409,-451.0449,
601111.SH,中国国航,2010-02-03,9.5335,9.5335,9.7676,9.1308,9.7302,38208041,382712533,0.1967,2.0629,10.0165,0.487,81516603864.51,N/A,127291654016.47,7845678909,0,12251362273,25.3093,5.3209,2.4913,-460.3493,
601111.SH,中国国航,2010-02-04,9.7302,9.5991,9.9456,9.4961,9.7676,29470942,306925939,0.0375,0.385,10.4145,0.3756,81830431020.87,N/A,127781708507.39,7845678909,0,12251362273,25.4067,5.3414,2.5008,-462.1216,
601111.SH,中国国航,2010-02-05,9.7676,9.4586,10.1516,9.4586,9.9549,42270545,448944788,0.1873,1.9175,10.6207,0.5388,83399566802.67,N/A,130231980961.99,7845678909,0,12251362273,25.8939,5.4438,2.5488,-470.983,
601111.SH,中国国航,2010-02-08,9.9549,9.9362,10.4138,9.9362,10.1141,40435341,440264762,0.1592,1.5992,10.8881,0.5154,84733332217.2,N/A,132314712548.4,7845678909,0,12251362273,26.308,5.5309,2.5896,-478.5152,
601111.SH,中国国航,2010-02-09,10.1141,10.0392,10.1703,9.9268,10.0767,15150815,162550454,-0.0375,-0.3704,10.7288,0.1931,84419505060.84,N/A,131824658057.48,7845678909,0,12251362273,26.2105,5.5104,2.58,-476.7429,
601111.SH,中国国航,2010-02-10,10.0767,10.1703,10.3951,10.0954,10.3764,30999426,341793602,0.2997,2.974,11.0258,0.3951,86930122311.72,N/A,135745093984.84,7845678909,0,12251362273,26.99,5.6743,2.6567,-490.9211,
601111.SH,中国国航,2010-02-11,10.3764,10.3951,10.4325,10.1516,10.1516,22422803,245833856,-0.2248,-2.1661,10.9636,0.2858,85047159373.56,N/A,132804767039.32,7845678909,0,12251362273,26.4054,5.5514,2.5992,-480.2875,
601111.SH,中国国航,2010-02-12,10.1516,10.161,10.2265,9.9924,10.1141,21054255,226836424,-0.0375,-0.369,10.7739,0.2684,84733332217.2,N/A,132314712548.4,7845678909,0,12251362273,26.308,5.5309,2.5896,-478.5152,
601111.SH,中国国航,2010-02-22,10.1141,10.1048,10.5543,10.0018,10.3108,28788016,317400848,0.1967,1.9444,11.0255,0.3669,86380924788.09,N/A,134887498625.73,7845678909,0,12251362273,26.8195,5.6384,2.6399,-487.8196,
601111.SH,中国国航,2010-02-23,10.3108,10.2921,10.367,9.9737,10.1048,22257622,240102564,-0.206,-1.9982,10.7874,0.2837,84654875428.11,N/A,132192198925.67,7845678909,0,12251362273,26.2836,5.5258,2.5872,-478.0721,
601111.SH,中国国航,2010-02-24,10.1048,10.0579,10.8633,10.0018,10.8259,55038931,619312053,0.7211,7.1362,11.2523,0.7015,90696048188.04,N/A,141625747875.88,7845678909,0,12251362273,28.1593,5.9201,2.7718,-512.1885,
601111.SH,中国国航,2010-02-25,10.8259,10.8259,10.9289,10.676,10.9008,29452534,340140500,0.0749,0.692,11.5488,0.3754,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
601111.SH,中国国航,2010-02-26,10.9008,10.9008,10.9008,10.9008,10.9008,N/A,N/A,0,0,N/A,N/A,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
601111.SH,中国国航,2010-03-01,10.9008,10.9008,10.9008,10.9008,10.9008,N/A,N/A,0,0,N/A,N/A,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
601111.SH,中国国航,2010-03-02,10.9008,10.9008,10.9008,10.9008,10.9008,N/A,N/A,0,0,N/A,N/A,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
601111.SH,中国国航,2010-03-03,10.9008,10.9008,10.9008,10.9008,10.9008,N/A,N/A,0,0,N/A,N/A,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
601111.SH,中国国航,2010-03-04,10.9008,10.9008,10.9008,10.9008,10.9008,N/A,N/A,0,0,N/A,N/A,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
601111.SH,中国国航,2010-03-05,10.9008,10.9008,10.9008,10.9008,10.9008,N/A,N/A,0,0,N/A,N/A,91323702500.76,N/A,142605856857.72,7845678909,0,12251362273,28.3542,5.9611,2.791,-515.733,
