代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,2004-10-08,3.0465,3.0683,3.1919,3.0174,3.1773,922509,3928650,0.1309,4.2959,4.2587,1.3179,305900000,N/A,961400000,70000000,0,220000000,217.7101,1.6727,2.0499,-11.2684,
600523.SH,贵航股份,2004-10-11,3.1773,3.1628,3.2428,3.1192,3.1555,797033,3488022,-0.0218,-0.6865,4.3763,1.1386,303800000,N/A,954800000,70000000,0,220000000,216.2155,1.6612,2.0358,-11.1911,
600523.SH,贵航股份,2004-10-12,3.1555,3.1555,3.1555,3.0465,3.0465,368570,1568802,-0.1091,-3.4562,4.2565,0.5265,293300000,N/A,921800000,70000000,0,220000000,208.7426,1.6038,1.9654,-10.8043,
600523.SH,贵航股份,2004-10-13,3.0465,3.0465,3.0901,2.9665,3.0683,530865,2200645,0.0218,0.716,4.1454,0.7584,295400000,N/A,928400000,70000000,0,220000000,210.2372,1.6153,1.9795,-10.8816,
600523.SH,贵航股份,2004-10-14,3.0683,3.0465,3.0465,2.8211,2.8502,661010,2674488,-0.2181,-7.109,4.0461,0.9443,274400000,N/A,862400000,70000000,0,220000000,195.2914,1.5004,1.8388,-10.1081,
600523.SH,贵航股份,2004-10-15,2.8502,2.8356,2.8792,2.7338,2.7993,395564,1524452,-0.0509,-1.7857,3.8539,0.5651,269500000,N/A,847000000,70000000,0,220000000,191.8041,1.4736,1.806,-9.9276,
600523.SH,贵航股份,2004-10-18,2.7993,2.8211,2.8211,2.7411,2.8138,161310,619406,0.0145,0.5195,3.8398,0.2304,270900000,N/A,851400000,70000000,0,220000000,192.8005,1.4813,1.8153,-9.9791,
600523.SH,贵航股份,2004-10-19,2.8138,2.8211,2.872,2.7411,2.7556,210400,817736,-0.0582,-2.0672,3.8866,0.3006,265300000,N/A,833800000,70000000,0,220000000,188.8149,1.4507,1.7778,-9.7728,
600523.SH,贵航股份,2004-10-20,2.7556,2.7629,2.7629,2.6538,2.7047,266361,992172,-0.0509,-1.847,3.7249,0.3805,260400000,N/A,818400000,70000000,0,220000000,185.3276,1.4239,1.745,-9.5923,
600523.SH,贵航股份,2004-10-21,2.7047,2.6902,2.7338,2.5448,2.5448,505822,1802264,-0.16,-5.914,3.563,0.7226,245000000,N/A,770000000,70000000,0,220000000,174.3674,1.3397,1.6418,-9.025,
600523.SH,贵航股份,2004-10-22,2.5448,2.5375,2.5375,2.3848,2.4793,495640,1677996,-0.0654,-2.5714,3.3855,0.7081,238700000,N/A,750200000,70000000,0,220000000,169.8836,1.3052,1.5996,-8.793,
600523.SH,贵航股份,2004-10-25,2.4793,2.4939,2.5448,2.4575,2.523,311664,1067733,0.0436,1.7595,3.4259,0.4452,242900000,N/A,763400000,70000000,0,220000000,172.8728,1.3282,1.6277,-8.9477,
600523.SH,贵航股份,2004-10-26,2.523,2.4866,2.4866,2.2758,2.4793,516835,1712653,-0.0436,-1.7291,3.3137,0.7383,238700000,N/A,750200000,70000000,0,220000000,169.8836,1.3052,1.5996,-8.793,
600523.SH,贵航股份,2004-10-27,2.4793,2.4648,2.6029,2.4139,2.5811,611360,2111726,0.1018,4.1056,3.4541,0.8734,248500000,N/A,781000000,70000000,0,220000000,176.8583,1.3588,1.6652,-9.154,
600523.SH,贵航股份,2004-10-28,2.5811,2.5739,2.632,2.5302,2.5521,505062,1794439,-0.0291,-1.1268,3.5529,0.7215,245700000,N/A,772200000,70000000,0,220000000,174.8655,1.3435,1.6465,-9.0508,
600523.SH,贵航股份,2004-10-29,2.5521,2.5157,2.5157,2.4139,2.4357,491011,1660925,-0.1163,-4.5584,3.3827,0.7014,234500000,N/A,737000000,70000000,0,220000000,166.8945,1.2823,1.5714,-8.6383,
600523.SH,贵航股份,2004-11-01,2.4357,2.4284,2.4721,2.4139,2.4648,217329,730109,0.0291,1.194,3.3595,0.3105,237300000,N/A,745800000,70000000,0,220000000,168.8872,1.2976,1.5902,-8.7414,
600523.SH,贵航股份,2004-11-02,2.4648,2.4357,2.4866,2.4357,2.4721,158400,536430,0.0073,0.295,3.3866,0.2263,238000000,N/A,748000000,70000000,0,220000000,169.3854,1.3014,1.5949,-8.7672,
600523.SH,贵航股份,2004-11-03,2.4721,2.5084,2.5448,2.4648,2.5302,285202,980008,0.0582,2.3529,3.4362,0.4074,243600000,N/A,765600000,70000000,0,220000000,173.371,1.332,1.6324,-8.9735,
600523.SH,贵航股份,2004-11-04,2.5302,2.5302,2.5448,2.4066,2.4066,322900,1094493,-0.1236,-4.8851,3.3896,0.4613,231700000,N/A,728200000,70000000,0,220000000,164.9017,1.2669,1.5527,-8.5351,
600523.SH,贵航股份,2004-11-05,2.4066,2.4575,2.4575,2.3994,2.4357,166600,556948,0.0291,1.2085,3.343,0.238,234500000,N/A,737000000,70000000,0,220000000,166.8945,1.2823,1.5714,-8.6383,
600523.SH,贵航股份,2004-11-08,2.4357,2.4357,2.443,2.3994,2.443,188215,629230,0.0073,0.2985,3.3431,0.2689,235200000,N/A,739200000,70000000,0,220000000,167.3927,1.2861,1.5761,-8.664,
600523.SH,贵航股份,2004-11-09,2.443,2.4139,2.4648,2.4139,2.4648,243900,819557,0.0218,0.8929,3.3602,0.3484,237300000,N/A,745800000,70000000,0,220000000,168.8872,1.2976,1.5902,-8.7414,
600523.SH,贵航股份,2004-11-10,2.4648,2.4648,2.5666,2.4284,2.5593,598996,2079827,0.0945,3.8348,3.4722,0.8557,246400000,N/A,774400000,70000000,0,220000000,175.3637,1.3473,1.6512,-9.0766,
600523.SH,贵航股份,2004-11-11,2.5593,2.5521,2.632,2.5302,2.5957,838634,2993400,0.0364,1.4205,3.5694,1.198,249900000,N/A,785400000,70000000,0,220000000,177.8547,1.3665,1.6746,-9.2055,
600523.SH,贵航股份,2004-11-12,2.5957,2.5739,2.6248,2.5521,2.6175,550038,1958105,0.0218,0.8403,3.5599,0.7858,252000000,N/A,792000000,70000000,0,220000000,179.3493,1.3779,1.6887,-9.2829,
600523.SH,贵航股份,2004-11-15,2.6175,2.6175,2.7265,2.6175,2.6757,1221322,4479385,0.0582,2.2222,3.6677,1.7447,257600000,N/A,809600000,70000000,0,220000000,183.3348,1.4086,1.7262,-9.4892,
600523.SH,贵航股份,2004-11-16,2.6757,2.6757,2.6829,2.6248,2.632,345700,1259387,-0.0436,-1.6304,3.643,0.4939,253400000,N/A,796400000,70000000,0,220000000,180.3457,1.3856,1.6981,-9.3345,
600523.SH,贵航股份,2004-11-17,2.632,2.632,2.6393,2.5521,2.5739,559790,1985977,-0.0582,-2.2099,3.5477,0.7997,247800000,N/A,778800000,70000000,0,220000000,176.3601,1.355,1.6605,-9.1282,
600523.SH,贵航股份,2004-11-18,2.5739,2.5811,2.6684,2.5739,2.6611,326520,1176956,0.0872,3.3898,3.6045,0.4665,256200000,N/A,805200000,70000000,0,220000000,182.3384,1.4009,1.7168,-9.4376,
600523.SH,贵航股份,2004-11-19,2.6611,2.632,2.7047,2.6175,2.6902,544504,2003739,0.0291,1.0929,3.6799,0.7779,259000000,N/A,814000000,70000000,0,220000000,184.3312,1.4162,1.7356,-9.5408,
600523.SH,贵航股份,2004-11-22,2.6902,2.6902,2.7484,2.6757,2.712,642719,2401968,0.0218,0.8108,3.7372,0.9182,261100000,N/A,820600000,70000000,0,220000000,185.8258,1.4277,1.7497,-9.6181,
600523.SH,贵航股份,2004-11-23,2.712,2.7193,2.7629,2.6829,2.7484,725500,2725761,0.0364,1.3405,3.7571,1.0364,264600000,N/A,831600000,70000000,0,220000000,188.3167,1.4468,1.7731,-9.7471,
600523.SH,贵航股份,2004-11-24,2.7484,2.7702,2.7702,2.6757,2.6757,527400,1961257,-0.0727,-2.6455,3.7187,0.7534,257600000,N/A,809600000,70000000,0,220000000,183.3348,1.4086,1.7262,-9.4892,
600523.SH,贵航股份,2004-11-25,2.6757,2.6393,2.6538,2.5811,2.6248,449987,1613722,-0.0509,-1.9022,3.5862,0.6428,252700000,N/A,794200000,70000000,0,220000000,179.8475,1.3818,1.6934,-9.3087,
600523.SH,贵航股份,2004-11-26,2.6248,2.632,2.7338,2.6102,2.6684,632500,2336154,0.0436,1.662,3.6935,0.9036,256900000,N/A,807400000,70000000,0,220000000,182.8366,1.4047,1.7215,-9.4634,
600523.SH,贵航股份,2004-11-29,2.6684,2.6466,2.6757,2.6102,2.6248,274000,994007,-0.0436,-1.6349,3.6278,0.3914,252700000,N/A,794200000,70000000,0,220000000,179.8475,1.3818,1.6934,-9.3087,
600523.SH,贵航股份,2004-11-30,2.6248,2.6248,2.6611,2.5957,2.6466,177402,640911,0.0218,0.831,3.6128,0.2534,254800000,N/A,800800000,70000000,0,220000000,181.3421,1.3933,1.7075,-9.386,
600523.SH,贵航股份,2004-12-01,2.6466,2.6393,2.6611,2.6102,2.6538,254072,919667,0.0073,0.2747,3.6197,0.363,255500000,N/A,803000000,70000000,0,220000000,181.8402,1.3971,1.7121,-9.4118,
600523.SH,贵航股份,2004-12-02,2.6538,2.632,2.7484,2.6175,2.7411,1268585,4718901,0.0872,3.2877,3.7198,1.8123,263900000,N/A,829400000,70000000,0,220000000,187.8186,1.443,1.7684,-9.7213,
600523.SH,贵航股份,2004-12-03,2.7411,2.7484,2.7847,2.712,2.7556,823069,3111516,0.0145,0.5305,3.7804,1.1758,265300000,N/A,833800000,70000000,0,220000000,188.8149,1.4507,1.7778,-9.7728,
600523.SH,贵航股份,2004-12-06,2.7556,2.7629,2.7993,2.7193,2.7484,643442,2440415,-0.0073,-0.2639,3.7928,0.9192,264600000,N/A,831600000,70000000,0,220000000,188.3167,1.4468,1.7731,-9.7471,
600523.SH,贵航股份,2004-12-07,2.7484,2.7629,2.7629,2.6538,2.6757,356601,1326219,-0.0727,-2.6455,3.7191,0.5094,257600000,N/A,809600000,70000000,0,220000000,183.3348,1.4086,1.7262,-9.4892,
600523.SH,贵航股份,2004-12-08,2.6757,2.6829,2.7265,2.6538,2.7265,234291,866385,0.0509,1.9022,3.6979,0.3347,262500000,N/A,825000000,70000000,0,220000000,186.8222,1.4354,1.7591,-9.6697,
600523.SH,贵航股份,2004-12-09,2.7265,2.6611,2.7556,2.632,2.6902,305340,1139185,-0.0364,-1.3333,3.7309,0.4362,259000000,N/A,814000000,70000000,0,220000000,184.3312,1.4162,1.7356,-9.5408,
600523.SH,贵航股份,2004-12-10,2.6902,2.6902,2.6902,2.5957,2.5957,417820,1510841,-0.0945,-3.5135,3.616,0.5969,249900000,N/A,785400000,70000000,0,220000000,177.8547,1.3665,1.6746,-9.2055,
600523.SH,贵航股份,2004-12-13,2.5957,2.5811,2.5811,2.523,2.5375,260452,912559,-0.0582,-2.2409,3.5038,0.3721,244300000,N/A,767800000,70000000,0,220000000,173.8692,1.3358,1.6371,-8.9993,
600523.SH,贵航股份,2004-12-14,2.5375,2.5448,2.7265,2.5448,2.5739,318680,1145049,0.0364,1.4327,3.5931,0.4553,247800000,N/A,778800000,70000000,0,220000000,176.3601,1.355,1.6605,-9.1282,
600523.SH,贵航股份,2004-12-15,2.5739,2.5593,2.6102,2.5157,2.5739,190800,671501,0,0,3.5194,0.2726,247800000,N/A,778800000,70000000,0,220000000,176.3601,1.355,1.6605,-9.1282,
600523.SH,贵航股份,2004-12-16,2.5739,2.5521,2.5884,2.5302,2.5375,143400,503077,-0.0364,-1.4124,3.5082,0.2049,244300000,N/A,767800000,70000000,0,220000000,173.8692,1.3358,1.6371,-8.9993,
600523.SH,贵航股份,2004-12-17,2.5375,2.5375,2.5375,2.5375,2.5375,N/A,N/A,0,0,N/A,N/A,244300000,N/A,767800000,70000000,0,220000000,173.8692,1.3358,1.6371,-8.9993,
600523.SH,贵航股份,2004-12-20,2.5375,2.5084,2.5448,2.4503,2.5375,233042,801840,0,0,3.4408,0.3329,244300000,N/A,767800000,70000000,0,220000000,173.8692,1.3358,1.6371,-8.9993,
600523.SH,贵航股份,2004-12-21,2.5375,2.5302,2.5666,2.5302,2.5521,106009,371684,0.0145,0.5731,3.5062,0.1514,245700000,N/A,772200000,70000000,0,220000000,174.8655,1.3435,1.6465,-9.0508,
600523.SH,贵航股份,2004-12-22,2.5521,2.5811,2.6393,2.5593,2.6393,288699,1035360,0.0872,3.4188,3.5863,0.4124,254100000,N/A,798600000,70000000,0,220000000,180.8439,1.3894,1.7028,-9.3603,
600523.SH,贵航股份,2004-12-23,2.6393,2.6757,2.6757,2.5666,2.5957,129100,461386,-0.0436,-1.6529,3.5739,0.1844,249900000,N/A,785400000,70000000,0,220000000,177.8547,1.3665,1.6746,-9.2055,
600523.SH,贵航股份,2004-12-24,2.5957,2.6102,2.6102,2.5666,2.6029,137398,487922,0.0073,0.2801,3.5512,0.1963,250600000,N/A,787600000,70000000,0,220000000,178.3529,1.3703,1.6793,-9.2313,
600523.SH,贵航股份,2004-12-27,2.6029,2.4575,2.6466,2.4575,2.5811,170900,613201,-0.0218,-0.838,3.5881,0.2441,248500000,N/A,781000000,70000000,0,220000000,176.8583,1.3588,1.6652,-9.154,
600523.SH,贵航股份,2004-12-28,2.5811,2.632,2.632,2.5448,2.5811,199999,711751,0,0,3.5588,0.2857,248500000,N/A,781000000,70000000,0,220000000,176.8583,1.3588,1.6652,-9.154,
600523.SH,贵航股份,2004-12-29,2.5811,2.5811,2.6175,2.5448,2.5739,130050,462381,-0.0073,-0.2817,3.5554,0.1858,247800000,N/A,778800000,70000000,0,220000000,176.3601,1.355,1.6605,-9.1282,
600523.SH,贵航股份,2004-12-30,2.5739,2.5666,2.5811,2.4721,2.4866,170402,590751,-0.0872,-3.3898,3.4668,0.2434,239400000,N/A,752400000,70000000,0,220000000,170.3818,1.309,1.6043,-8.8188,
600523.SH,贵航股份,2004-12-31,2.4866,2.5157,2.5375,2.4357,2.4575,262150,892932,-0.0291,-1.1696,3.4062,0.3745,236600000,N/A,743600000,70000000,0,220000000,168.389,1.2937,1.5855,-8.7156,
600523.SH,贵航股份,2005-01-04,2.4575,2.4212,2.4939,2.4066,2.4866,202150,686690,0.0291,1.1834,3.3969,0.2888,239400000,N/A,752400000,70000000,0,220000000,446.6381,1.3052,1.4904,-26.6558,
600523.SH,贵航股份,2005-01-05,2.4866,2.5084,2.6611,2.5012,2.6248,683531,2435624,0.1381,5.5556,3.5633,0.9765,252700000,N/A,794200000,70000000,0,220000000,471.4513,1.3777,1.5732,-28.1367,
600523.SH,贵航股份,2005-01-06,2.6248,2.6102,2.6175,2.5666,2.6102,212699,759329,-0.0145,-0.554,3.57,0.3039,251300000,N/A,789800000,70000000,0,220000000,468.8394,1.3701,1.5645,-27.9808,
600523.SH,贵航股份,2005-01-07,2.6102,2.6102,2.7047,2.5884,2.6902,1017619,3738552,0.08,3.0641,3.6738,1.4537,259000000,N/A,814000000,70000000,0,220000000,483.205,1.4121,1.6124,-28.8382,
600523.SH,贵航股份,2005-01-10,2.6902,2.6175,2.7047,2.6175,2.6975,617663,2279669,0.0073,0.2703,3.6908,0.8824,259700000,N/A,816200000,70000000,0,220000000,484.5109,1.4159,1.6168,-28.9161,
600523.SH,贵航股份,2005-01-11,2.6975,2.6829,2.901,2.6757,2.8283,2631235,10084993,0.1309,4.8518,3.8328,3.7589,272300000,N/A,855800000,70000000,0,220000000,508.0182,1.4846,1.6952,-30.319,
600523.SH,贵航股份,2005-01-12,2.8283,2.8356,2.9665,2.7774,2.9447,3594371,14307997,0.1163,4.1131,3.9807,5.1348,283500000,N/A,891000000,70000000,0,220000000,528.9135,1.5456,1.7649,-31.5661,
600523.SH,贵航股份,2005-01-13,2.9447,2.9156,2.981,2.7774,2.8356,5982952,23332185,-0.1091,-3.7037,3.8998,8.5471,273000000,N/A,858000000,70000000,0,220000000,509.3241,1.4884,1.6996,-30.397,
600523.SH,贵航股份,2005-01-14,2.8356,2.7338,2.8065,2.7193,2.7629,2483143,9413134,-0.0727,-2.5641,3.7908,3.5473,266000000,N/A,836000000,70000000,0,220000000,496.2645,1.4502,1.656,-29.6176,
600523.SH,贵航股份,2005-01-17,2.7629,2.6902,2.7265,2.6029,2.6248,1390493,5065845,-0.1381,-5,3.6432,1.9864,252700000,N/A,794200000,70000000,0,220000000,471.4513,1.3777,1.5732,-28.1367,
600523.SH,贵航股份,2005-01-18,2.6248,2.6393,2.7338,2.6248,2.7265,1458722,5405212,0.1018,3.8781,3.7054,2.0839,262500000,N/A,825000000,70000000,0,220000000,489.7348,1.4311,1.6342,-29.2279,
600523.SH,贵航股份,2005-01-19,2.7265,2.7193,2.7193,2.6102,2.6102,827700,3018631,-0.1163,-4.2667,3.647,1.1824,251300000,N/A,789800000,70000000,0,220000000,468.8394,1.3701,1.5645,-27.9808,
600523.SH,贵航股份,2005-01-20,2.6102,2.5811,2.5811,2.4721,2.4939,1329573,4592389,-0.1163,-4.4568,3.454,1.8994,240100000,N/A,754600000,70000000,0,220000000,447.9441,1.309,1.4947,-26.7338,
600523.SH,贵航股份,2005-01-21,2.4939,2.4939,2.5739,2.4284,2.5521,708120,2447306,0.0582,2.3324,3.4561,1.0116,245700000,N/A,772200000,70000000,0,220000000,458.3917,1.3395,1.5296,-27.3573,
600523.SH,贵航股份,2005-01-24,2.5521,2.6175,2.6757,2.5666,2.5957,684573,2445604,0.0436,1.7094,3.5725,0.978,249900000,N/A,785400000,70000000,0,220000000,466.2275,1.3624,1.5558,-27.8249,
600523.SH,贵航股份,2005-01-25,2.5957,2.5884,2.5884,2.4939,2.5448,442420,1549745,-0.0509,-1.9608,3.5029,0.632,245000000,N/A,770000000,70000000,0,220000000,457.0858,1.3357,1.5252,-27.2794,
600523.SH,贵航股份,2005-01-26,2.5448,2.5302,2.6029,2.5084,2.5521,514290,1817962,0.0073,0.2857,3.5349,0.7347,245700000,N/A,772200000,70000000,0,220000000,458.3917,1.3395,1.5296,-27.3573,
600523.SH,贵航股份,2005-01-27,2.5521,2.5302,2.5593,2.4939,2.4939,252862,875091,-0.0582,-2.2792,3.4607,0.3612,240100000,N/A,754600000,70000000,0,220000000,447.9441,1.309,1.4947,-26.7338,
600523.SH,贵航股份,2005-01-28,2.4939,2.4721,2.4939,2.3921,2.3994,474649,1593214,-0.0945,-3.7901,3.3566,0.6781,231000000,N/A,726000000,70000000,0,220000000,430.9666,1.2594,1.4381,-25.7205,
600523.SH,贵航股份,2005-01-31,2.3994,2.363,2.363,2.2903,2.3048,471447,1498438,-0.0945,-3.9394,3.1784,0.6735,221900000,N/A,697400000,70000000,0,220000000,413.9891,1.2098,1.3814,-24.7073,
600523.SH,贵航股份,2005-02-01,2.3048,2.3048,2.3557,2.283,2.2976,260487,829195,-0.0073,-0.3155,3.1832,0.3721,221200000,N/A,695200000,70000000,0,220000000,412.6831,1.206,1.3771,-24.6294,
600523.SH,贵航股份,2005-02-02,2.2976,2.2903,2.4357,2.2685,2.4212,669443,2181345,0.1236,5.3797,3.2584,0.9563,233100000,N/A,732600000,70000000,0,220000000,434.8845,1.2709,1.4512,-25.9544,
600523.SH,贵航股份,2005-02-03,2.4212,2.4066,2.4357,2.2903,2.2976,699400,2280393,-0.1236,-5.1051,3.2605,0.9991,221200000,N/A,695200000,70000000,0,220000000,412.6831,1.206,1.3771,-24.6294,
600523.SH,贵航股份,2005-02-04,2.2976,2.2976,2.363,2.2539,2.3412,467102,1491352,0.0436,1.8987,3.1928,0.6673,225400000,N/A,708400000,70000000,0,220000000,420.5189,1.2289,1.4032,-25.097,
600523.SH,贵航股份,2005-02-16,2.3412,2.3557,2.4139,2.3267,2.3848,301511,985534,0.0436,1.8634,3.2687,0.4307,229600000,N/A,721600000,70000000,0,220000000,428.3547,1.2518,1.4294,-25.5646,
600523.SH,贵航股份,2005-02-17,2.3848,2.3848,2.4139,2.3485,2.4139,134801,440974,0.0291,1.2195,3.2713,0.1926,232400000,N/A,730400000,70000000,0,220000000,433.5785,1.267,1.4468,-25.8764,
600523.SH,贵航股份,2005-02-18,2.4139,2.4066,2.4139,2.363,2.3994,208199,685598,-0.0145,-0.6024,3.293,0.2974,231000000,N/A,726000000,70000000,0,220000000,430.9666,1.2594,1.4381,-25.7205,
600523.SH,贵航股份,2005-02-21,2.3994,2.3848,2.443,2.363,2.4357,259239,860666,0.0364,1.5152,3.32,0.3703,234500000,N/A,737000000,70000000,0,220000000,437.4964,1.2785,1.4599,-26.1102,
600523.SH,贵航股份,2005-02-22,2.4357,2.3994,2.4866,2.3994,2.4793,817548,2758774,0.0436,1.791,3.3744,1.1679,238700000,N/A,750200000,70000000,0,220000000,445.3321,1.3014,1.486,-26.5779,
600523.SH,贵航股份,2005-02-23,2.4793,2.4721,2.5448,2.443,2.5157,815562,2796384,0.0364,1.4663,3.4288,1.1651,242200000,N/A,761200000,70000000,0,220000000,451.8619,1.3205,1.5078,-26.9676,
600523.SH,贵航股份,2005-02-24,2.5157,2.5012,2.5302,2.4793,2.5157,446423,1537759,0,0,3.4446,0.6377,242200000,N/A,761200000,70000000,0,220000000,451.8619,1.3205,1.5078,-26.9676,
600523.SH,贵航股份,2005-02-25,2.5157,2.5593,2.5593,2.4793,2.4866,658899,2285129,-0.0291,-1.1561,3.4681,0.9413,239400000,N/A,752400000,70000000,0,220000000,446.6381,1.3052,1.4904,-26.6558,
600523.SH,贵航股份,2005-02-28,2.4866,2.4721,2.5084,2.4503,2.4721,392600,1338291,-0.0145,-0.5848,3.4088,0.5609,238000000,N/A,748000000,70000000,0,220000000,444.0262,1.2976,1.4817,-26.4999,
600523.SH,贵航股份,2005-03-01,2.4721,2.5084,2.5084,2.4575,2.4866,398840,1355768,0.0145,0.5882,3.3993,0.5698,239400000,N/A,752400000,70000000,0,220000000,446.6381,1.3052,1.4904,-26.6558,
600523.SH,贵航股份,2005-03-02,2.4866,2.4793,2.5157,2.4648,2.4866,473124,1620718,0,0,3.4256,0.6759,239400000,N/A,752400000,70000000,0,220000000,446.6381,1.3052,1.4904,-26.6558,
600523.SH,贵航股份,2005-03-03,2.4866,2.4648,2.5012,2.4284,2.4866,354359,1203426,0,0,3.3961,0.5062,239400000,N/A,752400000,70000000,0,220000000,446.6381,1.3052,1.4904,-26.6558,
600523.SH,贵航股份,2005-03-04,2.4866,2.4793,2.4866,2.4357,2.4575,277775,940280,-0.0291,-1.1696,3.385,0.3968,236600000,N/A,743600000,70000000,0,220000000,441.4143,1.2899,1.473,-26.3441,
600523.SH,贵航股份,2005-03-07,2.4575,2.4284,2.4648,2.4284,2.4357,250916,842270,-0.0218,-0.8876,3.3568,0.3585,234500000,N/A,737000000,70000000,0,220000000,437.4964,1.2785,1.4599,-26.1102,
600523.SH,贵航股份,2005-03-08,2.4357,2.4066,2.4793,2.4066,2.4721,452797,1525228,0.0364,1.4925,3.3685,0.6469,238000000,N/A,748000000,70000000,0,220000000,444.0262,1.2976,1.4817,-26.4999,
600523.SH,贵航股份,2005-03-09,2.4721,2.4721,2.523,2.4721,2.5084,677945,2332018,0.0364,1.4706,3.4398,0.9685,241500000,N/A,759000000,70000000,0,220000000,450.556,1.3166,1.5035,-26.8896,
600523.SH,贵航股份,2005-03-10,2.5084,2.5012,2.523,2.3848,2.3921,569216,1916304,-0.1163,-4.6377,3.3666,0.8132,230300000,N/A,723800000,70000000,0,220000000,429.6606,1.2556,1.4337,-25.6426,
600523.SH,贵航股份,2005-03-11,2.3921,2.3994,2.4357,2.3994,2.4139,360373,1196285,0.0218,0.9119,3.3196,0.5148,232400000,N/A,730400000,70000000,0,220000000,433.5785,1.267,1.4468,-25.8764,
600523.SH,贵航股份,2005-03-14,2.4139,2.4139,2.4212,2.3339,2.3848,294190,957437,-0.0291,-1.2048,3.2545,0.4203,229600000,N/A,721600000,70000000,0,220000000,428.3547,1.2518,1.4294,-25.5646,
600523.SH,贵航股份,2005-03-15,2.3848,2.3848,2.3848,2.3339,2.3557,267990,866159,-0.0291,-1.2195,3.2321,0.3828,226800000,N/A,712800000,70000000,0,220000000,423.1308,1.2365,1.4119,-25.2529,
600523.SH,贵航股份,2005-03-16,2.3557,2.3412,2.3703,2.2976,2.3557,291419,935334,0,0,3.2096,0.4163,226800000,N/A,712800000,70000000,0,220000000,423.1308,1.2365,1.4119,-25.2529,
600523.SH,贵航股份,2005-03-17,2.3557,2.3485,2.3557,2.3194,2.3267,217280,698377,-0.0291,-1.2346,3.2142,0.3104,224000000,N/A,704000000,70000000,0,220000000,417.907,1.2212,1.3945,-24.9411,
600523.SH,贵航股份,2005-03-18,2.3267,2.3121,2.3557,2.2976,2.3557,407875,1304828,0.0291,1.25,3.1991,0.5827,226800000,N/A,712800000,70000000,0,220000000,423.1308,1.2365,1.4119,-25.2529,
600523.SH,贵航股份,2005-03-21,2.3557,2.363,2.4139,2.3121,2.3194,845795,2746971,-0.0364,-1.5432,3.2478,1.2083,223300000,N/A,701800000,70000000,0,220000000,416.601,1.2174,1.3902,-24.8632,
600523.SH,贵航股份,2005-03-22,2.3194,2.1231,2.2539,2.0867,2.1013,713399,2112452,-0.2181,-9.4044,2.9611,1.0191,202300000,N/A,635800000,70000000,0,220000000,377.4222,1.1029,1.2594,-22.525,
600523.SH,贵航股份,2005-03-23,2.1013,2.1013,2.1667,2.0722,2.1085,560019,1624524,0.0073,0.346,2.9008,0.8,203000000,N/A,638000000,70000000,0,220000000,378.7282,1.1067,1.2638,-22.6029,
600523.SH,贵航股份,2005-03-24,2.1085,2.1158,2.1885,2.1013,2.1812,486999,1430269,0.0727,3.4483,2.9369,0.6957,210000000,N/A,660000000,70000000,0,220000000,391.7878,1.1449,1.3074,-23.3823,
600523.SH,贵航股份,2005-03-25,2.1812,2.2176,2.283,2.2031,2.2249,1267524,3907372,0.0436,2,3.0827,1.8107,214200000,N/A,673200000,70000000,0,220000000,399.6236,1.1678,1.3335,-23.8499,
600523.SH,贵航股份,2005-03-28,2.2249,2.2249,2.2249,2.1303,2.174,334401,991510,-0.0509,-2.2876,2.965,0.4777,209300000,N/A,657800000,70000000,0,220000000,390.4818,1.1411,1.303,-23.3044,
600523.SH,贵航股份,2005-03-29,2.174,2.1449,2.1958,2.1449,2.174,267364,795568,0,0,2.9756,0.3819,209300000,N/A,657800000,70000000,0,220000000,390.4818,1.1411,1.303,-23.3044,
600523.SH,贵航股份,2005-03-30,2.174,2.1667,2.1667,2.0504,2.0867,396359,1140464,-0.0872,-4.0134,2.8774,0.5662,200900000,N/A,631400000,70000000,0,220000000,374.8103,1.0953,1.2507,-22.3691,
600523.SH,贵航股份,2005-03-31,2.0867,2.0867,2.0867,2.0286,2.0794,318001,898073,-0.0073,-0.3484,2.8241,0.4543,200200000,N/A,629200000,70000000,0,220000000,373.5044,1.0915,1.2463,-22.2911,
600523.SH,贵航股份,2005-04-01,2.0794,2.094,2.1885,2.0431,2.1522,398302,1153612,0.0727,3.4965,2.8963,0.569,207200000,N/A,651200000,70000000,0,220000000,386.564,1.1296,1.2899,-23.0705,
600523.SH,贵航股份,2005-04-04,2.1522,2.1376,2.1667,2.0794,2.1231,270397,788083,-0.0291,-1.3514,2.9145,0.3863,204400000,N/A,642400000,70000000,0,220000000,381.3401,1.1144,1.2725,-22.7588,
