代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,天成控股,2001-01-09,4.3292,4.3236,4.3797,4.2253,4.2365,937595,14269496,-0.0926,-2.1401,15.2193,1.8031,784680000,N/A,2595480000,52000000,0,172000000,73.7622,5.3377,14.2335,83.015,
600112.SH,天成控股,2001-01-10,4.2365,4.2365,4.3208,4.2365,4.2674,753702,11506381,0.0309,0.729,15.2665,1.4494,790400000,N/A,2614400000,52000000,0,172000000,74.2999,5.3766,14.3372,83.6202,
600112.SH,天成控股,2001-01-11,4.2674,4.346,4.346,4.2393,4.2646,567285,8627792,-0.0028,-0.0658,15.2089,1.0909,789880000,N/A,2612680000,52000000,0,172000000,74.251,5.373,14.3278,83.5651,
600112.SH,天成控股,2001-01-12,4.2646,4.2674,4.3208,4.1046,4.1214,1033200,15349955,-0.1432,-3.3575,14.8567,1.9869,763360000,N/A,2524960000,52000000,0,172000000,71.7581,5.1926,13.8467,80.7595,
600112.SH,天成控股,2001-01-15,4.1214,4.113,4.113,3.981,3.9867,706743,10145908,-0.1348,-3.2698,14.3559,1.3591,738400000,N/A,2442400000,52000000,0,172000000,69.4118,5.0229,13.394,78.1188,
600112.SH,天成控股,2001-01-16,3.9867,3.9782,4.0372,3.9417,4.0147,384616,5456989,0.0281,0.7042,14.1881,0.7396,743600000,N/A,2459600000,52000000,0,172000000,69.9006,5.0582,13.4883,78.669,
600112.SH,天成控股,2001-01-17,4.0147,4.0091,4.0175,3.9839,3.9867,305200,4350905,-0.0281,-0.6993,14.2559,0.5869,738400000,N/A,2442400000,52000000,0,172000000,69.4118,5.0229,13.394,78.1188,
600112.SH,天成控股,2001-01-18,3.9867,3.9867,4.0147,3.9726,3.9726,351880,5004139,-0.014,-0.3521,14.2212,0.6767,735800000,N/A,2433800000,52000000,0,172000000,69.1673,5.0052,13.3468,77.8438,
600112.SH,天成控股,2001-01-19,3.9726,4.0035,4.0625,3.9867,4.0568,273627,3910494,0.0842,2.1201,14.2913,0.5262,751400000,N/A,2485400000,52000000,0,172000000,70.6338,5.1113,13.6298,79.4942,
600112.SH,天成控股,2001-02-05,4.0568,4.0568,4.0877,3.9305,3.9333,335160,4769799,-0.1235,-3.045,14.2314,0.6445,728520000,N/A,2409720000,52000000,0,172000000,68.483,4.9556,13.2148,77.0736,
600112.SH,天成控股,2001-02-06,3.9333,3.9333,3.9389,3.734,3.7845,460970,6243117,-0.1488,-3.783,13.5434,0.8865,700960000,N/A,2318560000,52000000,0,172000000,65.8923,4.7682,12.7149,74.1579,
600112.SH,天成控股,2001-02-07,3.7845,3.7901,3.8322,3.7564,3.7789,180450,2435076,-0.0056,-0.1484,13.4945,0.347,699920000,N/A,2315120000,52000000,0,172000000,65.7945,4.7611,12.696,74.0479,
600112.SH,天成控股,2001-02-08,3.7789,3.7649,3.8182,3.6638,3.6834,175301,2334623,-0.0955,-2.526,13.3178,0.3371,682240000,N/A,2256640000,52000000,0,172000000,64.1326,4.6408,12.3753,72.1774,
600112.SH,天成控股,2001-02-09,3.6834,3.6863,3.8126,3.6863,3.7677,225849,3010314,0.0842,2.2866,13.3289,0.4343,697840000,N/A,2308240000,52000000,0,172000000,65.599,4.747,12.6583,73.8278,
600112.SH,天成控股,2001-02-12,3.7677,3.7536,3.8575,3.7059,3.8294,180762,2430574,0.0618,1.6393,13.4463,0.3476,709280000,N/A,2346080000,52000000,0,172000000,66.6744,4.8248,12.8658,75.0381,
600112.SH,天成控股,2001-02-13,3.8294,3.8294,3.8856,3.7621,3.8238,167850,2287757,-0.0056,-0.1466,13.6298,0.3228,708240000,N/A,2342640000,52000000,0,172000000,66.5766,4.8177,12.8469,74.9281,
600112.SH,天成控股,2001-02-14,3.8238,3.8126,3.8435,3.7677,3.8435,61430,836076,0.0197,0.514,13.6102,0.1181,711880000,N/A,2354680000,52000000,0,172000000,66.9188,4.8425,12.9129,75.3132,
600112.SH,天成控股,2001-02-15,3.8435,3.8182,3.8463,3.7817,3.7817,75760,1027011,-0.0618,-1.607,13.5561,0.1457,700440000,N/A,2316840000,52000000,0,172000000,65.8434,4.7646,12.7054,74.1029,
600112.SH,天成控股,2001-02-16,3.7817,3.7761,3.8042,3.7199,3.7957,136821,1835467,0.014,0.3712,13.4151,0.2631,703040000,N/A,2325440000,52000000,0,172000000,66.0878,4.7823,12.7526,74.3779,
600112.SH,天成控股,2001-02-19,3.7957,3.7957,3.8856,3.7957,3.8687,142592,1954217,0.073,1.9231,13.705,0.2742,716560000,N/A,2370160000,52000000,0,172000000,67.3587,4.8743,12.9978,75.8083,
600112.SH,天成控股,2001-02-20,3.8687,3.8603,3.9249,3.8238,3.8463,139350,1913244,-0.0225,-0.5806,13.7298,0.268,712400000,N/A,2356400000,52000000,0,172000000,66.9677,4.846,12.9224,75.3682,
600112.SH,天成控股,2001-02-21,3.8463,3.7957,3.8182,3.7199,3.7621,176391,2363201,-0.0842,-2.1898,13.3975,0.3392,696800000,N/A,2304800000,52000000,0,172000000,65.5012,4.7399,12.6394,73.7178,
600112.SH,天成控股,2001-02-22,3.7621,3.748,3.8042,3.7452,3.7621,122250,1639008,0,0,13.407,0.2351,696800000,N/A,2304800000,52000000,0,172000000,65.5012,4.7399,12.6394,73.7178,
600112.SH,天成控股,2001-02-23,3.7621,3.7564,3.7621,3.7059,3.748,174877,2324045,-0.014,-0.3731,13.2896,0.3363,694200000,N/A,2296200000,52000000,0,172000000,65.2568,4.7222,12.5922,73.4427,
600112.SH,天成控股,2001-02-26,3.748,3.7901,3.8744,3.748,3.8491,145530,1977478,0.1011,2.6966,13.5881,0.2799,712920000,N/A,2358120000,52000000,0,172000000,67.0166,4.8495,12.9318,75.4232,
600112.SH,天成控股,2001-02-27,3.8491,3.8744,3.8996,3.8182,3.8575,164800,2252723,0.0084,0.2188,13.6694,0.3169,714480000,N/A,2363280000,52000000,0,172000000,67.1632,4.8601,12.9601,75.5882,
600112.SH,天成控股,2001-02-28,3.8575,3.8463,3.8687,3.821,3.8687,101542,1393123,0.0112,0.2911,13.7197,0.1953,716560000,N/A,2370160000,52000000,0,172000000,67.3587,4.8743,12.9978,75.8083,
600112.SH,天成控股,2001-03-01,3.8687,3.8631,3.8884,3.821,3.8603,154197,2113011,-0.0084,-0.2177,13.7033,0.2965,715000000,N/A,2365000000,52000000,0,172000000,67.2121,4.8637,12.9695,75.6432,
600112.SH,天成控股,2001-03-02,3.8603,3.8631,3.9193,3.8631,3.8968,220500,3058036,0.0365,0.9455,13.8686,0.424,721760000,N/A,2387360000,52000000,0,172000000,67.8475,4.9097,13.0921,76.3584,
600112.SH,天成控股,2001-03-05,3.8968,3.9024,3.953,3.8884,3.9333,230419,3220902,0.0365,0.9366,13.9785,0.4431,728520000,N/A,2409720000,52000000,0,172000000,68.483,4.9556,13.2148,77.0736,
600112.SH,天成控股,2001-03-06,3.9333,3.9445,3.9698,3.9024,3.9445,258810,3623938,0.0112,0.2855,14.0023,0.4977,730600000,N/A,2416600000,52000000,0,172000000,68.6785,4.9698,13.2525,77.2936,
600112.SH,天成控股,2001-03-07,3.9445,3.9586,3.9586,3.9024,3.9277,280610,3935607,-0.0168,-0.427,14.0252,0.5396,727480000,N/A,2406280000,52000000,0,172000000,68.3852,4.9486,13.1959,76.9636,
600112.SH,天成控股,2001-03-08,3.9277,3.9024,3.9839,3.9024,3.9726,232310,3270726,0.0449,1.1437,14.0791,0.4468,735800000,N/A,2433800000,52000000,0,172000000,69.1673,5.0052,13.3468,77.8438,
600112.SH,天成控股,2001-03-09,3.9726,3.9586,3.9839,3.9361,3.9558,227409,3209081,-0.0168,-0.424,14.1115,0.4373,732680000,N/A,2423480000,52000000,0,172000000,68.8741,4.9839,13.2902,77.5137,
600112.SH,天成控股,2001-03-12,3.9558,3.9586,3.9642,3.9052,3.9137,213800,2999629,-0.0421,-1.0646,14.0301,0.4112,724880000,N/A,2397680000,52000000,0,172000000,68.1408,4.9309,13.1487,76.6885,
600112.SH,天成控股,2001-03-13,3.9137,3.9221,3.9221,3.8716,3.8744,162860,2253435,-0.0393,-1.0043,13.8366,0.3132,717600000,N/A,2373600000,52000000,0,172000000,67.4565,4.8814,13.0167,75.9183,
600112.SH,天成控股,2001-03-14,3.8744,3.8744,3.9052,3.8716,3.9024,139650,1932796,0.0281,0.7246,13.8403,0.2686,722800000,N/A,2390800000,52000000,0,172000000,67.9453,4.9167,13.111,76.4684,
600112.SH,天成控股,2001-03-15,3.9024,3.9024,3.9165,3.8716,3.8884,240742,3336065,-0.014,-0.3597,13.8574,0.463,720200000,N/A,2382200000,52000000,0,172000000,67.7009,4.8991,13.0639,76.1934,
600112.SH,天成控股,2001-03-16,3.8884,3.9024,4.0849,3.8884,4.0203,721727,10354189,0.132,3.3935,14.3464,1.3879,744640000,N/A,2463040000,52000000,0,172000000,69.9983,5.0653,13.5072,78.779,
600112.SH,天成控股,2001-03-19,4.0203,4.0232,4.0653,4.0147,4.026,393700,5666139,0.0056,0.1397,14.392,0.7571,745680000,N/A,2466480000,52000000,0,172000000,70.0961,5.0724,13.526,78.889,
600112.SH,天成控股,2001-03-20,4.026,4.0428,4.0428,3.9867,3.9867,394797,5623601,-0.0393,-0.9763,14.2443,0.7592,738400000,N/A,2442400000,52000000,0,172000000,69.4118,5.0229,13.394,78.1188,
600112.SH,天成控股,2001-03-21,3.9867,4.0007,4.127,4.0007,4.0709,622376,9005770,0.0842,2.1127,14.47,1.1969,754000000,N/A,2494000000,52000000,0,172000000,70.8782,5.129,13.677,79.7692,
600112.SH,天成控股,2001-03-22,4.0709,4.0765,4.113,4.0428,4.0765,359300,5204993,0.0056,0.1379,14.4865,0.691,755040000,N/A,2497440000,52000000,0,172000000,70.976,5.136,13.6958,79.8793,
600112.SH,天成控股,2001-03-23,4.0765,4.0765,4.1102,4.0035,4.0035,341900,4942754,-0.073,-1.7906,14.4567,0.6575,741520000,N/A,2452720000,52000000,0,172000000,69.705,5.0441,13.4506,78.4489,
600112.SH,天成控股,2001-03-26,4.0035,3.9867,4.1102,3.9867,4.0821,412677,5988680,0.0786,1.9635,14.5118,0.7936,756080000,N/A,2500880000,52000000,0,172000000,71.0737,5.1431,13.7147,79.9893,
600112.SH,天成控股,2001-03-27,4.0821,4.099,4.1635,4.0737,4.1383,903674,13257750,0.0562,1.3755,14.6709,1.7378,766480000,N/A,2535280000,52000000,0,172000000,72.0514,5.2139,13.9033,81.0896,
600112.SH,天成控股,2001-03-28,4.1383,4.1495,4.1495,4.0737,4.0905,592261,8631090,-0.0477,-1.1533,14.5731,1.139,757640000,N/A,2506040000,52000000,0,172000000,71.2204,5.1537,13.743,80.1543,
600112.SH,天成控股,2001-03-29,4.0905,4.0933,4.127,4.0147,4.026,822639,11856802,-0.0646,-1.5786,14.4131,1.582,745680000,N/A,2466480000,52000000,0,172000000,70.0961,5.0724,13.526,78.889,
600112.SH,天成控股,2001-03-30,4.026,4.0147,4.0428,3.9923,4.0344,534140,7637242,0.0084,0.2092,14.2982,1.0272,747240000,N/A,2471640000,52000000,0,172000000,70.2427,5.083,13.5543,79.0541,
600112.SH,天成控股,2001-04-02,4.0344,4.2478,4.2478,4.099,4.1018,881600,13022845,0.0674,1.6701,14.7718,1.6954,759720000,N/A,2512920000,52000000,0,172000000,71.4159,5.1679,13.7807,80.3744,
600112.SH,天成控股,2001-04-03,4.1018,4.1551,4.1551,4.0119,4.0625,1288100,18551133,-0.0393,-0.9582,14.4019,2.4771,752440000,N/A,2488840000,52000000,0,172000000,70.7316,5.1184,13.6487,79.6042,
600112.SH,天成控股,2001-04-04,4.0625,4.0625,4.1551,4.0288,4.0428,443819,6465469,-0.0197,-0.4838,14.5678,0.8535,748800000,N/A,2476800000,52000000,0,172000000,70.3894,5.0936,13.5826,79.2191,
600112.SH,天成控股,2001-04-05,4.0428,4.0428,4.1383,4.0147,4.1355,451084,6581348,0.0926,2.2917,14.5901,0.8675,765960000,N/A,2533560000,52000000,0,172000000,72.0025,5.2103,13.8939,81.0345,
600112.SH,天成控股,2001-04-06,4.1355,4.1355,4.1411,4.0933,4.0933,366165,5371592,-0.0421,-1.0183,14.6699,0.7042,758160000,N/A,2507760000,52000000,0,172000000,71.2693,5.1573,13.7524,80.2093,
600112.SH,天成控股,2001-04-09,4.0933,4.099,4.1158,4.0147,4.0456,600290,8671111,-0.0477,-1.166,14.4449,1.1544,749320000,N/A,2478520000,52000000,0,172000000,70.4383,5.0971,13.5921,79.2741,
600112.SH,天成控股,2001-04-10,4.0456,4.0681,4.0962,4.0428,4.0709,451547,6537681,0.0253,0.6246,14.4784,0.8684,754000000,N/A,2494000000,52000000,0,172000000,70.8782,5.129,13.677,79.7692,
600112.SH,天成控股,2001-04-11,4.0709,4.0765,4.1691,4.0765,4.1298,728727,10754895,0.059,1.4483,14.7585,1.4014,764920000,N/A,2530120000,52000000,0,172000000,71.9047,5.2033,13.875,80.9245,
600112.SH,天成控股,2001-04-12,4.1298,4.127,4.1888,3.9305,4.0147,733071,10783914,-0.1151,-2.7872,14.7106,1.4098,743600000,N/A,2459600000,52000000,0,172000000,69.9006,5.0582,13.4883,78.669,
600112.SH,天成控股,2001-04-13,4.0147,4.1691,4.3966,4.1691,4.2337,2773401,42025184,0.219,5.4545,15.1529,5.3335,784160000,N/A,2593760000,52000000,0,172000000,73.7133,5.3341,14.224,82.96,
600112.SH,天成控股,2001-04-16,4.2337,4.2393,4.2814,4.2113,4.2674,1074397,16269143,0.0337,0.7958,15.1426,2.0661,790400000,N/A,2614400000,52000000,0,172000000,74.2999,5.3766,14.3372,83.6202,
600112.SH,天成控股,2001-04-17,4.2674,4.2814,4.2955,4.2113,4.2506,804810,12153857,-0.0168,-0.3947,15.1015,1.5477,787280000,N/A,2604080000,52000000,0,172000000,74.0066,5.3554,14.2806,83.2901,
600112.SH,天成控股,2001-04-18,4.2506,4.2506,4.2814,4.2253,4.2534,663419,10044049,0.0028,0.0661,15.1398,1.2758,787800000,N/A,2605800000,52000000,0,172000000,74.0555,5.3589,14.2901,83.3451,
600112.SH,天成控股,2001-04-19,4.2534,4.2534,4.3488,4.2393,4.3067,1536133,23508065,0.0533,1.2541,15.3034,2.9541,797680000,N/A,2638480000,52000000,0,172000000,74.9843,5.4261,14.4693,84.3904,
600112.SH,天成控股,2001-04-20,4.3067,4.3095,4.346,4.1551,4.2,938701,14303138,-0.1067,-2.4772,15.2372,1.8052,777920000,N/A,2573120000,52000000,0,172000000,73.1268,5.2917,14.1108,82.2998,
600112.SH,天成控股,2001-04-23,4.2,4.2056,4.2365,4.099,4.1298,926629,13734866,-0.0702,-1.6711,14.8224,1.782,764920000,N/A,2530120000,52000000,0,172000000,71.9047,5.2033,13.875,80.9245,
600112.SH,天成控股,2001-04-24,4.1298,4.1916,4.2534,4.127,4.2534,648450,9659658,0.1235,2.9912,14.8965,1.247,787800000,N/A,2605800000,52000000,0,172000000,74.0555,5.3589,14.2901,83.3451,
600112.SH,天成控股,2001-04-25,4.2534,4.2534,4.3994,4.2113,4.2393,2048132,31436139,-0.014,-0.33,15.3487,3.9387,785200000,N/A,2597200000,52000000,0,172000000,73.8111,5.3412,14.2429,83.07,
600112.SH,天成控股,2001-04-26,4.2393,4.2674,4.3769,4.1832,4.2113,1581440,24204496,-0.0281,-0.6623,15.3054,3.0412,780000000,N/A,2580000000,52000000,0,172000000,73.3223,5.3058,14.1486,82.5199,
600112.SH,天成控股,2001-04-27,4.2113,4.2113,4.2534,4.1551,4.2365,580156,8695868,0.0253,0.6,14.9888,1.1157,784680000,N/A,2595480000,52000000,0,172000000,73.7622,5.3377,14.2335,83.015,
600112.SH,天成控股,2001-04-30,4.2365,4.2365,4.2365,4.2365,4.2365,N/A,N/A,0,0,N/A,N/A,784680000,N/A,2595480000,52000000,0,172000000,73.7622,5.3377,14.2335,83.015,
600112.SH,天成控股,2001-05-08,4.2365,4.2955,4.3516,4.2562,4.3376,590979,9089189,0.1011,2.3857,15.3799,1.1365,803400000,N/A,2657400000,52000000,0,172000000,75.5219,5.465,14.573,84.9955,
600112.SH,天成控股,2001-05-09,4.3376,4.3488,4.4274,4.2113,4.3572,1366577,21267704,0.0197,0.4531,15.5628,2.628,807040000,N/A,2669440000,52000000,0,172000000,75.8641,5.4898,14.6391,85.3806,
600112.SH,天成控股,2001-05-10,4.3572,4.3797,4.4415,4.3572,4.4078,971653,15238067,0.0505,1.1598,15.6826,1.8686,816400000,N/A,2700400000,52000000,0,172000000,76.744,5.5534,14.8088,86.3708,
600112.SH,天成控股,2001-05-11,4.4078,4.4134,4.4274,4.3376,4.3544,647402,10069110,-0.0533,-1.2102,15.5531,1.245,806520000,N/A,2667720000,52000000,0,172000000,75.8152,5.4862,14.6296,85.3256,
600112.SH,天成控股,2001-05-14,4.3544,4.3657,4.4639,4.3657,4.4359,1115383,17611725,0.0814,1.8698,15.7898,2.145,821600000,N/A,2717600000,52000000,0,172000000,77.2328,5.5888,14.9032,86.921,
600112.SH,天成控股,2001-05-15,4.4359,4.4639,4.4639,4.4078,4.4415,702526,11070281,0.0056,0.1266,15.7578,1.351,822640000,N/A,2721040000,52000000,0,172000000,77.3306,5.5959,14.922,87.031,
600112.SH,天成控股,2001-05-16,4.4415,4.4499,4.4583,4.3601,4.3994,792586,12405636,-0.0421,-0.9482,15.6521,1.5242,814840000,N/A,2695240000,52000000,0,172000000,76.5973,5.5428,14.7805,86.2058,
600112.SH,天成控股,2001-05-17,4.3994,4.3797,4.405,4.3236,4.3432,856902,13270837,-0.0562,-1.2763,15.487,1.6479,804440000,N/A,2660840000,52000000,0,172000000,75.6197,5.4721,14.5919,85.1055,
600112.SH,天成控股,2001-05-18,4.3432,4.3432,4.4583,4.3404,4.4471,1057609,16601801,0.1039,2.3917,15.6975,2.0339,823680000,N/A,2724480000,52000000,0,172000000,77.4283,5.603,14.9409,87.141,
600112.SH,天成控股,2001-05-21,4.4471,4.492,4.6043,4.4639,4.5903,2590475,41817980,0.1432,3.2197,16.143,4.9817,850200000,N/A,2812200000,52000000,0,172000000,79.9213,5.7834,15.4219,89.9467,
600112.SH,天成控股,2001-05-22,4.5903,4.579,4.5959,4.492,4.5313,1021546,16497123,-0.059,-1.2844,16.1492,1.9645,839280000,N/A,2776080000,52000000,0,172000000,78.8948,5.7091,15.2239,88.7914,
600112.SH,天成控股,2001-05-23,4.5313,4.5369,4.5594,4.3853,4.4583,1239471,19678331,-0.073,-1.6109,15.8764,2.3836,825760000,N/A,2731360000,52000000,0,172000000,77.6239,5.6171,14.9786,87.3611,
600112.SH,天成控股,2001-05-24,4.4583,4.4359,4.5397,4.4274,4.5285,779601,12519137,0.0702,1.5743,16.0584,1.4992,838760000,N/A,2774360000,52000000,0,172000000,78.8459,5.7055,15.2144,88.7364,
600112.SH,天成控股,2001-05-25,4.5285,4.5201,4.5482,4.4246,4.4302,727503,11551216,-0.0983,-2.1699,15.8779,1.399,820560000,N/A,2714160000,52000000,0,172000000,77.135,5.5817,14.8843,86.8109,
600112.SH,天成控股,2001-05-28,4.4302,4.492,4.6296,4.4864,4.551,1519408,24775179,0.1207,2.725,16.3058,2.9219,842920000,N/A,2788120000,52000000,0,172000000,79.2369,5.7338,15.2899,89.1765,
600112.SH,天成控股,2001-05-29,4.551,4.5762,4.5987,4.5229,4.5818,945628,15392467,0.0309,0.6786,16.2775,1.8185,848640000,N/A,2807040000,52000000,0,172000000,79.7746,5.7727,15.3936,89.7816,
600112.SH,天成控股,2001-05-30,4.5818,4.5818,4.6717,4.5762,4.6492,1586570,26213326,0.0674,1.4706,16.522,3.0511,861120000,N/A,2848320000,52000000,0,172000000,80.9478,5.8576,15.62,91.102,
600112.SH,天成控股,2001-05-31,4.6492,4.6605,4.6885,4.5903,4.6352,640308,10576481,-0.014,-0.3019,16.5178,1.2314,858520000,N/A,2839720000,52000000,0,172000000,80.7034,5.84,15.5729,90.8269,
600112.SH,天成控股,2001-06-01,4.6352,4.6464,4.8542,4.6464,4.8149,3964730,67530678,0.1797,3.8764,17.0329,7.6245,891800000,N/A,2949800000,52000000,0,172000000,83.8318,6.0663,16.1765,94.3477,
600112.SH,天成控股,2001-06-04,4.8149,4.8429,4.8991,4.7896,4.857,1775098,30630422,0.0421,0.8746,17.2556,3.4137,899600000,N/A,2975600000,52000000,0,172000000,84.565,6.1194,16.318,95.173,
600112.SH,天成控股,2001-06-05,4.857,4.8289,4.8935,4.7896,4.8233,1460738,25142800,-0.0337,-0.6936,17.2124,2.8091,893360000,N/A,2954960000,52000000,0,172000000,83.9785,6.0769,16.2048,94.5128,
600112.SH,天成控股,2001-06-06,4.8233,4.857,4.857,4.6745,4.7531,2045777,34534851,-0.0702,-1.4552,16.881,3.9342,880360000,N/A,2911960000,52000000,0,172000000,82.7564,5.9885,15.969,93.1375,
600112.SH,天成控股,2001-06-07,4.7531,4.7531,4.8008,4.6941,4.7363,952560,16127513,-0.0168,-0.3544,16.9307,1.8318,877240000,N/A,2901640000,52000000,0,172000000,82.4631,5.9673,15.9124,92.8074,
600112.SH,天成控股,2001-06-08,4.7363,4.7503,4.7587,4.6183,4.652,1342009,22274238,-0.0842,-1.7783,16.5977,2.5808,861640000,N/A,2850040000,52000000,0,172000000,80.9967,5.8612,15.6295,91.157,
600112.SH,天成控股,2001-06-11,4.652,4.6605,4.6885,4.6212,4.6717,912040,15123511,0.0197,0.4225,16.5821,1.7539,865280000,N/A,2862080000,52000000,0,172000000,81.3388,5.8859,15.6955,91.5421,
600112.SH,天成控股,2001-06-12,4.6717,4.6745,4.7026,4.5818,4.6183,1066860,17626243,-0.0533,-1.1418,16.5216,2.0517,855400000,N/A,2829400000,52000000,0,172000000,80.4101,5.8187,15.5163,90.4968,
600112.SH,天成控股,2001-06-13,4.6183,4.6324,4.7419,4.6268,4.7391,1372200,22975153,0.1207,2.614,16.7433,2.6388,877760000,N/A,2903360000,52000000,0,172000000,82.512,5.9708,15.9219,92.8624,
600112.SH,天成控股,2001-06-14,4.7391,4.7447,4.7671,4.5425,4.5482,1339400,22191712,-0.1909,-4.0284,16.5684,2.5758,842400000,N/A,2786400000,52000000,0,172000000,79.1881,5.7303,15.2805,89.1215,
600112.SH,天成控股,2001-06-15,4.5482,4.5201,4.5987,4.4387,4.4527,1852886,29559867,-0.0955,-2.0988,15.9534,3.5632,824720000,N/A,2727920000,52000000,0,172000000,77.5261,5.61,14.9598,87.251,
600112.SH,天成控股,2001-06-18,4.4527,4.4639,4.492,4.2955,4.2983,1267013,19676720,-0.1544,-3.4678,15.53,2.4366,796120000,N/A,2633320000,52000000,0,172000000,74.8376,5.4155,14.441,84.2253,
600112.SH,天成控股,2001-06-19,4.2983,4.2955,4.3741,4.2955,4.346,650848,10036734,0.0477,1.1104,15.421,1.2516,804960000,N/A,2662560000,52000000,0,172000000,75.6686,5.4756,14.6013,85.1605,
600112.SH,天成控股,2001-06-20,4.346,4.3657,4.3909,4.2955,4.2983,472425,7304504,-0.0477,-1.0982,15.4617,0.9085,796120000,N/A,2633320000,52000000,0,172000000,74.8376,5.4155,14.441,84.2253,
600112.SH,天成控股,2001-06-21,4.2983,4.2983,4.4302,4.2983,4.4134,361211,5617342,0.1151,2.678,15.5514,0.6946,817440000,N/A,2703840000,52000000,0,172000000,76.8417,5.5605,14.8277,86.4809,
600112.SH,天成控股,2001-06-22,4.4134,4.4444,4.4444,4.374,4.4078,356058,5581626,-0.0056,-0.1277,15.6762,0.6847,813800000,N/A,2691800000,52000000,0,172000000,76.4996,5.5358,14.7617,86.0958,
600112.SH,天成控股,2001-06-25,4.4078,4.4078,4.4979,4.3965,4.4894,654920,10324678,0.0817,1.853,15.7648,1.2595,828880000,N/A,2741680000,52000000,0,172000000,77.9171,5.6383,15.0352,87.6911,
600112.SH,天成控股,2001-06-26,4.4894,4.4894,4.5993,4.4641,4.5824,849829,13704920,0.0929,2.0703,16.1267,1.6343,846040000,N/A,2798440000,52000000,0,172000000,79.5302,5.7551,15.3465,89.5066,
600112.SH,天成控股,2001-06-27,4.5824,4.5852,4.5908,4.5092,4.5514,433319,6997785,-0.031,-0.6761,16.1493,0.8333,840320000,N/A,2779520000,52000000,0,172000000,78.9925,5.7162,15.2427,88.9014,
600112.SH,天成控股,2001-06-28,4.5514,4.557,4.5599,4.419,4.4669,627300,9977171,-0.0845,-1.8564,15.9049,1.2063,824720000,N/A,2727920000,52000000,0,172000000,77.5261,5.61,14.9598,87.251,
600112.SH,天成控股,2001-06-29,4.4669,4.4725,4.4725,4.4218,4.4556,404175,6370912,-0.0113,-0.2522,15.7628,0.7773,822640000,N/A,2721040000,52000000,0,172000000,77.3306,5.5959,14.922,87.031,
600112.SH,天成控股,2001-07-02,4.4556,4.4556,4.4556,4.3514,4.374,307303,4806449,-0.0817,-1.8331,15.6407,0.591,807560000,N/A,2671160000,52000000,0,172000000,75.913,5.4933,14.6485,85.4356,
600112.SH,天成控股,2001-07-03,4.374,4.3768,4.4444,4.3768,4.4162,160140,2505062,0.0422,0.9659,15.6429,0.308,815360000,N/A,2696960000,52000000,0,172000000,76.6462,5.5464,14.79,86.2608,
600112.SH,天成控股,2001-07-04,4.4162,4.4218,4.4556,4.4021,4.4021,161700,2532705,-0.0141,-0.3189,15.663,0.311,812760000,N/A,2688360000,52000000,0,172000000,76.4018,5.5287,14.7428,85.9857,
600112.SH,天成控股,2001-07-05,4.4021,4.4049,4.4049,4.3148,4.3374,386489,5962501,-0.0648,-1.4715,15.4273,0.7432,800800000,N/A,2648800000,52000000,0,172000000,75.2775,5.4473,14.5259,84.7204,
600112.SH,天成控股,2001-07-06,4.3374,4.3374,4.3374,4.2669,4.2782,375910,5752291,-0.0591,-1.3636,15.3023,0.7229,789880000,N/A,2612680000,52000000,0,172000000,74.251,5.373,14.3278,83.5651,
600112.SH,天成控股,2001-07-09,4.2782,4.2472,4.2951,4.2472,4.281,242212,3665241,0.0028,0.0658,15.1324,0.4658,790400000,N/A,2614400000,52000000,0,172000000,74.2999,5.3766,14.3372,83.6202,
600112.SH,天成控股,2001-07-10,4.281,4.2951,4.3655,4.281,4.3317,304246,4656582,0.0507,1.1842,15.3053,0.5851,799760000,N/A,2645360000,52000000,0,172000000,75.1798,5.4402,14.507,84.6104,
