代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,1998-06-29,2.3532,2.3532,2.3873,2.3191,2.3532,359600,2473883,0,0,6.8795,0.5703,435113979.3,N/A,1091903927.4,63059997,0,158246946,26.9189,2.7146,1.2671,N/A,
600814.SH,杭州解百,1998-06-30,2.3532,2.36,2.4486,2.3395,2.4316,659100,4648079,0.0784,3.3333,7.0522,1.0452,449617778.61,N/A,1128300724.98,63059997,0,158246946,27.8162,2.8051,1.3094,N/A,
600814.SH,杭州解百,1998-07-01,2.4316,2.5066,2.5066,2.3532,2.36,441900,3129160,-0.0716,-2.9453,7.0811,0.7008,436375179.24,N/A,1095068866.32,63059997,0,158246946,26.9969,2.7225,1.2708,N/A,
600814.SH,杭州解百,1998-07-02,2.36,2.3463,2.3873,2.3191,2.3839,326000,2253740,0.0239,1.0116,6.9133,0.517,440789379.03,N/A,1106146152.54,63059997,0,158246946,27.27,2.75,1.2837,N/A,
600814.SH,杭州解百,1998-07-03,2.3839,2.3873,2.4316,2.3463,2.4214,472400,3327332,0.0375,1.5737,7.0435,0.7491,447725978.7,N/A,1123553316.6,63059997,0,158246946,27.6992,2.7933,1.3039,N/A,
600814.SH,杭州解百,1998-07-06,2.4214,2.3941,2.4214,2.3532,2.3532,314600,2195522,-0.0682,-2.8169,6.9788,0.4989,435113979.3,N/A,1091903927.4,63059997,0,158246946,26.9189,2.7146,1.2671,N/A,
600814.SH,杭州解百,1998-07-07,2.3532,2.3532,2.3702,2.3191,2.3361,271200,1865203,-0.0171,-0.7246,6.8776,0.4301,431960979.45,N/A,1083991580.1,63059997,0,158246946,26.7239,2.6949,1.258,N/A,
600814.SH,杭州解百,1998-07-08,2.3361,2.3702,2.3736,2.3191,2.3429,301000,2067704,0.0068,0.292,6.8694,0.4773,433222179.39,N/A,1087156519.02,63059997,0,158246946,26.8019,2.7028,1.2616,N/A,
600814.SH,杭州解百,1998-07-09,2.3429,2.3395,2.3532,2.2679,2.302,622100,4192872,-0.0409,-1.7467,6.7399,0.9865,425654979.75,N/A,1068166885.5,63059997,0,158246946,26.3337,2.6556,1.2396,N/A,
600814.SH,杭州解百,1998-07-10,2.302,2.3122,2.3702,2.2713,2.3702,884800,6037398,0.0682,2.963,6.8235,1.4031,438266979.15,N/A,1099816274.7,63059997,0,158246946,27.114,2.7343,1.2763,N/A,
600814.SH,杭州解百,1998-07-13,2.3702,2.3804,2.3839,2.3225,2.36,323100,2225812,-0.0102,-0.4317,6.8889,0.5124,436375179.24,N/A,1095068866.32,63059997,0,158246946,26.9969,2.7225,1.2708,N/A,
600814.SH,杭州解百,1998-07-14,2.36,2.3532,2.36,2.2849,2.2952,461700,3117247,-0.0648,-2.7457,6.7517,0.7322,424393779.81,N/A,1065001946.58,63059997,0,158246946,26.2557,2.6477,1.2359,N/A,
600814.SH,杭州解百,1998-07-15,2.2952,2.2849,2.3259,2.2747,2.2986,278700,1872992,0.0034,0.1486,6.7205,0.442,425024379.78,N/A,1066584416.04,63059997,0,158246946,26.2947,2.6516,1.2378,N/A,
600814.SH,杭州解百,1998-07-16,2.2986,2.302,2.3122,2.2781,2.2918,274500,1842223,-0.0068,-0.2967,6.7112,0.4353,423763179.84,N/A,1063419477.12,63059997,0,158246946,26.2167,2.6438,1.2341,N/A,
600814.SH,杭州解百,1998-07-17,2.2918,2.2918,2.3361,2.2815,2.2918,227600,1534532,0,0,6.7422,0.3609,423763179.84,N/A,1063419477.12,63059997,0,158246946,26.2167,2.6438,1.2341,N/A,
600814.SH,杭州解百,1998-07-20,2.2918,2.2918,2.2918,2.2065,2.2099,374500,2456838,-0.0818,-3.5714,6.5603,0.5939,408628780.56,N/A,1025440210.08,63059997,0,158246946,25.2804,2.5494,1.19,N/A,
600814.SH,杭州解百,1998-07-21,2.2099,2.2167,2.244,2.1997,2.2372,252400,1640105,0.0273,1.2346,6.498,0.4003,413673580.32,N/A,1038099965.76,63059997,0,158246946,25.5925,2.5808,1.2047,N/A,
600814.SH,杭州解百,1998-07-22,2.2372,2.2338,2.2918,2.1144,2.2645,290700,1915606,0.0273,1.2195,6.5896,0.461,418718380.08,N/A,1050759721.44,63059997,0,158246946,25.9046,2.6123,1.2194,N/A,
600814.SH,杭州解百,1998-07-23,2.2645,2.2577,2.3839,2.244,2.3463,820700,5583600,0.0818,3.6145,6.8035,1.3015,433852779.36,N/A,1088738988.48,63059997,0,158246946,26.8409,2.7067,1.2635,N/A,
600814.SH,杭州解百,1998-07-24,2.3463,2.3361,2.3361,2.302,2.3156,234200,1588593,-0.0307,-1.3081,6.7831,0.3714,428177379.63,N/A,1074496763.34,63059997,0,158246946,26.4898,2.6713,1.2469,N/A,
600814.SH,杭州解百,1998-07-27,2.3156,2.2781,2.3088,2.2679,2.2849,144400,967082,-0.0307,-1.3255,6.6972,0.229,422501979.9,N/A,1060254538.2,63059997,0,158246946,26.1387,2.6359,1.2304,N/A,
600814.SH,杭州解百,1998-07-28,2.2849,2.2849,2.3668,2.2849,2.3191,322800,2204152,0.0341,1.4925,6.8282,0.5119,428807979.6,N/A,1076079232.8,63059997,0,158246946,26.5288,2.6753,1.2488,N/A,
600814.SH,杭州解百,1998-07-29,2.3191,2.3191,2.3804,2.3088,2.3225,422800,2922170,0.0034,0.1471,6.9115,0.6705,429438579.57,N/A,1077661702.26,63059997,0,158246946,26.5678,2.6792,1.2506,N/A,
600814.SH,杭州解百,1998-07-30,2.3225,2.3736,2.4214,2.3395,2.3941,880100,6142619,0.0716,3.0837,6.9795,1.3957,442681178.94,N/A,1110893560.92,63059997,0,158246946,27.3871,2.7618,1.2892,N/A,
600814.SH,杭州解百,1998-07-31,2.3941,2.3907,2.4043,2.3702,2.3736,452500,3166229,-0.0205,-0.8547,6.9972,0.7176,438897579.12,N/A,1101398744.16,63059997,0,158246946,27.153,2.7382,1.2782,N/A,
600814.SH,杭州解百,1998-08-03,2.3736,2.3736,2.3873,2.3361,2.3736,321800,2229426,0,0,6.928,0.5103,438897579.12,N/A,1101398744.16,63059997,0,158246946,27.153,2.7382,1.2782,N/A,
600814.SH,杭州解百,1998-08-04,2.3736,2.36,2.3873,2.3361,2.3668,349200,2417853,-0.0068,-0.2874,6.924,0.5538,437636379.18,N/A,1098233805.24,63059997,0,158246946,27.075,2.7303,1.2745,N/A,
600814.SH,杭州解百,1998-08-05,2.3668,2.3463,2.4316,2.3463,2.4111,605900,4277896,0.0443,1.8732,7.0604,0.9608,445834178.79,N/A,1118805908.22,63059997,0,158246946,27.5821,2.7815,1.2984,N/A,
600814.SH,杭州解百,1998-08-06,2.4111,2.418,2.5066,2.377,2.4486,2048700,14803578,0.0375,1.5559,7.2258,3.2488,452770778.46,N/A,1136213072.28,63059997,0,158246946,28.0113,2.8248,1.3186,N/A,
600814.SH,杭州解百,1998-08-07,2.4486,2.4452,2.4657,2.3566,2.3702,726400,5147617,-0.0784,-3.2033,7.0865,1.1519,438266979.15,N/A,1099816274.7,63059997,0,158246946,27.114,2.7343,1.2763,N/A,
600814.SH,杭州解百,1998-08-10,2.3702,2.3702,2.3702,2.2611,2.2849,407900,2759128,-0.0853,-3.5971,6.7642,0.6468,422501979.9,N/A,1060254538.2,63059997,0,158246946,26.1387,2.6359,1.2304,N/A,
600814.SH,杭州解百,1998-08-11,2.2849,2.302,2.3191,2.2645,2.3054,370000,2490500,0.0205,0.8955,6.7311,0.5867,426285579.72,N/A,1069749354.96,63059997,0,158246946,26.3727,2.6595,1.2414,N/A,
600814.SH,杭州解百,1998-08-12,2.3054,2.2849,2.3122,2.1826,2.2508,484100,3178893,-0.0546,-2.3669,6.5666,0.7677,416195980.2,N/A,1044429843.6,63059997,0,158246946,25.7485,2.5966,1.212,N/A,
600814.SH,杭州解百,1998-08-13,2.2508,2.2508,2.2918,2.2304,2.2679,417900,2763207,0.0171,0.7576,6.6121,0.6627,419348980.05,N/A,1052342190.9,63059997,0,158246946,25.9436,2.6162,1.2212,N/A,
600814.SH,杭州解百,1998-08-14,2.2679,2.2304,2.2474,2.1519,2.1997,353100,2284455,-0.0682,-3.0075,6.4697,0.5599,406736980.65,N/A,1020692801.7,63059997,0,158246946,25.1633,2.5376,1.1845,N/A,
600814.SH,杭州解百,1998-08-17,2.1997,2.1519,2.1519,1.9814,1.9814,426300,2576304,-0.2183,-9.9225,6.0434,0.676,366378582.57,N/A,919414756.26,63059997,0,158246946,22.6665,2.2858,1.067,N/A,
600814.SH,杭州解百,1998-08-18,1.9814,2.0121,2.0667,1.9064,1.9473,326900,1897874,-0.0341,-1.7212,5.8057,0.5184,360072582.87,N/A,903590061.66,63059997,0,158246946,22.2764,2.2464,1.0486,N/A,
600814.SH,杭州解百,1998-08-19,1.9473,1.9303,2.0462,1.9303,2.0053,490700,2871920,0.058,2.9772,5.8527,0.7781,370792782.36,N/A,930492042.48,63059997,0,158246946,22.9396,2.3133,1.0798,N/A,
600814.SH,杭州解百,1998-08-20,2.0053,2.0189,2.0735,1.9951,2.0428,442400,2645472,0.0375,1.8707,5.9798,0.7016,377729382.03,N/A,947899206.54,63059997,0,158246946,23.3687,2.3566,1.1,N/A,
600814.SH,杭州解百,1998-08-21,2.0428,2.0428,2.1144,2.0224,2.1042,465600,2822059,0.0614,3.005,6.0611,0.7383,389080181.49,N/A,976383656.82,63059997,0,158246946,24.071,2.4274,1.1331,N/A,
600814.SH,杭州解百,1998-08-24,2.1042,2.0735,2.1076,2.0633,2.0871,483700,2954337,-0.0171,-0.8104,6.1078,0.767,385927181.64,N/A,968471309.52,63059997,0,158246946,23.8759,2.4077,1.1239,N/A,
600814.SH,杭州解百,1998-08-25,2.0871,2.0667,2.111,2.0496,2.1008,261500,1593141,0.0136,0.6536,6.0923,0.4147,388449581.52,N/A,974801187.36,63059997,0,158246946,24.032,2.4235,1.1312,N/A,
600814.SH,杭州解百,1998-08-26,2.1008,2.1076,2.1076,2.0394,2.053,424300,2569850,-0.0477,-2.2727,6.0567,0.6729,379621181.94,N/A,952646614.92,63059997,0,158246946,23.4858,2.3684,1.1055,N/A,
600814.SH,杭州解百,1998-08-27,2.053,2.0189,2.0599,2.0155,2.036,265400,1587064,-0.0171,-0.8306,5.9799,0.4209,376468182.09,N/A,944734267.62,63059997,0,158246946,23.2907,2.3487,1.0963,N/A,
600814.SH,杭州解百,1998-08-28,2.036,2.0053,2.0462,1.9882,1.9985,363200,2139092,-0.0375,-1.8425,5.8896,0.576,369531582.42,N/A,927327103.56,63059997,0,158246946,22.8616,2.3054,1.0761,N/A,
600814.SH,杭州解百,1998-08-31,1.9985,2.0326,2.111,1.9269,2.111,564300,3362004,0.1125,5.6314,5.9578,0.8949,390341381.43,N/A,979548595.74,63059997,0,158246946,24.149,2.4353,1.1367,N/A,
600814.SH,杭州解百,1998-09-01,2.111,2.1076,2.1076,2.0496,2.0803,236100,1436277,-0.0307,-1.454,6.0833,0.3744,384665981.7,N/A,965306370.6,63059997,0,158246946,23.7979,2.3999,1.1202,N/A,
600814.SH,杭州解百,1998-09-02,2.0803,2.053,2.1178,2.0224,2.094,401600,2457702,0.0136,0.6557,6.1198,0.6369,387188381.58,N/A,971636248.44,63059997,0,158246946,23.9539,2.4156,1.1276,N/A,
600814.SH,杭州解百,1998-09-03,2.094,2.0906,2.1485,2.0837,2.0974,229500,1419780,0.0034,0.1629,6.1864,0.3639,387818981.55,N/A,973218717.9,63059997,0,158246946,23.9929,2.4195,1.1294,N/A,
600814.SH,杭州解百,1998-09-04,2.0974,2.0974,2.169,2.0906,2.1008,333800,2081867,0.0034,0.1626,6.2369,0.5293,388449581.52,N/A,974801187.36,63059997,0,158246946,24.032,2.4235,1.1312,N/A,
600814.SH,杭州解百,1998-09-07,2.1008,2.1008,2.1622,2.1008,2.1554,495600,3125553,0.0546,2.5974,6.3066,0.7859,398539181.04,N/A,1000120698.72,63059997,0,158246946,24.6562,2.4864,1.1606,N/A,
600814.SH,杭州解百,1998-09-08,2.1554,2.1485,2.1826,2.1008,2.1008,307700,1925482,-0.0546,-2.5316,6.2577,0.4879,388449581.52,N/A,974801187.36,63059997,0,158246946,24.032,2.4235,1.1312,N/A,
600814.SH,杭州解百,1998-09-09,2.1008,2.0803,2.1963,2.0803,2.1656,577600,3667147,0.0648,3.0844,6.3489,0.916,400430980.95,N/A,1004868107.1,63059997,0,158246946,24.7732,2.4982,1.1661,N/A,
600814.SH,杭州解百,1998-09-10,2.1656,2.1826,2.2474,2.1588,2.2236,740400,4796010,0.058,2.6772,6.4776,1.1741,411151180.44,N/A,1031770087.92,63059997,0,158246946,25.4364,2.5651,1.1974,N/A,
600814.SH,杭州解百,1998-09-11,2.2236,2.1656,2.2406,2.1656,2.1929,330500,2141300,-0.0307,-1.3804,6.479,0.5241,405475780.71,N/A,1017527862.78,63059997,0,158246946,25.0853,2.5297,1.1808,N/A,
600814.SH,杭州解百,1998-09-14,2.1929,2.1997,2.3361,2.1929,2.2918,778700,5205887,0.0989,4.5101,6.6854,1.2349,423763179.84,N/A,1063419477.12,63059997,0,158246946,26.2167,2.6438,1.2341,N/A,
600814.SH,杭州解百,1998-09-15,2.2918,2.2849,2.3668,2.2338,2.2952,861400,5850449,0.0034,0.1488,6.7918,1.366,424393779.81,N/A,1065001946.58,63059997,0,158246946,26.2557,2.6477,1.2359,N/A,
600814.SH,杭州解百,1998-09-16,2.2952,2.302,2.36,2.2884,2.3225,671800,4611845,0.0273,1.1887,6.8649,1.0653,429438579.57,N/A,1077661702.26,63059997,0,158246946,26.5678,2.6792,1.2506,N/A,
600814.SH,杭州解百,1998-09-17,2.3225,2.3225,2.4214,2.2952,2.3191,1475100,10214305,-0.0034,-0.1468,6.9245,2.3392,428807979.6,N/A,1076079232.8,63059997,0,158246946,26.5288,2.6753,1.2488,N/A,
600814.SH,杭州解百,1998-09-18,2.3191,2.2986,2.3361,2.244,2.244,760300,5109120,-0.075,-3.2353,6.7199,1.2057,414934780.26,N/A,1041264904.68,63059997,0,158246946,25.6705,2.5887,1.2084,N/A,
600814.SH,杭州解百,1998-09-21,2.244,2.244,2.302,2.2338,2.2884,296600,1973650,0.0443,1.9757,6.6542,0.4703,423132579.87,N/A,1061837007.66,63059997,0,158246946,26.1777,2.6398,1.2322,N/A,
600814.SH,杭州解百,1998-09-22,2.2884,2.302,2.302,2.2372,2.2577,218700,1458647,-0.0307,-1.3413,6.6696,0.3468,417457180.14,N/A,1047594782.52,63059997,0,158246946,25.8266,2.6044,1.2157,N/A,
600814.SH,杭州解百,1998-09-23,2.2577,2.2781,2.302,2.2611,2.302,233300,1559976,0.0443,1.9637,6.6866,0.37,425654979.75,N/A,1068166885.5,63059997,0,158246946,26.3337,2.6556,1.2396,N/A,
600814.SH,杭州解百,1998-09-24,2.302,2.3191,2.3225,2.2406,2.2645,386200,2589426,-0.0375,-1.6296,6.7049,0.6124,418718380.08,N/A,1050759721.44,63059997,0,158246946,25.9046,2.6123,1.2194,N/A,
600814.SH,杭州解百,1998-09-25,2.2645,2.2508,2.3668,2.2167,2.36,712100,4852761,0.0955,4.2169,6.8147,1.1292,436375179.24,N/A,1095068866.32,63059997,0,158246946,26.9969,2.7225,1.2708,N/A,
600814.SH,杭州解百,1998-09-28,2.36,2.3804,2.4862,2.3532,2.3975,2312500,16531998,0.0375,1.5896,7.149,3.6671,443311778.91,N/A,1112476030.38,63059997,0,158246946,27.4261,2.7657,1.291,N/A,
600814.SH,杭州解百,1998-09-29,2.3975,2.3941,2.4214,2.3429,2.3566,711100,4963919,-0.0409,-1.707,6.9806,1.1277,435744579.27,N/A,1093486396.86,63059997,0,158246946,26.9579,2.7185,1.269,N/A,
600814.SH,杭州解百,1998-09-30,2.3566,2.3804,2.4418,2.3804,2.4145,752100,5352714,0.058,2.4602,7.117,1.1927,446464778.76,N/A,1120388377.68,63059997,0,158246946,27.6212,2.7854,1.3002,N/A,
600814.SH,杭州解百,1998-10-05,2.4145,2.4384,2.4623,2.3941,2.4282,477300,3401393,0.0136,0.565,7.1263,0.7569,448987178.64,N/A,1126718255.52,63059997,0,158246946,27.7772,2.8011,1.3075,N/A,
600814.SH,杭州解百,1998-10-06,2.4282,2.4316,2.4418,2.3463,2.3532,344100,2393340,-0.075,-3.0899,6.9554,0.5457,435113979.3,N/A,1091903927.4,63059997,0,158246946,26.9189,2.7146,1.2671,N/A,
600814.SH,杭州解百,1998-10-07,2.3532,2.377,2.3873,2.3361,2.3804,226800,1577072,0.0273,1.1594,6.9536,0.3597,440158779.06,N/A,1104563683.08,63059997,0,158246946,27.231,2.7461,1.2818,N/A,
600814.SH,杭州解百,1998-10-08,2.3804,2.3873,2.435,2.3702,2.418,253500,1784566,0.0375,1.5759,7.0397,0.402,447095378.73,N/A,1121970847.14,63059997,0,158246946,27.6602,2.7893,1.302,N/A,
600814.SH,杭州解百,1998-10-09,2.418,2.435,2.4589,2.3804,2.4282,928600,6642228,0.0102,0.4231,7.1529,1.4726,448987178.64,N/A,1126718255.52,63059997,0,158246946,27.7772,2.8011,1.3075,N/A,
600814.SH,杭州解百,1998-10-12,2.4282,2.4214,2.5066,2.4214,2.4759,1390900,10117005,0.0477,1.9663,7.2737,2.2057,457815578.22,N/A,1148872827.96,63059997,0,158246946,28.3234,2.8562,1.3332,N/A,
600814.SH,杭州解百,1998-10-13,2.4759,2.5339,2.6055,2.4896,2.51,3449700,25905278,0.0341,1.3774,7.5094,5.4705,464121577.92,N/A,1164697522.56,63059997,0,158246946,28.7135,2.8956,1.3516,N/A,
600814.SH,杭州解百,1998-10-14,2.51,2.4828,2.51,2.4248,2.4759,880900,6371151,-0.0341,-1.3587,7.2325,1.3969,457815578.22,N/A,1148872827.96,63059997,0,158246946,28.3234,2.8562,1.3332,N/A,
600814.SH,杭州解百,1998-10-15,2.4759,2.4589,2.5134,2.4521,2.4623,483100,3498234,-0.0136,-0.551,7.2412,0.7661,455293178.34,N/A,1142542950.12,63059997,0,158246946,28.1673,2.8405,1.3259,N/A,
600814.SH,杭州解百,1998-10-16,2.4623,2.4657,2.4896,2.4043,2.4145,761400,5440436,-0.0477,-1.9391,7.1453,1.2074,446464778.76,N/A,1120388377.68,63059997,0,158246946,27.6212,2.7854,1.3002,N/A,
600814.SH,杭州解百,1998-10-19,2.4145,2.3873,2.4384,2.3804,2.3873,742300,5210997,-0.0273,-1.1299,7.0201,1.1771,441419979,N/A,1107728622,63059997,0,158246946,27.309,2.7539,1.2855,N/A,
600814.SH,杭州解百,1998-10-20,2.3873,2.3873,2.4043,2.3395,2.3532,658900,4561165,-0.0341,-1.4286,6.9224,1.0449,435113979.3,N/A,1091903927.4,63059997,0,158246946,26.9189,2.7146,1.2671,N/A,
600814.SH,杭州解百,1998-10-21,2.3532,2.3532,2.3566,2.2508,2.2679,539600,3649599,-0.0853,-3.6232,6.7635,0.8557,419348980.05,N/A,1052342190.9,63059997,0,158246946,25.9436,2.6162,1.2212,N/A,
600814.SH,杭州解百,1998-10-22,2.2679,2.2508,2.3293,2.2304,2.3156,448200,2990584,0.0477,2.1053,6.6724,0.7108,428177379.63,N/A,1074496763.34,63059997,0,158246946,26.4898,2.6713,1.2469,N/A,
600814.SH,杭州解百,1998-10-23,2.3156,2.3156,2.3293,2.2849,2.2986,302100,2038903,-0.0171,-0.7364,6.7491,0.4791,425024379.78,N/A,1066584416.04,63059997,0,158246946,26.2947,2.6516,1.2378,N/A,
600814.SH,杭州解百,1998-10-26,2.2986,2.2986,2.2986,2.244,2.2645,368900,2454476,-0.0341,-1.4837,6.6535,0.585,418718380.08,N/A,1050759721.44,63059997,0,158246946,25.9046,2.6123,1.2194,N/A,
600814.SH,杭州解百,1998-10-27,2.2645,2.2543,2.3122,2.2133,2.3122,476200,3162386,0.0477,2.1084,6.6409,0.7552,427546779.66,N/A,1072914293.88,63059997,0,158246946,26.4508,2.6674,1.2451,N/A,
600814.SH,杭州解百,1998-10-28,2.3122,2.3122,2.4384,2.3122,2.4214,868000,6103563,0.1091,4.7198,7.0318,1.3765,447725978.7,N/A,1123553316.6,63059997,0,158246946,27.6992,2.7933,1.3039,N/A,
600814.SH,杭州解百,1998-10-29,2.4214,2.4214,2.4384,2.3702,2.3736,716900,5043932,-0.0477,-1.9718,7.0358,1.1369,438897579.12,N/A,1101398744.16,63059997,0,158246946,27.153,2.7382,1.2782,N/A,
600814.SH,杭州解百,1998-10-30,2.3736,2.377,2.4009,2.3191,2.3225,419200,2893660,-0.0512,-2.1552,6.9028,0.6648,429438579.57,N/A,1077661702.26,63059997,0,158246946,26.5678,2.6792,1.2506,N/A,
600814.SH,杭州解百,1998-11-02,2.3225,2.3191,2.3532,2.2986,2.3497,296800,2020940,0.0273,1.1747,6.8091,0.4707,434483379.33,N/A,1090321457.94,63059997,0,158246946,26.8799,2.7107,1.2653,N/A,
600814.SH,杭州解百,1998-11-03,2.3497,2.3532,2.4145,2.3463,2.3463,398600,2771834,-0.0034,-0.1451,6.9539,0.6321,433852779.36,N/A,1088738988.48,63059997,0,158246946,26.8409,2.7067,1.2635,N/A,
600814.SH,杭州解百,1998-11-04,2.3463,2.3293,2.3566,2.3191,2.3225,309400,2115292,-0.0239,-1.0174,6.8368,0.4906,429438579.57,N/A,1077661702.26,63059997,0,158246946,26.5678,2.6792,1.2506,N/A,
600814.SH,杭州解百,1998-11-05,2.3225,2.3225,2.3463,2.2918,2.3191,317800,2162640,-0.0034,-0.1468,6.805,0.504,428807979.6,N/A,1076079232.8,63059997,0,158246946,26.5288,2.6753,1.2488,N/A,
600814.SH,杭州解百,1998-11-06,2.3191,2.3225,2.3463,2.2952,2.3156,461500,3135869,-0.0034,-0.1471,6.7949,0.7318,428177379.63,N/A,1074496763.34,63059997,0,158246946,26.4898,2.6713,1.2469,N/A,
600814.SH,杭州解百,1998-11-09,2.3156,2.3191,2.3839,2.2952,2.3804,558200,3803887,0.0648,2.7982,6.8146,0.8852,440158779.06,N/A,1104563683.08,63059997,0,158246946,27.231,2.7461,1.2818,N/A,
600814.SH,杭州解百,1998-11-10,2.3804,2.377,2.3839,2.3191,2.3497,334600,2297899,-0.0307,-1.2894,6.8676,0.5306,434483379.33,N/A,1090321457.94,63059997,0,158246946,26.8799,2.7107,1.2653,N/A,
600814.SH,杭州解百,1998-11-11,2.3497,2.3463,2.3463,2.3122,2.3191,387500,2639780,-0.0307,-1.3062,6.8123,0.6145,428807979.6,N/A,1076079232.8,63059997,0,158246946,26.5288,2.6753,1.2488,N/A,
600814.SH,杭州解百,1998-11-12,2.3191,2.3225,2.3702,2.3122,2.3122,351100,2407269,-0.0068,-0.2941,6.8564,0.5568,427546779.66,N/A,1072914293.88,63059997,0,158246946,26.4508,2.6674,1.2451,N/A,
600814.SH,杭州解百,1998-11-13,2.3122,2.3156,2.3497,2.2884,2.3225,265600,1797631,0.0102,0.4425,6.7682,0.4212,429438579.57,N/A,1077661702.26,63059997,0,158246946,26.5678,2.6792,1.2506,N/A,
600814.SH,杭州解百,1998-11-16,2.3225,2.377,2.4111,2.3532,2.3532,718500,5013496,0.0307,1.3216,6.9777,1.1394,435113979.3,N/A,1091903927.4,63059997,0,158246946,26.9189,2.7146,1.2671,N/A,
600814.SH,杭州解百,1998-11-17,2.3532,2.36,2.4009,2.3497,2.3566,409300,2840609,0.0034,0.1449,6.9402,0.6491,435744579.27,N/A,1093486396.86,63059997,0,158246946,26.9579,2.7185,1.269,N/A,
600814.SH,杭州解百,1998-11-18,2.3566,2.36,2.3634,2.3191,2.3566,338500,2322643,0,0,6.8616,0.5368,435744579.27,N/A,1093486396.86,63059997,0,158246946,26.9579,2.7185,1.269,N/A,
600814.SH,杭州解百,1998-11-19,2.3566,2.3702,2.4282,2.3634,2.4145,826900,5814220,0.058,2.4602,7.0313,1.3113,446464778.76,N/A,1120388377.68,63059997,0,158246946,27.6212,2.7854,1.3002,N/A,
600814.SH,杭州解百,1998-11-20,2.4145,2.4077,2.4111,2.3634,2.3702,489600,3427605,-0.0443,-1.8362,7.0008,0.7764,438266979.15,N/A,1099816274.7,63059997,0,158246946,27.114,2.7343,1.2763,N/A,
600814.SH,杭州解百,1998-11-23,2.3702,2.3702,2.4009,2.3293,2.3463,366900,2550739,-0.0239,-1.0072,6.9521,0.5818,433852779.36,N/A,1088738988.48,63059997,0,158246946,26.8409,2.7067,1.2635,N/A,
600814.SH,杭州解百,1998-11-24,2.3463,2.3532,2.3736,2.3293,2.3634,196100,1349228,0.0171,0.7267,6.8803,0.311,437005779.21,N/A,1096651335.78,63059997,0,158246946,27.036,2.7264,1.2726,N/A,
600814.SH,杭州解百,1998-11-25,2.3634,2.3736,2.3804,2.3191,2.3191,186300,1278588,-0.0443,-1.8759,6.8631,0.2954,428807979.6,N/A,1076079232.8,63059997,0,158246946,26.5288,2.6753,1.2488,N/A,
600814.SH,杭州解百,1998-11-26,2.3191,2.3191,2.3259,2.2849,2.2952,399900,2693000,-0.0239,-1.0294,6.7342,0.6342,424393779.81,N/A,1065001946.58,63059997,0,158246946,26.2557,2.6477,1.2359,N/A,
600814.SH,杭州解百,1998-11-27,2.2952,2.302,2.3122,2.2679,2.2679,198100,1328000,-0.0273,-1.1887,6.7037,0.3141,419348980.05,N/A,1052342190.9,63059997,0,158246946,25.9436,2.6162,1.2212,N/A,
600814.SH,杭州解百,1998-11-30,2.2679,2.2747,2.2849,2.2338,2.2849,169000,1117000,0.0171,0.7519,6.6095,0.268,422501979.9,N/A,1060254538.2,63059997,0,158246946,26.1387,2.6359,1.2304,N/A,
600814.SH,杭州解百,1998-12-01,2.2849,2.2884,2.3122,2.2099,2.2099,446200,2918232,-0.075,-3.2836,6.5402,0.7076,408628780.56,N/A,1025440210.08,63059997,0,158246946,25.2804,2.5494,1.19,N/A,
600814.SH,杭州解百,1998-12-02,2.2099,2.2167,2.2508,2.2099,2.2474,193300,1261332,0.0375,1.6975,6.5253,0.3065,415565380.23,N/A,1042847374.14,63059997,0,158246946,25.7095,2.5926,1.2102,N/A,
600814.SH,杭州解百,1998-12-03,2.2474,2.2474,2.2543,2.1997,2.2167,352400,2290032,-0.0307,-1.3657,6.4984,0.5588,409889980.5,N/A,1028605149,63059997,0,158246946,25.3584,2.5572,1.1937,N/A,
600814.SH,杭州解百,1998-12-04,2.2167,2.2099,2.2304,2.1656,2.1724,220300,1414384,-0.0443,-2,6.4203,0.3493,401692180.89,N/A,1008033046.02,63059997,0,158246946,24.8512,2.5061,1.1698,N/A,
600814.SH,杭州解百,1998-12-07,2.1724,2.1997,2.2133,2.1417,2.1417,201300,1282547,-0.0307,-1.4129,6.3713,0.3192,396016781.16,N/A,993790820.88,63059997,0,158246946,24.5001,2.4707,1.1533,N/A,
600814.SH,杭州解百,1998-12-08,2.1417,2.1383,2.1792,2.1383,2.1758,90500,575136,0.0341,1.5924,6.3551,0.1435,402322780.86,N/A,1009615515.48,63059997,0,158246946,24.8902,2.51,1.1716,N/A,
600814.SH,杭州解百,1998-12-09,2.1758,2.1792,2.1997,2.1417,2.1826,185400,1177366,0.0068,0.3135,6.3504,0.294,403583980.8,N/A,1012780454.4,63059997,0,158246946,24.9683,2.5179,1.1753,N/A,
600814.SH,杭州解百,1998-12-10,2.1826,2.1997,2.1997,2.1144,2.1144,217200,1369137,-0.0682,-3.125,6.3036,0.3444,390971981.4,N/A,981131065.2,63059997,0,158246946,24.188,2.4392,1.1386,N/A,
