代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,中茵股份,2002-01-21,11.6799,11.6188,11.7061,11.0946,11.0946,84069,1082225,-0.5853,-5.0112,12.8731,0.1798,593844888,N/A,1546160179.2,46759440,0,121744896,209.9212,11.9937,48.5814,-1300.624,
600745.SH,中茵股份,2002-01-22,11.0946,10.5442,11.3567,10.5442,10.9112,701240,8757350,-0.1835,-1.6535,12.4884,1.4997,584025405.6,N/A,1520593751.04,46759440,0,121744896,206.4501,11.7954,47.7781,-1279.1177,
600745.SH,中茵股份,2002-01-23,10.9112,10.9636,11.444,10.6578,11.3829,201466,2522351,0.4717,4.3235,12.52,0.4309,609275503.2,N/A,1586335994.88,46759440,0,121744896,215.3759,12.3053,49.8438,-1334.4198,
600745.SH,中茵股份,2002-01-24,11.3829,11.3567,11.776,11.2344,11.7323,228520,3027023,0.3494,3.0698,13.2462,0.4887,627979279.2,N/A,1635033953.28,46759440,0,121744896,221.9876,12.6831,51.3739,-1375.3843,
600745.SH,中茵股份,2002-01-25,11.7323,11.7061,11.7935,11.6188,11.6799,189900,2538173,-0.0524,-0.4468,13.3658,0.4061,625173712.8,N/A,1627729259.52,46759440,0,121744896,220.9958,12.6264,51.1444,-1369.2396,
600745.SH,中茵股份,2002-01-28,11.6799,11.6624,11.6624,11.0946,11.0946,333300,4319667,-0.5853,-5.0112,12.9603,0.7128,593844888,N/A,1546160179.2,46759440,0,121744896,209.9212,11.9937,48.5814,-1300.624,
600745.SH,中茵股份,2002-01-29,11.0946,11.2256,11.2693,10.6578,11.2431,292611,3680981,0.1485,1.3386,12.5798,0.6258,601793992.8,N/A,1566856811.52,46759440,0,121744896,212.7312,12.1542,49.2317,-1318.0339,
600745.SH,中茵股份,2002-01-30,11.2431,11.2606,11.3392,11.1732,11.2519,110340,1419608,0.0087,0.0777,12.8658,0.236,602261587.2,N/A,1568074260.48,46759440,0,121744896,212.8965,12.1637,49.27,-1319.0581,
600745.SH,中茵股份,2002-01-31,11.2519,11.4877,11.5751,11.3567,11.4877,239033,3142383,0.2359,2.0963,13.1462,0.5112,614886636,N/A,1600945382.4,46759440,0,121744896,217.3594,12.4187,50.3028,-1346.7091,
600745.SH,中茵股份,2002-02-01,11.4877,11.4877,11.7498,11.4004,11.5576,103900,1368898,0.0699,0.6084,13.1751,0.2222,618627391.2,N/A,1610684974.08,46759440,0,121744896,218.6817,12.4942,50.6088,-1354.902,
600745.SH,中茵股份,2002-02-04,11.5576,11.5314,11.6537,11.3916,11.61,245410,3237034,0.0524,0.4535,13.1903,0.5248,621432957.6,N/A,1617989667.84,46759440,0,121744896,219.6735,12.5509,50.8384,-1361.0468,
600745.SH,中茵股份,2002-02-05,11.61,11.6188,11.7323,11.4528,11.61,102800,1370334,0,0,13.3301,0.2198,621432957.6,N/A,1617989667.84,46759440,0,121744896,219.6735,12.5509,50.8384,-1361.0468,
600745.SH,中茵股份,2002-02-06,11.61,11.6188,11.7323,11.4528,11.61,39730,527163,0,0,13.2686,0.085,621432957.6,N/A,1617989667.84,46759440,0,121744896,219.6735,12.5509,50.8384,-1361.0468,
600745.SH,中茵股份,2002-02-07,11.61,11.5314,11.7847,11.5314,11.7411,338835,4526566,0.131,1.1287,13.3592,0.7246,628446873.6,N/A,1636251402.24,46759440,0,121744896,222.1529,12.6925,51.4122,-1376.4084,
600745.SH,中茵股份,2002-02-08,11.7411,11.6624,11.9682,11.6537,11.7585,122960,1650187,0.0175,0.1488,13.4205,0.263,629382062.4,N/A,1638686300.16,46759440,0,121744896,222.4835,12.7114,51.4887,-1378.4567,
600745.SH,中茵股份,2002-02-25,11.7585,11.8372,11.8983,11.7061,11.776,123100,1661867,0.0175,0.1486,13.5001,0.2633,630317251.2,N/A,1641121198.08,46759440,0,121744896,222.814,12.7303,51.5652,-1380.5049,
600745.SH,中茵股份,2002-02-26,11.776,11.7061,11.9245,11.6799,11.7847,36510,490747,0.0087,0.0742,13.4414,0.0781,630784845.6,N/A,1642338647.04,46759440,0,121744896,222.9793,12.7398,51.6034,-1381.5289,
600745.SH,中茵股份,2002-02-27,11.7847,11.8808,11.9245,11.6712,11.7498,36490,489365,-0.0349,-0.2965,13.4109,0.078,628914468,N/A,1637468851.2,46759440,0,121744896,222.3182,12.702,51.4504,-1377.4325,
600745.SH,中茵股份,2002-02-28,11.7498,11.7061,11.7935,11.6013,11.6974,30350,405772,-0.0524,-0.4461,13.3698,0.0649,626108901.6,N/A,1630164157.44,46759440,0,121744896,221.3264,12.6453,51.2209,-1371.2878,
600745.SH,中茵股份,2002-03-01,11.6974,11.6624,11.7585,11.5926,11.7498,29990,399460,0.0524,0.4481,13.3198,0.0641,628914468,N/A,1637468851.2,46759440,0,121744896,222.3182,12.702,51.4504,-1377.4325,
600745.SH,中茵股份,2002-03-04,11.7498,11.7061,11.7498,11.5314,11.7149,66102,878978,-0.0349,-0.2974,13.2973,0.1414,627044090.4,N/A,1632599055.36,46759440,0,121744896,221.657,12.6642,51.2974,-1373.3361,
600745.SH,中茵股份,2002-03-05,11.7149,11.7061,11.8546,11.5314,11.8459,371498,4983104,0.131,1.1186,13.4135,0.7945,634058006.4,N/A,1650860789.76,46759440,0,121744896,224.1364,12.8059,51.8712,-1388.6978,
600745.SH,中茵股份,2002-03-06,11.8459,11.7498,11.8808,11.7236,11.7935,101959,1376420,-0.0524,-0.4425,13.4997,0.2181,631252440,N/A,1643556096,46759440,0,121744896,223.1446,12.7492,51.6417,-1382.5531,
600745.SH,中茵股份,2002-03-07,11.7935,11.7061,12.1691,11.7061,12.0031,145750,1980958,0.2097,1.7778,13.5915,0.3117,642474705.6,N/A,1672774871.04,46759440,0,121744896,227.1116,12.9758,52.5598,-1407.1318,
600745.SH,中茵股份,2002-03-08,12.0031,11.8808,12.0556,11.8808,11.9944,149010,2039703,-0.0087,-0.0728,13.6884,0.3187,642007111.2,N/A,1671557422.08,46759440,0,121744896,226.9463,12.9664,52.5215,-1406.1077,
600745.SH,中茵股份,2002-03-11,11.9944,11.9507,12.1866,11.9245,12.108,166360,2298743,0.1136,0.9468,13.8179,0.3558,648085838.4,N/A,1687384258.56,46759440,0,121744896,229.0951,13.0892,53.0188,-1419.4211,
600745.SH,中茵股份,2002-03-12,12.108,12.0556,12.0556,11.7935,11.8721,174191,2371599,-0.2359,-1.9481,13.6149,0.3725,635460789.6,N/A,1654513136.64,46759440,0,121744896,224.6323,12.8342,51.986,-1391.7701,
600745.SH,中茵股份,2002-03-13,11.8721,11.8721,11.9245,11.7498,11.8634,69400,939188,-0.0087,-0.0736,13.533,0.1484,634993195.2,N/A,1653295687.68,46759440,0,121744896,224.467,12.8247,51.9477,-1390.746,
600745.SH,中茵股份,2002-03-14,11.8634,11.8372,12.0905,11.7498,11.9944,98657,1337430,0.131,1.1046,13.5564,0.211,642007111.2,N/A,1671557422.08,46759440,0,121744896,226.9463,12.9664,52.5215,-1406.1077,
600745.SH,中茵股份,2002-03-15,11.9944,11.9944,11.9944,11.7149,11.8372,104750,1414141,-0.1572,-1.311,13.5002,0.224,633590412,N/A,1649643340.8,46759440,0,121744896,223.9711,12.7964,51.833,-1387.6737,
600745.SH,中茵股份,2002-03-18,11.8372,11.7935,11.8634,11.4877,11.7061,202590,2691688,-0.131,-1.107,13.2864,0.4333,626576496,N/A,1631381606.4,46759440,0,121744896,221.4917,12.6548,51.2592,-1372.312,
600745.SH,中茵股份,2002-03-19,11.7061,11.7061,11.9682,11.5401,11.8546,124803,1671370,0.1485,1.2687,13.3921,0.2669,634525600.8,N/A,1652078238.72,46759440,0,121744896,224.3017,12.8153,51.9095,-1389.7219,
600745.SH,中茵股份,2002-03-20,11.8546,11.7935,11.9682,11.7498,11.8721,147100,1994843,0.0175,0.1474,13.5611,0.3146,635460789.6,N/A,1654513136.64,46759440,0,121744896,224.6323,12.8342,51.986,-1391.7701,
600745.SH,中茵股份,2002-03-21,11.8721,11.8372,11.8372,11.61,11.7847,96700,1300561,-0.0874,-0.7358,13.4494,0.2068,630784845.6,N/A,1642338647.04,46759440,0,121744896,222.9793,12.7398,51.6034,-1381.5289,
600745.SH,中茵股份,2002-03-22,11.7847,11.7847,11.7935,11.5314,11.7236,133588,1793198,-0.0612,-0.5189,13.4233,0.2857,627511684.8,N/A,1633816504.32,46759440,0,121744896,221.8223,12.6736,51.3357,-1374.3602,
600745.SH,中茵股份,2002-03-25,11.7236,11.7061,11.7935,11.6188,11.7411,125990,1687503,0.0175,0.149,13.3939,0.2694,628446873.6,N/A,1636251402.24,46759440,0,121744896,222.1529,12.6925,51.4122,-1376.4084,
600745.SH,中茵股份,2002-03-26,11.7411,11.7061,11.7236,11.4877,11.5663,199000,2635990,-0.1747,-1.4881,13.2462,0.4256,619094985.6,N/A,1611902423.04,46759440,0,121744896,218.847,12.5037,50.6471,-1355.9261,
600745.SH,中茵股份,2002-03-27,11.5663,11.5663,11.5663,11.444,11.4965,130400,1714758,-0.0699,-0.6042,13.15,0.2789,615354230.4,N/A,1602162831.36,46759440,0,121744896,217.5247,12.4281,50.3411,-1347.7333,
600745.SH,中茵股份,2002-03-28,11.4965,11.4877,11.7498,11.4004,11.7323,72240,953542,0.2359,2.0517,13.1996,0.1545,627979279.2,N/A,1635033953.28,46759440,0,121744896,221.9876,12.6831,51.3739,-1375.3843,
600745.SH,中茵股份,2002-03-29,11.7323,11.7061,11.8808,11.5227,11.6974,87491,1172161,-0.0349,-0.2978,13.3975,0.1871,626108901.6,N/A,1630164157.44,46759440,0,121744896,221.3264,12.6453,51.2209,-1371.2878,
600745.SH,中茵股份,2002-04-01,11.6974,11.6188,11.645,11.4528,11.4877,56051,740015,-0.2097,-1.7924,13.2025,0.1199,614886636,N/A,1600945382.4,46759440,0,121744896,217.3594,12.4187,50.3028,-1346.7091,
600745.SH,中茵股份,2002-04-02,11.4877,11.5314,11.6013,11.4877,11.5663,38999,514889,0.0786,0.6844,13.2026,0.0834,619094985.6,N/A,1611902423.04,46759440,0,121744896,218.847,12.5037,50.6471,-1355.9261,
600745.SH,中茵股份,2002-04-03,11.5663,11.5314,11.6188,11.5052,11.5314,47910,633687,-0.0349,-0.3021,13.2266,0.1025,617224608,N/A,1607032627.2,46759440,0,121744896,218.1859,12.4659,50.4941,-1351.8297,
600745.SH,中茵股份,2002-04-04,11.5314,11.5314,11.6712,11.4353,11.6537,202370,2670148,0.1223,1.0606,13.1944,0.4328,623770929.6,N/A,1624076912.64,46759440,0,121744896,220.4999,12.5981,51.0296,-1366.1672,
600745.SH,中茵股份,2002-04-05,11.6537,11.6624,11.7935,11.6188,11.7411,136064,1826369,0.0874,0.7496,13.4229,0.291,628446873.6,N/A,1636251402.24,46759440,0,121744896,222.1529,12.6925,51.4122,-1376.4084,
600745.SH,中茵股份,2002-04-08,11.7411,11.6974,11.7935,11.6188,11.7847,216995,2916620,0.0437,0.372,13.441,0.4641,630784845.6,N/A,1642338647.04,46759440,0,121744896,222.9793,12.7398,51.6034,-1381.5289,
600745.SH,中茵股份,2002-04-09,11.7847,11.7935,12.3701,11.7935,12.3701,914293,12780028,0.5853,4.9666,13.978,1.9553,662113670.4,N/A,1723907727.36,46759440,0,121744896,234.0539,13.3725,54.1664,-1450.1445,
600745.SH,中茵股份,2002-04-10,12.3701,12.6234,12.8418,12.1866,12.3788,525887,7523926,0.0087,0.0706,14.3071,1.1247,662581264.8,N/A,1725125176.32,46759440,0,121744896,234.2192,13.3819,54.2046,-1451.1687,
600745.SH,中茵股份,2002-04-11,12.3788,12.3438,12.6234,11.7847,12.1866,386730,5423785,-0.1922,-1.5526,14.0247,0.8271,652294188,N/A,1698341299.2,46759440,0,121744896,230.5828,13.1742,53.3631,-1428.6382,
600745.SH,中茵股份,2002-04-12,12.1866,12.1429,12.3526,12.0556,12.2914,267542,3730593,0.1048,0.8602,13.944,0.5722,657905320.8,N/A,1712950686.72,46759440,0,121744896,232.5663,13.2875,53.8221,-1440.9276,
600745.SH,中茵股份,2002-04-15,12.2914,11.811,12.3701,11.811,12.2827,142090,1984852,-0.0087,-0.0711,13.969,0.3039,657437726.4,N/A,1711733237.76,46759440,0,121744896,232.401,13.2781,53.7839,-1439.9034,
600745.SH,中茵股份,2002-04-16,12.2827,12.274,12.3701,12.0643,12.1953,130790,1822853,-0.0874,-0.7112,13.9373,0.2797,652761782.4,N/A,1699558748.16,46759440,0,121744896,230.7481,13.1836,53.4013,-1429.6624,
600745.SH,中茵股份,2002-04-17,12.1953,12.1429,12.2477,12.0556,12.1604,211980,2948025,-0.0349,-0.2865,13.9071,0.4533,650891404.8,N/A,1694688952.32,46759440,0,121744896,230.0869,13.1458,53.2483,-1425.5658,
600745.SH,中茵股份,2002-04-18,12.1604,12.1604,12.2652,12.1429,12.2477,175310,2445911,0.0874,0.7184,13.9519,0.3749,655567348.8,N/A,1706863441.92,46759440,0,121744896,231.7398,13.2403,53.6308,-1435.807,
600745.SH,中茵股份,2002-04-19,12.2477,12.274,12.3613,12.0643,12.1604,480131,6710265,-0.0874,-0.7133,13.9759,1.0268,650891404.8,N/A,1694688952.32,46759440,0,121744896,230.0869,13.1458,53.2483,-1425.5658,
600745.SH,中茵股份,2002-04-22,12.1604,12.0992,12.274,12.0818,12.2652,170529,2379788,0.1048,0.8621,13.9553,0.3647,656502537.6,N/A,1709298339.84,46759440,0,121744896,232.0704,13.2592,53.7074,-1437.8552,
600745.SH,中茵股份,2002-04-23,12.2652,12.3526,12.8767,12.3526,12.8331,1672014,24448992,0.5678,4.6296,14.6225,3.5758,686896173.6,N/A,1788432522.24,46759440,0,121744896,242.8144,13.873,56.1938,-1504.4226,
600745.SH,中茵股份,2002-04-24,12.8331,12.8331,12.8331,12.5797,12.7544,541670,7888112,-0.0786,-0.6127,14.5626,1.1584,682687824,N/A,1777475481.6,46759440,0,121744896,241.3268,13.788,55.8495,-1495.2056,
600745.SH,中茵股份,2002-04-25,12.7544,12.7282,12.8243,12.6496,12.7544,557025,8128702,0,0,14.5931,1.1913,682687824,N/A,1777475481.6,46759440,0,121744896,241.3268,13.788,55.8495,-1495.2056,
600745.SH,中茵股份,2002-04-26,12.7544,12.7108,12.9291,12.5884,12.8593,624612,9143529,0.1048,0.8219,14.6387,1.3358,688298956.8,N/A,1792084869.12,46759440,0,121744896,243.3103,13.9013,56.3086,-1507.4949,
600745.SH,中茵股份,2002-04-29,12.8593,12.7544,12.9291,12.7457,12.8767,725568,10665885,0.0175,0.1359,14.7,1.5517,689234145.6,N/A,1794519767.04,46759440,0,121744896,243.6409,13.9202,56.3851,-1509.5432,
600745.SH,中茵股份,2002-04-30,12.8767,13.034,13.3659,12.6671,12.6845,1231207,18185537,-0.1922,-1.4925,14.7705,2.6331,678947068.8,N/A,1767735889.92,46759440,0,121744896,240.0044,13.7125,55.5435,-1487.0127,
600745.SH,中茵股份,2002-05-08,12.6845,12.6671,12.9466,12.6234,12.9291,346325,5073237,0.2446,1.9284,14.6488,0.7407,692039712,N/A,1801824460.8,46759440,0,121744896,244.6326,13.9769,56.6146,-1515.6879,
600745.SH,中茵股份,2002-05-09,12.9291,12.9554,12.9728,12.8418,12.9379,257888,3813854,0.0087,0.0676,14.7888,0.5515,692507306.4,N/A,1803041909.76,46759440,0,121744896,244.7979,13.9863,56.6528,-1516.7119,
600745.SH,中茵股份,2002-05-10,12.9379,12.8855,12.9728,12.737,12.8855,188300,2777721,-0.0524,-0.4051,14.7516,0.4027,689701740,N/A,1795737216,46759440,0,121744896,243.8062,13.9297,56.4233,-1510.5673,
600745.SH,中茵股份,2002-05-13,12.8855,12.9291,13.3572,12.9204,13.1738,971422,14647114,0.2883,2.2373,15.078,2.0775,705132355.2,N/A,1835913031.68,46759440,0,121744896,249.2608,14.2413,57.6857,-1544.363,
600745.SH,中茵股份,2002-05-14,13.1738,13.0951,13.2,12.9554,13.0515,289598,4326715,-0.1223,-0.9284,14.9404,0.6193,698586033.6,N/A,1818868746.24,46759440,0,121744896,246.9467,14.1091,57.1501,-1530.0254,
600745.SH,中茵股份,2002-05-15,13.0515,12.9728,13.1738,12.7544,12.9466,480447,7104668,-0.1048,-0.8032,14.7876,1.0275,692974900.8,N/A,1804259358.72,46759440,0,121744896,244.9632,13.9958,56.6911,-1517.7361,
600745.SH,中茵股份,2002-05-16,12.9466,12.9728,12.9728,12.5797,12.6583,271390,3950043,-0.2883,-2.2267,14.5549,0.5804,677544285.6,N/A,1764083543.04,46759440,0,121744896,239.5086,13.6841,55.4287,-1483.9403,
600745.SH,中茵股份,2002-05-17,12.6583,12.6583,12.6758,12.405,12.6583,255545,3662856,0,0,14.3335,0.5465,677544285.6,N/A,1764083543.04,46759440,0,121744896,239.5086,13.6841,55.4287,-1483.9403,
600745.SH,中茵股份,2002-05-20,12.6583,12.6409,12.6583,12.405,12.5535,65790,939598,-0.1048,-0.8282,14.2818,0.1407,671933152.8,N/A,1749474155.52,46759440,0,121744896,237.5251,13.5708,54.9697,-1471.651,
600745.SH,中茵股份,2002-05-21,12.5535,12.7544,12.7719,12.4924,12.6845,145342,2099573,0.131,1.0438,14.4457,0.3108,678947068.8,N/A,1767735889.92,46759440,0,121744896,240.0044,13.7125,55.5435,-1487.0127,
600745.SH,中茵股份,2002-05-22,12.6845,12.6234,12.8767,12.5186,12.6234,191600,2774773,-0.0612,-0.4821,14.4821,0.4098,675673908,N/A,1759213747.2,46759440,0,121744896,238.8474,13.6464,55.2757,-1479.8439,
600745.SH,中茵股份,2002-05-23,12.6234,12.3613,12.7108,12.3613,12.5797,81900,1181918,-0.0437,-0.346,14.4312,0.1752,673335936,N/A,1753126502.4,46759440,0,121744896,238.0209,13.5991,55.0845,-1474.7233,
600745.SH,中茵股份,2002-05-24,12.5797,12.4924,12.6583,12.4312,12.6147,93800,1341870,0.0349,0.2778,14.3057,0.2006,675206313.6,N/A,1757996298.24,46759440,0,121744896,238.6821,13.6369,55.2375,-1478.8197,
600745.SH,中茵股份,2002-05-27,12.6147,12.737,12.737,12.3875,12.571,105100,1506893,-0.0437,-0.3463,14.3377,0.2248,672868341.6,N/A,1751909053.44,46759440,0,121744896,237.8556,13.5897,55.0462,-1473.6992,
600745.SH,中茵股份,2002-05-28,12.571,12.5622,12.7108,12.536,12.5622,55600,799964,-0.0087,-0.0695,14.3878,0.1189,672400747.2,N/A,1750691604.48,46759440,0,121744896,237.6903,13.5803,55.008,-1472.675,
600745.SH,中茵股份,2002-05-29,12.5622,12.4836,12.4836,12.1167,12.1429,135150,1889856,-0.4193,-3.338,13.9834,0.289,649956216,N/A,1692254054.4,46759440,0,121744896,229.7563,13.127,53.1718,-1423.5176,
600745.SH,中茵股份,2002-05-30,12.1429,12.1429,12.1429,12.1429,12.1429,N/A,N/A,0,0,N/A,N/A,649956216,N/A,1692254054.4,46759440,0,121744896,229.7563,13.127,53.1718,-1423.5176,
600745.SH,中茵股份,2002-05-31,12.1429,11.9682,12.2128,11.9682,12.1604,82430,1142204,0.0175,0.1439,13.8567,0.1763,650891404.8,N/A,1694688952.32,46759440,0,121744896,230.0869,13.1458,53.2483,-1425.5658,
600745.SH,中茵股份,2002-06-03,12.1604,11.9682,12.1254,11.9682,11.9944,51760,711178,-0.166,-1.3649,13.7399,0.1107,642007111.2,N/A,1671557422.08,46759440,0,121744896,226.9463,12.9664,52.5215,-1406.1077,
600745.SH,中茵股份,2002-06-04,11.9944,11.9769,12.0119,11.8808,11.8896,43053,589537,-0.1048,-0.874,13.6933,0.0921,636395978.4,N/A,1656948034.56,46759440,0,121744896,224.9628,12.8531,52.0625,-1393.8184,
600745.SH,中茵股份,2002-06-05,11.8896,11.7935,11.942,11.7935,11.9245,67700,919544,0.0349,0.2939,13.5826,0.1448,638266356,N/A,1661817830.4,46759440,0,121744896,225.624,12.8909,52.2155,-1397.9148,
600745.SH,中茵股份,2002-06-06,11.9245,11.8808,12.4749,11.811,12.405,364789,5085148,0.4805,4.0293,13.94,0.7801,663984048,N/A,1728777523.2,46759440,0,121744896,234.7151,13.4103,54.3194,-1454.2411,
600745.SH,中茵股份,2002-06-07,12.405,12.3875,12.6234,12.3875,12.4836,453920,6483627,0.0786,0.6338,14.2836,0.9708,668192397.6,N/A,1739734563.84,46759440,0,121744896,236.2027,13.4953,54.6637,-1463.458,
600745.SH,中茵股份,2002-06-10,12.4836,12.5797,12.5797,12.3613,12.4487,177185,2520355,-0.0349,-0.2799,14.2244,0.3789,666322020,N/A,1734864768,46759440,0,121744896,235.5415,13.4575,54.5107,-1459.3616,
600745.SH,中茵股份,2002-06-11,12.4487,12.1691,12.571,12.1429,12.571,487788,6946841,0.1223,0.9825,14.2415,1.0432,672868341.6,N/A,1751909053.44,46759440,0,121744896,237.8556,13.5897,55.0462,-1473.6992,
600745.SH,中茵股份,2002-06-12,12.571,12.5972,12.6234,12.4225,12.5797,107700,1548739,0.0087,0.0695,14.3801,0.2303,673335936,N/A,1753126502.4,46759440,0,121744896,238.0209,13.5991,55.0845,-1474.7233,
600745.SH,中茵股份,2002-06-13,12.5797,12.536,12.6933,12.4574,12.6321,94848,1367425,0.0524,0.4167,14.417,0.2028,676141502.4,N/A,1760431196.16,46759440,0,121744896,239.0127,13.6558,55.314,-1480.8679,
600745.SH,中茵股份,2002-06-14,12.6321,12.4487,12.7108,12.4487,12.6845,88148,1277084,0.0524,0.4149,14.488,0.1885,678947068.8,N/A,1767735889.92,46759440,0,121744896,240.0044,13.7125,55.5435,-1487.0127,
600745.SH,中茵股份,2002-06-17,12.6845,12.6671,12.7457,12.5448,12.6758,89093,1293941,-0.0087,-0.0689,14.5235,0.1905,678479474.4,N/A,1766518440.96,46759440,0,121744896,239.8391,13.703,55.5052,-1485.9885,
600745.SH,中茵股份,2002-06-18,12.6758,12.7544,12.7544,12.536,12.702,77472,1127129,0.0262,0.2068,14.5489,0.1657,679882257.6,N/A,1770170787.84,46759440,0,121744896,240.335,13.7314,55.62,-1489.0609,
600745.SH,中茵股份,2002-06-19,12.702,12.702,12.702,12.5622,12.6147,29487,426432,-0.0874,-0.6878,14.4617,0.0631,675206313.6,N/A,1757996298.24,46759440,0,121744896,238.6821,13.6369,55.2375,-1478.8197,
600745.SH,中茵股份,2002-06-20,12.6147,12.7195,12.7282,12.536,12.6671,46351,670891,0.0524,0.4155,14.4741,0.0991,678011880,N/A,1765300992,46759440,0,121744896,239.6739,13.6936,55.467,-1484.9645,
600745.SH,中茵股份,2002-06-21,12.6671,12.3526,12.7195,12.3526,12.6933,802616,11602290,0.0262,0.2069,14.4556,1.7165,679414663.2,N/A,1768953338.88,46759440,0,121744896,240.1697,13.7219,55.5818,-1488.0367,
600745.SH,中茵股份,2002-06-24,12.6933,13.331,13.331,12.8418,13.2262,2263105,33907977,0.5329,4.1982,14.9829,4.8399,707937921.6,N/A,1843217725.44,46759440,0,121744896,250.2526,14.298,57.9152,-1550.5077,
600745.SH,中茵股份,2002-06-25,13.2262,13.2262,13.8027,13.0165,13.0864,1168610,17775591,-0.1398,-1.0568,15.2109,2.4992,700456411.2,N/A,1823738542.08,46759440,0,121744896,247.6079,14.1469,57.3031,-1534.1218,
600745.SH,中茵股份,2002-06-26,13.0864,13.0864,13.0951,12.4312,12.7719,2180260,31529470,-0.3145,-2.4032,14.4613,4.6627,683623012.8,N/A,1779910379.52,46759440,0,121744896,241.6574,13.8069,55.926,-1497.2538,
600745.SH,中茵股份,2002-06-27,12.7719,12.6234,12.7806,12.4924,12.6321,412539,5942055,-0.1398,-1.0944,14.4036,0.8823,676141502.4,N/A,1760431196.16,46759440,0,121744896,239.0127,13.6558,55.314,-1480.8679,
600745.SH,中茵股份,2002-06-28,12.6321,12.6321,12.702,12.0643,12.5622,484409,6851517,-0.0699,-0.5533,14.1441,1.036,672400747.2,N/A,1750691604.48,46759440,0,121744896,237.6903,13.5803,55.008,-1472.675,
600745.SH,中茵股份,2002-07-01,12.5622,12.405,12.4749,12.2303,12.4749,135500,1917392,-0.0874,-0.6954,14.1505,0.2898,667724803.2,N/A,1738517114.88,46759440,0,121744896,236.0374,13.4858,54.6254,-1462.434,
600745.SH,中茵股份,2002-07-02,12.4749,12.3875,12.6845,12.3875,12.6845,190710,2744160,0.2097,1.6807,14.3892,0.4079,678947068.8,N/A,1767735889.92,46759440,0,121744896,240.0044,13.7125,55.5435,-1487.0127,
600745.SH,中茵股份,2002-07-03,12.6845,12.8068,12.8243,12.4924,12.6933,423800,6176811,0.0087,0.0689,14.5748,0.9063,679414663.2,N/A,1768953338.88,46759440,0,121744896,240.1697,13.7219,55.5818,-1488.0367,
600745.SH,中茵股份,2002-07-04,12.6933,12.7544,12.7981,12.6496,12.6933,358677,5220172,0,0,14.554,0.7671,679414663.2,N/A,1768953338.88,46759440,0,121744896,240.1697,13.7219,55.5818,-1488.0367,
600745.SH,中茵股份,2002-07-05,12.6933,12.737,12.7544,12.4836,12.7457,257444,3726288,0.0524,0.4129,14.4742,0.5506,682220229.6,N/A,1776258032.64,46759440,0,121744896,241.1615,13.7786,55.8113,-1494.1814,
600745.SH,中茵股份,2002-07-08,12.7457,12.8068,12.8418,12.5797,12.7457,155049,2257495,0,0,14.5599,0.3316,682220229.6,N/A,1776258032.64,46759440,0,121744896,241.1615,13.7786,55.8113,-1494.1814,
