代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆股份,2012-05-08,6.969,6.969,6.969,6.8623,6.9068,3058905,23740575,-0.0622,-0.8929,7.7611,0.9366,2537718029.49,N/A,7392728325.99,326604637,0,951445087,18.9429,1.5509,0.8566,-3.1996,
601777.SH,力帆股份,2012-05-09,6.9068,6.8357,6.8445,6.5868,6.6045,4922188,37258676,-0.3022,-4.3758,7.5695,1.5071,2426672452.91,N/A,7069236996.41,326604637,0,951445087,18.114,1.483,0.8191,-3.0596,
601777.SH,力帆股份,2012-05-10,6.6045,6.5868,6.6934,6.5868,6.6223,2054159,15366935,0.0178,0.2692,7.4809,0.6289,2433204545.65,N/A,7088265898.15,326604637,0,951445087,18.1628,1.487,0.8213,-3.0678,
601777.SH,力帆股份,2012-05-11,6.6223,6.6668,6.7023,6.5957,6.6045,1648080,12315259,-0.0178,-0.2685,7.4725,0.5046,2426672452.91,N/A,7069236996.41,326604637,0,951445087,18.114,1.483,0.8191,-3.0596,
601777.SH,力帆股份,2012-05-14,6.6045,6.6401,6.7023,6.5779,6.5779,1732366,12972817,-0.0267,-0.4038,7.4885,0.5304,2416874313.8,N/A,7040693643.8,326604637,0,951445087,18.0409,1.477,0.8158,-3.0472,
601777.SH,力帆股份,2012-05-15,6.5779,6.5601,6.5601,6.4268,6.5068,2285860,16654735,-0.0711,-1.0811,7.286,0.6999,2390745942.84,N/A,6964578036.84,326604637,0,951445087,17.8458,1.4611,0.807,-3.0143,
601777.SH,力帆股份,2012-05-16,6.5068,6.5068,6.5156,6.3912,6.4179,1806725,13120262,-0.0889,-1.3661,7.2619,0.5532,2358085479.14,N/A,6869433528.14,326604637,0,951445087,17.6021,1.4411,0.796,-2.9731,
601777.SH,力帆股份,2012-05-17,6.4179,6.4356,6.569,6.4179,6.569,2013018,14765455,0.1511,2.3546,7.335,0.6163,2413608267.43,N/A,7031179192.93,326604637,0,951445087,18.0165,1.475,0.8147,-3.0431,
601777.SH,力帆股份,2012-05-18,6.569,6.5156,6.5601,6.409,6.4534,1883471,13757248,-0.1156,-1.7591,7.3042,0.5767,2371149664.62,N/A,6907491331.62,326604637,0,951445087,17.6996,1.4491,0.8004,-2.9896,
601777.SH,力帆股份,2012-05-21,6.4534,6.4445,6.6045,6.4445,6.4712,1519017,11116911,0.0178,0.2755,7.3185,0.4651,2377681757.36,N/A,6926520233.36,326604637,0,951445087,17.7483,1.4531,0.8026,-2.9978,
601777.SH,力帆股份,2012-05-22,6.4712,6.4712,6.4712,6.4712,6.4712,N/A,N/A,0,0,N/A,N/A,2377681757.36,N/A,6926520233.36,326604637,0,951445087,17.7483,1.4531,0.8026,-2.9978,
601777.SH,力帆股份,2012-05-23,6.4712,6.5245,6.6223,6.4979,6.5601,2420138,17854366,0.0889,1.3736,7.3774,0.741,2410342221.06,N/A,7021664742.06,326604637,0,951445087,17.9921,1.473,0.8136,-3.039,
601777.SH,力帆股份,2012-05-24,6.5601,6.489,6.5868,6.489,6.5156,1589978,11712816,-0.0444,-0.6775,7.3667,0.4868,2394011989.21,N/A,6974092487.71,326604637,0,951445087,17.8702,1.4631,0.8081,-3.0184,
601777.SH,力帆股份,2012-05-25,6.5156,6.5601,6.6045,6.4712,6.5512,2179048,16025492,0.0356,0.5457,7.3544,0.6672,2407076174.69,N/A,7012150291.19,326604637,0,951445087,17.9677,1.4711,0.8125,-3.0349,
601777.SH,力帆股份,2012-05-28,6.5512,6.5068,6.649,6.2845,6.6312,3538694,25802673,0.08,1.2212,7.2916,1.0835,2436470592.02,N/A,7097780349.02,326604637,0,951445087,18.1872,1.489,0.8224,-3.0719,
601777.SH,力帆股份,2012-05-29,6.6312,6.6045,6.729,6.5334,6.7112,5321284,39772453,0.08,1.2064,7.4742,1.6293,2465865009.35,N/A,7183410406.85,326604637,0,951445087,18.4066,1.507,0.8323,-3.109,
601777.SH,力帆股份,2012-05-30,6.7112,6.6668,6.7112,6.6401,6.6579,2521542,18926264,-0.0533,-0.7947,7.5058,0.772,2446268731.13,N/A,7126323701.63,326604637,0,951445087,18.2603,1.495,0.8257,-3.0843,
601777.SH,力帆股份,2012-05-31,6.6579,6.6223,6.6845,6.5868,6.6401,2103770,15687533,-0.0178,-0.267,7.4569,0.6441,2439736638.39,N/A,7107294799.89,326604637,0,951445087,18.2115,1.491,0.8235,-3.0761,
601777.SH,力帆股份,2012-06-01,6.6401,6.6312,6.6668,6.5512,6.5868,1976648,14711788,-0.0533,-0.8032,7.4428,0.6052,2420140360.17,N/A,7050208094.67,326604637,0,951445087,18.0653,1.479,0.8169,-3.0513,
601777.SH,力帆股份,2012-06-04,6.5868,6.5156,6.5156,6.3556,6.3734,3360651,24287340,-0.2133,-3.2389,7.227,1.029,2341755247.29,N/A,6821861273.79,326604637,0,951445087,17.4802,1.4311,0.7904,-2.9525,
601777.SH,力帆股份,2012-06-05,6.3734,6.3823,6.409,6.329,6.3734,1274182,9122510,0,0,7.1595,0.3901,2341755247.29,N/A,6821861273.79,326604637,0,951445087,17.4802,1.4311,0.7904,-2.9525,
601777.SH,力帆股份,2012-06-06,6.3734,6.3645,6.4268,6.2934,6.3379,1133374,8110898,-0.0356,-0.5579,7.1564,0.347,2328691061.81,N/A,6783803470.31,326604637,0,951445087,17.3826,1.4231,0.786,-2.936,
601777.SH,力帆股份,2012-06-07,6.3379,6.3912,6.4268,6.3023,6.3468,833042,5962379,0.0089,0.1403,7.1574,0.2551,2331957108.18,N/A,6793317921.18,326604637,0,951445087,17.407,1.4251,0.7871,-2.9402,
601777.SH,力帆股份,2012-06-08,6.3468,6.409,6.409,6.3201,6.329,1108891,7934208,-0.0178,-0.2801,7.1551,0.3395,2325425015.44,N/A,6774289019.44,326604637,0,951445087,17.3583,1.4212,0.7849,-2.9319,
601777.SH,力帆股份,2012-06-11,6.329,6.3645,6.4445,6.3468,6.4356,1276148,9202076,0.1067,1.6854,7.2108,0.3907,2364617571.88,N/A,6888462429.88,326604637,0,951445087,17.6508,1.4451,0.7982,-2.9813,
601777.SH,力帆股份,2012-06-12,6.4356,6.409,6.409,6.329,6.3556,1107243,7931419,-0.08,-1.2431,7.1632,0.339,2335223154.55,N/A,6802832372.05,326604637,0,951445087,17.4314,1.4271,0.7882,-2.9443,
601777.SH,力帆股份,2012-06-13,6.3556,6.3734,6.489,6.3468,6.4712,1689258,12213551,0.1156,1.8182,7.2301,0.5172,2377681757.36,N/A,6926520233.36,326604637,0,951445087,17.7483,1.4531,0.8026,-2.9978,
601777.SH,力帆股份,2012-06-14,6.4712,6.4623,6.5601,6.4445,6.4712,2440803,17894889,0,0,7.3316,0.7473,2377681757.36,N/A,6926520233.36,326604637,0,951445087,17.7483,1.4531,0.8026,-2.9978,
601777.SH,力帆股份,2012-06-15,6.4712,6.5352,6.5443,6.4438,6.4803,982661,6974005,0.0091,0.1412,7.0971,0.3009,2315626876.33,N/A,6745745666.83,326604637,0,951445087,17.2851,1.4152,0.7816,-2.9196,
601777.SH,力帆股份,2012-06-18,6.4803,6.4986,6.6174,6.4986,6.59,1550503,11139353,0.1097,1.6925,7.1843,0.4747,2354819432.77,N/A,6859919077.27,326604637,0,951445087,17.5777,1.4391,0.7949,-2.969,
601777.SH,力帆股份,2012-06-19,6.59,6.59,6.59,6.5169,6.5443,834492,5969060,-0.0457,-0.6935,7.1529,0.2555,2338489200.92,N/A,6812346822.92,326604637,0,951445087,17.4558,1.4291,0.7893,-2.9484,
601777.SH,力帆股份,2012-06-20,6.5443,6.5443,6.5809,6.4986,6.5078,1042883,7454875,-0.0366,-0.5587,7.1483,0.3193,2325425015.44,N/A,6774289019.44,326604637,0,951445087,17.3583,1.4212,0.7849,-2.9319,
601777.SH,力帆股份,2012-06-21,6.5078,6.5078,6.526,6.4072,6.4255,1112004,7839051,-0.0823,-1.264,7.0495,0.3405,2296030598.11,N/A,6688658961.61,326604637,0,951445087,17.1388,1.4032,0.775,-2.8949,
601777.SH,力帆股份,2012-06-25,6.4255,6.3981,6.4072,6.2793,6.2793,1134263,7848115,-0.1462,-2.276,6.9191,0.3473,2243773856.19,N/A,6536427747.69,326604637,0,951445087,16.7488,1.3713,0.7574,-2.829,
601777.SH,力帆股份,2012-06-26,6.2793,6.5352,6.9099,6.5352,6.654,9951956,72975657,0.3747,5.968,7.3328,3.0471,2377681757.36,N/A,6926520233.36,326604637,0,951445087,17.7483,1.4531,0.8026,-2.9978,
601777.SH,力帆股份,2012-06-27,6.654,6.4621,6.59,6.4072,6.4346,5070735,36065882,-0.2194,-3.2967,7.1126,1.5526,2299296644.48,N/A,6698173412.48,326604637,0,951445087,17.1632,1.4052,0.7761,-2.899,
601777.SH,力帆股份,2012-06-28,6.4346,6.3707,6.4712,6.2427,6.2518,3204074,22255750,-0.1828,-2.8409,6.9461,0.981,2233975717.08,N/A,6507884395.08,326604637,0,951445087,16.6756,1.3653,0.7541,-2.8166,
601777.SH,力帆股份,2012-06-29,6.2518,6.2153,6.2518,6.0508,6.2427,2178725,14685891,-0.0091,-0.1462,6.7406,0.6671,2230709670.71,N/A,6498369944.21,326604637,0,951445087,16.6512,1.3633,0.753,-2.8125,
601777.SH,力帆股份,2012-07-02,6.2427,6.261,6.2975,6.1879,6.2153,1655378,11304979,-0.0274,-0.4392,6.8292,0.5068,2220911531.6,N/A,6469826591.6,326604637,0,951445087,16.5781,1.3573,0.7497,-2.8002,
601777.SH,力帆股份,2012-07-03,6.2153,6.2336,6.2975,6.197,6.2427,1720206,11751511,0.0274,0.4412,6.8315,0.5267,2230709670.71,N/A,6498369944.21,326604637,0,951445087,16.6512,1.3633,0.753,-2.8125,
601777.SH,力帆股份,2012-07-04,6.2427,6.2153,6.261,6.1787,6.2061,1009147,6873177,-0.0366,-0.5857,6.8109,0.309,2217645485.23,N/A,6460312140.73,326604637,0,951445087,16.5537,1.3553,0.7486,-2.796,
601777.SH,力帆股份,2012-07-05,6.2061,6.2427,6.3615,6.1787,6.2061,2459358,16873505,0,0,6.8609,0.753,2217645485.23,N/A,6460312140.73,326604637,0,951445087,16.5537,1.3553,0.7486,-2.796,
601777.SH,力帆股份,2012-07-06,6.2061,6.2427,6.2427,6.0873,6.2427,1891706,12732517,0.0366,0.5891,6.7307,0.5792,2230709670.71,N/A,6498369944.21,326604637,0,951445087,16.6512,1.3633,0.753,-2.8125,
601777.SH,力帆股份,2012-07-09,6.2427,6.2153,6.2153,5.9959,6.0325,1572311,10504411,-0.2102,-3.3675,6.6809,0.4814,2155590604.2,N/A,6279537574.2,326604637,0,951445087,16.0905,1.3174,0.7276,-2.7178,
601777.SH,力帆股份,2012-07-10,6.0325,6.0508,6.0782,5.9411,6.0416,1180050,7762629,0.0091,0.1515,6.5782,0.3613,2158856650.57,N/A,6289052025.07,326604637,0,951445087,16.1149,1.3194,0.7287,-2.7219,
601777.SH,力帆股份,2012-07-11,6.0416,6.0508,6.0599,5.9411,6.0325,1323712,8686588,-0.0091,-0.1513,6.5623,0.4053,2155590604.2,N/A,6279537574.2,326604637,0,951445087,16.0905,1.3174,0.7276,-2.7178,
601777.SH,力帆股份,2012-07-12,6.0325,6.0051,6.0782,5.9411,6.0599,1489432,9782800,0.0274,0.4545,6.5681,0.456,2165388743.31,N/A,6308080926.81,326604637,0,951445087,16.1637,1.3233,0.7309,-2.7302,
601777.SH,力帆股份,2012-07-13,6.0599,6.0325,6.0599,5.9868,6.0142,1172620,7726048,-0.0457,-0.7541,6.5887,0.359,2149058511.46,N/A,6260508672.46,326604637,0,951445087,16.0418,1.3134,0.7254,-2.7096,
601777.SH,力帆股份,2012-07-16,6.0142,6.0142,6.0599,5.7583,5.7674,1648072,10568780,-0.2468,-4.1033,6.4128,0.5046,2060875259.47,N/A,6003618498.97,326604637,0,951445087,15.3835,1.2595,0.6956,-2.5984,
601777.SH,力帆股份,2012-07-17,5.7674,5.7766,5.8405,5.7583,5.8223,852390,5400308,0.0548,0.9509,6.3355,0.261,2080471537.69,N/A,6060705204.19,326604637,0,951445087,15.5298,1.2715,0.7023,-2.6231,
601777.SH,力帆股份,2012-07-18,5.8223,5.7766,5.8497,5.6852,5.8405,1043043,6587968,0.0183,0.314,6.3161,0.3194,2087003630.43,N/A,6079734105.93,326604637,0,951445087,15.5785,1.2754,0.7045,-2.6313,
601777.SH,力帆股份,2012-07-19,5.8405,5.8223,5.9502,5.804,5.8954,1372120,8847801,0.0548,0.939,6.4483,0.4201,2106599908.65,N/A,6136820811.15,326604637,0,951445087,15.7248,1.2874,0.7111,-2.656,
601777.SH,力帆股份,2012-07-20,5.8954,5.8954,5.9502,5.868,5.9045,1086279,7028185,0.0091,0.155,6.47,0.3326,2109865955.02,N/A,6146335262.02,326604637,0,951445087,15.7492,1.2894,0.7122,-2.6601,
601777.SH,力帆股份,2012-07-23,5.9045,5.8223,5.9411,5.8131,5.9319,871574,5613400,0.0274,0.4644,6.4405,0.2669,2119664094.13,N/A,6174878614.63,326604637,0,951445087,15.8223,1.2954,0.7155,-2.6725,
601777.SH,力帆股份,2012-07-24,5.9319,5.9045,5.9868,5.8771,5.9502,769649,5006860,0.0183,0.3082,6.5054,0.2357,2126196186.87,N/A,6193907516.37,326604637,0,951445087,15.8711,1.2994,0.7177,-2.6807,
601777.SH,力帆股份,2012-07-25,5.9502,5.9502,5.9868,5.8497,5.9319,759069,4911847,-0.0183,-0.3072,6.4709,0.2324,2119664094.13,N/A,6174878614.63,326604637,0,951445087,15.8223,1.2954,0.7155,-2.6725,
601777.SH,力帆股份,2012-07-26,5.9319,5.8588,5.9502,5.8131,5.8588,1049450,6744663,-0.0731,-1.2327,6.4269,0.3213,2093535723.17,N/A,6098763007.67,326604637,0,951445087,15.6273,1.2794,0.7067,-2.6396,
601777.SH,力帆股份,2012-07-27,5.8588,5.8588,5.8954,5.7948,5.8223,926648,5916663,-0.0366,-0.624,6.385,0.2837,2080471537.69,N/A,6060705204.19,326604637,0,951445087,15.5298,1.2715,0.7023,-2.6231,
601777.SH,力帆股份,2012-07-30,5.8223,5.7766,5.8497,5.74,5.7948,984531,6225261,-0.0274,-0.471,6.3231,0.3014,2070673398.58,N/A,6032161851.58,326604637,0,951445087,15.4566,1.2655,0.6989,-2.6107,
601777.SH,力帆股份,2012-07-31,5.7948,5.7674,5.7766,5.6486,5.676,1198251,7465389,-0.1188,-2.0505,6.2302,0.3669,2028214795.77,N/A,5908473990.27,326604637,0,951445087,15.1397,1.2395,0.6846,-2.5572,
601777.SH,力帆股份,2012-08-01,5.676,5.6852,5.804,5.676,5.7857,783769,4937691,0.1097,1.9324,6.2999,0.24,2067407352.21,N/A,6022647400.71,326604637,0,951445087,15.4323,1.2635,0.6978,-2.6066,
601777.SH,力帆股份,2012-08-02,5.7857,5.7948,5.7948,5.6852,5.7309,766803,4803409,-0.0548,-0.9479,6.2642,0.2348,2047811073.99,N/A,5965560695.49,326604637,0,951445087,15.286,1.2515,0.6912,-2.5819,
601777.SH,力帆股份,2012-08-03,5.7309,5.7491,5.8405,5.7034,5.8405,1027805,6499556,0.1097,1.9139,6.3237,0.3147,2087003630.43,N/A,6079734105.93,326604637,0,951445087,15.5785,1.2754,0.7045,-2.6313,
601777.SH,力帆股份,2012-08-06,5.8405,5.8223,5.9137,5.7948,5.9045,1130615,7253789,0.064,1.0955,6.4158,0.3462,2109865955.02,N/A,6146335262.02,326604637,0,951445087,15.7492,1.2894,0.7122,-2.6601,
601777.SH,力帆股份,2012-08-07,5.9045,5.8862,5.9685,5.8771,5.9685,1854979,12040326,0.064,1.0836,6.4908,0.568,2132728279.61,N/A,6212936418.11,326604637,0,951445087,15.9199,1.3034,0.7199,-2.689,
601777.SH,力帆股份,2012-08-08,5.9685,5.9776,5.9776,5.868,5.9411,1020175,6624236,-0.0274,-0.4594,6.4932,0.3124,2122930140.5,N/A,6184393065.5,326604637,0,951445087,15.8467,1.2974,0.7166,-2.6766,
601777.SH,力帆股份,2012-08-09,5.9411,5.9045,5.9868,5.8862,5.9868,1450239,9428925,0.0457,0.7692,6.5016,0.444,2139260372.35,N/A,6231965319.85,326604637,0,951445087,15.9686,1.3074,0.7221,-2.6972,
601777.SH,力帆股份,2012-08-10,5.9868,5.9868,6.0782,5.8771,5.9137,3107354,20273043,-0.0731,-1.2214,6.5242,0.9514,2113132001.39,N/A,6155849712.89,326604637,0,951445087,15.7736,1.2914,0.7133,-2.6643,
601777.SH,力帆股份,2012-08-13,5.9137,5.8771,5.8954,5.7583,5.7583,1519296,9698541,-0.1554,-2.6275,6.3836,0.4652,2057609213.1,N/A,5994104048.1,326604637,0,951445087,15.3591,1.2575,0.6945,-2.5943,
601777.SH,力帆股份,2012-08-14,5.7583,5.74,5.8405,5.676,5.804,1448100,9089086,0.0457,0.7937,6.2766,0.4434,2073939444.95,N/A,6041676302.45,326604637,0,951445087,15.481,1.2675,0.7,-2.6149,
601777.SH,力帆股份,2012-08-15,5.804,5.804,5.8314,5.7583,5.7857,996260,6324871,-0.0183,-0.315,6.3486,0.305,2067407352.21,N/A,6022647400.71,326604637,0,951445087,15.4323,1.2635,0.6978,-2.6066,
601777.SH,力帆股份,2012-08-16,5.7857,5.7948,5.8131,5.74,5.7491,790310,4999692,-0.0366,-0.6319,6.3262,0.242,2054343166.73,N/A,5984589597.23,326604637,0,951445087,15.3348,1.2555,0.6934,-2.5901,
601777.SH,力帆股份,2012-08-17,5.7491,5.7491,5.7948,5.7034,5.7491,583125,3668508,0,0,6.2911,0.1785,2054343166.73,N/A,5984589597.23,326604637,0,951445087,15.3348,1.2555,0.6934,-2.5901,
601777.SH,力帆股份,2012-08-20,5.7491,5.74,5.8131,5.6943,5.8131,747748,4714007,0.064,1.1129,6.3043,0.2289,2077205491.32,N/A,6051190753.32,326604637,0,951445087,15.5054,1.2695,0.7012,-2.619,
601777.SH,力帆股份,2012-08-21,5.8131,6.0416,6.2427,5.9776,6.0325,6799951,45235968,0.2194,3.7736,6.6524,2.082,2155590604.2,N/A,6279537574.2,326604637,0,951445087,16.0905,1.3174,0.7276,-2.7178,
601777.SH,力帆股份,2012-08-22,6.0325,5.9411,6.0233,5.8497,5.9045,3636218,23521116,-0.128,-2.1212,6.4686,1.1133,2109865955.02,N/A,6146335262.02,326604637,0,951445087,15.7492,1.2894,0.7122,-2.6601,
601777.SH,力帆股份,2012-08-23,5.9045,5.8588,5.9319,5.7857,5.9228,2108395,13538946,0.0183,0.3096,6.4214,0.6455,2116398047.76,N/A,6165364163.76,326604637,0,951445087,15.798,1.2934,0.7144,-2.6684,
601777.SH,力帆股份,2012-08-24,5.9228,5.8588,5.8862,5.7857,5.7948,1395985,8901634,-0.128,-2.1605,6.3766,0.4274,2070673398.58,N/A,6032161851.58,326604637,0,951445087,15.4566,1.2655,0.6989,-2.6107,
601777.SH,力帆股份,2012-08-27,5.7948,5.7857,5.7948,5.676,5.676,1303510,8145149,-0.1188,-2.0505,6.2486,0.3991,2028214795.77,N/A,5908473990.27,326604637,0,951445087,15.1397,1.2395,0.6846,-2.5572,
601777.SH,力帆股份,2012-08-28,5.676,5.74,5.7766,5.6669,5.7309,895756,5609096,0.0548,0.9662,6.2619,0.2743,2047811073.99,N/A,5965560695.49,326604637,0,951445087,15.286,1.2515,0.6912,-2.5819,
601777.SH,力帆股份,2012-08-29,5.7309,5.7126,5.7491,5.6852,5.7126,816761,5111907,-0.0183,-0.319,6.2588,0.2501,2041278981.25,N/A,5946531793.75,326604637,0,951445087,15.2372,1.2475,0.689,-2.5737,
601777.SH,力帆股份,2012-08-30,5.7126,5.7309,5.7491,5.6395,5.7217,1030951,6433606,0.0091,0.16,6.2405,0.3157,2044545027.62,N/A,5956046244.62,326604637,0,951445087,15.2616,1.2495,0.6901,-2.5778,
601777.SH,力帆股份,2012-08-31,5.7217,5.7126,5.74,5.6669,5.7126,639090,3994030,-0.0091,-0.1597,6.2496,0.1957,2041278981.25,N/A,5946531793.75,326604637,0,951445087,15.2372,1.2475,0.689,-2.5737,
601777.SH,力帆股份,2012-09-03,5.7126,5.7217,5.7948,5.7126,5.7583,1158646,7304177,0.0457,0.8,6.3041,0.3548,2057609213.1,N/A,5994104048.1,326604637,0,951445087,15.3591,1.2575,0.6945,-2.5943,
601777.SH,力帆股份,2012-09-04,5.7583,5.7766,5.7857,5.676,5.7126,993235,6240375,-0.0457,-0.7937,6.2829,0.3041,2041278981.25,N/A,5946531793.75,326604637,0,951445087,15.2372,1.2475,0.689,-2.5737,
601777.SH,力帆股份,2012-09-05,5.7126,5.6669,5.9137,5.6486,5.8405,1730171,10900354,0.128,2.24,6.3002,0.5297,2087003630.43,N/A,6079734105.93,326604637,0,951445087,15.5785,1.2754,0.7045,-2.6313,
601777.SH,力帆股份,2012-09-06,5.8405,5.8314,5.8954,5.7857,5.8405,1020760,6513548,0,0,6.3811,0.3125,2087003630.43,N/A,6079734105.93,326604637,0,951445087,15.5785,1.2754,0.7045,-2.6313,
601777.SH,力帆股份,2012-09-07,5.8405,5.8954,6.2975,5.8588,6.1513,7680810,51286788,0.3108,5.3208,6.6773,2.3517,2198049207.01,N/A,6403225435.51,326604637,0,951445087,16.4075,1.3433,0.7419,-2.7713,
601777.SH,力帆股份,2012-09-10,6.1513,6.1147,6.3615,6.0416,6.3432,6879466,47016929,0.1919,3.1204,6.8344,2.1064,2266636180.78,N/A,6603028903.78,326604637,0,951445087,16.9194,1.3852,0.7651,-2.8578,
601777.SH,力帆股份,2012-09-11,6.3432,6.2884,6.3981,6.2153,6.3158,2991769,20562384,-0.0274,-0.4323,6.873,0.916,2256838041.67,N/A,6574485551.17,326604637,0,951445087,16.8463,1.3792,0.7618,-2.8455,
601777.SH,力帆股份,2012-09-12,6.3158,6.3158,6.3341,6.2427,6.2884,2183026,15014453,-0.0274,-0.4342,6.8778,0.6684,2247039902.56,N/A,6545942198.56,326604637,0,951445087,16.7731,1.3732,0.7585,-2.8331,
601777.SH,力帆股份,2012-09-13,6.2884,6.2884,6.5169,6.2153,6.3524,7451174,52010878,0.064,1.0174,6.9802,2.2814,2269902227.15,N/A,6612543354.65,326604637,0,951445087,16.9438,1.3872,0.7662,-2.8619,
601777.SH,力帆股份,2012-09-14,6.3524,6.3524,6.5352,6.2884,6.3981,7851325,54935106,0.0457,0.7194,6.9969,2.4039,2286232459,N/A,6660115609,326604637,0,951445087,17.0657,1.3972,0.7717,-2.8825,
601777.SH,力帆股份,2012-09-17,6.3981,6.3524,6.5169,6.133,6.2061,4553197,31313871,-0.1919,-3,6.8773,1.3941,2217645485.23,N/A,6460312140.73,326604637,0,951445087,16.5537,1.3553,0.7486,-2.796,
601777.SH,力帆股份,2012-09-18,6.2061,6.2153,6.2153,6.0782,6.1422,1969813,13252580,-0.064,-1.0309,6.7278,0.6031,2194783160.64,N/A,6393710984.64,326604637,0,951445087,16.3831,1.3413,0.7408,-2.7672,
601777.SH,力帆股份,2012-09-19,6.1422,6.1513,6.2975,6.1056,6.2061,5378169,36503231,0.064,1.0417,6.7873,1.6467,2217645485.23,N/A,6460312140.73,326604637,0,951445087,16.5537,1.3553,0.7486,-2.796,
601777.SH,力帆股份,2012-09-20,6.2061,6.2153,6.4712,6.1239,6.1787,8292310,56911909,-0.0274,-0.4418,6.8632,2.5389,2207847346.12,N/A,6431768788.12,326604637,0,951445087,16.4806,1.3493,0.7452,-2.7837,
601777.SH,力帆股份,2012-09-21,6.1787,6.1513,6.2701,6.0142,6.133,5450643,36530838,-0.0457,-0.7396,6.7021,1.6689,2191517114.27,N/A,6384196533.77,326604637,0,951445087,16.3587,1.3393,0.7397,-2.7631,
601777.SH,力帆股份,2012-09-24,6.133,6.0873,6.2427,6.0416,6.197,5624632,37961921,0.064,1.0432,6.7492,1.7222,2214379438.86,N/A,6450797689.86,326604637,0,951445087,16.5294,1.3533,0.7475,-2.7919,
601777.SH,力帆股份,2012-09-25,6.197,6.1879,6.3707,6.1696,6.3341,9286072,64167061,0.1371,2.2124,6.91,2.8432,2263370134.41,N/A,6593514452.91,326604637,0,951445087,16.895,1.3832,0.764,-2.8537,
601777.SH,力帆股份,2012-09-26,6.3341,6.3432,6.3981,6.0782,6.1696,5923928,40389720,-0.1645,-2.5974,6.8181,1.8138,2204581299.75,N/A,6422254337.25,326604637,0,951445087,16.4562,1.3473,0.7441,-2.7796,
601777.SH,力帆股份,2012-09-27,6.1696,6.1513,6.3798,6.133,6.2793,6563643,44945983,0.1097,1.7778,6.8477,2.0097,2243773856.19,N/A,6536427747.69,326604637,0,951445087,16.7488,1.3713,0.7574,-2.829,
601777.SH,力帆股份,2012-09-28,6.2793,6.2518,6.4438,6.2244,6.3524,7029816,48778416,0.0731,1.1645,6.9388,2.1524,2269902227.15,N/A,6612543354.65,326604637,0,951445087,16.9438,1.3872,0.7662,-2.8619,
601777.SH,力帆股份,2012-10-08,6.3524,6.3341,6.4621,6.2793,6.4072,6319536,44050849,0.0548,0.8633,6.9706,1.9349,2289498505.37,N/A,6669630059.87,326604637,0,951445087,17.0901,1.3992,0.7728,-2.8866,
601777.SH,力帆股份,2012-10-09,6.4072,6.4529,6.5443,6.3889,6.5078,10327439,73393718,0.1005,1.5692,7.1067,3.1621,2325425015.44,N/A,6774289019.44,326604637,0,951445087,17.3583,1.4212,0.7849,-2.9319,
601777.SH,力帆股份,2012-10-10,6.5078,6.4986,6.6631,6.4712,6.6083,11327655,81788671,0.1005,1.5449,7.2203,3.4683,2361351525.51,N/A,6878947979.01,326604637,0,951445087,17.6264,1.4431,0.7971,-2.9772,
601777.SH,力帆股份,2012-10-11,6.6083,6.5626,6.6266,6.3524,6.4529,9165300,65052712,-0.1554,-2.3513,7.0977,2.8062,2305828737.22,N/A,6717202314.22,326604637,0,951445087,17.212,1.4092,0.7783,-2.9072,
601777.SH,力帆股份,2012-10-12,6.4529,6.4895,6.7454,6.4164,6.4712,10694074,76817698,0.0183,0.2833,7.1832,3.2743,2312360829.96,N/A,6736231215.96,326604637,0,951445087,17.2607,1.4132,0.7805,-2.9155,
601777.SH,力帆股份,2012-10-15,6.4712,6.4712,6.5626,6.2701,6.4346,6687173,46766234,-0.0366,-0.565,6.9934,2.0475,2299296644.48,N/A,6698173412.48,326604637,0,951445087,17.1632,1.4052,0.7761,-2.899,
601777.SH,力帆股份,2012-10-16,6.4346,6.4346,6.5626,6.3341,6.4164,6304130,44508166,-0.0183,-0.2841,7.0602,1.9302,2292764551.74,N/A,6679144510.74,326604637,0,951445087,17.1145,1.4012,0.7739,-2.8908,
601777.SH,力帆股份,2012-10-17,6.4164,6.4346,6.4895,6.325,6.3889,4596578,32164679,-0.0274,-0.4274,6.9975,1.4074,2282966412.63,N/A,6650601158.13,326604637,0,951445087,17.0413,1.3952,0.7706,-2.8784,
601777.SH,力帆股份,2012-10-18,6.3889,6.4255,6.5352,6.3889,6.4529,7236134,51136967,0.064,1.0014,7.0669,2.2156,2305828737.22,N/A,6717202314.22,326604637,0,951445087,17.212,1.4092,0.7783,-2.9072,
601777.SH,力帆股份,2012-10-19,6.4529,6.4712,6.5078,6.2793,6.3707,5489626,38361167,-0.0823,-1.2748,6.9879,1.6808,2276434319.89,N/A,6631572256.39,326604637,0,951445087,16.9926,1.3912,0.7684,-2.8702,
601777.SH,力帆股份,2012-10-22,6.3707,6.325,6.3524,6.2427,6.3158,3913472,26901424,-0.0548,-0.8608,6.8741,1.1982,2256838041.67,N/A,6574485551.17,326604637,0,951445087,16.8463,1.3792,0.7618,-2.8455,
