代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,2009-09-17,5.6007,5.6189,5.7193,5.6007,5.7101,115502798,718085008,0.1095,1.9544,6.217,2.4706,29265500000,N/A,133337374000,4675000000,0,21299900000,119.565,2.374,0.5683,-13.4334,
601390.SH,中国中铁,2009-09-18,5.7101,5.7193,5.7922,5.5642,5.6007,129131524,806655036,-0.1095,-1.9169,6.2468,2.7622,28704500000,N/A,130781386000,4675000000,0,21299900000,117.2731,2.3285,0.5574,-13.1759,
601390.SH,中国中铁,2009-09-21,5.6007,5.546,5.6645,5.4274,5.6463,92013154,557979859,0.0456,0.8143,6.0641,1.9682,28938250000,N/A,131846381000,4675000000,0,21299900000,118.228,2.3474,0.562,-13.2832,
601390.SH,中国中铁,2009-09-22,5.6463,5.6919,5.6919,5.4639,5.5003,94057748,576965711,-0.1459,-2.5848,6.1342,2.0119,28190250000,N/A,128438397000,4675000000,0,21299900000,115.1721,2.2868,0.5474,-12.9398,
601390.SH,中国中铁,2009-09-23,5.5003,5.473,5.5186,5.3726,5.3909,68507305,409485571,-0.1095,-1.99,5.9773,1.4654,27629250000,N/A,125882409000,4675000000,0,21299900000,112.8801,2.2413,0.5365,-12.6823,
601390.SH,中国中铁,2009-09-24,5.3909,5.3635,5.3818,5.2632,5.3453,66487685,388355040,-0.0456,-0.846,5.841,1.4222,27395500000,N/A,124817414000,4675000000,0,21299900000,111.9251,2.2223,0.532,-12.575,
601390.SH,中国中铁,2009-09-25,5.3453,5.3453,5.3818,5.3088,5.3362,42248842,247698979,-0.0091,-0.1706,5.8629,0.9037,27348750000,N/A,124604415000,4675000000,0,21299900000,111.7341,2.2185,0.5311,-12.5536,
601390.SH,中国中铁,2009-09-28,5.3362,5.3635,5.4091,5.1993,5.2358,50908694,297066412,-0.1003,-1.8803,5.8353,1.089,26834500000,N/A,122261426000,4675000000,0,21299900000,109.6331,2.1768,0.5211,-12.3175,
601390.SH,中国中铁,2009-09-29,5.2358,5.2449,5.2997,5.1628,5.2449,49139129,282250785,0.0091,0.1742,5.7439,1.0511,26881250000,N/A,122474425000,4675000000,0,21299900000,109.8241,2.1806,0.522,-12.339,
601390.SH,中国中铁,2009-09-30,5.2449,5.2814,5.327,5.2449,5.2906,39976437,231735416,0.0456,0.8696,5.7968,0.8551,27115000000,N/A,123539420000,4675000000,0,21299900000,110.7791,2.1995,0.5266,-12.4463,
601390.SH,中国中铁,2009-10-09,5.2906,5.3726,5.4821,5.3453,5.4639,61071129,362503874,0.1733,3.2759,5.9358,1.3063,28003250000,N/A,127586401000,4675000000,0,21299900000,114.4081,2.2716,0.5438,-12.854,
601390.SH,中国中铁,2009-10-12,5.4639,5.4821,5.4912,5.3726,5.3818,53989313,321850923,-0.0821,-1.5025,5.9614,1.1549,27582500000,N/A,125669410000,4675000000,0,21299900000,112.6891,2.2375,0.5356,-12.6609,
601390.SH,中国中铁,2009-10-13,5.3818,5.3909,5.4365,5.3635,5.4183,52505206,310548890,0.0365,0.678,5.9146,1.1231,27769500000,N/A,126521406000,4675000000,0,21299900000,113.4531,2.2526,0.5393,-12.7467,
601390.SH,中国中铁,2009-10-14,5.4183,5.4547,5.7466,5.4456,5.5551,150650324,923201667,0.1368,2.5253,6.1281,3.2225,28470750000,N/A,129716391000,4675000000,0,21299900000,116.3181,2.3095,0.5529,-13.0686,
601390.SH,中国中铁,2009-10-15,5.5551,5.5642,5.6007,5.4912,5.5095,63560504,385691759,-0.0456,-0.821,6.0681,1.3596,28237000000,N/A,128651396000,4675000000,0,21299900000,115.3631,2.2906,0.5483,-12.9613,
601390.SH,中国中铁,2009-10-16,5.5095,5.5277,5.5368,5.4091,5.4821,49385161,295804079,-0.0274,-0.4967,5.9897,1.0564,28096750000,N/A,128012399000,4675000000,0,21299900000,114.7901,2.2792,0.5456,-12.8969,
601390.SH,中国中铁,2009-10-19,5.4821,5.473,5.5642,5.4547,5.5551,55741172,337891684,0.073,1.3311,6.0618,1.1923,28470750000,N/A,129716391000,4675000000,0,21299900000,116.3181,2.3095,0.5529,-13.0686,
601390.SH,中国中铁,2009-10-20,5.5551,5.5824,5.6372,5.5368,5.6007,83831839,513614796,0.0456,0.821,6.1267,1.7932,28704500000,N/A,130781386000,4675000000,0,21299900000,117.2731,2.3285,0.5574,-13.1759,
601390.SH,中国中铁,2009-10-21,5.6007,5.5916,5.6007,5.5095,5.5186,85243091,518300015,-0.0821,-1.4658,6.0803,1.8234,28283750000,N/A,128864395000,4675000000,0,21299900000,115.5541,2.2943,0.5492,-12.9828,
601390.SH,中国中铁,2009-10-22,5.5186,5.5186,5.546,5.473,5.5003,61598958,372251664,-0.0182,-0.3306,6.0431,1.3176,28190250000,N/A,128438397000,4675000000,0,21299900000,115.1721,2.2868,0.5474,-12.9398,
601390.SH,中国中铁,2009-10-23,5.5003,5.5186,5.6189,5.5186,5.5642,96415316,589168566,0.0639,1.1609,6.1107,2.0624,28517500000,N/A,129929390000,4675000000,0,21299900000,116.5091,2.3133,0.5538,-13.0901,
601390.SH,中国中铁,2009-10-26,5.5642,5.5642,5.6189,5.5277,5.5733,76673565,468522626,0.0091,0.1639,6.1106,1.6401,28564250000,N/A,130142389000,4675000000,0,21299900000,116.7001,2.3171,0.5547,-13.1115,
601390.SH,中国中铁,2009-10-27,5.5733,5.546,5.5733,5.4639,5.473,77529467,468246768,-0.1003,-1.8003,6.0396,1.6584,28050000000,N/A,127799400000,4675000000,0,21299900000,114.5991,2.2754,0.5447,-12.8755,
601390.SH,中国中铁,2009-10-28,5.473,5.4639,5.5095,5.4091,5.4639,59637304,356349995,-0.0091,-0.1667,5.9753,1.2757,28003250000,N/A,127586401000,4675000000,0,21299900000,114.4081,2.2716,0.5438,-12.854,
601390.SH,中国中铁,2009-10-29,5.4639,5.4091,5.4091,5.3362,5.3544,59936054,352823142,-0.1095,-2.0033,5.8867,1.2821,27442250000,N/A,125030413000,4675000000,0,21299900000,112.1161,2.2261,0.5329,-12.5965,
601390.SH,中国中铁,2009-10-30,5.3544,5.4274,5.4547,5.3635,5.3726,60262893,357671529,0.0182,0.3407,5.9352,1.289,27535750000,N/A,125456411000,4675000000,0,21299900000,112.4981,2.2337,0.5347,-12.6394,
601390.SH,中国中铁,2009-11-02,5.3726,5.2906,5.4639,5.2541,5.4639,66780165,394567578,0.0912,1.6978,5.9085,1.4285,28003250000,N/A,127586401000,4675000000,0,21299900000,114.4081,2.2716,0.5438,-12.854,
601390.SH,中国中铁,2009-11-03,5.4639,5.473,5.5368,5.4547,5.5003,77085579,464306862,0.0365,0.6678,6.0233,1.6489,28190250000,N/A,128438397000,4675000000,0,21299900000,115.1721,2.2868,0.5474,-12.9398,
601390.SH,中国中铁,2009-11-04,5.5003,5.5277,5.5916,5.5003,5.5551,101933901,619693165,0.0547,0.995,6.0794,2.1804,28470750000,N/A,129716391000,4675000000,0,21299900000,116.3181,2.3095,0.5529,-13.0686,
601390.SH,中国中铁,2009-11-05,5.5551,5.5733,5.6919,5.546,5.6281,124055933,766164492,0.073,1.3136,6.176,2.6536,28844750000,N/A,131420383000,4675000000,0,21299900000,117.8461,2.3399,0.5601,-13.2403,
601390.SH,中国中铁,2009-11-06,5.6281,5.6737,5.6919,5.6007,5.6189,110702610,684390438,-0.0091,-0.1621,6.1822,2.368,28798000000,N/A,131207384000,4675000000,0,21299900000,117.6551,2.3361,0.5592,-13.2188,
601390.SH,中国中铁,2009-11-09,5.6189,5.6463,5.6463,5.5551,5.5916,92246345,565407632,-0.0274,-0.487,6.1293,1.9732,28657750000,N/A,130568387000,4675000000,0,21299900000,117.0821,2.3247,0.5565,-13.1544,
601390.SH,中国中铁,2009-11-10,5.5916,5.6189,5.6645,5.6007,5.6189,96268702,593967814,0.0274,0.4894,6.1699,2.0592,28798000000,N/A,131207384000,4675000000,0,21299900000,117.6551,2.3361,0.5592,-13.2188,
601390.SH,中国中铁,2009-11-11,5.6189,5.6189,5.6372,5.5551,5.5916,62618940,383671099,-0.0274,-0.487,6.1271,1.3394,28657750000,N/A,130568387000,4675000000,0,21299900000,117.0821,2.3247,0.5565,-13.1544,
601390.SH,中国中铁,2009-11-12,5.5916,5.6098,5.6645,5.5642,5.6007,93162852,574420001,0.0091,0.1631,6.1658,1.9928,28704500000,N/A,130781386000,4675000000,0,21299900000,117.2731,2.3285,0.5574,-13.1759,
601390.SH,中国中铁,2009-11-13,5.6007,5.5916,5.7193,5.5277,5.701,133931660,826669311,0.1003,1.7915,6.1723,2.8648,29218750000,N/A,133124375000,4675000000,0,21299900000,119.374,2.3702,0.5674,-13.4119,
601390.SH,中国中铁,2009-11-16,5.701,5.7375,5.7922,5.7101,5.7649,161611978,1019811908,0.0639,1.12,6.3102,3.4569,29546000000,N/A,134615368000,4675000000,0,21299900000,120.711,2.3967,0.5738,-13.5622,
601390.SH,中国中铁,2009-11-17,5.7649,5.774,5.8196,5.7284,5.7649,116065113,734098205,0,0,6.3249,2.4827,29546000000,N/A,134615368000,4675000000,0,21299900000,120.711,2.3967,0.5738,-13.5622,
601390.SH,中国中铁,2009-11-18,5.7649,5.774,5.7922,5.7101,5.7375,98968013,623307897,-0.0274,-0.4747,6.2981,2.117,29405750000,N/A,133976371000,4675000000,0,21299900000,120.138,2.3854,0.571,-13.4978,
601390.SH,中国中铁,2009-11-19,5.7375,5.7558,5.8561,5.7558,5.847,113635664,723091755,0.1095,1.9078,6.3632,2.4307,29966750000,N/A,136532359000,4675000000,0,21299900000,122.43,2.4309,0.5819,-13.7553,
601390.SH,中国中铁,2009-11-20,5.847,5.8287,5.9199,5.8014,5.8652,114828643,740927794,0.0182,0.312,6.4525,2.4562,30060250000,N/A,136958357000,4675000000,0,21299900000,122.812,2.4385,0.5837,-13.7982,
601390.SH,中国中铁,2009-11-23,5.8652,5.8652,5.9108,5.8196,5.8561,97152526,624447051,-0.0091,-0.1555,6.4275,2.0781,30013500000,N/A,136745358000,4675000000,0,21299900000,122.621,2.4347,0.5828,-13.7768,
601390.SH,中国中铁,2009-11-24,5.8561,5.8743,5.9656,5.6463,5.6737,164437204,1053623374,-0.1824,-3.1153,6.4075,3.5174,29078500000,N/A,132485378000,4675000000,0,21299900000,118.801,2.3588,0.5647,-13.3476,
601390.SH,中国中铁,2009-11-25,5.6737,5.6737,5.7466,5.6281,5.7466,126415789,789588998,0.073,1.2862,6.246,2.7041,29452500000,N/A,134189370000,4675000000,0,21299900000,120.329,2.3892,0.5719,-13.5192,
601390.SH,中国中铁,2009-11-26,5.7466,5.7558,5.847,5.5733,5.6007,147726765,924538174,-0.1459,-2.5397,6.2584,3.1599,28704500000,N/A,130781386000,4675000000,0,21299900000,117.2731,2.3285,0.5574,-13.1759,
601390.SH,中国中铁,2009-11-27,5.6007,5.5642,5.6372,5.473,5.5003,111544473,678107629,-0.1003,-1.7915,6.0793,2.386,28190250000,N/A,128438397000,4675000000,0,21299900000,115.1721,2.2868,0.5474,-12.9398,
601390.SH,中国中铁,2009-11-30,5.5003,5.5368,5.8561,5.5095,5.7922,176388075,1100917992,0.2919,5.3068,6.2415,3.773,29686250000,N/A,135254365000,4675000000,0,21299900000,121.284,2.4081,0.5765,-13.6265,
601390.SH,中国中铁,2009-12-01,5.7922,5.7649,5.9564,5.7193,5.9108,179557635,1151875318,0.1186,2.0472,6.4151,3.8408,30294000000,N/A,138023352000,4675000000,0,21299900000,123.767,2.4574,0.5883,-13.9055,
601390.SH,中国中铁,2009-12-02,5.9108,5.9108,6.0568,5.9017,5.9564,193405463,1270512553,0.0456,0.7716,6.5692,4.137,30527750000,N/A,139088347000,4675000000,0,21299900000,124.722,2.4764,0.5928,-14.0128,
601390.SH,中国中铁,2009-12-03,5.9564,5.9564,6.0476,5.8835,5.9747,108180080,707266138,0.0182,0.3063,6.5379,2.314,30621250000,N/A,139514345000,4675000000,0,21299900000,125.104,2.484,0.5946,-14.0557,
601390.SH,中国中铁,2009-12-04,5.9747,6.0203,6.0476,5.8287,6.0203,163817338,1072556789,0.0456,0.7634,6.5473,3.5041,30855000000,N/A,140579340000,4675000000,0,21299900000,126.059,2.5029,0.5992,-14.163,
601390.SH,中国中铁,2009-12-07,6.0203,6.0385,6.1845,6.0203,6.0659,134146164,895692157,0.0456,0.7576,6.677,2.8694,31088750000,N/A,141644335000,4675000000,0,21299900000,127.014,2.5219,0.6037,-14.2703,
601390.SH,中国中铁,2009-12-08,6.0659,6.0568,6.1115,5.9199,5.9747,106543740,699994621,-0.0912,-1.5038,6.57,2.279,30621250000,N/A,139514345000,4675000000,0,21299900000,125.104,2.484,0.5946,-14.0557,
601390.SH,中国中铁,2009-12-09,5.9747,5.9291,6.0203,5.8105,5.8379,112123252,725845100,-0.1368,-2.2901,6.4736,2.3984,29920000000,N/A,136319360000,4675000000,0,21299900000,122.239,2.4271,0.581,-13.7338,
601390.SH,中国中铁,2009-12-10,5.8379,5.9017,5.9199,5.8014,5.8652,70070598,449388120,0.0274,0.4687,6.4134,1.4988,30060250000,N/A,136958357000,4675000000,0,21299900000,122.812,2.4385,0.5837,-13.7982,
601390.SH,中国中铁,2009-12-11,5.8652,5.9017,5.9473,5.8287,5.8561,66444741,428251356,-0.0091,-0.1555,6.4452,1.4213,30013500000,N/A,136745358000,4675000000,0,21299900000,122.621,2.4347,0.5828,-13.7768,
601390.SH,中国中铁,2009-12-14,5.8561,5.8835,5.9656,5.7193,5.9564,101513463,651757637,0.1003,1.7134,6.4204,2.1714,30527750000,N/A,139088347000,4675000000,0,21299900000,124.722,2.4764,0.5928,-14.0128,
601390.SH,中国中铁,2009-12-15,5.9564,5.9473,6.0203,5.8926,5.9564,86125902,562477999,0,0,6.5309,1.8423,30527750000,N/A,139088347000,4675000000,0,21299900000,124.722,2.4764,0.5928,-14.0128,
601390.SH,中国中铁,2009-12-16,5.9564,5.9108,5.9929,5.8379,5.847,83084844,540157730,-0.1095,-1.8377,6.5013,1.7772,29966750000,N/A,136532359000,4675000000,0,21299900000,122.43,2.4309,0.5819,-13.7553,
601390.SH,中国中铁,2009-12-17,5.847,5.8379,5.8743,5.6828,5.6919,79628258,502733169,-0.1551,-2.6521,6.3135,1.7033,29172000000,N/A,132911376000,4675000000,0,21299900000,119.183,2.3664,0.5665,-13.3905,
601390.SH,中国中铁,2009-12-18,5.6919,5.6554,5.7101,5.5824,5.6189,75120013,464487910,-0.073,-1.2821,6.1833,1.6068,28798000000,N/A,131207384000,4675000000,0,21299900000,117.6551,2.3361,0.5592,-13.2188,
601390.SH,中国中铁,2009-12-21,5.6189,5.6372,5.6737,5.5733,5.6737,54509165,335901730,0.0547,0.974,6.1623,1.166,29078500000,N/A,132485378000,4675000000,0,21299900000,118.801,2.3588,0.5647,-13.3476,
601390.SH,中国中铁,2009-12-22,5.6737,5.6554,5.6645,5.5186,5.5277,52039777,318187932,-0.1459,-2.5723,6.1143,1.1132,28330500000,N/A,129077394000,4675000000,0,21299900000,115.7451,2.2981,0.5502,-13.0042,
601390.SH,中国中铁,2009-12-23,5.5277,5.546,5.5916,5.4912,5.5277,63297660,384093879,0,0,6.0681,1.354,28330500000,N/A,129077394000,4675000000,0,21299900000,115.7451,2.2981,0.5502,-13.0042,
601390.SH,中国中铁,2009-12-24,5.5277,5.5642,5.6372,5.5368,5.6189,70428804,431571187,0.0912,1.6502,6.1278,1.5065,28798000000,N/A,131207384000,4675000000,0,21299900000,117.6551,2.3361,0.5592,-13.2188,
601390.SH,中国中铁,2009-12-25,5.6189,5.6281,5.6372,5.5733,5.5916,44014890,270016848,-0.0274,-0.487,6.1347,0.9415,28657750000,N/A,130568387000,4675000000,0,21299900000,117.0821,2.3247,0.5565,-13.1544,
601390.SH,中国中铁,2009-12-28,5.5916,5.6098,5.6919,5.6098,5.6463,55256002,342098136,0.0547,0.9788,6.1911,1.1819,28938250000,N/A,131846381000,4675000000,0,21299900000,118.228,2.3474,0.562,-13.2832,
601390.SH,中国中铁,2009-12-29,5.6463,5.6554,5.6554,5.5277,5.6189,57510799,352937856,-0.0274,-0.4847,6.1369,1.2302,28798000000,N/A,131207384000,4675000000,0,21299900000,117.6551,2.3361,0.5592,-13.2188,
601390.SH,中国中铁,2009-12-30,5.6189,5.6281,5.7284,5.6098,5.7284,99002701,617049032,0.1095,1.9481,6.2326,2.1177,29359000000,N/A,133763372000,4675000000,0,21299900000,119.947,2.3816,0.5701,-13.4763,
601390.SH,中国中铁,2009-12-31,5.7284,5.7284,5.8196,5.7101,5.7466,95927106,606415249,0.0182,0.3185,6.3216,2.0519,29452500000,N/A,134189370000,4675000000,0,21299900000,120.329,2.3892,0.5719,-13.5192,
601390.SH,中国中铁,2010-01-04,5.7466,5.7649,5.774,5.6645,5.6828,57367330,358939021,-0.0639,-1.1111,6.2569,1.2271,29125250000,N/A,132698377000,4675000000,0,21299900000,19.2681,2.1775,0.3831,54.5998,
601390.SH,中国中铁,2010-01-05,5.6828,5.701,5.7193,5.6007,5.6919,72755443,451909010,0.0091,0.1605,6.2113,1.5563,29172000000,N/A,132911376000,4675000000,0,21299900000,19.299,2.181,0.3837,54.6874,
601390.SH,中国中铁,2010-01-06,5.6919,5.6828,5.7101,5.6281,5.6463,72866079,452648776,-0.0456,-0.8013,6.2121,1.5586,28938250000,N/A,131846381000,4675000000,0,21299900000,19.1444,2.1636,0.3807,54.2492,
601390.SH,中国中铁,2010-01-07,5.6463,5.6372,5.6554,5.5186,5.5642,84701834,519680295,-0.0821,-1.454,6.1354,1.8118,28517500000,N/A,129929390000,4675000000,0,21299900000,18.866,2.1321,0.3751,53.4605,
601390.SH,中国中铁,2010-01-08,5.5642,5.5551,5.6007,5.5368,5.5916,49599519,302963946,0.0274,0.4918,6.1082,1.061,28657750000,N/A,130568387000,4675000000,0,21299900000,18.9588,2.1426,0.377,53.7234,
601390.SH,中国中铁,2010-01-11,5.5916,5.7101,5.7375,5.5551,5.5824,72554585,448331411,-0.0091,-0.1631,6.1792,1.552,28611000000,N/A,130355388000,4675000000,0,21299900000,18.9279,2.1391,0.3763,53.6357,
601390.SH,中国中铁,2010-01-12,5.5824,5.5733,5.6828,5.5551,5.6645,75231247,463738898,0.0821,1.4706,6.1642,1.6092,29031750000,N/A,132272379000,4675000000,0,21299900000,19.2062,2.1706,0.3819,54.4245,
601390.SH,中国中铁,2010-01-13,5.6645,5.5916,5.6281,5.5186,5.5368,91608369,558456046,-0.1277,-2.2544,6.0961,1.9595,28377250000,N/A,129290393000,4675000000,0,21299900000,18.7732,2.1216,0.3733,53.1975,
601390.SH,中国中铁,2010-01-14,5.5368,5.546,5.5824,5.5186,5.5733,73288744,446228862,0.0365,0.659,6.0886,1.5677,28564250000,N/A,130142389000,4675000000,0,21299900000,18.897,2.1356,0.3757,53.5481,
601390.SH,中国中铁,2010-01-15,5.5733,5.5733,5.6007,5.5368,5.5824,57472484,350774773,0.0091,0.1637,6.1034,1.2294,28611000000,N/A,130355388000,4675000000,0,21299900000,18.9279,2.1391,0.3763,53.6357,
601390.SH,中国中铁,2010-01-18,5.5824,5.5642,5.5642,5.4912,5.5551,79735414,483592710,-0.0274,-0.4902,6.065,1.7056,28470750000,N/A,129716391000,4675000000,0,21299900000,18.8351,2.1286,0.3745,53.3728,
601390.SH,中国中铁,2010-01-19,5.5551,5.5642,5.5916,5.5368,5.5642,64369447,392233050,0.0091,0.1642,6.0935,1.3769,28517500000,N/A,129929390000,4675000000,0,21299900000,18.866,2.1321,0.3751,53.4605,
601390.SH,中国中铁,2010-01-20,5.5642,5.5733,5.5733,5.3635,5.3726,111625679,667350667,-0.1916,-3.4426,5.9785,2.3877,27535750000,N/A,125456411000,4675000000,0,21299900000,18.2165,2.0587,0.3622,51.62,
601390.SH,中国中铁,2010-01-21,5.3726,5.3818,5.4091,5.3544,5.3818,52140589,307629774,0.0091,0.1698,5.9,1.1153,27582500000,N/A,125669410000,4675000000,0,21299900000,18.2475,2.0622,0.3628,51.7077,
601390.SH,中国中铁,2010-01-22,5.3818,5.3818,5.6098,5.3544,5.5733,200506413,1210051813,0.1916,3.5593,6.035,4.2889,28564250000,N/A,130142389000,4675000000,0,21299900000,18.897,2.1356,0.3757,53.5481,
601390.SH,中国中铁,2010-01-25,5.5733,5.546,5.5642,5.4183,5.4365,65810224,395301644,-0.1368,-2.455,6.0067,1.4077,27863000000,N/A,126947404000,4675000000,0,21299900000,18.433,2.0832,0.3665,52.2335,
601390.SH,中国中铁,2010-01-26,5.4365,5.4365,5.4639,5.2541,5.2997,69549193,406735848,-0.1368,-2.5168,5.8482,1.4877,27161750000,N/A,123752419000,4675000000,0,21299900000,17.9691,2.0307,0.3573,50.9189,
601390.SH,中国中铁,2010-01-27,5.2997,5.2997,5.3453,5.2449,5.2541,44746405,259275710,-0.0456,-0.8606,5.7943,0.9571,26928000000,N/A,122687424000,4675000000,0,21299900000,17.8145,2.0133,0.3542,50.4807,
601390.SH,中国中铁,2010-01-28,5.2541,5.2541,5.2723,5.1993,5.2449,42669161,245171204,-0.0091,-0.1736,5.7459,0.9127,26881250000,N/A,122474425000,4675000000,0,21299900000,17.7836,2.0098,0.3536,50.3931,
601390.SH,中国中铁,2010-01-29,5.2449,5.2176,5.2723,5.1993,5.2176,44780018,257002214,-0.0274,-0.5217,5.7392,0.9579,26741000000,N/A,121835428000,4675000000,0,21299900000,17.6908,1.9993,0.3518,50.1301,
601390.SH,中国中铁,2010-02-01,5.2176,5.2085,5.2267,5.1172,5.1628,44061207,248984063,-0.0547,-1.049,5.6509,0.9425,26460500000,N/A,120557434000,4675000000,0,21299900000,17.5052,1.9783,0.3481,49.6043,
601390.SH,中国中铁,2010-02-02,5.1628,5.1902,5.2267,5.1081,5.1264,35084563,199183656,-0.0365,-0.7067,5.6772,0.7505,26273500000,N/A,119705438000,4675000000,0,21299900000,17.3815,1.9643,0.3456,49.2537,
601390.SH,中国中铁,2010-02-03,5.1264,5.172,5.2997,5.1081,5.2632,61489743,351340596,0.1368,2.669,5.7138,1.3153,26974750000,N/A,122900423000,4675000000,0,21299900000,17.8454,2.0168,0.3548,50.5683,
601390.SH,中国中铁,2010-02-04,5.2632,5.2358,5.2814,5.1902,5.2267,37566433,215388947,-0.0365,-0.6932,5.7335,0.8036,26787750000,N/A,122048427000,4675000000,0,21299900000,17.7217,2.0028,0.3524,50.2178,
601390.SH,中国中铁,2010-02-05,5.2267,5.1537,5.1811,5.1081,5.1537,38276170,215652278,-0.073,-1.3962,5.6341,0.8187,26413750000,N/A,120344435000,4675000000,0,21299900000,17.4743,1.9748,0.3474,49.5167,
601390.SH,中国中铁,2010-02-08,5.1537,5.1446,5.172,5.1172,5.1446,19654664,110793665,-0.0091,-0.177,5.637,0.4204,26367000000,N/A,120131436000,4675000000,0,21299900000,17.4433,1.9713,0.3468,49.429,
601390.SH,中国中铁,2010-02-09,5.1446,5.1446,5.2449,5.1172,5.2176,26123819,148427134,0.073,1.4184,5.6817,0.5588,26741000000,N/A,121835428000,4675000000,0,21299900000,17.6908,1.9993,0.3518,50.1301,
601390.SH,中国中铁,2010-02-10,5.2176,5.2267,5.2449,5.1628,5.2085,30712235,174921077,-0.0091,-0.1748,5.6955,0.6569,26694250000,N/A,121622429000,4675000000,0,21299900000,17.6598,1.9958,0.3511,50.0425,
601390.SH,中国中铁,2010-02-11,5.2085,5.2085,5.2358,5.1902,5.2085,24827349,141804112,0,0,5.7116,0.5311,26694250000,N/A,121622429000,4675000000,0,21299900000,17.6598,1.9958,0.3511,50.0425,
601390.SH,中国中铁,2010-02-12,5.2085,5.2267,5.2449,5.2085,5.2358,27732444,158952335,0.0274,0.5254,5.7316,0.5932,26834500000,N/A,122261426000,4675000000,0,21299900000,17.7526,2.0063,0.353,50.3054,
601390.SH,中国中铁,2010-02-22,5.2358,5.2449,5.2723,5.2176,5.2358,36903166,212466658,0,0,5.7574,0.7894,26834500000,N/A,122261426000,4675000000,0,21299900000,17.7526,2.0063,0.353,50.3054,
601390.SH,中国中铁,2010-02-23,5.2358,5.2358,5.2358,5.1355,5.1902,28224668,159970426,-0.0456,-0.8711,5.6678,0.6037,26600750000,N/A,121196431000,4675000000,0,21299900000,17.598,1.9888,0.3499,49.8672,
601390.SH,中国中铁,2010-02-24,5.1902,5.172,5.3544,5.1446,5.2906,77013657,445139199,0.1003,1.9332,5.78,1.6474,27115000000,N/A,123539420000,4675000000,0,21299900000,17.9382,2.0272,0.3567,50.8313,
601390.SH,中国中铁,2010-02-25,5.2906,5.2906,5.3179,5.2632,5.3179,63645461,369740731,0.0274,0.5172,5.8094,1.3614,27255250000,N/A,124178417000,4675000000,0,21299900000,18.031,2.0377,0.3585,51.0942,
601390.SH,中国中铁,2010-02-26,5.3179,5.3088,5.3088,5.2632,5.2814,37291734,215871847,-0.0365,-0.6861,5.7887,0.7977,27068250000,N/A,123326421000,4675000000,0,21299900000,17.9073,2.0238,0.3561,50.7436,
601390.SH,中国中铁,2010-03-01,5.2814,5.2906,5.4183,5.2906,5.4091,98743895,581059380,0.1277,2.418,5.8845,2.1122,27722750000,N/A,126308407000,4675000000,0,21299900000,18.3403,2.0727,0.3647,51.9706,
601390.SH,中国中铁,2010-03-02,5.4091,5.4,5.4547,5.3544,5.3909,51820359,306445583,-0.0182,-0.3373,5.9136,1.1085,27629250000,N/A,125882409000,4675000000,0,21299900000,18.2784,2.0657,0.3634,51.7953,
601390.SH,中国中铁,2010-03-03,5.3909,5.3909,5.3909,5.3362,5.3909,46178320,271649061,0,0,5.8826,0.9878,27629250000,N/A,125882409000,4675000000,0,21299900000,18.2784,2.0657,0.3634,51.7953,
