代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,2001-05-30,3.0392,3.0104,3.0823,3.0104,3.0807,239573,4603939,0.0415,1.3663,19.2173,0.6059,762726600,N/A,1744201800,39540000,0,90420000,97.2363,6.3203,3.7278,-1385.999,
600712.SH,南宁百货,2001-05-31,3.0807,3.0184,3.0903,3.0184,3.0695,182730,3491964,-0.0112,-0.3629,19.11,0.4621,759958800,N/A,1737872400,39540000,0,90420000,96.8834,6.2974,3.7143,-1380.9695,
600712.SH,南宁百货,2001-06-01,3.0695,3.0711,3.159,3.0344,3.1222,246946,4798610,0.0527,1.717,19.4318,0.6245,773007000,N/A,1767711000,39540000,0,90420000,98.5469,6.4055,3.7781,-1404.6803,
600712.SH,南宁百货,2001-06-04,3.1222,3.1382,3.1702,3.0983,3.119,157102,3086435,-0.0032,-0.1023,19.6461,0.3973,772216200,N/A,1765902600,39540000,0,90420000,98.446,6.399,3.7742,-1403.2433,
600712.SH,南宁百货,2001-06-05,3.119,3.1286,3.1302,3.0344,3.06,402337,7781147,-0.0591,-1.8945,19.3399,1.0175,757586400,N/A,1732447200,39540000,0,90420000,96.581,6.2777,3.7027,-1376.6584,
600712.SH,南宁百货,2001-06-06,3.06,3.06,3.0823,2.9977,3.0424,358371,6801668,-0.0176,-0.5741,18.9794,0.9064,753237000,N/A,1722501000,39540000,0,90420000,96.0265,6.2417,3.6814,-1368.7549,
600712.SH,南宁百货,2001-06-07,3.0424,3.0504,3.0584,3.0041,3.0344,127500,2417605,-0.008,-0.2625,18.9616,0.3225,751260000,N/A,1717980000,39540000,0,90420000,95.7744,6.2253,3.6718,-1365.1624,
600712.SH,南宁百货,2001-06-08,3.0344,3.0472,3.0568,3.0184,3.0312,190400,3618109,-0.0032,-0.1053,19.0027,0.4815,750469200,N/A,1716171600,39540000,0,90420000,95.6736,6.2188,3.6679,-1363.7253,
600712.SH,南宁百货,2001-06-11,3.0312,3.0184,3.0632,3.0104,3.0344,131150,2492088,0.0032,0.1054,19.0018,0.3317,751260000,N/A,1717980000,39540000,0,90420000,95.7744,6.2253,3.6718,-1365.1624,
600712.SH,南宁百货,2001-06-12,3.0344,3.0312,3.1063,3.0312,3.0472,207345,3983883,0.0128,0.4211,19.2138,0.5244,754423200,N/A,1725213600,39540000,0,90420000,96.1777,6.2515,3.6872,-1370.9104,
600712.SH,南宁百货,2001-06-13,3.0472,3.1047,3.1718,3.0759,3.1542,420901,8271185,0.107,3.5115,19.6511,1.0645,780915000,N/A,1785795000,39540000,0,90420000,99.555,6.471,3.8167,-1419.0504,
600712.SH,南宁百货,2001-06-14,3.1542,3.1877,3.2676,3.1446,3.1909,659843,13307885,0.0367,1.1646,20.1683,1.6688,790009200,N/A,1806591600,39540000,0,90420000,100.7144,6.5464,3.8612,-1435.576,
600712.SH,南宁百货,2001-06-15,3.1909,3.1909,3.242,3.1622,3.2372,356211,7152654,0.0463,1.4515,20.0798,0.9009,801475800,N/A,1832813400,39540000,0,90420000,102.1762,6.6414,3.9172,-1456.4127,
600712.SH,南宁百货,2001-06-18,3.2372,3.274,3.274,3.1302,3.1654,295734,5891693,-0.0719,-2.22,19.9223,0.7479,783682800,N/A,1792124400,39540000,0,90420000,99.9079,6.494,3.8303,-1424.08,
600712.SH,南宁百货,2001-06-19,3.1654,3.1302,3.1638,3.1111,3.1302,119150,2341077,-0.0351,-1.11,19.6481,0.3013,774984000,N/A,1772232000,39540000,0,90420000,98.7989,6.4219,3.7877,-1408.2728,
600712.SH,南宁百货,2001-06-20,3.1302,3.1302,3.2101,3.1143,3.1494,143927,2843242,0.0192,0.6122,19.7548,0.364,779728800,N/A,1783082400,39540000,0,90420000,99.4038,6.4612,3.8109,-1416.8949,
600712.SH,南宁百货,2001-06-21,3.1494,3.1861,3.2085,3.1318,3.2005,128303,2561165,0.0511,1.6227,19.9618,0.3245,792381600,N/A,1812016800,39540000,0,90420000,101.0168,6.5661,3.8728,-1439.8871,
600712.SH,南宁百货,2001-06-22,3.2005,3.1957,3.242,3.1542,3.242,181457,3643026,0.0415,1.2974,20.0765,0.4589,802662000,N/A,1835526000,39540000,0,90420000,102.3274,6.6512,3.923,-1458.5682,
600712.SH,南宁百货,2001-06-25,3.242,3.258,3.274,3.2101,3.2388,132930,2697931,-0.0032,-0.0985,20.2959,0.3362,801871200,N/A,1833717600,39540000,0,90420000,102.2266,6.6447,3.9191,-1457.1312,
600712.SH,南宁百货,2001-06-26,3.2388,3.2612,3.3299,3.2308,3.3283,307088,6332062,0.0894,2.7613,20.6197,0.7767,824013600,N/A,1884352800,39540000,0,90420000,105.0494,6.8282,4.0274,-1497.3676,
600712.SH,南宁百货,2001-06-27,3.3283,3.2899,3.3698,3.1941,3.2883,200668,4128361,-0.0399,-1.1996,20.5731,0.5075,814128600,N/A,1861747800,39540000,0,90420000,103.7893,6.7463,3.9791,-1479.4049,
600712.SH,南宁百货,2001-06-28,3.2883,3.2883,3.2899,3.2276,3.2532,193884,3951714,-0.0351,-1.0685,20.3818,0.4903,805429800,N/A,1841855400,39540000,0,90420000,102.6803,6.6742,3.9365,-1463.5978,
600712.SH,南宁百货,2001-06-29,3.2532,3.2724,3.2724,3.2261,3.2276,131423,2664704,-0.0256,-0.7855,20.2758,0.3324,799103400,N/A,1827388200,39540000,0,90420000,101.8738,6.6218,3.9056,-1452.1017,
600712.SH,南宁百货,2001-07-02,3.2276,3.2261,3.2724,3.1941,3.2101,133222,2681920,-0.0176,-0.5443,20.1312,0.3369,794754000,N/A,1817442000,39540000,0,90420000,101.3193,6.5857,3.8844,-1444.1981,
600712.SH,南宁百货,2001-07-03,3.2101,3.2548,3.2548,3.1462,3.1622,136927,2735101,-0.0479,-1.4925,19.9749,0.3463,782892000,N/A,1790316000,39540000,0,90420000,99.8071,6.4874,3.8264,-1422.6429,
600712.SH,南宁百货,2001-07-04,3.1622,3.1781,3.2021,3.1622,3.1909,133552,2663204,0.0287,0.9091,19.9413,0.3378,790009200,N/A,1806591600,39540000,0,90420000,100.7144,6.5464,3.8612,-1435.576,
600712.SH,南宁百货,2001-07-05,3.1909,3.1702,3.1733,3.0663,3.0871,242200,4709177,-0.1038,-3.2533,19.4433,0.6125,764308200,N/A,1747818600,39540000,0,90420000,97.4379,6.3334,3.7356,-1388.8732,
600712.SH,南宁百货,2001-07-06,3.0871,3.0632,3.127,3.0376,3.0392,173249,3346469,-0.0479,-1.552,19.3159,0.4382,752446200,N/A,1720692600,39540000,0,90420000,95.9257,6.2351,3.6776,-1367.3179,
600712.SH,南宁百货,2001-07-09,3.0392,3.0328,3.0328,2.9546,2.9785,273248,5104578,-0.0607,-1.9968,18.6811,0.6911,737421000,N/A,1686333000,39540000,0,90420000,94.0102,6.1106,3.6041,-1340.0146,
600712.SH,南宁百货,2001-07-10,2.9785,2.9769,3.0312,2.9769,2.9785,72758,1370258,0,0,18.8331,0.184,737421000,N/A,1686333000,39540000,0,90420000,94.0102,6.1106,3.6041,-1340.0146,
600712.SH,南宁百货,2001-07-11,2.9785,3.0296,3.0919,2.9865,2.9865,152150,2898442,0.008,0.2681,19.0499,0.3848,739398000,N/A,1690854000,39540000,0,90420000,94.2622,6.127,3.6138,-1343.6072,
600712.SH,南宁百货,2001-07-12,2.9865,3.0344,3.1462,3.0344,3.1302,329950,6440426,0.1437,4.8128,19.5194,0.8345,774984000,N/A,1772232000,39540000,0,90420000,98.7989,6.4219,3.7877,-1408.2728,
600712.SH,南宁百货,2001-07-13,3.1302,3.1638,3.1638,3.0679,3.0967,94700,1841690,-0.0335,-1.0714,19.4476,0.2395,766680600,N/A,1753243800,39540000,0,90420000,97.7403,6.3531,3.7472,-1393.1842,
600712.SH,南宁百货,2001-07-16,3.0967,3.0967,3.0967,3.0025,3.0104,110650,2107637,-0.0862,-2.7849,19.0478,0.2798,745329000,N/A,1704417000,39540000,0,90420000,95.0183,6.1762,3.6428,-1354.3848,
600712.SH,南宁百货,2001-07-17,3.0104,3.0184,3.0184,2.9482,2.9705,86230,1603895,-0.0399,-1.3263,18.6002,0.2181,735444000,N/A,1681812000,39540000,0,90420000,93.7581,6.0942,3.5945,-1336.4221,
600712.SH,南宁百货,2001-07-18,2.9705,3.0122,3.057,2.9593,2.9593,82730,1543305,-0.0112,-0.3776,18.6547,0.2092,730303800,N/A,1670057400,39540000,0,90420000,93.1028,6.0517,3.5694,-1327.0815,
600712.SH,南宁百货,2001-07-19,2.9593,2.9657,3.0122,2.916,2.9497,86528,1598730,-0.0096,-0.3249,18.4764,0.2188,727931400,N/A,1664632200,39540000,0,90420000,92.8004,6.032,3.5578,-1322.7705,
600712.SH,南宁百货,2001-07-20,2.9497,2.9497,2.9962,2.9497,2.9657,105100,1951685,0.016,0.5432,18.5698,0.2658,731885400,N/A,1673674200,39540000,0,90420000,93.3045,6.0648,3.5771,-1329.9556,
600712.SH,南宁百货,2001-07-23,2.9657,2.9817,2.9833,2.9481,2.9609,102565,1892554,-0.0048,-0.1621,18.4522,0.2594,730699200,N/A,1670961600,39540000,0,90420000,93.1532,6.0549,3.5713,-1327.8,
600712.SH,南宁百货,2001-07-24,2.9609,2.9561,2.9561,2.9176,2.9257,73455,1348583,-0.0352,-1.1905,18.3593,0.1858,722000400,N/A,1651069200,39540000,0,90420000,92.0443,5.9828,3.5288,-1311.9929,
600712.SH,南宁百货,2001-07-25,2.9257,2.916,2.9593,2.884,2.9289,75731,1379662,0.0032,0.1095,18.2179,0.1915,722791200,N/A,1652877600,39540000,0,90420000,92.1451,5.9894,3.5326,-1313.4299,
600712.SH,南宁百货,2001-07-26,2.9289,2.9289,2.9289,2.7879,2.7879,196425,3477490,-0.141,-4.814,17.7039,0.4968,687996000,N/A,1573308000,39540000,0,90420000,87.7092,5.7011,3.3626,-1250.2013,
600712.SH,南宁百货,2001-07-27,2.7879,2.8055,2.8504,2.7318,2.743,83222,1441875,-0.0449,-1.6092,17.3256,0.2105,676924800,N/A,1547990400,39540000,0,90420000,86.2978,5.6093,3.3085,-1230.0831,
600712.SH,南宁百货,2001-07-30,2.743,2.7879,2.8439,2.7414,2.743,326341,5684582,0,0,17.4191,0.8253,676924800,N/A,1547990400,39540000,0,90420000,86.2978,5.6093,3.3085,-1230.0831,
600712.SH,南宁百货,2001-07-31,2.743,2.759,2.8648,2.759,2.8023,200869,3517110,0.0593,2.1612,17.5095,0.508,691554600,N/A,1581445800,39540000,0,90420000,88.1629,5.7306,3.38,-1256.668,
600712.SH,南宁百货,2001-08-01,2.8023,2.852,2.9,2.8215,2.8856,142110,2536812,0.0833,2.9731,17.851,0.3594,712115400,N/A,1628464200,39540000,0,90420000,90.7841,5.9009,3.4805,-1294.0303,
600712.SH,南宁百货,2001-08-02,2.8856,2.892,2.9144,2.7558,2.8279,108550,1906436,-0.0577,-1.9989,17.5627,0.2745,697881000,N/A,1595913000,39540000,0,90420000,88.9694,5.783,3.4109,-1268.1641,
600712.SH,南宁百货,2001-08-03,2.8279,2.8199,2.8792,2.7879,2.8536,64821,1142110,0.0256,0.9065,17.6194,0.1639,704207400,N/A,1610380200,39540000,0,90420000,89.7759,5.8354,3.4418,-1279.6602,
600712.SH,南宁百货,2001-08-06,2.8536,2.8439,2.8488,2.7158,2.7382,116920,2001033,-0.1154,-4.0427,17.1145,0.2957,675738600,N/A,1545277800,39540000,0,90420000,86.1466,5.5995,3.3027,-1227.9276,
600712.SH,南宁百货,2001-08-07,2.7382,2.7462,2.7558,2.6917,2.7398,106350,1801859,0.0016,0.0585,16.9427,0.269,676134000,N/A,1546182000,39540000,0,90420000,86.197,5.6028,3.3046,-1228.6461,
600712.SH,南宁百货,2001-08-08,2.7398,2.7398,2.7718,2.7238,2.7558,22050,378578,0.016,0.5848,17.1691,0.0558,680088000,N/A,1555224000,39540000,0,90420000,86.7011,5.6355,3.3239,-1235.8312,
600712.SH,南宁百货,2001-08-09,2.7558,2.7638,2.8167,2.7638,2.8119,37386,652404,0.0561,2.0349,17.4505,0.0946,693927000,N/A,1586871000,39540000,0,90420000,88.4653,5.7502,3.3916,-1260.979,
600712.SH,南宁百货,2001-08-10,2.8119,2.7975,2.9,2.7975,2.8504,93620,1672072,0.0385,1.3675,17.8602,0.2368,703416600,N/A,1608571800,39540000,0,90420000,89.6751,5.8289,3.438,-1278.2231,
600712.SH,南宁百货,2001-08-13,2.8504,2.852,2.8936,2.8504,2.884,114175,2051824,0.0336,1.1804,17.9709,0.2888,711720000,N/A,1627560000,39540000,0,90420000,90.7337,5.8977,3.4785,-1293.3118,
600712.SH,南宁百货,2001-08-14,2.884,2.8856,2.892,2.8199,2.852,86324,1538678,-0.032,-1.1111,17.8245,0.2183,703812000,N/A,1609476000,39540000,0,90420000,89.7255,5.8321,3.4399,-1278.9417,
600712.SH,南宁百货,2001-08-15,2.852,2.8552,2.9225,2.8552,2.908,162195,2939926,0.0561,1.9663,18.1259,0.4102,717651000,N/A,1641123000,39540000,0,90420000,91.4898,5.9468,3.5075,-1304.0894,
600712.SH,南宁百货,2001-08-16,2.908,2.86,2.868,2.7911,2.7911,86620,1529554,-0.117,-4.022,17.6582,0.2191,688786800,N/A,1575116400,39540000,0,90420000,87.81,5.7076,3.3664,-1251.6383,
600712.SH,南宁百货,2001-08-17,2.7911,2.7767,2.8199,2.7606,2.8199,78200,1361039,0.0288,1.0333,17.4046,0.1978,695904000,N/A,1591392000,39540000,0,90420000,88.7174,5.7666,3.4012,-1264.5715,
600712.SH,南宁百货,2001-08-20,2.8199,2.8199,2.8311,2.7414,2.8231,33900,589802,0.0032,0.1136,17.3983,0.0857,696694800,N/A,1593200400,39540000,0,90420000,88.8182,5.7732,3.4051,-1266.0085,
600712.SH,南宁百货,2001-08-21,2.8231,2.8279,2.8359,2.7879,2.8039,35827,628834,-0.0192,-0.681,17.552,0.0906,691950000,N/A,1582350000,39540000,0,90420000,88.2133,5.7338,3.3819,-1257.3865,
600712.SH,南宁百货,2001-08-22,2.8039,2.7799,2.7943,2.7334,2.7478,112290,1930087,-0.0561,-2,17.1884,0.284,678111000,N/A,1550703000,39540000,0,90420000,86.449,5.6192,3.3143,-1232.2386,
600712.SH,南宁百货,2001-08-23,2.7478,2.7238,2.7494,2.7158,2.7478,43100,735062,0,0,17.0548,0.109,678111000,N/A,1550703000,39540000,0,90420000,86.449,5.6192,3.3143,-1232.2386,
600712.SH,南宁百货,2001-08-24,2.7478,2.7478,2.7911,2.7158,2.7238,50550,864393,-0.024,-0.8746,17.0998,0.1278,672180000,N/A,1537140000,39540000,0,90420000,85.6929,5.57,3.2853,-1221.4611,
600712.SH,南宁百货,2001-08-27,2.7238,2.7238,2.7686,2.5716,2.5924,117900,1933056,-0.1314,-4.8235,16.3957,0.2982,639757200,N/A,1462995600,39540000,0,90420000,81.5595,5.3013,3.1268,-1162.5436,
600712.SH,南宁百货,2001-08-28,2.5924,2.5924,2.6164,2.5636,2.6164,56513,910911,0.024,0.9271,16.1186,0.1429,645688200,N/A,1476558600,39540000,0,90420000,82.3156,5.3505,3.1558,-1173.3212,
600712.SH,南宁百货,2001-08-29,2.6164,2.5828,2.6597,2.5828,2.6148,29090,476782,-0.0016,-0.0612,16.3899,0.0736,645292800,N/A,1475654400,39540000,0,90420000,82.2652,5.3472,3.1539,-1172.6027,
600712.SH,南宁百货,2001-08-30,2.6148,2.5988,2.6517,2.5988,2.6132,5370,87509,-0.0016,-0.0613,16.2959,0.0136,644897400,N/A,1474750200,39540000,0,90420000,82.2148,5.3439,3.1519,-1171.8842,
600712.SH,南宁百货,2001-08-31,2.6132,2.6389,2.6565,2.6132,2.6196,28500,468006,0.0064,0.2452,16.4213,0.0721,646479000,N/A,1478367000,39540000,0,90420000,82.4164,5.357,3.1597,-1174.7582,
600712.SH,南宁百货,2001-09-03,2.6196,2.6036,2.6196,2.5235,2.5475,68490,1098219,-0.0721,-2.7523,16.0347,0.1732,628686000,N/A,1437678000,39540000,0,90420000,80.1481,5.2096,3.0727,-1142.4254,
600712.SH,南宁百货,2001-09-04,2.5475,2.5604,2.6084,2.5604,2.6084,68500,1103002,0.0609,2.3899,16.1022,0.1732,643711200,N/A,1472037600,39540000,0,90420000,82.0636,5.3341,3.1461,-1169.7286,
600712.SH,南宁百货,2001-09-05,2.6084,2.6276,2.6709,2.5636,2.6357,60710,993231,0.0272,1.0442,16.3603,0.1535,650433000,N/A,1487409000,39540000,0,90420000,82.9205,5.3898,3.179,-1181.9432,
600712.SH,南宁百货,2001-09-06,2.6357,2.6341,2.6437,2.5956,2.6052,21400,348910,-0.0304,-1.155,16.3042,0.0541,642920400,N/A,1470229200,39540000,0,90420000,81.9628,5.3276,3.1423,-1168.2916,
600712.SH,南宁百货,2001-09-07,2.6052,2.5668,2.5796,2.5315,2.5443,86122,1374593,-0.0609,-2.337,15.961,0.2178,627895200,N/A,1435869600,39540000,0,90420000,80.0473,5.203,3.0688,-1140.9884,
600712.SH,南宁百货,2001-09-10,2.5443,2.4995,2.5796,2.4386,2.5796,72600,1154728,0.0352,1.3854,15.9053,0.1836,636594000,N/A,1455762000,39540000,0,90420000,81.1562,5.2751,3.1114,-1156.7955,
600712.SH,南宁百货,2001-09-11,2.5796,2.5796,2.6116,2.4626,2.5652,26301,420434,-0.0144,-0.559,15.9855,0.0665,633035400,N/A,1447624200,39540000,0,90420000,80.7026,5.2456,3.094,-1150.329,
600712.SH,南宁百货,2001-09-12,2.5652,2.4915,2.5443,2.4834,2.5443,58315,916805,-0.0208,-0.812,15.7216,0.1475,627895200,N/A,1435869600,39540000,0,90420000,80.0473,5.203,3.0688,-1140.9884,
600712.SH,南宁百货,2001-09-13,2.5443,2.5443,2.5812,2.5235,2.5315,11800,187233,-0.0128,-0.5038,15.8672,0.0298,624732000,N/A,1428636000,39540000,0,90420000,79.644,5.1768,3.0534,-1135.2404,
600712.SH,南宁百货,2001-09-14,2.5315,2.5636,2.5636,2.4674,2.5155,48602,757197,-0.016,-0.6329,15.5795,0.1229,620778000,N/A,1419594000,39540000,0,90420000,79.1399,5.1441,3.0341,-1128.0553,
600712.SH,南宁百货,2001-09-17,2.5155,2.4818,2.4818,2.4049,2.4274,58923,895118,-0.0881,-3.5032,15.1913,0.149,599031000,N/A,1369863000,39540000,0,90420000,76.3675,4.9639,2.9278,-1088.5374,
600712.SH,南宁百货,2001-09-18,2.4274,2.4514,2.5283,2.4274,2.4434,39300,599772,0.016,0.6601,15.2614,0.0994,602985000,N/A,1378905000,39540000,0,90420000,76.8716,4.9966,2.9471,-1095.7224,
600712.SH,南宁百货,2001-09-19,2.4434,2.4354,2.4594,2.4194,2.4514,24800,377699,0.008,0.3279,15.2298,0.0627,604962000,N/A,1383426000,39540000,0,90420000,77.1236,5.013,2.9568,-1099.3149,
600712.SH,南宁百货,2001-09-20,2.4514,2.453,2.5315,2.4386,2.4754,32555,508058,0.024,0.9804,15.6061,0.0823,610893000,N/A,1396989000,39540000,0,90420000,77.8797,5.0622,2.9857,-1110.0925,
600712.SH,南宁百货,2001-09-21,2.4754,2.4674,2.4834,2.437,2.4674,34200,526600,-0.008,-0.3236,15.3977,0.0865,608916000,N/A,1392468000,39540000,0,90420000,77.6277,5.0458,2.9761,-1106.5,
600712.SH,南宁百货,2001-09-24,2.4674,2.4834,2.5155,2.4674,2.469,35755,553340,0.0016,0.0649,15.4759,0.0904,609311400,N/A,1393372200,39540000,0,90420000,77.6781,5.0491,2.978,-1107.2185,
600712.SH,南宁百货,2001-09-25,2.469,2.4995,2.5283,2.4722,2.5059,38800,607887,0.0369,1.4925,15.6672,0.0981,618405600,N/A,1414168800,39540000,0,90420000,78.8375,5.1244,3.0225,-1123.7443,
600712.SH,南宁百货,2001-09-26,2.5059,2.4818,2.4979,2.437,2.4514,25113,385856,-0.0545,-2.1739,15.3648,0.0635,604962000,N/A,1383426000,39540000,0,90420000,77.1236,5.013,2.9568,-1099.3149,
600712.SH,南宁百货,2001-09-27,2.4514,2.4514,2.4594,2.3953,2.4178,46890,711865,-0.0336,-1.3725,15.1816,0.1186,596658600,N/A,1364437800,39540000,0,90420000,76.0651,4.9442,2.9162,-1084.2263,
600712.SH,南宁百货,2001-09-28,2.4178,2.4386,2.4386,2.3713,2.4065,42311,635904,-0.0112,-0.4639,15.0293,0.107,593890800,N/A,1358108400,39540000,0,90420000,75.7122,4.9213,2.9026,-1079.1968,
600712.SH,南宁百货,2001-10-08,2.4065,2.4033,2.4065,2.3585,2.3601,38430,570360,-0.0465,-1.9308,14.8415,0.0972,582424200,N/A,1331886600,39540000,0,90420000,74.2504,4.8263,2.8466,-1058.3601,
600712.SH,南宁百货,2001-10-09,2.3601,2.3505,2.3841,2.3072,2.312,72811,1065907,-0.0481,-2.0367,14.6394,0.1841,570562200,N/A,1304760600,39540000,0,90420000,72.7382,4.728,2.7886,-1036.8049,
600712.SH,南宁百货,2001-10-10,2.312,2.32,2.32,2.1229,2.131,228000,3110087,-0.1811,-7.8309,13.6407,0.5766,525882000,N/A,1202586000,39540000,0,90420000,67.0421,4.3577,2.5703,-955.6136,
600712.SH,南宁百货,2001-10-11,2.131,2.131,2.1438,2.0044,2.0797,118605,1538031,-0.0513,-2.406,12.9677,0.3,513229200,N/A,1173651600,39540000,0,90420000,65.4291,4.2529,2.5084,-932.6215,
600712.SH,南宁百货,2001-10-12,2.0797,2.0829,2.1614,2.0108,2.1342,244721,3197728,0.0545,2.6194,13.0668,0.6189,526672800,N/A,1204394400,39540000,0,90420000,67.1429,4.3643,2.5741,-957.0507,
600712.SH,南宁百货,2001-10-15,2.1342,2.1342,2.1518,2.0989,2.1181,74850,992572,-0.016,-0.7508,13.2608,0.1893,522718800,N/A,1195352400,39540000,0,90420000,66.6388,4.3315,2.5548,-949.8656,
600712.SH,南宁百货,2001-10-16,2.1181,2.1278,2.1278,2.0492,2.054,85200,1108263,-0.0641,-3.0257,13.0078,0.2155,506902800,N/A,1159184400,39540000,0,90420000,64.6225,4.2004,2.4775,-921.1254,
600712.SH,南宁百货,2001-10-17,2.054,2.054,2.0733,2.0124,2.0428,26707,341079,-0.0112,-0.546,12.7711,0.0675,504135000,N/A,1152855000,39540000,0,90420000,64.2697,4.1775,2.464,-916.0958,
600712.SH,南宁百货,2001-10-18,2.0428,2.0508,2.0701,2.014,2.038,54300,689772,-0.0048,-0.2353,12.703,0.1373,502948800,N/A,1150142400,39540000,0,90420000,64.1185,4.1677,2.4582,-913.9403,
600712.SH,南宁百货,2001-10-19,2.038,2.0348,2.0348,1.9259,1.9323,120402,1472749,-0.1057,-5.1887,12.2319,0.3045,476852400,N/A,1090465200,39540000,0,90420000,60.7916,3.9514,2.3306,-866.5189,
600712.SH,南宁百货,2001-10-22,1.9323,1.9066,1.9259,1.8185,1.8265,128470,1497967,-0.1057,-5.4726,11.6601,0.3249,450756000,N/A,1030788000,39540000,0,90420000,57.4647,3.7352,2.2031,-819.0974,
600712.SH,南宁百货,2001-10-23,1.8265,2.0092,2.0092,1.9547,2.0092,171940,2147368,0.1827,10,12.4891,0.4349,495831600,N/A,1133866800,39540000,0,90420000,63.2111,4.1087,2.4234,-901.0072,
600712.SH,南宁百货,2001-10-24,2.0092,2.1085,2.1934,2.0508,2.1149,472590,6244398,0.1057,5.2632,13.2131,1.1952,521928000,N/A,1193544000,39540000,0,90420000,66.538,4.325,2.5509,-948.4286,
600712.SH,南宁百货,2001-10-25,2.1149,2.0829,2.1005,2.0076,2.022,180690,2321966,-0.0929,-4.3939,12.8506,0.457,498994800,N/A,1141100400,39540000,0,90420000,63.6144,4.1349,2.4388,-906.7552,
600712.SH,南宁百货,2001-10-26,2.022,2.022,2.0989,2.0028,2.0316,96459,1220767,0.0096,0.4754,12.6558,0.244,501367200,N/A,1146525600,39540000,0,90420000,63.9168,4.1546,2.4504,-911.0663,
600712.SH,南宁百货,2001-10-29,2.0316,2.0348,2.0861,2.0108,2.0813,93736,1211891,0.0497,2.4448,12.9288,0.2371,513624600,N/A,1174555800,39540000,0,90420000,65.4795,4.2561,2.5103,-933.34,
600712.SH,南宁百货,2001-10-30,2.0813,2.0909,2.1069,2.0669,2.0829,89790,1165318,0.0016,0.077,12.9783,0.2271,514020000,N/A,1175460000,39540000,0,90420000,65.5299,4.2594,2.5123,-934.0585,
600712.SH,南宁百货,2001-10-31,2.0829,2.0316,2.1069,2.0316,2.0973,75400,969071,0.0144,0.6923,12.8524,0.1907,517578600,N/A,1183597800,39540000,0,90420000,65.9836,4.2889,2.5297,-940.525,
600712.SH,南宁百货,2001-11-01,2.0973,2.0877,2.1278,2.0396,2.1229,158386,2078112,0.0256,1.2223,13.1206,0.4006,523905000,N/A,1198065000,39540000,0,90420000,66.7901,4.3413,2.5606,-952.0211,
600712.SH,南宁百货,2001-11-02,2.1229,2.1229,2.139,2.0941,2.0957,84850,1120541,-0.0272,-1.283,13.2061,0.2146,517183200,N/A,1182693600,39540000,0,90420000,65.9331,4.2856,2.5277,-939.8065,
600712.SH,南宁百货,2001-11-05,2.0957,2.0925,2.0925,2.0508,2.0589,53400,689130,-0.0369,-1.7584,12.9051,0.1351,508089000,N/A,1161897000,39540000,0,90420000,64.7738,4.2103,2.4833,-923.2809,
600712.SH,南宁百货,2001-11-06,2.0589,2.0701,2.0829,2.0444,2.0508,44410,570804,-0.008,-0.3891,12.8531,0.1123,506112000,N/A,1157376000,39540000,0,90420000,64.5217,4.1939,2.4736,-919.6884,
600712.SH,南宁百货,2001-11-07,2.0508,2.0637,2.0637,1.8906,1.9227,184200,2248980,-0.1282,-6.25,12.2094,0.4659,474480000,N/A,1085040000,39540000,0,90420000,60.4891,3.9318,2.319,-862.2078,
600712.SH,南宁百货,2001-11-08,1.9227,1.9227,1.9227,1.8458,1.9066,109804,1297483,-0.016,-0.8333,11.8164,0.2777,470526000,N/A,1075998000,39540000,0,90420000,59.985,3.899,2.2997,-855.0228,
600712.SH,南宁百货,2001-11-09,1.9066,1.9195,1.9723,1.8906,1.9675,88136,1061800,0.0609,3.1933,12.0473,0.2229,485551200,N/A,1110357600,39540000,0,90420000,61.9005,4.0235,2.3731,-882.326,
600712.SH,南宁百货,2001-11-12,1.9675,1.9643,1.9707,1.9002,1.9227,56700,685507,-0.0449,-2.2801,12.0901,0.1434,474480000,N/A,1085040000,39540000,0,90420000,60.4891,3.9318,2.319,-862.2078,
600712.SH,南宁百货,2001-11-13,1.9227,1.8922,1.9163,1.8762,1.8938,66458,786013,-0.0288,-1.5,11.8272,0.1681,467362800,N/A,1068764400,39540000,0,90420000,59.5818,3.8728,2.2842,-849.2747,
600712.SH,南宁百货,2001-11-14,1.8938,1.9066,1.9387,1.8938,1.9227,44150,528753,0.0288,1.5228,11.9763,0.1117,474480000,N/A,1085040000,39540000,0,90420000,60.4891,3.9318,2.319,-862.2078,
600712.SH,南宁百货,2001-11-15,1.9227,1.9227,1.9515,1.9082,1.9227,29643,356868,0,0,12.0389,0.075,474480000,N/A,1085040000,39540000,0,90420000,60.4891,3.9318,2.319,-862.2078,
600712.SH,南宁百货,2001-11-16,1.9227,2.0204,2.0829,1.9595,1.9691,282713,3543221,0.0465,2.4167,12.5329,0.715,485946600,N/A,1111261800,39540000,0,90420000,61.9509,4.0268,2.3751,-883.0445,
