代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,2004-08-18,1.1993,1.1972,1.2206,1.1887,1.2149,1275086,21794458,0.0156,1.3033,17.0925,1.2075,1805760000,N/A,5643000000,105600000,0,330000000,28.7244,3.8751,2.7475,65.2274,
600583.SH,海油工程,2004-08-19,1.2149,1.2114,1.2213,1.1958,1.2135,632023,10713939,-0.0014,-0.117,16.9518,0.5985,1803648000,N/A,5636400000,105600000,0,330000000,28.6908,3.8705,2.7442,65.1512,
600583.SH,海油工程,2004-08-20,1.2135,1.2064,1.2256,1.2014,1.2199,541674,9233425,0.0064,0.5269,17.0461,0.5129,1813152000,N/A,5666100000,105600000,0,330000000,28.842,3.8909,2.7587,65.4945,
600583.SH,海油工程,2004-08-23,1.2199,1.2263,1.2334,1.173,1.183,1085530,18125257,-0.0369,-3.0285,16.6971,1.028,1758240000,N/A,5494500000,105600000,0,330000000,27.9685,3.7731,2.6752,63.5109,
600583.SH,海油工程,2004-08-24,1.183,1.1865,1.1936,1.1666,1.1773,652508,10808724,-0.0057,-0.4805,16.5649,0.6179,1749792000,N/A,5468100000,105600000,0,330000000,27.8341,3.755,2.6623,63.2058,
600583.SH,海油工程,2004-08-25,1.1773,1.1723,1.1929,1.1723,1.1801,241565,4026255,0.0028,0.2414,16.6674,0.2288,1754016000,N/A,5481300000,105600000,0,330000000,27.9013,3.764,2.6687,63.3584,
600583.SH,海油工程,2004-08-26,1.1801,1.1801,1.1922,1.173,1.1844,454092,7583114,0.0043,0.3612,16.6995,0.43,1760352000,N/A,5501100000,105600000,0,330000000,28.0021,3.7776,2.6784,63.5872,
600583.SH,海油工程,2004-08-27,1.1844,1.1794,1.1901,1.1261,1.1347,2482289,40186911,-0.0497,-4.1992,16.1895,2.3507,1686432000,N/A,5270100000,105600000,0,330000000,26.8262,3.619,2.5659,60.9171,
600583.SH,海油工程,2004-08-30,1.1347,1.1261,1.129,1.1119,1.1205,1055563,16634692,-0.0142,-1.2523,15.7591,0.9996,1665312000,N/A,5204100000,105600000,0,330000000,26.4903,3.5737,2.5338,60.1542,
600583.SH,海油工程,2004-08-31,1.1205,1.1439,1.1482,1.1212,1.1418,599580,9563338,0.0213,1.9023,15.9501,0.5678,1696992000,N/A,5303100000,105600000,0,330000000,26.9942,3.6416,2.582,61.2985,
600583.SH,海油工程,2004-09-01,1.1418,1.1226,1.1439,1.1197,1.1261,318300,5082688,-0.0156,-1.369,15.9682,0.3014,1673760000,N/A,5230500000,105600000,0,330000000,26.6246,3.5918,2.5466,60.4594,
600583.SH,海油工程,2004-09-02,1.1261,1.1233,1.1567,1.1084,1.1524,298477,4760669,0.0263,2.3344,15.9499,0.2826,1712832000,N/A,5352600000,105600000,0,330000000,27.2462,3.6756,2.6061,61.8707,
600583.SH,海油工程,2004-09-03,1.1524,1.1546,1.1681,1.1425,1.1652,337240,5507707,0.0128,1.1097,16.3317,0.3194,1731840000,N/A,5412000000,105600000,0,330000000,27.5485,3.7164,2.635,62.5573,
600583.SH,海油工程,2004-09-06,1.1652,1.1581,1.1872,1.156,1.156,676397,11181723,-0.0092,-0.7927,16.5313,0.6405,1718112000,N/A,5369100000,105600000,0,330000000,27.3302,3.687,2.6141,62.0614,
600583.SH,海油工程,2004-09-07,1.156,1.1688,1.1688,1.1311,1.1496,199453,3213424,-0.0064,-0.5532,16.1112,0.1889,1708608000,N/A,5339400000,105600000,0,330000000,27.179,3.6666,2.5996,61.7181,
600583.SH,海油工程,2004-09-08,1.1496,1.151,1.1652,1.1382,1.1524,232408,3759876,0.0028,0.2472,16.1779,0.2201,1712832000,N/A,5352600000,105600000,0,330000000,27.2462,3.6756,2.6061,61.8707,
600583.SH,海油工程,2004-09-09,1.1524,1.1638,1.1638,1.1297,1.1318,572010,9205507,-0.0206,-1.7879,16.0933,0.5417,1682208000,N/A,5256900000,105600000,0,330000000,26.759,3.6099,2.5595,60.7645,
600583.SH,海油工程,2004-09-10,1.1318,1.1332,1.1546,1.119,1.1517,554616,8886410,0.0199,1.7577,16.0226,0.5252,1711776000,N/A,5349300000,105600000,0,330000000,27.2294,3.6734,2.6045,61.8326,
600583.SH,海油工程,2004-09-13,1.1517,1.1233,1.1482,1.1233,1.1375,691054,11070916,-0.0142,-1.2338,16.0203,0.6544,1690656000,N/A,5283300000,105600000,0,330000000,26.8934,3.6281,2.5723,61.0697,
600583.SH,海油工程,2004-09-14,1.1375,1.1496,1.1794,1.1439,1.178,936395,15385704,0.0405,3.5603,16.4308,0.8867,1750848000,N/A,5471400000,105600000,0,330000000,27.8509,3.7572,2.6639,63.2439,
600583.SH,海油工程,2004-09-15,1.178,1.1851,1.2348,1.1695,1.2164,2909422,49864503,0.0384,3.2569,17.139,2.7551,1807872000,N/A,5649600000,105600000,0,330000000,28.758,3.8796,2.7507,65.3037,
600583.SH,海油工程,2004-09-16,1.2164,1.2149,1.2327,1.2007,1.2284,1869894,32079825,0.0121,0.993,17.156,1.7707,1825824000,N/A,5705700000,105600000,0,330000000,29.0435,3.9181,2.778,65.9522,
600583.SH,海油工程,2004-09-17,1.2284,1.232,1.2839,1.2149,1.2782,5240743,93335143,0.0497,4.0486,17.8095,4.9628,1899744000,N/A,5936700000,105600000,0,330000000,30.2194,4.0767,2.8905,68.6223,
600583.SH,海油工程,2004-09-20,1.2782,1.2803,1.2917,1.2654,1.2903,4202990,75770108,0.0121,0.945,18.0277,3.9801,1917696000,N/A,5992800000,105600000,0,330000000,30.505,4.1153,2.9178,69.2708,
600583.SH,海油工程,2004-09-21,1.2903,1.2832,1.2903,1.2576,1.2725,1744130,31164144,-0.0178,-1.3767,17.868,1.6516,1891296000,N/A,5910300000,105600000,0,330000000,30.085,4.0586,2.8776,68.3172,
600583.SH,海油工程,2004-09-22,1.2725,1.254,1.2718,1.2356,1.2633,2265953,39758114,-0.0092,-0.7259,17.5459,2.1458,1877568000,N/A,5867400000,105600000,0,330000000,29.8666,4.0292,2.8567,67.8213,
600583.SH,海油工程,2004-09-23,1.2633,1.2675,1.3897,1.2569,1.389,4729519,88151008,0.1258,9.955,18.6385,4.4787,2064480000,N/A,6451500000,105600000,0,330000000,32.8399,4.4303,3.1411,74.5729,
600583.SH,海油工程,2004-09-24,1.389,1.416,1.4316,1.3045,1.3173,6078081,117773451,-0.0718,-5.1662,19.3767,5.7558,1957824000,N/A,6118200000,105600000,0,330000000,31.1433,4.2014,2.9788,70.7203,
600583.SH,海油工程,2004-09-27,1.3173,1.3428,1.3606,1.3144,1.3222,2428147,45714217,0.005,0.3776,18.8268,2.2994,1965216000,N/A,6141300000,105600000,0,330000000,31.2609,4.2172,2.9901,70.9873,
600583.SH,海油工程,2004-09-28,1.3222,1.3265,1.3784,1.3251,1.3634,1801577,34376113,0.0412,3.1166,19.0811,1.706,2026464000,N/A,6332700000,105600000,0,330000000,32.2351,4.3487,3.0833,73.1997,
600583.SH,海油工程,2004-09-29,1.3634,1.3677,1.389,1.3514,1.3656,1039378,20105895,0.0021,0.1563,19.3442,0.9843,2029632000,N/A,6342600000,105600000,0,330000000,32.2855,4.3555,3.0881,73.3141,
600583.SH,海油工程,2004-09-30,1.3656,1.3656,1.4068,1.3514,1.3734,1587089,30797109,0.0078,0.5723,19.4048,1.5029,2041248000,N/A,6378900000,105600000,0,330000000,32.4703,4.3804,3.1058,73.7337,
600583.SH,海油工程,2004-10-08,1.3734,1.3855,1.4906,1.3734,1.48,2693184,54490003,0.1066,7.76,20.2326,2.5504,2199648000,N/A,6873900000,105600000,0,330000000,34.99,4.7203,3.3468,79.4554,
600583.SH,海油工程,2004-10-11,1.48,1.48,1.48,1.48,1.48,N/A,N/A,0,0,N/A,N/A,2199648000,N/A,6873900000,105600000,0,330000000,34.99,4.7203,3.3468,79.4554,
600583.SH,海油工程,2004-10-12,1.48,1.4693,1.4693,1.4068,1.4203,3432819,69317484,-0.0597,-4.0326,20.1926,3.2508,2110944000,N/A,6596700000,105600000,0,330000000,33.579,4.53,3.2118,76.2513,
600583.SH,海油工程,2004-10-13,1.4203,1.4089,1.5261,1.4089,1.5155,3554606,73243497,0.0952,6.7034,20.6052,3.3661,2252448000,N/A,7038900000,105600000,0,330000000,35.8299,4.8336,3.4271,81.3627,
600583.SH,海油工程,2004-10-14,1.5155,1.4991,1.5269,1.4231,1.4324,2880592,60081532,-0.0831,-5.4852,20.8574,2.7278,2128896000,N/A,6652800000,105600000,0,330000000,33.8645,4.5685,3.2391,76.8997,
600583.SH,海油工程,2004-10-15,1.4324,1.4331,1.5034,1.4331,1.4707,3025400,62671894,0.0384,2.6786,20.7152,2.865,2185920000,N/A,6831000000,105600000,0,330000000,34.7716,4.6909,3.3259,78.9595,
600583.SH,海油工程,2004-10-18,1.4707,1.4679,1.4835,1.4068,1.4373,2787082,56141365,-0.0334,-2.2705,20.1434,2.6393,2136288000,N/A,6675900000,105600000,0,330000000,33.9821,4.5844,3.2504,77.1667,
600583.SH,海油工程,2004-10-19,1.4373,1.4373,1.4586,1.421,1.4253,1661207,33617389,-0.0121,-0.8403,20.2367,1.5731,2118336000,N/A,6619800000,105600000,0,330000000,33.6965,4.5458,3.223,76.5183,
600583.SH,海油工程,2004-10-20,1.4253,1.4196,1.4622,1.3819,1.4615,1684989,33682984,0.0362,2.5424,19.99,1.5956,2172192000,N/A,6788100000,105600000,0,330000000,34.5532,4.6614,3.305,78.4637,
600583.SH,海油工程,2004-10-21,1.4615,1.4551,1.5155,1.4487,1.4814,2129108,44656618,0.0199,1.3612,20.9743,2.0162,2201760000,N/A,6880500000,105600000,0,330000000,35.0236,4.7249,3.35,79.5317,
600583.SH,海油工程,2004-10-22,1.4814,1.4849,1.5375,1.4743,1.5197,2730269,58229637,0.0384,2.5899,21.3274,2.5855,2258784000,N/A,7058700000,105600000,0,330000000,35.9307,4.8472,3.4367,81.5915,
600583.SH,海油工程,2004-10-25,1.5197,1.5631,1.5645,1.4778,1.4807,1905261,40431959,-0.0391,-2.5713,21.2212,1.8042,2200704000,N/A,6877200000,105600000,0,330000000,35.0068,4.7226,3.3484,79.4936,
600583.SH,海油工程,2004-10-26,1.4807,1.4778,1.5347,1.4778,1.5176,1619408,34466561,0.0369,2.4952,21.2834,1.5335,2255616000,N/A,7048800000,105600000,0,330000000,35.8803,4.8404,3.4319,81.4771,
600583.SH,海油工程,2004-10-27,1.5176,1.5205,1.5347,1.4778,1.4906,1740687,36831970,-0.027,-1.779,21.1594,1.6484,2215488000,N/A,6923400000,105600000,0,330000000,35.242,4.7543,3.3709,80.0276,
600583.SH,海油工程,2004-10-28,1.4906,1.4849,1.4913,1.4409,1.4594,2167494,44691853,-0.0313,-2.0972,20.6191,2.0526,2169024000,N/A,6778200000,105600000,0,330000000,34.5028,4.6546,3.3002,78.3492,
600583.SH,海油工程,2004-10-29,1.4594,1.4196,1.4501,1.3869,1.4118,2534531,50952838,-0.0476,-3.2619,20.1035,2.4001,2098272000,N/A,6557100000,105600000,0,330000000,33.3774,4.5028,3.1925,75.7935,
600583.SH,海油工程,2004-11-01,1.4118,1.4068,1.4409,1.3997,1.4132,1181163,23708492,0.0014,0.1007,20.0722,1.1185,2100384000,N/A,6563700000,105600000,0,330000000,33.411,4.5073,3.1957,75.8698,
600583.SH,海油工程,2004-11-02,1.4132,1.4118,1.4281,1.3876,1.4018,1559491,30801470,-0.0114,-0.8044,19.751,1.4768,2083488000,N/A,6510900000,105600000,0,330000000,33.1422,4.471,3.17,75.2595,
600583.SH,海油工程,2004-11-03,1.4018,1.4025,1.4281,1.3911,1.4238,1220010,24313756,0.022,1.5712,19.9291,1.1553,2116224000,N/A,6613200000,105600000,0,330000000,33.663,4.5413,3.2198,76.442,
600583.SH,海油工程,2004-11-04,1.4238,1.4231,1.4352,1.3428,1.3549,4386809,84880007,-0.0689,-4.8403,19.3489,4.1542,2013792000,N/A,6293100000,105600000,0,330000000,32.0336,4.3215,3.064,72.742,
600583.SH,海油工程,2004-11-05,1.3549,1.3435,1.3748,1.3435,1.3698,2294481,43955813,0.0149,1.1012,19.1572,2.1728,2035968000,N/A,6362400000,105600000,0,330000000,32.3863,4.3691,3.0977,73.543,
600583.SH,海油工程,2004-11-08,1.3698,1.3634,1.3997,1.3514,1.3954,733786,14270872,0.0256,1.8672,19.4483,0.6949,2073984000,N/A,6481200000,105600000,0,330000000,32.991,4.4507,3.1556,74.9162,
600583.SH,海油工程,2004-11-09,1.3954,1.3911,1.4444,1.3911,1.4366,1282664,25822774,0.0412,2.9532,20.1321,1.2146,2135232000,N/A,6672600000,105600000,0,330000000,33.9653,4.5821,3.2487,77.1286,
600583.SH,海油工程,2004-11-10,1.4366,1.443,1.4984,1.4316,1.4714,1412676,29286202,0.0348,2.4233,20.731,1.3378,2186976000,N/A,6834300000,105600000,0,330000000,34.7884,4.6931,3.3275,78.9977,
600583.SH,海油工程,2004-11-11,1.4714,1.4636,1.492,1.4508,1.4629,1462264,30362810,-0.0085,-0.5794,20.7642,1.3847,2174304000,N/A,6794700000,105600000,0,330000000,34.5868,4.6659,3.3082,78.5399,
600583.SH,海油工程,2004-11-12,1.4629,1.4565,1.4672,1.4309,1.4494,667251,13530837,-0.0135,-0.9228,20.2785,0.6319,2154240000,N/A,6732000000,105600000,0,330000000,34.2677,4.6229,3.2777,77.8152,
600583.SH,海油工程,2004-11-15,1.4494,1.4579,1.4672,1.4352,1.4494,639080,12981701,0,0,20.3131,0.6052,2154240000,N/A,6732000000,105600000,0,330000000,34.2677,4.6229,3.2777,77.8152,
600583.SH,海油工程,2004-11-16,1.4494,1.4451,1.4778,1.4423,1.47,696683,14395753,0.0206,1.4216,20.6633,0.6597,2184864000,N/A,6827700000,105600000,0,330000000,34.7548,4.6886,3.3243,78.9214,
600583.SH,海油工程,2004-11-17,1.47,1.4707,1.4707,1.4444,1.453,372310,7609129,-0.0171,-1.16,20.4376,0.3526,2159520000,N/A,6748500000,105600000,0,330000000,34.3517,4.6342,3.2857,78.0059,
600583.SH,海油工程,2004-11-18,1.453,1.4388,1.4693,1.4388,1.4658,627599,12887128,0.0128,0.8802,20.534,0.5943,2178528000,N/A,6807900000,105600000,0,330000000,34.654,4.675,3.3146,78.6925,
600583.SH,海油工程,2004-11-19,1.4658,1.4636,1.4665,1.4388,1.4537,397147,8099220,-0.0121,-0.824,20.3935,0.3761,2160576000,N/A,6751800000,105600000,0,330000000,34.3685,4.6365,3.2873,78.0441,
600583.SH,海油工程,2004-11-22,1.4537,1.4494,1.4565,1.4061,1.4082,1439305,28688433,-0.0455,-3.1281,19.9321,1.363,2092992000,N/A,6540600000,105600000,0,330000000,33.2934,4.4914,3.1845,75.6028,
600583.SH,海油工程,2004-11-23,1.4082,1.4082,1.4224,1.4068,1.4217,551017,10971036,0.0135,0.9586,19.9105,0.5218,2113056000,N/A,6603300000,105600000,0,330000000,33.6126,4.5345,3.215,76.3276,
600583.SH,海油工程,2004-11-24,1.4217,1.421,1.421,1.4054,1.4089,412612,8185676,-0.0128,-0.8996,19.8387,0.3907,2094048000,N/A,6543900000,105600000,0,330000000,33.3102,4.4937,3.1861,75.6409,
600583.SH,海油工程,2004-11-25,1.4089,1.4061,1.421,1.4004,1.4103,399799,7922729,0.0014,0.1009,19.8168,0.3786,2096160000,N/A,6550500000,105600000,0,330000000,33.3438,4.4982,3.1893,75.7172,
600583.SH,海油工程,2004-11-26,1.4103,1.4068,1.4196,1.4068,1.416,88413,1755238,0.0057,0.403,19.8527,0.0837,2104608000,N/A,6576900000,105600000,0,330000000,33.4782,4.5164,3.2022,76.0224,
600583.SH,海油工程,2004-11-29,1.416,1.4139,1.4181,1.3641,1.3698,647297,12552680,-0.0462,-3.2614,19.3925,0.613,2035968000,N/A,6362400000,105600000,0,330000000,32.3863,4.3691,3.0977,73.543,
600583.SH,海油工程,2004-11-30,1.3698,1.3705,1.3855,1.357,1.3677,364064,7016625,-0.0021,-0.1556,19.2731,0.3448,2032800000,N/A,6352500000,105600000,0,330000000,32.3359,4.3623,3.0929,73.4286,
600583.SH,海油工程,2004-12-01,1.3677,1.3684,1.3855,1.3627,1.3684,374191,7219066,0.0007,0.0519,19.2925,0.3543,2033856000,N/A,6355800000,105600000,0,330000000,32.3527,4.3645,3.0945,73.4667,
600583.SH,海油工程,2004-12-02,1.3684,1.3684,1.3684,1.3499,1.3585,560220,10693715,-0.0099,-0.7269,19.0884,0.5305,2019072000,N/A,6309600000,105600000,0,330000000,32.1175,4.3328,3.072,72.9327,
600583.SH,海油工程,2004-12-03,1.3585,1.357,1.3848,1.3556,1.3606,270492,5192292,0.0021,0.1569,19.1957,0.2561,2022240000,N/A,6319500000,105600000,0,330000000,32.1679,4.3396,3.0768,73.0471,
600583.SH,海油工程,2004-12-06,1.3606,1.3606,1.3684,1.3265,1.3364,472339,8897235,-0.0242,-1.7755,18.8365,0.4473,1986336000,N/A,6207300000,105600000,0,330000000,31.5968,4.2626,3.0222,71.7502,
600583.SH,海油工程,2004-12-07,1.3364,1.3229,1.3407,1.318,1.3187,509204,9506409,-0.0178,-1.3291,18.6692,0.4822,1959936000,N/A,6124800000,105600000,0,330000000,31.1769,4.2059,2.982,70.7966,
600583.SH,海油工程,2004-12-08,1.3187,1.3499,1.3549,1.3215,1.3322,1411413,26521923,0.0135,1.0237,18.791,1.3366,1980000000,N/A,6187500000,105600000,0,330000000,31.496,4.249,3.0126,71.5213,
600583.SH,海油工程,2004-12-09,1.3322,1.3308,1.367,1.3222,1.3499,528674,10045502,0.0178,1.3333,19.0013,0.5006,2006400000,N/A,6270000000,105600000,0,330000000,31.916,4.3056,3.0527,72.4749,
600583.SH,海油工程,2004-12-10,1.3499,1.3755,1.3755,1.3293,1.3322,209495,3950829,-0.0178,-1.3158,18.8588,0.1984,1980000000,N/A,6187500000,105600000,0,330000000,31.496,4.249,3.0126,71.5213,
600583.SH,海油工程,2004-12-13,1.3322,1.3286,1.3464,1.3165,1.3329,533074,10010683,0.0007,0.0533,18.7792,0.5048,1981056000,N/A,6190800000,105600000,0,330000000,31.5128,4.2512,3.0142,71.5595,
600583.SH,海油工程,2004-12-14,1.3329,1.3329,1.3535,1.3222,1.3492,280424,5280764,0.0163,1.226,18.8314,0.2656,2005344000,N/A,6266700000,105600000,0,330000000,31.8992,4.3034,3.0511,72.4368,
600583.SH,海油工程,2004-12-15,1.3492,1.3549,1.367,1.34,1.3606,483470,9255499,0.0114,0.8425,19.1439,0.4578,2022240000,N/A,6319500000,105600000,0,330000000,32.1679,4.3396,3.0768,73.0471,
600583.SH,海油工程,2004-12-16,1.3606,1.3599,1.3641,1.3507,1.3542,278417,5309550,-0.0064,-0.47,19.0705,0.2637,2012736000,N/A,6289800000,105600000,0,330000000,32.0168,4.3192,3.0624,72.7038,
600583.SH,海油工程,2004-12-17,1.3542,1.3613,1.3634,1.3485,1.3528,255509,4858290,-0.0014,-0.1049,19.0142,0.242,2010624000,N/A,6283200000,105600000,0,330000000,31.9832,4.3147,3.0592,72.6275,
600583.SH,海油工程,2004-12-20,1.3528,1.3492,1.3492,1.3215,1.3372,508477,9549380,-0.0156,-1.1555,18.7804,0.4815,1987392000,N/A,6210600000,105600000,0,330000000,31.6136,4.2648,3.0238,71.7883,
600583.SH,海油工程,2004-12-21,1.3372,1.335,1.3464,1.335,1.3407,400726,7570388,0.0036,0.2657,18.8917,0.3795,1992672000,N/A,6227100000,105600000,0,330000000,31.6976,4.2762,3.0318,71.9791,
600583.SH,海油工程,2004-12-22,1.3407,1.34,1.3677,1.3393,1.3677,931922,17704845,0.027,2.0138,18.9982,0.8825,2032800000,N/A,6352500000,105600000,0,330000000,32.3359,4.3623,3.0929,73.4286,
600583.SH,海油工程,2004-12-23,1.3677,1.3684,1.3855,1.3606,1.3755,868953,16822377,0.0078,0.5714,19.3594,0.8229,2044416000,N/A,6388800000,105600000,0,330000000,32.5207,4.3872,3.1106,73.8481,
600583.SH,海油工程,2004-12-24,1.3755,1.3748,1.3826,1.3677,1.3748,194031,3760543,-0.0007,-0.0517,19.3811,0.1837,2043360000,N/A,6385500000,105600000,0,330000000,32.5039,4.3849,3.109,73.81,
600583.SH,海油工程,2004-12-27,1.3748,1.3713,1.3855,1.3606,1.3713,266802,5143087,-0.0036,-0.2584,19.2768,0.2527,2038080000,N/A,6369000000,105600000,0,330000000,32.4199,4.3736,3.1009,73.6193,
600583.SH,海油工程,2004-12-28,1.3713,1.3641,1.4054,1.3641,1.4025,703350,13717479,0.0313,2.2798,19.5031,0.6661,2084544000,N/A,6514200000,105600000,0,330000000,33.159,4.4733,3.1716,75.2976,
600583.SH,海油工程,2004-12-29,1.4025,1.4068,1.4103,1.3798,1.3933,646737,12709078,-0.0092,-0.6586,19.6511,0.6124,2070816000,N/A,6471300000,105600000,0,330000000,32.9406,4.4439,3.1507,74.8018,
600583.SH,海油工程,2004-12-30,1.3933,1.3933,1.4139,1.3805,1.4103,1282965,25324592,0.0171,1.2239,19.7391,1.2149,2096160000,N/A,6550500000,105600000,0,330000000,33.3438,4.4982,3.1893,75.7172,
600583.SH,海油工程,2004-12-31,1.4103,1.3215,1.4494,1.3215,1.389,2791283,53614460,-0.0213,-1.5113,19.2078,2.6433,2064480000,N/A,6451500000,105600000,0,330000000,32.8399,4.4303,3.1411,74.5729,
600583.SH,海油工程,2005-01-04,1.389,1.3372,1.3592,1.3372,1.3492,833200,15812418,-0.0398,-2.8645,18.9779,0.789,2005344000,N/A,6266700000,105600000,0,330000000,17.141,3.4925,1.7969,31.4127,
600583.SH,海油工程,2005-01-05,1.3492,1.3428,1.3634,1.3428,1.3521,551980,10501625,0.0028,0.2106,19.0254,0.5227,2009568000,N/A,6279900000,105600000,0,330000000,17.1771,3.4999,1.8007,31.4788,
600583.SH,海油工程,2005-01-06,1.3521,1.3599,1.3599,1.3308,1.3478,563900,10688686,-0.0043,-0.3153,18.9549,0.534,2003232000,N/A,6260100000,105600000,0,330000000,17.123,3.4888,1.795,31.3796,
600583.SH,海油工程,2005-01-07,1.3478,1.3343,1.3769,1.3215,1.372,834909,15935727,0.0242,1.7923,19.0868,0.7906,2039136000,N/A,6372300000,105600000,0,330000000,17.4299,3.5513,1.8272,31.942,
600583.SH,海油工程,2005-01-10,1.372,1.362,1.362,1.3272,1.3499,378519,7183687,-0.022,-1.6054,18.9784,0.3584,2006400000,N/A,6270000000,105600000,0,330000000,17.15,3.4943,1.7978,31.4292,
600583.SH,海油工程,2005-01-11,1.3499,1.345,1.4203,1.345,1.3975,1000075,19632265,0.0476,3.5263,19.6308,0.947,2077152000,N/A,6491100000,105600000,0,330000000,17.7548,3.6176,1.8612,32.5375,
600583.SH,海油工程,2005-01-12,1.3975,1.3968,1.4068,1.3762,1.4004,165451,3241271,0.0028,0.2034,19.5905,0.1567,2081376000,N/A,6504300000,105600000,0,330000000,17.7909,3.6249,1.865,32.6037,
600583.SH,海油工程,2005-01-13,1.4004,1.3961,1.4103,1.3819,1.4068,189801,3743757,0.0064,0.4566,19.7246,0.1797,2090880000,N/A,6534000000,105600000,0,330000000,17.8721,3.6415,1.8735,32.7526,
600583.SH,海油工程,2005-01-14,1.4068,1.4068,1.426,1.3904,1.3961,1060409,21155377,-0.0107,-0.7576,19.9502,1.0042,2075040000,N/A,6484500000,105600000,0,330000000,17.7368,3.6139,1.8594,32.5044,
600583.SH,海油工程,2005-01-17,1.3961,1.3819,1.3819,1.3563,1.3713,286977,5518607,-0.0249,-1.7812,19.2301,0.2718,2038080000,N/A,6369000000,105600000,0,330000000,17.4208,3.5495,1.8262,31.9255,
600583.SH,海油工程,2005-01-18,1.3713,1.3613,1.3855,1.3507,1.3798,140855,2714687,0.0085,0.6218,19.2729,0.1334,2050752000,N/A,6408600000,105600000,0,330000000,17.5291,3.5716,1.8376,32.124,
600583.SH,海油工程,2005-01-19,1.3798,1.3713,1.3784,1.3485,1.3649,268866,5127445,-0.0149,-1.0814,19.0706,0.2546,2028576000,N/A,6339300000,105600000,0,330000000,17.3396,3.533,1.8177,31.7766,
600583.SH,海油工程,2005-01-20,1.3649,1.3499,1.3926,1.3286,1.3833,1011958,19430004,0.0185,1.3535,19.2004,0.9583,2056032000,N/A,6425100000,105600000,0,330000000,17.5743,3.5808,1.8423,32.2067,
600583.SH,海油工程,2005-01-21,1.3833,1.3784,1.4054,1.357,1.3975,297034,5812292,0.0142,1.0272,19.5678,0.2813,2077152000,N/A,6491100000,105600000,0,330000000,17.7548,3.6176,1.8612,32.5375,
600583.SH,海油工程,2005-01-24,1.3975,1.4181,1.426,1.3983,1.421,576643,11466953,0.0234,1.6777,19.8857,0.5461,2112000000,N/A,6600000000,105600000,0,330000000,18.0527,3.6782,1.8925,33.0834,
600583.SH,海油工程,2005-01-25,1.421,1.4103,1.4615,1.394,1.4565,1462373,29669227,0.0355,2.5,20.2884,1.3848,2164800000,N/A,6765000000,105600000,0,330000000,18.504,3.7702,1.9398,33.9105,
600583.SH,海油工程,2005-01-26,1.4565,1.4558,1.4693,1.4395,1.4501,767461,15711549,-0.0064,-0.439,20.4721,0.7268,2155296000,N/A,6735300000,105600000,0,330000000,18.4228,3.7537,1.9313,33.7616,
600583.SH,海油工程,2005-01-27,1.4501,1.4423,1.4423,1.3968,1.411,977819,19425600,-0.0391,-2.6948,19.8663,0.926,2097216000,N/A,6553800000,105600000,0,330000000,17.9263,3.6525,1.8792,32.8518,
600583.SH,海油工程,2005-01-28,1.411,1.4068,1.4444,1.4032,1.4423,637693,12817097,0.0313,2.2155,20.0992,0.6039,2143680000,N/A,6699000000,105600000,0,330000000,18.3235,3.7334,1.9209,33.5796,
600583.SH,海油工程,2005-01-31,1.4423,1.4423,1.4849,1.4288,1.4423,1018349,20755663,0,0,20.3817,0.9643,2143680000,N/A,6699000000,105600000,0,330000000,18.3235,3.7334,1.9209,33.5796,
600583.SH,海油工程,2005-02-01,1.4423,1.4572,1.4572,1.3464,1.3833,4119377,80402097,-0.059,-4.0887,19.518,3.9009,2056032000,N/A,6425100000,105600000,0,330000000,17.5743,3.5808,1.8423,32.2067,
600583.SH,海油工程,2005-02-02,1.3833,1.3641,1.4707,1.3507,1.4565,2066010,41438210,0.0732,5.2902,20.0571,1.9564,2164800000,N/A,6765000000,105600000,0,330000000,18.504,3.7702,1.9398,33.9105,
