代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,2011-06-23,4.9974,5.0066,5.0888,4.9518,5.0614,3779617,20794225,0.064,1.2797,5.5017,0.3265,6412273000,N/A,16941652400,1157450000,0,3058060000,14.7927,2.0363,6.2077,-32.4526,
601107.SH,四川成渝,2011-06-24,5.0614,5.0705,5.1893,5.0523,5.1436,7433967,41696499,0.0822,1.6245,5.6089,0.6423,6516443500,N/A,17216877800,1157450000,0,3058060000,15.033,2.0694,6.3085,-32.9798,
601107.SH,四川成渝,2011-06-27,5.1436,5.1436,5.1893,5.1071,5.1528,6397764,36038544,0.0091,0.1776,5.633,0.5527,6528018000,N/A,17247458400,1157450000,0,3058060000,15.0597,2.0731,6.3197,-33.0384,
601107.SH,四川成渝,2011-06-28,5.1528,5.171,5.171,5.0979,5.1619,4974977,27940026,0.0091,0.1773,5.6161,0.4298,6539592500,N/A,17278039000,1157450000,0,3058060000,15.0864,2.0768,6.3309,-33.097,
601107.SH,四川成渝,2011-06-29,5.1619,5.171,5.171,5.0705,5.0797,4925732,27552406,-0.0822,-1.5929,5.5936,0.4256,6435422000,N/A,17002813600,1157450000,0,3058060000,14.8461,2.0437,6.2301,-32.5698,
601107.SH,四川成渝,2011-06-30,5.0797,5.0705,5.1528,5.0705,5.1345,6058112,33922103,0.0548,1.0791,5.5995,0.5234,6504869000,N/A,17186297200,1157450000,0,3058060000,15.0063,2.0658,6.2973,-32.9213,
601107.SH,四川成渝,2011-07-01,5.1345,5.1528,5.1893,5.0979,5.1619,5307394,29894588,0.0274,0.5338,5.6326,0.4585,6539592500,N/A,17278039000,1157450000,0,3058060000,15.0864,2.0768,6.3309,-33.097,
601107.SH,四川成渝,2011-07-04,5.1619,5.171,5.2441,5.1528,5.2258,7084495,40387089,0.064,1.2389,5.7008,0.6121,6620614000,N/A,17492103200,1157450000,0,3058060000,15.2733,2.1025,6.4094,-33.507,
601107.SH,四川成渝,2011-07-05,5.2258,5.2167,5.235,5.1619,5.2076,7406874,42132685,-0.0183,-0.3497,5.6883,0.6399,6597465000,N/A,17430942000,1157450000,0,3058060000,15.2199,2.0952,6.387,-33.3899,
601107.SH,四川成渝,2011-07-06,5.2076,5.2076,5.2076,5.171,5.2076,4604353,26144585,0,0,5.6782,0.3978,6597465000,N/A,17430942000,1157450000,0,3058060000,15.2199,2.0952,6.387,-33.3899,
601107.SH,四川成渝,2011-07-07,5.2076,5.1984,5.2807,5.1528,5.2076,7274821,41517890,0,0,5.7071,0.6285,6597465000,N/A,17430942000,1157450000,0,3058060000,15.2199,2.0952,6.387,-33.3899,
601107.SH,四川成渝,2011-07-08,5.2076,5.2076,5.2441,5.1619,5.1893,4347414,24722051,-0.0183,-0.3509,5.6866,0.3756,6574316000,N/A,17369780800,1157450000,0,3058060000,15.1665,2.0878,6.3646,-33.2727,
601107.SH,四川成渝,2011-07-11,5.1893,5.1802,5.2076,5.1345,5.171,3780881,21393691,-0.0183,-0.3521,5.6584,0.3267,6551167000,N/A,17308619600,1157450000,0,3058060000,15.1131,2.0805,6.3421,-33.1556,
601107.SH,四川成渝,2011-07-12,5.171,5.1436,5.1528,5.0249,5.0249,7513481,41621537,-0.1462,-2.8269,5.5396,0.6491,6365975000,N/A,16819330000,1157450000,0,3058060000,14.6859,2.0216,6.1629,-32.2183,
601107.SH,四川成渝,2011-07-13,5.0249,5.0614,5.1071,5.034,5.1071,4847356,26918759,0.0822,1.6364,5.5533,0.4188,6470145500,N/A,17094555400,1157450000,0,3058060000,14.9262,2.0547,6.2637,-32.7455,
601107.SH,四川成渝,2011-07-14,5.1071,5.0979,5.2441,5.0797,5.235,12601293,71691496,0.1279,2.5045,5.6892,1.0887,6632188500,N/A,17522683800,1157450000,0,3058060000,15.3,2.1062,6.4206,-33.5656,
601107.SH,四川成渝,2011-07-15,5.235,5.2167,5.2715,5.1528,5.1893,8611232,48980023,-0.0457,-0.8726,5.6879,0.744,6574316000,N/A,17369780800,1157450000,0,3058060000,15.1665,2.0878,6.3646,-33.2727,
601107.SH,四川成渝,2011-07-18,5.1893,5.1984,5.235,5.1802,5.2167,5807106,33087103,0.0274,0.5282,5.6977,0.5017,6609039500,N/A,17461522600,1157450000,0,3058060000,15.2466,2.0988,6.3982,-33.4485,
601107.SH,四川成渝,2011-07-19,5.2167,5.2167,5.2167,5.0797,5.1162,6943859,38963189,-0.1005,-1.9264,5.6112,0.5999,6481720000,N/A,17125136000,1157450000,0,3058060000,14.9529,2.0584,6.2749,-32.8041,
601107.SH,四川成渝,2011-07-20,5.1162,5.1619,5.171,5.0157,5.0614,8041207,44700928,-0.0548,-1.0714,5.559,0.6947,6412273000,N/A,16941652400,1157450000,0,3058060000,14.7927,2.0363,6.2077,-32.4526,
601107.SH,四川成渝,2011-07-21,5.0614,5.0523,5.0705,4.9974,5.0066,4323236,23798639,-0.0548,-1.083,5.5048,0.3735,6342826000,N/A,16758168800,1157450000,0,3058060000,14.6325,2.0143,6.1404,-32.1012,
601107.SH,四川成渝,2011-07-22,5.0066,5.0066,5.0523,5.0066,5.034,2899994,15977915,0.0274,0.5474,5.5096,0.2506,6377549500,N/A,16849910600,1157450000,0,3058060000,14.7126,2.0253,6.1741,-32.2769,
601107.SH,四川成渝,2011-07-25,5.034,5.0431,5.0523,4.769,4.8056,7554148,40419792,-0.2284,-4.5372,5.3507,0.6527,6088187000,N/A,16085395600,1157450000,0,3058060000,14.045,1.9334,5.8939,-30.8124,
601107.SH,四川成渝,2011-07-26,4.8056,4.833,4.8604,4.769,4.8513,3616883,19058126,0.0457,0.9506,5.2692,0.3125,6146059500,N/A,16238298600,1157450000,0,3058060000,14.1785,1.9518,5.95,-31.1053,
601107.SH,四川成渝,2011-07-27,4.8513,4.8147,4.8695,4.7782,4.8513,3665788,19419093,0,0,5.2974,0.3167,6146059500,N/A,16238298600,1157450000,0,3058060000,14.1785,1.9518,5.95,-31.1053,
601107.SH,四川成渝,2011-07-28,4.8513,4.8056,4.833,4.7508,4.7782,4508926,23591131,-0.0731,-1.5066,5.2321,0.3896,6053463500,N/A,15993653800,1157450000,0,3058060000,13.9649,1.9224,5.8603,-30.6367,
601107.SH,四川成渝,2011-07-29,4.7782,4.7873,4.8239,4.7508,4.7964,3832338,20057885,0.0183,0.3824,5.2339,0.3311,6076612500,N/A,16054815000,1157450000,0,3058060000,14.0183,1.9298,5.8827,-30.7538,
601107.SH,四川成渝,2011-08-01,4.7964,4.8147,4.8695,4.7782,4.8147,2764748,14600991,0.0183,0.381,5.2811,0.2389,6099761500,N/A,16115976200,1157450000,0,3058060000,14.0717,1.9371,5.9051,-30.871,
601107.SH,四川成渝,2011-08-02,4.8147,4.7782,4.8147,4.7234,4.7873,4603067,23942624,-0.0274,-0.5693,5.2015,0.3977,6065038000,N/A,16024234400,1157450000,0,3058060000,13.9916,1.9261,5.8715,-30.6953,
601107.SH,四川成渝,2011-08-03,4.7873,4.7508,4.7873,4.7325,4.7508,2963397,15419251,-0.0365,-0.7634,5.2032,0.256,6018740000,N/A,15901912000,1157450000,0,3058060000,13.8848,1.9114,5.8267,-30.461,
601107.SH,四川成渝,2011-08-04,4.7508,4.7508,4.7873,4.7416,4.7508,2338183,12191224,0,0,5.214,0.202,6018740000,N/A,15901912000,1157450000,0,3058060000,13.8848,1.9114,5.8267,-30.461,
601107.SH,四川成渝,2011-08-05,4.7508,4.6777,4.6777,4.5772,4.5772,6016117,30297430,-0.1736,-3.6538,5.036,0.5198,5798824500,N/A,15320880600,1157450000,0,3058060000,13.3775,1.8415,5.6138,-29.348,
601107.SH,四川成渝,2011-08-08,4.5772,4.4493,4.5315,4.1386,4.1935,8624123,40598440,-0.3837,-8.3832,4.7075,0.7451,5312695500,N/A,14036495400,1157450000,0,3058060000,12.256,1.6872,5.1432,-26.8876,
601107.SH,四川成渝,2011-08-09,4.1935,4.093,4.1386,3.9102,4.1204,8868271,39032220,-0.0731,-1.7429,4.4013,0.7662,5220099500,N/A,13791850600,1157450000,0,3058060000,12.0424,1.6577,5.0535,-26.419,
601107.SH,四川成渝,2011-08-10,4.1204,4.1752,4.1935,4.1204,4.1295,5872091,26695655,0.0091,0.2217,4.5462,0.5073,5231674000,N/A,13822431200,1157450000,0,3058060000,12.0691,1.6614,5.0647,-26.4776,
601107.SH,四川成渝,2011-08-11,4.1295,4.0382,4.2483,4.0016,4.1661,7568446,34233973,0.0365,0.885,4.5232,0.6539,5277972000,N/A,13944753600,1157450000,0,3058060000,12.1759,1.6761,5.1096,-26.7119,
601107.SH,四川成渝,2011-08-12,4.1661,4.1752,4.3214,4.1752,4.2848,7512076,35017266,0.1188,2.8509,4.6615,0.649,5428440500,N/A,14342301400,1157450000,0,3058060000,12.523,1.7239,5.2552,-27.4734,
601107.SH,四川成渝,2011-08-15,4.2848,4.2848,4.3031,4.2026,4.3031,6404370,29792550,0.0183,0.4264,4.6519,0.5533,5451589500,N/A,14403462600,1157450000,0,3058060000,12.5764,1.7313,5.2776,-27.5906,
601107.SH,四川成渝,2011-08-16,4.3031,4.3031,4.3031,4.2117,4.23,4306991,20045615,-0.0731,-1.6985,4.6542,0.3721,5358993500,N/A,14158817800,1157450000,0,3058060000,12.3628,1.7019,5.188,-27.122,
601107.SH,四川成渝,2011-08-17,4.23,4.2117,4.2391,4.1843,4.2026,3513055,16195599,-0.0274,-0.6479,4.6101,0.3035,5324270000,N/A,14067076000,1157450000,0,3058060000,12.2827,1.6908,5.1544,-26.9462,
601107.SH,四川成渝,2011-08-18,4.2026,4.2117,4.2391,4.0473,4.0564,5798169,26211688,-0.1462,-3.4783,4.5207,0.5009,5139078000,N/A,13577786400,1157450000,0,3058060000,11.8555,1.632,4.9751,-26.009,
601107.SH,四川成渝,2011-08-19,4.0564,3.9925,4.4584,3.9559,4.4584,33828398,160807787,0.402,9.9099,4.7536,2.9227,5648356000,N/A,14923332800,1157450000,0,3058060000,13.0304,1.7937,5.4681,-28.5864,
601107.SH,四川成渝,2011-08-22,4.4584,4.4036,4.4767,4.294,4.3305,18898483,90763722,-0.1279,-2.8689,4.8027,1.6328,5486313000,N/A,14495204400,1157450000,0,3058060000,12.6565,1.7423,5.3113,-27.7663,
601107.SH,四川成渝,2011-08-23,4.3305,4.3122,4.3671,4.294,4.3671,8445632,40047081,0.0365,0.8439,4.7418,0.7297,5532611000,N/A,14617526800,1157450000,0,3058060000,12.7633,1.757,5.3561,-28.0006,
601107.SH,四川成渝,2011-08-24,4.3671,4.3853,4.4036,4.3031,4.3396,6881605,32751887,-0.0274,-0.6276,4.7593,0.5945,5497887500,N/A,14525785000,1157450000,0,3058060000,12.6832,1.746,5.3225,-27.8249,
601107.SH,四川成渝,2011-08-25,4.3396,4.3671,4.4675,4.3122,4.4219,8624745,41596686,0.0822,1.8947,4.8229,0.7452,5602058000,N/A,14801010400,1157450000,0,3058060000,12.9236,1.779,5.4233,-28.3521,
601107.SH,四川成渝,2011-08-26,4.4219,4.3853,4.6137,4.3853,4.4675,17416226,86121933,0.0457,1.0331,4.9449,1.5047,5659930500,N/A,14953913400,1157450000,0,3058060000,13.0571,1.7974,5.4793,-28.645,
601107.SH,四川成渝,2011-08-29,4.4675,4.4767,4.4767,4.294,4.3214,8904108,42604754,-0.1462,-3.272,4.7848,0.7693,5474738500,N/A,14464623800,1157450000,0,3058060000,12.6298,1.7386,5.3001,-27.7078,
601107.SH,四川成渝,2011-08-30,4.3214,4.3214,4.3214,4.3214,4.3214,N/A,N/A,0,0,N/A,N/A,5474738500,N/A,14464623800,1157450000,0,3058060000,12.6298,1.7386,5.3001,-27.7078,
601107.SH,四川成渝,2011-08-31,4.3214,4.3214,4.3853,4.294,4.3031,4855263,22984800,-0.0183,-0.4228,4.734,0.4195,5451589500,N/A,14403462600,1157450000,0,3058060000,12.5764,1.7313,5.2776,-27.5906,
601107.SH,四川成渝,2011-09-01,4.3031,4.3214,4.3488,4.2209,4.2483,3951782,18464630,-0.0548,-1.2739,4.6725,0.3414,5382142500,N/A,14219979000,1157450000,0,3058060000,12.4162,1.7092,5.2104,-27.2391,
601107.SH,四川成渝,2011-09-02,4.2483,4.2483,4.2483,4.1386,4.1569,3264977,14920160,-0.0914,-2.1505,4.5698,0.2821,5266397500,N/A,13914173000,1157450000,0,3058060000,12.1492,1.6725,5.0984,-26.6533,
601107.SH,四川成渝,2011-09-05,4.1569,4.1478,4.1478,4.0656,4.0656,3478332,15596502,-0.0914,-2.1978,4.4839,0.3005,5150652500,N/A,13608367000,1157450000,0,3058060000,11.8822,1.6357,4.9863,-26.0675,
601107.SH,四川成渝,2011-09-06,4.0656,4.0107,4.1295,4.0107,4.0838,2929615,13117223,0.0183,0.4494,4.4775,0.2531,5173801500,N/A,13669528200,1157450000,0,3058060000,11.9356,1.643,5.0087,-26.1847,
601107.SH,四川成渝,2011-09-07,4.0838,4.1112,4.1752,4.1021,4.1661,2460917,11144950,0.0822,2.0134,4.5288,0.2126,5277972000,N/A,13944753600,1157450000,0,3058060000,12.1759,1.6761,5.1096,-26.7119,
601107.SH,四川成渝,2011-09-08,4.1661,4.1661,4.1935,4.1204,4.1204,1846845,8386855,-0.0457,-1.0965,4.5412,0.1596,5220099500,N/A,13791850600,1157450000,0,3058060000,12.0424,1.6577,5.0535,-26.419,
601107.SH,四川成渝,2011-09-09,4.1204,4.1935,4.1935,4.093,4.1112,1881157,8512762,-0.0091,-0.2217,4.5253,0.1625,5208525000,N/A,13761270000,1157450000,0,3058060000,12.0157,1.6541,5.0423,-26.3604,
601107.SH,四川成渝,2011-09-13,4.1112,4.0564,4.0564,3.9833,4.0382,3188465,14012223,-0.0731,-1.7778,4.3947,0.2755,5115929000,N/A,13516625200,1157450000,0,3058060000,11.8021,1.6247,4.9527,-25.8918,
601107.SH,四川成渝,2011-09-14,4.0382,4.0473,4.0838,3.9742,4.0564,2623253,11560263,0.0183,0.4525,4.4068,0.2266,5139078000,N/A,13577786400,1157450000,0,3058060000,11.8555,1.632,4.9751,-26.009,
601107.SH,四川成渝,2011-09-15,4.0564,4.0473,4.093,4.029,4.0473,2482614,11043246,-0.0091,-0.2252,4.4482,0.2145,5127503500,N/A,13547205800,1157450000,0,3058060000,11.8288,1.6283,4.9639,-25.9504,
601107.SH,四川成渝,2011-09-16,4.0473,4.0747,4.1935,4.0747,4.1752,4960974,22438551,0.1279,3.1603,4.523,0.4286,5289546500,N/A,13975334200,1157450000,0,3058060000,12.2026,1.6798,5.1208,-26.7705,
601107.SH,四川成渝,2011-09-19,4.1752,4.1386,4.1478,4.0473,4.0747,2272212,10159253,-0.1005,-2.407,4.4711,0.1963,5162227000,N/A,13638947600,1157450000,0,3058060000,11.9089,1.6394,4.9975,-26.1261,
601107.SH,四川成渝,2011-09-20,4.0747,4.029,4.1112,4.029,4.1112,1573129,7011855,0.0365,0.8969,4.4573,0.1359,5208525000,N/A,13761270000,1157450000,0,3058060000,12.0157,1.6541,5.0423,-26.3604,
601107.SH,四川成渝,2011-09-21,4.1112,4.1112,4.2117,4.0473,4.1935,4763235,21708856,0.0822,2,4.5576,0.4115,5312695500,N/A,14036495400,1157450000,0,3058060000,12.256,1.6872,5.1432,-26.8876,
601107.SH,四川成渝,2011-09-22,4.1935,4.1478,4.1752,4.0656,4.0656,3311887,14932038,-0.1279,-3.0501,4.5086,0.2861,5150652500,N/A,13608367000,1157450000,0,3058060000,11.8822,1.6357,4.9863,-26.0675,
601107.SH,四川成渝,2011-09-23,4.0656,4.0199,4.0747,3.9742,4.0382,2491910,10971211,-0.0274,-0.6742,4.4027,0.2153,5115929000,N/A,13516625200,1157450000,0,3058060000,11.8021,1.6247,4.9527,-25.8918,
601107.SH,四川成渝,2011-09-26,4.0382,4.0107,4.0747,3.9285,3.9377,2781980,12160070,-0.1005,-2.4887,4.371,0.2404,4988609500,N/A,13180238600,1157450000,0,3058060000,11.5084,1.5842,4.8294,-25.2474,
601107.SH,四川成渝,2011-09-27,3.9377,3.9742,4.029,3.9559,3.9833,1787044,7794729,0.0457,1.1601,4.3618,0.1544,5046482000,N/A,13333141600,1157450000,0,3058060000,11.6419,1.6026,4.8855,-25.5403,
601107.SH,四川成渝,2011-09-28,3.9833,4.0016,4.029,3.9011,3.9102,2300977,9955990,-0.0731,-1.8349,4.3269,0.1988,4953886000,N/A,13088496800,1157450000,0,3058060000,11.4283,1.5732,4.7958,-25.0717,
601107.SH,四川成渝,2011-09-29,3.9102,3.8828,3.9285,3.8189,3.8189,2970323,12586256,-0.0914,-2.3364,4.2373,0.2566,4838141000,N/A,12782690800,1157450000,0,3058060000,11.1613,1.5364,4.6838,-24.4859,
601107.SH,四川成渝,2011-09-30,3.8189,3.8463,3.8737,3.8098,3.8737,1841826,7736434,0.0548,1.4354,4.2004,0.1591,4907588000,N/A,12966174400,1157450000,0,3058060000,11.3215,1.5585,4.751,-24.8374,
601107.SH,四川成渝,2011-10-10,3.8737,3.8646,3.9468,3.8463,3.9011,2374996,10175608,0.0274,0.7075,4.2845,0.2052,4942311500,N/A,13057916200,1157450000,0,3058060000,11.4016,1.5695,4.7846,-25.0131,
601107.SH,四川成渝,2011-10-11,3.9011,3.9742,4.1752,3.9468,3.9559,3049812,13360487,0.0548,1.4052,4.3808,0.2635,5011758500,N/A,13241399800,1157450000,0,3058060000,11.5618,1.5916,4.8518,-25.3646,
601107.SH,四川成渝,2011-10-12,3.9559,3.9559,4.1112,3.9102,4.0564,5200665,22979711,0.1005,2.5404,4.4186,0.4493,5139078000,N/A,13577786400,1157450000,0,3058060000,11.8555,1.632,4.9751,-26.009,
601107.SH,四川成渝,2011-10-13,4.0564,4.0564,4.1204,4.0199,4.0838,4863870,21705724,0.0274,0.6757,4.4626,0.4202,5173801500,N/A,13669528200,1157450000,0,3058060000,11.9356,1.643,5.0087,-26.1847,
601107.SH,四川成渝,2011-10-14,4.0838,4.0838,4.093,4.0199,4.0564,2673445,11838878,-0.0274,-0.6711,4.4283,0.231,5139078000,N/A,13577786400,1157450000,0,3058060000,11.8555,1.632,4.9751,-26.009,
601107.SH,四川成渝,2011-10-17,4.0564,4.093,4.093,4.0382,4.0656,1766615,7859886,0.0091,0.2252,4.4491,0.1526,5150652500,N/A,13608367000,1157450000,0,3058060000,11.8822,1.6357,4.9863,-26.0675,
601107.SH,四川成渝,2011-10-18,4.0656,4.0382,4.0382,3.9102,3.9194,3030766,13148363,-0.1462,-3.5955,4.3383,0.2618,4965460500,N/A,13119077400,1157450000,0,3058060000,11.455,1.5769,4.807,-25.1303,
601107.SH,四川成渝,2011-10-19,3.9194,3.9194,3.9651,3.892,3.9011,1963858,8437220,-0.0183,-0.4662,4.2962,0.1697,4942311500,N/A,13057916200,1157450000,0,3058060000,11.4016,1.5695,4.7846,-25.0131,
601107.SH,四川成渝,2011-10-20,3.9011,4.093,4.294,4.0747,4.1112,22044915,100466987,0.2101,5.3864,4.5574,1.9046,5208525000,N/A,13761270000,1157450000,0,3058060000,12.0157,1.6541,5.0423,-26.3604,
601107.SH,四川成渝,2011-10-21,4.1112,4.029,4.0838,3.9194,3.9285,7916333,34539874,-0.1827,-4.4444,4.3631,0.6839,4977035000,N/A,13149658000,1157450000,0,3058060000,11.4817,1.5806,4.8182,-25.1889,
601107.SH,四川成渝,2011-10-24,3.9285,3.9285,4.0016,3.8372,3.9925,5499886,23590147,0.064,1.6279,4.2892,0.4752,5058056500,N/A,13363722200,1157450000,0,3058060000,11.6686,1.6063,4.8967,-25.5989,
601107.SH,四川成渝,2011-10-25,3.9925,3.9742,4.093,3.9377,4.0838,7215052,31804993,0.0914,2.2883,4.4081,0.6234,5173801500,N/A,13669528200,1157450000,0,3058060000,11.9356,1.643,5.0087,-26.1847,
601107.SH,四川成渝,2011-10-26,4.0838,4.0473,4.1386,4.0107,4.1021,7748254,34692616,0.0183,0.4474,4.4775,0.6694,5196950500,N/A,13730689400,1157450000,0,3058060000,11.989,1.6504,5.0311,-26.3019,
601107.SH,四川成渝,2011-10-27,4.1021,4.0838,4.1569,4.0747,4.1021,5195561,23388102,0,0,4.5016,0.4489,5196950500,N/A,13730689400,1157450000,0,3058060000,11.989,1.6504,5.0311,-26.3019,
601107.SH,四川成渝,2011-10-28,4.1021,4.1569,4.1752,4.1112,4.1569,6352002,28804949,0.0548,1.3363,4.5348,0.5488,5266397500,N/A,13914173000,1157450000,0,3058060000,12.1492,1.6725,5.0984,-26.6533,
601107.SH,四川成渝,2011-10-31,4.1569,4.1569,4.2483,4.1295,4.1843,7193674,33014317,0.0274,0.6593,4.5894,0.6215,5301121000,N/A,14005914800,1157450000,0,3058060000,12.2293,1.6835,5.132,-26.8291,
601107.SH,四川成渝,2011-11-01,4.1843,4.1843,4.2757,4.1386,4.23,7093356,32748463,0.0457,1.0917,4.6168,0.6128,5358993500,N/A,14158817800,1157450000,0,3058060000,12.3628,1.7019,5.188,-27.122,
601107.SH,四川成渝,2011-11-02,4.23,4.1661,4.2483,4.1295,4.2483,7578860,34839839,0.0183,0.432,4.597,0.6548,5382142500,N/A,14219979000,1157450000,0,3058060000,12.4162,1.7092,5.2104,-27.2391,
601107.SH,四川成渝,2011-11-03,4.2483,4.2574,4.3122,4.2026,4.2117,8987692,41963827,-0.0365,-0.8602,4.669,0.7765,5335844500,N/A,14097656600,1157450000,0,3058060000,12.3094,1.6945,5.1656,-27.0048,
601107.SH,四川成渝,2011-11-04,4.2117,4.2483,4.2757,4.1843,4.2574,6135179,28405872,0.0457,1.0846,4.63,0.5301,5393717000,N/A,14250559600,1157450000,0,3058060000,12.4429,1.7129,5.2216,-27.2977,
601107.SH,四川成渝,2011-11-07,4.2574,4.2483,4.2574,4.1935,4.2026,3694734,17052850,-0.0548,-1.2876,4.6154,0.3192,5324270000,N/A,14067076000,1157450000,0,3058060000,12.2827,1.6908,5.1544,-26.9462,
601107.SH,四川成渝,2011-11-08,4.2026,4.2209,4.2209,4.1478,4.1752,4747254,21694517,-0.0274,-0.6522,4.5699,0.4101,5289546500,N/A,13975334200,1157450000,0,3058060000,12.2026,1.6798,5.1208,-26.7705,
601107.SH,四川成渝,2011-11-09,4.1752,4.1752,4.2117,4.1478,4.2026,3369957,15437766,0.0274,0.6565,4.581,0.2912,5324270000,N/A,14067076000,1157450000,0,3058060000,12.2827,1.6908,5.1544,-26.9462,
601107.SH,四川成渝,2011-11-10,4.2026,4.1752,4.1752,4.1295,4.1295,3651679,16573414,-0.0731,-1.7391,4.5386,0.3155,5231674000,N/A,13822431200,1157450000,0,3058060000,12.0691,1.6614,5.0647,-26.4776,
601107.SH,四川成渝,2011-11-11,4.1295,4.1204,4.1843,4.1204,4.1478,3096266,14090345,0.0183,0.4425,4.5508,0.2675,5254823000,N/A,13883592400,1157450000,0,3058060000,12.1225,1.6688,5.0872,-26.5948,
601107.SH,四川成渝,2011-11-14,4.1478,4.1752,4.23,4.1569,4.2117,3674454,16910879,0.064,1.5419,4.6023,0.3175,5335844500,N/A,14097656600,1157450000,0,3058060000,12.3094,1.6945,5.1656,-27.0048,
601107.SH,四川成渝,2011-11-15,4.2117,4.2117,4.2757,4.1935,4.2666,4818616,22330706,0.0548,1.3015,4.6343,0.4163,5405291500,N/A,14281140200,1157450000,0,3058060000,12.4696,1.7166,5.2328,-27.3563,
601107.SH,四川成渝,2011-11-16,4.2666,4.2666,4.3031,4.1204,4.1204,5442237,24962477,-0.1462,-3.4261,4.5868,0.4702,5220099500,N/A,13791850600,1157450000,0,3058060000,12.0424,1.6577,5.0535,-26.419,
601107.SH,四川成渝,2011-11-17,4.1204,4.1204,4.1478,4.093,4.1021,3001773,13525770,-0.0183,-0.4435,4.5059,0.2593,5196950500,N/A,13730689400,1157450000,0,3058060000,11.989,1.6504,5.0311,-26.3019,
601107.SH,四川成渝,2011-11-18,4.1021,4.093,4.1021,3.9833,3.9925,3411517,15028295,-0.1096,-2.6726,4.4052,0.2947,5058056500,N/A,13363722200,1157450000,0,3058060000,11.6686,1.6063,4.8967,-25.5989,
601107.SH,四川成渝,2011-11-21,3.9925,3.9925,4.0564,3.9651,4.029,2044386,8939478,0.0365,0.9153,4.3727,0.1766,5104354500,N/A,13486044600,1157450000,0,3058060000,11.7754,1.621,4.9415,-25.8332,
601107.SH,四川成渝,2011-11-22,4.029,4.0016,4.0382,3.9651,4.0107,1718014,7523455,-0.0183,-0.4535,4.3792,0.1484,5081205500,N/A,13424883400,1157450000,0,3058060000,11.722,1.6136,4.9191,-25.7161,
601107.SH,四川成渝,2011-11-23,4.0107,3.9925,4.0473,3.9833,4.0016,1685339,7390631,-0.0091,-0.2278,4.3852,0.1456,5069631000,N/A,13394302800,1157450000,0,3058060000,11.6953,1.61,4.9079,-25.6575,
601107.SH,四川成渝,2011-11-24,4.0016,3.9925,3.9925,3.892,3.9559,1898112,8184051,-0.0457,-1.1416,4.3117,0.164,5011758500,N/A,13241399800,1157450000,0,3058060000,11.5618,1.5916,4.8518,-25.3646,
601107.SH,四川成渝,2011-11-25,3.9559,3.9285,3.9742,3.9102,3.9194,1493636,6437529,-0.0365,-0.9238,4.31,0.129,4965460500,N/A,13119077400,1157450000,0,3058060000,11.455,1.5769,4.807,-25.1303,
601107.SH,四川成渝,2011-11-28,3.9194,3.9651,3.9651,3.9011,3.9285,1634943,7026435,0.0091,0.2331,4.2977,0.1413,4977035000,N/A,13149658000,1157450000,0,3058060000,11.4817,1.5806,4.8182,-25.1889,
601107.SH,四川成渝,2011-11-29,3.9285,3.9651,3.9925,3.9285,3.9742,2095342,9084112,0.0457,1.1628,4.3354,0.181,5034907500,N/A,13302561000,1157450000,0,3058060000,11.6152,1.5989,4.8743,-25.4818,
601107.SH,四川成渝,2011-11-30,3.9742,3.9468,3.9742,3.7732,3.8098,3433244,14464540,-0.1644,-4.1379,4.2131,0.2966,4826566500,N/A,12752110200,1157450000,0,3058060000,11.1346,1.5328,4.6726,-24.4273,
601107.SH,四川成渝,2011-12-01,3.8098,3.9102,3.9377,3.828,3.8646,3965386,16840783,0.0548,1.4388,4.2469,0.3426,4896013500,N/A,12935593800,1157450000,0,3058060000,11.2948,1.5548,4.7398,-24.7788,
601107.SH,四川成渝,2011-12-02,3.8646,3.8463,3.8646,3.7915,3.8098,1931114,8089485,-0.0548,-1.4184,4.189,0.1668,4826566500,N/A,12752110200,1157450000,0,3058060000,11.1346,1.5328,4.6726,-24.4273,
601107.SH,四川成渝,2011-12-05,3.8098,3.8189,3.8372,3.7458,3.7549,1802117,7457025,-0.0548,-1.4388,4.1379,0.1557,4757119500,N/A,12568626600,1157450000,0,3058060000,10.9743,1.5107,4.6053,-24.0759,
601107.SH,四川成渝,2011-12-06,3.7549,3.7641,3.7823,3.7367,3.7641,1635556,6728209,0.0091,0.2433,4.1137,0.1413,4768694000,N/A,12599207200,1157450000,0,3058060000,11.001,1.5144,4.6165,-24.1344,
601107.SH,四川成渝,2011-12-07,3.7641,3.7641,3.7823,3.7367,3.7549,1333111,5486285,-0.0091,-0.2427,4.1154,0.1152,4757119500,N/A,12568626600,1157450000,0,3058060000,10.9743,1.5107,4.6053,-24.0759,
