代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅股份,2012-11-07,5.8486,5.8098,5.926,5.7711,5.8389,14983523,90482021,-0.0097,-0.1656,6.0388,1.183,7637297699.97,N/A,25830934471.8,1266550199,0,4283737060,7.5339,1.2817,0.8986,269.4095,
601992.SH,金隅股份,2012-11-08,5.8389,5.8001,5.8195,5.6162,5.6452,17959589,106022312,-0.1937,-3.3167,5.9034,1.418,7383987660.17,N/A,24974187059.8,1266550199,0,4283737060,7.284,1.2392,0.8688,260.4738,
601992.SH,金隅股份,2012-11-09,5.6452,5.6162,5.7324,5.5968,5.713,10872773,63731651,0.0678,1.2007,5.8616,0.8585,7472646174.1,N/A,25274048654,1266550199,0,4283737060,7.3714,1.2541,0.8793,263.6013,
601992.SH,金隅股份,2012-11-12,5.713,5.7517,5.8001,5.6452,5.7808,12893834,76220501,0.0678,1.1864,5.9114,1.018,7561304688.03,N/A,25573910248.2,1266550199,0,4283737060,7.4589,1.2689,0.8897,266.7288,
601992.SH,金隅股份,2012-11-13,5.7808,5.7808,5.7808,5.5484,5.5581,15556067,90482473,-0.2227,-3.8526,5.8165,1.2282,7269998142.26,N/A,24588650724.4,1266550199,0,4283737060,7.1715,1.2201,0.8554,256.4528,
601992.SH,金隅股份,2012-11-14,5.5581,5.5774,5.6162,5.4806,5.5968,8447149,48514669,0.0387,0.6969,5.7433,0.6669,7320660150.22,N/A,24760000206.8,1266550199,0,4283737060,7.2215,1.2286,0.8614,258.2399,
601992.SH,金隅股份,2012-11-15,5.5968,5.5193,5.7711,5.4903,5.6258,18366089,107631798,0.029,0.519,5.8604,1.4501,7358656656.19,N/A,24888512318.6,1266550199,0,4283737060,7.259,1.2349,0.8658,259.5803,
601992.SH,金隅股份,2012-11-16,5.6258,5.6162,5.6549,5.5,5.6452,9614511,55385924,0.0194,0.3442,5.7607,0.7591,7383987660.17,N/A,24974187059.8,1266550199,0,4283737060,7.284,1.2392,0.8688,260.4738,
601992.SH,金隅股份,2012-11-19,5.6452,5.6839,5.8001,5.5968,5.8001,14599709,86062232,0.1549,2.7444,5.8948,1.1527,7586635692.01,N/A,25659584989.4,1266550199,0,4283737060,7.4839,1.2732,0.8927,267.6223,
601992.SH,金隅股份,2012-11-20,5.8001,5.8195,5.8776,5.7324,5.7614,15833118,94910602,-0.0387,-0.6678,5.9944,1.2501,7535973684.05,N/A,25488235507,1266550199,0,4283737060,7.4339,1.2647,0.8867,265.8352,
601992.SH,金隅股份,2012-11-21,5.7614,5.713,5.897,5.713,5.8873,16225808,97376207,0.1259,2.1849,6.0013,1.2811,7700625209.92,N/A,26045121324.8,1266550199,0,4283737060,7.5963,1.2923,0.9061,271.6434,
601992.SH,金隅股份,2012-11-22,5.8873,5.8389,5.8389,5.6936,5.7227,11137384,66287150,-0.1646,-2.7961,5.9518,0.8793,7485311676.09,N/A,25316886024.6,1266550199,0,4283737060,7.3839,1.2562,0.8807,264.0481,
601992.SH,金隅股份,2012-11-23,5.7227,5.7033,5.8001,5.6743,5.7227,8469583,50233906,0,0,5.9311,0.6687,7485311676.09,N/A,25316886024.6,1266550199,0,4283737060,7.3839,1.2562,0.8807,264.0481,
601992.SH,金隅股份,2012-11-26,5.7227,5.6936,5.7227,5.5871,5.5968,7073609,41153780,-0.1259,-2.1997,5.8179,0.5585,7320660150.22,N/A,24760000206.8,1266550199,0,4283737060,7.2215,1.2286,0.8614,258.2399,
601992.SH,金隅股份,2012-11-27,5.5968,5.5484,5.5871,5.316,5.3257,12534662,70183256,-0.2711,-4.8443,5.5991,0.9897,6966026094.5,N/A,23560553830,1266550199,0,4283737060,6.8717,1.169,0.8196,245.73,
601992.SH,金隅股份,2012-11-28,5.3257,5.316,5.3547,5.2676,5.3354,6522636,35799655,0.0097,0.1818,5.4885,0.515,6978691596.49,N/A,23603391200.6,1266550199,0,4283737060,6.8842,1.1712,0.8211,246.1768,
601992.SH,金隅股份,2012-11-29,5.3354,5.345,5.4128,5.2773,5.2966,5773136,31880662,-0.0387,-0.726,5.5222,0.4558,6928029588.53,N/A,23432041718.2,1266550199,0,4283737060,6.8342,1.1627,0.8152,244.3897,
601992.SH,金隅股份,2012-11-30,5.2966,5.3741,5.6839,5.3354,5.5193,17049549,97177654,0.2227,4.2048,5.6997,1.3461,7219336134.3,N/A,24417301242,1266550199,0,4283737060,7.1216,1.2115,0.8495,254.6657,
601992.SH,金隅股份,2012-12-03,5.5193,5.5,5.6355,5.4031,5.4322,18521421,106219790,-0.0871,-1.5789,5.735,1.4624,7105346616.39,N/A,24031764906.6,1266550199,0,4283737060,7.0091,1.1924,0.836,250.6446,
601992.SH,金隅股份,2012-12-04,5.4322,5.3741,5.5677,5.3257,5.5581,11362603,63950417,0.1259,2.3173,5.6281,0.8971,7269998142.26,N/A,24588650724.4,1266550199,0,4283737060,7.1715,1.2201,0.8554,256.4528,
601992.SH,金隅股份,2012-12-05,5.5581,5.5581,6.11,5.5096,6.11,71286098,443271656,0.5519,9.9303,6.2182,5.6284,7991931755.69,N/A,27030380848.6,1266550199,0,4283737060,7.8837,1.3412,0.9404,281.9194,
601992.SH,金隅股份,2012-12-06,6.11,6.2165,6.3037,6.0519,6.1875,73819346,471107754,0.0775,1.2678,6.3819,5.8284,8093255771.61,N/A,27373079813.4,1266550199,0,4283737060,7.9836,1.3582,0.9523,285.4936,
601992.SH,金隅股份,2012-12-07,6.1875,6.1487,6.8072,6.1197,6.5845,99911950,687399519,0.397,6.4163,6.8801,7.8885,8612541353.2,N/A,29129412008,1266550199,0,4283737060,8.4959,1.4454,1.0134,303.8117,
601992.SH,金隅股份,2012-12-10,6.5845,6.4876,6.9137,6.4392,6.8362,82464696,569458843,0.2518,3.8235,6.9055,6.511,8941844404.94,N/A,30243183643.6,1266550199,0,4283737060,8.8207,1.5006,1.0521,315.428,
601992.SH,金隅股份,2012-12-11,6.8362,6.7297,6.875,6.6329,6.6619,43497229,302140918,-0.1743,-2.5496,6.9462,3.4343,8713865369.12,N/A,29472110972.8,1266550199,0,4283737060,8.5958,1.4624,1.0253,307.3859,
601992.SH,金隅股份,2012-12-12,6.6619,6.6619,6.7684,6.4973,6.691,31520576,216277066,0.029,0.436,6.8615,2.4887,8751861875.09,N/A,29600623084.6,1266550199,0,4283737060,8.6333,1.4687,1.0298,308.7263,
601992.SH,金隅股份,2012-12-13,6.691,6.6813,6.9815,6.5457,6.7103,39894355,279219173,0.0194,0.2894,6.999,3.1498,8777192879.07,N/A,29686297825.8,1266550199,0,4283737060,8.6583,1.473,1.0328,309.6198,
601992.SH,金隅股份,2012-12-14,6.7103,6.6522,7.3688,6.6232,7.1558,60815831,446486629,0.4454,6.6378,7.3416,4.8017,9359805970.61,N/A,31656816873.4,1266550199,0,4283737060,9.233,1.5708,1.1013,330.1718,
601992.SH,金隅股份,2012-12-17,7.1558,7.1751,7.6012,7.0686,7.1558,51176097,385339085,0,0,7.5297,4.0406,9359805970.61,N/A,31656816873.4,1266550199,0,4283737060,9.233,1.5708,1.1013,330.1718,
601992.SH,金隅股份,2012-12-18,7.1558,7.0686,7.4559,6.9718,7.2526,39757833,297557030,0.0968,1.3532,7.4842,3.1391,9486460990.51,N/A,32085190579.4,1266550199,0,4283737060,9.358,1.592,1.1162,334.6396,
601992.SH,金隅股份,2012-12-19,7.2526,7.1461,7.2913,7.0008,7.1751,24301482,179252064,-0.0775,-1.0681,7.3762,1.9187,9385136974.59,N/A,31742491614.6,1266550199,0,4283737060,9.258,1.575,1.1043,331.0654,
601992.SH,金隅股份,2012-12-20,7.1751,7.1073,7.3785,7.0299,7.3204,26491214,197816685,0.1452,2.0243,7.4673,2.0916,9575119504.44,N/A,32385052173.6,1266550199,0,4283737060,9.4454,1.6069,1.1266,337.7671,
601992.SH,金隅股份,2012-12-21,7.3204,7.2913,7.3591,7.0686,7.1267,22942166,170414807,-0.1937,-2.6455,7.428,1.8114,9321809464.64,N/A,31528304761.6,1266550199,0,4283737060,9.1956,1.5644,1.0968,328.8315,
601992.SH,金隅股份,2012-12-24,7.1267,7.0493,7.1848,7.0396,7.0783,15435822,113247146,-0.0484,-0.6793,7.3366,1.2187,9258481954.69,N/A,31314117908.6,1266550199,0,4283737060,9.1331,1.5538,1.0894,326.5975,
601992.SH,金隅股份,2012-12-25,7.0783,7.0299,7.3397,6.8362,7.2042,43476333,321749457,0.1259,1.7784,7.4006,3.4327,9423133480.56,N/A,31871003726.4,1266550199,0,4283737060,9.2955,1.5814,1.1088,332.4057,
601992.SH,金隅股份,2012-12-26,7.2042,7.1751,7.5528,7.1364,7.2913,34847060,264145656,0.0871,1.2097,7.5801,2.7513,9537122998.47,N/A,32256540061.8,1266550199,0,4283737060,9.408,1.6005,1.1222,336.4268,
601992.SH,金隅股份,2012-12-27,7.2913,7.2816,7.5528,7.1073,7.4463,45915496,346112520,0.1549,2.1248,7.538,3.6252,9739771030.31,N/A,32941937991.4,1266550199,0,4283737060,9.6079,1.6345,1.146,343.5753,
601992.SH,金隅股份,2012-12-28,7.4463,7.3591,7.669,7.3204,7.6109,36482514,283573470,0.1646,2.2107,7.7729,2.8805,9955084564.14,N/A,33670173291.6,1266550199,0,4283737060,9.8203,1.6707,1.1713,351.1706,
601992.SH,金隅股份,2012-12-31,7.6109,7.5818,7.9595,7.4753,7.8433,32325688,258093169,0.2324,3.0534,7.9842,2.5523,10259056611.9,N/A,34698270186,1266550199,0,4283737060,10.1201,1.7217,1.2071,361.8933,
601992.SH,金隅股份,2013-01-04,7.8433,7.9691,7.9982,7.5528,7.5915,31130825,246778606,-0.2518,-3.2099,7.9271,2.4579,9929753560.16,N/A,33584498550.4,1266550199,0,4283737060,11.3266,1.4663,0.9862,-21.4082,
601992.SH,金隅股份,2013-01-07,7.5915,7.5721,7.7174,7.4559,7.6012,17843402,140271366,0.0097,0.1276,7.8612,1.4088,9942419062.15,N/A,33627335921,1266550199,0,4283737060,11.3411,1.4682,0.9875,-21.4355,
601992.SH,金隅股份,2013-01-08,7.6012,7.5721,7.6786,7.4075,7.4656,28715982,222393753,-0.1356,-1.7834,7.7446,2.2673,9765102034.29,N/A,33027612732.6,1266550199,0,4283737060,11.1388,1.442,0.9699,-21.0532,
601992.SH,金隅股份,2013-01-09,7.4656,7.4075,7.4656,7.2623,7.3688,19400828,147686379,-0.0968,-1.297,7.6124,1.5318,9638447014.39,N/A,32599239026.6,1266550199,0,4283737060,10.9944,1.4233,0.9573,-20.7801,
601992.SH,金隅股份,2013-01-10,7.3688,7.3397,7.5721,7.3397,7.4269,17101590,131568079,0.0581,0.7884,7.6933,1.3502,9714440026.33,N/A,32856263250.2,1266550199,0,4283737060,11.081,1.4345,0.9648,-20.944,
601992.SH,金隅股份,2013-01-11,7.4269,7.4366,7.4366,7.0589,7.088,24763274,184515727,-0.3389,-4.5632,7.4512,1.9552,9271147456.68,N/A,31356955279.2,1266550199,0,4283737060,10.5754,1.3691,0.9208,-19.9883,
601992.SH,金隅股份,2013-01-14,7.088,7.0493,7.3978,7.0202,7.3688,24143564,180617909,0.2808,3.9617,7.481,1.9062,9638447014.39,N/A,32599239026.6,1266550199,0,4283737060,10.9944,1.4233,0.9573,-20.7801,
601992.SH,金隅股份,2013-01-15,7.3688,7.3397,7.514,7.2332,7.4656,33787181,256542896,0.0968,1.3141,7.5929,2.6677,9765102034.29,N/A,33027612732.6,1266550199,0,4283737060,11.1388,1.442,0.9699,-21.0532,
601992.SH,金隅股份,2013-01-16,7.4656,7.3978,7.4366,7.1267,7.2623,23358863,175879152,-0.2033,-2.7237,7.5294,1.8443,9499126492.5,N/A,32128027950,1266550199,0,4283737060,10.8354,1.4027,0.9434,-20.4798,
601992.SH,金隅股份,2013-01-17,7.2623,7.2526,7.5431,7.1751,7.3397,32287721,246549553,0.0775,1.0667,7.636,2.5493,9600450508.42,N/A,32470726914.8,1266550199,0,4283737060,10.951,1.4177,0.9535,-20.6982,
601992.SH,金隅股份,2013-01-18,7.3397,7.4172,7.485,7.2623,7.4075,17637983,134779072,0.0678,0.9235,7.6414,1.3926,9689109022.35,N/A,32770588509,1266550199,0,4283737060,11.0521,1.4308,0.9623,-20.8894,
601992.SH,金隅股份,2013-01-21,7.4075,7.4172,7.7077,7.3688,7.6205,34562339,271299798,0.213,2.8758,7.8496,2.7289,9967750066.13,N/A,33713010662.2,1266550199,0,4283737060,11.37,1.4719,0.99,-21.4901,
601992.SH,金隅股份,2013-01-22,7.6205,7.6012,7.9207,7.5334,7.6012,34136302,272215129,-0.0194,-0.2541,7.9744,2.6952,9942419062.15,N/A,33627335921,1266550199,0,4283737060,11.3411,1.4682,0.9875,-21.4355,
601992.SH,金隅股份,2013-01-23,7.6012,7.514,7.5915,7.2913,7.485,15505434,119006361,-0.1162,-1.5287,7.6751,1.2242,9790433038.27,N/A,33113287473.8,1266550199,0,4283737060,11.1677,1.4457,0.9724,-21.1078,
601992.SH,金隅股份,2013-01-24,7.485,7.4559,7.6205,7.117,7.1461,28068846,213704231,-0.3389,-4.5278,7.6136,2.2162,9347140468.62,N/A,31613979502.8,1266550199,0,4283737060,10.6621,1.3803,0.9283,-20.1521,
601992.SH,金隅股份,2013-01-25,7.1461,7.117,7.4366,7.117,7.2139,14729371,110466517,0.0678,0.9485,7.4997,1.163,9435798982.55,N/A,31913841097,1266550199,0,4283737060,10.7632,1.3934,0.9372,-20.3432,
601992.SH,金隅股份,2013-01-28,7.2139,7.272,7.6496,7.2139,7.6496,34068488,264494353,0.4357,6.0403,7.7636,2.6899,10005746572.1,N/A,33841522774,1266550199,0,4283737060,11.4133,1.4775,0.9938,-21.572,
601992.SH,金隅股份,2013-01-29,7.6496,7.6399,7.7852,7.5528,7.669,21195708,167700463,0.0194,0.2532,7.912,1.6735,10031077576.08,N/A,33927197515.2,1266550199,0,4283737060,11.4422,1.4813,0.9963,-21.6266,
601992.SH,金隅股份,2013-01-30,7.669,7.6302,7.9207,7.6012,7.8433,28778574,231892072,0.1743,2.2727,8.0578,2.2722,10259056611.9,N/A,34698270186,1266550199,0,4283737060,11.7023,1.515,1.0189,-22.1182,
601992.SH,金隅股份,2013-01-31,7.8433,8.0369,8.1434,7.6496,7.6883,27505614,224862931,-0.1549,-1.9753,8.1752,2.1717,10056408580.06,N/A,34012872256.4,1266550199,0,4283737060,11.4711,1.485,0.9988,-21.6813,
601992.SH,金隅股份,2013-02-01,7.6883,7.6883,7.9691,7.5334,7.9401,23245448,186547675,0.2518,3.2746,8.0251,1.8353,10385711631.8,N/A,35126643892,1266550199,0,4283737060,11.8467,1.5337,1.0315,-22.3912,
601992.SH,金隅股份,2013-02-04,7.9401,8.0079,8.4727,8.0079,8.1144,37548924,317822724,0.1743,2.1951,8.4642,2.9647,10613690667.62,N/A,35897716562.8,1266550199,0,4283737060,12.1068,1.5673,1.0541,-22.8827,
601992.SH,金隅股份,2013-02-05,8.1144,8.0369,8.2887,7.9691,8.1434,17794143,150120227,0.029,0.358,8.4365,1.4049,10651687173.59,N/A,36026228674.6,1266550199,0,4283737060,12.1501,1.5729,1.0579,-22.9647,
601992.SH,金隅股份,2013-02-06,8.1434,8.1822,8.2306,8.0176,8.2112,17623863,147333296,0.0678,0.8323,8.3599,1.3915,10740345687.52,N/A,36326090268.8,1266550199,0,4283737060,12.2513,1.586,1.0667,-23.1558,
601992.SH,金隅股份,2013-02-07,8.2112,8.1338,8.3274,8.0563,8.3274,20352746,172507698,0.1162,1.4151,8.4759,1.6069,10892331711.4,N/A,36840138716,1266550199,0,4283737060,12.4246,1.6085,1.0818,-23.4835,
601992.SH,金隅股份,2013-02-08,8.3274,8.2596,8.7535,8.2596,8.6373,27982611,247504452,0.3099,3.7209,8.8449,2.2094,11297627775.08,N/A,38210934575.2,1266550199,0,4283737060,12.8869,1.6683,1.1221,-24.3573,
601992.SH,金隅股份,2013-02-18,8.6373,8.676,8.7825,8.4339,8.4533,23264223,206082052,-0.184,-2.13,8.8583,1.8368,11056983237.27,N/A,37397024533.8,1266550199,0,4283737060,12.6124,1.6328,1.0982,-23.8385,
601992.SH,金隅股份,2013-02-19,8.4533,8.4533,8.492,7.7561,7.8433,37724751,310158595,-0.61,-7.2165,8.2216,2.9785,10259056611.9,N/A,34698270186,1266550199,0,4283737060,11.7023,1.515,1.0189,-22.1182,
601992.SH,金隅股份,2013-02-20,7.8433,7.8433,7.9304,7.6786,7.9304,17554341,141305224,0.0871,1.1111,8.0496,1.386,10373046129.81,N/A,35083806521.4,1266550199,0,4283737060,11.8323,1.5318,1.0302,-22.3639,
601992.SH,金隅股份,2013-02-21,7.9304,7.7948,7.7948,7.3107,7.5237,31380861,243289094,-0.4067,-5.1282,7.7528,2.4777,9841095046.23,N/A,33284636956.2,1266550199,0,4283737060,11.2255,1.4532,0.9774,-21.2171,
601992.SH,金隅股份,2013-02-22,7.5237,7.485,7.5625,7.3882,7.4559,15225356,117582551,-0.0678,-0.9009,7.7228,1.2021,9752436532.3,N/A,32984775362,1266550199,0,4283737060,11.1244,1.4401,0.9686,-21.0259,
601992.SH,金隅股份,2013-02-25,7.4559,7.3785,7.5721,7.3785,7.5237,12828296,99464948,0.0678,0.9091,7.7536,1.0129,9841095046.23,N/A,33284636956.2,1266550199,0,4283737060,11.2255,1.4532,0.9774,-21.2171,
601992.SH,金隅股份,2013-02-26,7.5237,7.485,7.4947,7.1461,7.1945,20317523,153647685,-0.3292,-4.3758,7.5623,1.6042,9410467978.57,N/A,31828166355.8,1266550199,0,4283737060,10.7343,1.3896,0.9346,-20.2886,
601992.SH,金隅股份,2013-02-27,7.1945,7.2429,7.3494,7.0783,7.3107,18515030,138505261,0.1162,1.6151,7.4807,1.4618,9562454002.45,N/A,32342214803,1266550199,0,4283737060,10.9077,1.4121,0.9497,-20.6163,
601992.SH,金隅股份,2013-02-28,7.3107,7.3591,7.6302,7.3204,7.6205,24889116,193001769,0.3099,4.2384,7.7545,1.9651,9967750066.13,N/A,33713010662.2,1266550199,0,4283737060,11.37,1.4719,0.99,-21.4901,
601992.SH,金隅股份,2013-03-01,7.6205,7.6109,7.6786,7.4559,7.6496,23291167,181830289,0.029,0.3812,7.8068,1.8389,10005746572.1,N/A,33841522774,1266550199,0,4283737060,11.4133,1.4775,0.9938,-21.572,
601992.SH,金隅股份,2013-03-04,7.6496,7.3107,7.3107,6.8846,6.8846,36584506,262276118,-0.765,-10,7.169,2.8885,9005171914.89,N/A,30457370496.6,1266550199,0,4283737060,10.272,1.3298,0.8944,-19.4148,
601992.SH,金隅股份,2013-03-05,6.8846,6.7781,6.875,6.6135,6.8459,36193246,252387442,-0.0387,-0.5626,6.9733,2.8576,8954509906.93,N/A,30286021014.2,1266550199,0,4283737060,10.2142,1.3223,0.8894,-19.3056,
601992.SH,金隅股份,2013-03-06,6.8459,6.8265,6.9234,6.8072,6.8846,22471658,159260306,0.0387,0.5658,7.0872,1.7742,9005171914.89,N/A,30457370496.6,1266550199,0,4283737060,10.272,1.3298,0.8944,-19.4148,
601992.SH,金隅股份,2013-03-07,6.8846,6.8943,7.0008,6.7394,6.9718,25343794,180184457,0.0871,1.2658,7.1096,2.001,9119161432.8,N/A,30842906832,1266550199,0,4283737060,10.402,1.3466,0.9057,-19.6606,
601992.SH,金隅股份,2013-03-08,6.9718,6.9331,6.9621,6.7781,6.7975,13808098,97697140,-0.1743,-2.5,7.0754,1.0902,8891182396.98,N/A,30071834161.2,1266550199,0,4283737060,10.142,1.313,0.8831,-19.1691,
601992.SH,金隅股份,2013-03-11,6.7975,6.7684,6.8169,6.6716,6.7007,13526934,94073709,-0.0968,-1.4245,6.9545,1.068,8764527377.08,N/A,29643460455.2,1266550199,0,4283737060,9.9975,1.2943,0.8705,-18.896,
601992.SH,金隅股份,2013-03-12,6.7007,6.691,6.904,6.536,6.7878,26992096,188201245,0.0871,1.3006,6.9725,2.1312,8878516894.99,N/A,30028996790.6,1266550199,0,4283737060,10.1275,1.3111,0.8818,-19.1418,
601992.SH,金隅股份,2013-03-13,6.7878,6.72,6.7684,6.5457,6.6329,12099969,82966764,-0.1549,-2.2825,6.8568,0.9553,8675868863.15,N/A,29343598861,1266550199,0,4283737060,9.8964,1.2812,0.8617,-18.7049,
601992.SH,金隅股份,2013-03-14,6.6329,6.5845,6.7684,6.5748,6.7491,16725866,115367256,0.1162,1.7518,6.8975,1.3206,8827854887.03,N/A,29857647308.2,1266550199,0,4283737060,10.0697,1.3036,0.8768,-19.0325,
601992.SH,金隅股份,2013-03-15,6.7491,6.7103,6.7588,6.507,6.5748,27981116,191194908,-0.1743,-2.5825,6.833,2.2092,8599875851.21,N/A,29086574637.4,1266550199,0,4283737060,9.8097,1.2699,0.8541,-18.541,
601992.SH,金隅股份,2013-03-18,6.5748,6.5845,6.5845,6.2068,6.2843,18547631,122682776,-0.2905,-4.4183,6.6145,1.4644,8219910791.51,N/A,27801453519.4,1266550199,0,4283737060,9.3763,1.2138,0.8164,-17.7218,
601992.SH,金隅股份,2013-03-19,6.2843,6.3327,6.536,6.3133,6.5167,18983940,126325617,0.2324,3.698,6.6543,1.4989,8523882839.27,N/A,28829550413.8,1266550199,0,4283737060,9.723,1.2587,0.8466,-18.3772,
601992.SH,金隅股份,2013-03-20,6.5167,6.536,6.9234,6.4876,6.8362,30986954,215743684,0.3195,4.9034,6.9624,2.4466,8941844404.94,N/A,30243183643.6,1266550199,0,4283737060,10.1998,1.3204,0.8881,-19.2783,
601992.SH,金隅股份,2013-03-21,6.8362,6.8362,6.9718,6.7781,6.875,25299610,179541260,0.0387,0.5666,7.0966,1.9975,8992506412.9,N/A,30414533126,1266550199,0,4283737060,10.2575,1.3279,0.8931,-19.3875,
601992.SH,金隅股份,2013-03-22,6.875,6.875,7.0202,6.8169,7.0008,23487790,168589602,0.1259,1.831,7.1778,1.8545,9157157938.77,N/A,30971418943.8,1266550199,0,4283737060,10.4454,1.3522,0.9095,-19.7425,
601992.SH,金隅股份,2013-03-25,7.0008,7.0299,7.0589,6.7781,6.904,17338381,123164445,-0.0968,-1.3831,7.1036,1.3689,9030502918.87,N/A,30543045237.8,1266550199,0,4283737060,10.3009,1.3335,0.8969,-19.4694,
601992.SH,金隅股份,2013-03-26,6.904,6.8943,6.9234,6.7491,6.875,17250708,121610732,-0.029,-0.4208,7.0496,1.362,8992506412.9,N/A,30414533126,1266550199,0,4283737060,10.2575,1.3279,0.8931,-19.3875,
601992.SH,金隅股份,2013-03-27,6.875,6.8362,6.9137,6.7684,6.875,14727776,104073597,0,0,7.0665,1.1628,8992506412.9,N/A,30414533126,1266550199,0,4283737060,10.2575,1.3279,0.8931,-19.3875,
601992.SH,金隅股份,2013-03-28,6.875,6.7878,6.7878,6.536,6.5457,15301726,104797871,-0.3292,-4.7887,6.8488,1.2081,8561879345.24,N/A,28958062525.6,1266550199,0,4283737060,9.7663,1.2643,0.8504,-18.4591,
601992.SH,金隅股份,2013-03-29,6.5457,6.5748,6.6426,6.536,6.5748,9767485,66443023,0.029,0.4438,6.8025,0.7712,8599875851.21,N/A,29086574637.4,1266550199,0,4283737060,9.8097,1.2699,0.8541,-18.541,
601992.SH,金隅股份,2013-04-01,6.5748,6.507,6.7103,6.4973,6.6813,9994696,68663302,0.1065,1.62,6.87,0.7891,8739196373.1,N/A,29557785714,1266550199,0,4283737060,9.9686,1.2905,0.868,-18.8414,
601992.SH,金隅股份,2013-04-02,6.6813,6.6813,6.9524,6.6619,6.7781,28190832,198784226,0.0968,1.4493,7.0514,2.2258,8865851393,N/A,29986159420,1266550199,0,4283737060,10.1131,1.3092,0.8805,-19.1145,
601992.SH,金隅股份,2013-04-03,6.7781,6.7297,6.8459,6.5845,6.6426,13977325,96516389,-0.1356,-2,6.9052,1.1036,8688534365.14,N/A,29386436231.6,1266550199,0,4283737060,9.9108,1.283,0.8629,-18.7322,
601992.SH,金隅股份,2013-04-08,6.6426,6.4683,6.8556,6.294,6.8265,16644177,113590230,0.184,2.7697,6.8246,1.3141,8929178902.95,N/A,30200346273,1266550199,0,4283737060,10.1853,1.3186,0.8868,-19.251,
601992.SH,金隅股份,2013-04-09,6.8265,6.8459,6.9621,6.7975,6.8556,19512166,138474468,0.029,0.4255,7.0968,1.5406,8967175408.92,N/A,30328858384.8,1266550199,0,4283737060,10.2286,1.3242,0.8906,-19.3329,
601992.SH,金隅股份,2013-04-10,6.8556,6.8459,6.8943,6.691,6.7684,11162894,78137604,-0.0871,-1.2712,6.9998,0.8814,8853185891.01,N/A,29943322049.4,1266550199,0,4283737060,10.0986,1.3073,0.8793,-19.0872,
601992.SH,金隅股份,2013-04-11,6.7684,6.8556,6.9524,6.7684,6.9331,23365449,165714825,0.1646,2.432,7.0923,1.8448,9068499424.84,N/A,30671557349.6,1266550199,0,4283737060,10.3442,1.3391,0.9007,-19.5514,
601992.SH,金隅股份,2013-04-12,6.9331,6.9524,6.9524,6.7975,6.8653,13335199,94495185,-0.0678,-0.9777,7.0861,1.0529,8979840910.91,N/A,30371695755.4,1266550199,0,4283737060,10.2431,1.326,0.8919,-19.3602,
601992.SH,金隅股份,2013-04-15,6.8653,6.7878,6.9234,6.7684,6.875,14753371,104680553,0.0097,0.141,7.0954,1.1648,8992506412.9,N/A,30414533126,1266550199,0,4283737060,10.2575,1.3279,0.8931,-19.3875,
601992.SH,金隅股份,2013-04-16,6.875,6.7975,7.1558,6.7394,7.0977,30717962,223308703,0.2227,3.2394,7.2696,2.4253,9283812958.67,N/A,31399792649.8,1266550199,0,4283737060,10.5898,1.3709,0.9221,-20.0156,
601992.SH,金隅股份,2013-04-17,7.0977,7.0686,7.2235,7.0008,7.1364,24794385,181950289,0.0387,0.5457,7.3384,1.9576,9334474966.63,N/A,31571142132.2,1266550199,0,4283737060,10.6476,1.3784,0.9271,-20.1248,
601992.SH,金隅股份,2013-04-18,7.1364,7.0686,7.1751,7.0202,7.0977,12712242,92975172,-0.0387,-0.5427,7.3138,1.0037,9283812958.67,N/A,31399792649.8,1266550199,0,4283737060,10.5898,1.3709,0.9221,-20.0156,
601992.SH,金隅股份,2013-04-19,7.0977,7.117,7.301,7.088,7.2332,25489541,189484566,0.1356,1.91,7.4338,2.0125,9461129986.53,N/A,31999515838.2,1266550199,0,4283737060,10.7921,1.3971,0.9397,-20.3979,
601992.SH,金隅股份,2013-04-22,7.2332,7.3107,7.4075,6.8169,6.8846,56289355,409899977,-0.3486,-4.8193,7.282,4.4443,9005171914.89,N/A,30457370496.6,1266550199,0,4283737060,10.272,1.3298,0.8944,-19.4148,
601992.SH,金隅股份,2013-04-23,6.8846,6.7781,6.7781,6.4005,6.4199,35545413,239445618,-0.4648,-6.7511,6.7363,2.8065,8397227819.37,N/A,28401176707.8,1266550199,0,4283737060,9.5785,1.24,0.834,-18.1041,
601992.SH,金隅股份,2013-04-24,6.4199,6.4199,6.6135,6.3327,6.4876,17189160,115036495,0.0678,1.0558,6.6924,1.3572,8485886333.3,N/A,28701038302,1266550199,0,4283737060,9.6797,1.2531,0.8428,-18.2953,
