代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,2001-07-05,5.2747,5.2718,5.289,5.1571,5.1772,168352,3061864,-0.0975,-1.8478,18.1873,0.3617,840525800.52,N/A,2290353704.52,46540742,0,126819142,74.0164,6.0793,7.3153,-70.1691,
600077.SH,宋都股份,2001-07-06,5.1772,5.16,5.1772,5.0683,5.0683,275100,4900437,-0.1089,-2.1041,17.8133,0.5911,822840318.56,N/A,2242162430.56,46540742,0,126819142,72.459,5.9514,7.1614,-68.6926,
600077.SH,宋都股份,2001-07-09,5.0683,5.0683,5.0883,5.031,5.0597,139049,2451143,-0.0086,-0.1697,17.6279,0.2988,821444096.3,N/A,2238357856.3,46540742,0,126819142,72.3361,5.9413,7.1493,-68.5761,
600077.SH,宋都股份,2001-07-10,5.0597,5.0683,5.117,5.0683,5.1084,76587,1361405,0.0487,0.9632,17.7759,0.1646,829356022.44,N/A,2259917110.44,46540742,0,126819142,73.0328,5.9985,7.2181,-69.2366,
600077.SH,宋都股份,2001-07-11,5.1084,5.117,5.117,4.988,4.9995,176500,3099007,-0.1089,-2.1324,17.5581,0.3792,811670540.48,N/A,2211725836.48,46540742,0,126819142,71.4754,5.8706,7.0642,-67.7602,
600077.SH,宋都股份,2001-07-12,4.9995,4.988,5.031,4.9593,4.988,123100,2144049,-0.0115,-0.2294,17.4171,0.2645,809808910.8,N/A,2206653070.8,46540742,0,126819142,71.3115,5.8572,7.048,-67.6047,
600077.SH,宋都股份,2001-07-13,4.988,5.0168,5.063,4.9822,4.988,143200,2488549,0,0,17.3781,0.3077,805154836.6,N/A,2193971156.6,46540742,0,126819142,70.9017,5.8235,7.0075,-67.2162,
600077.SH,宋都股份,2001-07-16,4.988,5.0313,5.0601,4.9246,4.9275,179200,3081424,-0.0605,-1.2139,17.1954,0.385,795381280.78,N/A,2167339136.78,46540742,0,126819142,70.041,5.7528,6.9224,-66.4003,
600077.SH,宋都股份,2001-07-17,4.9275,4.9332,4.9592,4.9044,4.9448,130098,2224681,0.0173,0.3511,17.1,0.2795,798173725.3,N/A,2174948285.3,46540742,0,126819142,70.2869,5.773,6.9467,-66.6334,
600077.SH,宋都股份,2001-07-18,4.9448,4.988,4.988,4.9448,4.9678,94000,1617817,0.0231,0.4665,17.2108,0.202,801896984.66,N/A,2185093816.66,46540742,0,126819142,70.6148,5.7999,6.9791,-66.9442,
600077.SH,宋都股份,2001-07-19,4.9678,4.9678,4.9765,4.9304,4.9592,67500,1159118,-0.0086,-0.1741,17.1721,0.145,800500762.4,N/A,2181289242.4,46540742,0,126819142,70.4918,5.7898,6.967,-66.8277,
600077.SH,宋都股份,2001-07-20,4.9592,4.9736,5.0687,4.9592,5.0543,119703,2081770,0.0951,1.9186,17.3911,0.2572,815859207.26,N/A,2223139559.26,46540742,0,126819142,71.8443,5.9009,7.1007,-68.1098,
600077.SH,宋都股份,2001-07-23,5.0543,5.0889,5.0889,5.0082,5.0082,116176,2024512,-0.0461,-0.9127,17.4262,0.2496,808412688.54,N/A,2202848496.54,46540742,0,126819142,71.1885,5.8471,7.0359,-67.4882,
600077.SH,宋都股份,2001-07-24,5.0082,4.9592,4.9794,4.9246,4.9304,198232,3395276,-0.0778,-1.5544,17.1278,0.4259,795846688.2,N/A,2168607328.2,46540742,0,126819142,70.082,5.7562,6.9265,-66.4391,
600077.SH,宋都股份,2001-07-25,4.9304,4.9275,4.9563,4.8467,4.8669,158208,2683893,-0.0634,-1.2865,16.9643,0.3399,785607724.96,N/A,2140707116.96,46540742,0,126819142,69.1803,5.6821,6.8374,-65.5844,
600077.SH,宋都股份,2001-07-26,4.8669,4.8669,4.8727,4.7285,4.7775,183953,3047675,-0.0894,-1.8365,16.5677,0.3953,771180094.94,N/A,2101393182.94,46540742,0,126819142,67.9099,5.5778,6.7118,-64.3799,
600077.SH,宋都股份,2001-07-27,4.7775,4.7574,4.8179,4.7372,4.7574,123098,2036825,-0.0202,-0.4225,16.5464,0.2645,767922243,N/A,2092515843,46540742,0,126819142,67.623,5.5542,6.6835,-64.1079,
600077.SH,宋都股份,2001-07-30,4.7574,4.7602,4.7602,4.5469,4.5469,183064,2933177,-0.2105,-4.4242,16.0227,0.3933,733947501.34,N/A,1999937869.34,46540742,0,126819142,64.6312,5.3085,6.3878,-61.2717,
600077.SH,宋都股份,2001-07-31,4.5469,4.5469,4.5844,4.4402,4.4892,240838,3764260,-0.0577,-1.2682,15.6298,0.5175,724639352.94,N/A,1974574040.94,46540742,0,126819142,63.8115,5.2411,6.3068,-60.4946,
600077.SH,宋都股份,2001-08-01,4.4892,4.5123,4.6074,4.4834,4.6074,299620,4710354,0.1182,2.6333,15.7211,0.6438,743721057.16,N/A,2026569889.16,46540742,0,126819142,65.4918,5.3792,6.4728,-62.0876,
600077.SH,宋都股份,2001-08-02,4.6074,4.6132,4.6132,4.4171,4.4575,259700,4029951,-0.1499,-3.2541,15.5177,0.558,719519871.32,N/A,1960623935.32,46540742,0,126819142,63.3607,5.2041,6.2622,-60.0672,
600077.SH,宋都股份,2001-08-03,4.4575,4.4921,4.4921,4.397,4.4315,182022,2792469,-0.0259,-0.5821,15.3414,0.3911,715331204.54,N/A,1949210212.54,46540742,0,126819142,62.9918,5.1738,6.2257,-59.7175,
600077.SH,宋都股份,2001-08-06,4.4315,4.3595,4.4114,4.1865,4.2095,199200,2938154,-0.222,-5.0098,14.7498,0.428,679494833.2,N/A,1851559473.2,46540742,0,126819142,59.8361,4.9146,5.9138,-56.7258,
600077.SH,宋都股份,2001-08-07,4.2095,4.2095,4.3133,4.0654,4.2903,289662,4176578,0.0807,1.9178,14.4188,0.6224,692526240.96,N/A,1887068832.96,46540742,0,126819142,60.9836,5.0089,6.0273,-57.8137,
600077.SH,宋都股份,2001-08-08,4.2903,4.296,4.296,4.1836,4.2268,100624,1476252,-0.0634,-1.4785,14.671,0.2162,682287277.72,N/A,1859168621.72,46540742,0,126819142,60.082,4.9348,5.9381,-56.9589,
600077.SH,宋都股份,2001-08-09,4.2268,4.2672,4.3537,4.2384,4.3393,157008,2348615,0.1124,2.6603,14.9586,0.3374,700438167.1,N/A,1908628087.1,46540742,0,126819142,61.6803,5.0661,6.0961,-58.4742,
600077.SH,宋都股份,2001-08-10,4.3393,4.3537,4.4661,4.3422,4.4229,185385,2831538,0.0836,1.9269,15.2738,0.3983,713934982.28,N/A,1945405638.28,46540742,0,126819142,62.8689,5.1637,6.2136,-59.601,
600077.SH,宋都股份,2001-08-13,4.4229,4.4229,4.469,4.4114,4.4633,150705,2319532,0.0404,0.9126,15.3912,0.3238,720450686.16,N/A,1963160318.16,46540742,0,126819142,63.4426,5.2108,6.2703,-60.1449,
600077.SH,宋都股份,2001-08-14,4.4633,4.5209,4.6968,4.518,4.6709,781638,12522068,0.2076,4.6512,16.0203,1.6795,753960020.4,N/A,2054470100.4,46540742,0,126819142,66.3935,5.4532,6.5619,-62.9423,
600077.SH,宋都股份,2001-08-15,4.6709,4.4979,4.7574,4.4979,4.717,354144,5736644,0.0461,0.9877,16.1986,0.7609,761406539.12,N/A,2074761163.12,46540742,0,126819142,67.0492,5.5071,6.6267,-63.564,
600077.SH,宋都股份,2001-08-16,4.717,4.717,4.717,4.5728,4.5728,173598,2786816,-0.1442,-3.0562,16.0533,0.373,738136168.12,N/A,2011351592.12,46540742,0,126819142,65,5.3388,6.4242,-61.6213,
600077.SH,宋都股份,2001-08-17,4.5728,4.5411,4.5699,4.469,4.5267,210287,3292681,-0.0461,-1.0088,15.658,0.4518,730689649.4,N/A,1991060529.4,46540742,0,126819142,64.3443,5.2849,6.3594,-60.9997,
600077.SH,宋都股份,2001-08-20,4.5267,4.5267,4.668,4.4921,4.6132,114212,1811916,0.0865,1.9108,15.8645,0.2454,744651872,N/A,2029106272,46540742,0,126819142,65.5738,5.3859,6.4809,-62.1653,
600077.SH,宋都股份,2001-08-21,4.6132,4.6074,4.642,4.5584,4.5901,47800,764079,-0.0231,-0.5,15.9849,0.1027,740928612.64,N/A,2018960740.64,46540742,0,126819142,65.2459,5.359,6.4485,-61.8545,
600077.SH,宋都股份,2001-08-22,4.5901,4.5526,4.5526,4.469,4.4777,104880,1636319,-0.1124,-2.4497,15.6018,0.2254,722777723.26,N/A,1969501275.26,46540742,0,126819142,63.6476,5.2277,6.2906,-60.3392,
600077.SH,宋都股份,2001-08-23,4.4777,4.4402,4.4748,4.3249,4.4748,81203,1244845,-0.0029,-0.0644,15.33,0.1745,722312315.84,N/A,1968233083.84,46540742,0,126819142,63.6066,5.2243,6.2865,-60.3003,
600077.SH,宋都股份,2001-08-24,4.4748,4.4777,4.5526,4.4546,4.469,107194,1664946,-0.0058,-0.1289,15.5321,0.2303,721381501,N/A,1965696701,46540742,0,126819142,63.5246,5.2176,6.2784,-60.2226,
600077.SH,宋都股份,2001-08-27,4.469,4.4258,4.4258,4.2787,4.3076,117900,1767631,-0.1615,-3.6129,14.9926,0.2533,695318685.48,N/A,1894677981.48,46540742,0,126819142,61.2295,5.0291,6.0516,-58.0468,
600077.SH,宋都股份,2001-08-28,4.3076,4.2903,4.3479,4.2614,4.3479,134187,1994678,0.0404,0.9371,14.8649,0.2883,701834389.36,N/A,1912432661.36,46540742,0,126819142,61.8033,5.0762,6.1083,-58.5908,
600077.SH,宋都股份,2001-08-29,4.3479,4.3306,4.4402,4.3306,4.3998,119821,1828509,0.0519,1.1936,15.2603,0.2575,710211722.92,N/A,1935260106.92,46540742,0,126819142,62.541,5.1368,6.1812,-59.2901,
600077.SH,宋都股份,2001-08-30,4.3998,4.3393,4.3998,4.3393,4.3422,26940,406757,-0.0577,-1.3106,15.0986,0.0579,700903574.52,N/A,1909896278.52,46540742,0,126819142,61.7213,5.0695,6.1002,-58.5131,
600077.SH,宋都股份,2001-08-31,4.3422,4.3451,4.4344,4.3451,4.3566,31915,485057,0.0144,0.332,15.1984,0.0686,703230611.62,N/A,1916237235.62,46540742,0,126819142,61.9262,5.0863,6.1204,-58.7073,
600077.SH,宋都股份,2001-09-03,4.3566,4.397,4.397,4.3393,4.371,78200,1181781,0.0144,0.3309,15.1123,0.168,705557648.72,N/A,1922578192.72,46540742,0,126819142,62.1312,5.1031,6.1407,-58.9016,
600077.SH,宋都股份,2001-09-04,4.371,4.3768,4.4661,4.3768,4.4633,106212,1635964,0.0923,2.1108,15.4028,0.2282,720450686.16,N/A,1963160318.16,46540742,0,126819142,63.4426,5.2108,6.2703,-60.1449,
600077.SH,宋都股份,2001-09-05,4.4633,4.5267,4.5267,4.4142,4.4258,142641,2212932,-0.0375,-0.8398,15.514,0.3065,714400389.7,N/A,1946673829.7,46540742,0,126819142,62.9099,5.1671,6.2176,-59.6398,
600077.SH,宋都股份,2001-09-06,4.4258,4.4258,4.469,4.4258,4.4258,56600,870905,0,0,15.387,0.1216,714400389.7,N/A,1946673829.7,46540742,0,126819142,62.9099,5.1671,6.2176,-59.6398,
600077.SH,宋都股份,2001-09-07,4.4258,4.4258,4.4258,4.2672,4.2845,86512,1296600,-0.1413,-3.1922,14.9875,0.1859,691595426.12,N/A,1884532450.12,46540742,0,126819142,60.9017,5.0021,6.0192,-57.736,
600077.SH,宋都股份,2001-09-10,4.2845,4.2672,4.4056,4.2672,4.3825,69923,1055110,0.098,2.288,15.0896,0.1502,707419278.4,N/A,1927650958.4,46540742,0,126819142,62.2951,5.1166,6.1569,-59.057,
600077.SH,宋都股份,2001-09-11,4.3825,4.3912,4.4633,4.3825,4.4114,48405,741175,0.0288,0.6579,15.312,0.104,712073352.6,N/A,1940332872.6,46540742,0,126819142,62.7049,5.1503,6.1974,-59.4456,
600077.SH,宋都股份,2001-09-12,4.4114,4.2874,4.3825,4.2816,4.3105,148127,2210768,-0.1009,-2.2876,14.9248,0.3183,695784092.9,N/A,1895946172.9,46540742,0,126819142,61.2705,5.0324,6.0556,-58.0857,
600077.SH,宋都股份,2001-09-13,4.3105,4.3249,4.3537,4.3162,4.322,22900,343966,0.0115,0.2676,15.0203,0.0492,697645722.58,N/A,1901018938.58,46540742,0,126819142,61.4344,5.0459,6.0718,-58.2411,
600077.SH,宋都股份,2001-09-14,4.322,4.3278,4.3278,4.2701,4.273,67677,1006006,-0.049,-1.1341,14.8648,0.1454,689733796.44,N/A,1879459684.44,46540742,0,126819142,60.7377,4.9887,6.003,-57.5806,
600077.SH,宋都股份,2001-09-17,4.273,4.273,4.2816,4.1836,4.198,76740,1123821,-0.075,-1.7544,14.6445,0.1649,677633203.52,N/A,1846486707.52,46540742,0,126819142,59.6721,4.9012,5.8976,-56.5704,
600077.SH,宋都股份,2001-09-18,4.198,4.198,4.2384,4.1836,4.224,63749,931143,0.0259,0.6181,14.6064,0.137,681821870.3,N/A,1857900430.3,46540742,0,126819142,60.041,4.9315,5.9341,-56.9201,
600077.SH,宋都股份,2001-09-19,4.224,4.2268,4.2672,4.2038,4.2672,27701,408438,0.0432,1.0239,14.7445,0.0595,688802981.6,N/A,1876923301.6,46540742,0,126819142,60.6558,4.9819,5.9949,-57.5029,
600077.SH,宋都股份,2001-09-20,4.2672,4.2903,4.3508,4.2672,4.2816,31730,473676,0.0144,0.3378,14.9283,0.0682,691130018.7,N/A,1883264258.7,46540742,0,126819142,60.8607,4.9988,6.0151,-57.6972,
600077.SH,宋都股份,2001-09-21,4.2816,4.2672,4.2672,4.2124,4.2384,25100,368272,-0.0432,-1.0101,14.6722,0.0539,684148907.4,N/A,1864241387.4,46540742,0,126819142,60.2459,4.9483,5.9544,-57.1144,
600077.SH,宋都股份,2001-09-24,4.2384,4.1807,4.2326,4.1807,4.2095,34500,503657,-0.0288,-0.6803,14.5988,0.0741,679494833.2,N/A,1851559473.2,46540742,0,126819142,59.8361,4.9146,5.9138,-56.7258,
600077.SH,宋都股份,2001-09-25,4.2095,4.2182,4.2384,4.1807,4.1922,33300,485307,-0.0173,-0.411,14.5738,0.0716,676702388.68,N/A,1843950324.68,46540742,0,126819142,59.5902,4.8944,5.8895,-56.4927,
600077.SH,宋都股份,2001-09-26,4.1922,4.1807,4.1951,4.1519,4.1519,64899,939236,-0.0404,-0.9629,14.4723,0.1394,670186684.8,N/A,1826195644.8,46540742,0,126819142,59.0164,4.8473,5.8328,-55.9488,
600077.SH,宋都股份,2001-09-27,4.1519,4.1807,4.1922,4.1461,4.1519,44489,641286,0,0,14.4145,0.0956,670186684.8,N/A,1826195644.8,46540742,0,126819142,59.0164,4.8473,5.8328,-55.9488,
600077.SH,宋都股份,2001-09-28,4.1519,4.1663,4.1807,3.9789,4.0337,147900,2064528,-0.1182,-2.8472,13.9589,0.3178,651104980.58,N/A,1774199796.58,46540742,0,126819142,57.3361,4.7093,5.6668,-54.3558,
600077.SH,宋都股份,2001-10-08,4.0337,4.123,4.123,3.901,3.901,56800,777134,-0.1326,-3.2881,13.6819,0.122,629696239.26,N/A,1715862991.26,46540742,0,126819142,55.4508,4.5544,5.4804,-52.5685,
600077.SH,宋都股份,2001-10-09,3.901,3.8924,3.9731,3.8895,3.9212,114240,1551460,0.0202,0.5174,13.5807,0.2455,632954091.2,N/A,1724740331.2,46540742,0,126819142,55.7377,4.578,5.5088,-52.8405,
600077.SH,宋都股份,2001-10-10,3.9212,3.9212,3.9212,3.7309,3.7309,66000,871095,-0.1903,-4.8529,13.1984,0.1418,602237201.48,N/A,1641039697.48,46540742,0,126819142,53.0328,4.3558,5.2415,-50.2762,
600077.SH,宋都股份,2001-10-11,3.7309,3.7482,3.7915,3.4685,3.532,157900,1957089,-0.1989,-5.3323,12.3945,0.3393,570124089.5,N/A,1553534489.5,46540742,0,126819142,50.2049,4.1236,4.962,-47.5953,
600077.SH,宋都股份,2001-10-12,3.532,3.5406,3.6906,3.483,3.6617,124926,1550952,0.1297,3.6735,12.415,0.2684,591067423.4,N/A,1610603103.4,46540742,0,126819142,52.0492,4.275,5.1442,-49.3437,
600077.SH,宋都股份,2001-10-15,3.6617,3.6617,3.6906,3.6041,3.6387,60560,764869,-0.0231,-0.6299,12.6299,0.1301,587344164.04,N/A,1600457572.04,46540742,0,126819142,51.7213,4.2481,5.1118,-49.0329,
600077.SH,宋都股份,2001-10-16,3.6387,3.6617,3.6617,3.5176,3.6127,68400,847100,-0.0259,-0.7132,12.3845,0.147,583155497.26,N/A,1589043849.26,46540742,0,126819142,51.3525,4.2178,5.0754,-48.6832,
600077.SH,宋都股份,2001-10-17,3.6127,3.5983,3.6127,3.5464,3.5464,32500,404816,-0.0663,-1.8356,12.4559,0.0698,572451126.6,N/A,1559875446.6,46540742,0,126819142,50.4098,4.1404,4.9822,-47.7896,
600077.SH,宋都股份,2001-10-18,3.5464,3.5522,3.5752,3.483,3.5003,84551,1031919,-0.0461,-1.3008,12.2047,0.1817,565004607.88,N/A,1539584383.88,46540742,0,126819142,49.7541,4.0865,4.9174,-47.1679,
600077.SH,宋都股份,2001-10-19,3.5003,3.4887,3.4945,3.3157,3.3446,185624,2177331,-0.1557,-4.4481,11.7298,0.3988,539872607.2,N/A,1471102047.2,46540742,0,126819142,47.541,3.9048,4.6987,-45.0698,
600077.SH,宋都股份,2001-10-22,3.3446,3.2869,3.2869,3.1716,3.1716,128400,1432490,-0.173,-5.1724,11.1565,0.2759,511948162,N/A,1395010562,46540742,0,126819142,45.082,3.7028,4.4556,-42.7386,
600077.SH,宋都股份,2001-10-23,3.1716,3.4887,3.4887,3.3503,3.4887,280906,3377138,0.3172,10,12.0223,0.6036,563142978.2,N/A,1534511618.2,46540742,0,126819142,49.5902,4.0731,4.9012,-47.0125,
600077.SH,宋都股份,2001-10-24,3.4887,3.6069,3.7425,3.5464,3.6877,710351,8993948,0.1989,5.7025,12.6613,1.5263,595256090.18,N/A,1622016826.18,46540742,0,126819142,52.418,4.3053,5.1807,-49.6934,
600077.SH,宋都股份,2001-10-25,3.6877,3.6819,3.6819,3.4945,3.5752,177730,2212863,-0.1124,-3.0493,12.4507,0.3819,577105200.8,N/A,1572557360.8,46540742,0,126819142,50.8197,4.1741,5.0227,-48.1781,
600077.SH,宋都股份,2001-10-26,3.5752,3.5291,3.5752,3.4887,3.5176,108557,1327390,-0.0577,-1.6129,12.2276,0.2333,567797052.4,N/A,1547193532.4,46540742,0,126819142,50,4.1067,4.9417,-47.401,
600077.SH,宋都股份,2001-10-29,3.5176,3.5204,3.6156,3.5176,3.6041,95855,1184818,0.0865,2.459,12.3605,0.206,581759275,N/A,1585239275,46540742,0,126819142,51.2295,4.2077,5.0632,-48.5666,
600077.SH,宋都股份,2001-10-30,3.6041,3.6041,3.6588,3.5608,3.5695,69600,872626,-0.0346,-0.96,12.5377,0.1495,576174385.96,N/A,1570020977.96,46540742,0,126819142,50.7377,4.1673,5.0146,-48.1004,
600077.SH,宋都股份,2001-10-31,3.5695,3.5406,3.5406,3.4714,3.5147,95862,1161493,-0.0548,-1.5347,12.1163,0.206,567331644.98,N/A,1545925340.98,46540742,0,126819142,49.959,4.1034,4.9377,-47.3622,
600077.SH,宋都股份,2001-11-01,3.5147,3.5204,3.5752,3.5176,3.5464,137450,1689717,0.0317,0.9024,12.2933,0.2953,572451126.6,N/A,1559875446.6,46540742,0,126819142,50.4098,4.1404,4.9822,-47.7896,
600077.SH,宋都股份,2001-11-02,3.5464,3.5464,3.5695,3.5204,3.5637,77836,957928,0.0173,0.4878,12.307,0.1672,575243571.12,N/A,1567484595.12,46540742,0,126819142,50.6558,4.1606,5.0065,-48.0227,
600077.SH,宋都股份,2001-11-05,3.5637,3.6069,3.6704,3.5752,3.6415,244674,3076912,0.0778,2.1845,12.5756,0.5257,587809571.46,N/A,1601725763.46,46540742,0,126819142,51.7623,4.2515,5.1159,-49.0717,
600077.SH,宋都股份,2001-11-06,3.6415,3.6329,3.6617,3.5896,3.5983,49600,622035,-0.0432,-1.1876,12.541,0.1066,580828460.16,N/A,1582702892.16,46540742,0,126819142,51.1476,4.201,5.0551,-48.4889,
600077.SH,宋都股份,2001-11-07,3.5983,3.5983,3.5983,3.3446,3.359,144800,1735143,-0.2393,-6.6506,11.983,0.3111,542199644.3,N/A,1477443004.3,46540742,0,126819142,47.7459,3.9216,4.7189,-45.2641,
600077.SH,宋都股份,2001-11-08,3.359,3.2581,3.3878,3.2379,3.3561,88118,1016606,-0.0029,-0.0858,11.5369,0.1893,541734236.88,N/A,1476174812.88,46540742,0,126819142,47.7049,3.9182,4.7149,-45.2252,
600077.SH,宋都股份,2001-11-09,3.3561,3.4022,3.4541,3.2984,3.4484,102740,1204012,0.0923,2.7491,11.719,0.2208,556627274.32,N/A,1516756938.32,46540742,0,126819142,49.0164,4.026,4.8445,-46.4686,
600077.SH,宋都股份,2001-11-12,3.4484,3.359,3.4541,3.359,3.3936,45600,539129,-0.0548,-1.5886,11.823,0.098,547784533.34,N/A,1492661301.34,46540742,0,126819142,48.2377,3.962,4.7675,-45.7303,
600077.SH,宋都股份,2001-11-13,3.3936,3.359,3.3878,3.3157,3.3186,115612,1335069,-0.075,-2.209,11.5478,0.2484,535683940.42,N/A,1459688324.42,46540742,0,126819142,47.1721,3.8745,4.6622,-44.7201,
600077.SH,宋都股份,2001-11-14,3.3186,3.3446,3.3734,3.3215,3.3273,20730,240363,0.0086,0.2606,11.5949,0.0445,537080162.68,N/A,1463492898.68,46540742,0,126819142,47.2951,3.8846,4.6744,-44.8367,
600077.SH,宋都股份,2001-11-15,3.3273,3.3157,3.3676,3.3157,3.3186,57500,662924,-0.0086,-0.26,11.5291,0.1235,535683940.42,N/A,1459688324.42,46540742,0,126819142,47.1721,3.8745,4.6622,-44.7201,
600077.SH,宋都股份,2001-11-16,3.3186,3.6329,3.6473,3.4022,3.4051,398749,4801028,0.0865,2.6064,12.0402,0.8568,549646163.02,N/A,1497734067.02,46540742,0,126819142,48.4017,3.9755,4.7837,-45.8857,
600077.SH,宋都股份,2001-11-19,3.4051,3.4166,3.5089,3.4109,3.4887,133946,1610554,0.0836,2.4555,12.0239,0.2878,563142978.2,N/A,1534511618.2,46540742,0,126819142,49.5902,4.0731,4.9012,-47.0125,
600077.SH,宋都股份,2001-11-20,3.4887,3.4945,3.6185,3.4945,3.5925,317979,3935851,0.1038,2.9752,12.3777,0.6832,579897645.32,N/A,1580166509.32,46540742,0,126819142,51.0656,4.1943,5.047,-48.4112,
600077.SH,宋都股份,2001-11-21,3.5925,3.6041,3.6473,3.5695,3.6156,310004,3882960,0.0231,0.6421,12.5255,0.6661,583620904.68,N/A,1590312040.68,46540742,0,126819142,51.3935,4.2212,5.0794,-48.722,
600077.SH,宋都股份,2001-11-22,3.6156,3.6156,3.6761,3.5781,3.6761,223380,2822749,0.0605,1.6746,12.6365,0.48,593394460.5,N/A,1616944060.5,46540742,0,126819142,52.2541,4.2919,5.1645,-49.538,
600077.SH,宋都股份,2001-11-23,3.6761,3.6588,3.6733,3.6127,3.6502,189074,2384819,-0.0259,-0.7059,12.6132,0.4063,589205793.72,N/A,1605530337.72,46540742,0,126819142,51.8853,4.2616,5.128,-49.1883,
600077.SH,宋都股份,2001-11-26,3.6502,3.6329,3.6329,3.5752,3.5925,99233,1237459,-0.0577,-1.5798,12.4702,0.2132,579897645.32,N/A,1580166509.32,46540742,0,126819142,51.0656,4.1943,5.047,-48.4112,
600077.SH,宋都股份,2001-11-27,3.5925,3.5781,3.8434,3.5781,3.8434,1109439,14531136,0.2508,6.9823,13.0977,2.3838,620388090.86,N/A,1690499162.86,46540742,0,126819142,54.6312,4.4871,5.3994,-51.7915,
600077.SH,宋都股份,2001-11-28,3.8434,3.8491,3.8866,3.7771,3.8578,1207700,16106467,0.0144,0.3751,13.3365,2.5949,622715127.96,N/A,1696840119.96,46540742,0,126819142,54.8361,4.5039,5.4197,-51.9857,
600077.SH,宋都股份,2001-11-29,3.8578,3.829,3.9789,3.829,3.9212,971680,13190995,0.0634,1.6442,13.5755,2.0878,632954091.2,N/A,1724740331.2,46540742,0,126819142,55.7377,4.578,5.5088,-52.8405,
600077.SH,宋都股份,2001-11-30,3.9212,3.9154,3.9789,3.901,3.9558,464096,6328927,0.0346,0.8824,13.6371,0.9972,638538980.24,N/A,1739958628.24,46540742,0,126819142,56.2295,4.6184,5.5574,-53.3067,
600077.SH,宋都股份,2001-12-03,3.9558,3.9558,3.9789,3.9299,3.9645,523493,7181218,0.0086,0.2187,13.7179,1.1248,639935202.5,N/A,1743763202.5,46540742,0,126819142,56.3525,4.6285,5.5695,-53.4233,
600077.SH,宋都股份,2001-12-04,3.9645,3.9645,4.0942,3.9212,4.0625,444381,6119961,0.098,2.4727,13.7719,0.9548,655759054.78,N/A,1786881710.78,46540742,0,126819142,57.7459,4.7429,5.7073,-54.7443,
600077.SH,宋都股份,2001-12-05,4.0625,4.0423,4.0423,3.9241,3.9299,459585,6361540,-0.1326,-3.2647,13.8419,0.9875,634350313.46,N/A,1728544905.46,46540742,0,126819142,55.8607,4.5881,5.5209,-52.9571,
600077.SH,宋都股份,2001-12-06,3.9299,3.9299,4.0019,3.9212,3.9789,326235,4477051,0.049,1.2472,13.7234,0.701,642262239.6,N/A,1750104159.6,46540742,0,126819142,56.5574,4.6453,5.5898,-53.6176,
600077.SH,宋都股份,2001-12-07,3.9789,3.9789,4.051,3.9356,4.0019,364755,5052228,0.0231,0.5797,13.851,0.7837,645985498.96,N/A,1760249690.96,46540742,0,126819142,56.8853,4.6723,5.6222,-53.9284,
600077.SH,宋都股份,2001-12-10,4.0019,4.0019,4.0019,3.9529,3.9933,168350,2322854,-0.0086,-0.2161,13.7978,0.3617,644589276.7,N/A,1756445116.7,46540742,0,126819142,56.7623,4.6622,5.6101,-53.8118,
600077.SH,宋都股份,2001-12-11,3.9933,3.9875,4.0192,3.8635,3.8924,222500,3044055,-0.1009,-2.5271,13.6811,0.4781,628300017,N/A,1712058417,46540742,0,126819142,55.3279,4.5443,5.4683,-52.452,
600077.SH,宋都股份,2001-12-12,3.8924,3.878,3.9068,3.829,3.8347,181844,2438681,-0.0577,-1.4815,13.4108,0.3907,618991868.6,N/A,1686694588.6,46540742,0,126819142,54.5082,4.477,5.3873,-51.6749,
600077.SH,宋都股份,2001-12-13,3.8347,3.8347,3.8693,3.7511,3.754,228857,3017881,-0.0807,-2.1053,13.1868,0.4917,605960460.84,N/A,1651185228.84,46540742,0,126819142,53.3607,4.3828,5.2739,-50.587,
600077.SH,宋都股份,2001-12-14,3.754,3.7425,3.803,3.6963,3.7425,164630,2133503,-0.0115,-0.3072,12.9594,0.3537,604098831.16,N/A,1646112463.16,46540742,0,126819142,53.1967,4.3693,5.2577,-50.4316,
600077.SH,宋都股份,2001-12-17,3.7425,3.7194,3.7886,3.7194,3.7482,128266,1670963,0.0058,0.1541,13.0273,0.2756,605029646,N/A,1648648846,46540742,0,126819142,53.2787,4.376,5.2658,-50.5093,
600077.SH,宋都股份,2001-12-18,3.7482,3.7482,3.8751,3.7482,3.8607,110780,1462018,0.1124,3,13.1975,0.238,623180535.38,N/A,1698108311.38,46540742,0,126819142,54.8771,4.5073,5.4237,-52.0246,
600077.SH,宋都股份,2001-12-19,3.8607,3.8664,3.8664,3.7309,3.7367,327359,4302845,-0.124,-3.2114,13.1441,0.7034,603168016.32,N/A,1643576080.32,46540742,0,126819142,53.1148,4.3626,5.2496,-50.3539,
600077.SH,宋都股份,2001-12-20,3.7367,3.705,3.705,3.5983,3.6041,234314,2951134,-0.1326,-3.5494,12.5948,0.5035,581759275,N/A,1585239275,46540742,0,126819142,51.2295,4.2077,5.0632,-48.5666,
