代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600162.SH,香江控股,2001-03-13,3.4803,3.4803,3.5366,3.4662,3.4718,779869,9674743,-0.0085,-0.2429,12.4056,1.5916,603680000,N/A,2166964800,49000000,0,175890000,81.5874,3.6366,4.8914,11.6824,
600162.SH,香江控股,2001-03-14,3.4718,3.4718,3.5197,3.4521,3.5028,265955,3291752,0.031,0.8929,12.3771,0.5428,609070000,N/A,2186312700,49000000,0,175890000,82.3158,3.6691,4.935,11.7868,
600162.SH,香江控股,2001-03-15,3.5028,3.5113,3.5169,3.4887,3.4943,264715,3287690,-0.0085,-0.2414,12.4197,0.5402,607600000,N/A,2181036000,49000000,0,175890000,82.1171,3.6602,4.9231,11.7583,
600162.SH,香江控股,2001-03-16,3.4943,3.4943,3.4972,3.4324,3.4605,358936,4401172,-0.0338,-0.9677,12.2617,0.7325,601720000,N/A,2159929200,49000000,0,175890000,81.3225,3.6248,4.8755,11.6445,
600162.SH,香江控股,2001-03-19,3.4605,3.4521,3.5225,3.4436,3.5028,289475,3593267,0.0423,1.2215,12.413,0.5908,609070000,N/A,2186312700,49000000,0,175890000,82.3158,3.6691,4.935,11.7868,
600162.SH,香江控股,2001-03-20,3.5028,3.5394,3.5451,3.5084,3.5451,384109,4806524,0.0423,1.2068,12.5134,0.7839,616420000,N/A,2212696200,49000000,0,175890000,83.3092,3.7134,4.9946,11.929,
600162.SH,香江控股,2001-03-21,3.5451,3.5507,3.593,3.5225,3.5873,519295,6550189,0.0423,1.1924,12.6136,1.0598,623770000,N/A,2239079700,49000000,0,175890000,84.3025,3.7576,5.0542,12.0712,
600162.SH,香江控股,2001-03-22,3.5873,3.593,3.6691,3.593,3.6634,1665581,21481045,0.0761,2.121,12.897,3.3991,637000000,N/A,2286570000,49000000,0,175890000,86.0905,3.8373,5.1614,12.3273,
600162.SH,香江控股,2001-03-23,3.6634,3.686,3.6916,3.5733,3.6071,1379750,17826659,-0.0564,-1.5385,12.9202,2.8158,627200000,N/A,2251392000,49000000,0,175890000,84.7661,3.7783,5.0819,12.1376,
600162.SH,香江控股,2001-03-26,3.6071,3.6071,3.7423,3.5986,3.7282,1750700,23034546,0.1212,3.3594,13.1573,3.5729,648270000,N/A,2327024700,49000000,0,175890000,87.6137,3.9052,5.2527,12.5454,
600162.SH,香江控股,2001-03-27,3.7282,3.7339,3.7564,3.6916,3.7367,857092,11335811,0.0085,0.2268,13.2259,1.7492,649740000,N/A,2332301400,49000000,0,175890000,87.8124,3.9141,5.2646,12.5738,
600162.SH,香江控股,2001-03-28,3.7367,3.748,3.8015,3.7395,3.7902,1593881,21334042,0.0535,1.4329,13.385,3.2528,659050000,N/A,2365720500,49000000,0,175890000,89.0706,3.9702,5.34,12.754,
600162.SH,香江控股,2001-03-29,3.7902,3.7902,3.7902,3.7902,3.7902,N/A,N/A,0,0,N/A,N/A,659050000,N/A,2365720500,49000000,0,175890000,89.0706,3.9702,5.34,12.754,
600162.SH,香江控股,2001-03-30,3.7902,3.7902,3.7902,3.7198,3.7423,630899,8369848,-0.0479,-1.2639,13.2665,1.2875,650720000,N/A,2335819200,49000000,0,175890000,87.9448,3.92,5.2725,12.5928,
600162.SH,香江控股,2001-04-02,3.7423,3.7452,3.7677,3.6719,3.6916,1100523,14464363,-0.0507,-1.3554,13.1432,2.246,641900000,N/A,2304159000,49000000,0,175890000,86.7528,3.8669,5.2011,12.4221,
600162.SH,香江控股,2001-04-03,3.6916,3.6944,3.7367,3.6944,3.7198,528700,6966498,0.0282,0.7634,13.1767,1.079,646800000,N/A,2321748000,49000000,0,175890000,87.415,3.8964,5.2408,12.5169,
600162.SH,香江控股,2001-04-04,3.7198,3.7198,3.7226,3.6099,3.6155,780545,10140441,-0.1043,-2.803,12.9915,1.5929,628670000,N/A,2256668700,49000000,0,175890000,84.9647,3.7872,5.0939,12.1661,
600162.SH,香江控股,2001-04-05,3.6155,3.6071,3.6775,3.5873,3.6719,528419,6790482,0.0564,1.5588,12.8506,1.0784,638470000,N/A,2291846700,49000000,0,175890000,86.2892,3.8462,5.1733,12.3557,
600162.SH,香江控股,2001-04-06,3.6719,3.6916,3.6916,3.6212,3.6324,328092,4245749,-0.0395,-1.0744,12.9407,0.6696,631610000,N/A,2267222100,49000000,0,175890000,85.3621,3.8049,5.1177,12.223,
600162.SH,香江控股,2001-04-09,3.6324,3.6409,3.686,3.6071,3.6775,356136,4611329,0.0451,1.2413,12.9482,0.7268,639450000,N/A,2295364500,49000000,0,175890000,86.4217,3.8521,5.1812,12.3747,
600162.SH,香江控股,2001-04-10,3.6775,3.6832,3.7085,3.6634,3.6916,392807,5143955,0.0141,0.3831,13.0954,0.8016,641900000,N/A,2304159000,49000000,0,175890000,86.7528,3.8669,5.2011,12.4221,
600162.SH,香江控股,2001-04-11,3.6916,3.6972,3.6972,3.6409,3.6775,385863,5023447,-0.0141,-0.3817,13.0187,0.7875,639450000,N/A,2295364500,49000000,0,175890000,86.4217,3.8521,5.1812,12.3747,
600162.SH,香江控股,2001-04-12,3.6775,3.6916,3.748,3.6775,3.748,769328,10129301,0.0705,1.9157,13.1664,1.5701,651700000,N/A,2339337000,49000000,0,175890000,88.0773,3.9259,5.2805,12.6117,
600162.SH,香江控股,2001-04-13,3.748,3.7339,3.7677,3.6944,3.7282,405246,5369459,-0.0197,-0.5263,13.2499,0.827,648270000,N/A,2327024700,49000000,0,175890000,87.6137,3.9052,5.2527,12.5454,
600162.SH,香江控股,2001-04-16,3.7282,3.7282,3.748,3.6775,3.7198,675380,8880169,-0.0085,-0.2268,13.1484,1.3783,646800000,N/A,2321748000,49000000,0,175890000,87.415,3.8964,5.2408,12.5169,
600162.SH,香江控股,2001-04-17,3.7198,3.7339,3.7395,3.686,3.6972,495718,6513254,-0.0225,-0.6061,13.139,1.0117,642880000,N/A,2307676800,49000000,0,175890000,86.8852,3.8728,5.209,12.441,
600162.SH,香江控股,2001-04-18,3.6972,3.6972,3.7057,3.6747,3.6775,544011,7108568,-0.0197,-0.5335,13.067,1.1102,639450000,N/A,2295364500,49000000,0,175890000,86.4217,3.8521,5.1812,12.3747,
600162.SH,香江控股,2001-04-19,3.6775,3.6775,3.6916,3.6268,3.6606,574987,7436611,-0.0169,-0.4598,12.9335,1.1734,636510000,N/A,2284811100,49000000,0,175890000,86.0243,3.8344,5.1574,12.3178,
600162.SH,香江控股,2001-04-20,3.6606,3.6691,3.6916,3.6296,3.6381,542606,7043717,-0.0225,-0.6159,12.9813,1.1074,632590000,N/A,2270739900,49000000,0,175890000,85.4945,3.8108,5.1256,12.2419,
600162.SH,香江控股,2001-04-23,3.6381,3.6071,3.6071,3.531,3.5733,724658,9187511,-0.0648,-1.7816,12.6784,1.4789,621320000,N/A,2230285200,49000000,0,175890000,83.9714,3.7429,5.0343,12.0238,
600162.SH,香江控股,2001-04-24,3.5733,3.5733,3.6324,3.5733,3.6127,382201,4897746,0.0395,1.1041,12.8146,0.78,628180000,N/A,2254909800,49000000,0,175890000,84.8985,3.7842,5.0899,12.1566,
600162.SH,香江控股,2001-04-25,3.6127,3.6296,3.6916,3.5648,3.593,608038,7843531,-0.0197,-0.546,12.8997,1.2409,624750000,N/A,2242597500,49000000,0,175890000,84.435,3.7635,5.0621,12.0902,
600162.SH,香江控股,2001-04-26,3.593,3.5789,3.6296,3.5648,3.5873,315825,4030288,-0.0056,-0.1569,12.7611,0.6445,623770000,N/A,2239079700,49000000,0,175890000,84.3025,3.7576,5.0542,12.0712,
600162.SH,香江控股,2001-04-27,3.5873,3.5789,3.6071,3.5789,3.5958,218663,2790484,0.0085,0.2357,12.7616,0.4463,625240000,N/A,2244356400,49000000,0,175890000,84.5012,3.7665,5.0661,12.0997,
600162.SH,香江控股,2001-04-30,3.5958,3.6071,3.6071,3.5817,3.593,222583,2842579,-0.0028,-0.0784,12.7709,0.4543,624750000,N/A,2242597500,49000000,0,175890000,84.435,3.7635,5.0621,12.0902,
600162.SH,香江控股,2001-05-08,3.593,3.593,3.624,3.593,3.6155,245816,3149026,0.0225,0.6275,12.8105,0.5017,628670000,N/A,2256668700,49000000,0,175890000,84.9647,3.7872,5.0939,12.1661,
600162.SH,香江控股,2001-05-09,3.6155,3.624,3.6493,3.5958,3.6493,299647,3845079,0.0338,0.9353,12.832,0.6115,634550000,N/A,2277775500,49000000,0,175890000,85.7594,3.8226,5.1415,12.2798,
600162.SH,香江控股,2001-05-10,3.6493,3.6493,3.7761,3.6493,3.7592,1299367,17219027,0.1099,3.0116,13.2519,2.6518,653660000,N/A,2346372600,49000000,0,175890000,88.3421,3.9377,5.2963,12.6497,
600162.SH,香江控股,2001-05-11,3.7592,3.7621,3.7705,3.7198,3.7339,526220,6980091,-0.0254,-0.6747,13.2646,1.0739,649250000,N/A,2330542500,49000000,0,175890000,87.7461,3.9111,5.2606,12.5643,
600162.SH,香江控股,2001-05-14,3.7339,3.7536,3.7818,3.7339,3.7761,1091671,14578077,0.0423,1.1321,13.3539,2.2279,656600000,N/A,2356926000,49000000,0,175890000,88.7395,3.9554,5.3202,12.7066,
600162.SH,香江控股,2001-05-15,3.7761,3.7536,3.7536,3.6775,3.717,2549210,33433097,-0.0592,-1.5672,13.1151,5.2025,646310000,N/A,2319989100,49000000,0,175890000,87.3488,3.8934,5.2368,12.5074,
600162.SH,香江控股,2001-05-16,3.717,3.7057,3.8184,3.6719,3.8184,3046646,40612740,0.1014,2.7293,13.3303,6.2176,663950000,N/A,2383309500,49000000,0,175890000,89.7328,3.9997,5.3797,12.8488,
600162.SH,香江控股,2001-05-17,3.8184,3.8184,3.8325,3.7085,3.7339,3283168,44063844,-0.0845,-2.214,13.4211,6.7003,649250000,N/A,2330542500,49000000,0,175890000,87.7461,3.9111,5.2606,12.5643,
600162.SH,香江控股,2001-05-18,3.7339,3.6972,4.0157,3.6775,3.9875,22185945,307611643,0.2536,6.7925,13.8652,20.6342,1521408000,N/A,2488843500,107520000,0,175890000,93.7063,4.1768,5.6179,13.4177,
600162.SH,香江控股,2001-05-21,3.9875,3.9903,4.1143,3.9903,4.0185,10699855,153222006,0.031,0.7774,14.32,9.9515,1533235200,N/A,2508191400,107520000,0,175890000,94.4347,4.2093,5.6616,13.5221,
600162.SH,香江控股,2001-05-22,4.0185,4.0185,4.1284,3.9593,4.1115,6404641,91816013,0.093,2.3142,14.3359,5.9567,1568716800,N/A,2566235100,107520000,0,175890000,96.6201,4.3067,5.7926,13.835,
600162.SH,香江控股,2001-05-23,4.1115,4.1115,4.1622,4.0326,4.1087,5378489,78350857,-0.0028,-0.0685,14.5674,5.0023,1567641600,N/A,2564476200,107520000,0,175890000,96.5539,4.3037,5.7887,13.8255,
600162.SH,香江控股,2001-05-24,4.1087,4.1087,4.1932,4.0523,4.1312,4706739,69018452,0.0225,0.5487,14.6638,4.3775,1576243200,N/A,2578547400,107520000,0,175890000,97.0836,4.3273,5.8204,13.9014,
600162.SH,香江控股,2001-05-25,4.1312,4.1143,4.1509,4.0213,4.0326,3016081,43531034,-0.0986,-2.3874,14.433,2.8051,1538611200,N/A,2516985900,107520000,0,175890000,94.7658,4.224,5.6815,13.5695,
600162.SH,香江控股,2001-05-28,4.0326,4.0523,4.0861,4.0016,4.0185,2600645,37322731,-0.0141,-0.3494,14.3513,2.4188,1533235200,N/A,2508191400,107520000,0,175890000,94.4347,4.2093,5.6616,13.5221,
600162.SH,香江控股,2001-05-29,4.0185,4.0072,4.1848,4.0016,4.1369,4174629,60723520,0.1184,2.9453,14.5458,3.8827,1578393600,N/A,2582065200,107520000,0,175890000,97.2161,4.3332,5.8284,13.9203,
600162.SH,香江控股,2001-05-30,4.1369,4.1425,4.2186,4.1143,4.1679,3795231,56310203,0.031,0.7493,14.8371,3.5298,1590220800,N/A,2601413100,107520000,0,175890000,97.9446,4.3657,5.872,14.0246,
600162.SH,香江控股,2001-05-31,4.1679,4.1707,4.2918,4.1594,4.2411,3575034,53667605,0.0733,1.7579,15.0118,3.325,1618176000,N/A,2647144500,107520000,0,175890000,99.6664,4.4425,5.9753,14.2712,
600162.SH,香江控股,2001-06-01,4.2411,4.2439,4.2834,4.1989,4.2073,2236690,33596215,-0.0338,-0.7973,15.0205,2.0803,1605273600,N/A,2626037700,107520000,0,175890000,98.8717,4.407,5.9276,14.1574,
600162.SH,香江控股,2001-06-04,4.2073,4.227,4.2918,4.0889,4.165,2799790,41854015,-0.0423,-1.0047,14.949,2.604,1589145600,N/A,2599654200,107520000,0,175890000,97.8783,4.3628,5.8681,14.0151,
600162.SH,香江控股,2001-06-05,4.165,4.1538,4.1791,4.1143,4.1397,2439089,35866271,-0.0254,-0.6089,14.7048,2.2685,1579468800,N/A,2583824100,107520000,0,175890000,97.2823,4.3362,5.8323,13.9298,
600162.SH,香江控股,2001-06-06,4.1397,4.1566,4.227,4.1284,4.1707,1972440,29182984,0.031,0.7488,14.7954,1.8345,1591296000,N/A,2603172000,107520000,0,175890000,98.0108,4.3687,5.876,14.0341,
600162.SH,香江控股,2001-06-07,4.1707,4.1932,4.2073,4.0439,4.058,2955382,43010687,-0.1127,-2.7027,14.5533,2.7487,1548288000,N/A,2532816000,107520000,0,175890000,95.3618,4.2506,5.7172,13.6548,
600162.SH,香江控股,2001-06-08,4.058,4.058,4.1059,4.0326,4.0551,1971565,28442368,-0.0028,-0.0694,14.4263,1.8337,1547212800,N/A,2531057100,107520000,0,175890000,95.2956,4.2476,5.7132,13.6453,
600162.SH,香江控股,2001-06-11,4.0551,4.058,4.1425,4.0551,4.0861,1400497,20336340,0.031,0.7644,14.5208,1.3025,1559040000,N/A,2550405000,107520000,0,175890000,96.0241,4.2801,5.7569,13.7496,
600162.SH,香江控股,2001-06-12,4.0861,4.0861,4.165,4.072,4.1115,1062663,15501216,0.0254,0.6207,14.5871,0.9883,1568716800,N/A,2566235100,107520000,0,175890000,96.6201,4.3067,5.7926,13.835,
600162.SH,香江控股,2001-06-13,4.1115,4.1143,4.2129,4.103,4.2073,2130664,31548151,0.0958,2.3304,14.8067,1.9816,1605273600,N/A,2626037700,107520000,0,175890000,98.8717,4.407,5.9276,14.1574,
600162.SH,香江控股,2001-06-14,4.2073,4.2214,4.2411,3.9452,4.0523,2644394,38774541,-0.155,-3.6839,14.6629,2.4594,1546137600,N/A,2529298200,107520000,0,175890000,95.2294,4.2447,5.7092,13.6358,
600162.SH,香江控股,2001-06-15,4.0523,4.0523,4.1087,4.0298,4.058,1308369,18889432,0.0056,0.1391,14.4374,1.2169,1548288000,N/A,2532816000,107520000,0,175890000,95.3618,4.2506,5.7172,13.6548,
600162.SH,香江控股,2001-06-18,4.058,4.0861,4.0946,3.8494,3.8832,2009143,28161223,-0.1747,-4.3056,14.0165,1.8686,1481625600,N/A,2423764200,107520000,0,175890000,91.256,4.0676,5.471,13.0669,
600162.SH,香江控股,2001-06-19,3.8832,3.8635,3.9396,3.8551,3.9086,1073664,14869787,0.0254,0.6531,13.8496,0.9986,1491302400,N/A,2439594300,107520000,0,175890000,91.852,4.0941,5.5068,13.1522,
600162.SH,香江控股,2001-06-20,3.9086,3.9086,3.934,3.8635,3.8889,812917,11244197,-0.0197,-0.5047,13.8319,0.7561,1483776000,N/A,2427282000,107520000,0,175890000,91.3884,4.0735,5.479,13.0859,
600162.SH,香江控股,2001-06-21,3.8889,3.8889,3.9875,3.8832,3.9565,693562,9683043,0.0676,1.7391,13.9613,0.6451,1509580800,N/A,2469495600,107520000,0,175890000,92.9778,4.1443,5.5743,13.3134,
600162.SH,香江控股,2001-06-22,3.9565,3.9621,3.9931,3.8973,3.9255,1192686,16636106,-0.031,-0.7835,13.9484,1.1093,1497753600,N/A,2450147700,107520000,0,175890000,92.2493,4.1119,5.5306,13.2091,
600162.SH,香江控股,2001-06-25,3.9255,3.9452,3.9593,3.903,3.9593,1017091,14186585,0.0338,0.8615,13.9482,0.946,1510656000,N/A,2471254500,107520000,0,175890000,93.044,4.1473,5.5782,13.3229,
600162.SH,香江控股,2001-06-26,3.9593,3.9734,3.996,3.9452,3.9734,1087388,15337801,0.0141,0.3559,14.1052,1.0113,1516032000,N/A,2480049000,107520000,0,175890000,93.3751,4.162,5.5981,13.3703,
600162.SH,香江控股,2001-06-27,3.9734,3.9819,4.0523,3.9819,4.0213,781495,11169407,0.0479,1.2057,14.2924,0.7268,1534310400,N/A,2509950300,107520000,0,175890000,94.5009,4.2122,5.6656,13.5315,
600162.SH,香江控股,2001-06-28,4.0213,4.0241,4.0495,3.8889,3.9396,786608,11093444,-0.0817,-2.0322,14.1029,0.7316,1503129600,N/A,2458942200,107520000,0,175890000,92.5805,4.1266,5.5504,13.2565,
600162.SH,香江控股,2001-06-29,3.9396,3.9452,4.1425,3.9452,4.0213,880441,12608215,0.0817,2.0744,14.3203,0.8189,1534310400,N/A,2509950300,107520000,0,175890000,94.5009,4.2122,5.6656,13.5315,
600162.SH,香江控股,2001-07-02,4.0213,4.0298,4.0749,3.9734,3.9875,660480,9406236,-0.0338,-0.8409,14.2415,0.6143,1521408000,N/A,2488843500,107520000,0,175890000,93.7063,4.1768,5.6179,13.4177,
600162.SH,香江控股,2001-07-03,3.9875,3.9903,4.0044,3.9311,3.9452,607865,8524180,-0.0423,-1.0601,14.0231,0.5654,1505280000,N/A,2462460000,107520000,0,175890000,92.7129,4.1325,5.5584,13.2755,
600162.SH,香江控股,2001-07-04,3.9452,3.9875,3.996,3.9227,3.9255,464472,6519297,-0.0197,-0.5,14.0359,0.432,1497753600,N/A,2450147700,107520000,0,175890000,92.2493,4.1119,5.5306,13.2091,
600162.SH,香江控股,2001-07-05,3.9255,3.9255,3.9396,3.8522,3.8691,657143,9063881,-0.0564,-1.4358,13.7929,0.6112,1476249600,N/A,2414969700,107520000,0,175890000,90.9249,4.0528,5.4512,13.0195,
600162.SH,香江控股,2001-07-06,3.8691,3.8691,3.9452,3.8494,3.8551,586236,8059260,-0.0141,-0.3642,13.7475,0.5452,1470873600,N/A,2406175200,107520000,0,175890000,90.5937,4.0381,5.4313,12.9721,
600162.SH,香江控股,2001-07-09,3.8551,3.8297,3.8607,3.7761,3.7987,658563,8905326,-0.0564,-1.462,13.5224,0.6125,1449369600,N/A,2370997200,107520000,0,175890000,89.2693,3.979,5.3519,12.7824,
600162.SH,香江控股,2001-07-10,3.7987,3.8438,3.8551,3.8043,3.8551,444587,6036536,0.0564,1.4837,13.5779,0.4135,1470873600,N/A,2406175200,107520000,0,175890000,90.5937,4.0381,5.4313,12.9721,
600162.SH,香江控股,2001-07-11,3.8551,3.8748,3.8748,3.7818,3.7818,491014,6616566,-0.0733,-1.9006,13.4753,0.4567,1442918400,N/A,2360443800,107520000,0,175890000,88.8719,3.9613,5.3281,12.7255,
600162.SH,香江控股,2001-07-12,3.7818,3.7761,3.7818,3.7198,3.7423,560845,7444464,-0.0395,-1.0432,13.2737,0.5216,1427865600,N/A,2335819200,107520000,0,175890000,87.9448,3.92,5.2725,12.5928,
600162.SH,香江控股,2001-07-13,3.7423,3.748,3.7677,3.7254,3.7339,457864,6087480,-0.0085,-0.2259,13.2954,0.4258,1424640000,N/A,2330542500,107520000,0,175890000,87.7461,3.9111,5.2606,12.5643,
600162.SH,香江控股,2001-07-16,3.7339,3.7536,3.7761,3.6352,3.6493,793423,10362369,-0.0845,-2.2642,13.0603,0.7379,1392384000,N/A,2277775500,107520000,0,175890000,85.7594,3.8226,5.1415,12.2798,
600162.SH,香江控股,2001-07-17,3.6493,3.6916,3.6916,3.5507,3.6352,846720,10787686,-0.0141,-0.3861,12.7406,0.7875,1387008000,N/A,2268981000,107520000,0,175890000,85.4283,3.8078,5.1216,12.2324,
600162.SH,香江控股,2001-07-18,3.6352,3.6409,3.6803,3.6071,3.6803,314759,4060345,0.0451,1.2403,12.8999,0.2927,1404211200,N/A,2297123400,107520000,0,175890000,86.4879,3.855,5.1852,12.3842,
600162.SH,香江控股,2001-07-19,3.6803,3.6803,3.7001,3.6381,3.6747,332755,4329882,-0.0056,-0.1531,13.0122,0.3095,1402060800,N/A,2293605600,107520000,0,175890000,86.3554,3.8491,5.1772,12.3652,
600162.SH,香江控股,2001-07-20,3.6747,3.6747,3.7987,3.6691,3.7987,665891,8788265,0.124,3.3742,13.1978,0.6193,1449369600,N/A,2370997200,107520000,0,175890000,89.2693,3.979,5.3519,12.7824,
600162.SH,香江控股,2001-07-23,3.7987,3.8043,3.8269,3.7423,3.7677,441601,5915436,-0.031,-0.816,13.3954,0.4107,1437542400,N/A,2351649300,107520000,0,175890000,88.5408,3.9466,5.3083,12.6781,
600162.SH,香江控股,2001-07-24,3.7677,3.7649,3.7649,3.6409,3.6803,695211,9074370,-0.0874,-2.3186,13.0527,0.6466,1404211200,N/A,2297123400,107520000,0,175890000,86.4879,3.855,5.1852,12.3842,
600162.SH,香江控股,2001-07-25,3.6803,3.6803,3.7367,3.6352,3.6775,369961,4817122,-0.0028,-0.0766,13.0206,0.3441,1403136000,N/A,2295364500,107520000,0,175890000,86.4217,3.8521,5.1812,12.3747,
600162.SH,香江控股,2001-07-26,3.6775,3.6775,3.6916,3.6071,3.6268,405871,5231966,-0.0507,-1.3793,12.8907,0.3775,1383782400,N/A,2263704300,107520000,0,175890000,85.2296,3.799,5.1097,12.204,
600162.SH,香江控股,2001-07-27,3.6268,3.6212,3.6719,3.5761,3.5761,491147,6281646,-0.0507,-1.3986,12.7897,0.4568,1364428800,N/A,2232044100,107520000,0,175890000,84.0376,3.7458,5.0383,12.0333,
600162.SH,香江控股,2001-07-30,3.5761,3.5761,3.5789,3.3112,3.3112,908355,10981785,-0.2649,-7.4074,12.0898,0.8448,1263360000,N/A,2066707500,107520000,0,175890000,77.8126,3.4684,4.6651,11.1419,
600162.SH,香江控股,2001-07-31,3.3112,3.2464,3.3534,2.9815,2.9815,1745640,19450871,-0.3297,-9.9574,11.1425,1.6235,1137561600,N/A,1860916200,107520000,0,175890000,70.0645,3.123,4.2005,10.0325,
600162.SH,香江控股,2001-08-01,2.9815,3.0096,3.2633,3.0096,3.2464,1296505,14432751,0.2649,8.8847,11.132,1.2058,1238630400,N/A,2026252800,107520000,0,175890000,76.2895,3.4005,4.5738,10.9238,
600162.SH,香江控股,2001-08-02,3.2464,3.2492,3.2492,3.0181,3.1505,1260582,14003439,-0.0958,-2.9514,11.1087,1.1724,1202073600,N/A,1966450200,107520000,0,175890000,74.0379,3.3001,4.4388,10.6014,
600162.SH,香江控股,2001-08-03,3.1505,3.1562,3.2069,3.0801,3.1505,458002,5112149,0,0,11.1618,0.426,1202073600,N/A,1966450200,107520000,0,175890000,74.0379,3.3001,4.4388,10.6014,
600162.SH,香江控股,2001-08-06,3.1505,3.1505,3.1534,3.004,3.0153,766080,8287481,-0.1353,-4.2934,10.818,0.7125,1150464000,N/A,1882023000,107520000,0,175890000,70.8591,3.1584,4.2482,10.1463,
600162.SH,香江控股,2001-08-07,3.0153,3.0153,3.1308,3.0096,3.1224,474398,5197255,0.1071,3.5514,10.9555,0.4412,1191321600,N/A,1948861200,107520000,0,175890000,73.3756,3.2706,4.3991,10.5066,
600162.SH,香江控股,2001-08-08,3.1224,3.1252,3.1731,3.0942,3.1505,346261,3860525,0.0282,0.9025,11.1492,0.322,1202073600,N/A,1966450200,107520000,0,175890000,74.0379,3.3001,4.4388,10.6014,
600162.SH,香江控股,2001-08-09,3.1505,3.1534,3.2069,3.1534,3.1985,480779,5429341,0.0479,1.5206,11.2928,0.4472,1220352000,N/A,1996351500,107520000,0,175890000,75.1637,3.3503,4.5063,10.7626,
600162.SH,香江控股,2001-08-10,3.1985,3.221,3.283,3.2069,3.2605,763696,8814926,0.062,1.9383,11.5425,0.7103,1244006400,N/A,2035047300,107520000,0,175890000,76.6206,3.4152,4.5936,10.9713,
600162.SH,香江控股,2001-08-13,3.2605,3.2661,3.2858,3.252,3.2633,467259,5417195,0.0028,0.0864,11.5936,0.4346,1245081600,N/A,2036806200,107520000,0,175890000,76.6868,3.4182,4.5976,10.9807,
600162.SH,香江控股,2001-08-14,3.2633,3.2661,3.2774,3.1618,3.1928,363508,4158079,-0.0705,-2.1589,11.4388,0.3381,1218201600,N/A,1992833700,107520000,0,175890000,75.0312,3.3444,4.4983,10.7437,
600162.SH,香江控股,2001-08-15,3.1928,3.1731,3.2407,3.1731,3.2125,183059,2077050,0.0197,0.6178,11.3463,0.1703,1225728000,N/A,2005146000,107520000,0,175890000,75.4948,3.365,4.5261,10.8101,
600162.SH,香江控股,2001-08-16,3.2125,3.2069,3.2069,3.1421,3.1505,255222,2865107,-0.062,-1.9298,11.2259,0.2374,1202073600,N/A,1966450200,107520000,0,175890000,74.0379,3.3001,4.4388,10.6014,
600162.SH,香江控股,2001-08-17,3.1505,3.1026,3.1393,3.0745,3.1195,211071,2322939,-0.031,-0.9839,11.0055,0.1963,1190246400,N/A,1947102300,107520000,0,175890000,73.3094,3.2676,4.3951,10.4971,
600162.SH,香江控股,2001-08-20,3.1195,3.0998,3.1477,3.0942,3.0998,276366,3056859,-0.0197,-0.6323,11.0609,0.257,1182720000,N/A,1934790000,107520000,0,175890000,72.8458,3.247,4.3673,10.4308,
600162.SH,香江控股,2001-08-21,3.0998,3.128,3.1618,3.128,3.1449,151680,1694780,0.0451,1.4545,11.1734,0.1411,1199923200,N/A,1962932400,107520000,0,175890000,73.9054,3.2942,4.4308,10.5825,
600162.SH,香江控股,2001-08-22,3.1449,3.1477,3.1477,3.0688,3.0886,342431,3753039,-0.0564,-1.7921,10.96,0.3185,1178419200,N/A,1927754400,107520000,0,175890000,72.581,3.2352,4.3514,10.3928,
600162.SH,香江控股,2001-08-23,3.0886,3.0745,3.097,3.0153,3.0942,259494,2814488,0.0056,0.1825,10.8461,0.2413,1180569600,N/A,1931272200,107520000,0,175890000,72.7134,3.2411,4.3594,10.4118,
600162.SH,香江控股,2001-08-24,3.0942,3.1055,3.1252,3.0604,3.0632,154490,1691019,-0.031,-1.0018,10.9458,0.1437,1168742400,N/A,1911924300,107520000,0,175890000,71.9849,3.2086,4.3157,10.3075,
600162.SH,香江控股,2001-08-27,3.0632,3.0604,3.0604,2.8997,2.9167,577310,6058945,-0.1465,-4.7838,10.4951,0.5369,1112832000,N/A,1820461500,107520000,0,175890000,68.5413,3.0551,4.1092,9.8144,
