代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,2011-06-01,12.6866,12.6656,12.6656,12.4201,12.4833,2966833,53002340,-0.2034,-1.6031,17.865,0.1571,33622410032,N/A,63821213044.6,1888899440,0,3585461407,19.7659,2.6619,9.8391,-9.7794,
600999.SH,招商证券,2011-06-02,12.4833,12.4131,12.4131,12.1677,12.2869,3015906,52900351,-0.1964,-1.573,17.5405,0.1597,33093518188.8,N/A,62817283850.64,1888899440,0,3585461407,19.4549,2.62,9.6844,-9.6255,
600999.SH,招商证券,2011-06-03,12.2869,12.2729,12.4412,12.2729,12.3781,1495646,26359371,0.0912,0.742,17.6241,0.0792,33339075116,N/A,63283393833.55,1888899440,0,3585461407,19.5993,2.6395,9.7562,-9.6969,
600999.SH,招商证券,2011-06-07,12.3781,12.371,12.4412,12.3149,12.4131,1586896,28040030,0.0351,0.2833,17.6697,0.084,33433520088,N/A,63462666903.9,1888899440,0,3585461407,19.6548,2.6469,9.7839,-9.7244,
600999.SH,招商证券,2011-06-08,12.4131,12.3781,12.4271,12.2729,12.4201,1466882,25839459,0.007,0.0565,17.6152,0.0777,33452409082.4,N/A,63498521517.97,1888899440,0,3585461407,19.6659,2.6484,9.7894,-9.7299,
600999.SH,招商证券,2011-06-09,12.4201,12.4271,12.5744,12.364,12.3781,2627337,46775935,-0.0421,-0.3388,17.8036,0.1391,33339075116,N/A,63283393833.55,1888899440,0,3585461407,19.5993,2.6395,9.7562,-9.6969,
600999.SH,招商证券,2011-06-10,12.3781,12.357,12.5323,12.3149,12.4903,2309602,40996118,0.1122,0.9065,17.7503,0.1223,33641299026.4,N/A,63857067658.67,1888899440,0,3585461407,19.777,2.6634,9.8447,-9.7848,
600999.SH,招商证券,2011-06-13,12.4903,12.3781,12.4061,12.2308,12.322,1349548,23674890,-0.1683,-1.3476,17.5428,0.0714,33187963160.8,N/A,62996556920.99,1888899440,0,3585461407,19.5105,2.6275,9.712,-9.653,
600999.SH,招商证券,2011-06-14,12.322,12.2729,12.7988,12.2729,12.4622,4824942,86139006,0.1403,1.1383,17.8529,0.2554,33565743048.8,N/A,63713649202.39,1888899440,0,3585461407,19.7325,2.6574,9.8225,-9.7629,
600999.SH,招商证券,2011-06-15,12.4622,12.4482,12.4833,12.0484,12.2518,3405819,59618277,-0.2104,-1.6882,17.5048,0.1803,32999073216.8,N/A,62638010780.29,1888899440,0,3585461407,19.3994,2.6125,9.6567,-9.5981,
600999.SH,招商证券,2011-06-16,12.2518,12.1186,12.1186,11.817,11.9573,7141924,121750181,-0.2945,-2.4041,17.0473,0.3781,32205735452,N/A,61132116989.35,1888899440,0,3585461407,18.933,2.5497,9.4246,-9.3673,
600999.SH,招商证券,2011-06-17,11.9573,11.9012,11.9362,11.5996,11.6347,5567891,93322425,-0.3226,-2.6979,16.7608,0.2948,31336841709.6,N/A,59482804742.13,1888899440,0,3585461407,18.4222,2.4809,9.1703,-9.1146,
600999.SH,招商证券,2011-06-20,11.6347,11.5996,11.9923,11.5716,11.6557,3357862,55951260,0.021,0.1808,16.6628,0.1778,31393508692.8,N/A,59590368584.34,1888899440,0,3585461407,18.4555,2.4854,9.1869,-9.1311,
600999.SH,招商证券,2011-06-21,11.6557,11.6697,11.817,11.6066,11.6978,2316491,38596631,0.0421,0.361,16.6617,0.1226,31506842659.2,N/A,59805496268.76,1888899440,0,3585461407,18.5222,2.4944,9.22,-9.164,
600999.SH,招商证券,2011-06-22,11.6978,11.6978,11.7819,11.6697,11.7399,3020422,50508312,0.0421,0.3597,16.7223,0.1599,31620176625.6,N/A,60020623953.18,1888899440,0,3585461407,18.5888,2.5034,9.2532,-9.197,
600999.SH,招商证券,2011-06-23,11.7399,11.6838,12.0695,11.6697,12.0344,4009220,68008449,0.2945,2.509,16.963,0.2123,32413514390.4,N/A,61526517744.12,1888899440,0,3585461407,19.0552,2.5662,9.4854,-9.4277,
600999.SH,招商证券,2011-06-24,12.0344,11.9783,12.9531,11.9362,12.6095,11748335,210127919,0.5751,4.7786,17.8858,0.622,33962411931.2,N/A,64466596097.86,1888899440,0,3585461407,19.9657,2.6888,9.9386,-9.8782,
600999.SH,招商证券,2011-06-27,12.6095,12.5534,12.7007,12.4622,12.5534,6925946,124223641,-0.0561,-0.4449,17.936,0.3667,33811299976,N/A,64179759185.3,1888899440,0,3585461407,19.8769,2.6769,9.8944,-9.8343,
600999.SH,招商证券,2011-06-28,12.5534,12.5464,12.6796,12.5323,12.6516,4359994,78461594,0.0982,0.7821,17.9958,0.2308,34075745897.6,N/A,64681723782.28,1888899440,0,3585461407,20.0324,2.6978,9.9718,-9.9112,
600999.SH,招商证券,2011-06-29,12.6516,12.6516,12.8129,12.5744,12.6235,5555370,100760681,-0.0281,-0.2217,18.1375,0.2941,34000189920,N/A,64538305326,1888899440,0,3585461407,19.9879,2.6918,9.9497,-9.8892,
600999.SH,招商证券,2011-06-30,12.6235,12.6656,12.9742,12.6656,12.89,8756894,160809218,0.2665,2.1111,18.3637,0.4636,34717971707.2,N/A,65900780660.66,1888899440,0,3585461407,20.4099,2.7486,10.1597,-10.098,
600999.SH,招商证券,2011-07-01,12.89,12.904,13.2336,12.89,13.0162,8949799,166944071,0.1262,0.9793,18.6534,0.4738,35057973606.4,N/A,66546163713.92,1888899440,0,3585461407,20.6098,2.7756,10.2592,-10.1969,
600999.SH,招商证券,2011-07-04,13.0162,13.0583,13.43,13.0583,13.2266,7510719,142483184,0.2104,1.6164,18.9706,0.3976,35624643438.4,N/A,67621802136.02,1888899440,0,3585461407,20.9429,2.8204,10.4251,-10.3617,
600999.SH,招商证券,2011-07-05,13.2266,13.2477,13.3178,13.1004,13.1986,3390614,63772985,-0.0281,-0.2121,18.8087,0.1795,35549087460.8,N/A,67478383679.74,1888899440,0,3585461407,20.8985,2.8144,10.4029,-10.3397,
600999.SH,招商证券,2011-07-06,13.1986,13.2056,13.2056,12.9391,13.0092,3122368,58070891,-0.1894,-1.4346,18.5983,0.1653,35039084612,N/A,66510309099.85,1888899440,0,3585461407,20.5987,2.7741,10.2537,-10.1914,
600999.SH,招商证券,2011-07-07,13.0092,13.1144,13.2126,12.89,12.904,3777828,70213774,-0.1052,-0.8086,18.5858,0.2,34755749696,N/A,65972489888.8,1888899440,0,3585461407,20.4321,2.7516,10.1708,-10.109,
600999.SH,招商证券,2011-07-08,12.904,13.0443,13.1425,12.904,13.0653,3393338,63039207,0.1613,1.25,18.5773,0.1796,35190196567.2,N/A,66797146012.41,1888899440,0,3585461407,20.6875,2.786,10.2979,-10.2354,
600999.SH,招商证券,2011-07-11,13.0653,13.0583,13.1004,13.0162,13.0303,2155460,40127150,-0.0351,-0.2684,18.6165,0.1141,35095751595.2,N/A,66617872942.06,1888899440,0,3585461407,20.632,2.7785,10.2703,-10.2079,
600999.SH,招商证券,2011-07-12,13.0303,12.9742,12.9742,12.6235,12.7007,5555062,100897008,-0.3296,-2.5296,18.1631,0.2941,34207968858.4,N/A,64932706080.77,1888899440,0,3585461407,20.1101,2.7083,10.0105,-9.9497,
600999.SH,招商证券,2011-07-13,12.7007,12.6796,13.0092,12.6796,12.9952,4243488,77862219,0.2945,2.3192,18.3486,0.2247,35001306623.2,N/A,66438599871.71,1888899440,0,3585461407,20.5765,2.7711,10.2426,-10.1804,
600999.SH,招商证券,2011-07-14,12.9952,13.0694,13.0694,12.8654,12.9396,3732959,52079600,-0.0556,-0.4279,13.9513,0.152,34279747037.12,N/A,65068953612.84,2455569272,0,4661099829,20.1523,2.7139,10.0315,-9.9705,
600999.SH,招商证券,2011-07-15,12.9396,12.8376,13.1621,12.8098,13.0416,4106237,57676766,0.102,0.788,14.0461,0.1672,34549859657.04,N/A,65581674594.03,2455569272,0,4661099829,20.3111,2.7353,10.1105,-10.0491,
600999.SH,招商证券,2011-07-18,13.0416,13.0601,13.0879,12.8654,12.9118,3119858,43530072,-0.1298,-0.995,13.9526,0.1271,34206079958.96,N/A,64929120617.97,2455569272,0,4661099829,20.109,2.7081,10.0099,-9.9491,
600999.SH,招商证券,2011-07-19,12.9118,12.8747,12.8747,12.7357,12.7635,2755074,38001561,-0.1483,-1.1486,13.7933,0.1122,33813188875.44,N/A,64183344645.33,2455569272,0,4661099829,19.878,2.677,9.895,-9.8348,
600999.SH,招商证券,2011-07-20,12.7635,12.884,12.9581,12.6986,12.8006,2635499,36519841,0.0371,0.2905,13.8569,0.1073,33911411646.32,N/A,64369788638.49,2455569272,0,4661099829,19.9358,2.6848,9.9237,-9.8634,
600999.SH,招商证券,2011-07-21,12.8006,12.8006,13.023,12.6986,12.8006,4923749,68437348,0,0,13.8994,0.2005,33911411646.32,N/A,64369788638.49,2455569272,0,4661099829,19.9358,2.6848,9.9237,-9.8634,
600999.SH,招商证券,2011-07-22,12.8006,12.8747,13.0694,12.7913,12.8654,4185808,58500113,0.0649,0.5069,13.9758,0.1705,34083301495.36,N/A,64696065626.52,2455569272,0,4661099829,20.0368,2.6984,9.974,-9.9134,
600999.SH,招商证券,2011-07-25,12.8654,12.7357,12.7913,12.1703,12.2722,6114723,82162710,-0.5932,-4.611,13.4369,0.249,32511737161.28,N/A,61712961735.96,2455569272,0,4661099829,19.1129,2.574,9.5141,-9.4563,
600999.SH,招商证券,2011-07-26,12.2722,12.2166,12.3556,12.1981,12.263,1819351,24110578,-0.0093,-0.0755,13.2523,0.0741,32487181468.56,N/A,61666350737.67,2455569272,0,4661099829,19.0985,2.572,9.5069,-9.4492,
600999.SH,招商证券,2011-07-27,12.263,12.0868,12.3371,12.059,12.2351,3481955,45810073,-0.0278,-0.2268,13.1564,0.1418,32413514390.4,N/A,61526517742.8,2455569272,0,4661099829,19.0552,2.5662,9.4854,-9.4277,
600999.SH,招商证券,2011-07-28,12.2351,12.1425,12.3278,12.0683,12.1981,4978933,65572082,-0.0371,-0.303,13.1699,0.2028,32315291619.52,N/A,61340073749.64,2455569272,0,4661099829,18.9974,2.5584,9.4566,-9.3992,
600999.SH,招商证券,2011-07-29,12.1981,12.2166,12.6615,12.2073,12.3556,5565456,74382524,0.1576,1.2918,13.365,0.2266,32732738395.76,N/A,62132460720.57,2455569272,0,4661099829,19.2428,2.5915,9.5788,-9.5206,
600999.SH,招商证券,2011-08-01,12.3556,12.402,12.4483,12.2537,12.3371,2108967,28122690,-0.0185,-0.15,13.3348,0.0859,32683627010.32,N/A,62039238723.99,2455569272,0,4661099829,19.214,2.5876,9.5644,-9.5063,
600999.SH,招商证券,2011-08-02,12.3371,12.2444,12.2908,12.0868,12.1888,2144418,28098550,-0.1483,-1.2021,13.1031,0.0873,32290735926.8,N/A,61293462751.35,2455569272,0,4661099829,18.983,2.5565,9.4494,-9.392,
600999.SH,招商证券,2011-08-03,12.1888,12.1703,12.2537,12.0961,12.1795,1947774,25616353,-0.0093,-0.076,13.1516,0.0793,32266180234.08,N/A,61246851753.06,2455569272,0,4661099829,18.9686,2.5545,9.4422,-9.3849,
600999.SH,招商证券,2011-08-04,12.1795,12.2537,12.3186,12.1703,12.1795,1534796,20245256,0,0,13.1908,0.0625,32266180234.08,N/A,61246851753.06,2455569272,0,4661099829,18.9686,2.5545,9.4422,-9.3849,
600999.SH,招商证券,2011-08-05,12.1795,11.9293,11.9571,11.7346,11.8458,3204474,41048453,-0.3337,-2.7397,12.8097,0.1305,31382175296.16,N/A,59568855814.62,2455569272,0,4661099829,18.4489,2.4845,9.1836,-9.1278,
600999.SH,招商证券,2011-08-08,11.8458,11.8088,12.2908,11.1229,11.3082,7477477,93087121,-0.5376,-4.5383,12.449,0.3045,29957945118.4,N/A,56865417913.8,2455569272,0,4661099829,17.6116,2.3718,8.7668,-8.7135,
600999.SH,招商证券,2011-08-09,11.3082,11.0765,11.2156,10.8077,11.0858,6608855,78272157,-0.2225,-1.9672,11.8435,0.2691,29368608493.12,N/A,55746753954.84,2455569272,0,4661099829,17.2651,2.3251,8.5943,-8.5421,
600999.SH,招商证券,2011-08-10,11.0858,11.2712,11.3639,11.1229,11.1507,3785387,45936550,0.0649,0.5853,12.1352,0.1542,29540498342.16,N/A,56073030942.87,2455569272,0,4661099829,17.3662,2.3387,8.6446,-8.5921,
600999.SH,招商证券,2011-08-11,11.1507,10.9746,11.5307,10.956,11.3917,4591377,55959861,0.241,2.1613,12.188,0.187,30178946352.88,N/A,57284916898.41,2455569272,0,4661099829,17.7415,2.3893,8.8314,-8.7778,
600999.SH,招商证券,2011-08-12,11.3917,11.4473,11.4936,11.3175,11.336,3125737,38447995,-0.0556,-0.4882,12.3005,0.1273,30031612196.56,N/A,57005250908.67,2455569272,0,4661099829,17.6549,2.3776,8.7883,-8.7349,
600999.SH,招商证券,2011-08-15,11.336,11.4102,11.5863,11.3175,11.5029,3391215,41883395,0.1668,1.4718,12.3506,0.1381,30473614665.52,N/A,57844248877.89,2455569272,0,4661099829,17.9148,2.4126,8.9177,-8.8635,
600999.SH,招商证券,2011-08-16,11.5029,11.54,11.54,11.3268,11.3731,2906256,35834391,-0.1298,-1.1281,12.3301,0.1184,30129834967.44,N/A,57191694901.83,2455569272,0,4661099829,17.7127,2.3854,8.8171,-8.7635,
600999.SH,招商证券,2011-08-17,11.3731,11.3824,11.5956,11.3082,11.4658,4896992,60569191,0.0927,0.815,12.3687,0.1994,30375391894.64,N/A,57657804884.73,2455569272,0,4661099829,17.857,2.4048,8.8889,-8.8349,
600999.SH,招商证券,2011-08-18,11.4658,11.4936,11.5307,11.1785,11.2248,4635620,56853224,-0.241,-2.1019,12.2644,0.1888,29736943883.92,N/A,56445918929.19,2455569272,0,4661099829,17.4817,2.3543,8.7021,-8.6492,
600999.SH,招商证券,2011-08-19,11.2248,11.1043,11.2063,10.9375,11.1136,3262092,39015223,-0.1112,-0.9909,11.9602,0.1328,29442275571.28,N/A,55886586949.71,2455569272,0,4661099829,17.3085,2.331,8.6159,-8.5635,
600999.SH,招商证券,2011-08-22,11.1136,11.1692,11.3453,10.8448,10.9189,4449493,52941216,-0.1947,-1.7515,11.8983,0.1812,28926606024.16,N/A,54907755985.62,2455569272,0,4661099829,17.0053,2.2901,8.465,-8.4135,
600999.SH,招商证券,2011-08-23,10.9189,11.0394,11.1229,10.9097,11.1229,2939033,35004234,0.2039,1.8676,11.9101,0.1197,29466831264,N/A,55933197948,2455569272,0,4661099829,17.3229,2.3329,8.6231,-8.5707,
600999.SH,招商证券,2011-08-24,11.1229,11.2063,11.2526,11.0302,11.1136,2470318,29707535,-0.0093,-0.0833,12.0258,0.1006,29442275571.28,N/A,55886586949.71,2455569272,0,4661099829,17.3085,2.331,8.6159,-8.5635,
600999.SH,招商证券,2011-08-25,11.1136,11.1507,11.7532,11.0951,11.6419,13207163,164015205,0.5283,4.754,12.4187,0.5378,30841950056.32,N/A,58543413852.24,2455569272,0,4661099829,18.1313,2.4418,9.0255,-8.9706,
600999.SH,招商证券,2011-08-26,11.6419,11.5492,11.6234,11.4195,11.5492,5616944,69777914,-0.0927,-0.7962,12.4228,0.2287,30596393129.12,N/A,58077303869.34,2455569272,0,4661099829,17.9869,2.4223,8.9536,-8.8992,
600999.SH,招商证券,2011-08-29,11.5492,11.4009,11.438,11.1692,11.1877,4934426,60057756,-0.3615,-3.13,12.1712,0.2009,29638721113.04,N/A,56259474936.03,2455569272,0,4661099829,17.4239,2.3465,8.6734,-8.6207,
600999.SH,招商证券,2011-08-30,11.1877,11.336,11.438,11.1136,11.1321,5516372,67081292,-0.0556,-0.4971,12.1604,0.2246,29491386956.72,N/A,55979808946.29,2455569272,0,4661099829,17.3373,2.3348,8.6302,-8.5778,
600999.SH,招商证券,2011-08-31,11.1321,11.1599,11.2619,11.058,11.1507,2457315,29576789,0.0185,0.1665,12.0362,0.1001,29540498342.16,N/A,56073030942.87,2455569272,0,4661099829,17.3662,2.3387,8.6446,-8.5921,
600999.SH,招商证券,2011-09-01,11.1507,11.1599,11.299,11.058,11.1136,2342285,28209621,-0.0371,-0.3325,12.0436,0.0954,29442275571.28,N/A,55886586949.71,2455569272,0,4661099829,17.3085,2.331,8.6159,-8.5635,
600999.SH,招商证券,2011-09-02,11.1136,11.1229,11.1785,11.0116,11.0858,2266486,27096725,-0.0278,-0.2502,11.9554,0.0923,29368608493.12,N/A,55746753954.84,2455569272,0,4661099829,17.2651,2.3251,8.5943,-8.5421,
600999.SH,招商证券,2011-09-05,11.0858,11.0209,11.0302,10.817,10.8541,3542704,41553359,-0.2317,-2.0903,11.7293,0.1443,28754716175.12,N/A,54581478997.59,2455569272,0,4661099829,16.9043,2.2765,8.4147,-8.3635,
600999.SH,招商证券,2011-09-06,10.8541,10.7984,10.9189,10.7706,10.8263,2627002,30745650,-0.0278,-0.2562,11.7037,0.107,28681049096.96,N/A,54441646002.72,2455569272,0,4661099829,16.8609,2.2707,8.3931,-8.3421,
600999.SH,招商证券,2011-09-07,10.8263,10.9931,11.1321,10.817,11.0487,3438546,40915990,0.2225,2.0548,11.8992,0.14,29270385722.24,N/A,55560309961.68,2455569272,0,4661099829,17.2074,2.3173,8.5656,-8.5135,
600999.SH,招商证券,2011-09-08,11.0487,10.956,11.1043,10.8911,10.9189,2706928,32139661,-0.1298,-1.1745,11.8731,0.1102,28926606024.16,N/A,54907755985.62,2455569272,0,4661099829,17.0053,2.2901,8.465,-8.4135,
600999.SH,招商证券,2011-09-09,10.9189,11.0116,11.3546,10.9746,11.0209,5282666,63375714,0.102,0.9338,11.9969,0.2151,29196718644.08,N/A,55420476966.81,2455569272,0,4661099829,17.1641,2.3115,8.544,-8.4921,
600999.SH,招商证券,2011-09-13,11.0209,10.8448,11.0487,10.7428,11.0302,4420522,51937661,0.0093,0.0841,11.7492,0.18,29221274336.8,N/A,55467087965.1,2455569272,0,4661099829,17.1785,2.3135,8.5512,-8.4992,
600999.SH,招商证券,2011-09-14,11.0302,10.956,11.2063,10.8541,11.197,4197733,50067171,0.1668,1.5126,11.9272,0.1709,29663276805.76,N/A,56306085934.32,2455569272,0,4661099829,17.4384,2.3485,8.6805,-8.6278,
600999.SH,招商证券,2011-09-15,11.197,11.2248,11.3453,11.1321,11.1785,4027719,48877693,-0.0185,-0.1656,12.1353,0.164,29614165420.32,N/A,56212863937.74,2455569272,0,4661099829,17.4095,2.3446,8.6662,-8.6135,
600999.SH,招商证券,2011-09-16,11.1785,11.2526,11.3639,11.1136,11.1321,1885245,22876863,-0.0463,-0.4146,12.1347,0.0768,29491386956.72,N/A,55979808946.29,2455569272,0,4661099829,17.3373,2.3348,8.6302,-8.5778,
600999.SH,招商证券,2011-09-19,11.1321,11.0302,11.058,10.8541,10.8633,3044589,35840633,-0.2688,-2.4147,11.7719,0.124,28779271867.84,N/A,54628089995.88,2455569272,0,4661099829,16.9187,2.2785,8.4219,-8.3707,
600999.SH,招商证券,2011-09-20,10.8633,10.8819,11.1043,10.8633,11.0951,4670862,55546145,0.2317,2.1331,11.8921,0.1902,29393164185.84,N/A,55793364953.13,2455569272,0,4661099829,17.2796,2.3271,8.6015,-8.5492,
600999.SH,招商证券,2011-09-21,11.0951,11.0951,11.4287,10.9467,11.3175,11195835,136600480,0.2225,2.005,12.201,0.4559,29982500811.12,N/A,56912028912.09,2455569272,0,4661099829,17.626,2.3737,8.774,-8.7207,
600999.SH,招商证券,2011-09-22,11.3175,11.2156,11.2897,10.8077,10.8633,8474121,101273257,-0.4542,-4.0131,11.9509,0.3451,28779271867.84,N/A,54628089995.88,2455569272,0,4661099829,16.9187,2.2785,8.4219,-8.3707,
600999.SH,招商证券,2011-09-23,10.8633,10.5296,11.0302,10.5204,10.956,5268940,61349362,0.0927,0.8532,11.6436,0.2146,29024828795.04,N/A,55094199978.78,2455569272,0,4661099829,17.063,2.2979,8.4937,-8.4421,
600999.SH,招商证券,2011-09-26,10.956,10.7892,11.0209,10.7243,10.7614,3099984,36196075,-0.1947,-1.7766,11.6762,0.1262,28509159247.92,N/A,54115369014.69,2455569272,0,4661099829,16.7599,2.2571,8.3428,-8.2921,
600999.SH,招商证券,2011-09-27,10.7614,10.8911,11.0487,10.7984,10.8911,4194056,49408100,0.1298,1.2059,11.7805,0.1708,28852938946,N/A,54767922990.75,2455569272,0,4661099829,16.962,2.2843,8.4434,-8.3921,
600999.SH,招商证券,2011-09-28,10.8911,10.9931,10.9931,10.6409,10.6779,3709369,43260391,-0.2132,-1.9574,11.6625,0.1511,28288158013.44,N/A,53695870030.08,2455569272,0,4661099829,16.63,2.2396,8.2781,-8.2278,
600999.SH,招商证券,2011-09-29,10.6779,10.6501,10.9004,10.5667,10.6038,5307929,61254448,-0.0742,-0.6944,11.5402,0.2162,28091712471.68,N/A,53322982043.76,2455569272,0,4661099829,16.5145,2.224,8.2206,-8.1707,
600999.SH,招商证券,2011-09-30,10.6038,10.6409,10.6965,10.5018,10.5296,3714929,42373890,-0.0742,-0.6993,11.4064,0.1513,27895266929.92,N/A,52950094057.44,2455569272,0,4661099829,16.399,2.2085,8.1632,-8.1136,
600999.SH,招商证券,2011-10-10,10.5296,10.5853,10.6409,10.4555,10.5296,2569582,29293095,0,0,11.3999,0.1046,27895266929.92,N/A,52950094057.44,2455569272,0,4661099829,16.399,2.2085,8.1632,-8.1136,
600999.SH,招商证券,2011-10-11,10.5296,10.8448,11.1229,10.6038,10.7336,4655357,54447006,0.2039,1.9366,11.6956,0.1896,28435492169.76,N/A,53975536019.82,2455569272,0,4661099829,16.7166,2.2512,8.3213,-8.2707,
600999.SH,招商证券,2011-10-12,10.7336,10.6131,11.4751,10.5482,11.3546,16418840,199066866,0.621,5.7858,12.1243,0.6686,30080723582,N/A,57098472905.25,2455569272,0,4661099829,17.6838,2.3815,8.8027,-8.7492,
600999.SH,招商证券,2011-10-13,11.3546,11.2897,11.3639,11.0951,11.2341,11080352,133976701,-0.1205,-1.0612,12.0914,0.4512,29761499576.64,N/A,56492529927.48,2455569272,0,4661099829,17.4961,2.3562,8.7093,-8.6564,
600999.SH,招商证券,2011-10-14,11.2341,11.1692,11.299,11.0672,11.2526,6379266,76951725,0.0185,0.165,12.0628,0.2598,29810610962.08,N/A,56585751924.06,2455569272,0,4661099829,17.525,2.3601,8.7237,-8.6707,
600999.SH,招商证券,2011-10-17,11.2526,11.2712,11.3546,11.1321,11.1877,4089302,49498051,-0.0649,-0.5766,12.1043,0.1665,29638721113.04,N/A,56259474936.03,2455569272,0,4661099829,17.4239,2.3465,8.6734,-8.6207,
600999.SH,招商证券,2011-10-18,11.1877,11.1507,11.1785,10.7058,10.715,6009198,70642707,-0.4727,-4.2254,11.7558,0.2447,28386380784.32,N/A,53882314023.24,2455569272,0,4661099829,16.6877,2.2474,8.3069,-8.2564,
600999.SH,招商证券,2011-10-19,10.715,10.7614,10.9838,10.6687,10.7428,4938827,57533214,0.0278,0.2595,11.6492,0.2011,28460047862.48,N/A,54022147018.11,2455569272,0,4661099829,16.731,2.2532,8.3284,-8.2778,
600999.SH,招商证券,2011-10-20,10.7428,10.6223,10.7336,10.5389,10.6501,3990308,45752907,-0.0927,-0.8628,11.466,0.1625,28214490935.28,N/A,53556037035.21,2455569272,0,4661099829,16.5867,2.2338,8.2566,-8.2064,
600999.SH,招商证券,2011-10-21,10.6501,10.6779,10.7799,10.6223,10.6779,2906081,33534609,0.0278,0.2611,11.5395,0.1183,28288158013.44,N/A,53695870030.08,2455569272,0,4661099829,16.63,2.2396,8.2781,-8.2278,
600999.SH,招商证券,2011-10-24,10.6779,10.7243,11.1136,10.7243,11.0302,5813338,68537034,0.3522,3.2986,11.7896,0.2367,29221274336.8,N/A,55467087965.1,2455569272,0,4661099829,17.1785,2.3135,8.5512,-8.4992,
600999.SH,招商证券,2011-10-25,11.0302,10.9467,11.2156,10.9004,11.1043,6297145,75133412,0.0742,0.6723,11.9313,0.2564,29417719878.56,N/A,55839975951.42,2455569272,0,4661099829,17.294,2.329,8.6087,-8.5564,
600999.SH,招商证券,2011-10-26,11.1043,11.0487,11.3546,11.0302,11.2526,10058571,122125860,0.1483,1.3356,12.1415,0.4096,29810610962.08,N/A,56585751924.06,2455569272,0,4661099829,17.525,2.3601,8.7237,-8.6707,
600999.SH,招商证券,2011-10-27,11.2526,11.3082,11.4473,11.2156,11.3175,6279401,76786737,0.0649,0.5766,12.2284,0.2557,29982500811.12,N/A,56912028912.09,2455569272,0,4661099829,17.626,2.3737,8.774,-8.7207,
600999.SH,招商证券,2011-10-28,11.3175,11.5029,11.5863,11.3082,11.438,7739704,95735338,0.1205,1.0647,12.3694,0.3152,30301724816.48,N/A,57517971889.86,2455569272,0,4661099829,17.8137,2.399,8.8674,-8.8135,
600999.SH,招商证券,2011-10-31,11.438,11.438,11.438,11.438,11.438,N/A,N/A,0,0,N/A,N/A,30301724816.48,N/A,57517971889.86,2455569272,0,4661099829,17.8137,2.399,8.8674,-8.8135,
600999.SH,招商证券,2011-11-01,11.438,11.2804,11.5029,11.1043,11.3453,8613468,105315979,-0.0927,-0.8104,12.2269,0.3508,30056167889.28,N/A,57051861906.96,2455569272,0,4661099829,17.6693,2.3796,8.7955,-8.7421,
600999.SH,招商证券,2011-11-02,11.3453,11.1229,11.5678,11.0858,11.5307,8170438,99819953,0.1854,1.634,12.2172,0.3327,30547281743.68,N/A,57984081872.76,2455569272,0,4661099829,17.9581,2.4184,8.9392,-8.8849,
