代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,仪电电子,1993-10-04,2.1874,2.2186,2.2697,2.1305,2.1362,1378800,10663000,-0.0511,-2.3377,7.7335,1.4993,691554240,N/A,2750537760,91962000,110000000,365763000,26.6936,3.0772,2.686,N/A,
600602.SH,仪电电子,1993-10-05,2.1362,2.159,2.1845,2.1163,2.1249,824000,6188000,-0.0114,-0.5319,7.5097,0.896,687875760,N/A,2735907240,91962000,110000000,365763000,26.5516,3.0608,2.6717,N/A,
600602.SH,仪电电子,1993-10-06,2.1249,2.1305,2.2129,2.1021,2.1249,1000000,7519000,0,0,7.519,1.0874,687875760,N/A,2735907240,91962000,110000000,365763000,26.5516,3.0608,2.6717,N/A,
600602.SH,仪电电子,1993-10-07,2.1249,2.1305,2.2158,2.068,2.0879,2603600,19513000,-0.0369,-1.738,7.4946,2.8312,675920700,N/A,2688358050,91962000,110000000,365763000,26.0902,3.0076,2.6253,N/A,
600602.SH,仪电电子,1993-10-08,2.0879,2.1305,2.301,2.0766,2.0766,5042600,38900000,-0.0114,-0.5442,7.7143,5.4834,672242220,N/A,2673727530,91962000,110000000,365763000,25.9482,2.9913,2.611,N/A,
600602.SH,仪电电子,1993-10-11,2.0766,2.1163,2.159,2.0879,2.0993,1140000,8483000,0.0227,1.0944,7.4412,1.2396,679599180,N/A,2702988570,91962000,110000000,365763000,26.2321,3.024,2.6395,N/A,
600602.SH,仪电电子,1993-10-12,2.0993,2.1021,2.1163,2.0766,2.0879,803600,5936000,-0.0114,-0.5413,7.3868,0.8738,675920700,N/A,2688358050,91962000,110000000,365763000,26.0902,3.0076,2.6253,N/A,
600602.SH,仪电电子,1993-10-13,2.0879,2.0766,2.1163,2.0453,2.0737,734500,5362000,-0.0142,-0.6803,7.3002,0.7987,671322600,N/A,2670069900,91962000,110000000,365763000,25.9127,2.9872,2.6074,N/A,
600602.SH,仪电电子,1993-10-14,2.0737,2.0737,2.0737,2.0226,2.0482,701600,5044000,-0.0256,-1.2329,7.1893,0.7629,663046020,N/A,2637151230,91962000,110000000,365763000,25.5932,2.9503,2.5752,N/A,
600602.SH,仪电电子,1993-10-15,2.0482,2.0482,2.068,2.0396,2.0453,532100,3836000,-0.0028,-0.1387,7.2092,0.5786,662126400,N/A,2633493600,91962000,110000000,365763000,25.5577,2.9462,2.5717,N/A,
600602.SH,仪电电子,1993-10-18,2.0453,2.0482,2.051,2.0169,2.0198,531200,3789000,-0.0256,-1.25,7.1329,0.5776,653849820,N/A,2600574930,91962000,110000000,365763000,25.2382,2.9094,2.5395,N/A,
600602.SH,仪电电子,1993-10-19,2.0198,2.0453,2.068,2.0169,2.0169,480900,3435000,-0.0028,-0.1406,7.1429,0.5229,652930200,N/A,2596917300,91962000,110000000,365763000,25.2027,2.9053,2.536,N/A,
600602.SH,仪电电子,1993-10-20,2.0169,2.0283,2.0993,2.0169,2.068,916300,6595000,0.0511,2.5352,7.1974,0.9964,669483360,N/A,2662754640,91962000,110000000,365763000,25.8417,2.979,2.6002,N/A,
600602.SH,仪电电子,1993-10-21,2.068,2.0737,2.0737,2.0198,2.0198,545500,3910000,-0.0483,-2.3352,7.1677,0.5932,653849820,N/A,2600574930,91962000,110000000,365763000,25.2382,2.9094,2.5395,N/A,
600602.SH,仪电电子,1993-10-22,2.0198,2.0226,2.0993,1.9914,2.0141,934900,6678000,-0.0057,-0.2813,7.143,1.0166,652010580,N/A,2593259670,91962000,110000000,365763000,25.1672,2.9012,2.5324,N/A,
600602.SH,仪电电子,1993-10-25,2.0141,1.9601,1.9914,1.9061,1.9459,1221800,8380000,-0.0682,-3.385,6.8587,1.3286,629939700,N/A,2505476550,91962000,110000000,365763000,24.3153,2.803,2.4467,N/A,
600602.SH,仪电电子,1993-10-26,1.9459,1.9771,1.9771,1.8891,1.9033,676300,4622000,-0.0426,-2.1898,6.8342,0.7354,616145400,N/A,2450612100,91962000,110000000,365763000,23.7829,2.7416,2.3931,N/A,
600602.SH,仪电电子,1993-10-27,1.9033,1.9061,2.0027,1.9061,1.9544,1053900,7209000,0.0511,2.6866,6.8403,1.146,632698560,N/A,2516449440,91962000,110000000,365763000,24.4218,2.8153,2.4574,N/A,
600602.SH,仪电电子,1993-10-28,1.9544,1.9459,2.1192,1.9345,2.0595,2227900,16030000,0.1051,5.3779,7.1951,2.4226,666724500,N/A,2651781750,91962000,110000000,365763000,25.7352,2.9667,2.5895,N/A,
600602.SH,仪电电子,1993-10-29,2.0595,2.105,2.105,1.9118,1.997,1991200,14076000,-0.0625,-3.0345,7.0691,2.1652,646492860,N/A,2571313890,91962000,110000000,365763000,24.9543,2.8767,2.511,N/A,
600602.SH,仪电电子,1993-11-01,1.997,1.9601,2.0169,1.9431,1.997,589100,4139000,0,0,7.026,0.6406,646492860,N/A,2571313890,91962000,110000000,365763000,24.9543,2.8767,2.511,N/A,
600602.SH,仪电电子,1993-11-02,1.997,1.9885,2.0141,1.9686,1.9743,447300,3126000,-0.0227,-1.138,6.9886,0.4864,639135900,N/A,2542052850,91962000,110000000,365763000,24.6703,2.8439,2.4824,N/A,
600602.SH,仪电电子,1993-11-03,1.9743,2.0027,2.0027,1.9459,1.9601,385300,2672000,-0.0142,-0.7194,6.9349,0.419,634537800,N/A,2523764700,91962000,110000000,365763000,24.4928,2.8235,2.4645,N/A,
600602.SH,仪电电子,1993-11-04,1.9601,1.9601,1.9715,1.9317,1.9402,432000,2954000,-0.0199,-1.0145,6.838,0.4698,628100460,N/A,2498161290,91962000,110000000,365763000,24.2443,2.7948,2.4395,N/A,
600602.SH,仪电电子,1993-11-05,1.9402,1.9459,2.0027,1.9459,1.9601,417600,2883000,0.0199,1.0249,6.9037,0.4541,634537800,N/A,2523764700,91962000,110000000,365763000,24.4928,2.8235,2.4645,N/A,
600602.SH,仪电电子,1993-11-08,1.9601,1.9601,2.0027,1.9487,1.9743,594400,4124000,0.0142,0.7246,6.9381,0.6464,639135900,N/A,2542052850,91962000,110000000,365763000,24.6703,2.8439,2.4824,N/A,
600602.SH,仪电电子,1993-11-09,1.9743,1.9885,2.0112,1.9629,1.98,595900,4160000,0.0057,0.2878,6.981,0.648,640975140,N/A,2549368110,91962000,110000000,365763000,24.7413,2.8521,2.4895,N/A,
600602.SH,仪电电子,1993-11-10,1.98,1.9885,2.0453,1.7044,1.9459,1524800,10696000,-0.0341,-1.7217,7.0147,1.6581,629939700,N/A,2505476550,91962000,110000000,365763000,24.3153,2.803,2.4467,N/A,
600602.SH,仪电电子,1993-11-11,1.9459,1.9317,2.0169,1.9317,1.9828,986400,6838000,0.0369,1.8978,6.9323,1.0726,641894760,N/A,2553025740,91962000,110000000,365763000,24.7768,2.8562,2.4931,N/A,
600602.SH,仪电电子,1993-11-12,1.9828,1.9942,2.0283,1.9828,1.997,980300,6901000,0.0142,0.7163,7.0397,1.066,646492860,N/A,2571313890,91962000,110000000,365763000,24.9543,2.8767,2.511,N/A,
600602.SH,仪电电子,1993-11-15,1.997,2.0169,2.1021,2.0027,2.051,1811700,13113000,0.054,2.7027,7.238,1.9701,663965640,N/A,2640808860,91962000,110000000,365763000,25.6287,2.9544,2.5788,N/A,
600602.SH,仪电电子,1993-11-16,2.051,2.0737,2.0737,2.0169,2.0169,1597600,11478000,-0.0341,-1.662,7.1845,1.7372,652930200,N/A,2596917300,91962000,110000000,365763000,25.2027,2.9053,2.536,N/A,
600602.SH,仪电电子,1993-11-17,2.0169,2.0311,2.1163,2.0311,2.0737,2287100,16745000,0.0568,2.8169,7.3215,2.487,671322600,N/A,2670069900,91962000,110000000,365763000,25.9127,2.9872,2.6074,N/A,
600602.SH,仪电电子,1993-11-18,2.0737,2.1163,2.1732,2.105,2.1192,3131400,23527000,0.0455,2.1918,7.5133,3.4051,686036520,N/A,2728591980,91962000,110000000,365763000,26.4806,3.0526,2.6645,N/A,
600602.SH,仪电电子,1993-11-19,2.1192,2.1305,2.1362,2.0879,2.122,1757000,13012000,0.0028,0.134,7.4058,1.9106,686956140,N/A,2732249610,91962000,110000000,365763000,26.5161,3.0567,2.6681,N/A,
600602.SH,仪电电子,1993-11-22,2.122,2.159,2.2669,2.1249,2.1419,2845500,21711000,0.0199,0.9371,7.6299,3.0942,693393480,N/A,2757853020,91962000,110000000,365763000,26.7646,3.0854,2.6931,N/A,
600602.SH,仪电电子,1993-11-23,2.1419,2.1902,2.3266,2.159,2.2243,7594800,60445000,0.0824,3.8462,7.9587,8.2586,720062460,N/A,2863924290,91962000,110000000,365763000,27.794,3.204,2.7967,N/A,
600602.SH,仪电电子,1993-11-24,2.2243,2.247,2.3095,2.1817,2.2072,3121800,24682000,-0.017,-0.7663,7.9063,3.3947,714544740,N/A,2841978510,91962000,110000000,365763000,27.581,3.1795,2.7753,N/A,
600602.SH,仪电电子,1993-11-25,2.2072,2.2499,2.3805,2.2158,2.2328,3754000,29947000,0.0256,1.1583,7.9774,4.0821,722821320,N/A,2874897180,91962000,110000000,365763000,27.9005,3.2163,2.8074,N/A,
600602.SH,仪电电子,1993-11-26,2.2328,2.3237,2.3294,2.1362,2.2101,3015800,24054000,-0.0227,-1.0178,7.976,3.2794,715464360,N/A,2845636140,91962000,110000000,365763000,27.6165,3.1836,2.7788,N/A,
600602.SH,仪电电子,1993-11-29,2.2101,2.2726,2.426,2.2442,2.426,12198700,100631000,0.2159,9.7686,8.2493,13.2649,785355480,N/A,3123616020,91962000,110000000,365763000,30.3143,3.4946,3.0503,N/A,
600602.SH,仪电电子,1993-11-30,2.426,2.4998,2.5993,2.3777,2.4089,15325900,134190000,-0.017,-0.7026,8.7558,16.6655,779837760,N/A,3101670240,91962000,110000000,365763000,30.1013,3.47,3.0289,N/A,
600602.SH,仪电电子,1993-12-01,2.4089,2.4146,2.4288,2.301,2.3152,3634600,29986000,-0.0937,-3.8915,8.2502,3.9523,749490300,N/A,2980968450,91962000,110000000,365763000,28.9299,3.335,2.911,N/A,
600602.SH,仪电电子,1993-12-02,2.3152,2.2981,2.3237,2.2612,2.2868,2158900,17342000,-0.0284,-1.227,8.0328,2.3476,740294100,N/A,2944392150,91962000,110000000,365763000,28.5749,3.2941,2.8753,N/A,
600602.SH,仪电电子,1993-12-03,2.2868,2.2868,2.2953,2.2555,2.2669,1361400,10887000,-0.0199,-0.8696,7.9969,1.4804,733856760,N/A,2918788740,91962000,110000000,365763000,28.3265,3.2654,2.8503,N/A,
600602.SH,仪电电子,1993-12-06,2.2669,2.2669,2.3436,2.2186,2.2669,2464200,19772000,0,0,8.0237,2.6796,733856760,N/A,2918788740,91962000,110000000,365763000,28.3265,3.2654,2.8503,N/A,
600602.SH,仪电电子,1993-12-07,2.2669,2.2726,2.3237,2.2101,2.2328,2559200,20345000,-0.0341,-1.5038,7.9497,2.7829,722821320,N/A,2874897180,91962000,110000000,365763000,27.9005,3.2163,2.8074,N/A,
600602.SH,仪电电子,1993-12-08,2.2328,2.2726,2.3067,2.1817,2.2158,2207100,17531000,-0.017,-0.7634,7.943,2.4,717303600,N/A,2852951400,91962000,110000000,365763000,27.6875,3.1918,2.786,N/A,
600602.SH,仪电电子,1993-12-09,2.2158,2.2584,2.2669,2.1305,2.159,1505000,11618000,-0.0568,-2.5641,7.7196,1.6365,698911200,N/A,2779798800,91962000,110000000,365763000,26.9776,3.1099,2.7145,N/A,
600602.SH,仪电电子,1993-12-10,2.159,2.159,2.2016,2.0823,2.0936,1412200,10561000,-0.0653,-3.0263,7.4784,1.5356,677759940,N/A,2695673310,91962000,110000000,365763000,26.1611,3.0158,2.6324,N/A,
600602.SH,仪电电子,1993-12-13,2.0936,2.1362,2.1504,2.0198,2.0482,948200,7003000,-0.0455,-2.171,7.3856,1.0311,663046020,N/A,2637151230,91962000,110000000,365763000,25.5932,2.9503,2.5752,N/A,
600602.SH,仪电电子,1993-12-14,2.0482,2.0482,2.0737,1.9715,1.9885,1447300,10211000,-0.0597,-2.9126,7.0552,1.5738,643734000,N/A,2560341000,91962000,110000000,365763000,24.8478,2.8644,2.5002,N/A,
600602.SH,仪电电子,1993-12-15,1.9885,1.9885,2.0425,1.9743,2.0396,923300,6535000,0.0511,2.5714,7.0779,1.004,660287160,N/A,2626178340,91962000,110000000,365763000,25.4867,2.9381,2.5645,N/A,
600602.SH,仪电电子,1993-12-16,2.0396,2.0453,2.0595,1.9743,1.9743,846900,5983000,-0.0653,-3.2033,7.0646,0.9209,639135900,N/A,2542052850,91962000,110000000,365763000,24.6703,2.8439,2.4824,N/A,
600602.SH,仪电电子,1993-12-17,1.9743,1.9317,1.9885,1.9317,1.9459,874500,6014000,-0.0284,-1.4388,6.8771,0.9509,629939700,N/A,2505476550,91962000,110000000,365763000,24.3153,2.803,2.4467,N/A,
600602.SH,仪电电子,1993-12-20,1.9459,1.7613,1.8465,1.6419,1.7101,1544800,9454000,-0.2358,-12.1168,6.1199,1.6798,553611240,N/A,2201893260,91962000,110000000,365763000,21.3691,2.4634,2.1502,N/A,
600602.SH,仪电电子,1993-12-21,1.7101,1.7044,1.7897,1.6902,1.7755,1058000,6461000,0.0653,3.8206,6.1068,1.1505,574762500,N/A,2286018750,91962000,110000000,365763000,22.1855,2.5575,2.2324,N/A,
600602.SH,仪电电子,1993-12-22,1.7755,1.7755,1.8664,1.7328,1.747,1635500,10341000,-0.0284,-1.6,6.3228,1.7785,565566300,N/A,2249442450,91962000,110000000,365763000,21.8305,2.5166,2.1966,N/A,
600602.SH,仪电电子,1993-12-23,1.747,1.7527,1.8692,1.7527,1.8181,1225100,N/A,0.071,4.065,N/A,1.3322,588556800,N/A,2340883200,91962000,110000000,365763000,22.718,2.6189,2.2859,N/A,
600602.SH,仪电电子,1993-12-24,1.8181,1.8465,1.8465,1.784,1.7897,787200,5019000,-0.0284,-1.5625,6.3758,0.856,579360600,N/A,2304306900,91962000,110000000,365763000,22.363,2.578,2.2502,N/A,
600602.SH,仪电电子,1993-12-27,1.7897,1.7925,1.8294,1.7783,1.7953,460900,2911000,0.0057,0.3175,6.3159,0.5012,581199840,N/A,2311622160,91962000,110000000,365763000,22.434,2.5861,2.2574,N/A,
600602.SH,仪电电子,1993-12-28,1.7953,1.7953,1.7953,1.747,1.747,662400,4149000,-0.0483,-2.6899,6.2636,0.7203,565566300,N/A,2249442450,91962000,110000000,365763000,21.8305,2.5166,2.1966,N/A,
600602.SH,仪电电子,1993-12-29,1.747,1.7328,1.7556,1.6902,1.7016,823300,4966000,-0.0455,-2.6016,6.0318,0.8953,550852380,N/A,2190920370,91962000,110000000,365763000,21.2626,2.4511,2.1395,N/A,
600602.SH,仪电电子,1993-12-30,1.7016,1.7044,1.7613,1.6931,1.7186,640000,3898000,0.017,1.0017,6.0906,0.6959,556370100,N/A,2212866150,91962000,110000000,365763000,21.4756,2.4757,2.1609,N/A,
600602.SH,仪电电子,1993-12-31,1.7186,1.7328,1.747,1.7044,1.7215,439300,2668000,0.0028,0.1653,6.0733,0.4777,557289720,N/A,2216523780,91962000,110000000,365763000,21.5111,2.4798,2.1645,N/A,
600602.SH,仪电电子,1994-01-03,1.7215,1.713,1.7385,1.7101,1.713,256900,1555000,-0.0085,-0.495,6.0529,0.2794,554530860,N/A,2205550890,91962000,110000000,365763000,26.1019,2.4132,1.3928,N/A,
600602.SH,仪电电子,1994-01-04,1.713,1.7186,1.7328,1.6902,1.7044,276500,1664000,-0.0085,-0.4975,6.0181,0.3007,551772000,N/A,2194578000,91962000,110000000,365763000,25.9721,2.4012,1.3859,N/A,
600602.SH,仪电电子,1994-01-05,1.7044,1.7044,1.7044,1.676,1.7016,435800,2598000,-0.0028,-0.1667,5.9615,0.4739,550852380,N/A,2190920370,91962000,110000000,365763000,25.9288,2.3972,1.3836,N/A,
600602.SH,仪电电子,1994-01-06,1.7016,1.7044,1.784,1.7044,1.7442,602700,3693000,0.0426,2.5042,6.1274,0.6554,564646680,N/A,2245784820,91962000,110000000,365763000,26.5781,2.4572,1.4182,N/A,
600602.SH,仪电电子,1994-01-07,1.7442,1.7811,1.784,1.7613,1.7698,799700,4987000,0.0256,1.4658,6.2361,0.8696,572923260,N/A,2278703490,91962000,110000000,365763000,26.9677,2.4932,1.439,N/A,
600602.SH,仪电电子,1994-01-10,1.7698,1.7953,1.8323,1.7783,1.8181,854500,5418000,0.0483,2.7287,6.3406,0.9292,588556800,N/A,2340883200,91962000,110000000,365763000,27.7036,2.5613,1.4783,N/A,
600602.SH,仪电电子,1994-01-11,1.8181,1.8323,1.8408,1.7556,1.7698,601000,3792000,-0.0483,-2.6562,6.3095,0.6535,572923260,N/A,2278703490,91962000,110000000,365763000,26.9677,2.4932,1.439,N/A,
600602.SH,仪电电子,1994-01-12,1.7698,1.7613,1.7897,1.7328,1.7442,441000,2719000,-0.0256,-1.4446,6.1655,0.4795,564646680,N/A,2245784820,91962000,110000000,365763000,26.5781,2.4572,1.4182,N/A,
600602.SH,仪电电子,1994-01-13,1.7442,1.7328,1.8181,1.7243,1.7783,652200,4076000,0.0341,1.9544,6.2496,0.7092,575682120,N/A,2289676380,91962000,110000000,365763000,27.0975,2.5052,1.4459,N/A,
600602.SH,仪电电子,1994-01-14,1.7783,1.7897,1.8039,1.6476,1.676,933800,5634000,-0.1023,-5.7508,6.0334,1.0154,542575800,N/A,2158001700,91962000,110000000,365763000,25.5392,2.3612,1.3628,N/A,
600602.SH,仪电电子,1994-01-17,1.676,1.7044,1.7186,1.676,1.6959,489400,2926000,0.0199,1.1864,5.9787,0.5322,549013140,N/A,2183605110,91962000,110000000,365763000,25.8422,2.3892,1.3789,N/A,
600602.SH,仪电电子,1994-01-18,1.6959,1.6902,1.7016,1.5652,1.6306,417300,2406000,-0.0653,-3.8526,5.7656,0.4538,527861880,N/A,2099479620,91962000,110000000,365763000,24.8466,2.2971,1.3258,N/A,
600602.SH,仪电电子,1994-01-19,1.6306,1.6192,1.6192,1.5624,1.5823,502700,2813000,-0.0483,-2.9617,5.5958,0.5466,512228340,N/A,2037299910,91962000,110000000,365763000,24.1107,2.2291,1.2866,N/A,
600602.SH,仪电电子,1994-01-20,1.5823,1.5624,1.5624,1.5056,1.5539,395400,2145000,-0.0284,-1.7953,5.4249,0.43,503032140,N/A,2000723610,91962000,110000000,365763000,23.6779,2.1891,1.2635,N/A,
600602.SH,仪电电子,1994-01-21,1.5539,1.534,1.6135,1.5255,1.5908,391000,2184000,0.0369,2.3766,5.5857,0.4252,514987200,N/A,2048272800,91962000,110000000,365763000,24.2406,2.2411,1.2935,N/A,
600602.SH,仪电电子,1994-01-24,1.5908,1.6164,1.6675,1.605,1.6647,466200,2696000,0.0739,4.6429,5.7829,0.5069,538897320,N/A,2143371180,91962000,110000000,365763000,25.3661,2.3452,1.3535,N/A,
600602.SH,仪电电子,1994-01-25,1.6647,1.6732,1.6988,1.5794,1.5851,507800,2965000,-0.0795,-4.7782,5.8389,0.5522,513147960,N/A,2040957540,91962000,110000000,365763000,24.154,2.2331,1.2889,N/A,
600602.SH,仪电电子,1994-01-26,1.5851,1.5936,1.6192,1.5709,1.588,190500,1070000,0.0028,0.1792,5.6168,0.2072,514067580,N/A,2044615170,91962000,110000000,365763000,24.1973,2.2371,1.2912,N/A,
600602.SH,仪电电子,1994-01-27,1.588,1.5908,1.6135,1.5908,1.5993,155300,877000,0.0114,0.7156,5.6471,0.1689,517746060,N/A,2059245690,91962000,110000000,365763000,24.3705,2.2531,1.3004,N/A,
600602.SH,仪电电子,1994-01-28,1.5993,1.605,1.6221,1.5624,1.5738,352800,1962000,-0.0256,-1.5986,5.5612,0.3836,509469480,N/A,2026327020,91962000,110000000,365763000,23.9809,2.2171,1.2796,N/A,
600602.SH,仪电电子,1994-01-31,1.5738,1.5482,1.5624,1.5056,1.5312,339500,1819000,-0.0426,-2.7076,5.3579,0.3692,495675180,N/A,1971462570,91962000,110000000,365763000,23.3316,2.1571,1.245,N/A,
600602.SH,仪电电子,1994-02-01,1.5312,1.5056,1.5312,1.48,1.5056,251000,1330000,-0.0256,-1.6698,5.2988,0.2729,487398600,N/A,1938543900,91962000,110000000,365763000,22.942,2.1211,1.2242,N/A,
600602.SH,仪电电子,1994-02-02,1.5056,1.4914,1.5425,1.48,1.5056,392300,2085000,0,0,5.3148,0.4266,487398600,N/A,1938543900,91962000,110000000,365763000,22.942,2.1211,1.2242,N/A,
600602.SH,仪电电子,1994-02-03,1.5056,1.5226,1.5624,1.5226,1.5397,387600,2108000,0.0341,2.2642,5.4386,0.4215,498434040,N/A,1982435460,91962000,110000000,365763000,23.4614,2.1691,1.2519,N/A,
600602.SH,仪电电子,1994-02-04,1.5397,1.5368,1.5794,1.5368,1.5766,367800,2024000,0.0369,2.3985,5.503,0.3999,510389100,N/A,2029984650,91962000,110000000,365763000,24.0242,2.2211,1.2819,N/A,
600602.SH,仪电电子,1994-02-14,1.5766,1.6192,1.6988,1.534,1.534,388300,2179000,-0.0426,-2.7027,5.6116,0.4222,496594800,N/A,1975120200,91962000,110000000,365763000,23.3749,2.1611,1.2473,N/A,
600602.SH,仪电电子,1994-02-15,1.534,1.534,1.5624,1.4999,1.5482,190400,1027000,0.0142,0.9259,5.3939,0.207,501192900,N/A,1993408350,91962000,110000000,365763000,23.5913,2.1811,1.2588,N/A,
600602.SH,仪电电子,1994-02-16,1.5482,1.5482,1.5766,1.5283,1.5482,111400,608000,0,0,5.4578,0.1211,501192900,N/A,1993408350,91962000,110000000,365763000,23.5913,2.1811,1.2588,N/A,
600602.SH,仪电电子,1994-02-17,1.5482,1.534,1.5454,1.5027,1.5283,130300,699000,-0.0199,-1.2844,5.3645,0.1417,494755560,N/A,1967804940,91962000,110000000,365763000,23.2883,2.1531,1.2427,N/A,
600602.SH,仪电电子,1994-02-18,1.5283,1.5198,1.5368,1.4999,1.5312,179800,967000,0.0028,0.1859,5.3782,0.1955,495675180,N/A,1971462570,91962000,110000000,365763000,23.3316,2.1571,1.245,N/A,
600602.SH,仪电电子,1994-02-21,1.5312,1.5113,1.534,1.4999,1.5027,214000,1138000,-0.0284,-1.8553,5.3178,0.2327,486478980,N/A,1934886270,91962000,110000000,365763000,22.8987,2.117,1.2219,N/A,
600602.SH,仪电电子,1994-02-22,1.5027,1.5056,1.5482,1.4857,1.5169,224200,1201000,0.0142,0.9452,5.3568,0.2438,491077080,N/A,1953174420,91962000,110000000,365763000,23.1152,2.1371,1.2334,N/A,
600602.SH,仪电电子,1994-02-23,1.5169,1.5169,1.5255,1.4999,1.5226,196600,1045000,0.0057,0.3745,5.3154,0.2138,492916320,N/A,1960489680,91962000,110000000,365763000,23.2017,2.1451,1.238,N/A,
600602.SH,仪电电子,1994-02-24,1.5226,1.5113,1.5198,1.4999,1.4999,150600,799000,-0.0227,-1.4925,5.3054,0.1638,485559360,N/A,1931228640,91962000,110000000,365763000,22.8554,2.113,1.2196,N/A,
600602.SH,仪电电子,1994-02-25,1.4999,1.5056,1.534,1.5056,1.5198,361000,1928000,0.0199,1.3258,5.3407,0.3926,491996700,N/A,1956832050,91962000,110000000,365763000,23.1584,2.1411,1.2357,N/A,
600602.SH,仪电电子,1994-02-28,1.5198,1.5283,1.7556,1.4914,1.6135,4945600,28639000,0.0937,6.1682,5.7908,5.3779,522344160,N/A,2077533840,91962000,110000000,365763000,24.5869,2.2731,1.312,N/A,
600602.SH,仪电电子,1994-03-01,1.6135,1.6334,1.7556,1.5965,1.5993,8952400,53667000,-0.0142,-0.8803,5.9947,9.7349,517746060,N/A,2059245690,91962000,110000000,365763000,24.3705,2.2531,1.3004,N/A,
600602.SH,仪电电子,1994-03-02,1.5993,1.6135,1.6817,1.5624,1.5766,3300400,18931000,-0.0227,-1.421,5.736,3.5889,510389100,N/A,2029984650,91962000,110000000,365763000,24.0242,2.2211,1.2819,N/A,
600602.SH,仪电电子,1994-03-03,1.5766,1.5851,1.6306,1.5652,1.5738,1700900,9576000,-0.0028,-0.1802,5.63,1.8496,509469480,N/A,2026327020,91962000,110000000,365763000,23.9809,2.2171,1.2796,N/A,
600602.SH,仪电电子,1994-03-04,1.5738,1.5851,1.6135,1.5425,1.5539,1211000,6695000,-0.0199,-1.2635,5.5285,1.3168,503032140,N/A,2000723610,91962000,110000000,365763000,23.6779,2.1891,1.2635,N/A,
600602.SH,仪电电子,1994-03-07,1.5539,1.5397,1.5624,1.5198,1.5482,186500,1010000,-0.0057,-0.3656,5.4155,0.2028,501192900,N/A,1993408350,91962000,110000000,365763000,23.5913,2.1811,1.2588,N/A,
600602.SH,仪电电子,1994-03-08,1.5482,1.5539,1.6022,1.4914,1.4942,973600,5206000,-0.054,-3.4862,5.3472,1.0587,483720120,N/A,1923913380,91962000,110000000,365763000,22.7689,2.105,1.215,N/A,
600602.SH,仪电电子,1994-03-09,1.4942,1.5056,1.5709,1.4289,1.4545,1447700,7624000,-0.0398,-2.6616,5.2663,1.5742,470845440,N/A,1872706560,91962000,110000000,365763000,22.1628,2.049,1.1826,N/A,
600602.SH,仪电电子,1994-03-10,1.4545,1.4687,1.5624,1.4204,1.4204,2099600,10986000,-0.0341,-2.3438,5.2324,2.2831,459810000,N/A,1828815000,91962000,110000000,365763000,21.6434,2.001,1.1549,N/A,
600602.SH,仪电电子,1994-03-11,1.4204,1.4346,1.4829,1.4232,1.4488,992900,5075000,0.0284,2,5.1113,1.0797,469006200,N/A,1865391300,91962000,110000000,365763000,22.0763,2.041,1.178,N/A,
600602.SH,仪电电子,1994-03-14,1.4488,1.5908,1.6476,1.5084,1.6164,3569500,19823000,0.1676,11.5686,5.5534,3.8815,523263780,N/A,2081191470,91962000,110000000,365763000,24.6302,2.2771,1.3143,N/A,
600602.SH,仪电电子,1994-03-15,1.6164,1.6703,1.6902,1.5397,1.5794,3559700,20666000,-0.0369,-2.2847,5.8055,3.8708,511308720,N/A,2033642280,91962000,110000000,365763000,24.0675,2.2251,1.2842,N/A,
600602.SH,仪电电子,1994-03-16,1.5794,1.5567,1.5908,1.534,1.551,1191000,6525000,-0.0284,-1.7986,5.4786,1.2951,502112520,N/A,1997065980,91962000,110000000,365763000,23.6346,2.1851,1.2611,N/A,
600602.SH,仪电电子,1994-03-17,1.551,1.5851,1.6192,1.5283,1.534,1697600,9406000,-0.017,-1.0989,5.5408,1.846,496594800,N/A,1975120200,91962000,110000000,365763000,23.3749,2.1611,1.2473,N/A,
600602.SH,仪电电子,1994-03-18,1.534,1.5084,1.5567,1.4999,1.534,993100,5321000,0,0,5.358,1.0799,496594800,N/A,1975120200,91962000,110000000,365763000,23.3749,2.1611,1.2473,N/A,
