代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,2007-01-17,4.189,4.189,4.2574,4.0674,4.1434,21675972,118540778,-0.0456,-1.0889,5.4688,3.2517,3632970000,N/A,18332710000,666600000,0,3363800000,20.1762,2.4214,7.2143,607.8643,
600350.SH,山东高速,2007-01-18,4.1434,4.113,4.1814,4.0141,4.1662,11306565,60863951,0.0228,0.5505,5.3831,1.6962,3652968000,N/A,18433624000,666600000,0,3363800000,20.2872,2.4347,7.254,611.2104,
600350.SH,山东高速,2007-01-19,4.1662,4.1662,4.4019,4.151,4.3487,19157544,107810282,0.1825,4.3796,5.6276,2.8739,3812952000,N/A,19240936000,666600000,0,3363800000,21.1757,2.5413,7.5717,637.9787,
600350.SH,山东高速,2007-01-22,4.3487,4.3334,4.5387,4.3182,4.4855,26220791,152799384,0.1368,3.1469,5.8274,3.9335,3932940000,N/A,19846420000,666600000,0,3363800000,21.8421,2.6213,7.8099,658.055,
600350.SH,山东高速,2007-01-23,4.4855,4.4855,4.5083,4.2118,4.3715,21597814,124080065,-0.114,-2.5424,5.745,3.24,3832950000,N/A,19341850000,666600000,0,3363800000,21.2868,2.5547,7.6114,641.3248,
600350.SH,山东高速,2007-01-24,4.3715,4.3715,4.4703,4.2954,4.3334,14309594,82215461,-0.038,-0.8696,5.7455,2.1467,3799620000,N/A,19173660000,666600000,0,3363800000,21.1017,2.5324,7.5452,635.748,
600350.SH,山东高速,2007-01-25,4.3334,4.3334,4.3411,4.113,4.1358,18601112,103177211,-0.1977,-4.5614,5.5468,2.7904,3626304000,N/A,18299072000,666600000,0,3363800000,20.1391,2.4169,7.201,606.749,
600350.SH,山东高速,2007-01-26,4.1358,4.1054,4.2574,3.9533,4.1738,14358616,77225949,0.038,0.9191,5.3784,2.154,3659634000,N/A,18467262000,666600000,0,3363800000,20.3242,2.4391,7.2672,612.3257,
600350.SH,山东高速,2007-01-29,4.1738,4.1814,4.4095,4.1814,4.3411,16553199,93211314,0.1673,4.0073,5.631,2.4832,3806286000,N/A,19207298000,666600000,0,3363800000,21.1387,2.5369,7.5584,636.8633,
600350.SH,山东高速,2007-01-30,4.3411,4.3411,4.4171,4.2422,4.2726,11040725,62849889,-0.0684,-1.5762,5.6926,1.6563,3746292000,N/A,18904556000,666600000,0,3363800000,20.8055,2.4969,7.4393,626.8253,
600350.SH,山东高速,2007-01-31,4.2726,4.2574,4.2726,4.1054,4.113,11171354,61796536,-0.1597,-3.7367,5.5317,1.6759,3606306000,N/A,18198158000,666600000,0,3363800000,20.0281,2.4036,7.1613,603.403,
600350.SH,山东高速,2007-02-01,4.113,4.075,4.2726,4.0065,4.2422,11775905,64436405,0.1292,3.1423,5.4719,1.7666,3719628000,N/A,18770004000,666600000,0,3363800000,20.6574,2.4791,7.3863,622.3638,
600350.SH,山东高速,2007-02-02,4.2422,4.2422,4.2954,4.0902,4.0902,8050837,44214146,-0.1521,-3.5842,5.4919,1.2077,3586308000,N/A,18097244000,666600000,0,3363800000,19.917,2.3903,7.1216,600.0569,
600350.SH,山东高速,2007-02-05,4.0902,4.0293,4.1054,3.8165,3.8393,14920698,77400296,-0.2509,-6.1338,5.1874,2.2383,3366330000,N/A,16987190000,666600000,0,3363800000,18.6953,2.2436,6.6848,563.2504,
600350.SH,山东高速,2007-02-06,3.8393,3.8393,3.9229,3.7481,3.8621,22016145,110318604,0.0228,0.5941,5.0108,3.3028,3386328000,N/A,17088104000,666600000,0,3363800000,18.8064,2.257,6.7245,566.5965,
600350.SH,山东高速,2007-02-07,3.8621,3.8773,3.9457,3.8469,3.9153,16473651,84400087,0.0532,1.378,5.1233,2.4713,3432990000,N/A,17323570000,666600000,0,3363800000,19.0656,2.2881,6.8171,574.4039,
600350.SH,山东高速,2007-02-08,3.9153,3.9305,4.075,3.8925,4.0293,12915054,68201993,0.114,2.9126,5.2808,1.9375,3532980000,N/A,17828140000,666600000,0,3363800000,19.6209,2.3547,7.0157,591.1342,
600350.SH,山东高速,2007-02-09,4.0293,4.0293,4.075,3.9153,3.9533,12518245,65514874,-0.076,-1.8868,5.2336,1.8779,3466320000,N/A,17491760000,666600000,0,3363800000,19.2507,2.3103,6.8833,579.9807,
600350.SH,山东高速,2007-02-12,3.9533,4.0065,4.0598,3.9533,4.0369,15940997,83825508,0.0836,2.1154,5.2585,2.3914,3539646000,N/A,17861778000,666600000,0,3363800000,19.6579,2.3592,7.0289,592.2495,
600350.SH,山东高速,2007-02-13,4.0369,4.075,4.1358,4.0293,4.1282,13854017,74263273,0.0912,2.2599,5.3604,2.0783,3619638000,N/A,18265434000,666600000,0,3363800000,20.1021,2.4125,7.1878,605.6337,
600350.SH,山东高速,2007-02-14,4.1282,4.1282,4.2346,4.1054,4.1966,20533792,112992596,0.0684,1.6575,5.5028,3.0804,3679632000,N/A,18568176000,666600000,0,3363800000,20.4353,2.4525,7.3069,615.6718,
600350.SH,山东高速,2007-02-15,4.1966,4.2498,4.5767,4.189,4.5539,35832244,209596974,0.3573,8.5145,5.8494,5.3754,3992934000,N/A,20149162000,666600000,0,3363800000,22.1753,2.6613,7.9291,668.0931,
600350.SH,山东高速,2007-02-16,4.5539,4.5767,4.7136,4.5007,4.5387,19560252,118757317,-0.0152,-0.3339,6.0714,2.9343,3979602000,N/A,20081886000,666600000,0,3363800000,22.1012,2.6524,7.9026,665.8624,
600350.SH,山东高速,2007-02-26,4.5387,4.5615,4.7744,4.4703,4.7516,17440322,107602533,0.2129,4.6901,6.1698,2.6163,4166250000,N/A,21023750000,666600000,0,3363800000,23.1378,2.7768,8.2732,697.0921,
600350.SH,山东高速,2007-02-27,4.7516,4.7668,4.8808,4.2802,4.3182,26488986,159248888,-0.4333,-9.12,6.0119,3.9737,3786288000,N/A,19106384000,666600000,0,3363800000,21.0276,2.5236,7.5187,633.5173,
600350.SH,山东高速,2007-02-28,4.3182,4.2954,4.5615,4.2574,4.5007,19447319,112749597,0.1825,4.2254,5.7977,2.9174,3946272000,N/A,19913696000,666600000,0,3363800000,21.9161,2.6302,7.8364,660.2856,
600350.SH,山东高速,2007-03-01,4.5007,4.5007,4.7288,4.3411,4.6299,22478069,134461516,0.1292,2.8716,5.9819,3.372,4059594000,N/A,20485542000,666600000,0,3363800000,22.5455,2.7057,8.0614,679.2466,
600350.SH,山东高速,2007-03-02,4.6299,4.6223,4.8276,4.4855,4.782,39957283,245295646,0.1521,3.2841,6.1389,5.9942,4192914000,N/A,21158302000,666600000,0,3363800000,23.2859,2.7946,8.3262,701.5535,
600350.SH,山东高速,2007-03-05,4.782,4.9036,5.1621,4.8276,4.9645,49390924,323212150,0.1825,3.8156,6.544,7.4094,4352898000,N/A,21965614000,666600000,0,3363800000,24.1744,2.9012,8.6439,728.3218,
600350.SH,山东高速,2007-03-06,4.9645,4.9417,5.0177,4.7212,4.9188,16439566,105957570,-0.0456,-0.9188,6.4453,2.4662,4312902000,N/A,21763786000,666600000,0,3363800000,23.9523,2.8745,8.5645,721.6298,
600350.SH,山东高速,2007-03-07,4.9188,4.9188,5.0101,4.9036,4.9645,12144449,79097524,0.0456,0.9274,6.5131,1.8218,4352898000,N/A,21965614000,666600000,0,3363800000,24.1744,2.9012,8.6439,728.3218,
600350.SH,山东高速,2007-03-08,4.9645,4.9645,5.0329,4.8656,4.9949,13345165,86752409,0.0304,0.6126,6.5007,2.002,4379562000,N/A,22100166000,666600000,0,3363800000,24.3225,2.919,8.6968,732.7833,
600350.SH,山东高速,2007-03-09,4.9949,4.9417,5.0177,4.8048,4.8656,13038116,84048212,-0.1292,-2.5875,6.4463,1.9559,4266240000,N/A,21528320000,666600000,0,3363800000,23.6931,2.8434,8.4718,713.8223,
600350.SH,山东高速,2007-03-12,4.8656,4.8656,4.9188,4.7364,4.8048,13540074,85518290,-0.0608,-1.25,6.3159,2.0312,4212912000,N/A,21259216000,666600000,0,3363800000,23.3969,2.8079,8.3659,704.8995,
600350.SH,山东高速,2007-03-13,4.8048,4.8276,5.0177,4.82,5.0025,13537386,87420750,0.1977,4.1139,6.4577,2.0308,4386228000,N/A,22133804000,666600000,0,3363800000,24.3595,2.9234,8.7101,733.8986,
600350.SH,山东高速,2007-03-14,5.0025,4.9949,5.0785,4.7896,4.9873,15160172,99104213,-0.0152,-0.304,6.5371,2.2743,4372896000,N/A,22066528000,666600000,0,3363800000,24.2854,2.9145,8.6836,731.6679,
600350.SH,山东高速,2007-03-15,4.9873,4.9721,5.2001,4.9417,5.1013,17670724,118547779,0.114,2.2866,6.7087,2.6509,4472886000,N/A,22571098000,666600000,0,3363800000,24.8407,2.9812,8.8821,748.3981,
600350.SH,山东高速,2007-03-16,5.1013,5.1013,5.1089,4.7896,4.8808,14912976,96849034,-0.2205,-4.3219,6.4943,2.2372,4279572000,N/A,21595596000,666600000,0,3363800000,23.7672,2.8523,8.4983,716.053,
600350.SH,山东高速,2007-03-19,4.8808,4.7364,4.9112,4.6756,4.9036,12391395,78707929,0.0228,0.4673,6.3518,1.8589,4299570000,N/A,21696510000,666600000,0,3363800000,23.8782,2.8657,8.538,719.399,
600350.SH,山东高速,2007-03-20,4.9036,4.9112,4.934,4.82,4.9188,12493959,80145249,0.0152,0.3101,6.4147,1.8743,4312902000,N/A,21763786000,666600000,0,3363800000,23.9523,2.8745,8.5645,721.6298,
600350.SH,山东高速,2007-03-21,4.9188,4.9188,5.0177,4.8884,4.9493,10294381,66985849,0.0304,0.6182,6.507,1.5443,4339566000,N/A,21898338000,666600000,0,3363800000,24.1003,2.8923,8.6174,726.0912,
600350.SH,山东高速,2007-03-22,4.9493,4.9873,5.1317,4.9264,4.9569,17364152,114923925,0.0076,0.1536,6.6185,2.6049,4346232000,N/A,21931976000,666600000,0,3363800000,24.1374,2.8968,8.6306,727.2065,
600350.SH,山东高速,2007-03-23,4.9569,4.9569,5.0557,4.8732,5.0481,16342795,107001223,0.0912,1.8405,6.5473,2.4517,4426224000,N/A,22335632000,666600000,0,3363800000,24.5816,2.9501,8.7895,740.5907,
600350.SH,山东高速,2007-03-26,5.0481,5.0633,5.3826,5.0633,5.3218,28146876,194928047,0.2737,5.4217,6.9254,4.2225,4666200000,N/A,23546600000,666600000,0,3363800000,25.9143,3.11,9.266,780.7432,
600350.SH,山东高速,2007-03-27,5.3218,5.3674,5.6411,5.3674,5.5346,36469151,265406815,0.2129,4,7.2776,5.4709,4852848000,N/A,24488464000,666600000,0,3363800000,26.9509,3.2344,9.6367,811.9729,
600350.SH,山东高速,2007-03-28,5.5346,5.5499,5.5727,5.1697,5.3902,28579207,202124082,-0.1444,-2.6099,7.0724,4.2873,4726194000,N/A,23849342000,666600000,0,3363800000,26.2475,3.15,9.3852,790.7813,
600350.SH,山东高速,2007-03-29,5.3902,5.337,5.3978,5.1317,5.1393,20182440,139033253,-0.2509,-4.6544,6.8888,3.0277,4506216000,N/A,22739288000,666600000,0,3363800000,25.0258,3.0034,8.9483,753.9749,
600350.SH,山东高速,2007-03-30,5.1393,5.0709,5.2305,5.0329,5.1469,16402524,110477872,0.0076,0.1479,6.7354,2.4606,4512882000,N/A,22772926000,666600000,0,3363800000,25.0629,3.0078,8.9616,755.0902,
600350.SH,山东高速,2007-04-02,5.1469,5.1621,5.3598,5.0937,5.3142,16342617,112049512,0.1673,3.2496,6.8563,2.4516,4659534000,N/A,23512962000,666600000,0,3363800000,25.8773,3.1056,9.2528,779.6278,
600350.SH,山东高速,2007-04-03,5.3142,5.3218,5.4282,5.2838,5.337,14616354,102912648,0.0228,0.4292,7.0409,2.1927,4679532000,N/A,23613876000,666600000,0,3363800000,25.9884,3.1189,9.2925,782.9739,
600350.SH,山东高速,2007-04-04,5.337,5.337,5.3674,5.261,5.3066,12592531,87865272,-0.0304,-0.5698,6.9776,1.8891,4652868000,N/A,23479324000,666600000,0,3363800000,25.8403,3.1011,9.2395,778.5125,
600350.SH,山东高速,2007-04-05,5.3066,5.261,5.3218,5.1697,5.299,23701357,163289853,-0.0076,-0.1433,6.8895,3.5556,4646202000,N/A,23445686000,666600000,0,3363800000,25.8033,3.0967,9.2263,777.3972,
600350.SH,山东高速,2007-04-06,5.299,5.2838,5.4966,5.2077,5.4054,26553869,187386931,0.1064,2.0086,7.0569,3.9835,4739526000,N/A,23916618000,666600000,0,3363800000,26.3216,3.1589,9.4116,793.012,
600350.SH,山东高速,2007-04-09,5.4054,5.4434,5.4662,5.375,5.4282,24305147,173336670,0.0228,0.4219,7.1317,3.6461,4759524000,N/A,24017532000,666600000,0,3363800000,26.4326,3.1722,9.4513,796.358,
600350.SH,山东高速,2007-04-10,5.4282,5.4738,5.5346,5.3066,5.489,25245380,180940636,0.0608,1.1204,7.1673,3.7872,4812852000,N/A,24286636000,666600000,0,3363800000,26.7288,3.2078,9.5572,805.2808,
600350.SH,山东高速,2007-04-11,5.489,5.4966,5.5346,5.3598,5.451,27452996,195921465,-0.038,-0.6925,7.1366,4.1184,4779522000,N/A,24118446000,666600000,0,3363800000,26.5437,3.1855,9.4911,799.7041,
600350.SH,山东高速,2007-04-12,5.451,5.4586,5.6411,5.4206,5.6335,43012556,312014517,0.1825,3.3473,7.254,6.4525,4939506000,N/A,24925758000,666600000,0,3363800000,27.4322,3.2922,9.8087,826.4724,
600350.SH,山东高速,2007-04-13,5.6335,5.7019,5.8235,5.5575,5.6335,59860585,451047019,0,0,7.535,8.98,4939506000,N/A,24925758000,666600000,0,3363800000,27.4322,3.2922,9.8087,826.4724,
600350.SH,山东高速,2007-04-16,5.6335,5.6563,5.7475,5.6335,5.7399,27003786,202444017,0.1064,1.8893,7.4969,4.051,5032830000,N/A,25396690000,666600000,0,3363800000,27.9505,3.3544,9.9941,842.0873,
600350.SH,山东高速,2007-04-17,5.7399,5.7551,5.8235,5.527,5.7323,36435288,272788390,-0.0076,-0.1325,7.4869,5.4658,5026164000,N/A,25363052000,666600000,0,3363800000,27.9134,3.3499,9.9808,840.9719,
600350.SH,山东高速,2007-04-18,5.7323,5.7095,5.968,5.5879,5.93,43093986,328253115,0.1977,3.4483,7.6171,6.4647,5199480000,N/A,26237640000,666600000,0,3363800000,28.876,3.4654,10.325,869.9709,
600350.SH,山东高速,2007-04-19,5.93,5.93,5.93,5.3446,5.527,33232576,247703291,-0.4029,-6.7949,7.4536,4.9854,4846182000,N/A,24454826000,666600000,0,3363800000,26.9139,3.23,9.6234,810.8575,
600350.SH,山东高速,2007-04-20,5.527,5.527,5.8768,5.5194,5.7703,31164513,234516819,0.2433,4.4017,7.5251,4.6751,5059494000,N/A,25531242000,666600000,0,3363800000,28.0985,3.3721,10.047,846.5487,
600350.SH,山东高速,2007-04-23,5.7703,5.9832,6.3101,5.968,6.2569,71951096,584445472,0.4866,8.4321,8.1228,10.7937,5486118000,N/A,27684074000,666600000,0,3363800000,30.4679,3.6565,10.8942,917.9309,
600350.SH,山东高速,2007-04-24,6.2569,6.4622,6.7282,6.3101,6.561,67547340,579716310,0.3041,4.8603,8.5824,10.1331,5752758000,N/A,29029594000,666600000,0,3363800000,31.9487,3.8342,11.4237,962.5448,
600350.SH,山东高速,2007-04-25,6.561,6.4926,6.523,6.082,6.4317,43218221,361163637,-0.1292,-1.9699,8.3567,6.4834,5639436000,N/A,28457748000,666600000,0,3363800000,31.3193,3.7587,11.1986,943.5839,
600350.SH,山东高速,2007-04-26,6.4317,6.4317,6.523,6.3557,6.4394,27628037,233925246,0.0076,0.1182,8.467,4.1446,5646102000,N/A,28491386000,666600000,0,3363800000,31.3564,3.7631,11.2119,944.6993,
600350.SH,山东高速,2007-04-27,6.4394,6.4622,6.5002,6.2721,6.3633,28961945,242164341,-0.076,-1.1806,8.3615,4.3447,5579442000,N/A,28155006000,666600000,0,3363800000,30.9861,3.7187,11.0795,933.5458,
600350.SH,山东高速,2007-04-30,6.3633,6.4622,6.9791,6.447,6.8651,66342976,589541317,0.5018,7.8853,8.8863,9.9524,6019398000,N/A,30375114000,666600000,0,3363800000,33.4295,4.0119,11.9532,1007.1587,
600350.SH,山东高速,2007-05-08,6.8651,7.1464,7.4885,7.116,7.1768,57203153,546929174,0.3117,4.5404,9.5612,8.5813,6292704000,N/A,31754272000,666600000,0,3363800000,34.9473,4.1941,12.4959,1052.8879,
600350.SH,山东高速,2007-05-09,7.1768,7.1844,7.1996,6.6902,7.0476,48149515,442741165,-0.1292,-1.8008,9.1951,7.2231,6179382000,N/A,31182426000,666600000,0,3363800000,34.318,4.1185,12.2709,1033.927,
600350.SH,山东高速,2007-05-10,7.0476,7.0476,7.2224,6.9259,7.1312,33309229,310000653,0.0836,1.1866,9.3067,4.9969,6252708000,N/A,31552444000,666600000,0,3363800000,34.7252,4.1674,12.4165,1046.1959,
600350.SH,山东高速,2007-05-11,7.1312,7.0323,7.1236,6.9107,7.0476,25738321,237032967,-0.0836,-1.1727,9.2093,3.8611,6179382000,N/A,31182426000,666600000,0,3363800000,34.318,4.1185,12.2709,1033.927,
600350.SH,山东高速,2007-05-14,7.0476,6.8423,7.0704,6.7815,6.9867,27627839,252839882,-0.0608,-0.863,9.1516,4.1446,6126054000,N/A,30913322000,666600000,0,3363800000,34.0218,4.083,12.165,1025.0043,
600350.SH,山东高速,2007-05-15,6.9867,6.9867,6.9867,6.5154,6.5534,33102085,294152167,-0.4333,-6.2024,8.8862,4.9658,5746092000,N/A,28995956000,666600000,0,3363800000,31.9117,3.8298,11.4104,961.4294,
600350.SH,山东高速,2007-05-16,6.5534,6.485,6.7663,6.3101,6.7511,30662551,262295959,0.1977,3.0162,8.5543,4.5998,5919408000,N/A,29870544000,666600000,0,3363800000,32.8742,3.9453,11.7546,990.4285,
600350.SH,山东高速,2007-05-17,6.7511,6.7587,6.8803,6.6598,6.7967,26704862,238924978,0.0456,0.6757,8.9469,4.0061,5959404000,N/A,30072372000,666600000,0,3363800000,33.0963,3.9719,11.834,997.1206,
600350.SH,山东高速,2007-05-18,6.7967,6.8043,6.8043,6.5762,6.675,24183686,212854498,-0.1216,-1.7897,8.8016,3.6279,5852748000,N/A,29534164000,666600000,0,3363800000,32.504,3.9008,11.6222,979.275,
600350.SH,山东高速,2007-05-21,6.675,6.4926,6.8423,6.3861,6.8271,38074007,335453278,0.1521,2.2779,8.8106,5.7117,5986068000,N/A,30206924000,666600000,0,3363800000,33.2444,3.9897,11.887,1001.582,
600350.SH,山东高速,2007-05-22,6.8271,6.8271,6.8271,6.8271,6.8271,N/A,N/A,0,0,N/A,N/A,5986068000,N/A,30206924000,666600000,0,3363800000,33.2444,3.9897,11.887,1001.582,
600350.SH,山东高速,2007-05-23,6.8271,7.154,7.5113,7.154,7.5113,91914127,893099864,0.6842,10.0223,9.7167,13.7885,6586008000,N/A,33234344000,666600000,0,3363800000,36.5762,4.3896,13.0783,1101.9633,
600350.SH,山东高速,2007-05-24,7.5113,7.7546,8.1195,7.6025,7.823,121459133,1258732972,0.3117,4.1498,10.3634,18.2207,6859314000,N/A,34613502000,666600000,0,3363800000,38.0941,4.5717,13.6211,1147.6925,
600350.SH,山东高速,2007-05-25,7.823,7.8306,7.9371,7.6025,7.8002,49810951,512031287,-0.0228,-0.2915,10.2795,7.4724,6839316000,N/A,34512588000,666600000,0,3363800000,37.983,4.5584,13.5813,1144.3464,
600350.SH,山东高速,2007-05-28,7.8002,7.8382,7.9751,7.7394,7.823,44560173,458407045,0.0228,0.2924,10.2874,6.6847,6859314000,N/A,34613502000,666600000,0,3363800000,38.0941,4.5717,13.6211,1147.6925,
600350.SH,山东高速,2007-05-29,7.823,7.8306,8.1727,7.8306,8.0815,48614565,512081004,0.2585,3.3042,10.5335,7.2929,7085958000,N/A,35757194000,666600000,0,3363800000,39.3528,4.7228,14.0711,1185.6143,
600350.SH,山东高速,2007-05-30,8.0815,7.5949,7.8914,7.2756,7.2756,49624791,491785714,-0.8059,-9.9718,9.9101,7.4445,6379362000,N/A,32191566000,666600000,0,3363800000,35.4286,4.2518,12.668,1067.3875,
600350.SH,山东高速,2007-05-31,7.2756,6.9259,7.23,6.5458,6.8955,46021437,411274981,-0.3801,-5.2247,8.9366,6.9039,6046062000,N/A,30509666000,666600000,0,3363800000,33.5776,4.0297,12.0061,1011.6201,
600350.SH,山东高速,2007-06-01,6.8955,6.8955,7.1084,6.2037,6.2265,37003653,325108531,-0.669,-9.7023,8.7858,5.5511,5459454000,N/A,27549522000,666600000,0,3363800000,30.3198,3.6387,10.8412,913.4695,
600350.SH,山东高速,2007-06-04,6.2265,6.2797,6.4622,5.6107,5.6335,42290427,328856147,-0.593,-9.5238,7.7761,6.3442,4939506000,N/A,24925758000,666600000,0,3363800000,27.4322,3.2922,9.8087,826.4724,
600350.SH,山东高速,2007-06-05,5.6335,5.6031,6.1961,5.2077,6.1961,40915550,308971395,0.5626,9.9865,7.5514,6.1379,5432790000,N/A,27414970000,666600000,0,3363800000,30.1717,3.6209,10.7883,909.0081,
600350.SH,山东高速,2007-06-06,6.1961,6.4394,6.5078,6.0896,6.2949,36765257,307041112,0.0988,1.5951,8.3514,5.5153,5519448000,N/A,27852264000,666600000,0,3363800000,30.653,3.6787,10.9604,923.5076,
600350.SH,山东高速,2007-06-07,6.2949,6.2721,6.6978,6.2341,6.6826,48541304,412613045,0.3877,6.1594,8.5002,7.2819,5859414000,N/A,29567802000,666600000,0,3363800000,32.541,3.9053,11.6355,980.3904,
600350.SH,山东高速,2007-06-08,6.6826,6.6066,6.8879,6.523,6.6598,32113642,284022931,-0.0228,-0.3413,8.8443,4.8175,5839416000,N/A,29466888000,666600000,0,3363800000,32.4299,3.892,11.5958,977.0443,
600350.SH,山东高速,2007-06-11,6.6598,6.6978,6.7739,6.5382,6.599,20890865,182134559,-0.0608,-0.9132,8.7184,3.1339,5786088000,N/A,29197784000,666600000,0,3363800000,32.1338,3.8564,11.4899,968.1215,
600350.SH,山东高速,2007-06-12,6.599,6.637,6.6902,6.2569,6.6902,29598364,254278509,0.0912,1.3825,8.591,4.4402,5866080000,N/A,29601440000,666600000,0,3363800000,32.578,3.9097,11.6487,981.5057,
600350.SH,山东高速,2007-06-13,6.6902,6.7511,7.3593,6.7358,7.2376,40386131,372658025,0.5474,8.1818,9.2274,6.0585,6346032000,N/A,32023376000,666600000,0,3363800000,35.2435,4.2296,12.6018,1061.8108,
600350.SH,山东高速,2007-06-14,7.2376,7.0323,7.1996,6.8803,6.8955,28601280,263653890,-0.3421,-4.7269,9.2183,4.2906,6046062000,N/A,30509666000,666600000,0,3363800000,33.5776,4.0297,12.0061,1011.6201,
600350.SH,山东高速,2007-06-15,6.8955,6.8271,7.0247,6.7282,6.7891,17933729,161193789,-0.1064,-1.5436,8.9883,2.6903,5952738000,N/A,30038734000,666600000,0,3363800000,33.0593,3.9675,11.8208,996.0052,
600350.SH,山东高速,2007-06-18,6.7891,6.9715,7.078,6.8423,6.9335,21356116,195525879,0.1444,2.1277,9.1555,3.2037,6079392000,N/A,30677856000,666600000,0,3363800000,33.7627,4.0519,12.0723,1017.1968,
600350.SH,山东高速,2007-06-19,6.9335,6.9107,7.1084,6.7739,7.0247,23208872,211899114,0.0912,1.3158,9.1301,3.4817,6159384000,N/A,31081512000,666600000,0,3363800000,34.2069,4.1052,12.2311,1030.5811,
600350.SH,山东高速,2007-06-20,7.0247,7.1008,7.1008,6.6142,6.6978,21438512,195000280,-0.3269,-4.6537,9.0958,3.2161,5872746000,N/A,29635078000,666600000,0,3363800000,32.615,3.9142,11.662,982.6211,
600350.SH,山东高速,2007-06-21,6.6978,6.6446,6.8043,6.4394,6.5686,17981013,155880792,-0.1292,-1.9296,8.6692,2.6974,5759424000,N/A,29063232000,666600000,0,3363800000,31.9857,3.8386,11.4369,963.6602,
600350.SH,山东高速,2007-06-22,6.5686,6.5686,6.6446,6.0136,6.1352,19715615,163585381,-0.4333,-6.5972,8.2972,2.9576,5379462000,N/A,27145866000,666600000,0,3363800000,29.8755,3.5854,10.6824,900.0853,
600350.SH,山东高速,2007-06-25,6.1352,6.1733,6.2721,5.7779,5.8768,17085753,135691734,-0.2585,-4.2131,7.9418,2.5631,5152818000,N/A,26002174000,666600000,0,3363800000,28.6168,3.4343,10.2323,862.1636,
600350.SH,山东高速,2007-06-26,5.8768,5.7095,6.2797,5.6639,6.2721,18570973,146808275,0.3953,6.727,7.9053,2.7859,5499450000,N/A,27751350000,666600000,0,3363800000,30.5419,3.6654,10.9207,920.1616,
600350.SH,山东高速,2007-06-27,6.2721,6.2797,6.3025,6.0668,6.2113,13167374,107621746,-0.0608,-0.9697,8.1734,1.9753,5446122000,N/A,27482246000,666600000,0,3363800000,30.2457,3.6298,10.8148,911.2388,
600350.SH,山东高速,2007-06-28,6.2113,6.3101,6.3633,5.854,5.8616,16998272,136491423,-0.3497,-5.6304,8.0297,2.55,5139486000,N/A,25934898000,666600000,0,3363800000,28.5428,3.4255,10.2059,859.9329,
600350.SH,山东高速,2007-06-29,5.8616,5.7171,5.9984,5.6335,5.8235,19559509,149297162,-0.038,-0.6485,7.633,2.9342,5106156000,N/A,25766708000,666600000,0,3363800000,28.3577,3.4032,10.1397,854.3561,
600350.SH,山东高速,2007-07-02,5.8235,5.7703,5.93,5.6867,5.8996,9975569,76030823,0.076,1.3055,7.6217,1.4965,5172816000,N/A,26103088000,666600000,0,3363800000,28.7279,3.4477,10.272,865.5096,
600350.SH,山东高速,2007-07-03,5.8996,5.9224,5.968,5.7931,5.8996,8192396,63171082,0,0,7.7109,1.229,5172816000,N/A,26103088000,666600000,0,3363800000,28.7279,3.4477,10.272,865.5096,
600350.SH,山东高速,2007-07-04,5.8996,5.8616,5.9224,5.7019,5.7323,6669170,50989792,-0.1673,-2.8351,7.6456,1.0005,5026164000,N/A,25363052000,666600000,0,3363800000,27.9134,3.3499,9.9808,840.9719,
600350.SH,山东高速,2007-07-05,5.7323,5.6791,5.6791,5.2458,5.2762,11606971,83172521,-0.4562,-7.9576,7.1657,1.7412,4626204000,N/A,23344772000,666600000,0,3363800000,25.6922,3.0834,9.1866,774.0511,
