代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600401.SH,海润光伏,2006-11-16,0.9289,0.9178,0.9233,0.8956,0.8984,4692021,15332763,-0.0305,-3.2836,3.2678,2.9962,507384000,N/A,836074366.56,156600000,0,258047644,40.225,2.1806,2.5236,-5.6597,
600401.SH,海润光伏,2006-11-17,0.8984,0.8956,0.9289,0.8734,0.9095,6347810,20538086,0.0111,1.2346,3.2355,4.0535,513648000,N/A,846396272.32,156600000,0,258047644,40.7216,2.2075,2.5547,-5.7295,
600401.SH,海润光伏,2006-11-20,0.9095,0.9067,0.915,0.8817,0.9039,4858965,15704915,-0.0055,-0.6098,3.2322,3.1028,510516000,N/A,841235319.44,156600000,0,258047644,40.4733,2.1941,2.5392,-5.6946,
600401.SH,海润光伏,2006-11-21,0.9039,0.9011,0.9011,0.854,0.8734,10129663,31828555,-0.0305,-3.3742,3.1421,6.4685,493290000,N/A,812850078.6,156600000,0,258047644,39.1076,2.12,2.4535,-5.5024,
600401.SH,海润光伏,2006-11-22,0.8734,0.8762,0.8956,0.8734,0.8845,9492289,30267404,0.0111,1.2698,3.1886,6.0615,499554000,N/A,823171984.36,156600000,0,258047644,39.6042,2.147,2.4846,-5.5723,
600401.SH,海润光伏,2006-11-23,0.8845,0.8873,0.9067,0.8734,0.8817,6961929,22352720,-0.0028,-0.3135,3.2107,4.4457,497988000,N/A,820591507.92,156600000,0,258047644,39.4801,2.1402,2.4769,-5.5548,
600401.SH,海润光伏,2006-11-24,0.8817,0.8817,0.8817,0.8817,0.8817,N/A,N/A,0,0,N/A,N/A,533829252.12,N/A,820591507.92,167870834,0,258047644,39.4801,2.1402,2.4769,-5.5548,
600401.SH,海润光伏,2006-11-27,0.8817,0.8845,0.9316,0.8845,0.9261,11255662,37104500,0.0444,5.0314,3.2965,6.705,560688585.56,N/A,861879130.96,167870834,0,258047644,41.4665,2.2479,2.6015,-5.8343,
600401.SH,海润光伏,2006-11-28,0.9261,0.915,0.9427,0.9095,0.9233,6349087,21180570,-0.0028,-0.2994,3.336,3.7821,559009877.22,N/A,859298654.52,167870834,0,258047644,41.3423,2.2412,2.5937,-5.8169,
600401.SH,海润光伏,2006-11-29,0.9233,0.9095,0.9289,0.8873,0.9289,6989194,22966198,0.0055,0.6006,3.286,4.1634,562367293.9,N/A,864459607.4,167870834,0,258047644,41.5906,2.2546,2.6093,-5.8518,
600401.SH,海润光伏,2006-11-30,0.9289,0.9316,0.9427,0.915,0.9344,10329523,34637843,0.0055,0.597,3.3533,6.1533,565724710.58,N/A,869620560.28,167870834,0,258047644,41.839,2.2681,2.6248,-5.8867,
600401.SH,海润光伏,2006-12-01,0.9344,0.9344,0.9871,0.9233,0.9677,16323587,56548049,0.0333,3.5608,3.4642,9.7239,585869210.66,N/A,900586277.56,167870834,0,258047644,43.3288,2.3489,2.7183,-6.0964,
600401.SH,海润光伏,2006-12-04,0.9677,0.9677,0.9982,0.9483,0.9788,11546678,40751677,0.0111,1.1461,3.5293,6.8783,592584044.02,N/A,910908183.32,167870834,0,258047644,43.8254,2.3758,2.7495,-6.1662,
600401.SH,海润光伏,2006-12-05,0.9788,0.9705,0.9843,0.9538,0.9621,9724410,33830056,-0.0166,-1.6997,3.4789,5.7928,582511793.98,N/A,895425324.68,167870834,0,258047644,43.0805,2.3354,2.7027,-6.0614,
600401.SH,海润光伏,2006-12-06,0.9621,0.9621,0.9621,0.9067,0.9316,11462173,38593086,-0.0305,-3.17,3.367,6.828,564046002.24,N/A,867040083.84,167870834,0,258047644,41.7148,2.2614,2.6171,-5.8693,
600401.SH,海润光伏,2006-12-07,0.9316,0.9178,0.9427,0.9095,0.9178,12004838,39973054,-0.0139,-1.4881,3.3297,7.1512,555652460.54,N/A,854137701.64,167870834,0,258047644,41.094,2.2277,2.5781,-5.7819,
600401.SH,海润光伏,2006-12-08,0.9178,0.9067,0.9122,0.8734,0.8734,7042719,22589285,-0.0444,-4.8338,3.2075,4.1953,528793127.1,N/A,812850078.6,167870834,0,258047644,39.1076,2.12,2.4535,-5.5024,
600401.SH,海润光伏,2006-12-11,0.8734,0.8679,0.9011,0.8651,0.9011,3952865,12630227,0.0277,3.1746,3.1952,2.3547,545580210.5,N/A,838654843,167870834,0,258047644,40.3491,2.1873,2.5314,-5.6771,
600401.SH,海润光伏,2006-12-12,0.9011,0.9011,0.9011,0.8734,0.89,4339543,13849950,-0.0111,-1.2308,3.1916,2.585,538865377.14,N/A,828332937.24,167870834,0,258047644,39.8525,2.1604,2.5002,-5.6072,
600401.SH,海润光伏,2006-12-13,0.89,0.89,0.8984,0.8762,0.89,3605019,11546609,0,0,3.2029,2.1475,538865377.14,N/A,828332937.24,167870834,0,258047644,39.8525,2.1604,2.5002,-5.6072,
600401.SH,海润光伏,2006-12-14,0.89,0.9011,0.94,0.8845,0.9344,8974746,29584562,0.0444,4.9844,3.2964,5.3462,565724710.58,N/A,869620560.28,167870834,0,258047644,41.839,2.2681,2.6248,-5.8867,
600401.SH,海润光伏,2006-12-15,0.9344,0.9316,0.9538,0.9205,0.9289,7088910,23960872,-0.0055,-0.5935,3.3801,4.2228,562367293.9,N/A,864459607.4,167870834,0,258047644,41.5906,2.2546,2.6093,-5.8518,
600401.SH,海润光伏,2006-12-18,0.9289,0.9372,0.9705,0.9205,0.9649,12522680,42671680,0.036,3.8806,3.4076,7.4597,584190502.32,N/A,898005801.12,167870834,0,258047644,43.2046,2.3421,2.7105,-6.0789,
600401.SH,海润光伏,2006-12-19,0.9649,0.9621,0.9621,0.9289,0.9566,9847858,33550436,-0.0083,-0.8621,3.4069,5.8663,579154377.3,N/A,890264371.8,167870834,0,258047644,42.8322,2.3219,2.6872,-6.0265,
600401.SH,海润光伏,2006-12-20,0.9566,0.9427,0.9815,0.9316,0.9705,12645078,43808851,0.0139,1.4493,3.4645,7.5326,587547919,N/A,903166754,167870834,0,258047644,43.4529,2.3556,2.7261,-6.1138,
600401.SH,海润光伏,2006-12-21,0.9705,0.9705,0.9899,0.9427,0.9483,11920508,41671259,-0.0222,-2.2857,3.4958,7.101,574118252.28,N/A,882522942.48,167870834,0,258047644,42.4597,2.3018,2.6638,-5.9741,
600401.SH,海润光伏,2006-12-22,0.9483,0.94,0.9483,0.9178,0.9233,7165671,23999336,-0.025,-2.6316,3.3492,4.2686,559009877.22,N/A,859298654.52,167870834,0,258047644,41.3423,2.2412,2.5937,-5.8169,
600401.SH,海润光伏,2006-12-25,0.9233,0.9233,0.9649,0.9233,0.9427,6898012,23505773,0.0194,2.1021,3.4076,4.1091,570760835.6,N/A,877361989.6,167870834,0,258047644,42.2114,2.2883,2.6482,-5.9391,
600401.SH,海润光伏,2006-12-26,0.9427,0.951,0.9538,0.9095,0.9344,5184057,17413879,-0.0083,-0.8824,3.3591,3.0881,565724710.58,N/A,869620560.28,167870834,0,258047644,41.839,2.2681,2.6248,-5.8867,
600401.SH,海润光伏,2006-12-27,0.9344,0.9205,0.9344,0.9095,0.915,5527246,18302908,-0.0194,-2.0772,3.3114,3.2926,553973752.2,N/A,851557225.2,167870834,0,258047644,40.9699,2.221,2.5703,-5.7645,
600401.SH,海润光伏,2006-12-28,0.915,0.915,0.9261,0.8845,0.89,6843587,22155958,-0.025,-2.7273,3.2375,4.0767,538865377.14,N/A,828332937.24,167870834,0,258047644,39.8525,2.1604,2.5002,-5.6072,
600401.SH,海润光伏,2006-12-29,0.89,0.89,0.89,0.89,0.89,N/A,N/A,0,0,N/A,N/A,538865377.14,N/A,828332937.24,167870834,0,258047644,39.8525,2.1604,2.5002,-5.6072,
600401.SH,海润光伏,2007-01-04,0.89,0.9039,0.9344,0.8845,0.8984,7326375,24120833,0.0083,0.9346,3.2923,4.3643,543901502.16,N/A,836074366.56,167870834,0,258047644,-450.313,2.1785,2.5581,-5.7043,
600401.SH,海润光伏,2007-01-05,0.8984,0.8984,0.9233,0.8928,0.9205,4416252,14564117,0.0222,2.4691,3.2978,2.6307,557331168.88,N/A,856718178.08,167870834,0,258047644,-461.4318,2.2323,2.6212,-5.8452,
600401.SH,海润光伏,2007-01-08,0.9205,0.9233,0.9815,0.915,0.9705,12032721,41730811,0.0499,5.4217,3.4681,7.1678,587547919,N/A,903166754,167870834,0,258047644,-486.4492,2.3533,2.7634,-6.1621,
600401.SH,海润光伏,2007-01-09,0.9705,0.9705,1.001,0.9621,0.9815,14148855,50349338,0.0111,1.1429,3.5585,8.4284,594262752.36,N/A,913488659.76,167870834,0,258047644,-492.0086,2.3802,2.7949,-6.2325,
600401.SH,海润光伏,2007-01-10,0.9815,0.9815,1.0758,0.9705,1.0509,20650002,76835108,0.0693,7.0621,3.7208,12.3011,636230460.86,N/A,978000570.76,167870834,0,258047644,-526.755,2.5483,2.9923,-6.6726,
600401.SH,海润光伏,2007-01-11,1.0509,1.0453,1.0897,1.0287,1.0342,21471335,81853535,-0.0166,-1.5831,3.8122,12.7904,626158210.82,N/A,962517712.12,167870834,0,258047644,-518.4158,2.508,2.9449,-6.567,
600401.SH,海润光伏,2007-01-12,1.0342,1.0231,1.1313,1.0176,1.0647,28477233,111256696,0.0305,2.9491,3.9069,16.9638,644624002.56,N/A,990902952.96,167870834,0,258047644,-533.7042,2.5819,3.0318,-6.7607,
600401.SH,海润光伏,2007-01-15,1.0647,1.0647,1.1562,1.0647,1.1451,22965612,92862741,0.0804,7.5521,4.0436,13.6805,693306544.42,N/A,1065736769.72,167870834,0,258047644,-574.01,2.7769,3.2608,-7.2712,
600401.SH,海润光伏,2007-01-16,1.1451,1.1534,1.1729,1.1146,1.1424,15948348,65335325,-0.0028,-0.2421,4.0967,9.5004,691627836.08,N/A,1063156293.28,167870834,0,258047644,-572.6202,2.7702,3.2529,-7.2536,
600401.SH,海润光伏,2007-01-17,1.1424,1.1534,1.1562,1.0564,1.1035,18096432,72832319,-0.0388,-3.3981,4.0247,10.78,668125919.32,N/A,1027029623.12,167870834,0,258047644,-553.1622,2.6761,3.1423,-7.0071,
600401.SH,海润光伏,2007-01-18,1.1035,1.1035,1.1368,1.0564,1.1313,12806731,50654449,0.0277,2.5126,3.9553,7.6289,684913002.72,N/A,1052834387.52,167870834,0,258047644,-567.0608,2.7433,3.2213,-7.1832,
600401.SH,海润光伏,2007-01-19,1.1313,1.1313,1.1701,1.1257,1.1507,14100264,58385938,0.0194,1.7157,4.1408,8.3995,696663961.1,N/A,1070897722.6,167870834,0,258047644,-576.7897,2.7904,3.2765,-7.3064,
600401.SH,海润光伏,2007-01-22,1.1507,1.1673,1.2533,1.159,1.2311,14690811,64457697,0.0804,6.988,4.3876,8.7513,745346502.96,N/A,1145731539.36,167870834,0,258047644,-617.0955,2.9854,3.5055,-7.817,
600401.SH,海润光伏,2007-01-23,1.2311,1.2311,1.3531,1.1923,1.3115,24161884,111190901,0.0804,6.5315,4.6019,14.3931,794029044.82,N/A,1220565356.12,167870834,0,258047644,-657.4013,3.1803,3.7345,-8.3276,
600401.SH,海润光伏,2007-01-24,1.3115,1.2865,1.3226,1.2699,1.2921,11404423,53374829,-0.0194,-1.4799,4.6802,6.7936,782278086.44,N/A,1202502021.04,167870834,0,258047644,-647.6723,3.1333,3.6792,-8.2043,
600401.SH,海润光伏,2007-01-25,1.2921,1.2838,1.2838,1.1701,1.1756,15182378,66916973,-0.1165,-9.0129,4.4075,9.0441,711772336.16,N/A,1094122010.56,167870834,0,258047644,-589.2984,2.8509,3.3476,-7.4649,
600401.SH,海润光伏,2007-01-26,1.1756,1.1396,1.2006,1.098,1.195,12611140,52431166,0.0194,1.6509,4.1575,7.5124,723523294.54,N/A,1112185345.64,167870834,0,258047644,-599.0274,2.8979,3.4029,-7.5881,
600401.SH,海润光伏,2007-01-29,1.195,1.2061,1.2533,1.1923,1.2339,12205581,53939851,0.0388,3.2483,4.4193,7.2708,747025211.3,N/A,1148312015.8,167870834,0,258047644,-618.4854,2.9921,3.5134,-7.8346,
600401.SH,海润光伏,2007-01-30,1.2339,1.2616,1.2616,1.1729,1.1923,12379387,53872526,-0.0416,-3.3708,4.3518,7.3744,721844586.2,N/A,1109604869.2,167870834,0,258047644,-597.6376,2.8912,3.395,-7.5705,
600401.SH,海润光伏,2007-01-31,1.1923,1.1839,1.2893,1.1645,1.1701,16470318,72885696,-0.0222,-1.8605,4.4253,9.8113,708414919.48,N/A,1088961057.68,167870834,0,258047644,-586.5187,2.8374,3.3318,-7.4297,
600401.SH,海润光伏,2007-02-01,1.1701,1.1701,1.2117,1.1174,1.1923,12154981,51420215,0.0222,1.8957,4.2304,7.2407,721844586.2,N/A,1109604869.2,167870834,0,258047644,-597.6376,2.8912,3.395,-7.5705,
600401.SH,海润光伏,2007-02-02,1.1923,1.1923,1.2366,1.1701,1.2228,15606414,68200673,0.0305,2.5581,4.37,9.2967,740310377.94,N/A,1137990110.04,167870834,0,258047644,-612.926,2.9652,3.4818,-7.7642,
600401.SH,海润光伏,2007-02-05,1.2228,1.2422,1.2838,1.2255,1.2782,17932030,81599009,0.0555,4.5351,4.5505,10.682,773884544.74,N/A,1189599638.84,167870834,0,258047644,-640.7231,3.0997,3.6397,-8.1163,
600401.SH,海润光伏,2007-02-06,1.2782,1.3004,1.3087,1.2505,1.2727,11293806,52145602,-0.0055,-0.4338,4.6172,6.7277,770527128.06,N/A,1184438685.96,167870834,0,258047644,-637.9434,3.0862,3.6239,-8.0811,
600401.SH,海润光伏,2007-02-07,1.2727,1.2727,1.3004,1.2588,1.2865,11234621,51810924,0.0139,1.0893,4.6117,6.6924,778920669.76,N/A,1197341068.16,167870834,0,258047644,-644.8926,3.1198,3.6634,-8.1691,
600401.SH,海润光伏,2007-02-08,1.2865,1.2865,1.2865,1.2865,1.2865,N/A,N/A,0,0,N/A,N/A,778920669.76,N/A,1197341068.16,167870834,0,258047644,-644.8926,3.1198,3.6634,-8.1691,
600401.SH,海润光伏,2007-02-09,1.2865,1.3032,1.3531,1.281,1.3087,14462857,68992197,0.0222,1.7241,4.7703,8.6155,792350336.48,N/A,1217984879.68,167870834,0,258047644,-656.0115,3.1736,3.7266,-8.31,
600401.SH,海润光伏,2007-02-12,1.3087,1.317,1.3753,1.2893,1.3586,11484935,54806018,0.0499,3.8136,4.772,6.8415,822567086.6,N/A,1264433455.6,167870834,0,258047644,-681.0289,3.2947,3.8687,-8.6269,
600401.SH,海润光伏,2007-02-13,1.3586,1.3725,1.3753,1.3254,1.342,8763484,42450540,-0.0166,-1.2245,4.844,5.2204,812494836.56,N/A,1248950596.96,167870834,0,258047644,-672.6897,3.2543,3.8213,-8.5212,
600401.SH,海润光伏,2007-02-14,1.342,1.3503,1.3808,1.3448,1.3614,9382067,46088780,0.0194,1.4463,4.9124,5.5889,824245794.94,N/A,1267013932.04,167870834,0,258047644,-682.4187,3.3014,3.8766,-8.6445,
600401.SH,海润光伏,2007-02-15,1.3614,1.3669,1.4141,1.342,1.4085,13380663,66472934,0.0471,3.4623,4.9678,7.9708,852783836.72,N/A,1310882031.52,167870834,0,258047644,-706.0462,3.4157,4.0108,-8.9438,
600401.SH,海润光伏,2007-02-16,1.4085,1.4085,1.4612,1.3891,1.4085,10299930,52924657,0,0,5.1384,6.1356,852783836.72,N/A,1310882031.52,167870834,0,258047644,-706.0462,3.4157,4.0108,-8.9438,
600401.SH,海润光伏,2007-02-26,1.4085,1.4196,1.525,1.3947,1.5222,9723585,50969027,0.1137,8.0709,5.2418,5.7923,921610878.66,N/A,1416681565.56,167870834,0,258047644,-763.0303,3.6914,4.3345,-9.6656,
600401.SH,海润光伏,2007-02-27,1.5222,1.525,1.5915,1.3697,1.3697,19640578,104814980,-0.1525,-10.0182,5.3367,11.6998,829281919.96,N/A,1274755361.36,167870834,0,258047644,-686.5883,3.3215,3.9003,-8.6973,
600401.SH,海润光伏,2007-02-28,1.3697,1.3198,1.4612,1.3198,1.4474,14155338,71551020,0.0776,5.668,5.0547,8.4323,876285753.48,N/A,1347008701.68,167870834,0,258047644,-725.5042,3.5098,4.1213,-9.1903,
600401.SH,海润光伏,2007-03-01,1.4474,1.4474,1.4584,1.3254,1.3642,13798430,68958578,-0.0832,-5.7471,4.9976,8.2197,825924503.28,N/A,1269594408.48,167870834,0,258047644,-683.8086,3.3081,3.8845,-8.6621,
600401.SH,海润光伏,2007-03-02,1.3642,1.3614,1.4418,1.3586,1.4196,10399832,52825892,0.0555,4.065,5.0795,6.1951,859498670.08,N/A,1321203937.28,167870834,0,258047644,-711.6057,3.4426,4.0424,-9.0142,
600401.SH,海润光伏,2007-03-05,1.4196,1.4196,1.4529,1.3448,1.3974,10421817,52503730,-0.0222,-1.5625,5.0379,6.2082,846069003.36,N/A,1300560125.76,167870834,0,258047644,-700.4868,3.3888,3.9792,-8.8734,
600401.SH,海润光伏,2007-03-06,1.3974,1.3974,1.4446,1.3531,1.4418,10474970,53123015,0.0444,3.1746,5.0714,6.2399,872928336.8,N/A,1341847748.8,167870834,0,258047644,-722.7245,3.4964,4.1056,-9.1551,
600401.SH,海润光伏,2007-03-07,1.4418,1.4862,1.586,1.4834,1.586,26377819,146665723,0.1442,10,5.5602,15.7132,960221170.48,N/A,1476032523.68,167870834,0,258047644,-794.9969,3.846,4.5161,-10.0706,
600401.SH,海润光伏,2007-03-08,1.586,1.6165,1.708,1.5915,1.6304,35330858,209674889,0.0444,2.7972,5.9346,21.0465,987080503.92,N/A,1517320146.72,167870834,0,258047644,-817.2346,3.9536,4.6424,-10.3523,
600401.SH,海润光伏,2007-03-09,1.6304,1.6304,1.7912,1.5832,1.744,27395969,168186271,0.1137,6.9728,6.1391,16.3197,1055907545.86,N/A,1623119680.76,167870834,0,258047644,-874.2187,4.2293,4.9661,-11.0741,
600401.SH,海润光伏,2007-03-12,1.744,1.7413,1.8244,1.6803,1.7634,20391702,128505226,0.0194,1.1129,6.3018,12.1473,1067658504.24,N/A,1641183015.84,167870834,0,258047644,-883.9477,4.2763,5.0214,-11.1973,
600401.SH,海润光伏,2007-03-13,1.7634,1.7662,1.7745,1.7052,1.7163,16618784,103714596,-0.0471,-2.673,6.2408,9.8997,1039120462.46,N/A,1597314916.36,167870834,0,258047644,-860.3201,4.162,4.8872,-10.898,
600401.SH,海润光伏,2007-03-14,1.7163,1.6941,1.8023,1.6165,1.744,18767324,115974096,0.0277,1.6155,6.1796,11.1796,1055907545.86,N/A,1623119680.76,167870834,0,258047644,-874.2187,4.2293,4.9661,-11.0741,
600401.SH,海润光伏,2007-03-15,1.744,1.7329,1.7967,1.7219,1.7468,11042126,69776600,0.0028,0.159,6.3191,6.5778,1057586254.2,N/A,1625700157.2,167870834,0,258047644,-875.6085,4.236,4.974,-11.0917,
600401.SH,海润光伏,2007-03-16,1.7468,1.7607,1.7718,1.6525,1.6803,11759087,72343088,-0.0665,-3.8095,6.1521,7.0048,1017297254.04,N/A,1563768722.64,167870834,0,258047644,-842.252,4.0746,4.7846,-10.6692,
600401.SH,海润光伏,2007-03-19,1.6803,1.6026,1.708,1.5804,1.6747,9822134,58956617,-0.0055,-0.33,6.0024,5.851,1013939837.36,N/A,1558607769.76,167870834,0,258047644,-839.4723,4.0612,4.7688,-10.6339,
600401.SH,海润光伏,2007-03-20,1.6747,1.6775,1.7468,1.6775,1.7302,9213816,57088477,0.0555,3.3113,6.196,5.4886,1047514004.16,N/A,1610217298.56,167870834,0,258047644,-867.2694,4.1956,4.9267,-10.9861,
600401.SH,海润光伏,2007-03-21,1.7302,1.7524,1.8827,1.6969,1.8771,21989036,141675205,0.147,8.4936,6.443,13.0988,1136485546.18,N/A,1746982549.88,167870834,0,258047644,-940.9317,4.552,5.3451,-11.9192,
600401.SH,海润光伏,2007-03-22,1.8771,1.8522,1.8993,1.83,1.8439,20606283,138973185,-0.0333,-1.7725,6.7442,12.2751,1116341046.1,N/A,1716016832.6,167870834,0,258047644,-924.2534,4.4713,5.2504,-11.7079,
600401.SH,海润光伏,2007-03-23,1.8439,1.8439,1.9326,1.8189,1.9049,16200973,110542570,0.061,3.3083,6.8232,9.6509,1153272629.58,N/A,1772787314.28,167870834,0,258047644,-954.8303,4.6192,5.4241,-12.0952,
600401.SH,海润光伏,2007-03-26,1.9049,1.9049,1.9049,1.9049,1.9049,N/A,N/A,0,0,N/A,N/A,1153272629.58,N/A,1772787314.28,167870834,0,258047644,-954.8303,4.6192,5.4241,-12.0952,
600401.SH,海润光伏,2007-03-27,1.9049,1.9464,2.0102,1.9215,1.9354,15560346,109913297,0.0305,1.6012,7.0637,9.2692,1171738421.32,N/A,1801172555.12,167870834,0,258047644,-970.1187,4.6932,5.5109,-12.2889,
600401.SH,海润光伏,2007-03-28,1.9354,1.927,1.9908,1.8161,1.9381,17419506,120723109,0.0028,0.1433,6.9303,10.3767,1173417129.66,N/A,1803753031.56,167870834,0,258047644,-971.5085,4.6999,5.5188,-12.3065,
600401.SH,海润光伏,2007-03-29,1.9381,1.9298,1.9464,1.7829,1.7967,16771900,111509120,-0.1414,-7.2961,6.6486,9.991,1087803004.32,N/A,1672148733.12,167870834,0,258047644,-900.6259,4.357,5.1162,-11.4086,
600401.SH,海润光伏,2007-03-30,1.7967,1.7995,1.866,1.7967,1.8466,9987078,65730946,0.0499,2.7778,6.5816,5.9493,1118019754.44,N/A,1718597309.04,167870834,0,258047644,-925.6433,4.478,5.2583,-11.7255,
600401.SH,海润光伏,2007-04-02,1.8466,1.8466,1.927,1.8244,1.927,11574397,78901844,0.0804,4.3544,6.8169,6.8948,1166702296.3,N/A,1793431125.8,167870834,0,258047644,-965.9491,4.673,5.4872,-12.2361,
600401.SH,海润光伏,2007-04-03,1.927,2.0074,2.0379,1.9714,2.0352,26137733,188881651,0.1081,5.6115,7.2264,15.5701,1232171921.56,N/A,1894069706.96,167870834,0,258047644,-1020.1534,4.9353,5.7951,-12.9227,
600401.SH,海润光伏,2007-04-04,2.0352,2.0379,2.0379,1.988,1.9991,12320054,89146386,-0.036,-1.7711,7.2359,7.339,1210348713.14,N/A,1860523513.24,167870834,0,258047644,-1002.0853,4.8478,5.6925,-12.6938,
600401.SH,海润光伏,2007-04-05,1.9991,1.9964,2.0768,1.9853,2.0518,12886155,95163988,0.0527,2.6352,7.385,7.6762,1242244171.6,N/A,1909552565.6,167870834,0,258047644,-1028.4926,4.9756,5.8425,-13.0283,
600401.SH,海润光伏,2007-04-06,2.0518,2.0213,2.1073,1.9991,2.0546,11327420,84439421,0.0028,0.1351,7.4544,6.7477,1243922879.94,N/A,1912133042.04,167870834,0,258047644,-1029.8824,4.9823,5.8504,-13.046,
600401.SH,海润光伏,2007-04-09,2.0546,2.0684,2.0879,2.0269,2.0601,14480683,107344291,0.0055,0.2699,7.4129,8.6261,1247280296.62,N/A,1917293994.92,167870834,0,258047644,-1032.6621,4.9958,5.8662,-13.0812,
600401.SH,海润光伏,2007-04-10,2.0601,2.0684,2.2653,2.0684,2.2653,24852472,195498838,0.2052,9.9596,7.8664,14.8045,1371504713.78,N/A,2108249251.48,167870834,0,258047644,-1135.5114,5.4933,6.4505,-14.384,
600401.SH,海润光伏,2007-04-11,2.2653,2.2653,2.3707,2.2043,2.2875,22030218,181259964,0.0222,0.9792,8.2278,13.1233,1384934380.5,N/A,2128893063,167870834,0,258047644,-1146.6302,5.5471,6.5136,-14.5248,
600401.SH,海润光伏,2007-04-12,2.2875,2.2903,2.379,2.2598,2.3346,13617918,114118492,0.0471,2.0606,8.38,8.1121,1413472422.28,N/A,2172761162.48,167870834,0,258047644,-1170.2577,5.6614,6.6478,-14.8241,
600401.SH,海润光伏,2007-04-13,2.3346,2.3291,2.3319,2.1904,2.2459,14833501,121623027,-0.0887,-3.8005,8.1992,8.8363,1359753755.4,N/A,2090185916.4,167870834,0,258047644,-1125.7824,5.4463,6.3952,-14.2608,
600401.SH,海润光伏,2007-04-16,2.2459,2.2459,2.2459,2.2459,2.2459,N/A,N/A,0,0,N/A,N/A,1359753755.4,N/A,2090185916.4,167870834,0,258047644,-1125.7824,5.4463,6.3952,-14.2608,
600401.SH,海润光伏,2007-04-17,2.2459,2.3429,2.3707,2.2182,2.3457,16216489,135111944,0.0998,4.4444,8.3318,9.6601,1420187255.64,N/A,2183083068.24,167870834,0,258047644,-1175.8172,5.6883,6.6794,-14.8946,
600401.SH,海润光伏,2007-04-18,2.3457,2.354,2.4289,2.3152,2.4095,13440866,115341458,0.0638,2.7187,8.5814,8.0067,1458797547.46,N/A,2242434026.36,167870834,0,258047644,-1207.7838,5.843,6.861,-15.2995,
600401.SH,海润光伏,2007-04-19,2.4095,2.379,2.3818,2.1683,2.2625,17608642,143285812,-0.147,-6.099,8.1372,10.4894,1369826005.44,N/A,2105668775.04,167870834,0,258047644,-1134.1215,5.4866,6.4426,-14.3664,
600401.SH,海润光伏,2007-04-20,2.2625,2.3346,2.4899,2.3346,2.4899,27485189,243473939,0.2274,10.049,8.8584,16.3728,1507480089.32,N/A,2317267843.12,167870834,0,258047644,-1248.0896,6.038,7.09,-15.8101,
600401.SH,海润光伏,2007-04-23,2.4899,2.4899,2.4899,2.4899,2.4899,N/A,N/A,0,0,N/A,N/A,1507480089.32,N/A,2317267843.12,167870834,0,258047644,-1248.0896,6.038,7.09,-15.8101,
600401.SH,海润光伏,2007-04-24,2.4899,2.4899,2.4899,2.4899,2.4899,N/A,N/A,0,0,N/A,N/A,1507480089.32,N/A,2317267843.12,167870834,0,258047644,-1248.0896,6.038,7.09,-15.8101,
600401.SH,海润光伏,2007-04-25,2.4899,2.4899,2.4899,2.4899,2.4899,N/A,N/A,0,0,N/A,N/A,1507480089.32,N/A,2317267843.12,167870834,0,258047644,-1248.0896,6.038,7.09,-15.8101,
600401.SH,海润光伏,2007-04-26,2.4899,2.4899,2.4899,2.4899,2.4899,N/A,N/A,0,0,N/A,N/A,1507480089.32,N/A,2317267843.12,167870834,0,258047644,-1248.0896,6.038,7.09,-15.8101,
600401.SH,海润光伏,2007-04-27,2.4899,2.4899,2.4899,2.4899,2.4899,N/A,N/A,0,0,N/A,N/A,1507480089.32,N/A,2317267843.12,167870834,0,258047644,-1248.0896,6.038,7.09,-15.8101,
600401.SH,海润光伏,2007-04-30,2.4899,2.2404,2.7394,2.2404,2.623,53207497,486342295,0.1331,5.3452,9.1405,31.6955,1588058089.64,N/A,2441130712.24,167870834,0,258047644,-1314.8026,6.3607,7.469,-16.6552,
600401.SH,海润光伏,2007-05-08,2.623,2.7394,2.8781,2.6119,2.8004,27253155,272770985,0.1775,6.7653,10.0088,16.2346,1695495423.4,N/A,2606281204.4,167870834,0,258047644,-1403.7534,6.791,7.9743,-17.7819,
600401.SH,海润光伏,2007-05-09,2.8004,2.7727,2.7838,2.5232,2.6729,23367774,224713693,-0.1275,-4.5545,9.6164,13.9201,1618274839.76,N/A,2487579288.16,167870834,0,258047644,-1339.82,6.4817,7.6111,-16.9721,
600401.SH,海润光伏,2007-05-10,2.6729,2.6563,2.659,2.5259,2.6535,16304729,152515270,-0.0194,-0.7261,9.3541,9.7127,1606523881.38,N/A,2469515953.08,167870834,0,258047644,-1330.091,6.4347,7.5558,-16.8488,
600401.SH,海润光伏,2007-05-11,2.6535,2.6618,2.7589,2.6064,2.7006,16835090,163966883,0.0471,1.7764,9.7396,10.0286,1635061923.16,N/A,2513384052.56,167870834,0,258047644,-1353.7186,6.549,7.69,-17.1481,
