代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园商城,1997-12-25,1.643,1.6478,1.6635,1.6037,1.6179,266800,2746348,-0.0252,-1.5311,10.2937,0.4679,586763017.05,N/A,3150768076.68,57022645,0,306197092,35.4819,3.6125,1.4813,N/A,
600655.SH,豫园商城,1997-12-26,1.6179,1.6195,1.6651,1.6163,1.6336,279200,2895935,0.0157,0.9718,10.3723,0.4896,592465281.55,N/A,3181387785.88,57022645,0,306197092,35.8267,3.6476,1.4957,N/A,
600655.SH,豫园商城,1997-12-29,1.6336,1.6195,1.6509,1.6116,1.6195,211500,2189641,-0.0142,-0.8662,10.3529,0.3709,587333243.5,N/A,3153830047.6,57022645,0,306197092,35.5163,3.616,1.4828,N/A,
600655.SH,豫园商城,1997-12-30,1.6195,1.6195,1.7138,1.6195,1.6352,225400,2360453,0.0157,0.9709,10.4723,0.3953,593035508,N/A,3184449756.8,57022645,0,306197092,35.8612,3.6511,1.4972,N/A,
600655.SH,豫园商城,1997-12-31,1.6352,1.6509,1.6651,1.6163,1.6635,366800,3837885,0.0283,1.7308,10.4632,0.6433,603299584.1,N/A,3239565233.36,57022645,0,306197092,36.4818,3.7143,1.5231,N/A,
600655.SH,豫园商城,1998-01-05,1.6635,1.6698,1.7138,1.6352,1.6824,613300,6582378,0.0189,1.1342,10.7327,1.0755,610142301.5,N/A,3276308884.4,57022645,0,306197092,24.6895,2.4913,1.2089,N/A,
600655.SH,豫园商城,1998-01-06,1.6824,1.6824,1.7437,1.6824,1.7138,697900,7607335,0.0314,1.8692,10.9003,1.2239,621546830.5,N/A,3337548302.8,57022645,0,306197092,25.1509,2.5379,1.2315,N/A,
600655.SH,豫园商城,1998-01-07,1.7138,1.7059,1.7798,1.6761,1.7657,977900,10755739,0.0519,3.0275,10.9988,1.7149,640364303.35,N/A,3438593343.16,57022645,0,306197092,25.9124,2.6147,1.2688,N/A,
600655.SH,豫园商城,1998-01-08,1.7657,1.7657,1.7846,1.7232,1.7264,531600,5919466,-0.0393,-2.2262,11.1352,0.9323,626108642.1,N/A,3362044070.16,57022645,0,306197092,25.3355,2.5565,1.2406,N/A,
600655.SH,豫园商城,1998-01-09,1.7264,1.7295,1.7452,1.6996,1.7154,580600,6343672,-0.011,-0.6375,10.9261,1.0182,622117056.95,N/A,3340610273.72,57022645,0,306197092,25.174,2.5402,1.2327,N/A,
600655.SH,豫园商城,1998-01-12,1.7154,1.7217,1.7421,1.7059,1.7107,489100,5352227,-0.0047,-0.275,10.943,0.8577,620406377.6,N/A,3331424360.96,57022645,0,306197092,25.1048,2.5332,1.2293,N/A,
600655.SH,豫园商城,1998-01-13,1.7107,1.6981,1.6996,1.5393,1.6116,734900,7575806,-0.0991,-5.7904,10.3086,1.2888,584482111.25,N/A,3138520193,57022645,0,306197092,23.6511,2.3865,1.1581,N/A,
600655.SH,豫园商城,1998-01-14,1.6116,1.6116,1.7107,1.6116,1.7107,379300,3971520,0.0991,6.1463,10.4707,0.6652,620406377.6,N/A,3331424360.96,57022645,0,306197092,25.1048,2.5332,1.2293,N/A,
600655.SH,豫园商城,1998-01-15,1.7107,1.7059,1.7107,1.6603,1.6776,544400,5822433,-0.033,-1.9301,10.6951,0.9547,608431622.15,N/A,3267122971.64,57022645,0,306197092,24.6202,2.4843,1.2055,N/A,
600655.SH,豫园商城,1998-01-16,1.6776,1.6981,1.7138,1.6682,1.6981,300800,3242977,0.0204,1.2184,10.7812,0.5275,615844566,N/A,3306928593.6,57022645,0,306197092,24.9202,2.5146,1.2202,N/A,
600655.SH,豫园商城,1998-01-19,1.6981,1.7012,1.7342,1.6965,1.7169,334600,3643007,0.0189,1.1111,10.8876,0.5868,622687283.4,N/A,3343672244.64,57022645,0,306197092,25.1971,2.5425,1.2338,N/A,
600655.SH,豫园商城,1998-01-20,1.7169,1.728,1.728,1.7075,1.7075,376300,4104035,-0.0094,-0.5495,10.9063,0.6599,619265924.7,N/A,3325300419.12,57022645,0,306197092,25.0586,2.5286,1.227,N/A,
600655.SH,豫园商城,1998-01-21,1.7075,1.7012,1.7122,1.6902,1.7028,230400,2493555,-0.0047,-0.2762,10.8227,0.4041,617555245.35,N/A,3316114506.36,57022645,0,306197092,24.9894,2.5216,1.2236,N/A,
600655.SH,豫园商城,1998-01-22,1.7028,1.7059,1.7107,1.6824,1.6981,215300,2318513,-0.0047,-0.277,10.7688,0.3776,615844566,N/A,3306928593.6,57022645,0,306197092,24.9202,2.5146,1.2202,N/A,
600655.SH,豫园商城,1998-01-23,1.6981,1.7012,1.7452,1.6824,1.728,564900,6182779,0.0299,1.7593,10.9449,0.9907,626678868.55,N/A,3365106041.08,57022645,0,306197092,25.3586,2.5588,1.2417,N/A,
600655.SH,豫园商城,1998-02-09,1.728,1.7893,1.7924,1.7138,1.7657,1073100,11979570,0.0377,2.1838,11.1635,1.8819,640364303.35,N/A,3438593343.16,57022645,0,306197092,25.9124,2.6147,1.2688,N/A,
600655.SH,豫园商城,1998-02-10,1.7657,1.761,1.7641,1.7295,1.761,351600,3911806,-0.0047,-0.2671,11.1257,0.6166,638653624,N/A,3429407430.4,57022645,0,306197092,25.8432,2.6077,1.2654,N/A,
600655.SH,豫园商城,1998-02-11,1.761,1.761,1.761,1.7311,1.7594,189600,2100633,-0.0016,-0.0893,11.0793,0.3325,638083397.55,N/A,3426345459.48,57022645,0,306197092,25.8201,2.6054,1.2643,N/A,
600655.SH,豫园商城,1998-02-12,1.7594,1.7578,1.7578,1.7264,1.7452,228300,2521122,-0.0142,-0.8043,11.043,0.4004,632951359.5,N/A,3398787721.2,57022645,0,306197092,25.6124,2.5844,1.2541,N/A,
600655.SH,豫园商城,1998-02-13,1.7452,1.7452,1.7452,1.7138,1.7138,150300,1644737,-0.0314,-1.8018,10.943,0.2636,621546830.5,N/A,3337548302.8,57022645,0,306197092,25.1509,2.5379,1.2315,N/A,
600655.SH,豫园商城,1998-02-16,1.7138,1.7138,1.7154,1.6745,1.7012,237900,2561332,-0.0126,-0.7339,10.7664,0.4172,616985018.9,N/A,3313052535.44,57022645,0,306197092,24.9663,2.5193,1.2225,N/A,
600655.SH,豫园商城,1998-02-17,1.7012,1.6824,1.7107,1.6824,1.7044,193900,2093538,0.0031,0.1848,10.797,0.34,618125471.8,N/A,3319176477.28,57022645,0,306197092,25.0125,2.5239,1.2247,N/A,
600655.SH,豫园商城,1998-02-18,1.7044,1.6949,1.7059,1.6871,1.7059,204400,2203566,0.0016,0.0923,10.7807,0.3585,618695698.25,N/A,3322238448.2,57022645,0,306197092,25.0356,2.5262,1.2259,N/A,
600655.SH,豫园商城,1998-02-19,1.7059,1.7059,1.7059,1.6886,1.6902,88000,948341,-0.0157,-0.9217,10.7766,0.1543,612993433.75,N/A,3291618739,57022645,0,306197092,24.8048,2.503,1.2146,N/A,
600655.SH,豫园商城,1998-02-20,1.6902,1.6981,1.7264,1.6918,1.6981,143000,1551931,0.0079,0.4651,10.8527,0.2508,615844566,N/A,3306928593.6,57022645,0,306197092,24.9202,2.5146,1.2202,N/A,
600655.SH,豫园商城,1998-02-23,1.6981,1.6698,1.7295,1.6509,1.6981,136100,1462579,0,0,10.7464,0.2387,615844566,N/A,3306928593.6,57022645,0,306197092,24.9202,2.5146,1.2202,N/A,
600655.SH,豫园商城,1998-02-24,1.6981,1.6839,1.7138,1.6824,1.6949,89900,968793,-0.0031,-0.1852,10.7763,0.1577,614704113.1,N/A,3300804651.76,57022645,0,306197092,24.874,2.5099,1.218,N/A,
600655.SH,豫园商城,1998-02-25,1.6949,1.6934,1.6934,1.6635,1.6792,162400,1729518,-0.0157,-0.9276,10.6497,0.2848,609001848.6,N/A,3270184942.56,57022645,0,306197092,24.6433,2.4867,1.2067,N/A,
600655.SH,豫园商城,1998-02-26,1.6792,1.6509,1.6666,1.6383,1.6525,99200,1041395,-0.0267,-1.5918,10.4979,0.174,599307998.95,N/A,3218131436.92,57022645,0,306197092,24.251,2.4471,1.1875,N/A,
600655.SH,豫园商城,1998-02-27,1.6525,1.6541,1.6824,1.6509,1.6556,100300,1060924,0.0031,0.1903,10.5775,0.1759,600448451.85,N/A,3224255378.76,57022645,0,306197092,24.2972,2.4517,1.1897,N/A,
600655.SH,豫园商城,1998-03-02,1.6556,1.6588,1.6588,1.621,1.621,174900,1820478,-0.0346,-2.0893,10.4087,0.3067,587903469.95,N/A,3156892018.52,57022645,0,306197092,23.7896,2.4005,1.1649,N/A,
600655.SH,豫园商城,1998-03-03,1.621,1.6163,1.6666,1.6085,1.6666,329600,3440355,0.0456,2.8128,10.438,0.578,604440037,N/A,3245689175.2,57022645,0,306197092,24.4587,2.468,1.1976,N/A,
600655.SH,豫园商城,1998-03-04,1.6666,1.6824,1.6949,1.6478,1.6949,170400,1815388,0.0283,1.6981,10.6537,0.2988,614704113.1,N/A,3300804651.76,57022645,0,306197092,24.874,2.5099,1.218,N/A,
600655.SH,豫园商城,1998-03-05,1.6949,1.6981,1.7028,1.6824,1.6855,302700,3259938,-0.0094,-0.5566,10.7695,0.5308,611282754.4,N/A,3282432826.24,57022645,0,306197092,24.7356,2.496,1.2112,N/A,
600655.SH,豫园商城,1998-03-06,1.6855,1.6871,1.7468,1.6855,1.7374,1678000,18450383,0.0519,3.0784,10.9955,2.9427,630100227.25,N/A,3383477866.6,57022645,0,306197092,25.4971,2.5728,1.2485,N/A,
600655.SH,豫园商城,1998-03-09,1.7374,1.7547,1.8081,1.7374,1.761,1641100,18543359,0.0236,1.3575,11.2993,2.878,638653624,N/A,3429407430.4,57022645,0,306197092,25.8432,2.6077,1.2654,N/A,
600655.SH,豫园商城,1998-03-10,1.761,1.761,1.7688,1.7264,1.7484,559000,6224193,-0.0126,-0.7143,11.1345,0.9803,634091812.4,N/A,3404911663.04,57022645,0,306197092,25.6586,2.5891,1.2564,N/A,
600655.SH,豫园商城,1998-03-11,1.7484,1.7578,1.7594,1.7075,1.7217,290800,3210262,-0.0267,-1.5288,11.0394,0.51,624397962.75,N/A,3352858157.4,57022645,0,306197092,25.2663,2.5495,1.2372,N/A,
600655.SH,豫园商城,1998-03-12,1.7217,1.728,1.7437,1.7028,1.7107,197900,2165747,-0.011,-0.6393,10.9436,0.3471,620406377.6,N/A,3331424360.96,57022645,0,306197092,25.1048,2.5332,1.2293,N/A,
600655.SH,豫园商城,1998-03-13,1.7107,1.6981,1.7154,1.6902,1.7059,156200,1689298,-0.0047,-0.2757,10.815,0.2739,618695698.25,N/A,3322238448.2,57022645,0,306197092,25.0356,2.5262,1.2259,N/A,
600655.SH,豫园商城,1998-03-16,1.7059,1.7107,1.7358,1.6996,1.7107,149200,1630887,0.0047,0.2765,10.9309,0.2617,620406377.6,N/A,3331424360.96,57022645,0,306197092,25.1048,2.5332,1.2293,N/A,
600655.SH,豫园商城,1998-03-17,1.7107,1.7217,1.7327,1.7059,1.7107,244200,2674955,0,0,10.954,0.4283,620406377.6,N/A,3331424360.96,57022645,0,306197092,25.1048,2.5332,1.2293,N/A,
600655.SH,豫园商城,1998-03-18,1.7107,1.7107,1.7641,1.7107,1.7342,355400,3946859,0.0236,1.3787,11.1054,0.6233,628959774.35,N/A,3377353924.76,57022645,0,306197092,25.4509,2.5681,1.2462,N/A,
600655.SH,豫园商城,1998-03-19,1.7342,1.7374,1.8003,1.7374,1.7908,1054800,11954928,0.0566,3.2638,11.3338,1.8498,649487926.55,N/A,3487584877.88,57022645,0,306197092,26.2816,2.652,1.2869,N/A,
600655.SH,豫园商城,1998-03-20,1.7908,1.8129,1.816,1.7531,1.761,600600,6821262,-0.0299,-1.6681,11.3574,1.0533,638653624,N/A,3429407430.4,57022645,0,306197092,25.8432,2.6077,1.2654,N/A,
600655.SH,豫园商城,1998-03-23,1.761,1.761,1.8081,1.7311,1.8081,533400,5973829,0.0472,2.6786,11.1995,0.9354,655760417.5,N/A,3521266558,57022645,0,306197092,26.5354,2.6776,1.2993,N/A,
600655.SH,豫园商城,1998-03-24,1.8081,1.8081,1.8553,1.7971,1.8129,1616000,18827323,0.0047,0.2609,11.6506,2.834,657471096.85,N/A,3530452470.76,57022645,0,306197092,26.6046,2.6846,1.3027,N/A,
600655.SH,豫园商城,1998-03-25,1.8129,1.8239,1.8396,1.7625,1.7893,908300,10457653,-0.0236,-1.301,11.5134,1.5929,648917700.1,N/A,3484522906.96,57022645,0,306197092,26.2585,2.6496,1.2858,N/A,
600655.SH,豫园商城,1998-03-26,1.7893,1.794,1.8317,1.761,1.7846,527000,5977634,-0.0047,-0.2636,11.3428,0.9242,647207020.75,N/A,3475336994.2,57022645,0,306197092,26.1893,2.6427,1.2824,N/A,
600655.SH,豫园商城,1998-03-27,1.7846,1.7877,1.8286,1.7688,1.8207,914000,10509310,0.0362,2.0264,11.4982,1.6029,660322229.1,N/A,3545762325.36,57022645,0,306197092,26.72,2.6962,1.3084,N/A,
600655.SH,豫园商城,1998-03-30,1.8207,1.8396,1.8868,1.8239,1.86,1921200,22776559,0.0393,2.1589,11.8554,3.3692,674577890.35,N/A,3622311598.36,57022645,0,306197092,27.2968,2.7544,1.3366,N/A,
600655.SH,豫园商城,1998-03-31,1.86,1.86,1.8836,1.8081,1.8836,882900,10381119,0.0236,1.268,11.758,1.5483,683131287.1,N/A,3668241162.16,57022645,0,306197092,27.643,2.7893,1.3535,N/A,
600655.SH,豫园商城,1998-04-01,1.8836,1.8836,1.9575,1.871,1.9575,1516300,18409915,0.0739,3.9232,12.1413,2.6591,709931930.25,N/A,3812153795.4,57022645,0,306197092,28.7274,2.8988,1.4066,N/A,
600655.SH,豫园商城,1998-04-02,1.9575,1.9622,2.0251,1.9339,1.9654,2263000,28474779,0.0079,0.4016,12.5828,3.9686,712783062.5,N/A,3827463650,57022645,0,306197092,28.8428,2.9104,1.4123,N/A,
600655.SH,豫园商城,1998-04-03,1.9654,2.1305,2.1305,1.9842,2.0078,2759800,35549776,0.0425,2.16,12.8813,4.8398,728179176.65,N/A,3910136864.84,57022645,0,306197092,29.4658,2.9733,1.4428,N/A,
600655.SH,豫园商城,1998-04-06,2.0078,2.0125,2.0251,1.9669,1.9842,1507400,19080709,-0.0236,-1.1746,12.658,2.6435,719625779.9,N/A,3864207301.04,57022645,0,306197092,29.1197,2.9384,1.4259,N/A,
600655.SH,豫园商城,1998-04-07,1.9842,1.9842,2.0125,1.9732,1.9842,949300,12016629,0,0,12.6584,1.6648,719625779.9,N/A,3864207301.04,57022645,0,306197092,29.1197,2.9384,1.4259,N/A,
600655.SH,豫园商城,1998-04-08,1.9842,1.9858,2.0408,1.9858,2.0267,1265300,16241110,0.0425,2.1395,12.8358,2.2189,735021894.05,N/A,3946880515.88,57022645,0,306197092,29.7427,3.0012,1.4564,N/A,
600655.SH,豫园商城,1998-04-09,2.0267,2.0676,2.0723,1.9685,1.9748,1173700,15061702,-0.0519,-2.5601,12.8327,2.0583,716204421.2,N/A,3845835475.52,57022645,0,306197092,28.9813,2.9244,1.4191,N/A,
600655.SH,豫园商城,1998-04-10,1.9748,1.9874,2.0283,1.9811,2.0204,762700,9705035,0.0456,2.3089,12.7246,1.3375,732740988.25,N/A,3934632632.2,57022645,0,306197092,29.6504,2.9919,1.4518,N/A,
600655.SH,豫园商城,1998-04-13,2.0204,2.0204,2.0267,1.9811,1.9952,874500,11178032,-0.0252,-1.2451,12.7822,1.5336,723617365.05,N/A,3885641097.48,57022645,0,306197092,29.2812,2.9547,1.4338,N/A,
600655.SH,豫园商城,1998-04-14,1.9952,1.9952,1.9968,1.9371,1.9654,674400,8415699,-0.0299,-1.4972,12.4788,1.1827,712783062.5,N/A,3827463650,57022645,0,306197092,28.8428,2.9104,1.4123,N/A,
600655.SH,豫园商城,1998-04-15,1.9654,1.9654,1.9827,1.9496,1.9669,489000,6126980,0.0016,0.08,12.5296,0.8576,713353288.95,N/A,3830525620.92,57022645,0,306197092,28.8659,2.9127,1.4134,N/A,
600655.SH,豫园商城,1998-04-16,1.9669,1.9591,2.0094,1.9575,1.9811,606000,7665764,0.0142,0.7194,12.6498,1.0627,718485327,N/A,3858083359.2,57022645,0,306197092,29.0736,2.9337,1.4236,N/A,
600655.SH,豫园商城,1998-04-17,1.9811,1.9654,1.9795,1.9119,1.9151,597000,7357189,-0.066,-3.3333,12.3236,1.047,694535816.1,N/A,3729480580.56,57022645,0,306197092,28.1044,2.8359,1.3761,N/A,
600655.SH,豫园商城,1998-04-20,1.9151,1.9103,1.9119,1.8852,1.8946,481200,5800080,-0.0204,-1.0673,12.0534,0.8439,687122872.25,N/A,3689674958.6,57022645,0,306197092,27.8045,2.8056,1.3615,N/A,
600655.SH,豫园商城,1998-04-21,1.8946,1.8993,1.9575,1.8868,1.9182,445600,5457926,0.0236,1.2448,12.2485,0.7814,695676269,N/A,3735604522.4,57022645,0,306197092,28.1506,2.8406,1.3784,N/A,
600655.SH,豫园商城,1998-04-22,1.9182,1.9261,1.9654,1.9182,1.9622,470600,5785167,0.044,2.2951,12.2932,0.8253,711642609.6,N/A,3821339708.16,57022645,0,306197092,28.7967,2.9058,1.41,N/A,
600655.SH,豫园商城,1998-04-23,1.9622,1.9921,2.011,1.9339,1.9481,404100,5064445,-0.0142,-0.7212,12.5327,0.7087,706510571.55,N/A,3793781969.88,57022645,0,306197092,28.589,2.8848,1.3999,N/A,
600655.SH,豫园商城,1998-04-24,1.9481,1.9496,1.9732,1.9308,1.9308,442200,5495599,-0.0173,-0.8878,12.4279,0.7755,700238080.6,N/A,3760100289.76,57022645,0,306197092,28.3352,2.8592,1.3874,N/A,
600655.SH,豫园商城,1998-04-27,1.9308,1.9308,2.0094,1.9198,2.0047,1101700,13809527,0.0739,3.8274,12.5347,1.932,727038723.75,N/A,3904012923,57022645,0,306197092,29.4197,2.9686,1.4405,N/A,
600655.SH,豫园商城,1998-04-28,2.0047,2.0125,2.0566,2.0047,2.0566,1752000,22645641,0.0519,2.5882,12.9256,3.0725,745856196.6,N/A,4005057963.36,57022645,0,306197092,30.1811,3.0455,1.4778,N/A,
600655.SH,豫园商城,1998-04-29,2.0566,2.0518,2.0754,2.0078,2.0125,1200300,15591849,-0.044,-2.1407,12.99,2.105,729889856,N/A,3919322777.6,57022645,0,306197092,29.535,2.9803,1.4462,N/A,
600655.SH,豫园商城,1998-04-30,2.0125,2.0173,2.033,2.0125,2.0188,434700,5589717,0.0063,0.3125,12.8588,0.7623,732170761.8,N/A,3931570661.28,57022645,0,306197092,29.6273,2.9896,1.4507,N/A,
600655.SH,豫园商城,1998-05-04,2.0188,2.0283,2.0597,2.0235,2.0503,902300,11698595,0.0314,1.5576,12.9653,1.5824,743575290.8,N/A,3992810079.68,57022645,0,306197092,30.0888,3.0361,1.4733,N/A,
600655.SH,豫园商城,1998-05-05,2.0503,2.0534,2.0566,2.011,2.0173,406600,5225386,-0.033,-1.6104,12.8514,0.7131,731600535.35,N/A,3928508690.36,57022645,0,306197092,29.6043,2.9872,1.4496,N/A,
600655.SH,豫园商城,1998-05-06,2.0173,2.0125,2.0283,1.9732,1.9968,630600,7997722,-0.0204,-1.0133,12.6827,1.1059,724187591.5,N/A,3888703068.4,57022645,0,306197092,29.3043,2.957,1.4349,N/A,
600655.SH,豫园商城,1998-05-07,1.9968,2.0125,2.0408,1.9764,1.9764,702600,8968229,-0.0204,-1.0236,12.7643,1.2321,716774647.65,N/A,3848897446.44,57022645,0,306197092,29.0043,2.9267,1.4202,N/A,
600655.SH,豫园商城,1998-05-08,1.9764,1.9622,2.0283,1.9496,2.0283,753600,9581036,0.0519,2.6253,12.7137,1.3216,735592120.5,N/A,3949942486.8,57022645,0,306197092,29.7658,3.0035,1.4575,N/A,
600655.SH,豫园商城,1998-05-11,2.0283,2.0408,2.0518,2,2.0204,676500,8715788,-0.0079,-0.3876,12.8836,1.1864,732740988.25,N/A,3934632632.2,57022645,0,306197092,29.6504,2.9919,1.4518,N/A,
600655.SH,豫园商城,1998-05-12,2.0204,2.0283,2.0283,1.989,2.0015,424000,5402875,-0.0189,-0.9339,12.7426,0.7436,725898270.85,N/A,3897888981.16,57022645,0,306197092,29.3735,2.964,1.4383,N/A,
600655.SH,豫园商城,1998-05-13,2.0015,2.0062,2.1226,2.0047,2.1132,1979500,26111861,0.1116,5.5774,13.1911,3.4714,766384348.8,N/A,4115288916.48,57022645,0,306197092,31.0118,3.1293,1.5185,N/A,
600655.SH,豫园商城,1998-05-14,2.1132,2.1226,2.1776,2.1037,2.11,2571200,35094986,-0.0031,-0.1488,13.6493,4.5091,765243895.9,N/A,4109164974.64,57022645,0,306197092,30.9657,3.1246,1.5162,N/A,
600655.SH,豫园商城,1998-05-15,2.11,2.1226,2.2091,2.1226,2.2012,2780400,38543227,0.0912,4.3219,13.8625,4.876,798317030,N/A,4286759288,57022645,0,306197092,32.304,3.2597,1.5818,N/A,
600655.SH,豫园商城,1998-05-18,2.2012,2.2562,2.2751,2.1792,2.2185,1997800,28222519,0.0173,0.7857,14.1268,3.5035,804589520.95,N/A,4320440968.12,57022645,0,306197092,32.5578,3.2853,1.5942,N/A,
600655.SH,豫园商城,1998-05-19,2.2185,2.2248,2.2248,2.1509,2.1619,858400,11874889,-0.0566,-2.5514,13.8337,1.5054,784061368.75,N/A,4210210015,57022645,0,306197092,31.7271,3.2015,1.5535,N/A,
600655.SH,豫园商城,1998-05-20,2.1619,2.1698,2.1776,2.1226,2.1509,741800,10140419,-0.011,-0.5091,13.67,1.3009,780069783.6,N/A,4188776218.56,57022645,0,306197092,31.5656,3.1852,1.5456,N/A,
600655.SH,豫园商城,1998-05-21,2.1509,2.1509,2.1776,2.1147,2.1509,640500,8730473,0,0,13.6307,1.1232,780069783.6,N/A,4188776218.56,57022645,0,306197092,31.5656,3.1852,1.5456,N/A,
600655.SH,豫园商城,1998-05-22,2.1509,2.1509,2.1509,2.1509,2.1509,N/A,N/A,0,0,N/A,N/A,780069783.6,N/A,4188776218.56,57022645,0,306197092,31.5656,3.1852,1.5456,N/A,
600655.SH,豫园商城,1998-05-25,2.1509,2.1855,2.1981,2.1305,2.165,881700,12126741,0.0142,0.6579,13.7538,1.5462,785201821.65,N/A,4216333956.84,57022645,0,306197092,31.7733,3.2061,1.5558,N/A,
600655.SH,豫园商城,1998-05-26,2.165,2.1619,2.1698,2.1053,2.1226,790500,10719146,-0.0425,-1.9608,13.56,1.3863,769805707.5,N/A,4133660742,57022645,0,306197092,31.1502,3.1432,1.5253,N/A,
600655.SH,豫园商城,1998-05-27,2.1226,2.1179,2.1666,2.11,2.1415,829900,11282519,0.0189,0.8889,13.595,1.4554,776648424.9,N/A,4170404393.04,57022645,0,306197092,31.4271,3.1712,1.5388,N/A,
600655.SH,豫园商城,1998-05-28,2.1415,2.1462,2.154,2.0927,2.1006,627400,8422822,-0.0409,-1.909,13.425,1.1003,761822537.2,N/A,4090793149.12,57022645,0,306197092,30.8272,3.1107,1.5095,N/A,
600655.SH,豫园商城,1998-05-29,2.1006,2.1069,2.1242,2.099,2.1006,841600,11301006,0,0,13.428,1.4759,761822537.2,N/A,4090793149.12,57022645,0,306197092,30.8272,3.1107,1.5095,N/A,
600655.SH,豫园商城,1998-06-01,2.1006,2.1352,2.1933,2.1053,2.1619,825500,11313355,0.0613,2.9192,13.7049,1.4477,784061368.75,N/A,4210210015,57022645,0,306197092,31.7271,3.2015,1.5535,N/A,
600655.SH,豫园商城,1998-06-02,2.1619,2.1619,2.1823,2.1226,2.143,474700,6463966,-0.0189,-0.8727,13.6169,0.8325,777218651.35,N/A,4173466363.96,57022645,0,306197092,31.4502,3.1735,1.54,N/A,
600655.SH,豫园商城,1998-06-03,2.143,2.1462,2.1603,2.1273,2.1478,499000,6793465,0.0047,0.2201,13.6142,0.8751,778929330.7,N/A,4182652276.72,57022645,0,306197092,31.5194,3.1805,1.5434,N/A,
600655.SH,豫园商城,1998-06-04,2.1478,2.1462,2.2169,2.1462,2.154,799300,11055379,0.0063,0.2928,13.8313,1.4017,781210236.5,N/A,4194900160.4,57022645,0,306197092,31.6117,3.1898,1.5479,N/A,
600655.SH,豫园商城,1998-06-05,2.154,2.1556,2.1776,2.1116,2.1367,452900,6167993,-0.0173,-0.8029,13.6189,0.7942,774937745.55,N/A,4161218480.28,57022645,0,306197092,31.3579,3.1642,1.5354,N/A,
600655.SH,豫园商城,1998-06-08,2.1367,2.1383,2.1462,2.099,2.1147,461500,6209773,-0.022,-1.0302,13.4556,0.8093,766954575.25,N/A,4118350887.4,57022645,0,306197092,31.0349,3.1316,1.5196,N/A,
600655.SH,豫园商城,1998-06-09,2.1147,2.1053,2.11,2.0408,2.0424,525700,6906360,-0.0723,-3.4201,13.1375,0.9219,740724158.55,N/A,3977500225.08,57022645,0,306197092,29.9735,3.0245,1.4677,N/A,
600655.SH,豫园商城,1998-06-10,2.0424,2.044,2.1996,2.044,2.0817,395400,5217314,0.0393,1.9246,13.195,0.6934,754979819.8,N/A,4054049498.08,57022645,0,306197092,30.5503,3.0827,1.4959,N/A,
600655.SH,豫园商城,1998-06-11,2.0817,2.0754,2.0849,2.0345,2.0345,240500,3131439,-0.0472,-2.2659,13.0205,0.4218,737873026.3,N/A,3962190370.48,57022645,0,306197092,29.8581,3.0129,1.462,N/A,
600655.SH,豫园商城,1998-06-12,2.0345,2.0912,2.11,2.044,2.1053,382900,5056638,0.0708,3.4776,13.2062,0.6715,763533216.55,N/A,4099979061.88,57022645,0,306197092,30.8964,3.1176,1.5129,N/A,
600655.SH,豫园商城,1998-06-15,2.1053,2.099,2.099,2.0408,2.0408,290700,3798304,-0.0645,-3.062,13.0661,0.5098,740153932.1,N/A,3974438254.16,57022645,0,306197092,29.9504,3.0222,1.4665,N/A,
600655.SH,豫园商城,1998-06-16,2.0408,2.0424,2.044,1.9811,2.0125,311900,3984408,-0.0283,-1.3867,12.7746,0.547,729889856,N/A,3919322777.6,57022645,0,306197092,29.535,2.9803,1.4462,N/A,
600655.SH,豫园商城,1998-06-17,2.0125,2.0125,2.0393,2.0125,2.0251,179900,2316979,0.0126,0.625,12.8793,0.3155,734451667.6,N/A,3943818544.96,57022645,0,306197092,29.7196,2.9989,1.4552,N/A,
600655.SH,豫园商城,1998-06-18,2.0251,2.0251,2.0833,2.0251,2.0487,206600,2692116,0.0236,1.1646,13.0306,0.3623,743005064.35,N/A,3989748108.76,57022645,0,306197092,30.0658,3.0338,1.4722,N/A,
600655.SH,豫园商城,1998-06-19,2.0487,2.0628,2.0833,2.0487,2.0754,292600,3845383,0.0267,1.3047,13.1421,0.5131,752698914,N/A,4041801614.4,57022645,0,306197092,30.458,3.0734,1.4914,N/A,
600655.SH,豫园商城,1998-06-22,2.0754,2.077,2.1305,2.077,2.1305,481800,6458013,0.055,2.6515,13.4039,0.8449,772656839.75,N/A,4148970596.6,57022645,0,306197092,31.2656,3.1549,1.5309,N/A,
600655.SH,豫园商城,1998-06-23,2.1305,2.1305,2.1305,2.0959,2.1069,360500,4844896,-0.0236,-1.107,13.4394,0.6322,764103443,N/A,4103041032.8,57022645,0,306197092,30.9195,3.12,1.514,N/A,
600655.SH,豫园商城,1998-06-24,2.1069,2.1226,2.1855,2.1195,2.154,556200,7607806,0.0472,2.2388,13.6782,0.9754,781210236.5,N/A,4194900160.4,57022645,0,306197092,31.6117,3.1898,1.5479,N/A,
600655.SH,豫园商城,1998-06-25,2.154,2.154,2.154,2.0912,2.1226,324000,4370956,-0.0314,-1.4599,13.4906,0.5682,769805707.5,N/A,4133660742,57022645,0,306197092,31.1502,3.1432,1.5253,N/A,
