代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,2009-03-20,5.6417,5.6319,5.6565,5.494,5.5679,27709165,313597793,-0.0738,-1.3089,11.3175,0.7006,44734086022.47,N/A,70433724874.11,3955268437,0,6227561881,13.002,2.0842,5.7244,3.7541,
601169.SH,北京银行,2009-03-23,5.5679,5.6122,5.7599,5.4989,5.6959,45033356,513555168,0.128,2.2989,11.4039,1.1386,45762455816.09,N/A,72052890963.17,3955268437,0,6227561881,13.3008,2.1321,5.856,3.8404,
601169.SH,北京银行,2009-03-24,5.6959,5.7992,5.8829,5.686,5.7057,49670714,583630818,0.0098,0.1729,11.75,1.2558,45841561184.83,N/A,72177442200.79,3955268437,0,6227561881,13.3238,2.1358,5.8662,3.8471,
601169.SH,北京银行,2009-03-25,5.7057,5.6614,5.8189,5.6466,5.7599,46773548,546986558,0.0542,0.9491,11.6944,1.1826,46276640712.9,N/A,72862474007.7,3955268437,0,6227561881,13.4503,2.1561,5.9218,3.8836,
601169.SH,北京银行,2009-03-26,5.7599,5.7353,5.9469,5.7106,5.942,77960249,927275599,0.1821,3.1624,11.8942,1.971,47740090034.59,N/A,75166671903.67,3955268437,0,6227561881,13.8756,2.2242,6.1091,4.0064,
601169.SH,北京银行,2009-03-27,5.942,6.0405,6.0405,5.8485,5.8928,43986194,529806411,-0.0492,-0.8285,12.0448,1.1121,47344563190.89,N/A,74543915715.57,3955268437,0,6227561881,13.7607,2.2058,6.0585,3.9732,
601169.SH,北京银行,2009-03-30,5.8928,5.8928,5.9912,5.8239,5.8682,27102037,325051932,-0.0246,-0.4177,11.9936,0.6852,47146799769.04,N/A,74232537621.52,3955268437,0,6227561881,13.7032,2.1966,6.0332,3.9566,
601169.SH,北京银行,2009-03-31,5.8682,5.7697,5.9272,5.75,5.8534,26149174,310161794,-0.0148,-0.2517,11.8612,0.6611,47028141715.93,N/A,74045710765.09,3955268437,0,6227561881,13.6687,2.1911,6.018,3.9466,
601169.SH,北京银行,2009-04-01,5.8534,5.9026,5.9912,5.8583,5.9026,27301079,328671968,0.0492,0.841,12.0388,0.6902,47423668559.63,N/A,74668466953.19,3955268437,0,6227561881,13.7837,2.2095,6.0686,3.9798,
601169.SH,北京银行,2009-04-02,5.9026,5.9272,6.1192,5.9223,6.0454,52467649,643936571,0.1428,2.4187,12.273,1.3265,48570696406.36,N/A,76474459898.68,3955268437,0,6227561881,14.1171,2.2629,6.2154,4.0761,
601169.SH,北京银行,2009-04-03,6.0454,6.0799,6.3014,6.0454,6.2177,56694851,711796278,0.1723,2.8502,12.5549,1.4334,49955040359.31,N/A,78654106557.03,3955268437,0,6227561881,14.5194,2.3274,6.3925,4.1923,
601169.SH,北京银行,2009-04-07,6.2177,6.2079,6.2768,6.1045,6.1439,30443954,382307675,-0.0738,-1.1876,12.5578,0.7697,49361750093.76,N/A,77719972274.88,3955268437,0,6227561881,14.347,2.2998,6.3166,4.1425,
601169.SH,北京银行,2009-04-08,6.1439,6.1291,6.1931,5.8436,5.8534,43635143,534745623,-0.2905,-4.7276,12.2549,1.1032,47028141715.93,N/A,74045710765.09,3955268437,0,6227561881,13.6687,2.1911,6.018,3.9466,
601169.SH,北京银行,2009-04-09,5.8534,5.8337,5.9519,5.7599,5.9469,26171563,313192775,0.0935,1.598,11.9669,0.6617,47779642718.96,N/A,75228947522.48,3955268437,0,6227561881,13.8871,2.2261,6.1142,4.0097,
601169.SH,北京银行,2009-04-10,5.9469,6.0306,6.1291,6.006,6.0848,22171353,273395104,0.1378,2.3179,12.331,0.5606,48887117881.32,N/A,76972664849.16,3955268437,0,6227561881,14.209,2.2777,6.2559,4.1027,
601169.SH,北京银行,2009-04-13,6.0848,6.1143,6.2374,6.0799,6.1045,33743038,421937779,0.0197,0.3236,12.5044,0.8531,49045328618.8,N/A,77221767324.4,3955268437,0,6227561881,14.255,2.2851,6.2761,4.1159,
601169.SH,北京银行,2009-04-14,6.1045,6.1291,6.2325,6.1143,6.2177,27145188,341030242,0.1132,1.8548,12.5632,0.6863,49955040359.31,N/A,78654106557.03,3955268437,0,6227561881,14.5194,2.3274,6.3925,4.1923,
601169.SH,北京银行,2009-04-15,6.2177,6.2275,6.2915,6.0552,6.1192,25657681,321001204,-0.0985,-1.5835,12.5109,0.6487,49163986671.91,N/A,77408594180.83,3955268437,0,6227561881,14.2895,2.2906,6.2913,4.1259,
601169.SH,北京银行,2009-04-16,6.1192,6.1439,6.2522,5.9519,6.1192,25368648,314967129,0,0,12.4156,0.6414,49163986671.91,N/A,77408594180.83,3955268437,0,6227561881,14.2895,2.2906,6.2913,4.1259,
601169.SH,北京银行,2009-04-17,6.1192,6.1291,6.1488,5.9568,5.9666,30958034,379875351,-0.1526,-2.494,12.2707,0.7827,47937853456.44,N/A,75478049997.72,3955268437,0,6227561881,13.9331,2.2335,6.1344,4.023,
601169.SH,北京银行,2009-04-20,5.9666,5.9666,6.1094,5.9617,6.1045,33046976,405764111,0.1378,2.3102,12.2784,0.8355,49045328618.8,N/A,77221767324.4,3955268437,0,6227561881,14.255,2.2851,6.2761,4.1159,
601169.SH,北京银行,2009-04-21,6.1045,6.006,6.1635,5.9568,6.0208,31243277,384294498,-0.0837,-1.371,12.3001,0.7899,48372932984.51,N/A,76163081804.63,3955268437,0,6227561881,14.0596,2.2537,6.1901,4.0595,
601169.SH,北京银行,2009-04-22,6.0208,6.0405,6.1635,5.8485,5.8583,31826883,389003221,-0.1625,-2.6983,12.2225,0.8047,47067694400.3,N/A,74107986383.9,3955268437,0,6227561881,13.6802,2.1929,6.0231,3.95,
601169.SH,北京银行,2009-04-23,5.8583,5.8436,5.9568,5.8239,5.9272,21957664,263328283,0.0689,1.1765,11.9925,0.5551,47621431981.48,N/A,74979845047.24,3955268437,0,6227561881,13.8412,2.2187,6.0939,3.9964,
601169.SH,北京银行,2009-04-24,5.9272,5.9371,5.9716,5.8583,5.8731,17688817,212773062,-0.0542,-0.9136,12.0287,0.4472,47186352453.41,N/A,74294813240.33,3955268437,0,6227561881,13.7147,2.1984,6.0382,3.9599,
601169.SH,北京银行,2009-04-27,5.8731,5.8731,5.9174,5.7402,5.8337,18736792,221653532,-0.0394,-0.6706,11.8299,0.4737,46869930978.45,N/A,73796608289.85,3955268437,0,6227561881,13.6227,2.1837,5.9977,3.9334,
601169.SH,北京银行,2009-04-28,5.8337,5.7697,5.8337,5.7156,5.75,18689706,218890062,-0.0837,-1.4346,11.7118,0.4725,46197535344.16,N/A,72737922770.08,3955268437,0,6227561881,13.4273,2.1524,5.9117,3.8769,
601169.SH,北京银行,2009-04-29,5.75,5.7599,6.1537,5.7549,6.0552,34854491,423559820,0.3052,5.3082,12.1522,0.8812,48649801775.1,N/A,76599011136.3,3955268437,0,6227561881,14.1401,2.2666,6.2255,4.0827,
601169.SH,北京银行,2009-04-30,6.0552,6.0651,6.0848,5.8977,5.9765,24208925,294486428,-0.0788,-1.3008,12.1644,0.6121,48016958825.18,N/A,75602601235.34,3955268437,0,6227561881,13.9561,2.2371,6.1445,4.0296,
601169.SH,北京银行,2009-05-04,5.9765,6.006,6.1783,5.9469,6.1291,29827293,370559956,0.1526,2.5535,12.4235,0.7541,49243092040.65,N/A,77533145418.45,3955268437,0,6227561881,14.3125,2.2943,6.3014,4.1325,
601169.SH,北京银行,2009-05-05,6.1291,6.1635,6.2325,6.1045,6.1734,29808806,374644368,0.0443,0.7229,12.5682,0.7536,49599066199.98,N/A,78093625987.74,3955268437,0,6227561881,14.416,2.3109,6.347,4.1624,
601169.SH,北京银行,2009-05-06,6.1734,6.1488,6.2817,6.1291,6.198,26949663,339965934,0.0246,0.3987,12.6148,0.6814,49796829621.83,N/A,78405004081.79,3955268437,0,6227561881,14.4734,2.3201,6.3723,4.179,
601169.SH,北京银行,2009-05-07,6.198,6.2325,6.454,6.2275,6.3457,72945784,940407576,0.1477,2.3828,12.8919,1.8443,50983410152.93,N/A,80273272646.09,3955268437,0,6227561881,14.8183,2.3754,6.5241,4.2786,
601169.SH,北京银行,2009-05-08,6.3457,6.3359,6.6214,6.3063,6.5771,58871002,779164895,0.2314,3.6462,13.2351,1.4884,52842386318.32,N/A,83200226730.16,3955268437,0,6227561881,15.3586,2.462,6.762,4.4346,
601169.SH,北京银行,2009-05-11,6.5771,6.6263,6.9463,6.5771,6.582,60387669,829469798,0.0049,0.0749,13.7357,1.5268,52881939002.69,N/A,83262502348.97,3955268437,0,6227561881,15.3701,2.4638,6.7671,4.4379,
601169.SH,北京银行,2009-05-12,6.582,6.4983,6.7297,6.39,6.5968,33112046,442484626,0.0148,0.2244,13.3633,0.8372,53000597055.8,N/A,83449329205.4,3955268437,0,6227561881,15.4046,2.4693,6.7823,4.4479,
601169.SH,北京银行,2009-05-13,6.5968,6.6214,6.6903,6.5328,6.5869,26298194,352027336,-0.0098,-0.1493,13.386,0.6649,52921491687.06,N/A,83324777967.78,3955268437,0,6227561881,15.3816,2.4657,6.7721,4.4412,
601169.SH,北京银行,2009-05-14,6.5869,6.5377,6.6017,6.3555,6.4589,18989927,248210649,-0.128,-1.9432,13.0706,0.4801,51893121893.44,N/A,81705611878.72,3955268437,0,6227561881,15.0827,2.4177,6.6405,4.3549,
601169.SH,北京银行,2009-05-15,6.4589,6.4786,6.5082,6.4146,6.4934,13127491,172336875,0.0345,0.5335,13.1279,0.3319,52169990684.03,N/A,82141541210.39,3955268437,0,6227561881,15.1632,2.4306,6.676,4.3782,
601169.SH,北京银行,2009-05-18,6.4934,6.4491,6.5082,6.3112,6.4786,18093469,235302814,-0.0148,-0.2274,13.0048,0.4575,52051332630.92,N/A,81954714353.96,3955268437,0,6227561881,15.1287,2.4251,6.6608,4.3682,
601169.SH,北京银行,2009-05-19,6.4786,6.5475,6.6362,6.4294,6.4983,19328902,256076198,0.0197,0.304,13.2484,0.4887,52209543368.4,N/A,82203816829.2,3955268437,0,6227561881,15.1747,2.4325,6.681,4.3815,
601169.SH,北京银行,2009-05-20,6.4983,6.4983,6.5722,6.4245,6.454,13835073,182483361,-0.0443,-0.6818,13.1899,0.3498,51853569209.07,N/A,81643336259.91,3955268437,0,6227561881,15.0712,2.4159,6.6355,4.3516,
601169.SH,北京银行,2009-05-21,6.454,6.3999,6.4983,6.2915,6.3457,21258721,274652716,-0.1083,-1.6781,12.9195,0.5375,50983410152.93,N/A,80273272646.09,3955268437,0,6227561881,14.8183,2.3754,6.5241,4.2786,
601169.SH,北京银行,2009-05-22,6.3457,6.2669,6.39,6.2423,6.2817,16657110,212941955,-0.064,-1.0085,12.7838,0.4211,50469225256.12,N/A,79463689601.56,3955268437,0,6227561881,14.6689,2.3514,6.4583,4.2354,
601169.SH,北京银行,2009-05-25,6.2817,6.1537,6.3506,6.0749,6.3014,22891597,288352563,0.0197,0.3135,12.5964,0.5788,50627435993.6,N/A,79712792076.8,3955268437,0,6227561881,14.7149,2.3588,6.4786,4.2487,
601169.SH,北京银行,2009-05-26,6.3014,6.3063,6.326,6.1537,6.1586,16220233,205099450,-0.1428,-2.2656,12.6447,0.4101,49480408146.87,N/A,77906799131.31,3955268437,0,6227561881,14.3815,2.3053,6.3318,4.1524,
601169.SH,北京银行,2009-05-27,6.1586,6.1586,6.1586,6.1586,6.1586,N/A,N/A,0,0,N/A,N/A,49480408146.87,N/A,77906799131.31,3955268437,0,6227561881,14.3815,2.3053,6.3318,4.1524,
601169.SH,北京银行,2009-06-01,6.1586,6.3752,6.774,6.3703,6.6362,51121824,681856071,0.4775,7.7538,13.3379,1.2925,53317018530.76,N/A,83947534155.88,3955268437,0,6227561881,15.4966,2.4841,6.8228,4.4744,
601169.SH,北京银行,2009-06-02,6.6362,6.6509,6.7445,6.5475,6.5672,37381239,506570654,-0.0689,-1.0386,13.5515,0.9451,52763280949.58,N/A,83075675492.54,3955268437,0,6227561881,15.3356,2.4583,6.7519,4.4279,
601169.SH,北京银行,2009-06-03,6.5672,6.5968,6.9512,6.5968,6.9118,49117820,684798748,0.3446,5.2474,13.942,1.2418,55531968855.48,N/A,87434968809.24,3955268437,0,6227561881,16.1404,2.5873,7.1062,4.6603,
601169.SH,北京银行,2009-06-04,6.9118,6.8921,7.2466,6.8478,7.0546,60480520,872666824,0.1428,2.0655,14.4289,1.5291,56678996702.21,N/A,89240961754.73,3955268437,0,6227561881,16.4737,2.6407,7.253,4.7566,
601169.SH,北京银行,2009-06-05,7.0546,7.0448,7.2368,7.0152,7.0497,23337826,336864822,-0.0049,-0.0698,14.4343,0.59,56639444017.84,N/A,89178686135.92,3955268437,0,6227561881,16.4622,2.6389,7.2479,4.7532,
601169.SH,北京银行,2009-06-08,7.0497,7.0497,7.2171,6.8971,7.094,34866821,503091666,0.0443,0.6285,14.429,0.8815,56995418177.17,N/A,89739166705.21,3955268437,0,6227561881,16.5657,2.6555,7.2935,4.7831,
601169.SH,北京银行,2009-06-09,7.094,7.0398,7.1137,6.7838,6.9217,27033771,380252477,-0.1723,-2.4289,14.0658,0.6835,55611074224.22,N/A,87559520046.86,3955268437,0,6227561881,16.1633,2.591,7.1163,4.6669,
601169.SH,北京银行,2009-06-10,6.9217,6.9463,7.0743,6.9315,6.9758,26624360,377856694,0.0542,0.7824,14.1921,0.6731,56046153752.29,N/A,88244551853.77,3955268437,0,6227561881,16.2898,2.6112,7.172,4.7035,
601169.SH,北京银行,2009-06-11,6.9758,6.9808,7.1728,6.9414,7.1088,32442169,467058694,0.1329,1.9054,14.3967,0.8202,57114076230.28,N/A,89925993561.64,3955268437,0,6227561881,16.6002,2.661,7.3086,4.7931,
601169.SH,北京银行,2009-06-12,7.1088,7.0792,7.1481,6.9168,6.9857,27123378,390330581,-0.1231,-1.7313,14.3909,0.6858,56125259121.03,N/A,88369103091.39,3955268437,0,6227561881,16.3128,2.6149,7.1821,4.7101,
601169.SH,北京银行,2009-06-15,6.9857,6.9955,7.4238,6.9463,7.4189,50128877,743603754,0.4332,6.2016,14.8338,1.2674,59605895345.59,N/A,93849357546.67,3955268437,0,6227561881,17.3244,2.7771,7.6275,5.0022,
601169.SH,北京银行,2009-06-16,7.4189,7.3598,7.4829,7.2909,7.3746,25714433,385385243,-0.0443,-0.5972,14.9871,0.6501,59249921186.26,N/A,93288876977.38,3955268437,0,6227561881,17.221,2.7605,7.582,4.9723,
601169.SH,北京银行,2009-06-17,7.3746,7.3352,7.4386,7.1334,7.4189,25251358,374136571,0.0443,0.6008,14.8165,0.6384,59605895345.59,N/A,93849357546.67,3955268437,0,6227561881,17.3244,2.7771,7.6275,5.0022,
601169.SH,北京银行,2009-06-18,7.4189,7.4337,7.6798,7.3401,7.5617,40215095,619028766,0.1428,1.9244,15.3929,1.0167,60752923192.32,N/A,95655350492.16,3955268437,0,6227561881,17.6578,2.8305,7.7743,5.0984,
601169.SH,北京银行,2009-06-19,7.5617,7.5617,7.6454,7.5174,7.606,20762066,319451406,0.0443,0.5859,15.3863,0.5249,61108897351.65,N/A,96215831061.45,3955268437,0,6227561881,17.7613,2.8471,7.8198,5.1283,
601169.SH,北京银行,2009-06-22,7.606,7.8472,8.1524,7.6355,7.9063,48362348,780494466,0.3003,3.9482,16.1385,1.2227,63521611098.22,N/A,100014643808.86,3955268437,0,6227561881,18.4625,2.9595,8.1286,5.3308,
601169.SH,北京银行,2009-06-23,7.9063,7.793,8.1229,7.7291,7.9555,43484725,698117229,0.0492,0.6227,16.0543,1.0994,63917137941.92,N/A,100637399996.96,3955268437,0,6227561881,18.5775,2.9779,8.1792,5.364,
601169.SH,北京银行,2009-06-24,7.9555,7.926,7.926,7.7487,7.8029,24198649,382983371,-0.1526,-1.9183,15.8266,0.6118,62691004726.45,N/A,98706855813.85,3955268437,0,6227561881,18.2211,2.9208,8.0223,5.2611,
601169.SH,北京银行,2009-06-25,7.8029,7.7783,7.9014,7.7537,7.8029,14292047,226999980,0,0,15.883,0.3613,62691004726.45,N/A,98706855813.85,3955268437,0,6227561881,18.2211,2.9208,8.0223,5.2611,
601169.SH,北京银行,2009-06-26,7.8029,7.8669,8.049,7.8275,7.9014,17810350,286999776,0.0985,1.2618,16.1142,0.4503,63482058413.85,N/A,99952368190.05,3955268437,0,6227561881,18.451,2.9577,8.1235,5.3275,
601169.SH,北京银行,2009-06-29,7.9014,7.8817,8.1475,7.8767,8.0687,20340233,332619230,0.1674,2.1184,16.3528,0.5143,64826849682.43,N/A,102069739229.59,3955268437,0,6227561881,18.8419,3.0203,8.2956,5.4403,
601169.SH,北京银行,2009-06-30,8.0687,8.0786,8.0983,7.9014,8.0047,20128688,326663684,-0.064,-0.7932,16.2288,0.5089,64312664785.62,N/A,101260156185.06,3955268437,0,6227561881,18.6925,2.9964,8.2298,5.3972,
601169.SH,北京银行,2009-07-01,8.0047,7.9604,8.2361,7.9358,8.2213,26593225,439137350,0.2166,2.706,16.5131,0.6723,66052982897.9,N/A,104000283412.7,3955268437,0,6227561881,19.1983,3.0775,8.4525,5.5432,
601169.SH,北京银行,2009-07-02,8.2213,8.2115,8.4183,8.1524,8.2903,25161834,423487166,0.0689,0.8383,16.8305,0.6362,66606720479.08,N/A,104872142076.04,3955268437,0,6227561881,19.3592,3.1033,8.5234,5.5897,
601169.SH,北京银行,2009-07-03,8.2903,8.2213,8.4281,8.1623,8.2509,15399433,257459745,-0.0394,-0.4751,16.7188,0.3893,66290299004.12,N/A,104373937125.56,3955268437,0,6227561881,19.2673,3.0885,8.4829,5.5631,
601169.SH,北京银行,2009-07-06,8.2509,8.2509,8.374,8.1967,8.2509,25932131,435384228,0,0,16.7894,0.6556,66290299004.12,N/A,104373937125.56,3955268437,0,6227561881,19.2673,3.0885,8.4829,5.5631,
601169.SH,北京银行,2009-07-07,8.2509,8.2706,8.2952,8.054,8.0638,20877390,345743440,-0.1871,-2.2673,16.5607,0.5278,64787296998.06,N/A,102007463610.78,3955268437,0,6227561881,18.8304,3.0185,8.2906,5.437,
601169.SH,北京银行,2009-07-08,8.0638,7.9752,8.0244,7.6011,7.8669,43326028,688045642,-0.1969,-2.442,15.8807,1.0954,63205189623.26,N/A,99516438858.38,3955268437,0,6227561881,18.3706,2.9448,8.0881,5.3042,
601169.SH,北京银行,2009-07-09,7.8669,7.8226,7.9801,7.6749,7.8817,29244692,463236503,0.0148,0.1877,15.84,0.7394,63323847676.37,N/A,99703265714.81,3955268437,0,6227561881,18.4051,2.9503,8.1033,5.3142,
601169.SH,北京银行,2009-07-10,7.8817,7.8964,7.9063,7.7192,7.798,29146182,461168760,-0.0837,-1.0618,15.8226,0.7369,62651452042.08,N/A,98644580195.04,3955268437,0,6227561881,18.2096,2.919,8.0172,5.2578,
601169.SH,北京银行,2009-07-13,7.798,7.7684,7.8177,7.6306,7.6355,29736741,463928931,-0.1625,-2.0833,15.6012,0.7518,61346213457.87,N/A,96589484774.31,3955268437,0,6227561881,17.8303,2.8582,7.8502,5.1482,
601169.SH,北京银行,2009-07-14,7.6355,7.67,8.1229,7.67,7.9998,49943107,808371432,0.3643,4.7711,16.1858,1.2627,64273112101.25,N/A,101197880566.25,3955268437,0,6227561881,18.681,2.9945,8.2248,5.3939,
601169.SH,北京银行,2009-07-15,7.9998,8.0392,8.1081,7.9654,8.0146,32993948,537960515,0.0148,0.1846,16.3048,0.8342,64391770154.36,N/A,101384707422.68,3955268437,0,6227561881,18.7155,3.0001,8.2399,5.4038,
601169.SH,北京银行,2009-07-16,8.0146,8.0835,8.7136,8.0835,8.5709,68559806,1172266435,0.5563,6.941,17.0985,1.7334,68861223488.17,N/A,108421852348.21,3955268437,0,6227561881,20.0145,3.2083,8.8119,5.7789,
601169.SH,北京银行,2009-07-17,8.5709,8.5758,8.6743,8.4576,8.566,38561072,671532022,-0.0049,-0.0574,17.4148,0.9749,68821670803.8,N/A,108359576729.4,3955268437,0,6227561881,20.003,3.2065,8.8068,5.7756,
601169.SH,北京银行,2009-07-20,8.566,8.556,8.6804,8.3968,8.6704,30789730,528847954,0.1045,1.2195,17.1761,0.7784,68940328856.91,N/A,108546403585.83,3955268437,0,6227561881,20.0375,3.212,8.822,5.7855,
601169.SH,北京银行,2009-07-21,8.6704,8.6704,8.8843,8.4018,8.4117,43143898,754559807,-0.2587,-2.9834,17.4894,1.0908,66883589269.67,N/A,105308071407.71,3955268437,0,6227561881,19.4397,3.1162,8.5588,5.6129,
601169.SH,北京银行,2009-07-22,8.4117,8.4316,8.566,8.4117,8.5112,26832227,457888113,0.0995,1.1827,17.0649,0.6784,67674642957.07,N/A,106553583783.91,3955268437,0,6227561881,19.6696,3.153,8.66,5.6793,
601169.SH,北京银行,2009-07-23,8.5112,8.5361,8.7948,8.4565,8.6256,32016400,555582573,0.1144,1.3442,17.3531,0.8095,68584354697.58,N/A,107985923016.54,3955268437,0,6227561881,19.934,3.1954,8.7765,5.7557,
601169.SH,北京银行,2009-07-24,8.6256,8.6953,8.8047,8.4864,8.7749,34185552,596831859,0.1492,1.7301,17.4586,0.8643,69770935228.68,N/A,109854191580.84,3955268437,0,6227561881,20.2789,3.2507,8.9283,5.8552,
601169.SH,北京银行,2009-07-27,8.7749,8.8047,9.1281,8.7998,9.0733,40215230,728130078,0.2985,3.4014,18.1058,1.0168,72144096290.88,N/A,113590728709.44,3955268437,0,6227561881,20.9687,3.3612,9.232,6.0544,
601169.SH,北京银行,2009-07-28,9.0733,9.0982,9.1281,8.9341,9.0037,23731473,428990154,-0.0696,-0.7675,18.0768,0.6,71590358709.7,N/A,112718870046.1,3955268437,0,6227561881,20.8077,3.3354,9.1611,6.0079,
601169.SH,北京银行,2009-07-29,9.0037,9.0137,9.2972,8.357,8.6555,44766347,808501129,-0.3482,-3.8674,18.0605,1.1318,68821670803.8,N/A,108359576729.4,3955268437,0,6227561881,20.003,3.2065,8.8068,5.7756,
601169.SH,北京银行,2009-07-30,8.6555,8.8147,9.3519,8.8147,9.2375,50863089,932016001,0.582,6.7241,18.324,1.286,73449334875.09,N/A,115645824130.17,3955268437,0,6227561881,21.348,3.4221,9.399,6.1639,
601169.SH,北京银行,2009-07-31,9.2375,9.3022,9.3519,9.0783,9.2475,31793482,588587949,0.0099,0.1077,18.5128,0.8038,73528440243.83,N/A,115770375367.79,3955268437,0,6227561881,21.371,3.4257,9.4091,6.1706,
601169.SH,北京银行,2009-08-03,9.2475,9.2425,9.2773,9.0684,9.2425,25074111,461419412,-0.005,-0.0538,18.4022,0.6339,73488887559.46,N/A,115708099748.98,3955268437,0,6227561881,21.3595,3.4239,9.4041,6.1673,
601169.SH,北京银行,2009-08-04,9.2425,9.2674,9.2674,8.755,8.9341,40885966,733137689,-0.3084,-3.3369,17.9313,1.0337,71036621128.52,N/A,111847011382.76,3955268437,0,6227561881,20.6468,3.3096,9.0903,5.9615,
601169.SH,北京银行,2009-08-05,8.9341,8.9291,8.9341,8.556,8.6605,35261976,617459103,-0.2736,-3.0624,17.5106,0.8915,68861223488.17,N/A,108421852348.21,3955268437,0,6227561881,20.0145,3.2083,8.8119,5.7789,
601169.SH,北京银行,2009-08-06,8.6605,8.5908,8.8744,8.3521,8.6505,28206770,485921713,-0.0099,-0.1149,17.2271,0.7131,68782118119.43,N/A,108297301110.59,3955268437,0,6227561881,19.9915,3.2046,8.8018,5.7723,
601169.SH,北京银行,2009-08-07,8.6505,8.6306,8.7351,8.4565,8.5063,24998324,431778999,-0.1443,-1.6676,17.2723,0.632,67635090272.7,N/A,106491308165.1,3955268437,0,6227561881,19.6581,3.1512,8.655,5.676,
601169.SH,北京银行,2009-08-10,8.5063,8.5958,8.6505,8.2625,8.3819,16721265,284242615,-0.1244,-1.462,16.9989,0.4228,66646273163.45,N/A,104934417694.85,3955268437,0,6227561881,19.3707,3.1051,8.5284,5.593,
601169.SH,北京银行,2009-08-11,8.3819,8.4466,8.5013,8.3471,8.4167,13714019,232005034,0.0348,0.4154,16.9174,0.3467,66923141954.04,N/A,105370347026.52,3955268437,0,6227561881,19.4512,3.118,8.5639,5.6163,
601169.SH,北京银行,2009-08-12,8.4167,8.4068,8.5063,8.0586,8.0984,26561714,445851262,-0.3184,-3.7825,16.7855,0.6716,64391770154.36,N/A,101384707422.68,3955268437,0,6227561881,18.7155,3.0001,8.2399,5.4038,
601169.SH,北京银行,2009-08-13,8.0984,8.0834,8.4466,7.9342,8.4018,26765961,441069044,0.3034,3.7469,16.4787,0.6767,66804483900.93,N/A,105183520170.09,3955268437,0,6227561881,19.4167,3.1125,8.5487,5.6063,
601169.SH,北京银行,2009-08-14,8.4018,8.3471,8.4814,8.2078,8.3222,24013039,403564807,-0.0796,-0.9473,16.8061,0.6071,66171640951.01,N/A,104187110269.13,3955268437,0,6227561881,19.2328,3.083,8.4677,5.5532,
601169.SH,北京银行,2009-08-17,8.3222,8.2476,8.3371,7.8596,7.9093,26257781,427659957,-0.4129,-4.9611,16.287,0.6639,62888768148.3,N/A,99018233907.9,3955268437,0,6227561881,18.2786,2.93,8.0476,5.2777,
601169.SH,北京银行,2009-08-18,7.9093,7.8596,8.0237,7.5363,7.9044,17860118,281710117,-0.005,-0.0629,15.7731,0.4516,62849215463.93,N/A,98955958289.09,3955268437,0,6227561881,18.2671,2.9282,8.0425,5.2744,
601169.SH,北京银行,2009-08-19,7.9044,7.9243,8.0337,7.4368,7.4417,20242638,315711031,-0.4626,-5.8527,15.5963,0.5118,59170815817.52,N/A,93164325739.76,3955268437,0,6227561881,17.198,2.7568,7.5718,4.9657,
601169.SH,北京银行,2009-08-20,7.4417,7.4616,7.7601,7.3373,7.7402,22060265,335213147,0.2985,4.0107,15.1953,0.5577,61543976879.72,N/A,96900862868.36,3955268437,0,6227561881,17.8877,2.8674,7.8755,5.1648,
601169.SH,北京银行,2009-08-21,7.7402,7.7054,8.2227,7.6507,8.0536,39844469,643778328,0.3134,4.0488,16.1573,1.0074,64035795995.03,N/A,100824226853.39,3955268437,0,6227561881,18.612,2.9835,8.1944,5.3739,
601169.SH,北京银行,2009-08-24,8.0536,8.0635,8.1829,7.8994,7.969,21440303,345691409,-0.0846,-1.05,16.1234,0.5421,63363400360.74,N/A,99765541333.62,3955268437,0,6227561881,18.4166,2.9521,8.1083,5.3175,
