代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,2001-04-10,3.7689,3.7728,3.7944,3.7453,3.763,534203,10203960,-0.0059,-0.1565,19.1013,0.6585,1552636800,N/A,3984568645.2,81120000,0,208180180,62.7954,4.9131,5.4937,12.0646,
600728.SH,佳都科技,2001-04-11,3.763,3.763,3.8121,3.7158,3.7709,339285,6498984,0.0079,0.209,19.1549,0.4183,1555881600,N/A,3992895852.4,81120000,0,208180180,62.9266,4.9233,5.5052,12.0898,
600728.SH,佳都科技,2001-04-12,3.7709,3.7709,3.9183,3.7709,3.8868,1792532,35387001,0.116,3.0761,19.7413,2.2097,1603742400,N/A,4115722158.6,81120000,0,208180180,64.8623,5.0748,5.6746,12.4617,
600728.SH,佳都科技,2001-04-13,3.8868,3.9281,4.168,3.879,4.1208,4017225,82807623,0.234,6.0192,20.6131,4.9522,1700275200,N/A,4363456572.8,81120000,0,208180180,68.7666,5.3803,6.0161,13.2118,
600728.SH,佳都科技,2001-04-16,4.1208,4.1542,4.168,4.0717,4.109,1668911,35010221,-0.0118,-0.2863,20.9779,2.0573,1695408000,N/A,4350965762,81120000,0,208180180,68.5697,5.3649,5.9989,13.174,
600728.SH,佳都科技,2001-04-17,4.109,4.1444,4.2958,4.1287,4.2132,1744534,37298865,0.1042,2.5359,21.3804,2.1506,1738401600,N/A,4461301257.4,81120000,0,208180180,70.3086,5.5009,6.151,13.5081,
600728.SH,佳都科技,2001-04-18,4.2132,4.2073,4.2171,4.1051,4.1385,1422885,29960930,-0.0747,-1.7732,21.0565,1.754,1707576000,N/A,4382192789,81120000,0,208180180,69.0618,5.4034,6.042,13.2685,
600728.SH,佳都科技,2001-04-19,4.1385,4.1365,4.2604,4.1287,4.1818,1255032,26819946,0.0433,1.0451,21.3699,1.5471,1725422400,N/A,4427992428.6,81120000,0,208180180,69.7836,5.4598,6.1051,13.4072,
600728.SH,佳都科技,2001-04-20,4.1818,4.1877,4.223,4.0343,4.05,1011255,21254325,-0.1317,-3.15,21.0178,1.2466,1671072000,N/A,4288511708,81120000,0,208180180,67.5855,5.2878,5.9128,12.9849,
600728.SH,佳都科技,2001-04-23,4.05,4.05,4.1444,3.9576,3.9812,1041272,21322789,-0.0688,-1.699,20.4776,1.2836,1642680000,N/A,4215648645,81120000,0,208180180,66.4372,5.198,5.8123,12.7643,
600728.SH,佳都科技,2001-04-24,3.9812,3.9812,4.0599,3.9812,4.0559,307670,6294893,0.0747,1.8765,20.4599,0.3793,1673505600,N/A,4294757113.4,81120000,0,208180180,67.6839,5.2955,5.9214,13.0038,
600728.SH,佳都科技,2001-04-25,4.0559,4.0559,4.0559,3.8554,3.8731,702600,14082976,-0.1828,-4.508,20.0441,0.8661,1598064000,N/A,4101149546,81120000,0,208180180,64.6327,5.0568,5.6545,12.4176,
600728.SH,佳都科技,2001-04-26,3.8731,3.8495,3.9321,3.7964,3.8829,462419,9102960,0.0098,0.2538,19.6855,0.57,1602120000,N/A,4111558555,81120000,0,208180180,64.7967,5.0697,5.6688,12.4491,
600728.SH,佳都科技,2001-04-27,3.8829,3.8868,3.9301,3.8633,3.8927,370885,7347854,0.0098,0.2532,19.8117,0.4572,1606176000,N/A,4121967564,81120000,0,208180180,64.9608,5.0825,5.6832,12.4806,
600728.SH,佳都科技,2001-04-30,3.8927,3.8888,3.9144,3.8731,3.8967,290401,5753448,0.0039,0.101,19.8121,0.358,1607798400,N/A,4126131167.6,81120000,0,208180180,65.0264,5.0876,5.6889,12.4932,
600728.SH,佳都科技,2001-05-08,3.8967,3.8967,4.0225,3.8967,3.9635,156336,3148390,0.0668,1.7154,20.1386,0.1927,1635379200,N/A,4196912428.8,81120000,0,208180180,66.1419,5.1749,5.7865,12.7075,
600728.SH,佳都科技,2001-05-09,3.9635,4.0087,4.0087,3.938,3.9714,244846,4946638,0.0079,0.1984,20.2031,0.3018,1638624000,N/A,4205239636,81120000,0,208180180,66.2731,5.1852,5.798,12.7327,
600728.SH,佳都科技,2001-05-10,3.9714,3.9714,3.9714,3.9714,3.9714,N/A,N/A,0,0,N/A,N/A,1638624000,N/A,4205239636,81120000,0,208180180,66.2731,5.1852,5.798,12.7327,
600728.SH,佳都科技,2001-05-11,3.9714,3.991,3.991,3.8141,3.9124,303047,6002616,-0.059,-1.4851,19.8075,0.3736,1614288000,N/A,4142785582,81120000,0,208180180,65.2889,5.1082,5.7119,12.5436,
600728.SH,佳都科技,2001-05-14,3.9124,3.9006,3.9439,3.82,3.9439,818740,16107020,0.0315,0.804,19.6729,1.0093,1627267200,N/A,4176094410.8,81120000,0,208180180,65.8138,5.1492,5.7578,12.6445,
600728.SH,佳都科技,2001-05-15,3.9439,3.9478,4.0992,3.9321,4.0756,1350806,27718948,0.1317,3.34,20.5203,1.6652,1681617600,N/A,4315575131.4,81120000,0,208180180,68.012,5.3212,5.9501,13.0668,
600728.SH,佳都科技,2001-05-16,4.0756,4.0717,4.1523,4.0697,4.109,1028140,21532502,0.0334,0.8201,20.9432,1.2674,1695408000,N/A,4350965762,81120000,0,208180180,68.5697,5.3649,5.9989,13.174,
600728.SH,佳都科技,2001-05-17,4.109,4.1287,4.1287,4.0028,4.0304,529195,10885259,-0.0786,-1.9139,20.5695,0.6524,1662960000,N/A,4267693690,81120000,0,208180180,67.2574,5.2622,5.8841,12.9218,
600728.SH,佳都科技,2001-05-18,4.0304,4.0363,4.05,3.9419,4.0304,442894,8988959,0,0,20.296,0.546,1662960000,N/A,4267693690,81120000,0,208180180,67.2574,5.2622,5.8841,12.9218,
600728.SH,佳都科技,2001-05-21,4.0304,4.0304,4.0304,3.9517,3.9616,462515,9349810,-0.0688,-1.7073,20.2151,0.5702,1634568000,N/A,4194830627,81120000,0,208180180,66.1091,5.1723,5.7836,12.7012,
600728.SH,佳都科技,2001-05-22,3.9616,3.9616,4.0264,3.877,3.9301,494690,9871016,-0.0315,-0.794,19.9539,0.6098,1621588800,N/A,4161521798.2,81120000,0,208180180,65.5841,5.1313,5.7377,12.6004,
600728.SH,佳都科技,2001-05-23,3.9301,3.9321,3.9714,3.8141,3.8947,485488,9570417,-0.0354,-0.9005,19.713,0.5985,1606987200,N/A,4124049365.8,81120000,0,208180180,64.9936,5.0851,5.6861,12.4869,
600728.SH,佳都科技,2001-05-24,3.8947,3.8731,3.9321,3.8377,3.877,295443,5846154,-0.0177,-0.4543,19.7878,0.3642,1599686400,N/A,4105313149.6,81120000,0,208180180,64.6983,5.062,5.6602,12.4302,
600728.SH,佳都科技,2001-05-25,3.877,3.8692,3.8731,3.7944,3.8062,761811,14808689,-0.0708,-1.8256,19.4388,0.9391,1570483200,N/A,4030368284.8,81120000,0,208180180,63.5172,4.9695,5.5569,12.2033,
600728.SH,佳都科技,2001-05-28,3.8062,3.8043,3.8043,3.6765,3.7217,484790,9275151,-0.0845,-2.2211,19.1323,0.5976,1535601600,N/A,3940850807.4,81120000,0,208180180,62.1064,4.8592,5.4335,11.9322,
600728.SH,佳都科技,2001-05-29,3.7217,3.5389,3.7689,3.5389,3.6726,773885,14554916,-0.0492,-1.3207,18.8076,0.954,1515321600,N/A,3888805762.4,81120000,0,208180180,61.2862,4.795,5.3617,11.7746,
600728.SH,佳都科技,2001-05-30,3.6726,3.7355,3.8279,3.6961,3.7414,548408,10471716,0.0688,1.8737,19.0948,0.676,1543713600,N/A,3961668825.4,81120000,0,208180180,62.4345,4.8848,5.4622,11.9953,
600728.SH,佳都科技,2001-05-31,3.7414,3.7355,3.7905,3.7119,3.7256,453705,8627637,-0.0157,-0.4204,19.016,0.5593,1537224000,N/A,3945014411,81120000,0,208180180,62.1721,4.8643,5.4392,11.9448,
600728.SH,佳都科技,2001-06-01,3.7256,3.7256,3.7355,3.6568,3.7355,455012,8518318,0.0098,0.2639,18.7211,0.5609,1541280000,N/A,3955423420,81120000,0,208180180,62.3361,4.8771,5.4536,11.9763,
600728.SH,佳都科技,2001-06-04,3.7355,3.7355,3.7355,3.6608,3.6883,343751,6436440,-0.0472,-1.2632,18.7241,0.4238,1521811200,N/A,3905460176.8,81120000,0,208180180,61.5487,4.8155,5.3847,11.8251,
600728.SH,佳都科技,2001-06-05,3.6883,3.706,3.765,3.6686,3.7315,271419,5131222,0.0433,1.1727,18.9052,0.3346,1539657600,N/A,3951259816.4,81120000,0,208180180,62.2705,4.872,5.4478,11.9637,
600728.SH,佳都科技,2001-06-06,3.7315,3.7315,3.7551,3.7099,3.7433,226614,4301275,0.0118,0.3161,18.9806,0.2794,1544524800,N/A,3963750627.2,81120000,0,208180180,62.4673,4.8874,5.465,12.0016,
600728.SH,佳都科技,2001-06-07,3.7433,3.7551,3.8239,3.7532,3.7748,374939,7211091,0.0315,0.8403,19.2327,0.4622,1557504000,N/A,3997059456,81120000,0,208180180,62.9923,4.9285,5.511,12.1024,
600728.SH,佳都科技,2001-06-08,3.7748,3.7944,3.7944,3.6961,3.7079,295091,5588653,-0.0668,-1.7708,18.9387,0.3638,1529923200,N/A,3926278194.8,81120000,0,208180180,61.8768,4.8412,5.4134,11.8881,
600728.SH,佳都科技,2001-06-11,3.7079,3.706,3.7355,3.6372,3.647,524520,9807514,-0.0609,-1.6437,18.6981,0.6466,1504776000,N/A,3861742339,81120000,0,208180180,60.8597,4.7616,5.3244,11.6927,
600728.SH,佳都科技,2001-06-12,3.647,3.6372,3.7335,3.6372,3.6981,391235,7292997,0.0511,1.4016,18.641,0.4823,1525867200,N/A,3915869185.8,81120000,0,208180180,61.7127,4.8284,5.399,11.8566,
600728.SH,佳都科技,2001-06-13,3.6981,3.7315,3.7709,3.6902,3.7355,351470,6685897,0.0374,1.0101,19.0227,0.4333,1541280000,N/A,3955423420,81120000,0,208180180,62.3361,4.8771,5.4536,11.9763,
600728.SH,佳都科技,2001-06-14,3.7355,3.7414,3.8141,3.7178,3.765,448291,8566008,0.0295,0.7895,19.1081,0.5526,1553448000,N/A,3986650447,81120000,0,208180180,62.8282,4.9156,5.4966,12.0709,
600728.SH,佳都科技,2001-06-15,3.765,3.6784,3.8239,3.6784,3.7944,270110,5200865,0.0295,0.7833,19.2546,0.333,1565616000,N/A,4017877474,81120000,0,208180180,63.3204,4.9541,5.5397,12.1654,
600728.SH,佳都科技,2001-06-18,3.7944,3.7944,3.8672,3.7944,3.8121,486754,9464264,0.0177,0.4663,19.4436,0.6,1572916800,N/A,4036613690.2,81120000,0,208180180,63.6156,4.9772,5.5655,12.2222,
600728.SH,佳都科技,2001-06-19,3.8121,3.8141,3.9812,3.8141,3.9557,1167615,23142171,0.1435,3.7648,19.82,1.4394,1632134400,N/A,4188585221.6,81120000,0,208180180,66.0106,5.1646,5.775,12.6823,
600728.SH,佳都科技,2001-06-20,3.9557,3.9321,3.9812,3.8534,3.879,811181,16214583,-0.0767,-1.9384,19.9889,1,1600497600,N/A,4107394951.4,81120000,0,208180180,64.7311,5.0645,5.6631,12.4365,
600728.SH,佳都科技,2001-06-21,3.879,3.879,3.9065,3.8436,3.8986,375679,7411432,0.0197,0.5068,19.7281,0.4631,1608609600,N/A,4128212969.4,81120000,0,208180180,65.0592,5.0902,5.6918,12.4995,
600728.SH,佳都科技,2001-06-22,3.8986,3.9124,3.9124,3.8377,3.8534,392900,7710709,-0.0452,-1.1599,19.6251,0.4843,1589952000,N/A,4080331528,81120000,0,208180180,64.3046,5.0312,5.6258,12.3545,
600728.SH,佳都科技,2001-06-25,3.8534,3.9124,3.9694,3.8436,3.9675,1088041,21580275,0.114,2.9592,19.8341,1.3413,1637001600,N/A,4201076032.4,81120000,0,208180180,66.2075,5.18,5.7923,12.7201,
600728.SH,佳都科技,2001-06-26,3.9675,3.9714,3.9951,3.9319,3.9813,1183083,23802021,0.0138,0.3486,20.1186,1.4584,1634568000,N/A,4194830627,81120000,0,208180180,66.1091,5.1723,5.7836,12.7012,
600728.SH,佳都科技,2001-06-27,3.9813,3.9813,4.0109,3.9319,3.9536,709604,14281455,-0.0277,-0.6948,20.126,0.8748,1623211200,N/A,4165685401.8,81120000,0,208180180,65.6498,5.1364,5.7435,12.613,
600728.SH,佳都科技,2001-06-28,3.9536,3.8825,3.9497,3.8825,3.92,315571,6265317,-0.0336,-0.8496,19.8539,0.389,1609420800,N/A,4130294771.2,81120000,0,208180180,65.092,5.0928,5.6947,12.5058,
600728.SH,佳都科技,2001-06-29,3.92,3.8924,3.9319,3.8746,3.8845,358220,7092649,-0.0356,-0.9073,19.7997,0.4416,1594819200,N/A,4092822338.8,81120000,0,208180180,64.5015,5.0466,5.643,12.3924,
600728.SH,佳都科技,2001-07-02,3.8845,3.8726,3.8825,3.8094,3.8291,296009,5759072,-0.0553,-1.4242,19.4557,0.3649,1572105600,N/A,4034531888.4,81120000,0,208180180,63.5828,4.9747,5.5626,12.2159,
600728.SH,佳都科技,2001-07-03,3.8291,3.8173,3.8687,3.7541,3.8291,103226,1988885,0,0,19.2673,0.1273,1572105600,N/A,4034531888.4,81120000,0,208180180,63.5828,4.9747,5.5626,12.2159,
600728.SH,佳都科技,2001-07-04,3.8291,3.8291,3.839,3.7541,3.7699,116720,2236680,-0.0593,-1.548,19.1628,0.1439,1547769600,N/A,3972077834.4,81120000,0,208180180,62.5986,4.8977,5.4765,12.0268,
600728.SH,佳都科技,2001-07-05,3.7699,3.756,3.7936,3.7343,3.7462,196361,3736397,-0.0237,-0.6289,19.0282,0.2421,1538035200,N/A,3947096212.8,81120000,0,208180180,62.2049,4.8669,5.4421,11.9511,
600728.SH,佳都科技,2001-07-06,3.7462,3.7541,3.7896,3.7304,3.7343,366279,6964753,-0.0119,-0.3165,19.0149,0.4515,1533168000,N/A,3934605402,81120000,0,208180180,62.008,4.8515,5.4249,11.9133,
600728.SH,佳都科技,2001-07-09,3.7343,3.7244,3.7541,3.6948,3.7363,108666,2053928,0.002,0.0529,18.9013,0.134,1533979200,N/A,3936687203.8,81120000,0,208180180,62.0408,4.854,5.4277,11.9196,
600728.SH,佳都科技,2001-07-10,3.7363,3.7185,3.7837,3.7185,3.7422,115400,2189690,0.0059,0.1586,18.9748,0.1423,1536412800,N/A,3942932609.2,81120000,0,208180180,62.1392,4.8617,5.4363,11.9385,
600728.SH,佳都科技,2001-07-11,3.7422,3.7442,3.7738,3.7244,3.7462,93150,1767071,0.004,0.1056,18.9702,0.1148,1538035200,N/A,3947096212.8,81120000,0,208180180,62.2049,4.8669,5.4421,11.9511,
600728.SH,佳都科技,2001-07-12,3.7462,3.7541,3.7541,3.6987,3.7106,91680,1728068,-0.0356,-0.9494,18.8489,0.113,1523433600,N/A,3909623780.4,81120000,0,208180180,61.6143,4.8207,5.3904,11.8377,
600728.SH,佳都科技,2001-07-13,3.7106,3.7146,3.7501,3.7146,3.7185,85580,1615048,0.0079,0.213,18.8718,0.1055,1526678400,N/A,3917950987.6,81120000,0,208180180,61.7455,4.8309,5.4019,11.8629,
600728.SH,佳都科技,2001-07-16,3.7185,3.7304,3.8232,3.596,3.6355,192220,3620401,-0.083,-2.2317,18.8347,0.237,1492608000,N/A,3830515312,81120000,0,208180180,60.3676,4.7231,5.2813,11.5981,
600728.SH,佳都科技,2001-07-17,3.6355,3.7047,3.7106,3.596,3.675,185960,3415235,0.0395,1.087,18.3654,0.2292,1508832000,N/A,3872151348,81120000,0,208180180,61.0238,4.7745,5.3387,11.7242,
600728.SH,佳都科技,2001-07-18,3.675,3.679,3.7244,3.5762,3.675,248330,4591995,0,0,18.4915,0.3061,1508832000,N/A,3872151348,81120000,0,208180180,61.0238,4.7745,5.3387,11.7242,
600728.SH,佳都科技,2001-07-19,3.675,3.675,3.7165,3.6355,3.6731,113580,2113770,-0.002,-0.0538,18.6104,0.14,1508020800,N/A,3870069546.2,81120000,0,208180180,60.9909,4.7719,5.3359,11.7179,
600728.SH,佳都科技,2001-07-20,3.6731,3.6731,3.7541,3.6158,3.7541,260742,4855327,0.081,2.2055,18.6212,0.3214,1541280000,N/A,3955423420,81120000,0,208180180,62.3361,4.8771,5.4536,11.9763,
600728.SH,佳都科技,2001-07-23,3.7541,3.7146,3.7323,3.6652,3.7225,162370,3037470,-0.0316,-0.8421,18.7071,0.2002,1528300800,N/A,3922114591.2,81120000,0,208180180,61.8112,4.8361,5.4076,11.8755,
600728.SH,佳都科技,2001-07-24,3.7225,3.6573,3.7126,3.6138,3.6434,128770,2377138,-0.079,-2.1231,18.4603,0.1587,1495852800,N/A,3838842519.2,81120000,0,208180180,60.4988,4.7334,5.2928,11.6234,
600728.SH,佳都科技,2001-07-25,3.6434,3.6158,3.6454,3.5367,3.5407,163880,2973953,-0.1027,-2.82,18.1471,0.202,1453670400,N/A,3730588825.6,81120000,0,208180180,58.7928,4.5999,5.1436,11.2956,
600728.SH,佳都科技,2001-07-26,3.5407,3.5525,3.5525,3.4103,3.4597,280803,4959861,-0.081,-2.2879,17.6631,0.3462,1420411200,N/A,3645234951.8,81120000,0,208180180,57.4476,4.4947,5.0259,11.0371,
600728.SH,佳都科技,2001-07-27,3.4597,3.4597,3.4775,3.3391,3.3767,361630,6220981,-0.083,-2.3986,17.2026,0.4458,1386340800,N/A,3557799276.2,81120000,0,208180180,56.0697,4.3869,4.9053,10.7724,
600728.SH,佳都科技,2001-07-30,3.3767,3.355,3.355,3.0447,3.187,161790,2642211,-0.1897,-5.6173,16.3311,0.1994,1308465600,N/A,3357946303.4,81120000,0,208180180,52.9201,4.1404,4.6298,10.1673,
600728.SH,佳都科技,2001-07-31,3.187,3.1811,3.2404,3.0625,3.0823,245420,3922919,-0.1047,-3.2858,15.9845,0.3025,1265472000,N/A,3247610808,81120000,0,208180180,51.1812,4.0044,4.4777,9.8332,
600728.SH,佳都科技,2001-08-01,3.0823,3.1416,3.1929,3.102,3.1831,345648,5544830,0.1008,3.2692,16.0418,0.4261,1306843200,N/A,3353782699.8,81120000,0,208180180,52.8544,4.1353,4.624,10.1547,
600728.SH,佳都科技,2001-08-02,3.1831,3.2107,3.2107,3.0823,3.1416,130961,2071783,-0.0415,-1.3035,15.8198,0.1614,1289808000,N/A,3310064862,81120000,0,208180180,52.1655,4.0814,4.5638,10.0223,
600728.SH,佳都科技,2001-08-03,3.1416,3.0625,3.1554,3.0625,3.1218,228850,3569129,-0.0198,-0.6289,15.5959,0.2821,1281696000,N/A,3289246844,81120000,0,208180180,51.8374,4.0557,4.5351,9.9593,
600728.SH,佳都科技,2001-08-06,3.1218,3.0922,3.0922,2.8096,2.8096,1378700,19828986,-0.3122,-10,14.3824,1.6996,1153526400,N/A,2960322159.6,81120000,0,208180180,46.6536,3.6502,4.0816,8.9633,
600728.SH,佳都科技,2001-08-07,2.8096,2.7622,2.8649,2.6476,2.7069,1196570,16561425,-0.1027,-3.6568,13.8407,1.4751,1111344000,N/A,2852068466,81120000,0,208180180,44.9476,3.5167,3.9323,8.6356,
600728.SH,佳都科技,2001-08-08,2.7069,2.7266,2.7859,2.6733,2.7424,640708,8889457,0.0356,1.3139,13.8744,0.7898,1125945600,N/A,2889540898.4,81120000,0,208180180,45.5382,3.5629,3.984,8.749,
600728.SH,佳都科技,2001-08-09,2.7424,2.7662,2.8057,2.7523,2.7662,387200,5428716,0.0237,0.8646,14.0204,0.4773,1135680000,N/A,2914522520,81120000,0,208180180,45.9319,3.5937,4.0184,8.8247,
600728.SH,佳都科技,2001-08-10,2.7662,2.776,2.9242,2.7662,2.8827,2332777,33644979,0.1166,4.2143,14.4227,2.8757,1183540800,N/A,3037348826.2,81120000,0,208180180,47.8676,3.7451,4.1878,9.1966,
600728.SH,佳都科技,2001-08-13,2.8827,2.8906,2.9005,2.8057,2.8412,964110,13869348,-0.0415,-1.4393,14.3856,1.1885,1166505600,N/A,2993630988.4,81120000,0,208180180,47.1786,3.6912,4.1275,9.0642,
600728.SH,佳都科技,2001-08-14,2.8412,2.8452,2.9776,2.8452,2.94,1252243,18531794,0.0988,3.4771,14.7989,1.5437,1207065600,N/A,3097721078.4,81120000,0,208180180,48.819,3.8196,4.271,9.3794,
600728.SH,佳都科技,2001-08-15,2.94,2.9618,2.9618,2.8966,2.944,313049,4631567,0.004,0.1344,14.795,0.3859,1208688000,N/A,3101884682,81120000,0,208180180,48.8846,3.8247,4.2767,9.392,
600728.SH,佳都科技,2001-08-16,2.944,2.946,2.9637,2.8254,2.8254,573200,8311150,-0.1185,-4.0268,14.4996,0.7066,1160016000,N/A,2976976574,81120000,0,208180180,46.9161,3.6707,4.1045,9.0138,
600728.SH,佳都科技,2001-08-17,2.8254,2.7681,2.8057,2.7622,2.7839,576821,8131537,-0.0415,-1.4685,14.0972,0.7111,1142980800,N/A,2933258736.2,81120000,0,208180180,46.2271,3.6168,4.0442,8.8814,
600728.SH,佳都科技,2001-08-20,2.7839,2.7859,2.8254,2.776,2.8175,271671,3846303,0.0336,1.2065,14.1579,0.3349,1156771200,N/A,2968649366.8,81120000,0,208180180,46.7849,3.6604,4.093,8.9886,
600728.SH,佳都科技,2001-08-21,2.8175,2.8254,2.8649,2.8057,2.8531,225570,3241704,0.0356,1.2623,14.3712,0.2781,1171372800,N/A,3006121799.2,81120000,0,208180180,47.3754,3.7066,4.1447,9.102,
600728.SH,佳都科技,2001-08-22,2.8531,2.9045,2.9045,2.8057,2.9045,1203769,17414632,0.0514,1.8006,14.4668,1.4839,1192464000,N/A,3060248646,81120000,0,208180180,48.2285,3.7734,4.2193,9.2659,
600728.SH,佳都科技,2001-08-23,2.9045,2.8788,2.9222,2.8274,2.9183,686015,10076046,0.0138,0.4762,14.6878,0.8457,1198142400,N/A,3074821258.6,81120000,0,208180180,48.4581,3.7913,4.2394,9.31,
600728.SH,佳都科技,2001-08-24,2.9183,2.9183,2.9381,2.8452,2.8551,420176,6135178,-0.0632,-2.1666,14.6014,0.518,1172184000,N/A,3008203601,81120000,0,208180180,47.4082,3.7092,4.1476,9.1083,
600728.SH,佳都科技,2001-08-27,2.8551,2.8215,2.8215,2.7266,2.7464,539739,7541488,-0.1087,-3.8062,13.9725,0.6654,1127568000,N/A,2893704502,81120000,0,208180180,45.6038,3.568,3.9897,8.7616,
600728.SH,佳都科技,2001-08-28,2.7464,2.7464,2.8254,2.7266,2.8215,287295,4013358,0.0751,2.7338,13.9695,0.3542,1158393600,N/A,2972812970.4,81120000,0,208180180,46.8505,3.6656,4.0988,9.0012,
600728.SH,佳都科技,2001-08-29,2.8215,2.8314,2.9539,2.8057,2.8946,821170,12086854,0.0731,2.591,14.7191,1.0123,1188408000,N/A,3049839637,81120000,0,208180180,48.0644,3.7605,4.205,9.2344,
600728.SH,佳都科技,2001-08-30,2.8946,2.8906,2.9025,2.8057,2.8452,212461,3079651,-0.0494,-1.7065,14.4951,0.2619,1168128000,N/A,2997794592,81120000,0,208180180,47.2442,3.6964,4.1332,9.0768,
600728.SH,佳都科技,2001-08-31,2.8452,2.8491,2.9242,2.8491,2.8808,333705,4890495,0.0356,1.25,14.6551,0.4114,1182729600,N/A,3035267024.4,81120000,0,208180180,47.8348,3.7426,4.1849,9.1903,
600728.SH,佳都科技,2001-09-03,2.8808,2.8906,2.9183,2.8808,2.8906,214500,3144899,0.0099,0.3429,14.6615,0.2644,1186785600,N/A,3045676033.4,81120000,0,208180180,47.9988,3.7554,4.1992,9.2218,
600728.SH,佳都科技,2001-09-04,2.8906,2.8906,3.0526,2.8906,3.0526,2032399,30824899,0.162,5.6049,15.1668,2.5054,1253304000,N/A,3216383781,81120000,0,208180180,50.6891,3.9659,4.4346,9.7387,
600728.SH,佳都科技,2001-09-05,3.0526,3.0922,3.1218,3.0191,3.0329,1561363,24267195,-0.0198,-0.6472,15.5423,1.9248,1245192000,N/A,3195565763,81120000,0,208180180,50.361,3.9402,4.4059,9.6756,
600728.SH,佳都科技,2001-09-06,3.0329,3.0428,3.0606,2.9874,3.0092,740029,11297039,-0.0237,-0.7818,15.2657,0.9123,1235457600,N/A,3170584141.4,81120000,0,208180180,49.9673,3.9094,4.3715,9.6,
600728.SH,佳都科技,2001-09-07,3.0092,2.9934,3.0131,2.7701,2.8037,1152562,16877514,-0.2055,-6.8286,14.6435,1.4208,1151092800,N/A,2954076754.2,81120000,0,208180180,46.5552,3.6425,4.0729,8.9444,
600728.SH,佳都科技,2001-09-10,2.8037,2.7464,2.9637,2.7306,2.9539,1033799,15160112,0.1502,5.3559,14.6645,1.2744,1212744000,N/A,3112293691,81120000,0,208180180,49.0487,3.8375,4.2911,9.4235,
600728.SH,佳都科技,2001-09-11,2.9539,2.9637,2.9795,2.9005,2.942,768919,11445925,-0.0119,-0.4013,14.8857,0.9479,1207876800,N/A,3099802880.2,81120000,0,208180180,48.8518,3.8221,4.2739,9.3857,
600728.SH,佳都科技,2001-09-12,2.942,2.8452,2.9341,2.8254,2.9143,626182,9114483,-0.0277,-0.9402,14.5556,0.7719,1196520000,N/A,3070657655,81120000,0,208180180,48.3925,3.7862,4.2337,9.2974,
600728.SH,佳都科技,2001-09-13,2.9143,2.946,2.9539,2.8808,2.8946,347829,5113531,-0.0198,-0.678,14.7013,0.4288,1188408000,N/A,3049839637,81120000,0,208180180,48.0644,3.7605,4.205,9.2344,
600728.SH,佳都科技,2001-09-14,2.8946,2.8946,2.9242,2.8057,2.8116,656780,9404095,-0.083,-2.8669,14.3185,0.8096,1154337600,N/A,2962403961.4,81120000,0,208180180,46.6865,3.6527,4.0844,8.9696,
600728.SH,佳都科技,2001-09-17,2.8116,2.8057,2.861,2.7681,2.8353,305006,4328052,0.0237,0.8433,14.1901,0.376,1164072000,N/A,2987385583,81120000,0,208180180,47.0802,3.6835,4.1189,9.0453,
600728.SH,佳都科技,2001-09-18,2.8353,2.8314,2.8847,2.8057,2.8649,286046,4135572,0.0296,1.0453,14.4577,0.3526,1176240000,N/A,3018612610,81120000,0,208180180,47.5723,3.722,4.1619,9.1398,
600728.SH,佳都科技,2001-09-19,2.8649,2.8649,2.9736,2.8254,2.9479,448213,6602912,0.083,2.8966,14.7316,0.5525,1210310400,N/A,3106048285.6,81120000,0,208180180,48.9502,3.8298,4.2825,9.4046,
600728.SH,佳都科技,2001-09-20,2.9479,2.9637,3.0131,2.9242,2.9578,1987155,29975772,0.0099,0.3351,15.0848,2.4496,1214366400,N/A,3116457294.6,81120000,0,208180180,49.1143,3.8427,4.2968,9.4361,
600728.SH,佳都科技,2001-09-21,2.9578,2.9637,3.0033,2.944,2.9618,1036220,15598281,0.004,0.1336,15.0531,1.2774,1215988800,N/A,3120620898.2,81120000,0,208180180,49.1799,3.8478,4.3026,9.4487,
600728.SH,佳都科技,2001-09-24,2.9618,2.9637,3.0329,2.944,2.9934,911174,13793325,0.0316,1.0674,15.138,1.1232,1228968000,N/A,3153929727,81120000,0,208180180,49.7048,3.8889,4.3485,9.5496,
600728.SH,佳都科技,2001-09-25,2.9934,3.0309,3.0586,2.94,2.944,641794,9695396,-0.0494,-1.6502,15.1067,0.7912,1208688000,N/A,3101884682,81120000,0,208180180,48.8846,3.8247,4.2767,9.392,
600728.SH,佳都科技,2001-09-26,2.944,2.9203,2.944,2.8452,2.8491,533850,7764077,-0.0948,-3.2215,14.5436,0.6581,1169750400,N/A,3001958195.6,81120000,0,208180180,47.3098,3.7015,4.139,9.0894,
