代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,2004-11-15,1.7706,1.7765,1.8285,1.7691,1.827,566130,6864141,0.0565,3.1906,12.1247,1.1323,614500000,N/A,1450220000,50000000,0,118000000,38.0095,2.301,3.9033,10.5873,
600360.SH,华微电子,2004-11-16,1.827,1.8315,1.8419,1.7988,1.8122,303000,3693491,-0.0149,-0.8137,12.1897,0.606,609500000,N/A,1438420000,50000000,0,118000000,37.7002,2.2822,3.8715,10.5012,
600360.SH,华微电子,2004-11-17,1.8122,1.8256,1.836,1.7706,1.7825,235900,2862240,-0.0297,-1.6407,12.1333,0.4718,599500000,N/A,1414820000,50000000,0,118000000,37.0817,2.2448,3.808,10.3289,
600360.SH,华微电子,2004-11-18,1.7825,1.7706,1.8018,1.7661,1.7943,190000,2279037,0.0119,0.6672,11.9949,0.38,603500000,N/A,1424260000,50000000,0,118000000,37.3291,2.2598,3.8334,10.3978,
600360.SH,华微电子,2004-11-19,1.7943,1.8092,1.8107,1.7795,1.7943,92100,1111128,0,0,12.0644,0.1842,603500000,N/A,1424260000,50000000,0,118000000,37.3291,2.2598,3.8334,10.3978,
600360.SH,华微电子,2004-11-22,1.7943,1.8211,1.8241,1.7691,1.7839,181503,2191829,-0.0104,-0.58,12.076,0.363,600000000,N/A,1416000000,50000000,0,118000000,37.1126,2.2467,3.8112,10.3375,
600360.SH,华微电子,2004-11-23,1.7839,1.781,1.7988,1.7602,1.7661,228900,2731923,-0.0178,-1,11.935,0.4578,594000000,N/A,1401840000,50000000,0,118000000,36.7415,2.2242,3.7731,10.2341,
600360.SH,华微电子,2004-11-24,1.7661,1.7661,1.7825,1.7542,1.7691,124338,1478685,0.003,0.1684,11.8925,0.2487,595000000,N/A,1404200000,50000000,0,118000000,36.8033,2.2279,3.7794,10.2513,
600360.SH,华微电子,2004-11-25,1.7691,1.7616,1.775,1.7349,1.7631,143123,1685447,-0.0059,-0.3361,11.7762,0.2862,593000000,N/A,1399480000,50000000,0,118000000,36.6796,2.2205,3.7667,10.2169,
600360.SH,华微电子,2004-11-26,1.7631,1.8107,1.8107,1.7483,1.7661,115732,1383860,0.003,0.1686,11.9575,0.2315,594000000,N/A,1401840000,50000000,0,118000000,36.7415,2.2242,3.7731,10.2341,
600360.SH,华微电子,2004-11-29,1.7661,1.7661,1.7661,1.6799,1.6947,344800,3972735,-0.0714,-4.0404,11.5219,0.6896,570000000,N/A,1345200000,50000000,0,118000000,35.257,2.1343,3.6206,9.8206,
600360.SH,华微电子,2004-11-30,1.6947,1.6947,1.7542,1.665,1.7185,261332,2954671,0.0238,1.4035,11.3062,0.5227,578000000,N/A,1364080000,50000000,0,118000000,35.7518,2.1643,3.6715,9.9584,
600360.SH,华微电子,2004-12-01,1.7185,1.6784,1.7051,1.665,1.671,281800,3171323,-0.0476,-2.7682,11.2538,0.5636,562000000,N/A,1326320000,50000000,0,118000000,34.7622,2.1044,3.5698,9.6828,
600360.SH,华微电子,2004-12-02,1.671,1.665,1.6933,1.6576,1.6903,75830,853412,0.0193,1.1566,11.2543,0.1517,568500000,N/A,1341660000,50000000,0,118000000,35.1642,2.1287,3.6111,9.7948,
600360.SH,华微电子,2004-12-03,1.6903,1.6873,1.7245,1.5728,1.7022,179004,2053747,0.0119,0.7036,11.4732,0.358,572500000,N/A,1351100000,50000000,0,118000000,35.4116,2.1437,3.6365,9.8637,
600360.SH,华微电子,2004-12-06,1.7022,1.6918,1.7022,1.668,1.6933,88200,997021,-0.0089,-0.524,11.3041,0.1764,569500000,N/A,1344020000,50000000,0,118000000,35.2261,2.1325,3.6175,9.812,
600360.SH,华微电子,2004-12-07,1.6933,1.7111,1.7111,1.6353,1.6665,215200,2391732,-0.0268,-1.5803,11.114,0.4304,560500000,N/A,1322780000,50000000,0,118000000,34.6694,2.0988,3.5603,9.6569,
600360.SH,华微电子,2004-12-08,1.6665,1.6873,1.6933,1.6576,1.662,91400,1031919,-0.0045,-0.2676,11.2901,0.1828,559000000,N/A,1319240000,50000000,0,118000000,34.5766,2.0931,3.5508,9.6311,
600360.SH,华微电子,2004-12-09,1.662,1.662,1.7096,1.6353,1.6858,248600,2808049,0.0238,1.4311,11.2955,0.4972,567000000,N/A,1338120000,50000000,0,118000000,35.0714,2.1231,3.6016,9.7689,
600360.SH,华微电子,2004-12-10,1.6858,1.668,1.6784,1.6353,1.6724,135838,1509742,-0.0134,-0.7937,11.1143,0.2717,562500000,N/A,1327500000,50000000,0,118000000,34.7931,2.1063,3.573,9.6914,
600360.SH,华微电子,2004-12-13,1.6724,1.665,1.665,1.6353,1.6591,65400,722814,-0.0134,-0.8,11.0522,0.1308,558000000,N/A,1316880000,50000000,0,118000000,34.5147,2.0894,3.5444,9.6139,
600360.SH,华微电子,2004-12-14,1.6591,1.6472,1.6591,1.607,1.6234,157414,1730243,-0.0357,-2.1505,10.9917,0.3148,546000000,N/A,1288560000,50000000,0,118000000,33.7725,2.0445,3.4682,9.4071,
600360.SH,华微电子,2004-12-15,1.6234,1.6204,1.6873,1.607,1.6353,113300,1251587,0.0119,0.7326,11.0467,0.2266,550000000,N/A,1298000000,50000000,0,118000000,34.0199,2.0594,3.4936,9.476,
600360.SH,华微电子,2004-12-16,1.6353,1.6353,1.6487,1.6204,1.6323,42300,465997,-0.003,-0.1818,11.0165,0.0846,549000000,N/A,1295640000,50000000,0,118000000,33.958,2.0557,3.4872,9.4588,
600360.SH,华微电子,2004-12-17,1.6323,1.6204,1.6204,1.5327,1.5714,194963,2073325,-0.061,-3.7341,10.6345,0.3899,528500000,N/A,1247260000,50000000,0,118000000,32.69,1.9789,3.357,9.1056,
600360.SH,华微电子,2004-12-20,1.5714,1.5639,1.5684,1.4881,1.5074,197400,2004289,-0.0639,-4.0681,10.1534,0.3948,507000000,N/A,1196520000,50000000,0,118000000,31.3602,1.8984,3.2205,8.7352,
600360.SH,华微电子,2004-12-21,1.5074,1.5074,1.5282,1.4911,1.503,150700,1527701,-0.0045,-0.2959,10.1374,0.3014,505500000,N/A,1192980000,50000000,0,118000000,31.2674,1.8928,3.2109,8.7093,
600360.SH,华微电子,2004-12-22,1.503,1.5163,1.5609,1.494,1.5461,458105,4728348,0.0431,2.8684,10.3215,0.9162,520000000,N/A,1227200000,50000000,0,118000000,32.1643,1.9471,3.303,8.9592,
600360.SH,华微电子,2004-12-23,1.5461,1.5535,1.5535,1.4911,1.4926,170433,1740926,-0.0535,-3.4615,10.2147,0.3409,502000000,N/A,1184720000,50000000,0,118000000,31.0509,1.8797,3.1887,8.649,
600360.SH,华微电子,2004-12-24,1.4926,1.4926,1.5089,1.4717,1.4911,126001,1266200,-0.0015,-0.0996,10.0491,0.252,501500000,N/A,1183540000,50000000,0,118000000,31.02,1.8778,3.1855,8.6404,
600360.SH,华微电子,2004-12-27,1.4911,1.4911,1.5119,1.4717,1.4955,195750,1963257,0.0045,0.2991,10.0294,0.3915,503000000,N/A,1187080000,50000000,0,118000000,31.1127,1.8835,3.1951,8.6663,
600360.SH,华微电子,2004-12-28,1.4955,1.5015,1.555,1.5015,1.5535,436699,4533440,0.058,3.8767,10.3812,0.8734,522500000,N/A,1233100000,50000000,0,118000000,32.3189,1.9565,3.3189,9.0022,
600360.SH,华微电子,2004-12-29,1.5535,1.5535,1.5684,1.5446,1.5669,295650,3100024,0.0134,0.8612,10.4855,0.5913,527000000,N/A,1243720000,50000000,0,118000000,32.5972,1.9733,3.3475,9.0798,
600360.SH,华微电子,2004-12-30,1.5669,1.5595,1.5758,1.5372,1.5743,146700,1537503,0.0074,0.4744,10.4806,0.2934,529500000,N/A,1249620000,50000000,0,118000000,32.7519,1.9827,3.3634,9.1228,
600360.SH,华微电子,2004-12-31,1.5743,1.5743,1.5758,1.5327,1.5609,227300,2379832,-0.0134,-0.8499,10.47,0.4546,525000000,N/A,1239000000,50000000,0,118000000,32.4735,1.9658,3.3348,9.0453,
600360.SH,华微电子,2005-01-04,1.5609,1.5312,1.5312,1.4881,1.497,119400,1208562,-0.0639,-4.0952,10.122,0.2388,503500000,N/A,1188260000,50000000,0,118000000,27.2229,1.7942,2.7482,-22.2091,
600360.SH,华微电子,2005-01-05,1.497,1.494,1.5134,1.4569,1.4866,419210,4165611,-0.0104,-0.6951,9.9368,0.8384,500000000,N/A,1180000000,50000000,0,118000000,27.0337,1.7818,2.7291,-22.0548,
600360.SH,华微电子,2005-01-06,1.4866,1.4613,1.5045,1.4613,1.4866,378417,3791560,0,0,10.0195,0.7568,500000000,N/A,1180000000,50000000,0,118000000,27.0337,1.7818,2.7291,-22.0548,
600360.SH,华微电子,2005-01-07,1.4866,1.4866,1.5208,1.4792,1.4807,286944,2881455,-0.0059,-0.4,10.0419,0.5739,498000000,N/A,1175280000,50000000,0,118000000,26.9255,1.7746,2.7182,-21.9665,
600360.SH,华微电子,2005-01-10,1.4807,1.4717,1.5015,1.4717,1.4866,298240,2983077,0.0059,0.4016,10.0023,0.5965,500000000,N/A,1180000000,50000000,0,118000000,27.0337,1.7818,2.7291,-22.0548,
600360.SH,华微电子,2005-01-11,1.4866,1.494,1.5015,1.4851,1.4866,245600,2462265,0,0,10.0255,0.4912,500000000,N/A,1180000000,50000000,0,118000000,27.0337,1.7818,2.7291,-22.0548,
600360.SH,华微电子,2005-01-12,1.4866,1.4792,1.497,1.4792,1.494,74593,746647,0.0074,0.5,10.0096,0.1492,502500000,N/A,1185900000,50000000,0,118000000,27.1689,1.7907,2.7428,-22.165,
600360.SH,华微电子,2005-01-13,1.494,1.4866,1.5089,1.4866,1.5059,183405,1856818,0.0119,0.796,10.1241,0.3668,506500000,N/A,1195340000,50000000,0,118000000,27.3851,1.8049,2.7646,-22.3415,
600360.SH,华微电子,2005-01-14,1.5059,1.5015,1.5178,1.4138,1.4405,227300,2289861,-0.0654,-4.3435,10.0742,0.4546,484500000,N/A,1143420000,50000000,0,118000000,26.1956,1.7265,2.6445,-21.3711,
600360.SH,华微电子,2005-01-17,1.4405,1.4257,1.442,1.338,1.3543,524364,4816166,-0.0862,-5.9856,9.1848,1.0487,455500000,N/A,1074980000,50000000,0,118000000,24.6277,1.6232,2.4862,-20.0919,
600360.SH,华微电子,2005-01-18,1.3543,1.3394,1.3662,1.335,1.3588,510114,4613288,0.0045,0.3293,9.0436,1.0202,457000000,N/A,1078520000,50000000,0,118000000,24.7088,1.6285,2.4944,-20.1581,
600360.SH,华微电子,2005-01-19,1.3588,1.3603,1.3603,1.335,1.3424,146696,1326877,-0.0164,-1.2035,9.0451,0.2934,451500000,N/A,1065540000,50000000,0,118000000,24.4114,1.6089,2.4644,-19.9154,
600360.SH,华微电子,2005-01-20,1.3424,1.3246,1.3365,1.2934,1.3335,329641,2913617,-0.0089,-0.6645,8.8388,0.6593,448500000,N/A,1058460000,50000000,0,118000000,24.2492,1.5982,2.448,-19.7831,
600360.SH,华微电子,2005-01-21,1.3335,1.3275,1.4569,1.3231,1.4108,498731,4600973,0.0773,5.7971,9.2254,0.9975,474500000,N/A,1119820000,50000000,0,118000000,25.655,1.6909,2.5899,-20.93,
600360.SH,华微电子,2005-01-24,1.4108,1.4509,1.4643,1.4063,1.4212,449699,4316282,0.0104,0.7376,9.5982,0.8994,478000000,N/A,1128080000,50000000,0,118000000,25.8442,1.7034,2.609,-21.0844,
600360.SH,华微电子,2005-01-25,1.4212,1.39,1.4197,1.3766,1.3944,286286,2684284,-0.0268,-1.8828,9.3762,0.5726,469000000,N/A,1106840000,50000000,0,118000000,25.3576,1.6713,2.5599,-20.6874,
600360.SH,华微电子,2005-01-26,1.3944,1.3974,1.3974,1.3543,1.3588,316290,2928253,-0.0357,-2.5586,9.2581,0.6326,457000000,N/A,1078520000,50000000,0,118000000,24.7088,1.6285,2.4944,-20.1581,
600360.SH,华微电子,2005-01-27,1.3588,1.3528,1.3588,1.3171,1.3216,362900,3242698,-0.0372,-2.7352,8.9355,0.7258,444500000,N/A,1049020000,50000000,0,118000000,24.0329,1.584,2.4262,-19.6067,
600360.SH,华微电子,2005-01-28,1.3216,1.3157,1.3469,1.3157,1.3246,176175,1578830,0.003,0.225,8.9617,0.3523,445500000,N/A,1051380000,50000000,0,118000000,24.087,1.5875,2.4316,-19.6508,
600360.SH,华微电子,2005-01-31,1.3246,1.3008,1.3201,1.2785,1.2859,299720,2609249,-0.0387,-2.9181,8.7056,0.5994,432500000,N/A,1020700000,50000000,0,118000000,23.3841,1.5412,2.3607,-19.0774,
600360.SH,华微电子,2005-02-01,1.2859,1.2859,1.3067,1.2859,1.2919,170601,1487870,0.0059,0.4624,8.7213,0.3412,434500000,N/A,1025420000,50000000,0,118000000,23.4923,1.5483,2.3716,-19.1656,
600360.SH,华微电子,2005-02-02,1.2919,1.2978,1.4004,1.2978,1.3974,1169212,10642348,0.1055,8.1703,9.1022,2.3384,470000000,N/A,1109200000,50000000,0,118000000,25.4117,1.6748,2.5654,-20.7315,
600360.SH,华微电子,2005-02-03,1.3974,1.3826,1.4063,1.3647,1.3736,792512,7369901,-0.0238,-1.7021,9.2994,1.585,462000000,N/A,1090320000,50000000,0,118000000,24.9791,1.6463,2.5217,-20.3786,
600360.SH,华微电子,2005-02-04,1.3736,1.3677,1.4286,1.3677,1.4108,585765,5535548,0.0372,2.7056,9.4501,1.1715,474500000,N/A,1119820000,50000000,0,118000000,25.655,1.6909,2.5899,-20.93,
600360.SH,华微电子,2005-02-16,1.4108,1.4108,1.4346,1.3915,1.4197,946058,8987378,0.0089,0.6322,9.4998,1.8921,477500000,N/A,1126900000,50000000,0,118000000,25.8172,1.7016,2.6063,-21.0623,
600360.SH,华微电子,2005-02-17,1.4197,1.4197,1.4316,1.3751,1.4242,725645,6849571,0.0045,0.3141,9.4393,1.4513,479000000,N/A,1130440000,50000000,0,118000000,25.8983,1.7069,2.6145,-21.1285,
600360.SH,华微电子,2005-02-18,1.4242,1.4212,1.4212,1.387,1.3915,518879,4874030,-0.0327,-2.2965,9.3934,1.0378,468000000,N/A,1104480000,50000000,0,118000000,25.3035,1.6677,2.5544,-20.6433,
600360.SH,华微电子,2005-02-21,1.3915,1.3826,1.4346,1.3677,1.4286,1809272,17018038,0.0372,2.6709,9.406,3.6185,480500000,N/A,1133980000,50000000,0,118000000,25.9794,1.7123,2.6227,-21.1946,
600360.SH,华微电子,2005-02-22,1.4286,1.4346,1.5163,1.4212,1.4881,2069148,20605154,0.0595,4.1623,9.9583,4.1383,500500000,N/A,1181180000,50000000,0,118000000,27.0607,1.7835,2.7318,-22.0768,
600360.SH,华微电子,2005-02-23,1.4881,1.494,1.5476,1.4762,1.5386,1470859,14897073,0.0505,3.3966,10.1281,2.9417,517500000,N/A,1221300000,50000000,0,118000000,27.9799,1.8441,2.8246,-22.8267,
600360.SH,华微电子,2005-02-24,1.5386,1.5312,1.5312,1.4985,1.5163,814519,8293187,-0.0223,-1.4493,10.1817,1.629,510000000,N/A,1203600000,50000000,0,118000000,27.5744,1.8174,2.7837,-22.4959,
600360.SH,华微电子,2005-02-25,1.5163,1.5134,1.5401,1.497,1.4985,687629,7018039,-0.0178,-1.1765,10.2061,1.3753,504000000,N/A,1189440000,50000000,0,118000000,27.25,1.796,2.7509,-22.2312,
600360.SH,华微电子,2005-02-28,1.4985,1.4985,1.5149,1.4866,1.5089,783410,7878029,0.0104,0.6944,10.0561,1.5668,507500000,N/A,1197700000,50000000,0,118000000,27.4392,1.8085,2.77,-22.3856,
600360.SH,华微电子,2005-03-01,1.5089,1.5089,1.5238,1.4955,1.5015,441160,4471083,-0.0074,-0.4926,10.1348,0.8823,505000000,N/A,1191800000,50000000,0,118000000,27.304,1.7996,2.7564,-22.2753,
600360.SH,华微电子,2005-03-02,1.5015,1.5119,1.5193,1.4405,1.448,778802,7721733,-0.0535,-3.5644,9.9149,1.5576,487000000,N/A,1149320000,50000000,0,118000000,26.3308,1.7354,2.6582,-21.4813,
600360.SH,华微电子,2005-03-03,1.448,1.4509,1.4628,1.4257,1.4524,622447,6032562,0.0045,0.308,9.6917,1.2449,488500000,N/A,1152860000,50000000,0,118000000,26.4119,1.7408,2.6663,-21.5475,
600360.SH,华微电子,2005-03-04,1.4524,1.4524,1.4569,1.4271,1.4361,304750,2952170,-0.0164,-1.1259,9.6872,0.6095,483000000,N/A,1139880000,50000000,0,118000000,26.1145,1.7212,2.6363,-21.3049,
600360.SH,华微电子,2005-03-07,1.4361,1.4376,1.4703,1.4316,1.4703,496803,4850216,0.0342,2.381,9.7629,0.9936,494500000,N/A,1167020000,50000000,0,118000000,26.7363,1.7622,2.6991,-21.8122,
600360.SH,华微电子,2005-03-08,1.4703,1.4836,1.5089,1.4717,1.5045,1194093,11995297,0.0342,2.3256,10.0455,2.3882,506000000,N/A,1194160000,50000000,0,118000000,27.3581,1.8031,2.7619,-22.3194,
600360.SH,华微电子,2005-03-09,1.5045,1.5045,1.5223,1.4896,1.5104,896594,9071157,0.0059,0.3953,10.1174,1.7932,508000000,N/A,1198880000,50000000,0,118000000,27.4662,1.8103,2.7728,-22.4076,
600360.SH,华微电子,2005-03-10,1.5104,1.5104,1.5163,1.4509,1.4539,1044999,10458982,-0.0565,-3.7402,10.0086,2.09,489000000,N/A,1154040000,50000000,0,118000000,26.4389,1.7426,2.6691,-21.5696,
600360.SH,华微电子,2005-03-11,1.4539,1.4509,1.4703,1.4346,1.4584,501186,4904463,0.0045,0.3067,9.7857,1.0024,490500000,N/A,1157580000,50000000,0,118000000,26.52,1.7479,2.6773,-21.6357,
600360.SH,华微电子,2005-03-14,1.4584,1.4554,1.494,1.4123,1.4703,651036,6362236,0.0119,0.8155,9.7725,1.3021,494500000,N/A,1167020000,50000000,0,118000000,26.7363,1.7622,2.6991,-21.8122,
600360.SH,华微电子,2005-03-15,1.4703,1.4703,1.5178,1.4643,1.5163,1640993,16577594,0.0461,3.1345,10.1022,3.282,510000000,N/A,1203600000,50000000,0,118000000,27.5744,1.8174,2.7837,-22.4959,
600360.SH,华微电子,2005-03-16,1.5163,1.5163,1.5238,1.4643,1.4658,808086,8117609,-0.0505,-3.3333,10.0455,1.6162,493000000,N/A,1163480000,50000000,0,118000000,26.6552,1.7568,2.6909,-21.746,
600360.SH,华微电子,2005-03-17,1.4658,1.4569,1.4955,1.442,1.4703,587262,5813340,0.0045,0.3043,9.8991,1.1745,494500000,N/A,1167020000,50000000,0,118000000,26.7363,1.7622,2.6991,-21.8122,
600360.SH,华微电子,2005-03-18,1.4703,1.4643,1.4836,1.4167,1.4182,716015,6961393,-0.052,-3.5389,9.7224,1.432,477000000,N/A,1125720000,50000000,0,118000000,25.7901,1.6998,2.6036,-21.0402,
600360.SH,华微电子,2005-03-21,1.4182,1.4182,1.4331,1.3692,1.384,424665,3983965,-0.0342,-2.4109,9.3814,0.8493,465500000,N/A,1098580000,50000000,0,118000000,25.1684,1.6588,2.5408,-20.533,
600360.SH,华微电子,2005-03-22,1.384,1.39,1.4242,1.3439,1.4049,545332,5055231,0.0208,1.5038,9.27,1.0907,472500000,N/A,1115100000,50000000,0,118000000,25.5468,1.6838,2.579,-20.8417,
600360.SH,华微电子,2005-03-23,1.4049,1.4093,1.4197,1.3751,1.4004,280576,2643675,-0.0045,-0.3175,9.4223,0.5612,471000000,N/A,1111560000,50000000,0,118000000,25.4657,1.6784,2.5708,-20.7756,
600360.SH,华微电子,2005-03-24,1.4004,1.393,1.4004,1.3573,1.3989,269480,2503820,-0.0015,-0.1062,9.2913,0.539,470500000,N/A,1110380000,50000000,0,118000000,25.4387,1.6766,2.5681,-20.7535,
600360.SH,华微电子,2005-03-25,1.3989,1.39,1.3944,1.3766,1.387,152420,1419119,-0.0119,-0.8502,9.3106,0.3048,466500000,N/A,1100940000,50000000,0,118000000,25.2224,1.6624,2.5463,-20.5771,
600360.SH,华微电子,2005-03-28,1.387,1.3811,1.3811,1.3454,1.3721,184176,1686370,-0.0149,-1.0718,9.1563,0.3684,461500000,N/A,1089140000,50000000,0,118000000,24.9521,1.6446,2.519,-20.3565,
600360.SH,华微电子,2005-03-29,1.3721,1.3751,1.3826,1.3603,1.3692,109600,1009648,-0.003,-0.2167,9.2121,0.2192,460500000,N/A,1086780000,50000000,0,118000000,24.898,1.641,2.5135,-20.3124,
600360.SH,华微电子,2005-03-30,1.3692,1.3603,1.3796,1.3231,1.3275,354500,3182420,-0.0416,-3.0402,8.9772,0.709,446500000,N/A,1053740000,50000000,0,118000000,24.1411,1.5911,2.4371,-19.6949,
600360.SH,华微电子,2005-03-31,1.3275,1.3261,1.3454,1.3097,1.3439,118119,1058983,0.0164,1.2318,8.9654,0.2362,452000000,N/A,1066720000,50000000,0,118000000,24.4384,1.6107,2.4671,-19.9375,
600360.SH,华微电子,2005-04-01,1.3439,1.338,1.4197,1.338,1.4049,419832,3906503,0.061,4.5354,9.3049,0.8397,472500000,N/A,1115100000,50000000,0,118000000,25.5468,1.6838,2.579,-20.8417,
600360.SH,华微电子,2005-04-04,1.4049,1.3751,1.3989,1.3528,1.3647,158500,1464002,-0.0401,-2.8571,9.2366,0.317,459000000,N/A,1083240000,50000000,0,118000000,24.8169,1.6356,2.5053,-20.2463,
600360.SH,华微电子,2005-04-05,1.3647,1.3736,1.3885,1.3513,1.3528,116446,1067342,-0.0119,-0.8715,9.166,0.2329,455000000,N/A,1073800000,50000000,0,118000000,24.6007,1.6214,2.4835,-20.0698,
600360.SH,华微电子,2005-04-06,1.3528,1.3528,1.3543,1.2711,1.3216,763180,6723368,-0.0312,-2.3077,8.8097,1.5264,444500000,N/A,1049020000,50000000,0,118000000,24.0329,1.584,2.4262,-19.6067,
600360.SH,华微电子,2005-04-07,1.3216,1.3171,1.3677,1.3171,1.3528,1347234,12201754,0.0312,2.3622,9.0569,2.6945,455000000,N/A,1073800000,50000000,0,118000000,24.6007,1.6214,2.4835,-20.0698,
600360.SH,华微电子,2005-04-08,1.3528,1.3528,1.3662,1.3201,1.3617,790958,7148208,0.0089,0.6593,9.0374,1.5819,458000000,N/A,1080880000,50000000,0,118000000,24.7629,1.6321,2.4999,-20.2022,
600360.SH,华微电子,2005-04-11,1.3617,1.3677,1.4153,1.3528,1.3885,1252526,11730566,0.0268,1.9651,9.3655,2.5051,467000000,N/A,1102120000,50000000,0,118000000,25.2495,1.6642,2.549,-20.5991,
600360.SH,华微电子,2005-04-12,1.3885,1.3885,1.3974,1.3662,1.3662,570314,5300120,-0.0223,-1.606,9.2933,1.1406,459500000,N/A,1084420000,50000000,0,118000000,24.844,1.6374,2.5081,-20.2683,
600360.SH,华微电子,2005-04-13,1.3662,1.3826,1.4197,1.3736,1.4197,961003,9032013,0.0535,3.9173,9.3985,1.922,477500000,N/A,1126900000,50000000,0,118000000,25.8172,1.7016,2.6063,-21.0623,
600360.SH,华微电子,2005-04-14,1.4197,1.4123,1.4182,1.39,1.393,330230,3099514,-0.0268,-1.8848,9.3859,0.6605,468500000,N/A,1105660000,50000000,0,118000000,25.3306,1.6695,2.5572,-20.6653,
600360.SH,华微电子,2005-04-15,1.393,1.39,1.39,1.3201,1.3439,468760,4243211,-0.0491,-3.5219,9.052,0.9375,452000000,N/A,1066720000,50000000,0,118000000,24.4384,1.6107,2.4671,-19.9375,
600360.SH,华微电子,2005-04-18,1.3439,1.338,1.4569,1.3157,1.4212,1590547,15137934,0.0773,5.7522,9.5174,3.1811,478000000,N/A,1128080000,50000000,0,118000000,25.8442,1.7034,2.609,-21.0844,
600360.SH,华微电子,2005-04-19,1.4212,1.4242,1.4688,1.4123,1.4628,1192457,11574471,0.0416,2.9289,9.7064,2.3849,492000000,N/A,1161120000,50000000,0,118000000,26.6011,1.7532,2.6854,-21.7019,
600360.SH,华微电子,2005-04-20,1.4628,1.4613,1.4792,1.4257,1.4465,824582,8058997,-0.0164,-1.1179,9.7734,1.6492,486500000,N/A,1148140000,50000000,0,118000000,26.3038,1.7336,2.6554,-21.4593,
600360.SH,华微电子,2005-04-21,1.4465,1.442,1.5,1.442,1.4955,1468366,14577803,0.0491,3.3916,9.9279,2.9367,503000000,N/A,1187080000,50000000,0,118000000,27.1959,1.7924,2.7455,-22.1871,
600360.SH,华微电子,2005-04-22,1.4955,1.4926,1.5074,1.4658,1.4926,1296329,12968617,-0.003,-0.1988,10.0041,2.5927,502000000,N/A,1184720000,50000000,0,118000000,27.1418,1.7889,2.74,-22.143,
600360.SH,华微电子,2005-04-25,1.4926,1.4851,1.5045,1.4346,1.4688,1411926,13917482,-0.0238,-1.5936,9.8571,2.8239,494000000,N/A,1165840000,50000000,0,118000000,26.7093,1.7604,2.6964,-21.7901,
600360.SH,华微电子,2005-04-26,1.4688,1.4673,1.5268,1.4673,1.5163,873265,8809528,0.0476,3.2389,10.088,1.7465,510000000,N/A,1203600000,50000000,0,118000000,27.5744,1.8174,2.7837,-22.4959,
600360.SH,华微电子,2005-04-27,1.5163,1.5312,1.6174,1.5297,1.5669,2970551,31498912,0.0505,3.3333,10.6037,5.9411,527000000,N/A,1243720000,50000000,0,118000000,28.4935,1.878,2.8765,-23.2457,
600360.SH,华微电子,2005-04-28,1.5669,1.5461,1.613,1.5461,1.5966,2106816,22488824,0.0297,1.8975,10.6743,4.2136,537000000,N/A,1267320000,50000000,0,118000000,29.0342,1.9136,2.9311,-23.6868,
600360.SH,华微电子,2005-04-29,1.5966,1.5951,1.5981,1.5505,1.5877,837879,8869205,-0.0089,-0.5587,10.5853,1.6758,534000000,N/A,1260240000,50000000,0,118000000,28.872,1.9029,2.9147,-23.5545,
600360.SH,华微电子,2005-05-09,1.5877,1.6174,1.6174,1.4569,1.5431,845500,8965168,-0.0446,-2.809,10.6034,1.691,519000000,N/A,1224840000,50000000,0,118000000,28.061,1.8495,2.8328,-22.8928,
600360.SH,华微电子,2005-05-10,1.5431,1.5461,1.5877,1.4926,1.5832,713547,7352139,0.0401,2.6012,10.3037,1.4271,532500000,N/A,1256700000,50000000,0,118000000,28.7909,1.8976,2.9065,-23.4883,
600360.SH,华微电子,2005-05-11,1.5832,1.5728,1.6085,1.558,1.5847,827381,8838564,0.0015,0.0939,10.6826,1.6548,533000000,N/A,1257880000,50000000,0,118000000,28.8179,1.8993,2.9092,-23.5104,
600360.SH,华微电子,2005-05-12,1.5847,1.5877,1.6293,1.5639,1.6249,1564334,16701988,0.0401,2.5328,10.6767,3.1287,546500000,N/A,1289740000,50000000,0,118000000,29.5478,1.9475,2.9829,-24.1059,
600360.SH,华微电子,2005-05-13,1.6249,1.6085,1.6576,1.5877,1.5922,1209870,13248489,-0.0327,-2.0128,10.9503,2.4197,535500000,N/A,1263780000,50000000,0,118000000,28.9531,1.9083,2.9229,-23.6206,
