代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,1999-07-12,6.0253,6.0178,6.0253,5.7617,5.8747,1124400,17520852,-0.1506,-2.5,15.5824,1.0825,1620450000,N/A,3581015958,103875000,0,229552305,45.4822,5.9887,0.8114,17.8479,
601607.SH,上海医药,1999-07-13,5.8747,5.8408,5.8408,5.645,5.6826,848600,12799414,-0.1921,-3.2692,15.083,0.8169,1567473750,N/A,3463944282.45,103875000,0,229552305,43.9953,5.7929,0.7849,17.2644,
601607.SH,上海医药,1999-07-14,5.6826,5.6864,5.9048,5.6525,5.8973,851100,13063358,0.2147,3.7773,15.3488,0.8194,1626682500,N/A,3594789096.3,103875000,0,229552305,45.6572,6.0117,0.8145,17.9166,
601607.SH,上海医药,1999-07-15,5.8973,5.8973,6.0178,5.837,5.9349,1242000,19561285,0.0377,0.6386,15.7498,1.1957,1637070000,N/A,3617744326.8,103875000,0,229552305,45.9487,6.0501,0.8197,18.031,
601607.SH,上海医药,1999-07-16,5.9349,5.9349,6.0178,5.6676,5.8069,1295100,19944315,-0.128,-2.1574,15.3998,1.2468,1601752500,N/A,3539696543.1,103875000,0,229552305,44.9574,5.9196,0.802,17.642,
601607.SH,上海医药,1999-07-19,5.8069,5.6864,5.8069,5.5734,5.6111,864940,13015700,-0.1958,-3.3722,15.0481,0.8327,1547737500,N/A,3420329344.5,103875000,0,229552305,43.4414,5.72,0.775,17.0471,
601607.SH,上海医药,1999-07-20,5.6111,5.5772,6.0215,5.4981,5.9462,1436100,21811502,0.3352,5.9732,15.188,1.3825,1640186250,N/A,3624630895.95,103875000,0,229552305,46.0362,6.0616,0.8213,18.0653,
601607.SH,上海医药,1999-07-21,5.9462,5.95,6.3454,5.7918,6.3077,5633000,91101954,0.3615,6.0798,16.1729,5.4229,1739906250,N/A,3845001108.75,103875000,0,229552305,48.8351,6.4302,0.8712,19.1637,
601607.SH,上海医药,1999-07-22,6.3077,6.3077,6.3981,6.014,6.0479,3987000,65474599,-0.2598,-4.1194,16.422,3.8383,1668232500,N/A,3686610018.3,103875000,0,229552305,46.8234,6.1653,0.8353,18.3742,
601607.SH,上海医药,1999-07-23,6.0479,6.0931,6.2889,6.0328,6.1722,1978100,32334259,0.1243,2.0548,16.3461,1.9043,1702511250,N/A,3762362278.95,103875000,0,229552305,47.7855,6.292,0.8525,18.7518,
601607.SH,上海医药,1999-07-26,6.1722,6.2136,6.2513,6.0291,6.1082,1150500,18653977,-0.064,-1.0372,16.2138,1.1076,1684852500,N/A,3723338387.1,103875000,0,229552305,47.2898,6.2267,0.8436,18.5573,
601607.SH,上海医药,1999-07-27,6.1082,6.1383,6.1684,5.8558,6.0215,1339800,21109144,-0.0866,-1.418,15.7554,1.2898,1660961250,N/A,3670541356.95,103875000,0,229552305,46.6193,6.1384,0.8317,18.2941,
601607.SH,上海医药,1999-07-28,6.0215,6.2136,6.3266,5.9048,6.0893,1714300,27753540,0.0678,1.1257,16.1894,1.6503,1679658750,N/A,3711860771.85,103875000,0,229552305,47.1441,6.2075,0.841,18.5001,
601607.SH,上海医药,1999-07-29,6.0893,6.1722,6.1722,5.837,5.9312,1663900,26192633,-0.1582,-2.5974,15.7417,1.6018,1636031250,N/A,3615448803.75,103875000,0,229552305,45.9195,6.0463,0.8192,18.0196,
601607.SH,上海医药,1999-07-30,5.9312,5.9312,5.9839,5.7994,5.8935,1332700,20681879,-0.0377,-0.6349,15.5188,1.283,1625643750,N/A,3592493573.25,103875000,0,229552305,45.628,6.0079,0.814,17.9051,
601607.SH,上海医药,1999-08-02,5.8935,5.9048,6.1006,5.8784,6.0253,972600,15507019,0.1318,2.2364,15.9439,0.9363,1662000000,N/A,3672836880,103875000,0,229552305,46.6484,6.1422,0.8322,18.3056,
601607.SH,上海医药,1999-08-03,6.0253,6.014,6.1345,5.9538,6.0253,780200,12478842,0,0,15.9944,0.7511,1662000000,N/A,3672836880,103875000,0,229552305,46.6484,6.1422,0.8322,18.3056,
601607.SH,上海医药,1999-08-04,6.0253,6.063,6.2513,5.9914,6.1948,2754200,45027355,0.1695,2.8125,16.3486,2.6515,1708743750,N/A,3776135417.25,103875000,0,229552305,47.9604,6.315,0.8556,18.8204,
601607.SH,上海医药,1999-08-05,6.1948,6.1759,6.2136,6.0441,6.1345,1515100,24561768,-0.0603,-0.9726,16.2113,1.4586,1692123750,N/A,3739407048.45,103875000,0,229552305,47.4939,6.2536,0.8473,18.6374,
601607.SH,上海医药,1999-08-06,6.1345,6.1458,6.2136,5.9123,5.9801,1871200,29880773,-0.1544,-2.5169,15.9688,1.8014,1649535000,N/A,3645290603.4,103875000,0,229552305,46.2986,6.0962,0.826,18.1683,
601607.SH,上海医药,1999-08-09,5.9801,5.9876,6.063,5.8747,5.9688,1537000,24318437,-0.0113,-0.1889,15.822,1.4797,1646418750,N/A,3638404034.25,103875000,0,229552305,46.2111,6.0847,0.8244,18.134,
601607.SH,上海医药,1999-08-10,5.9688,5.9123,6.0215,5.837,6.0178,854300,13481895,0.049,0.8202,15.7812,0.8224,1659922500,N/A,3668245833.9,103875000,0,229552305,46.5901,6.1346,0.8312,18.2827,
601607.SH,上海医药,1999-08-11,6.0178,6.0065,6.0065,5.7692,5.8747,1322900,20540090,-0.1431,-2.378,15.5266,1.2735,1620450000,N/A,3581015958,103875000,0,229552305,45.4822,5.9887,0.8114,17.8479,
601607.SH,上海医药,1999-08-12,5.8747,5.8671,5.8671,5.6751,5.7429,664200,10146775,-0.1318,-2.2436,15.2767,0.6394,1584093750,N/A,3500672651.25,103875000,0,229552305,44.4618,5.8543,0.7932,17.4475,
601607.SH,上海医药,1999-08-13,5.7429,5.7617,5.9123,5.6412,5.7429,519600,7895990,0,0,15.1963,0.5002,1584093750,N/A,3500672651.25,103875000,0,229552305,44.4618,5.8543,0.7932,17.4475,
601607.SH,上海医药,1999-08-16,5.7429,5.6864,5.7429,5.6412,5.7127,395800,5959808,-0.0301,-0.5246,15.0576,0.381,1575783750,N/A,3482308466.85,103875000,0,229552305,44.2285,5.8236,0.789,17.356,
601607.SH,上海医药,1999-08-17,5.7127,5.7429,5.8671,5.6864,5.7579,628700,9655083,0.0452,0.791,15.3572,0.6052,1588248750,N/A,3509854743.45,103875000,0,229552305,44.5784,5.8697,0.7953,17.4933,
601607.SH,上海医药,1999-08-18,5.7579,5.7429,5.7994,5.6412,5.7918,570800,8657441,0.0339,0.5886,15.1672,0.5495,1597597500,N/A,3530514450.9,103875000,0,229552305,44.8408,5.9042,0.8,17.5962,
601607.SH,上海医药,1999-08-19,5.7918,5.9086,6.2061,5.8031,6.2061,3717300,59677654,0.4142,7.1521,16.054,3.5786,1711860000,N/A,3783021986.4,103875000,0,229552305,48.0479,6.3265,0.8572,18.8547,
601607.SH,上海医药,1999-08-20,6.2061,6.255,6.3266,6.0856,6.1722,3343700,54817695,-0.0339,-0.5461,16.3943,3.219,1702511250,N/A,3762362278.95,103875000,0,229552305,47.7855,6.292,0.8525,18.7518,
601607.SH,上海医药,1999-08-23,6.1722,6.1684,6.2663,6.0856,6.142,1647500,26988681,-0.0301,-0.4881,16.3816,1.586,1694201250,N/A,3743998094.55,103875000,0,229552305,47.5522,6.2613,0.8483,18.6602,
601607.SH,上海医药,1999-08-24,6.142,6.1948,6.4019,6.1195,6.2889,3379000,56370558,0.1469,2.3912,16.6826,3.2529,1734712500,N/A,3833523493.5,103875000,0,229552305,48.6893,6.411,0.8686,19.1064,
601607.SH,上海医药,1999-08-25,6.2889,6.2889,6.2889,6.0328,6.1345,1378200,22480715,-0.1544,-2.4551,16.3116,1.3268,1692123750,N/A,3739407048.45,103875000,0,229552305,47.4939,6.2536,0.8473,18.6374,
601607.SH,上海医药,1999-08-26,6.1345,6.0969,6.2136,6.0328,6.1195,894800,14484706,-0.0151,-0.2455,16.1876,0.8614,1687968750,N/A,3730224956.25,103875000,0,229552305,47.3773,6.2382,0.8452,18.5916,
601607.SH,上海医药,1999-08-27,6.1195,6.1383,6.1835,6.0818,6.1458,1045700,16981253,0.0264,0.4308,16.2391,1.0067,1695240000,N/A,3746293617.6,103875000,0,229552305,47.5814,6.2651,0.8488,18.6717,
601607.SH,上海医药,1999-08-30,6.1458,6.2136,6.3115,5.95,6.078,872500,14025392,-0.0678,-1.1029,16.0749,0.84,1676542500,N/A,3704974202.7,103875000,0,229552305,47.0566,6.196,0.8395,18.4658,
601607.SH,上海医药,1999-08-31,6.078,6.0818,6.1872,6.0517,6.1006,818400,13237000,0.0226,0.3717,16.1742,0.7879,1682775000,N/A,3718747341,103875000,0,229552305,47.2315,6.219,0.8426,18.5344,
601607.SH,上海医药,1999-09-01,6.1006,6.1119,6.2851,5.9989,6.1195,1535300,25037402,0.0188,0.3086,16.3078,1.478,1687968750,N/A,3730224956.25,103875000,0,229552305,47.3773,6.2382,0.8452,18.5916,
601607.SH,上海医药,1999-09-02,6.1195,6.063,6.1006,5.9613,6.1006,662500,10589343,-0.0188,-0.3077,15.9839,0.6378,1682775000,N/A,3718747341,103875000,0,229552305,47.2315,6.219,0.8426,18.5344,
601607.SH,上海医药,1999-09-03,6.1006,6.1119,6.1571,5.9274,5.9876,521800,8316683,-0.113,-1.8519,15.9384,0.5023,1651612500,N/A,3649881649.5,103875000,0,229552305,46.3569,6.1039,0.827,18.1912,
601607.SH,上海医药,1999-09-06,5.9876,5.9123,5.95,5.8182,5.8747,479900,7484335,-0.113,-1.8868,15.5956,0.462,1620450000,N/A,3581015958,103875000,0,229552305,45.4822,5.9887,0.8114,17.8479,
601607.SH,上海医药,1999-09-07,5.8747,5.95,6.0065,5.837,5.8897,347200,5430392,0.0151,0.2564,15.6405,0.3342,1624605000,N/A,3590198050.2,103875000,0,229552305,45.5988,6.004,0.8135,17.8937,
601607.SH,上海医药,1999-09-08,5.8897,5.8784,5.95,5.837,5.9425,390400,6087704,0.0527,0.8951,15.5935,0.3758,1639147500,N/A,3622335372.9,103875000,0,229552305,46.007,6.0578,0.8208,18.0539,
601607.SH,上海医药,1999-09-09,5.9425,6.0969,6.3642,6.0065,6.3454,4455800,73679777,0.4029,6.7807,16.5357,4.2896,1750293750,N/A,3867956339.25,103875000,0,229552305,49.1266,6.4686,0.8764,19.2781,
601607.SH,上海医药,1999-09-10,6.3454,6.3944,6.5525,6.2889,6.4019,4852700,82767296,0.0565,0.8902,17.0559,4.6717,1765875000,N/A,3902389185,103875000,0,229552305,49.564,6.5261,0.8842,19.4497,
601607.SH,上海医药,1999-09-13,6.4019,6.4094,6.5337,6.3266,6.4508,1904900,32382386,0.049,0.7647,16.9995,1.8338,1779378750,N/A,3932230984.65,103875000,0,229552305,49.943,6.576,0.891,19.5984,
601607.SH,上海医药,1999-09-14,6.4508,6.5149,6.5224,6.3379,6.3981,1335900,22777971,-0.0527,-0.8173,17.0507,1.2861,1764836250,N/A,3900093661.95,103875000,0,229552305,49.5348,6.5223,0.8837,19.4382,
601607.SH,上海医药,1999-09-15,6.3981,6.3944,6.4358,6.2324,6.304,1073200,17943723,-0.0941,-1.4715,16.7198,1.0332,1738867500,N/A,3842705585.7,103875000,0,229552305,48.8059,6.4263,0.8707,19.1522,
601607.SH,上海医药,1999-09-16,6.304,6.2851,6.2851,6.1383,6.1684,881700,14510926,-0.1356,-2.1505,16.4579,0.8488,1701472500,N/A,3760066755.9,103875000,0,229552305,47.7563,6.2881,0.852,18.7403,
601607.SH,上海医药,1999-09-17,6.1684,6.1684,6.3266,6.1383,6.2061,909400,14953627,0.0377,0.6105,16.4434,0.8755,1711860000,N/A,3783021986.4,103875000,0,229552305,48.0479,6.3265,0.8572,18.8547,
601607.SH,上海医药,1999-09-20,6.2061,6.2061,6.2739,6.063,6.1383,419800,6827926,-0.0678,-1.0922,16.2647,0.4041,1693162500,N/A,3741702571.5,103875000,0,229552305,47.5231,6.2574,0.8478,18.6488,
601607.SH,上海医药,1999-09-21,6.1383,6.1006,6.1195,5.9801,6.1195,572700,9185915,-0.0188,-0.3067,16.0397,0.5513,1687968750,N/A,3730224956.25,103875000,0,229552305,47.3773,6.2382,0.8452,18.5916,
601607.SH,上海医药,1999-09-22,6.1195,6.1307,6.2136,5.9876,6.0592,397700,6368000,-0.0603,-0.9846,16.0121,0.3829,1671348750,N/A,3693496587.45,103875000,0,229552305,46.9108,6.1768,0.8369,18.4085,
601607.SH,上海医药,1999-09-23,6.0592,6.063,6.1006,5.95,6.0178,574900,9126743,-0.0414,-0.6837,15.8754,0.5535,1659922500,N/A,3668245833.9,103875000,0,229552305,46.5901,6.1346,0.8312,18.2827,
601607.SH,上海医药,1999-09-24,6.0178,6.063,6.1571,6.0253,6.1006,442900,7143245,0.0828,1.3767,16.1283,0.4264,1682775000,N/A,3718747341,103875000,0,229552305,47.2315,6.219,0.8426,18.5344,
601607.SH,上海医药,1999-09-27,6.1006,6.1458,6.1684,5.9651,5.9876,314300,5016905,-0.113,-1.8519,15.9622,0.3026,1651612500,N/A,3649881649.5,103875000,0,229552305,46.3569,6.1039,0.827,18.1912,
601607.SH,上海医药,1999-09-28,5.9876,6.0253,6.0554,5.9312,6.0102,454400,7190502,0.0226,0.3774,15.8242,0.4374,1657845000,N/A,3663654787.8,103875000,0,229552305,46.5318,6.1269,0.8301,18.2598,
601607.SH,上海医药,1999-09-29,6.0102,5.9952,6.0479,5.9236,5.9876,615520,9726735,-0.0226,-0.3759,15.8025,0.5926,1651612500,N/A,3649881649.5,103875000,0,229552305,46.3569,6.1039,0.827,18.1912,
601607.SH,上海医药,1999-09-30,5.9876,5.9876,6.0065,5.8935,5.9086,313100,4927836,-0.0791,-1.3208,15.7389,0.3014,1629798750,N/A,3601675665.45,103875000,0,229552305,45.7446,6.0232,0.8161,17.9509,
601607.SH,上海医药,1999-10-08,5.9086,5.9048,5.9048,5.7203,5.8144,393400,6033056,-0.0941,-1.5934,15.3357,0.3787,1603830000,N/A,3544287589.2,103875000,0,229552305,45.0157,5.9273,0.8031,17.6649,
601607.SH,上海医药,1999-10-11,5.8144,5.7617,5.773,5.6487,5.7617,411200,6226860,-0.0527,-0.9067,15.1431,0.3959,1589287500,N/A,3512150266.5,103875000,0,229552305,44.6076,5.8735,0.7958,17.5047,
601607.SH,上海医药,1999-10-12,5.7617,5.7504,5.7994,5.4642,5.645,1124700,16842564,-0.1167,-2.0261,14.9752,1.0827,1557086250,N/A,3440989051.95,103875000,0,229552305,43.7037,5.7545,0.7797,17.15,
601607.SH,上海医药,1999-10-13,5.645,5.6299,5.6751,5.4529,5.5734,723200,10573945,-0.0716,-1.2675,14.6211,0.6962,1537350000,N/A,3397374114,103875000,0,229552305,43.1498,5.6816,0.7698,16.9327,
601607.SH,上海医药,1999-10-14,5.5734,5.5358,5.6111,5.4228,5.5659,356600,5227717,-0.0075,-0.1351,14.6599,0.3433,1535272500,N/A,3392783067.9,103875000,0,229552305,43.0915,5.6739,0.7687,16.9098,
601607.SH,上海医药,1999-10-15,5.5659,5.5659,5.6977,5.5546,5.6864,618900,9282644,0.1205,2.1651,14.9986,0.5958,1568512500,N/A,3466239805.5,103875000,0,229552305,44.0245,5.7967,0.7854,17.2759,
601607.SH,上海医药,1999-10-18,5.6864,5.6977,5.7203,5.5056,5.5659,288200,4249454,-0.1205,-2.1192,14.7448,0.2774,1535272500,N/A,3392783067.9,103875000,0,229552305,43.0915,5.6739,0.7687,16.9098,
601607.SH,上海医药,1999-10-19,5.5659,5.5358,5.5358,5.4228,5.4981,282700,4088416,-0.0678,-1.2179,14.462,0.2722,1516575000,N/A,3351463653,103875000,0,229552305,42.5667,5.6048,0.7594,16.7038,
601607.SH,上海医药,1999-10-20,5.4981,5.4793,5.6412,5.4755,5.5998,329900,4868668,0.1017,1.8493,14.758,0.3176,1544621250,N/A,3413442775.35,103875000,0,229552305,43.3539,5.7084,0.7734,17.0127,
601607.SH,上海医药,1999-10-21,5.5998,5.5358,5.5922,5.3926,5.4943,293600,4246462,-0.1054,-1.883,14.4634,0.2826,1515536250,N/A,3349168129.95,103875000,0,229552305,42.5375,5.601,0.7589,16.6924,
601607.SH,上海医药,1999-10-22,5.4943,5.4868,5.6939,5.4265,5.645,525400,7796430,0.1506,2.7416,14.839,0.5058,1557086250,N/A,3440989051.95,103875000,0,229552305,43.7037,5.7545,0.7797,17.15,
601607.SH,上海医药,1999-10-25,5.645,5.6487,5.6487,5.4604,5.5508,254000,3734542,-0.0941,-1.6678,14.7029,0.2445,1531117500,N/A,3383600975.7,103875000,0,229552305,42.9749,5.6585,0.7667,16.864,
601607.SH,上海医药,1999-10-26,5.5508,5.5395,5.6337,5.5019,5.6111,303000,4499868,0.0603,1.0855,14.851,0.2917,1547737500,N/A,3420329344.5,103875000,0,229552305,43.4414,5.72,0.775,17.0471,
601607.SH,上海医药,1999-10-27,5.6111,5.6676,5.724,5.6299,5.7052,1004400,15161717,0.0941,1.6779,15.0953,0.9669,1573706250,N/A,3477717420.75,103875000,0,229552305,44.1702,5.8159,0.788,17.3331,
601607.SH,上海医药,1999-10-28,5.7052,5.724,5.7391,5.4981,5.6299,614800,9116769,-0.0753,-1.3201,14.8288,0.5919,1552931250,N/A,3431806959.75,103875000,0,229552305,43.5871,5.7392,0.7776,17.1043,
601607.SH,上海医药,1999-10-29,5.6299,5.5696,5.6261,5.4717,5.532,354200,5175912,-0.0979,-1.7391,14.613,0.341,1525923750,N/A,3372123360.45,103875000,0,229552305,42.8291,5.6393,0.7641,16.8068,
601607.SH,上海医药,1999-11-01,5.532,5.4906,5.4906,5.3098,5.4152,613400,8800776,-0.1167,-2.1103,14.3475,0.5905,1493722500,N/A,3300962145.9,103875000,0,229552305,41.9253,5.5203,0.7479,16.4521,
601607.SH,上海医药,1999-11-02,5.4152,5.3663,5.5282,5.2646,5.3249,663400,9339819,-0.0904,-1.669,14.0787,0.6387,1468792500,N/A,3245869592.7,103875000,0,229552305,41.2256,5.4282,0.7355,16.1776,
601607.SH,上海医药,1999-11-03,5.3249,5.3098,5.4228,5.2081,5.2345,468500,6533564,-0.0904,-1.6973,13.9457,0.451,1443862500,N/A,3190777039.5,103875000,0,229552305,40.5258,5.3361,0.723,15.903,
601607.SH,上海医药,1999-11-04,5.2345,5.2345,5.2345,5.0274,5.065,617300,8372196,-0.1695,-3.2374,13.5626,0.5943,1397118750,N/A,3087478502.25,103875000,0,229552305,39.2138,5.1633,0.6996,15.3881,
601607.SH,上海医药,1999-11-05,5.065,5.0462,5.1177,5.0123,5.0688,465800,6251973,0.0038,0.0743,13.422,0.4484,1398157500,N/A,3089774025.3,103875000,0,229552305,39.243,5.1672,0.7001,15.3996,
601607.SH,上海医药,1999-11-08,5.0688,5.0311,5.0839,4.9257,4.9671,601400,7958494,-0.1017,-2.0059,13.2333,0.579,1370111250,N/A,3027794902.95,103875000,0,229552305,38.4558,5.0635,0.686,15.0907,
601607.SH,上海医药,1999-11-09,4.9671,4.9709,5.1742,4.9182,4.9897,630500,8308928,0.0226,0.4549,13.1783,0.607,1376343750,N/A,3041568041.25,103875000,0,229552305,38.6307,5.0865,0.6892,15.1593,
601607.SH,上海医药,1999-11-10,4.9897,4.9596,5.0085,4.8654,4.9859,324000,4235510,-0.0038,-0.0755,13.0726,0.3119,1375305000,N/A,3039272518.2,103875000,0,229552305,38.6016,5.0827,0.6886,15.1479,
601607.SH,上海医药,1999-11-11,4.9859,4.9633,4.9709,4.9069,4.9709,179700,2354807,-0.0151,-0.3021,13.1041,0.173,1371150000,N/A,3030090426,103875000,0,229552305,38.485,5.0674,0.6866,15.1021,
601607.SH,上海医药,1999-11-12,4.9709,4.952,5.0048,4.9332,4.9822,181100,2383345,0.0113,0.2273,13.1604,0.1743,1374266250,N/A,3036976995.15,103875000,0,229552305,38.5724,5.0789,0.6881,15.1364,
601607.SH,上海医药,1999-11-15,4.9822,4.9897,5.0839,4.937,5.0726,226500,3006765,0.0904,1.8141,13.2749,0.2181,1399196250,N/A,3092069548.35,103875000,0,229552305,39.2721,5.171,0.7006,15.411,
601607.SH,上海医药,1999-11-16,5.0726,5.0914,5.1366,4.9746,5.0462,503800,6733532,-0.0264,-0.5197,13.3655,0.485,1391925000,N/A,3076000887,103875000,0,229552305,39.0681,5.1441,0.697,15.3309,
601607.SH,上海医药,1999-11-17,5.0462,5.0085,5.1516,5.001,5.1516,595200,8011936,0.1054,2.0896,13.4609,0.573,1421010000,N/A,3140275532.4,103875000,0,229552305,39.8844,5.2516,0.7115,15.6513,
601607.SH,上海医药,1999-11-18,5.1516,5.1479,5.2608,5.0763,5.2571,783200,10762115,0.1054,2.0468,13.7412,0.754,1450095000,N/A,3204550177.8,103875000,0,229552305,40.7008,5.3591,0.7261,15.9716,
601607.SH,上海医药,1999-11-19,5.2571,5.2345,5.2571,5.1441,5.2533,699000,9656562,-0.0038,-0.0716,13.8148,0.6729,1449056250,N/A,3202254654.75,103875000,0,229552305,40.6716,5.3553,0.7256,15.9602,
601607.SH,上海医药,1999-11-22,5.2533,5.2533,5.2533,5.0763,5.1403,439300,5988418,-0.113,-2.1505,13.6317,0.4229,1417893750,N/A,3133388963.25,103875000,0,229552305,39.7969,5.2401,0.71,15.6169,
601607.SH,上海医药,1999-11-23,5.1403,5.1215,5.178,5.0763,5.1516,238800,3236510,0.0113,0.2198,13.5532,0.2299,1421010000,N/A,3140275532.4,103875000,0,229552305,39.8844,5.2516,0.7115,15.6513,
601607.SH,上海医药,1999-11-24,5.1516,5.129,5.1855,5.065,5.1403,181500,2458083,-0.0113,-0.2193,13.5432,0.1747,1417893750,N/A,3133388963.25,103875000,0,229552305,39.7969,5.2401,0.71,15.6169,
601607.SH,上海医药,1999-11-25,5.1403,5.1215,5.1667,5.0048,5.0575,180500,2425140,-0.0828,-1.6117,13.4357,0.1738,1395041250,N/A,3082887456.15,103875000,0,229552305,39.1555,5.1556,0.6985,15.3652,
601607.SH,上海医药,1999-11-26,5.0575,5.0462,5.0462,4.952,5.0274,394800,5220155,-0.0301,-0.5957,13.2223,0.3801,1386731250,N/A,3064523271.75,103875000,0,229552305,38.9223,5.1249,0.6944,15.2737,
601607.SH,上海医药,1999-11-29,5.0274,5.0085,5.0839,4.952,5.0161,184600,2446795,-0.0113,-0.2247,13.2546,0.1777,1383615000,N/A,3057636702.6,103875000,0,229552305,38.8348,5.1134,0.6928,15.2394,
601607.SH,上海医药,1999-11-30,5.0161,5.0085,5.0387,4.9144,4.9822,134700,1774599,-0.0339,-0.6757,13.1745,0.1297,1374266250,N/A,3036976995.15,103875000,0,229552305,38.5724,5.0789,0.6881,15.1364,
601607.SH,上海医药,1999-12-01,4.9822,5.0048,5.0274,4.8956,5.0048,190000,2498673,0.0226,0.4535,13.1509,0.1829,1380498750,N/A,3050750133.45,103875000,0,229552305,38.7474,5.1019,0.6912,15.2051,
601607.SH,上海医药,1999-12-02,5.0048,4.9859,5.0613,4.8956,4.952,421900,5528816,-0.0527,-1.0534,13.1046,0.4062,1365956250,N/A,3018612810.75,103875000,0,229552305,38.3392,5.0482,0.684,15.0449,
601607.SH,上海医药,1999-12-03,4.952,4.952,5.001,4.8767,4.9332,397400,5164717,-0.0188,-0.3802,12.9963,0.3826,1360762500,N/A,3007135195.5,103875000,0,229552305,38.1934,5.029,0.6814,14.9877,
601607.SH,上海医药,1999-12-06,4.9332,4.9332,4.9332,4.7826,4.8202,443900,5681375,-0.113,-2.2901,12.7988,0.4273,1329600000,N/A,2938269504,103875000,0,229552305,37.3187,4.9138,0.6658,14.6445,
601607.SH,上海医药,1999-12-07,4.8202,4.8202,4.8428,4.7073,4.8014,486900,6157831,-0.0188,-0.3906,12.647,0.4687,1324406250,N/A,2926791888.75,103875000,0,229552305,37.173,4.8946,0.6632,14.5873,
601607.SH,上海医药,1999-12-08,4.8014,4.7788,5.0349,4.7073,4.9709,1919100,24812908,0.1695,3.5294,12.9295,1.8475,1371150000,N/A,3030090426,103875000,0,229552305,38.485,5.0674,0.6866,15.1021,
601607.SH,上海医药,1999-12-09,4.9709,4.9633,4.9784,4.8579,4.9633,547300,7131373,-0.0075,-0.1515,13.0301,0.5269,1369072500,N/A,3025499379.9,103875000,0,229552305,38.4266,5.0597,0.6855,15.0792,
601607.SH,上海医药,1999-12-10,4.9633,4.937,4.9671,4.9069,4.9332,227879,2985261,-0.0301,-0.607,13.1002,0.2194,1360762500,N/A,3007135195.5,103875000,0,229552305,38.1934,5.029,0.6814,14.9877,
601607.SH,上海医药,1999-12-13,4.9332,4.9633,5.0462,4.9069,5.0048,507100,6715656,0.0716,1.4504,13.2433,0.4882,1380498750,N/A,3050750133.45,103875000,0,229552305,38.7474,5.1019,0.6912,15.2051,
601607.SH,上海医药,1999-12-14,5.0048,4.9897,5.0387,4.8579,4.9671,380300,5005921,-0.0377,-0.7524,13.1631,0.3661,1370111250,N/A,3027794902.95,103875000,0,229552305,38.4558,5.0635,0.686,15.0907,
601607.SH,上海医药,1999-12-15,4.9671,4.9709,5.1818,4.9031,5.0839,1032300,13858702,0.1167,2.3503,13.4251,0.9938,1402312500,N/A,3098956117.5,103875000,0,229552305,39.3596,5.1825,0.7022,15.4453,
601607.SH,上海医药,1999-12-16,5.0839,5.0763,5.1027,4.9897,5.0198,293500,3920960,-0.064,-1.2593,13.3593,0.2826,1384653750,N/A,3059932225.65,103875000,0,229552305,38.864,5.1173,0.6933,15.2508,
601607.SH,上海医药,1999-12-17,5.0198,5.0274,5.0801,4.8353,4.8918,673100,8711628,-0.128,-2.5506,12.9425,0.648,1349336250,N/A,2981884441.95,103875000,0,229552305,37.8727,4.9867,0.6756,14.8618,
601607.SH,上海医药,1999-12-21,4.8918,4.873,4.9257,4.7638,4.8767,405500,5184000,-0.0151,-0.3079,12.7842,0.3904,1345181250,N/A,2972702349.75,103875000,0,229552305,37.7561,4.9714,0.6736,14.8161,
601607.SH,上海医药,1999-12-22,4.8767,4.8504,4.873,4.7826,4.8127,126800,1618530,-0.064,-1.3127,12.7644,0.1221,1327522500,N/A,2933678457.9,103875000,0,229552305,37.2604,4.9061,0.6647,14.6216,
601607.SH,上海医药,1999-12-23,4.8127,4.8165,4.8165,4.696,4.7412,345100,4324146,-0.0716,-1.4867,12.5301,0.3322,1307786250,N/A,2890063519.95,103875000,0,229552305,36.7065,4.8332,0.6548,14.4042,
601607.SH,上海医药,1999-12-24,4.7412,4.7412,4.7638,4.5566,4.6131,461700,5656000,-0.128,-2.7006,12.2504,0.4445,1272468750,N/A,2812015736.25,103875000,0,229552305,35.7152,4.7027,0.6372,14.0152,
