代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,1998-04-07,0.9642,0.9574,0.9574,0.9293,0.936,600800,5016846,-0.0282,-2.9206,8.3503,1.4015,356238606.15,N/A,1411770127.62,42868665,0,169888102,34.5061,5.0719,2.6728,N/A,
600824.SH,益民集团,1998-04-08,0.936,0.9349,0.9743,0.9236,0.9709,1477400,12502213,0.0349,3.7304,8.4623,3.4463,369527892.3,N/A,1464435439.24,42868665,0,169888102,35.7933,5.2611,2.7725,N/A,
600824.SH,益民集团,1998-04-09,0.9709,0.9912,1.0363,0.9574,0.9664,2734900,24238099,-0.0045,-0.464,8.8625,6.3797,367813145.7,N/A,1457639915.16,42868665,0,169888102,35.6272,5.2367,2.7596,N/A,
600824.SH,益民集团,1998-04-10,0.9664,0.9574,0.9608,0.9439,0.9484,625600,5271777,-0.018,-1.8648,8.4268,1.4593,360954159.3,N/A,1430457818.84,42868665,0,169888102,34.9628,5.1391,2.7081,N/A,
600824.SH,益民集团,1998-04-13,0.9484,0.9439,0.9439,0.9191,0.9202,758900,6233608,-0.0282,-2.9691,8.214,1.7703,350236993.05,N/A,1387985793.34,42868665,0,169888102,33.9247,4.9865,2.6277,N/A,
600824.SH,益民集团,1998-04-14,0.9202,0.9202,0.9326,0.918,0.9259,366600,3005258,0.0056,0.612,8.1976,0.8552,352380426.3,N/A,1396480198.44,42868665,0,169888102,34.1323,5.017,2.6438,N/A,
600824.SH,益民集团,1998-04-15,0.9259,0.9236,0.9338,0.9214,0.9304,460400,3785051,0.0045,0.4866,8.2212,1.074,354095172.9,N/A,1403275722.52,42868665,0,169888102,34.2984,5.0414,2.6567,N/A,
600824.SH,益民集团,1998-04-16,0.9304,0.9259,0.9518,0.9191,0.9259,479700,3965372,-0.0045,-0.4843,8.2664,1.119,352380426.3,N/A,1396480198.44,42868665,0,169888102,34.1323,5.017,2.6438,N/A,
600824.SH,益民集团,1998-04-17,0.9259,0.9439,0.9653,0.918,0.9281,744300,6246117,0.0023,0.2433,8.3919,1.7362,353237799.6,N/A,1399877960.48,42868665,0,169888102,34.2154,5.0292,2.6502,N/A,
600824.SH,益民集团,1998-04-20,0.9281,0.9236,0.9439,0.9202,0.9383,428100,3540249,0.0101,1.0922,8.2697,0.9986,357095979.45,N/A,1415167889.66,42868665,0,169888102,34.5891,5.0841,2.6792,N/A,
600824.SH,益民集团,1998-04-21,0.9383,0.9349,0.9462,0.9247,0.927,300400,2493306,-0.0113,-1.2005,8.3,0.7007,352809112.95,N/A,1398179079.46,42868665,0,169888102,34.1739,5.0231,2.647,N/A,
600824.SH,益民集团,1998-04-22,0.927,0.9281,0.963,0.9281,0.9518,705500,5966164,0.0248,2.6731,8.4566,1.6457,362240219.25,N/A,1435554461.9,42868665,0,169888102,35.0874,5.1574,2.7178,N/A,
600824.SH,益民集团,1998-04-23,0.9518,0.9518,0.9653,0.9349,0.963,595900,5028256,0.0113,1.1834,8.4381,1.3901,366527085.75,N/A,1452543272.1,42868665,0,169888102,35.5026,5.2184,2.7499,N/A,
600824.SH,益民集团,1998-04-24,0.963,0.9799,1.0126,0.963,0.9676,2397300,21107943,0.0045,0.4678,8.8049,5.5922,368241832.35,N/A,1459338796.18,42868665,0,169888102,35.6687,5.2428,2.7628,N/A,
600824.SH,益民集团,1998-04-27,0.9676,0.9574,0.9777,0.9281,0.9405,553200,4674253,-0.027,-2.7939,8.4495,1.2905,357953352.75,N/A,1418565651.7,42868665,0,169888102,34.6722,5.0964,2.6856,N/A,
600824.SH,益民集团,1998-04-28,0.9405,0.9428,0.9687,0.9428,0.9552,444300,3741595,0.0146,1.5569,8.4213,1.0364,363526279.2,N/A,1440651104.96,42868665,0,169888102,35.212,5.1757,2.7274,N/A,
600824.SH,益民集团,1998-04-29,0.9552,0.9518,0.9642,0.927,0.9349,646800,5403437,-0.0203,-2.1226,8.3541,1.5088,355809919.5,N/A,1410071246.6,42868665,0,169888102,34.4645,5.0658,2.6695,N/A,
600824.SH,益民集团,1998-04-30,0.9349,0.9349,0.9518,0.9304,0.9371,461700,3838798,0.0023,0.241,8.3145,1.077,356667292.8,N/A,1413469008.64,42868665,0,169888102,34.5476,5.078,2.676,N/A,
600824.SH,益民集团,1998-05-04,0.9371,0.9405,0.9462,0.927,0.9349,595100,4924135,-0.0023,-0.2404,8.2745,1.3882,355809919.5,N/A,1410071246.6,42868665,0,169888102,34.4645,5.0658,2.6695,N/A,
600824.SH,益民集团,1998-05-05,0.9349,0.936,0.9462,0.9293,0.9326,493300,4100738,-0.0023,-0.241,8.3129,1.1507,354952546.2,N/A,1406673484.56,42868665,0,169888102,34.3815,5.0536,2.6631,N/A,
600824.SH,益民集团,1998-05-06,0.9326,0.9405,0.9405,0.9214,0.9247,517300,4254934,-0.0079,-0.8454,8.2253,1.2067,351951739.65,N/A,1394781317.42,42868665,0,169888102,34.0908,5.0109,2.6406,N/A,
600824.SH,益民集团,1998-05-07,0.9247,0.9225,0.9349,0.9202,0.9225,531300,4373474,-0.0023,-0.2436,8.2316,1.2394,351094366.35,N/A,1391383555.38,42868665,0,169888102,34.0078,4.9987,2.6342,N/A,
600824.SH,益民集团,1998-05-08,0.9225,0.918,0.9574,0.9146,0.9552,699500,5827939,0.0327,3.5409,8.3316,1.6317,363526279.2,N/A,1440651104.96,42868665,0,169888102,35.212,5.1757,2.7274,N/A,
600824.SH,益民集团,1998-05-11,0.9552,0.9574,0.9799,0.9462,0.9597,1113000,9500091,0.0045,0.4717,8.5356,2.5963,365241025.8,N/A,1447446629.04,42868665,0,169888102,35.3781,5.2001,2.7403,N/A,
600824.SH,益民集团,1998-05-12,0.9597,0.9664,0.9676,0.9349,0.9383,383900,3220297,-0.0214,-2.23,8.3884,0.8955,357095979.45,N/A,1415167889.66,42868665,0,169888102,34.5891,5.0841,2.6792,N/A,
600824.SH,益民集团,1998-05-13,0.9383,0.9518,0.9552,0.9338,0.9473,546500,4575800,0.009,0.9604,8.3729,1.2748,360525472.65,N/A,1428758937.82,42868665,0,169888102,34.9213,5.133,2.7049,N/A,
600824.SH,益民集团,1998-05-14,0.9473,0.9473,0.9822,0.9349,0.9721,1275600,10917579,0.0248,2.6159,8.5588,2.9756,369956578.95,N/A,1466134320.26,42868665,0,169888102,35.8348,5.2672,2.7757,N/A,
600824.SH,益民集团,1998-05-15,0.9721,0.989,1.0002,0.9563,0.9597,858900,7409963,-0.0124,-1.2746,8.6273,2.0036,365241025.8,N/A,1447446629.04,42868665,0,169888102,35.3781,5.2001,2.7403,N/A,
600824.SH,益民集团,1998-05-18,0.9597,0.9597,0.963,0.9405,0.9439,319700,2692823,-0.0158,-1.6432,8.423,0.7458,359239412.7,N/A,1423662294.76,42868665,0,169888102,34.7967,5.1147,2.6953,N/A,
600824.SH,益民集团,1998-05-19,0.9439,0.954,0.954,0.9293,0.9326,329100,2737610,-0.0113,-1.1933,8.3185,0.7677,354952546.2,N/A,1406673484.56,42868665,0,169888102,34.3815,5.0536,2.6631,N/A,
600824.SH,益民集团,1998-05-20,0.9326,0.9326,0.9405,0.9236,0.9304,294800,2430702,-0.0023,-0.2415,8.2453,0.6877,354095172.9,N/A,1403275722.52,42868665,0,169888102,34.2984,5.0414,2.6567,N/A,
600824.SH,益民集团,1998-05-21,0.9304,0.9304,0.9462,0.9247,0.9428,248600,2067515,0.0124,1.3317,8.3166,0.5799,358810726.05,N/A,1421963413.74,42868665,0,169888102,34.7552,5.1086,2.692,N/A,
600824.SH,益民集团,1998-05-22,0.9428,0.936,0.9529,0.936,0.9473,477200,4011216,0.0045,0.4779,8.4057,1.1132,360525472.65,N/A,1428758937.82,42868665,0,169888102,34.9213,5.133,2.7049,N/A,
600824.SH,益民集团,1998-05-25,0.9473,0.9529,0.9698,0.9349,0.9608,843700,7164289,0.0135,1.4269,8.4915,1.9681,365669712.45,N/A,1449145510.06,42868665,0,169888102,35.4196,5.2062,2.7435,N/A,
600824.SH,益民集团,1998-05-26,0.9608,0.9687,1.0002,0.963,1.0002,1868000,16294084,0.0394,4.1032,8.7227,4.3575,380673745.2,N/A,1508606345.76,42868665,0,169888102,36.8729,5.4198,2.8561,N/A,
600824.SH,益民集团,1998-05-27,1.0002,1.0025,1.0227,0.9799,0.9912,1855100,16507769,-0.009,-0.9009,8.8986,4.3274,377244252,N/A,1495015297.6,42868665,0,169888102,36.5407,5.371,2.8304,N/A,
600824.SH,益民集团,1998-05-28,0.9912,0.9912,1.0013,0.9642,0.9743,821800,7138981,-0.0169,-1.7045,8.687,1.917,370813952.25,N/A,1469532082.3,42868665,0,169888102,35.9179,5.2795,2.7821,N/A,
600824.SH,益民集团,1998-05-29,0.9743,0.9799,0.9968,0.9687,0.989,727200,6340101,0.0146,1.5029,8.7185,1.6963,376386878.7,N/A,1491617535.56,42868665,0,169888102,36.4577,5.3588,2.8239,N/A,
600824.SH,益民集团,1998-06-01,0.989,1.0025,1.0396,0.9822,1.0171,1845100,16593212,0.0282,2.8474,8.9931,4.3041,387104044.95,N/A,1534089561.06,42868665,0,169888102,37.4958,5.5114,2.9043,N/A,
600824.SH,益民集团,1998-06-02,1.0171,1.0194,1.0306,0.9912,0.9968,707200,6315107,-0.0203,-1.9934,8.9297,1.6497,379387685.25,N/A,1503509702.7,42868665,0,169888102,36.7483,5.4015,2.8464,N/A,
600824.SH,益民集团,1998-06-03,0.9968,1.0013,1.0475,0.9991,1.0374,1684800,15408557,0.0405,4.0678,9.1456,3.9301,394820404.65,N/A,1564669419.42,42868665,0,169888102,38.2432,5.6212,2.9622,N/A,
600824.SH,益民集团,1998-06-04,1.0374,1.0374,1.0509,1.0137,1.0171,941100,8616810,-0.0203,-1.9544,9.1561,2.1953,387104044.95,N/A,1534089561.06,42868665,0,169888102,37.4958,5.5114,2.9043,N/A,
600824.SH,益民集团,1998-06-05,1.0171,1.0194,1.0329,0.9766,0.989,809900,7161267,-0.0282,-2.7685,8.8422,1.8893,376386878.7,N/A,1491617535.56,42868665,0,169888102,36.4577,5.3588,2.8239,N/A,
600824.SH,益民集团,1998-06-08,0.989,0.989,1.0047,0.9777,0.9811,525800,4618137,-0.0079,-0.7973,8.7831,1.2265,373386072.15,N/A,1479725368.42,42868665,0,169888102,36.167,5.3161,2.8014,N/A,
600824.SH,益民集团,1998-06-09,0.9811,0.9799,0.9799,0.9236,0.9405,584100,4932139,-0.0405,-4.1332,8.444,1.3625,357953352.75,N/A,1418565651.7,42868665,0,169888102,34.6722,5.0964,2.6856,N/A,
600824.SH,益民集团,1998-06-10,0.9405,0.9405,0.9687,0.9293,0.9495,360000,3024489,0.009,0.9581,8.4014,0.8398,361382845.95,N/A,1432156699.86,42868665,0,169888102,35.0043,5.1452,2.7113,N/A,
600824.SH,益民集团,1998-06-11,0.9495,0.9349,0.9574,0.9236,0.9236,277100,2299372,-0.0259,-2.7284,8.298,0.6464,351523053,N/A,1393082436.4,42868665,0,169888102,34.0493,5.0048,2.6374,N/A,
600824.SH,益民集团,1998-06-12,0.9236,0.9236,0.9236,0.9236,0.9236,N/A,N/A,0,0,N/A,N/A,351523053,N/A,1393082436.4,42868665,0,169888102,34.0493,5.0048,2.6374,N/A,
600824.SH,益民集团,1998-06-15,0.9236,0.9574,0.9687,0.9326,0.9394,298800,2510639,0.0158,1.7073,8.4024,0.697,357524666.1,N/A,1416866770.68,42868665,0,169888102,34.6306,5.0902,2.6824,N/A,
600824.SH,益民集团,1998-06-16,0.9394,0.9349,0.9349,0.9079,0.9157,335200,2740544,-0.0237,-2.518,8.1758,0.7819,348522246.45,N/A,1381190269.26,42868665,0,169888102,33.7586,4.9621,2.6149,N/A,
600824.SH,益民集团,1998-06-17,0.9157,0.918,0.9439,0.918,0.9225,186200,1530572,0.0068,0.738,8.22,0.4343,351094366.35,N/A,1391383555.38,42868665,0,169888102,34.0078,4.9987,2.6342,N/A,
600824.SH,益民集团,1998-06-18,0.9225,0.9326,0.9552,0.9236,0.9371,169700,1409344,0.0146,1.5873,8.3049,0.3959,356667292.8,N/A,1413469008.64,42868665,0,169888102,34.5476,5.078,2.676,N/A,
600824.SH,益民集团,1998-06-19,0.9371,0.9405,0.9462,0.9349,0.9439,323000,2694578,0.0068,0.7212,8.3423,0.7535,359239412.7,N/A,1423662294.76,42868665,0,169888102,34.7967,5.1147,2.6953,N/A,
600824.SH,益民集团,1998-06-22,0.9439,0.9439,0.9574,0.9338,0.9529,383400,3208381,0.009,0.9547,8.3682,0.8944,362668905.9,N/A,1437253342.92,42868665,0,169888102,35.1289,5.1635,2.721,N/A,
600824.SH,益民集团,1998-06-23,0.9529,0.9529,0.9529,0.9349,0.9428,255800,2140143,-0.0101,-1.0638,8.3665,0.5967,358810726.05,N/A,1421963413.74,42868665,0,169888102,34.7552,5.1086,2.692,N/A,
600824.SH,益民集团,1998-06-24,0.9428,0.9563,0.9563,0.9293,0.9416,266200,2212187,-0.0011,-0.1195,8.3102,0.621,358382039.4,N/A,1420264532.72,42868665,0,169888102,34.7137,5.1025,2.6888,N/A,
600824.SH,益民集团,1998-06-25,0.9416,0.936,0.9371,0.918,0.918,291900,2405577,-0.0237,-2.512,8.2411,0.6809,349379619.75,N/A,1384588031.3,42868665,0,169888102,33.8417,4.9743,2.6213,N/A,
600824.SH,益民集团,1998-06-26,0.918,0.918,0.9439,0.918,0.9281,203500,1673643,0.0101,1.1043,8.2243,0.4747,353237799.6,N/A,1399877960.48,42868665,0,169888102,34.2154,5.0292,2.6502,N/A,
600824.SH,益民集团,1998-06-29,0.9281,0.9281,0.9439,0.9067,0.9124,265700,2162515,-0.0158,-1.699,8.1389,0.6198,347236186.5,N/A,1376093626.2,42868665,0,169888102,33.6341,4.9438,2.6052,N/A,
600824.SH,益民集团,1998-06-30,0.9124,0.9191,0.9293,0.9011,0.9022,136600,1098660,-0.0101,-1.1111,8.0429,0.3186,343378006.65,N/A,1360803697.02,42868665,0,169888102,33.2604,4.8888,2.5763,N/A,
600824.SH,益民集团,1998-07-01,0.9022,0.918,0.9214,0.8786,0.8819,295300,2356898,-0.0203,-2.2472,7.9814,0.6888,335661646.95,N/A,1330223838.66,42868665,0,169888102,32.5129,4.779,2.5184,N/A,
600824.SH,益民集团,1998-07-02,0.8819,0.8786,0.8921,0.8684,0.8898,299500,2332779,0.0079,0.894,7.7889,0.6986,338662453.5,N/A,1342116005.8,42868665,0,169888102,32.8036,4.8217,2.5409,N/A,
600824.SH,益民集团,1998-07-03,0.8898,0.8898,0.909,0.8819,0.8876,192800,1524807,-0.0023,-0.2532,7.9088,0.4497,337805080.2,N/A,1338718243.76,42868665,0,169888102,32.7205,4.8095,2.5345,N/A,
600824.SH,益民集团,1998-07-06,0.8876,0.8876,0.8876,0.8684,0.8696,152200,1184024,-0.018,-2.0305,7.7794,0.355,330946093.8,N/A,1311536147.44,42868665,0,169888102,32.0562,4.7118,2.483,N/A,
600824.SH,益民集团,1998-07-07,0.8696,0.8696,0.8819,0.8673,0.8763,94300,730560,0.0068,0.7772,7.7472,0.22,333518213.7,N/A,1321729433.56,42868665,0,169888102,32.3053,4.7485,2.5023,N/A,
600824.SH,益民集团,1998-07-08,0.8763,0.8876,0.9,0.856,0.8842,126700,984618,0.0079,0.8997,7.7713,0.2956,336519020.25,N/A,1333621600.7,42868665,0,169888102,32.596,4.7912,2.5248,N/A,
600824.SH,益民集团,1998-07-09,0.8842,0.8842,0.8842,0.8729,0.8741,153200,1193755,-0.0101,-1.1465,7.7921,0.3574,332660840.4,N/A,1318331671.52,42868665,0,169888102,32.2223,4.7363,2.4959,N/A,
600824.SH,益民集团,1998-07-10,0.8741,0.8786,0.9067,0.8786,0.9045,205400,1639664,0.0304,3.4794,7.9828,0.4791,344235379.95,N/A,1364201459.06,42868665,0,169888102,33.3434,4.901,2.5827,N/A,
600824.SH,益民集团,1998-07-13,0.9045,0.9022,0.9247,0.9022,0.918,239300,1943907,0.0135,1.4944,8.1233,0.5582,349379619.75,N/A,1384588031.3,42868665,0,169888102,33.8417,4.9743,2.6213,N/A,
600824.SH,益民集团,1998-07-14,0.918,0.918,0.918,0.8842,0.8853,185400,1484172,-0.0327,-3.5583,8.0052,0.4325,336947706.9,N/A,1335320481.72,42868665,0,169888102,32.6375,4.7973,2.528,N/A,
600824.SH,益民集团,1998-07-15,0.8853,0.8853,0.9045,0.8696,0.8966,131800,1046886,0.0113,1.2723,7.943,0.3075,341234573.4,N/A,1352309291.92,42868665,0,169888102,33.0527,4.8583,2.5602,N/A,
600824.SH,益民集团,1998-07-16,0.8966,0.9146,0.9146,0.8831,0.9011,138900,1101899,0.0045,0.5025,7.933,0.324,342949320,N/A,1359104816,42868665,0,169888102,33.2188,4.8827,2.573,N/A,
600824.SH,益民集团,1998-07-17,0.9011,0.8955,0.9011,0.8786,0.8887,110100,869468,-0.0124,-1.375,7.8971,0.2568,338233766.85,N/A,1340417124.78,42868665,0,169888102,32.7621,4.8156,2.5377,N/A,
600824.SH,益民集团,1998-07-20,0.8887,0.8887,0.8887,0.856,0.8651,146600,1133299,-0.0237,-2.6616,7.7306,0.342,329231347.2,N/A,1304740623.36,42868665,0,169888102,31.8901,4.6874,2.4701,N/A,
600824.SH,益民集团,1998-07-21,0.8651,0.8651,0.8876,0.8639,0.8808,129200,999758,0.0158,1.8229,7.7381,0.3014,335232960.3,N/A,1328524957.64,42868665,0,169888102,32.4714,4.7729,2.5152,N/A,
600824.SH,益民集团,1998-07-22,0.8808,0.8741,0.8797,0.8651,0.8673,148200,1145296,-0.0135,-1.5345,7.728,0.3457,330088720.5,N/A,1308138385.4,42868665,0,169888102,31.9731,4.6996,2.4766,N/A,
600824.SH,益民集团,1998-07-23,0.8673,0.8684,0.8898,0.8673,0.8898,104400,817867,0.0225,2.5974,7.834,0.2435,338662453.5,N/A,1342116005.8,42868665,0,169888102,32.8036,4.8217,2.5409,N/A,
600824.SH,益民集团,1998-07-24,0.8898,0.8898,0.8955,0.8808,0.8887,183900,1450138,-0.0011,-0.1266,7.8855,0.429,338233766.85,N/A,1340417124.78,42868665,0,169888102,32.7621,4.8156,2.5377,N/A,
600824.SH,益民集团,1998-07-27,0.8887,0.8819,0.8977,0.8808,0.8955,156400,1234495,0.0068,0.7605,7.8932,0.3648,340805886.75,N/A,1350610410.9,42868665,0,169888102,33.0112,4.8522,2.557,N/A,
600824.SH,益民集团,1998-07-28,0.8955,0.8932,0.9067,0.891,0.8988,119400,953279,0.0034,0.3774,7.9839,0.2785,342091946.7,N/A,1355707053.96,42868665,0,169888102,33.1358,4.8705,2.5666,N/A,
600824.SH,益民集团,1998-07-29,0.8988,0.9033,0.9067,0.8853,0.891,124200,991869,-0.0079,-0.8772,7.9861,0.2897,339091140.15,N/A,1343814886.82,42868665,0,169888102,32.8451,4.8278,2.5441,N/A,
600824.SH,益民集团,1998-07-30,0.891,0.8898,0.9067,0.8853,0.9011,130400,1040172,0.0101,1.1378,7.9768,0.3042,342949320,N/A,1359104816,42868665,0,169888102,33.2188,4.8827,2.573,N/A,
600824.SH,益民集团,1998-07-31,0.9011,0.9202,0.9259,0.9011,0.9101,220300,1789035,0.009,1,8.1209,0.5139,346378813.2,N/A,1372695864.16,42868665,0,169888102,33.551,4.9316,2.5988,N/A,
600824.SH,益民集团,1998-08-03,0.9101,0.9124,0.918,0.9022,0.9067,177300,1432488,-0.0034,-0.3713,8.0795,0.4136,345092753.25,N/A,1367599221.1,42868665,0,169888102,33.4264,4.9132,2.5891,N/A,
600824.SH,益民集团,1998-08-04,0.9067,0.9011,0.9056,0.8898,0.8921,68300,543779,-0.0146,-1.6149,7.9616,0.1593,339519826.8,N/A,1345513767.84,42868665,0,169888102,32.8866,4.8339,2.5473,N/A,
600824.SH,益民集团,1998-08-05,0.8921,0.8955,0.9225,0.8955,0.9169,145200,1168918,0.0248,2.7778,8.0504,0.3387,348950933.1,N/A,1382889150.28,42868665,0,169888102,33.8002,4.9682,2.6181,N/A,
600824.SH,益民集团,1998-08-06,0.9169,0.918,0.9349,0.909,0.9236,392900,3227112,0.0068,0.7371,8.2136,0.9165,351523053,N/A,1393082436.4,42868665,0,169888102,34.0493,5.0048,2.6374,N/A,
600824.SH,益民集团,1998-08-07,0.9236,0.9135,0.9191,0.8898,0.8966,216300,1734181,-0.027,-2.9268,8.0175,0.5046,341234573.4,N/A,1352309291.92,42868665,0,169888102,33.0527,4.8583,2.5602,N/A,
600824.SH,益民集团,1998-08-10,0.8966,0.8966,0.9058,0.8564,0.8725,201000,1534690,-0.0241,-2.6923,7.6353,0.4689,325373167.35,N/A,1289450694.18,42868665,0,169888102,31.5164,4.6325,2.4412,N/A,
600824.SH,益民集团,1998-08-11,0.8725,0.8621,0.8851,0.8506,0.8541,167000,1254512,-0.0184,-2.108,7.512,0.3896,318514180.95,N/A,1262268597.86,42868665,0,169888102,30.852,4.5348,2.3897,N/A,
600824.SH,益民集团,1998-08-12,0.8541,0.8621,0.8621,0.8253,0.8391,255000,1868213,-0.0149,-1.7497,7.3263,0.5948,312941254.5,N/A,1240183144.6,42868665,0,169888102,30.3122,4.4555,2.3479,N/A,
600824.SH,益民集团,1998-08-13,0.8391,0.8621,0.8621,0.8265,0.8506,192600,1404907,0.0115,1.3699,7.2944,0.4493,317228121,N/A,1257171954.8,42868665,0,169888102,30.7274,4.5165,2.3801,N/A,
600824.SH,益民集团,1998-08-14,0.8506,0.846,0.8483,0.8196,0.8219,188100,1355919,-0.0287,-3.3784,7.2085,0.4388,306510954.75,N/A,1214699929.3,42868665,0,169888102,29.6893,4.3639,2.2997,N/A,
600824.SH,益民集团,1998-08-17,0.8219,0.8196,0.8196,0.7403,0.7403,404600,2679642,-0.0816,-9.9301,6.6229,0.9438,276074202.6,N/A,1094079376.88,42868665,0,169888102,26.7412,3.9306,2.0713,N/A,
600824.SH,益民集团,1998-08-18,0.7403,0.7357,0.7587,0.7035,0.7276,229000,1460247,-0.0126,-1.7081,6.3766,0.5342,271358649.45,N/A,1075391685.66,42868665,0,169888102,26.2844,3.8635,2.0359,N/A,
600824.SH,益民集团,1998-08-19,0.7276,0.7242,0.7782,0.7242,0.7747,276200,1819112,0.0471,6.4771,6.5862,0.6443,288934802.1,N/A,1145045807.48,42868665,0,169888102,27.9869,4.1137,2.1678,N/A,
600824.SH,益民集团,1998-08-20,0.7747,0.7816,0.8046,0.7587,0.7931,421000,2877544,0.0184,2.3739,6.835,0.9821,295793788.5,N/A,1172227903.8,42868665,0,169888102,28.6512,4.2114,2.2193,N/A,
600824.SH,益民集团,1998-08-21,0.7931,0.7989,0.8104,0.7816,0.8035,430500,2979875,0.0103,1.3043,6.9219,1.0042,299651968.35,N/A,1187517832.98,42868665,0,169888102,29.025,4.2663,2.2482,N/A,
600824.SH,益民集团,1998-08-24,0.8035,0.7989,0.8242,0.7977,0.8104,353000,2482400,0.0069,0.8584,7.0323,0.8234,302224088.25,N/A,1197711119.1,42868665,0,169888102,29.2741,4.3029,2.2675,N/A,
600824.SH,益民集团,1998-08-25,0.8104,0.8046,0.8115,0.7977,0.8115,257800,1800561,0.0011,0.1418,6.9843,0.6014,302652774.9,N/A,1199410000.12,42868665,0,169888102,29.3156,4.309,2.2707,N/A,
600824.SH,益民集团,1998-08-26,0.8115,0.8069,0.8104,0.7966,0.8035,232800,1626623,-0.008,-0.9915,6.9872,0.5431,299651968.35,N/A,1187517832.98,42868665,0,169888102,29.025,4.2663,2.2482,N/A,
600824.SH,益民集团,1998-08-27,0.8035,0.7816,0.7908,0.7759,0.777,195300,1331457,-0.0264,-3.2904,6.8175,0.4556,289792175.4,N/A,1148443569.52,42868665,0,169888102,28.0699,4.1259,2.1742,N/A,
600824.SH,益民集团,1998-08-28,0.777,0.7713,0.7759,0.7598,0.7656,133800,895129,-0.0115,-1.4793,6.6901,0.3121,285505308.9,N/A,1131454759.32,42868665,0,169888102,27.6547,4.0649,2.1421,N/A,
600824.SH,益民集团,1998-08-31,0.7656,0.7701,0.7989,0.7242,0.7989,258000,1698656,0.0333,4.3544,6.5839,0.6018,297937221.75,N/A,1180722308.9,42868665,0,169888102,28.8589,4.2419,2.2353,N/A,
600824.SH,益民集团,1998-09-01,0.7989,0.7587,0.8046,0.7587,0.7908,195300,1336769,-0.008,-1.0072,6.8447,0.4556,294936415.2,N/A,1168830141.76,42868665,0,169888102,28.5682,4.1991,2.2128,N/A,
600824.SH,益民集团,1998-09-02,0.7908,0.7874,0.7954,0.7701,0.7931,124500,849676,0.0023,0.2907,6.8247,0.2904,295793788.5,N/A,1172227903.8,42868665,0,169888102,28.6512,4.2114,2.2193,N/A,
600824.SH,益民集团,1998-09-03,0.7931,0.7816,0.7977,0.7816,0.7931,160300,1106522,0,0,6.9028,0.3739,295793788.5,N/A,1172227903.8,42868665,0,169888102,28.6512,4.2114,2.2193,N/A,
600824.SH,益民集团,1998-09-04,0.7931,0.7931,0.8138,0.7839,0.8069,306700,2152815,0.0138,1.7391,7.0193,0.7154,300938028.3,N/A,1192614476.04,42868665,0,169888102,29.1495,4.2846,2.2578,N/A,
600824.SH,益民集团,1998-09-07,0.8069,0.8207,0.8207,0.8046,0.8207,285900,2024276,0.0138,1.7094,7.0804,0.6669,306082268.1,N/A,1213001048.28,42868665,0,169888102,29.6478,4.3578,2.2964,N/A,
600824.SH,益民集团,1998-09-08,0.8207,0.8207,0.8334,0.8069,0.8092,337200,2408758,-0.0115,-1.4006,7.1434,0.7866,301795401.6,N/A,1196012238.08,42868665,0,169888102,29.2326,4.2968,2.2643,N/A,
600824.SH,益民集团,1998-09-09,0.8092,0.7989,0.8276,0.7977,0.8276,298700,2120974,0.0184,2.2727,7.1007,0.6968,308654388,N/A,1223194334.4,42868665,0,169888102,29.8969,4.3945,2.3157,N/A,
600824.SH,益民集团,1998-09-10,0.8276,0.8299,0.8495,0.8242,0.8437,491900,3579127,0.0161,1.9444,7.2761,1.1475,314656001.1,N/A,1246978668.68,42868665,0,169888102,30.4783,4.4799,2.3608,N/A,
600824.SH,益民集团,1998-09-11,0.8437,0.8449,0.8506,0.8345,0.8403,383200,2808864,-0.0034,-0.4087,7.33,0.8939,313369941.15,N/A,1241882025.62,42868665,0,169888102,30.3537,4.4616,2.3511,N/A,
600824.SH,益民集团,1998-09-14,0.8403,0.8449,0.8679,0.8253,0.8679,550200,4070904,0.0276,3.2832,7.399,1.2835,323658420.75,N/A,1282655170.1,42868665,0,169888102,31.3503,4.6081,2.4283,N/A,
600824.SH,益民集团,1998-09-15,0.8679,0.9115,0.9552,0.9081,0.9552,2203600,18128646,0.0874,10.0662,8.2268,5.1404,356238606.15,N/A,1411770127.62,42868665,0,169888102,34.5061,5.0719,2.6728,N/A,
600824.SH,益民集团,1998-09-16,0.9552,0.9621,1.0081,0.9495,0.961,4559800,38622663,0.0057,0.6017,8.4703,10.6367,358382039.4,N/A,1420264532.72,42868665,0,169888102,34.7137,5.1025,2.6888,N/A,
600824.SH,益民集团,1998-09-17,0.961,0.9771,0.9977,0.9081,0.9288,1689500,14083614,-0.0322,-3.3493,8.336,3.9411,346378813.2,N/A,1372695864.16,42868665,0,169888102,33.551,4.9316,2.5988,N/A,
600824.SH,益民集团,1998-09-18,0.9288,0.9288,0.9288,0.8748,0.8828,1025800,8031583,-0.046,-4.9505,7.8296,2.3929,329231347.2,N/A,1304740623.36,42868665,0,169888102,31.8901,4.6874,2.4701,N/A,
