代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,2000-10-12,8.7087,8.7339,8.8767,8.7003,8.8431,935700,9821121,0.1344,1.5429,10.496,0.5593,1761774300,N/A,4272431101.38,167310000,0,405738946,36.2698,2.8654,3.5508,-53.6223,
600861.SH,北京城乡,2000-10-13,8.8431,8.8011,8.9607,8.7843,8.9187,939400,9932739,0.0756,0.8547,10.5735,0.5615,1776832200,N/A,4308947606.52,167310000,0,405738946,36.5798,2.8899,3.5811,-54.0806,
600861.SH,北京城乡,2000-10-16,8.9187,9.0531,9.305,9.0531,9.1538,4532500,49689829,0.2351,2.6365,10.963,2.709,1823679000,N/A,4422554511.4,167310000,0,405738946,37.5442,2.966,3.6755,-55.5065,
600861.SH,北京城乡,2000-10-17,9.1538,9.1538,9.1706,8.9439,9.1538,840800,9079720,0,0,10.7989,0.5025,1823679000,N/A,4422554511.4,167310000,0,405738946,37.5442,2.966,3.6755,-55.5065,
600861.SH,北京城乡,2000-10-18,9.1538,9.1538,9.2042,9.0614,9.095,592000,6423942,-0.0588,-0.6422,10.8513,0.3538,1811967300,N/A,4394152785.18,167310000,0,405738946,37.3031,2.947,3.6519,-55.15,
600861.SH,北京城乡,2000-10-19,9.095,9.1118,9.1202,8.8767,8.8851,581100,6181777,-0.21,-2.3084,10.6381,0.3473,1770139800,N/A,4292718048.68,167310000,0,405738946,36.442,2.879,3.5676,-53.8769,
600861.SH,北京城乡,2000-10-20,8.8851,8.8683,9.1538,8.8179,9.0531,762300,8181836,0.168,1.8904,10.7331,0.4556,1803601800,N/A,4373865837.88,167310000,0,405738946,37.1309,2.9334,3.6351,-54.8954,
600861.SH,北京城乡,2000-10-23,9.0531,9.1118,9.1118,8.9187,8.9691,620200,6623378,-0.084,-0.9276,10.6794,0.3707,1786870800,N/A,4333291943.28,167310000,0,405738946,36.7865,2.9062,3.6013,-54.3862,
600861.SH,北京城乡,2000-10-24,8.9691,8.9691,9.0531,8.8347,8.8599,544900,5781877,-0.1092,-1.2172,10.6109,0.3257,1765120500,N/A,4280545880.3,167310000,0,405738946,36.3387,2.8708,3.5575,-53.7242,
600861.SH,北京城乡,2000-10-25,8.8599,8.8347,8.9859,8.8179,8.9187,652200,6903437,0.0588,0.6635,10.5848,0.3898,1776832200,N/A,4308947606.52,167310000,0,405738946,36.5798,2.8899,3.5811,-54.0806,
600861.SH,北京城乡,2000-10-26,8.9187,8.9187,9.0698,8.9019,8.9775,493900,5293791,0.0588,0.6591,10.7183,0.2952,1788543900,N/A,4337349332.74,167310000,0,405738946,36.8209,2.9089,3.6047,-54.4371,
600861.SH,北京城乡,2000-10-27,8.9775,8.9775,8.9859,8.8599,8.8851,464800,4917474,-0.0924,-1.029,10.5798,0.2778,1770139800,N/A,4292718048.68,167310000,0,405738946,36.442,2.879,3.5676,-53.8769,
600861.SH,北京城乡,2000-10-30,8.8851,8.8851,8.8851,8.7507,8.7843,640300,6696404,-0.1008,-1.1342,10.4582,0.3827,1750062600,N/A,4244029375.16,167310000,0,405738946,36.0287,2.8463,3.5272,-53.2659,
600861.SH,北京城乡,2000-10-31,8.7843,8.8179,9.0698,8.7759,8.9691,607000,6434828,0.1848,2.1033,10.601,0.3628,1786870800,N/A,4333291943.28,167310000,0,405738946,36.7865,2.9062,3.6013,-54.3862,
600861.SH,北京城乡,2000-11-01,8.9691,8.9859,9.0614,8.9187,9.0614,577100,6186937,0.0924,1.03,10.7207,0.3449,1805274900,N/A,4377923227.34,167310000,0,405738946,37.1654,2.9361,3.6384,-54.9463,
600861.SH,北京城乡,2000-11-02,9.0614,9.0698,9.1118,8.9859,8.9943,497400,5343053,-0.0672,-0.7414,10.742,0.2973,1791890100,N/A,4345464111.66,167310000,0,405738946,36.8898,2.9143,3.6115,-54.5389,
600861.SH,北京城乡,2000-11-03,8.9943,8.9943,8.9943,8.8599,8.8683,336400,3561789,-0.126,-1.4006,10.588,0.2011,1766793600,N/A,4284603269.76,167310000,0,405738946,36.3731,2.8735,3.5609,-53.7751,
600861.SH,北京城乡,2000-11-06,8.8683,8.8263,8.9439,8.8263,8.8851,456800,4823824,0.0168,0.1894,10.56,0.273,1770139800,N/A,4292718048.68,167310000,0,405738946,36.442,2.879,3.5676,-53.8769,
600861.SH,北京城乡,2000-11-07,8.8851,8.9019,8.9019,8.8095,8.8431,547900,5760518,-0.042,-0.4726,10.5138,0.3275,1761774300,N/A,4272431101.38,167310000,0,405738946,36.2698,2.8654,3.5508,-53.6223,
600861.SH,北京城乡,2000-11-08,8.8431,8.9019,8.9019,8.8179,8.8935,495300,5223635,0.0504,0.5698,10.5464,0.296,1771812900,N/A,4296775438.14,167310000,0,405738946,36.4765,2.8817,3.571,-53.9279,
600861.SH,北京城乡,2000-11-09,8.8935,8.9019,9.0698,8.9019,9.0447,732300,7858610,0.1512,1.6997,10.7314,0.4377,1801928700,N/A,4369808448.42,167310000,0,405738946,37.0965,2.9307,3.6317,-54.8445,
600861.SH,北京城乡,2000-11-10,9.0447,9.1118,9.305,9.0279,9.2126,1979500,21633652,0.168,1.857,10.9288,1.1831,1835390700,N/A,4450956237.62,167310000,0,405738946,37.7853,2.9851,3.6991,-55.8629,
600861.SH,北京城乡,2000-11-13,9.2126,9.137,9.2882,9.137,9.1874,1003800,10991720,-0.0252,-0.2735,10.9501,0.6,1830371400,N/A,4438784069.24,167310000,0,405738946,37.682,2.9769,3.689,-55.7102,
600861.SH,北京城乡,2000-11-14,9.1874,9.1538,9.4897,9.1118,9.4562,2042700,22706765,0.2687,2.925,11.1161,1.2209,1883910600,N/A,4568620531.96,167310000,0,405738946,38.7842,3.064,3.7969,-57.3397,
600861.SH,北京城乡,2000-11-15,9.4562,9.4478,9.4897,9.2378,9.305,1181600,13181076,-0.1512,-1.5986,11.1553,0.7062,1853794800,N/A,4495587521.68,167310000,0,405738946,38.1642,3.015,3.7362,-56.4231,
600861.SH,北京城乡,2000-11-16,9.305,9.3218,9.3638,9.2294,9.2882,970900,10716768,-0.0168,-0.1805,11.038,0.5803,1850448600,N/A,4487472742.76,167310000,0,405738946,38.0953,3.0096,3.7295,-56.3213,
600861.SH,北京城乡,2000-11-17,9.2882,9.3218,9.3638,9.2462,9.2882,843000,9329355,0,0,11.0669,0.5039,1850448600,N/A,4487472742.76,167310000,0,405738946,38.0953,3.0096,3.7295,-56.3213,
600861.SH,北京城乡,2000-11-20,9.2882,9.2966,9.3806,9.2378,9.3638,1095635,12151556,0.0756,0.8137,11.0909,0.6549,1865506500,N/A,4523989247.9,167310000,0,405738946,38.4053,3.0341,3.7598,-56.7796,
600861.SH,北京城乡,2000-11-21,9.3638,9.3638,9.4478,9.2378,9.2462,870930,9679621,-0.1176,-1.2556,11.1141,0.5205,1842083100,N/A,4467185795.46,167310000,0,405738946,37.9231,2.996,3.7126,-56.0666,
600861.SH,北京城乡,2000-11-22,9.2462,9.2546,9.305,9.1538,9.2378,887733,9726499,-0.0084,-0.0908,10.9566,0.5306,1840410000,N/A,4463128406,167310000,0,405738946,37.8887,2.9933,3.7092,-56.0157,
600861.SH,北京城乡,2000-11-23,9.2378,9.2462,9.5317,9.2462,9.4058,1414041,15894637,0.168,1.8182,11.2406,0.8452,1873872000,N/A,4544276195.2,167310000,0,405738946,38.5776,3.0477,3.7767,-57.0342,
600861.SH,北京城乡,2000-11-24,9.4058,9.4058,9.4813,8.9943,9.0614,1414563,15587064,-0.3443,-3.6607,11.019,0.8455,1805274900,N/A,4377923227.34,167310000,0,405738946,37.1654,2.9361,3.6384,-54.9463,
600861.SH,北京城乡,2000-11-27,9.0614,8.9439,9.0279,8.8179,8.9019,875149,9306398,-0.1596,-1.7609,10.6341,0.5231,1773486000,N/A,4300832827.6,167310000,0,405738946,36.5109,2.8844,3.5744,-53.9788,
600861.SH,北京城乡,2000-11-28,8.9019,8.9439,9.0614,8.9355,9.0531,671121,7179224,0.1512,1.6981,10.6974,0.4011,1803601800,N/A,4373865837.88,167310000,0,405738946,37.1309,2.9334,3.6351,-54.8954,
600861.SH,北京城乡,2000-11-29,9.0531,9.0698,9.6577,8.3896,9.4646,4003895,45291849,0.4115,4.5455,11.3119,2.3931,1885583700,N/A,4572677921.42,167310000,0,405738946,38.8187,3.0667,3.8003,-57.3906,
600861.SH,北京城乡,2000-11-30,9.4646,9.4646,9.6157,9.3218,9.4142,1398049,15759985,-0.0504,-0.5324,11.2728,0.8356,1875545100,N/A,4548333584.66,167310000,0,405738946,38.612,3.0504,3.7801,-57.0851,
600861.SH,北京城乡,2000-12-01,9.4142,9.4897,9.5317,9.3302,9.389,779846,8703403,-0.0252,-0.2676,11.1604,0.4661,1870525800,N/A,4536161416.28,167310000,0,405738946,38.5087,3.0422,3.7699,-56.9323,
600861.SH,北京城乡,2000-12-04,9.389,9.4058,9.5149,9.389,9.4394,856133,9635111,0.0504,0.5367,11.2542,0.5117,1880564400,N/A,4560505753.04,167310000,0,405738946,38.7153,3.0586,3.7902,-57.2379,
600861.SH,北京城乡,2000-12-05,9.4394,9.4478,9.4478,9.2714,9.3218,667012,7410011,-0.1176,-1.2456,11.1093,0.3987,1857141000,N/A,4503702300.6,167310000,0,405738946,38.2331,3.0205,3.743,-56.5249,
600861.SH,北京城乡,2000-12-06,9.3218,9.3386,9.3386,9.0782,9.095,925000,10108412,-0.2267,-2.4324,10.928,0.5529,1811967300,N/A,4394152785.18,167310000,0,405738946,37.3031,2.947,3.6519,-55.15,
600861.SH,北京城乡,2000-12-07,9.095,9.0531,9.221,9.0027,9.1118,535892,5790754,0.0168,0.1847,10.8058,0.3203,1815313500,N/A,4402267564.1,167310000,0,405738946,37.372,2.9524,3.6587,-55.2519,
600861.SH,北京城乡,2000-12-08,9.1118,9.0531,9.1202,9.0195,9.0782,488627,5276990,-0.0336,-0.3687,10.7996,0.292,1808621100,N/A,4386038006.26,167310000,0,405738946,37.2342,2.9416,3.6452,-55.0482,
600861.SH,北京城乡,2000-12-11,9.0782,9.0698,9.0782,8.8851,8.9103,634155,6742058,-0.168,-1.8501,10.6316,0.379,1775159100,N/A,4304890217.06,167310000,0,405738946,36.5454,2.8871,3.5777,-54.0297,
600861.SH,北京城乡,2000-12-12,8.9103,8.9439,9.0614,8.9019,9.0027,353170,3771485,0.0924,1.0368,10.679,0.2111,1793563200,N/A,4349521501.12,167310000,0,405738946,36.9242,2.9171,3.6148,-54.5899,
600861.SH,北京城乡,2000-12-13,9.0027,9.0027,9.0782,8.9019,9.0111,372390,3987316,0.0084,0.0933,10.7074,0.2226,1795236300,N/A,4353578890.58,167310000,0,405738946,36.9587,2.9198,3.6182,-54.6408,
600861.SH,北京城乡,2000-12-14,9.0111,9.0279,9.0363,8.9439,8.9523,313805,3353075,-0.0588,-0.6524,10.6852,0.1876,1783524600,N/A,4325177164.36,167310000,0,405738946,36.7176,2.9007,3.5946,-54.2843,
600861.SH,北京城乡,2000-12-15,8.9523,9.0279,9.0279,8.8767,8.8851,401561,4257778,-0.0672,-0.7505,10.6031,0.24,1770139800,N/A,4292718048.68,167310000,0,405738946,36.442,2.879,3.5676,-53.8769,
600861.SH,北京城乡,2000-12-18,8.8851,8.8851,8.9439,8.7507,8.9019,494133,5190635,0.0168,0.189,10.5045,0.2953,1773486000,N/A,4300832827.6,167310000,0,405738946,36.5109,2.8844,3.5744,-53.9788,
600861.SH,北京城乡,2000-12-19,8.9019,8.9271,8.9691,8.9019,8.9187,268419,2852764,0.0168,0.1887,10.628,0.1604,1776832200,N/A,4308947606.52,167310000,0,405738946,36.5798,2.8899,3.5811,-54.0806,
600861.SH,北京城乡,2000-12-20,8.9187,8.9859,9.1118,8.9859,9.0698,430700,4644078,0.1512,1.6949,10.7826,0.2574,1806948000,N/A,4381980616.8,167310000,0,405738946,37.1998,2.9388,3.6418,-54.9972,
600861.SH,北京城乡,2000-12-21,9.0698,8.9859,9.2714,8.9859,9.1118,493700,5400129,0.042,0.463,10.9381,0.2951,1815313500,N/A,4402267564.1,167310000,0,405738946,37.372,2.9524,3.6587,-55.2519,
600861.SH,北京城乡,2000-12-22,9.1118,9.1538,9.1538,8.9691,8.9859,408142,4382466,-0.126,-1.3825,10.7376,0.2439,1790217000,N/A,4341406722.2,167310000,0,405738946,36.8554,2.9116,3.6081,-54.488,
600861.SH,北京城乡,2000-12-25,8.9859,9.0027,9.0279,8.9019,8.9019,540102,5735047,-0.084,-0.9346,10.6185,0.3228,1773486000,N/A,4300832827.6,167310000,0,405738946,36.5109,2.8844,3.5744,-53.9788,
600861.SH,北京城乡,2000-12-26,8.9019,8.9271,9.0027,8.9019,8.9607,365530,3899474,0.0588,0.6604,10.668,0.2185,1785197700,N/A,4329234553.82,167310000,0,405738946,36.752,2.9035,3.598,-54.3352,
600861.SH,北京城乡,2000-12-27,8.9607,8.9775,9.0111,8.8935,8.9019,671122,7133255,-0.0588,-0.656,10.6288,0.4011,1773486000,N/A,4300832827.6,167310000,0,405738946,36.5109,2.8844,3.5744,-53.9788,
600861.SH,北京城乡,2000-12-28,8.9019,8.9103,8.9859,8.8179,8.8179,645138,6844384,-0.084,-0.9434,10.6092,0.3856,1756755000,N/A,4260258933,167310000,0,405738946,36.1665,2.8572,3.5406,-53.4695,
600861.SH,北京城乡,2000-12-29,8.8179,8.9439,8.9691,8.9019,8.9523,338243,3601062,0.1344,1.5238,10.6464,0.2022,1783524600,N/A,4325177164.36,167310000,0,405738946,36.7176,2.9007,3.5946,-54.2843,
600861.SH,北京城乡,2001-01-02,8.9523,8.9523,9.137,8.9439,9.1202,496524,5356076,0.168,1.8762,10.7871,0.2968,1816986600,N/A,4406324953.56,167310000,0,405738946,45.4229,2.8324,4.1399,11.7902,
600861.SH,北京城乡,2001-01-03,9.1202,9.1538,9.3638,9.0698,9.3638,1342394,14777782,0.2435,2.6703,11.0085,0.8023,1865506500,N/A,4523989247.9,167310000,0,405738946,46.6359,2.9081,4.2504,12.105,
600861.SH,北京城乡,2001-01-04,9.3638,9.4058,9.4394,9.221,9.221,941272,10410203,-0.1428,-1.5247,11.0597,0.5626,1837063800,N/A,4455013627.08,167310000,0,405738946,45.9248,2.8637,4.1856,11.9205,
600861.SH,北京城乡,2001-01-05,9.221,9.221,9.3638,9.095,9.3386,967549,10638821,0.1176,1.275,10.9956,0.5783,1860487200,N/A,4511817079.52,167310000,0,405738946,46.5104,2.9002,4.239,12.0725,
600861.SH,北京城乡,2001-01-08,9.3386,9.3386,9.3638,9.2378,9.3386,1339738,14869467,0,0,11.0988,0.8008,1860487200,N/A,4511817079.52,167310000,0,405738946,46.5104,2.9002,4.239,12.0725,
600861.SH,北京城乡,2001-01-09,9.3386,9.3554,9.3638,9.2378,9.2966,773165,8562191,-0.042,-0.4496,11.0742,0.4621,1852121700,N/A,4491530132.22,167310000,0,405738946,46.3013,2.8872,4.2199,12.0182,
600861.SH,北京城乡,2001-01-10,9.2966,9.3386,9.6325,9.3386,9.5401,3235301,36656714,0.2435,2.6197,11.3302,1.9337,1900641600,N/A,4609194426.56,167310000,0,405738946,47.5142,2.9628,4.3305,12.333,
600861.SH,北京城乡,2001-01-11,9.5401,9.5821,9.6073,9.4478,9.473,1199906,13566762,-0.0672,-0.7042,11.3065,0.7172,1887256800,N/A,4576735310.88,167310000,0,405738946,47.1796,2.942,4.3,12.2462,
600861.SH,北京城乡,2001-01-12,9.473,9.473,9.4897,9.2714,9.3386,741784,8265623,-0.1344,-1.4184,11.1429,0.4434,1860487200,N/A,4511817079.52,167310000,0,405738946,46.5104,2.9002,4.239,12.0725,
600861.SH,北京城乡,2001-01-15,9.3386,9.2378,9.2798,9.0698,9.0698,809400,8828088,-0.2687,-2.8777,10.907,0.4838,1806948000,N/A,4381980616.8,167310000,0,405738946,45.172,2.8168,4.117,11.7251,
600861.SH,北京城乡,2001-01-16,9.0698,8.9859,9.1538,8.8599,9.1118,431209,4646397,0.042,0.463,10.7753,0.2577,1815313500,N/A,4402267564.1,167310000,0,405738946,45.3811,2.8298,4.1361,11.7793,
600861.SH,北京城乡,2001-01-17,9.1118,9.1202,9.1538,9.0279,9.0614,357918,3873194,-0.0504,-0.553,10.8215,0.2139,1805274900,N/A,4377923227.34,167310000,0,405738946,45.1302,2.8142,4.1132,11.7142,
600861.SH,北京城乡,2001-01-18,9.0614,9.0614,9.1034,8.9943,9.0027,467500,5036428,-0.0588,-0.6487,10.7731,0.2794,1793563200,N/A,4349521501.12,167310000,0,405738946,44.8374,2.7959,4.0865,11.6382,
600861.SH,北京城乡,2001-01-19,9.0027,9.0111,9.1538,9.0111,9.1118,458470,4979734,0.1092,1.2127,10.8616,0.274,1815313500,N/A,4402267564.1,167310000,0,405738946,45.3811,2.8298,4.1361,11.7793,
600861.SH,北京城乡,2001-02-05,9.1118,9.1706,9.1958,9.0111,9.0195,303400,3269423,-0.0924,-1.0138,10.7759,0.1813,1796909400,N/A,4357636280.04,167310000,0,405738946,44.921,2.8011,4.0941,11.6599,
600861.SH,北京城乡,2001-02-06,9.0195,8.9859,8.9859,8.8263,8.9187,367137,3883497,-0.1008,-1.1173,10.5778,0.2194,1776832200,N/A,4308947606.52,167310000,0,405738946,44.4191,2.7698,4.0484,11.5296,
600861.SH,北京城乡,2001-02-07,8.9187,8.9187,8.9691,8.8599,8.8851,264310,2797356,-0.0336,-0.3766,10.5836,0.158,1770139800,N/A,4292718048.68,167310000,0,405738946,44.2518,2.7594,4.0331,11.4862,
600861.SH,北京城乡,2001-02-08,8.8851,8.9019,8.9523,8.7423,8.7591,330200,3481278,-0.126,-1.4178,10.5429,0.1974,1745043300,N/A,4231857206.78,167310000,0,405738946,43.6244,2.7203,3.976,11.3234,
600861.SH,北京城乡,2001-02-09,8.7591,8.8179,8.9355,8.7759,8.8599,309985,3255592,0.1008,1.1505,10.5024,0.1853,1765120500,N/A,4280545880.3,167310000,0,405738946,44.1263,2.7516,4.0217,11.4537,
600861.SH,北京城乡,2001-02-12,8.8599,8.8347,8.8599,8.7339,8.8179,254737,2663923,-0.042,-0.4739,10.4575,0.1523,1756755000,N/A,4260258933,167310000,0,405738946,43.9172,2.7385,4.0027,11.3994,
600861.SH,北京城乡,2001-02-13,8.8179,8.8263,8.9019,8.8179,8.8515,169750,1792830,0.0336,0.381,10.5616,0.1015,1763447400,N/A,4276488490.84,167310000,0,405738946,44.0845,2.749,4.0179,11.4428,
600861.SH,北京城乡,2001-02-14,8.8515,8.8515,8.9943,8.8515,8.9103,175487,1864605,0.0588,0.6641,10.6253,0.1049,1775159100,N/A,4304890217.06,167310000,0,405738946,44.3773,2.7672,4.0446,11.5188,
600861.SH,北京城乡,2001-02-15,8.9103,8.9103,8.9271,8.7843,8.7843,175300,1846354,-0.126,-1.4138,10.5325,0.1048,1750062600,N/A,4244029375.16,167310000,0,405738946,43.7499,2.7281,3.9874,11.3559,
600861.SH,北京城乡,2001-02-16,8.7843,8.7927,8.7927,8.6499,8.7843,468316,4859395,0,0,10.3763,0.2799,1750062600,N/A,4244029375.16,167310000,0,405738946,43.7499,2.7281,3.9874,11.3559,
600861.SH,北京城乡,2001-02-19,8.7843,8.7843,8.8851,8.7423,8.8683,188848,1984407,0.084,0.956,10.508,0.1129,1766793600,N/A,4284603269.76,167310000,0,405738946,44.1682,2.7542,4.0255,11.4645,
600861.SH,北京城乡,2001-02-20,8.8683,8.9019,8.9859,8.9019,8.9523,424055,4515635,0.084,0.947,10.6487,0.2535,1783524600,N/A,4325177164.36,167310000,0,405738946,44.5864,2.7803,4.0636,11.5731,
600861.SH,北京城乡,2001-02-21,8.9523,8.9187,9.0531,8.8935,9.0027,962276,10263961,0.0504,0.5629,10.6663,0.5751,1793563200,N/A,4349521501.12,167310000,0,405738946,44.8374,2.7959,4.0865,11.6382,
600861.SH,北京城乡,2001-02-22,9.0027,9.0027,9.0363,8.9523,8.9691,518598,5553840,-0.0336,-0.3731,10.7093,0.31,1786870800,N/A,4333291943.28,167310000,0,405738946,44.6701,2.7855,4.0713,11.5948,
600861.SH,北京城乡,2001-02-23,8.9691,8.9691,9.0363,8.8851,9.0363,416445,4434539,0.0672,0.7491,10.6486,0.2489,1800255600,N/A,4365751058.96,167310000,0,405738946,45.0047,2.8063,4.1018,11.6816,
600861.SH,北京城乡,2001-02-26,9.0363,9.0782,9.1958,9.0782,9.179,1639954,17874103,0.1428,1.5799,10.8991,0.9802,1828698300,N/A,4434726679.78,167310000,0,405738946,45.7157,2.8507,4.1666,11.8662,
600861.SH,北京城乡,2001-02-27,9.179,9.2378,9.2378,9.0782,9.1538,521160,5667959,-0.0252,-0.2745,10.8757,0.3115,1823679000,N/A,4422554511.4,167310000,0,405738946,45.5902,2.8429,4.1551,11.8336,
600861.SH,北京城乡,2001-02-28,9.1538,9.0698,9.1454,8.9691,9.0111,355483,3829630,-0.1428,-1.5596,10.773,0.2125,1795236300,N/A,4353578890.58,167310000,0,405738946,44.8792,2.7985,4.0903,11.6491,
600861.SH,北京城乡,2001-03-01,9.0111,9.0363,9.1622,8.9859,9.1538,282926,3048766,0.1428,1.5843,10.7758,0.1691,1823679000,N/A,4422554511.4,167310000,0,405738946,45.5902,2.8429,4.1551,11.8336,
600861.SH,北京城乡,2001-03-02,9.1538,9.1958,9.1958,9.1202,9.1622,448815,4891933,0.0084,0.0917,10.8997,0.2683,1825352100,N/A,4426611900.86,167310000,0,405738946,45.6321,2.8455,4.1589,11.8445,
600861.SH,北京城乡,2001-03-05,9.1622,9.1958,9.2042,9.0782,9.0866,291635,3161618,-0.0756,-0.8249,10.841,0.1743,1810294200,N/A,4390095395.72,167310000,0,405738946,45.2556,2.822,4.1246,11.7468,
600861.SH,北京城乡,2001-03-06,9.0866,9.1118,9.1118,8.9691,9.0279,293516,3148198,-0.0588,-0.647,10.7258,0.1754,1798582500,N/A,4361693669.5,167310000,0,405738946,44.9628,2.8037,4.098,11.6708,
600861.SH,北京城乡,2001-03-07,9.0279,9.0027,9.179,8.9943,9.0866,362100,3925558,0.0588,0.6512,10.8411,0.2164,1810294200,N/A,4390095395.72,167310000,0,405738946,45.2556,2.822,4.1246,11.7468,
600861.SH,北京城乡,2001-03-08,9.0866,9.0698,9.137,9.0279,9.0363,262235,2829689,-0.0504,-0.5545,10.7907,0.1567,1800255600,N/A,4365751058.96,167310000,0,405738946,45.0047,2.8063,4.1018,11.6816,
600861.SH,北京城乡,2001-03-09,9.0363,9.0866,9.3302,9.0111,9.2546,1680391,18522554,0.2183,2.4164,11.0228,1.0044,1843756200,N/A,4471243184.92,167310000,0,405738946,46.0921,2.8741,4.2009,11.9639,
600861.SH,北京城乡,2001-03-12,9.2546,9.305,9.3134,9.1454,9.2378,637356,6980897,-0.0168,-0.1815,10.9529,0.3809,1840410000,N/A,4463128406,167310000,0,405738946,46.0085,2.8689,4.1933,11.9422,
600861.SH,北京城乡,2001-03-13,9.2378,9.2378,9.2378,9.1034,9.1874,451532,4913468,-0.0504,-0.5455,10.8818,0.2699,1830371400,N/A,4438784069.24,167310000,0,405738946,45.7575,2.8533,4.1704,11.8771,
600861.SH,北京城乡,2001-03-14,9.1874,9.179,9.2042,9.1202,9.2042,338315,3694304,0.0168,0.1828,10.9197,0.2022,1833717600,N/A,4446898848.16,167310000,0,405738946,45.8412,2.8585,4.178,11.8988,
600861.SH,北京城乡,2001-03-15,9.2042,9.221,9.3386,9.1958,9.3218,1050082,11596499,0.1176,1.2774,11.0434,0.6276,1857141000,N/A,4503702300.6,167310000,0,405738946,46.4268,2.895,4.2314,12.0508,
600861.SH,北京城乡,2001-03-16,9.3218,9.3218,9.3218,9.2378,9.2546,628942,6947930,-0.0672,-0.7207,11.047,0.3759,1843756200,N/A,4471243184.92,167310000,0,405738946,46.0921,2.8741,4.2009,11.9639,
600861.SH,北京城乡,2001-03-19,9.2546,9.2798,9.4478,9.2546,9.4226,1159916,12971296,0.168,1.8149,11.183,0.6933,1877218200,N/A,4552390974.12,167310000,0,405738946,46.9287,2.9263,4.2771,12.181,
600861.SH,北京城乡,2001-03-20,9.4226,9.431,9.4478,9.3554,9.3974,778996,8714778,-0.0252,-0.2674,11.1872,0.4656,1872198900,N/A,4540218805.74,167310000,0,405738946,46.8032,2.9185,4.2657,12.1485,
600861.SH,北京城乡,2001-03-21,9.3974,9.4058,9.4562,9.3722,9.4226,865326,9693117,0.0252,0.2681,11.2017,0.5172,1877218200,N/A,4552390974.12,167310000,0,405738946,46.9287,2.9263,4.2771,12.181,
600861.SH,北京城乡,2001-03-22,9.4226,9.4562,9.5149,9.389,9.4226,1043570,11726733,0,0,11.2371,0.6237,1877218200,N/A,4552390974.12,167310000,0,405738946,46.9287,2.9263,4.2771,12.181,
600861.SH,北京城乡,2001-03-23,9.4226,9.4226,9.473,9.2042,9.2378,1201364,13338361,-0.1848,-1.9608,11.1027,0.718,1840410000,N/A,4463128406,167310000,0,405738946,46.0085,2.8689,4.1933,11.9422,
600861.SH,北京城乡,2001-03-26,9.2378,9.2378,9.3218,9.1706,9.305,702237,7752350,0.0672,0.7273,11.0395,0.4197,1853794800,N/A,4495587521.68,167310000,0,405738946,46.3431,2.8898,4.2238,12.029,
600861.SH,北京城乡,2001-03-27,9.305,9.305,9.4897,9.305,9.389,822375,9212158,0.084,0.9025,11.2019,0.4915,1870525800,N/A,4536161416.28,167310000,0,405738946,46.7614,2.9159,4.2619,12.1376,
600861.SH,北京城乡,2001-03-28,9.389,9.389,9.6325,9.3722,9.5821,2407229,27250288,0.1932,2.0572,11.3202,1.4388,1909007100,N/A,4629481373.86,167310000,0,405738946,47.7234,2.9759,4.3495,12.3873,
600861.SH,北京城乡,2001-03-29,9.5821,9.6073,9.6409,9.4813,9.5233,1080181,12289572,-0.0588,-0.6135,11.3773,0.6456,1897295400,N/A,4601079647.64,167310000,0,405738946,47.4306,2.9576,4.3229,12.3113,
600861.SH,北京城乡,2001-03-30,9.5233,9.4897,9.5401,9.431,9.4981,729883,8237552,-0.0252,-0.2646,11.2861,0.4362,1892276100,N/A,4588907479.26,167310000,0,405738946,47.3051,2.9498,4.3114,12.2788,
600861.SH,北京城乡,2001-04-02,9.4981,9.5317,9.5737,9.4478,9.4897,730373,8254337,-0.0084,-0.0884,11.3015,0.4365,1890603000,N/A,4584850089.8,167310000,0,405738946,47.2633,2.9472,4.3076,12.2679,
600861.SH,北京城乡,2001-04-03,9.4897,9.4897,9.5485,9.389,9.4226,662700,7461160,-0.0672,-0.708,11.2587,0.3961,1877218200,N/A,4552390974.12,167310000,0,405738946,46.9287,2.9263,4.2771,12.181,
600861.SH,北京城乡,2001-04-04,9.4226,9.431,9.4897,9.2378,9.2546,859232,9607971,-0.168,-1.7825,11.182,0.5136,1843756200,N/A,4471243184.92,167310000,0,405738946,46.0921,2.8741,4.2009,11.9639,
600861.SH,北京城乡,2001-04-05,9.2546,9.2546,9.3134,9.179,9.3134,625502,6884744,0.0588,0.6352,11.0067,0.3739,1855467900,N/A,4499644911.14,167310000,0,405738946,46.3849,2.8924,4.2276,12.0399,
