代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,2007-05-25,6.7928,6.8193,7.1326,6.8193,7.1326,3639870,58090605,0.3399,5.0032,15.9595,5.3844,1092416000,N/A,1890720000,67600000,0,117000000,-27.6219,11.2648,4.0704,-40.1158,
600552.SH,凯盛科技,2007-05-28,7.1326,7.2827,7.4902,6.7751,6.9384,11454511,189066109,-0.1942,-2.7228,16.5058,16.9445,1062672000,N/A,1839240000,67600000,0,117000000,-26.8698,10.9581,3.9596,-39.0236,
600552.SH,凯盛科技,2007-05-29,6.9384,6.7972,6.8281,6.5898,6.5942,13409961,200709906,-0.3443,-4.9618,14.9672,19.8372,1009944000,N/A,1747980000,67600000,0,117000000,-25.5366,10.4144,3.7632,-37.0873,
600552.SH,凯盛科技,2007-05-30,6.5942,6.5942,6.5942,6.5942,6.5942,N/A,N/A,0,0,N/A,N/A,1009944000,N/A,1747980000,67600000,0,117000000,-25.5366,10.4144,3.7632,-37.0873,
600552.SH,凯盛科技,2007-05-31,6.5942,6.2631,6.2631,6.2631,6.2631,129000,1830510,-0.331,-5.0201,14.19,0.1908,959244000,N/A,1660230000,67600000,0,117000000,-24.2546,9.8916,3.5742,-35.2255,
600552.SH,凯盛科技,2007-06-01,6.2631,5.9498,5.9498,5.9498,5.9498,125900,1697132,-0.3134,-5.0035,13.48,0.1862,911248000,N/A,1577160000,67600000,0,117000000,-23.041,9.3966,3.3954,-33.463,
600552.SH,凯盛科技,2007-06-04,5.9498,5.654,5.654,5.654,5.654,50800,650748,-0.2957,-4.9703,12.81,0.0751,865956000,N/A,1498770000,67600000,0,117000000,-21.8958,8.9296,3.2266,-31.7997,
600552.SH,凯盛科技,2007-06-05,5.654,5.3716,5.3716,5.3716,5.3716,47300,575641,-0.2825,-4.9961,12.17,0.07,822692000,N/A,1423890000,67600000,0,117000000,-20.8019,8.4835,3.0654,-30.211,
600552.SH,凯盛科技,2007-06-06,5.3716,5.1023,5.3627,5.1023,5.1023,6362140,73764378,-0.2692,-5.0123,11.5943,9.4114,781456000,N/A,1352520000,67600000,0,117000000,-19.7592,8.0583,2.9118,-28.6967,
600552.SH,凯盛科技,2007-06-07,5.1023,4.8551,5.0273,4.8463,4.8551,6887420,75774646,-0.2472,-4.8443,11.0019,10.1885,743600000,N/A,1287000000,67600000,0,117000000,-18.802,7.6679,2.7707,-27.3066,
600552.SH,凯盛科技,2007-06-08,4.8551,5.0317,5.0979,4.9081,5.0979,7413587,84829107,0.2428,5,11.4424,10.9668,780780000,N/A,1351350000,67600000,0,117000000,-19.7421,8.0513,2.9093,-28.6719,
600552.SH,凯盛科技,2007-06-11,5.0979,5.2082,5.2524,4.8419,4.8419,6393723,71826798,-0.256,-5.0216,11.234,9.4582,741572000,N/A,1283490000,67600000,0,117000000,-18.7507,7.647,2.7632,-27.2321,
600552.SH,凯盛科技,2007-06-12,4.8419,4.8066,4.9611,4.5991,4.6345,5729403,60376311,-0.2074,-4.2844,10.538,8.4754,709800000,N/A,1228500000,67600000,0,117000000,-17.9474,7.3193,2.6448,-26.0654,
600552.SH,凯盛科技,2007-06-13,4.6345,4.6521,4.8684,4.5947,4.8684,8125822,87325678,0.2339,5.0476,10.7467,12.0204,745628000,N/A,1290510000,67600000,0,117000000,-18.8533,7.6888,2.7783,-27.3811,
600552.SH,凯盛科技,2007-06-14,4.8684,5.0096,5.0538,4.7448,4.7536,5251662,58400105,-0.1148,-2.3572,11.1203,7.7687,728052000,N/A,1260090000,67600000,0,117000000,-18.4089,7.5076,2.7128,-26.7356,
600552.SH,凯盛科技,2007-06-15,4.7536,4.6124,4.7448,4.5153,4.6212,4438221,45901452,-0.1324,-2.7855,10.3423,6.5654,707772000,N/A,1224990000,67600000,0,117000000,-17.8961,7.2984,2.6372,-25.9909,
600552.SH,凯盛科技,2007-06-18,4.6212,4.6565,4.8507,4.5771,4.8507,6449208,69669800,0.2295,4.9666,10.8028,9.5402,742924000,N/A,1285830000,67600000,0,117000000,-18.7849,7.6609,2.7682,-27.2818,
600552.SH,凯盛科技,2007-06-19,4.8507,4.8551,5.0361,4.8154,4.8993,4901994,54559934,0.0486,1.0009,11.1302,7.2515,750360000,N/A,1298700000,67600000,0,117000000,-18.9729,7.7376,2.7959,-27.5548,
600552.SH,凯盛科技,2007-06-20,4.8993,4.9434,5.1465,4.9346,5.1465,8803035,102029906,0.2472,5.045,11.5903,13.0222,788216000,N/A,1364220000,67600000,0,117000000,-19.9301,8.128,2.937,-28.945,
600552.SH,凯盛科技,2007-06-21,5.1465,5.1111,5.4025,5.0229,5.4025,6046603,72533372,0.256,4.9743,11.9957,8.9447,827424000,N/A,1432080000,67600000,0,117000000,-20.9215,8.5323,3.0831,-30.3848,
600552.SH,凯盛科技,2007-06-22,5.4025,5.5702,5.6717,5.1862,5.3583,7800871,98084322,-0.0441,-0.817,12.5735,11.5398,820664000,N/A,1420380000,67600000,0,117000000,-20.7506,8.4626,3.0579,-30.1365,
600552.SH,凯盛科技,2007-06-25,5.3583,5.3671,5.4951,5.0891,5.0891,1268686,14938142,-0.2692,-5.0247,11.7745,1.8768,779428000,N/A,1349010000,67600000,0,117000000,-19.7079,8.0373,2.9042,-28.6223,
600552.SH,凯盛科技,2007-06-26,5.0891,4.8331,4.8331,4.8331,4.8331,149700,1639215,-0.256,-5.0304,10.95,0.2214,740220000,N/A,1281150000,67600000,0,117000000,-18.7166,7.633,2.7581,-27.1825,
600552.SH,凯盛科技,2007-06-27,4.8331,4.5903,4.758,4.5903,4.5903,2004002,20850274,-0.2428,-5.0228,10.4043,2.9645,703040000,N/A,1216800000,67600000,0,117000000,-17.7764,7.2496,2.6196,-25.8171,
600552.SH,凯盛科技,2007-06-28,4.5903,4.3917,4.8198,4.3917,4.6345,6711238,70847970,0.0441,0.9615,10.5566,9.9279,709800000,N/A,1228500000,67600000,0,117000000,-17.9474,7.3193,2.6448,-26.0654,
600552.SH,凯盛科技,2007-06-29,4.6345,4.6345,4.6345,4.4049,4.4049,2674795,26878672,-0.2295,-4.9524,10.0489,3.9568,674648000,N/A,1167660000,67600000,0,117000000,-17.0586,6.9569,2.5138,-24.7745,
600552.SH,凯盛科技,2007-07-02,4.4049,4.1975,4.5374,4.1843,4.1843,1418550,13528903,-0.2207,-5.01,9.5371,2.0984,640848000,N/A,1109160000,67600000,0,117000000,-16.2039,6.6083,2.3879,-23.5333,
600552.SH,凯盛科技,2007-07-03,4.1843,4.043,4.1931,3.9768,4.0563,5807938,52798602,-0.128,-3.0591,9.0908,8.5916,621244000,N/A,1075230000,67600000,0,117000000,-15.7082,6.4062,2.3148,-22.8134,
600552.SH,凯盛科技,2007-07-04,4.0563,4.0518,4.0563,3.8532,3.8532,2147283,18910844,-0.203,-5.0054,8.8069,3.1765,590148000,N/A,1021410000,67600000,0,117000000,-14.922,6.0855,2.1989,-21.6715,
600552.SH,凯盛科技,2007-07-05,3.8532,3.6767,4.0386,3.6634,3.9106,4245746,37400974,0.0574,1.4891,8.809,6.2807,598936000,N/A,1036620000,67600000,0,117000000,-15.1442,6.1761,2.2317,-21.9942,
600552.SH,凯盛科技,2007-07-06,3.9106,3.9724,4.1048,3.9724,4.1048,1773187,16348479,0.1942,4.9661,9.2198,2.6231,628680000,N/A,1088100000,67600000,0,117000000,-15.8962,6.4828,2.3425,-23.0865,
600552.SH,凯盛科技,2007-07-09,4.1048,4.3123,4.3123,3.9812,4.1843,7869395,75262881,0.0794,1.9355,9.564,11.6411,640848000,N/A,1109160000,67600000,0,117000000,-16.2039,6.6083,2.3879,-23.5333,
600552.SH,凯盛科技,2007-07-10,4.1843,4.1401,4.1401,3.9768,3.9768,2105805,19101384,-0.2074,-4.9578,9.0708,3.1151,609076000,N/A,1054170000,67600000,0,117000000,-15.4006,6.2807,2.2695,-22.3666,
600552.SH,凯盛科技,2007-07-11,3.9768,3.9945,4.096,3.9327,3.9856,1647391,14902342,0.0088,0.222,9.046,2.437,610428000,N/A,1056510000,67600000,0,117000000,-15.4347,6.2946,2.2745,-22.4162,
600552.SH,凯盛科技,2007-07-12,3.9856,4.0607,4.0783,3.8885,3.9238,1641170,14690662,-0.0618,-1.5504,8.9513,2.4278,600964000,N/A,1040130000,67600000,0,117000000,-15.1954,6.197,2.2393,-22.0687,
600552.SH,凯盛科技,2007-07-13,3.9238,3.9636,4.0077,3.7296,3.7296,2573869,21819074,-0.1942,-4.9494,8.4772,3.8075,571220000,N/A,988650000,67600000,0,117000000,-14.4434,5.8903,2.1284,-20.9764,
600552.SH,凯盛科技,2007-07-16,3.7296,3.6855,3.7826,3.5796,3.5928,1108564,9224222,-0.1368,-3.6686,8.3209,1.6399,550264000,N/A,952380000,67600000,0,117000000,-13.9135,5.6742,2.0503,-20.2069,
600552.SH,凯盛科技,2007-07-17,3.5928,3.531,3.7252,3.4339,3.6105,1776586,14326653,0.0177,0.4914,8.0641,2.6281,552968000,N/A,957060000,67600000,0,117000000,-13.9819,5.7021,2.0604,-20.3062,
600552.SH,凯盛科技,2007-07-18,3.6105,3.6193,3.6193,3.456,3.5884,2223889,17907159,-0.0221,-0.6112,8.0522,2.8316,638515566,N/A,951210000,78538200,0,117000000,-13.8964,5.6673,2.0478,-20.182,
600552.SH,凯盛科技,2007-07-19,3.5884,3.606,3.7694,3.5398,3.7694,3628928,30787739,0.181,5.0431,8.484,4.6206,670716228,N/A,999180000,78538200,0,117000000,-14.5972,5.9531,2.1511,-21.1998,
600552.SH,凯盛科技,2007-07-20,3.7694,3.862,3.9591,3.7517,3.8797,3621012,31648749,0.1103,2.9274,8.7403,4.6105,690350778,N/A,1028430000,78538200,0,117000000,-15.0245,6.1273,2.2141,-21.8204,
600552.SH,凯盛科技,2007-07-23,3.8797,3.9106,4.0386,3.84,4.0254,3238642,29088936,0.1457,3.7543,8.9818,4.1237,716268384,N/A,1067040000,78538200,0,117000000,-15.5886,6.3574,2.2972,-22.6396,
600552.SH,凯盛科技,2007-07-24,4.0254,4.0254,4.1225,3.99,4.0342,2567921,23620859,0.0088,0.2193,9.1984,3.2696,717839148,N/A,1069380000,78538200,0,117000000,-15.6228,6.3713,2.3022,-22.6893,
600552.SH,凯盛科技,2007-07-25,4.0342,3.9989,4.1931,3.9989,4.1401,2221673,20740218,0.1059,2.6258,9.3354,2.8288,736688316,N/A,1097460000,78538200,0,117000000,-16.033,6.5386,2.3627,-23.2851,
600552.SH,凯盛科技,2007-07-26,4.1401,4.2151,4.3476,4.1136,4.3476,1574607,15054229,0.2074,5.0107,9.5606,2.0049,773601270,N/A,1152450000,78538200,0,117000000,-16.8363,6.8662,2.4811,-24.4518,
600552.SH,凯盛科技,2007-07-27,4.3476,4.5638,4.5638,4.48,4.5638,1388415,14353969,0.2163,4.9746,10.3384,1.7678,812084988,N/A,1209780000,78538200,0,117000000,-17.6739,7.2078,2.6045,-25.6682,
600552.SH,凯盛科技,2007-07-30,4.5638,4.7934,4.7934,4.7934,4.7934,637214,6920144,0.2295,5.029,10.86,0.8113,852924852,N/A,1270620000,78538200,0,117000000,-18.5627,7.5703,2.7355,-26.959,
600552.SH,凯盛科技,2007-07-31,4.7934,5.0317,5.0317,4.811,5.0317,7840679,88849366,0.2383,4.9724,11.3318,9.9833,895335480,N/A,1333800000,78538200,0,117000000,-19.4857,7.9467,2.8715,-28.2995,
600552.SH,凯盛科技,2007-08-01,5.0317,5.2833,5.2833,5.1244,5.2833,7146673,85219926,0.2516,5,11.9244,9.0996,940102254,N/A,1400490000,78538200,0,117000000,-20.46,8.3441,3.0151,-29.7145,
600552.SH,凯盛科技,2007-08-02,5.2833,5.5437,5.5481,5.0185,5.0229,6919535,80753044,-0.2604,-4.929,11.6703,8.8104,893764716,N/A,1331460000,78538200,0,117000000,-19.4515,7.9328,2.8664,-28.2499,
600552.SH,凯盛科技,2007-08-03,5.0229,4.8949,5.2745,4.8596,5.1553,4014600,46699280,0.1324,2.6362,11.6324,5.1117,917326176,N/A,1366560000,78538200,0,117000000,-19.9643,8.1419,2.942,-28.9946,
600552.SH,凯盛科技,2007-08-06,5.1553,5.1685,5.2259,4.8993,4.992,3176933,35872259,-0.1633,-3.1678,11.2915,4.0451,888267042,N/A,1323270000,78538200,0,117000000,-19.3319,7.884,2.8488,-28.0761,
600552.SH,凯盛科技,2007-08-07,4.992,4.9699,4.9876,4.7404,4.7404,3843366,41535962,-0.2516,-5.0398,10.8072,4.8936,843500268,N/A,1256580000,78538200,0,117000000,-18.3576,7.4866,2.7052,-26.6611,
600552.SH,凯盛科技,2007-08-08,4.7404,4.6036,4.9787,4.5462,4.9787,3763196,41933029,0.2383,5.0279,11.1429,4.7915,885910896,N/A,1319760000,78538200,0,117000000,-19.2806,7.8631,2.8413,-28.0017,
600552.SH,凯盛科技,2007-08-09,4.9787,5.0714,5.2259,5.0582,5.2259,2014823,23798286,0.2472,4.9645,11.8116,2.5654,929892288,N/A,1385280000,78538200,0,117000000,-20.2378,8.2534,2.9823,-29.3918,
600552.SH,凯盛科技,2007-08-10,5.2259,5.4863,5.4863,5.3451,5.4863,7701491,95366756,0.2604,4.9831,12.3829,9.806,976229826,N/A,1454310000,78538200,0,117000000,-21.2463,8.6647,3.1309,-30.8564,
600552.SH,凯盛科技,2007-08-13,5.4863,5.6408,5.76,5.376,5.6011,4084954,51963121,0.1148,2.0917,12.7206,5.2012,996649758,N/A,1484730000,78538200,0,117000000,-21.6907,8.846,3.1964,-31.5019,
600552.SH,凯盛科技,2007-08-14,5.6011,5.6011,5.76,5.4378,5.7291,2561806,32689084,0.128,2.2853,12.7602,3.2619,1019425836,N/A,1518660000,78538200,0,117000000,-22.1864,9.0481,3.2695,-32.2218,
600552.SH,凯盛科技,2007-08-15,5.7291,5.7379,6.016,5.7379,6.016,4826104,65394303,0.2869,5.0077,13.5501,6.1449,1070475666,N/A,1594710000,78538200,0,117000000,-23.2974,9.5012,3.4332,-33.8353,
600552.SH,凯盛科技,2007-08-16,6.016,6.0204,6.3161,6.0204,6.3161,4276341,60879277,0.3001,4.989,14.2363,5.4449,1123881642,N/A,1674270000,78538200,0,117000000,-24.4597,9.9752,3.6045,-35.5234,
600552.SH,凯盛科技,2007-08-17,6.3161,6.5986,6.6339,6.3602,6.6339,6974631,104549948,0.3178,5.0314,14.99,8.8806,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-20,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-21,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-22,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-23,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-24,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-27,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-28,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-29,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-30,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-08-31,6.6339,6.6339,6.6339,6.6339,6.6339,N/A,N/A,0,0,N/A,N/A,1180429146,N/A,1758510000,78538200,0,117000000,-25.6904,10.4771,3.7858,-37.3107,
600552.SH,凯盛科技,2007-09-03,6.6339,6.9649,6.9649,6.9649,6.9649,53201,839512,0.331,4.99,15.78,0.0677,1239332796,N/A,1846260000,78538200,0,117000000,-26.9723,10.9999,3.9747,-39.1725,
600552.SH,凯盛科技,2007-09-04,6.9649,7.3136,7.3136,7.3136,7.3136,71062,1177497,0.3487,5.0063,16.57,0.0905,1301377974,N/A,1938690000,78538200,0,117000000,-28.3227,11.5506,4.1737,-41.1336,
600552.SH,凯盛科技,2007-09-05,7.3136,7.68,7.68,6.9473,7.0576,6242353,101797098,-0.256,-3.5003,16.3075,7.9482,1255825818,N/A,1870830000,78538200,0,117000000,-27.3313,11.1463,4.0276,-39.6938,
600552.SH,凯盛科技,2007-09-06,7.0576,7.0576,7.0576,6.7045,6.7045,4439704,68231071,-0.3531,-5.0031,15.3684,5.6529,1192995258,N/A,1777230000,78538200,0,117000000,-25.9639,10.5887,3.8261,-37.7079,
600552.SH,凯盛科技,2007-09-07,6.7045,6.55,6.9649,6.55,6.6118,3475306,53173138,-0.0927,-1.3825,15.3003,4.425,1176502236,N/A,1752660000,78538200,0,117000000,-25.6049,10.4423,3.7732,-37.1866,
600552.SH,凯盛科技,2007-09-10,6.6118,6.4794,6.9429,6.4441,6.9429,1904618,29440176,0.331,5.0067,15.4573,2.4251,1235405886,N/A,1840410000,78538200,0,117000000,-26.8869,10.9651,3.9621,-39.0484,
600552.SH,凯盛科技,2007-09-11,6.9429,6.9826,7.2915,6.9826,7.1547,3248971,53305488,0.2119,3.0515,16.4069,4.1368,1273104222,N/A,1896570000,78538200,0,117000000,-27.7073,11.2997,4.083,-40.24,
600552.SH,凯盛科技,2007-09-12,7.1547,7.1415,7.4504,6.7972,7.0576,2489618,39656485,-0.0971,-1.3572,15.9287,3.1699,1255825818,N/A,1870830000,78538200,0,117000000,-27.3313,11.1463,4.0276,-39.6938,
600552.SH,凯盛科技,2007-09-13,7.0576,6.9738,7.1503,6.7442,6.8899,1333039,20847076,-0.1677,-2.3765,15.6388,1.6973,1225981302,N/A,1826370000,78538200,0,117000000,-26.6818,10.8814,3.9319,-38.7505,
600552.SH,凯盛科技,2007-09-14,6.8899,6.8899,6.9296,6.656,6.7001,1745167,26630527,-0.1898,-2.7546,15.2596,2.2221,1192209876,N/A,1776060000,78538200,0,117000000,-25.9468,10.5817,3.8236,-37.6831,
600552.SH,凯盛科技,2007-09-17,6.7001,6.7001,6.8413,6.5368,6.5986,1960179,29571996,-0.1015,-1.5152,15.0864,2.4958,1174146090,N/A,1749150000,78538200,0,117000000,-25.5536,10.4214,3.7657,-37.1121,
600552.SH,凯盛科技,2007-09-18,6.5986,6.6207,6.9208,6.603,6.8237,1337781,20539581,0.2251,3.4114,15.3535,1.7034,1214200572,N/A,1808820000,78538200,0,117000000,-26.4254,10.7769,3.8941,-38.3782,
600552.SH,凯盛科技,2007-09-19,6.8237,6.9738,6.9738,6.5324,6.55,1049916,15706525,-0.2737,-4.0103,14.9598,1.3368,1165506888,N/A,1736280000,78538200,0,117000000,-25.3656,10.3447,3.738,-36.8391,
600552.SH,凯盛科技,2007-09-20,6.55,6.4882,6.7089,6.2234,6.2411,3074942,43677231,-0.309,-4.717,14.2042,3.9152,1110530148,N/A,1654380000,78538200,0,117000000,-24.1691,9.8567,3.5616,-35.1014,
600552.SH,凯盛科技,2007-09-21,6.2411,6.2587,6.5544,6.0116,6.5544,3507471,50603980,0.3134,5.0212,14.4275,4.4659,1166292270,N/A,1737450000,78538200,0,117000000,-25.3827,10.3516,3.7405,-36.8639,
600552.SH,凯盛科技,2007-09-24,6.5544,6.6251,6.8811,6.6251,6.8811,1552671,23953404,0.3266,4.9832,15.4272,1.977,1224410538,N/A,1824030000,78538200,0,117000000,-26.6476,10.8675,3.9269,-38.7009,
600552.SH,凯盛科技,2007-09-25,6.8811,6.987,7.1768,6.7089,6.7442,1402265,21947428,-0.1368,-1.9885,15.6514,1.7855,1200063696,N/A,1787760000,78538200,0,117000000,-26.1177,10.6514,3.8488,-37.9313,
600552.SH,凯盛科技,2007-09-26,6.7442,6.731,6.859,6.4088,6.4441,821190,12188367,-0.3001,-4.4503,14.8423,1.0456,1146657720,N/A,1708200000,78538200,0,117000000,-24.9554,10.1774,3.6775,-36.2433,
600552.SH,凯盛科技,2007-09-27,6.4441,6.4353,6.5633,6.2234,6.3073,826283,11894018,-0.1368,-2.1233,14.3946,1.0521,1122310878,N/A,1671930000,78538200,0,117000000,-24.4255,9.9613,3.5994,-35.4737,
600552.SH,凯盛科技,2007-09-28,6.3073,6.3382,6.603,6.166,6.4132,3797314,55348833,0.1059,1.6795,14.5758,4.835,1141160046,N/A,1700010000,78538200,0,117000000,-24.8358,10.1286,3.6599,-36.0695,
600552.SH,凯盛科技,2007-10-08,6.4132,6.4132,6.4132,6.4132,6.4132,N/A,N/A,0,0,N/A,N/A,1141160046,N/A,1700010000,78538200,0,117000000,-24.8358,10.1286,3.6599,-36.0695,
600552.SH,凯盛科技,2007-10-09,6.4132,6.7354,6.7354,6.5324,6.7354,2099347,31987713,0.3222,5.0241,15.237,2.673,1198492932,N/A,1785420000,78538200,0,117000000,-26.0835,10.6374,3.8438,-37.8817,
600552.SH,凯盛科技,2007-10-10,6.7354,7.0576,7.0709,6.8413,7.0709,743628,11876458,0.3354,4.9803,15.971,0.9468,1258181964,N/A,1874340000,78538200,0,117000000,-27.3826,11.1672,4.0352,-39.7683,
600552.SH,凯盛科技,2007-10-11,7.0709,7.3754,7.3754,6.7178,6.7178,3037266,47438433,-0.3531,-4.9938,15.6188,3.8672,1195351404,N/A,1780740000,78538200,0,117000000,-26.0152,10.6096,3.8337,-37.7824,
600552.SH,凯盛科技,2007-10-12,6.7178,6.6207,6.6207,6.3823,6.3823,1277800,18517165,-0.3354,-4.9934,14.4914,1.627,1135662372,N/A,1691820000,78538200,0,117000000,-24.7161,10.0798,3.6422,-35.8957,
600552.SH,凯盛科技,2007-10-15,6.3823,6.2499,6.5324,6.0645,6.347,2014884,28083610,-0.0353,-0.5533,13.9381,2.5655,1129379316,N/A,1682460000,78538200,0,117000000,-24.5794,10.024,3.6221,-35.6971,
600552.SH,凯盛科技,2007-10-16,6.347,6.5015,6.5191,6.0336,6.0424,1094091,15138388,-0.3045,-4.7983,13.8365,1.3931,1075187958,N/A,1601730000,78538200,0,117000000,-23.4,9.543,3.4483,-33.9843,
600552.SH,凯盛科技,2007-10-17,6.0424,6.0822,6.1749,5.8791,6.0469,826830,11303914,0.0044,0.073,13.6714,1.0528,1075973340,N/A,1602900000,78538200,0,117000000,-23.4171,9.55,3.4508,-34.0091,
600552.SH,凯盛科技,2007-10-18,6.0469,6.0469,6.0469,5.7467,5.7467,1430900,18827247,-0.3001,-4.9635,13.1576,1.8219,1022567364,N/A,1523340000,78538200,0,117000000,-22.2547,9.076,3.2795,-32.3211,
600552.SH,凯盛科技,2007-10-19,5.7467,5.8924,5.8924,5.4642,5.5393,1118725,14032391,-0.2074,-3.6098,12.5432,1.4244,985654410,N/A,1468350000,78538200,0,117000000,-21.4514,8.7484,3.1611,-31.1543,
600552.SH,凯盛科技,2007-10-22,5.5393,5.3009,5.5216,5.2612,5.2612,755600,9133946,-0.2781,-5.0199,12.0883,0.9621,936175344,N/A,1394640000,78538200,0,117000000,-20.3745,8.3092,3.0025,-29.5904,
600552.SH,凯盛科技,2007-10-23,5.2612,5.1862,5.3053,4.9964,5.1244,1537893,17653233,-0.1368,-2.6007,11.4788,1.9581,911828502,N/A,1358370000,78538200,0,117000000,-19.8447,8.0931,2.9244,-28.8209,
600552.SH,凯盛科技,2007-10-24,5.1244,5.1244,5.3804,5.1244,5.3804,2207074,26801182,0.256,4.9957,12.1433,2.8102,957380658,N/A,1426230000,78538200,0,117000000,-20.8361,8.4974,3.0705,-30.2607,
600552.SH,凯盛科技,2007-10-25,5.3804,5.2524,5.2524,5.1111,5.1111,2004499,23312650,-0.2692,-5.0041,11.6302,2.5523,909472356,N/A,1354860000,78538200,0,117000000,-19.7934,8.0722,2.9168,-28.7464,
600552.SH,凯盛科技,2007-10-26,5.1111,4.9434,5.1906,4.8551,4.8905,949851,10585252,-0.2207,-4.3178,11.1441,1.2094,870203256,N/A,1296360000,78538200,0,117000000,-18.9388,7.7237,2.7909,-27.5052,
600552.SH,凯盛科技,2007-10-29,4.8905,5.0714,5.1067,4.6742,5.0317,871574,9697963,0.1412,2.8881,11.127,1.1097,895335480,N/A,1333800000,78538200,0,117000000,-19.4857,7.9467,2.8715,-28.2995,
600552.SH,凯盛科技,2007-10-30,5.0317,4.9214,5.0582,4.9081,5.0317,603943,6849097,0,0,11.3406,0.769,895335480,N/A,1333800000,78538200,0,117000000,-19.4857,7.9467,2.8715,-28.2995,
600552.SH,凯盛科技,2007-10-31,5.0317,5.12,5.2833,5.0361,5.2833,978693,11612062,0.2516,5,11.8649,1.2461,940102254,N/A,1400490000,78538200,0,117000000,-20.46,8.3441,3.0151,-29.7145,
600552.SH,凯盛科技,2007-11-01,5.2833,5.4289,5.5481,5.2965,5.3892,1095141,13488822,0.1059,2.005,12.317,1.3944,958951422,N/A,1428570000,78538200,0,117000000,-20.8702,8.5114,3.0755,-30.3103,
600552.SH,凯盛科技,2007-11-02,5.3892,5.3892,5.4245,5.1244,5.2171,680286,8062263,-0.1721,-3.1941,11.8513,0.8662,928321524,N/A,1382940000,78538200,0,117000000,-20.2036,8.2395,2.9773,-29.3422,
600552.SH,凯盛科技,2007-11-05,5.2171,5.2171,5.2965,5.0273,5.0538,558602,6526641,-0.1633,-3.1303,11.6839,0.7112,899262390,N/A,1339650000,78538200,0,117000000,-19.5712,7.9816,2.8841,-28.4237,
600552.SH,凯盛科技,2007-11-06,5.0538,5.0538,5.1906,5.0096,5.0493,591184,6797196,-0.0044,-0.0873,11.4976,0.7527,898477008,N/A,1338480000,78538200,0,117000000,-19.5541,7.9746,2.8816,-28.3988,
600552.SH,凯盛科技,2007-11-07,5.0493,5.0538,5.1597,4.7978,4.939,863840,9570754,-0.1103,-2.1853,11.0793,1.0999,878842458,N/A,1309230000,78538200,0,117000000,-19.1268,7.8003,2.8186,-27.7782,
600552.SH,凯盛科技,2007-11-08,4.939,4.9655,4.9655,4.6918,4.6918,732900,7860886,-0.2472,-5.0045,10.7257,0.9332,834861066,N/A,1243710000,78538200,0,117000000,-18.1696,7.41,2.6775,-26.3881,
600552.SH,凯盛科技,2007-11-09,4.6918,4.6345,4.6698,4.4579,4.4667,1517418,15390698,-0.2251,-4.7977,10.1427,1.9321,794806584,N/A,1184040000,78538200,0,117000000,-17.2979,7.0545,2.5491,-25.1221,
600552.SH,凯盛科技,2007-11-12,4.4667,4.4535,4.4535,4.2416,4.2416,808659,7797020,-0.2251,-5.0395,9.6419,1.0296,754752102,N/A,1124370000,78538200,0,117000000,-16.4261,6.6989,2.4206,-23.856,
