代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,上柴股份,1997-08-01,3.9095,3.9406,4.0826,3.8607,4.0382,196300,1763792,0.1287,3.2917,8.9852,0.9088,196560000,521708579,4370814448,21600000,217000000,480309280,30.3907,2.618,4.1785,N/A,
600841.SH,上柴股份,1997-08-04,4.0382,4.0826,4.1226,4.0027,4.1181,258800,2386818,0.0799,1.978,9.2226,1.1981,200448000,518110588.8,4457270118.4,21600000,217000000,480309280,30.9918,2.6698,4.2611,N/A,
600841.SH,上柴股份,1997-08-05,4.1181,4.127,4.1625,4.0604,4.0649,121000,1117905,-0.0533,-1.2931,9.2389,0.5602,197856000,510926934,4399633004.8,21600000,217000000,480309280,30.5911,2.6352,4.206,N/A,
600841.SH,上柴股份,1997-08-06,4.0649,4.0604,4.0604,3.8962,3.8962,129700,1157516,-0.1686,-4.1485,8.9246,0.6005,189648000,485728677,4217115478.4,21600000,217000000,480309280,29.322,2.5259,4.0315,N/A,
600841.SH,上柴股份,1997-08-07,3.8962,3.8607,3.9939,3.772,3.9894,139000,1208112,0.0932,2.3918,8.6915,0.6435,194184000,446134640,4317980427.2,21600000,217000000,480309280,30.0233,2.5863,4.128,N/A,
600841.SH,上柴股份,1997-08-08,3.9894,3.985,4.0826,3.8652,4.0249,218700,1978982,0.0355,0.8899,9.0488,1.0125,195912000,489326667.2,4356405169.6,21600000,217000000,480309280,30.2905,2.6093,4.1647,N/A,
600841.SH,上柴股份,1997-08-11,4.0249,4.0826,4.0826,3.9273,3.9273,213700,1928343,-0.0976,-2.4256,9.0236,0.9894,191160000,510877631.6,4250737128,21600000,217000000,480309280,29.5558,2.546,4.0637,N/A,
600841.SH,上柴股份,1997-08-12,3.9273,3.9273,4.056,3.9051,3.9317,123500,1106792,0.0044,0.113,8.9619,0.5718,191376000,485687664,4255540220.8,21600000,217000000,480309280,29.5892,2.5489,4.0683,N/A,
600841.SH,上柴股份,1997-08-13,3.9317,3.874,3.9717,3.8075,3.8164,89200,778679,-0.1154,-2.9345,8.7296,0.413,185760000,485658369,4130659808,21600000,217000000,480309280,28.7209,2.4741,3.9489,N/A,
600841.SH,上柴股份,1997-08-14,3.8164,3.7276,3.945,3.7276,3.9095,127400,1102810,0.0932,2.4419,8.6563,0.5898,190296000,532457587.2,4231524756.8,21600000,217000000,480309280,29.4222,2.5345,4.0453,N/A,
600841.SH,上柴股份,1997-08-15,3.9095,3.9939,3.9939,3.732,3.8119,119000,1032607,-0.0976,-2.4972,8.6774,0.5509,185544000,586401660.6,4125856715.2,21600000,217000000,480309280,28.6875,2.4712,3.9443,N/A,
600841.SH,上柴股份,1997-08-18,3.8119,3.8164,3.8164,3.661,3.7276,102000,855906,-0.0843,-2.2119,8.3912,0.4722,181440000,622347189.8,4034597952,21600000,217000000,480309280,28.0529,2.4166,3.8571,N/A,
600841.SH,上柴股份,1997-08-19,3.7276,3.7276,3.9051,3.7276,3.7498,49100,418198,0.0222,0.5952,8.5173,0.2273,182520000,629511575,4058613416,21600000,217000000,480309280,28.2199,2.431,3.88,N/A,
600841.SH,上柴股份,1997-08-20,3.7498,3.7498,3.772,3.7276,3.7631,59700,504166,0.0133,0.355,8.445,0.2764,183168000,629549550,4073022694.4,21600000,217000000,480309280,28.3201,2.4396,3.8938,N/A,
600841.SH,上柴股份,1997-08-21,3.7631,3.6388,3.8607,3.6388,3.8164,67300,576239,0.0533,1.4151,8.5622,0.3116,185760000,644016940,4130659808,21600000,217000000,480309280,28.7209,2.4741,3.9489,N/A,
600841.SH,上柴股份,1997-08-22,3.8164,3.8385,3.8652,3.772,3.843,93300,806616,0.0266,0.6977,8.6454,0.4319,187056000,701506533,4159478364.8,21600000,217000000,480309280,28.9213,2.4914,3.9764,N/A,
600841.SH,上柴股份,1997-08-25,3.843,3.8607,3.8607,3.7809,3.8164,91800,789220,-0.0266,-0.6928,8.5972,0.425,185760000,658328958,4130659808,21600000,217000000,480309280,28.7209,2.4741,3.9489,N/A,
600841.SH,上柴股份,1997-08-26,3.8164,3.8297,3.8918,3.7986,3.8519,96000,833354,0.0355,0.9302,8.6808,0.4444,187488000,672718662,4169084550.4,21600000,217000000,480309280,28.988,2.4971,3.9856,N/A,
600841.SH,上柴股份,1997-08-27,3.8519,3.8607,3.9495,3.7764,3.9273,98900,860439,0.0754,1.9585,8.7001,0.4579,191160000,643939254,4250737128,21600000,217000000,480309280,29.5558,2.546,4.0637,N/A,
600841.SH,上柴股份,1997-08-28,3.9273,3.732,3.7809,3.6388,3.7809,360800,3029852,-0.1464,-3.7288,8.3976,1.6704,184032000,579199560.8,4092235065.6,21600000,217000000,480309280,28.4537,2.4511,3.9122,N/A,
600841.SH,上柴股份,1997-08-29,3.7809,3.7542,3.8519,3.7054,3.772,255500,2178653,-0.0089,-0.2347,8.527,1.1829,183600000,593539485,4082628880,21600000,217000000,480309280,28.3869,2.4454,3.903,N/A,
600841.SH,上柴股份,1997-09-01,3.772,3.8385,4.0604,3.7232,4.0338,483000,4284921,0.2618,6.9412,8.8715,2.2361,196344000,604323820.8,4366011355.2,21600000,217000000,480309280,30.3573,2.6151,4.1739,N/A,
600841.SH,上柴股份,1997-09-02,4.0338,4.0604,4.0693,3.914,3.9939,257100,2314217,-0.0399,-0.9901,9.0012,1.1903,194400000,543145792,4322783520,21600000,217000000,480309280,30.0567,2.5892,4.1326,N/A,
600841.SH,上柴股份,1997-09-03,3.9939,3.9983,4.0693,3.9761,4.0471,324100,2937948,0.0533,1.3333,9.0649,1.5005,196992000,557553941,4380420633.6,21600000,217000000,480309280,30.4575,2.6237,4.1877,N/A,
600841.SH,上柴股份,1997-09-04,4.0471,4.0826,4.1048,3.9717,4.0737,293600,2659383,0.0266,0.6579,9.0578,1.3593,198288000,557594303,4409239190.4,21600000,217000000,480309280,30.6579,2.641,4.2152,N/A,
600841.SH,上柴股份,1997-09-05,4.0737,4.0249,4.411,4.0249,4.3267,1404900,13588229,0.2529,6.2092,9.672,6.5042,210600000,557607757,4683015480,21600000,217000000,480309280,32.5615,2.805,4.4769,N/A,
600841.SH,上柴股份,1997-09-08,4.3267,4.3356,4.4997,4.2912,4.3666,892200,8844767,0.0399,0.9231,9.9134,4.1306,212544000,557560668,4726243315.2,21600000,217000000,480309280,32.862,2.8309,4.5183,N/A,
600841.SH,上柴股份,1997-09-09,4.3666,4.3666,4.3711,4.2157,4.2157,266500,2565180,-0.1509,-3.4553,9.6254,1.2338,205200000,568352164.8,4562938160,21600000,217000000,480309280,31.7265,2.733,4.3621,N/A,
600841.SH,上柴股份,1997-09-10,4.2157,4.2113,4.3577,4.1714,4.3577,239300,2302995,0.142,3.3684,9.6239,1.1079,212112000,561137522.4,4716637129.6,21600000,217000000,480309280,32.7952,2.8251,4.5091,N/A,
600841.SH,上柴股份,1997-09-11,4.3577,4.3932,4.3932,4.0604,4.127,272300,2596054,-0.2308,-5.2953,9.5338,1.2606,200880000,557580849,4466876304,21600000,217000000,480309280,31.0586,2.6755,4.2703,N/A,
600841.SH,上柴股份,1997-09-12,4.127,3.9939,4.1492,3.9717,3.9717,206500,1887970,-0.1553,-3.7634,9.1427,0.956,193320000,557594303,4298768056,21600000,217000000,480309280,29.8897,2.5748,4.1096,N/A,
600841.SH,上柴股份,1997-09-15,3.9717,4.0294,4.0294,3.8164,3.8164,127600,1118976,-0.1553,-3.9106,8.7694,0.5907,185760000,539555310,4130659808,21600000,217000000,480309280,28.7209,2.4741,3.9489,N/A,
600841.SH,上柴股份,1997-09-16,3.8164,3.9051,3.9051,3.8164,3.8385,89500,776253,0.0222,0.5814,8.6732,0.4144,186840000,525135486.4,4154675272,21600000,217000000,480309280,28.8879,2.4885,3.9718,N/A,
600841.SH,上柴股份,1997-09-17,3.8385,3.8385,3.8607,3.7409,3.7675,94200,803065,-0.071,-1.8497,8.5251,0.4361,183384000,539490210,4077825787.2,21600000,217000000,480309280,28.3535,2.4425,3.8984,N/A,
600841.SH,上柴股份,1997-09-18,3.7675,3.9051,3.9051,3.772,3.8341,66600,579722,0.0666,1.7668,8.7045,0.3083,186624000,521532375,4149872179.2,21600000,217000000,480309280,28.8545,2.4856,3.9673,N/A,
600841.SH,上柴股份,1997-09-19,3.8341,3.8208,3.9273,3.6433,3.9051,79700,693716,0.071,1.8519,8.7041,0.369,190080000,521519789,4226721664,21600000,217000000,480309280,29.3888,2.5317,4.0407,N/A,
600841.SH,上柴股份,1997-09-22,3.9051,3.8607,3.8607,3.5501,3.5501,127700,1060385,-0.355,-9.0909,8.3037,0.5912,172800000,521463152,3842474240,21600000,217000000,480309280,26.7171,2.3015,3.6734,N/A,
600841.SH,上柴股份,1997-09-23,3.5501,3.5545,3.5634,3.2306,3.2395,136000,1057652,-0.3106,-8.75,7.7769,0.6296,157680000,521431687,3506257744,21600000,217000000,480309280,24.3793,2.1001,3.352,N/A,
600841.SH,上柴股份,1997-09-24,3.2395,3.3371,3.4258,3.3371,3.4125,206900,1585288,0.1731,5.3425,7.6621,0.9579,166104000,521400222,3693578363.2,21600000,217000000,480309280,25.6818,2.2123,3.531,N/A,
600841.SH,上柴股份,1997-09-25,3.4125,3.4968,3.5457,3.417,3.4835,176100,1384487,0.071,2.0806,7.8619,0.8153,169560000,571721610.6,3770427848,21600000,217000000,480309280,26.2161,2.2584,3.6045,N/A,
600841.SH,上柴股份,1997-09-26,3.4835,3.559,3.559,3.417,3.448,71700,559408,-0.0355,-1.0191,7.8021,0.3319,167832000,571714710,3732003105.6,21600000,217000000,480309280,25.949,2.2353,3.5678,N/A,
600841.SH,上柴股份,1997-09-29,3.448,3.4081,3.5013,3.3415,3.3726,66900,511298,-0.0754,-2.1879,7.6427,0.3097,164160000,557331950,3650350528,21600000,217000000,480309280,25.3812,2.1864,3.4897,N/A,
600841.SH,上柴股份,1997-09-30,3.3726,3.3726,3.4968,3.3726,3.4613,62500,483942,0.0888,2.6316,7.7431,0.2894,168480000,521387636,3746412384,21600000,217000000,480309280,26.0492,2.244,3.5815,N/A,
600841.SH,上柴股份,1997-10-06,3.4613,3.4525,3.7409,3.417,3.701,309700,2561229,0.2396,6.9231,8.27,1.4338,180144000,474631080,4005779395.2,21600000,217000000,480309280,27.8526,2.3993,3.8295,N/A,
600841.SH,上柴股份,1997-10-07,3.701,3.6744,3.9805,3.6388,3.9362,819500,7212493,0.2352,6.3549,8.8011,3.794,191592000,456625071,4260343313.6,21600000,217000000,480309280,29.6226,2.5518,4.0729,N/A,
600841.SH,上柴股份,1997-10-08,3.9362,3.9939,4.1048,3.9939,4.0649,637100,5845437,0.1287,3.2694,9.1751,2.9495,197856000,449434125,4399633004.8,21600000,217000000,480309280,30.5911,2.6352,4.206,N/A,
600841.SH,上柴股份,1997-10-09,4.0649,3.8164,4.0737,3.8164,3.914,251400,2273132,-0.1509,-3.7118,9.0419,1.1639,190512000,435041730.2,4236327849.6,21600000,217000000,480309280,29.4556,2.5374,4.0499,N/A,
600841.SH,上柴股份,1997-10-10,3.914,3.9007,4.0471,3.9007,4.0427,179800,1622708,0.1287,3.288,9.0251,0.8324,196776000,438626526.8,4375617540.8,21600000,217000000,480309280,30.4241,2.6208,4.1831,N/A,
600841.SH,上柴股份,1997-10-13,4.0427,4.0382,4.1625,4.0382,4.1625,352400,3258665,0.1198,2.9638,9.2471,1.6315,202608000,399049329,4505301046.4,21600000,217000000,480309280,31.3258,2.6985,4.307,N/A,
600841.SH,上柴股份,1997-10-14,4.1625,3.9051,4.1714,3.9051,4.1625,215700,2007036,0,0,9.3048,0.9986,202608000,402624924.8,4505301046.4,21600000,217000000,480309280,31.3258,2.6985,4.307,N/A,
600841.SH,上柴股份,1997-10-15,4.1625,4.0959,4.1891,4.0826,4.1714,197800,1851314,0.0089,0.2132,9.3595,0.9157,203040000,384655241.6,4514907232,21600000,217000000,480309280,31.3926,2.7043,4.3162,N/A,
600841.SH,上柴股份,1997-10-16,4.1714,4.2157,4.3711,4.1847,4.2601,502300,4873262,0.0888,2.1277,9.7019,2.3255,207360000,391878173.4,4610969088,21600000,217000000,480309280,32.0605,2.7618,4.4081,N/A,
600841.SH,上柴股份,1997-10-17,4.2601,4.2601,4.4332,4.127,4.3799,706700,6970773,0.1198,2.8125,9.8638,3.2718,213192000,417059764.8,4740652593.6,21600000,217000000,480309280,32.9622,2.8395,4.532,N/A,
600841.SH,上柴股份,1997-10-20,4.3799,4.3711,4.3932,4.2157,4.3001,352100,3406599,-0.0799,-1.8237,9.6751,1.6301,209304000,413449449,4654196923.2,21600000,217000000,480309280,32.3611,2.7877,4.4494,N/A,
600841.SH,上柴股份,1997-10-21,4.3001,4.2601,4.2956,4.127,4.1847,197200,1876911,-0.1154,-2.6832,9.5178,0.913,203688000,395454290,4529316510.4,21600000,217000000,480309280,31.4928,2.7129,4.33,N/A,
600841.SH,上柴股份,1997-10-22,4.1847,4.1714,4.2379,3.9495,4.0826,185900,1731433,-0.1021,-2.439,9.3138,0.8606,198720000,355895971.2,4418845376,21600000,217000000,480309280,30.7247,2.6467,4.2244,N/A,
600841.SH,上柴股份,1997-10-23,4.0826,4.0826,4.1714,3.9939,4.0826,164500,1518422,0,0,9.2305,0.7616,198720000,341508090,4418845376,21600000,217000000,480309280,30.7247,2.6467,4.2244,N/A,
600841.SH,上柴股份,1997-10-24,4.0826,4.0382,4.1625,3.9983,4.1625,85700,784146,0.0799,1.9565,9.1499,0.3968,202608000,359508240,4505301046.4,21600000,217000000,480309280,31.3258,2.6985,4.307,N/A,
600841.SH,上柴股份,1997-10-27,4.1625,4.1625,4.3489,4.1625,4.2867,186500,1804819,0.1243,2.9851,9.6773,0.8634,208656000,359495220,4639787644.8,21600000,217000000,480309280,32.2609,2.7791,4.4356,N/A,
600841.SH,上柴股份,1997-10-28,4.2867,4.3045,4.3711,3.9584,4.0604,168800,1607096,-0.2263,-5.2795,9.5207,0.7815,197640000,341524582,4394829912,21600000,217000000,480309280,30.5577,2.6324,4.2014,N/A,
600841.SH,上柴股份,1997-10-29,4.0604,4.1048,4.3444,4.0826,4.1447,86600,817113,0.0843,2.0765,9.4355,0.4009,201744000,370266666,4486088675.2,21600000,217000000,480309280,31.1922,2.687,4.2887,N/A,
600841.SH,上柴股份,1997-10-30,4.1447,4.1936,4.198,3.9939,3.9939,119800,1099187,-0.1509,-3.6403,9.1752,0.5546,194400000,377465424,4322783520,21600000,217000000,480309280,30.0567,2.5892,4.1326,N/A,
600841.SH,上柴股份,1997-10-31,3.9939,3.9939,3.9939,3.9051,3.9894,75100,670430,-0.0044,-0.1111,8.9272,0.3477,194184000,373888569.6,4317980427.2,21600000,217000000,480309280,30.0233,2.5863,4.128,N/A,
600841.SH,上柴股份,1997-11-03,3.9894,3.9317,4.1048,3.8829,3.8962,97800,867417,-0.0932,-2.3359,8.8693,0.4528,189648000,377474538,4217115478.4,21600000,217000000,480309280,29.322,2.5259,4.0315,N/A,
600841.SH,上柴股份,1997-11-04,3.8962,3.9939,3.9939,3.8607,3.8829,80500,706294,-0.0133,-0.3417,8.7738,0.3727,189000000,341503967,4202706200,21600000,217000000,480309280,29.2218,2.5173,4.0178,N/A,
600841.SH,上柴股份,1997-11-05,3.8829,3.8519,3.985,3.8519,3.8962,78400,686608,0.0133,0.3429,8.7578,0.363,189648000,373843433.6,4217115478.4,21600000,217000000,480309280,29.322,2.5259,4.0315,N/A,
600841.SH,上柴股份,1997-11-06,3.8962,3.9184,3.9495,3.8607,3.8829,63300,555716,-0.0133,-0.3417,8.7791,0.2931,189000000,406175652.4,4202706200,21600000,217000000,480309280,29.2218,2.5173,4.0178,N/A,
600841.SH,上柴股份,1997-11-07,3.8829,3.8829,4.0205,3.8519,3.9939,52400,462850,0.1109,2.8571,8.833,0.2426,194400000,391788292,4322783520,21600000,217000000,480309280,30.0567,2.5892,4.1326,N/A,
600841.SH,上柴股份,1997-11-10,3.9939,3.9939,4.0471,3.8652,3.9584,57600,517748,-0.0355,-0.8889,8.9887,0.2667,192672000,380991326.8,4284358777.6,21600000,217000000,480309280,29.7896,2.5662,4.0958,N/A,
600841.SH,上柴股份,1997-11-11,3.9584,3.9761,4.0427,3.8652,4.0382,54300,482174,0.0799,2.0179,8.8798,0.2514,196560000,380972925.2,4370814448,21600000,217000000,480309280,30.3907,2.618,4.1785,N/A,
600841.SH,上柴股份,1997-11-12,4.0382,4.0471,4.0649,3.9495,3.9939,35700,323314,-0.0444,-1.0989,9.0564,0.1653,194400000,380959124,4322783520,21600000,217000000,480309280,30.0567,2.5892,4.1326,N/A,
600841.SH,上柴股份,1997-11-13,3.9939,3.985,3.9983,3.9229,3.9495,58200,520082,-0.0444,-1.1111,8.9361,0.2694,192240000,359386720,4274752592,21600000,217000000,480309280,29.7228,2.5604,4.0866,N/A,
600841.SH,上柴股份,1997-11-14,3.9495,4.0649,4.0649,3.9051,3.9717,33100,297004,0.0222,0.5618,8.9729,0.1532,193320000,388123596,4298768056,21600000,217000000,480309280,29.8897,2.5748,4.1096,N/A,
600841.SH,上柴股份,1997-11-17,3.9717,3.9939,3.9939,3.9317,3.9317,50900,456732,-0.0399,-1.0056,8.9731,0.2356,191376000,366565600.8,4255540220.8,21600000,217000000,480309280,29.5892,2.5489,4.0683,N/A,
600841.SH,上柴股份,1997-11-18,3.9317,3.914,3.9939,3.8874,3.8918,30600,269989,-0.0399,-1.0158,8.8232,0.1417,189432000,359373700,4212312385.6,21600000,217000000,480309280,29.2886,2.523,4.0269,N/A,
600841.SH,上柴股份,1997-11-19,3.8918,3.8874,4.0294,3.8874,3.9317,39600,355324,0.0399,1.0262,8.9728,0.1833,191376000,359369360,4255540220.8,21600000,217000000,480309280,29.5892,2.5489,4.0683,N/A,
600841.SH,上柴股份,1997-11-20,3.9317,3.9939,3.9939,3.874,3.8829,21800,192407,-0.0488,-1.2415,8.826,0.1009,189000000,344990419.2,4202706200,21600000,217000000,480309280,29.2218,2.5173,4.0178,N/A,
600841.SH,上柴股份,1997-11-21,3.8829,3.4968,3.9761,3.4968,3.7764,34200,292611,-0.1065,-2.7429,8.5559,0.1583,183816000,330615818.4,4087431972.8,21600000,217000000,480309280,28.4203,2.4482,3.9076,N/A,
600841.SH,上柴股份,1997-11-24,3.7764,3.772,3.8164,3.6877,3.7276,37700,318379,-0.0488,-1.2926,8.4451,0.1745,181440000,312643791.6,4034597952,21600000,217000000,480309280,28.0529,2.4166,3.8571,N/A,
600841.SH,上柴股份,1997-11-25,3.7276,3.3726,3.6832,3.3726,3.6388,33800,276069,-0.0888,-2.381,8.1677,0.1565,177120000,312640015.8,3938536096,21600000,217000000,480309280,27.385,2.3591,3.7652,N/A,
600841.SH,上柴股份,1997-11-26,3.6388,3.6388,3.772,3.6388,3.6832,29900,249000,0.0444,1.2195,8.3278,0.1384,179280000,316237398.4,3986567024,21600000,217000000,480309280,27.719,2.3878,3.8111,N/A,
600841.SH,上柴股份,1997-11-27,3.6832,3.9051,3.9051,3.7054,3.772,26800,227000,0.0888,2.4096,8.4701,0.1241,183600000,316233579.2,4082628880,21600000,217000000,480309280,28.3869,2.4454,3.903,N/A,
600841.SH,上柴股份,1997-11-28,3.772,3.8164,3.9495,3.7054,3.8385,61600,533000,0.0666,1.7647,8.6526,0.2852,186840000,294672198.8,4154675272,21600000,217000000,480309280,28.8879,2.4885,3.9718,N/A,
600841.SH,上柴股份,1997-12-01,3.8385,3.7764,3.9495,3.7764,3.8385,44800,392382,0,0,8.7585,0.2074,186840000,269500980,4154675272,21600000,217000000,480309280,28.8879,2.4885,3.9718,N/A,
600841.SH,上柴股份,1997-12-02,3.8385,3.8252,3.9007,3.8252,3.8252,25700,224047,-0.0133,-0.3468,8.7178,0.119,186192000,273094326.4,4140265993.6,21600000,217000000,480309280,28.7877,2.4799,3.9581,N/A,
600841.SH,上柴股份,1997-12-03,3.8252,3.7764,3.8607,3.772,3.772,17200,147314,-0.0533,-1.3921,8.5648,0.0796,183600000,298258557.8,4082628880,21600000,217000000,480309280,28.3869,2.4454,3.903,N/A,
600841.SH,上柴股份,1997-12-04,3.772,3.6965,3.772,3.6965,3.7542,28000,235274,-0.0178,-0.4706,8.4026,0.1296,182736000,309046452.4,4063416508.8,21600000,217000000,480309280,28.2533,2.4338,3.8846,N/A,
600841.SH,上柴股份,1997-12-05,3.7542,3.772,3.7764,3.7187,3.7498,38900,327737,-0.0044,-0.1182,8.4251,0.1801,182520000,316229760,4058613416,21600000,217000000,480309280,28.2199,2.431,3.88,N/A,
600841.SH,上柴股份,1997-12-08,3.7498,3.6832,3.7276,3.6477,3.6832,33200,277209,-0.0666,-1.7751,8.3497,0.1537,179280000,319823280,3986567024,21600000,217000000,480309280,27.719,2.3878,3.8111,N/A,
600841.SH,上柴股份,1997-12-09,3.6832,3.6921,3.6965,3.6566,3.6788,53800,445361,-0.0044,-0.1205,8.2781,0.2491,179064000,309042720,3981763931.2,21600000,217000000,480309280,27.6856,2.3849,3.8065,N/A,
600841.SH,上柴股份,1997-12-10,3.6788,3.6921,3.7498,3.6388,3.7498,82200,680171,0.071,1.93,8.2746,0.3806,182520000,287481600,4058613416,21600000,217000000,480309280,28.2199,2.431,3.88,N/A,
600841.SH,上柴股份,1997-12-11,3.7498,3.6877,3.7942,3.6877,3.7897,22400,189723,0.0399,1.0651,8.4698,0.1037,184464000,265920480,4101841251.2,21600000,217000000,480309280,28.5205,2.4569,3.9213,N/A,
600841.SH,上柴股份,1997-12-12,3.7897,3.7986,3.8519,3.7454,3.7454,34800,298693,-0.0444,-1.171,8.5831,0.1611,182304000,251534248,4053810323.2,21600000,217000000,480309280,28.1865,2.4281,3.8754,N/A,
600841.SH,上柴股份,1997-12-15,3.7454,3.7365,3.8385,3.7365,3.7942,38100,326344,0.0488,1.3033,8.5655,0.1764,184680000,247931917.8,4106644344,21600000,217000000,480309280,28.5539,2.4597,3.9259,N/A,
600841.SH,上柴股份,1997-12-16,3.7942,3.772,3.9495,3.6477,3.7631,25100,214190,-0.0311,-0.8187,8.5335,0.1162,183168000,244323945.6,4073022694.4,21600000,217000000,480309280,28.3201,2.4396,3.8938,N/A,
600841.SH,上柴股份,1997-12-17,3.7631,3.7942,3.8164,3.6965,3.7054,28100,237278,-0.0577,-1.533,8.4441,0.1301,180360000,247913950.2,4010582488,21600000,217000000,480309280,27.886,2.4022,3.8341,N/A,
600841.SH,上柴股份,1997-12-18,3.7054,3.417,3.7986,3.417,3.7232,32400,271965,0.0178,0.479,8.394,0.15,181224000,244332799.2,4029794859.2,21600000,217000000,480309280,28.0196,2.4137,3.8525,N/A,
600841.SH,上柴股份,1997-12-19,3.7232,3.701,3.7454,3.6744,3.6877,48000,399606,-0.0355,-0.9535,8.3251,0.2222,179496000,237149404.8,3991370116.8,21600000,217000000,480309280,27.7524,2.3907,3.8157,N/A,
600841.SH,上柴股份,1997-12-22,3.6877,3.7054,3.7054,3.6388,3.6965,80800,667141,0.0089,0.2407,8.2567,0.3741,179928000,215603388,4000976302.4,21600000,217000000,480309280,27.8192,2.3965,3.8249,N/A,
600841.SH,上柴股份,1997-12-23,3.6965,3.8297,3.8297,3.6388,3.6388,47800,397048,-0.0577,-1.5606,8.3064,0.2213,177120000,201232259.2,3938536096,21600000,217000000,480309280,27.385,2.3591,3.7652,N/A,
600841.SH,上柴股份,1997-12-24,3.6388,3.9495,3.9495,3.7276,3.7498,54800,469899,0.1109,3.0488,8.5748,0.2537,182520000,215611200,4058613416,21600000,217000000,480309280,28.2199,2.431,3.88,N/A,
600841.SH,上柴股份,1997-12-25,3.7498,3.9495,3.9495,3.772,3.7942,64000,551182,0.0444,1.1834,8.6122,0.2963,184680000,233575979,4106644344,21600000,217000000,480309280,28.5539,2.4597,3.9259,N/A,
600841.SH,上柴股份,1997-12-26,3.7942,3.8874,3.8874,3.7276,3.772,37800,322966,-0.0222,-0.5848,8.5441,0.175,183600000,233559053,4082628880,21600000,217000000,480309280,28.3869,2.4454,3.903,N/A,
600841.SH,上柴股份,1997-12-29,3.772,3.8164,3.8607,3.7276,3.7276,31300,269714,-0.0444,-1.1765,8.6171,0.1449,181440000,229965836.8,4034597952,21600000,217000000,480309280,28.0529,2.4166,3.8571,N/A,
600841.SH,上柴股份,1997-12-30,3.7276,3.7276,3.7986,3.6877,3.7897,42600,359615,0.0621,1.6667,8.4417,0.1972,184464000,219188835.6,4101841251.2,21600000,217000000,480309280,28.5205,2.4569,3.9213,N/A,
600841.SH,上柴股份,1997-12-31,3.7897,3.6877,3.8075,3.6877,3.8075,39600,336642,0.0178,0.4684,8.5011,0.1833,185328000,226386291.6,4121053622.4,21600000,217000000,480309280,28.6541,2.4684,3.9397,N/A,
600841.SH,上柴股份,1998-01-05,3.8075,3.8385,3.8385,3.7498,3.7942,66400,566826,-0.0133,-0.3497,8.5365,0.3074,184680000,204825692.4,4106644344,21600000,217000000,480309280,42.1866,2.3148,2.6226,N/A,
600841.SH,上柴股份,1998-01-06,3.7942,3.8385,3.8385,3.7054,3.732,95800,804788,-0.0621,-1.6374,8.4007,0.4435,181656000,194050080,4039401044.8,21600000,217000000,480309280,41.4959,2.2769,2.5797,N/A,
