代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,1995-12-18,2.7972,2.7348,2.7722,2.691,2.7223,466000,2035718,-0.0749,-2.6786,4.3685,0.932,218000000,N/A,1744000000,50000000,0,400000000,16.9976,1.9231,4.0934,N/A,
600860.SH,京城股份,1995-12-19,2.7223,2.7035,2.7722,2.7035,2.7285,493300,2164705,0.0062,0.2294,4.3882,0.9866,218500000,N/A,1748000000,50000000,0,400000000,17.0365,1.9275,4.1028,N/A,
600860.SH,京城股份,1995-12-20,2.7285,2.741,2.7972,2.716,2.7785,545500,2409921,0.0499,1.8307,4.4178,1.091,222500000,N/A,1780000000,50000000,0,400000000,17.3484,1.9628,4.1779,N/A,
600860.SH,京城股份,1995-12-21,2.7785,2.8097,2.8534,2.7472,2.7722,871200,3908803,-0.0062,-0.2247,4.4867,1.7424,222000000,N/A,1776000000,50000000,0,400000000,17.3094,1.9584,4.1685,N/A,
600860.SH,京城股份,1995-12-22,2.7722,2.741,2.7785,2.7035,2.741,768000,3354762,-0.0312,-1.1261,4.3682,1.536,219500000,N/A,1756000000,50000000,0,400000000,17.1145,1.9364,4.1216,N/A,
600860.SH,京城股份,1995-12-25,2.741,2.716,2.716,2.6099,2.6099,856900,3612630,-0.1311,-4.7836,4.2159,1.7138,209000000,N/A,1672000000,50000000,0,400000000,16.2958,1.8437,3.9244,N/A,
600860.SH,京城股份,1995-12-26,2.6099,2.6099,2.6349,2.535,2.5474,397300,1641891,-0.0624,-2.3923,4.1326,0.7946,204000000,N/A,1632000000,50000000,0,400000000,15.906,1.7996,3.8305,N/A,
600860.SH,京城股份,1995-12-27,2.5474,2.5287,2.5599,2.3913,2.4975,493700,1984634,-0.0499,-1.9608,4.0199,0.9874,200000000,N/A,1600000000,50000000,0,400000000,15.5941,1.7643,3.7554,N/A,
600860.SH,京城股份,1995-12-28,2.4975,2.4912,2.4975,2.3726,2.3726,553900,2147708,-0.1249,-5,3.8774,1.1078,190000000,N/A,1520000000,50000000,0,400000000,14.8144,1.6761,3.5677,N/A,
600860.SH,京城股份,1995-12-29,2.3726,2.3476,2.4101,2.3227,2.3289,740500,2808085,-0.0437,-1.8421,3.7921,1.481,186500000,N/A,1492000000,50000000,0,400000000,14.5415,1.6453,3.5019,N/A,
600860.SH,京城股份,1996-01-02,2.3289,2.3102,2.3227,2.1915,2.204,302000,1077856,-0.1249,-5.3619,3.5691,0.604,176500000,N/A,1412000000,50000000,0,400000000,16.0152,1.5221,3.7893,N/A,
600860.SH,京城股份,1996-01-03,2.204,2.1541,2.2477,2.1541,2.229,348500,1230319,0.025,1.1331,3.5303,0.697,178500000,N/A,1428000000,50000000,0,400000000,16.1967,1.5394,3.8322,N/A,
600860.SH,京城股份,1996-01-04,2.229,2.2165,2.4038,2.1853,2.3601,704500,2592515,0.1311,5.8824,3.6799,1.409,189000000,N/A,1512000000,50000000,0,400000000,17.1494,1.6299,4.0576,N/A,
600860.SH,京城股份,1996-01-05,2.3601,2.3726,2.4351,2.2353,2.2477,1228900,4601600,-0.1124,-4.7619,3.7445,2.4578,180000000,N/A,1440000000,50000000,0,400000000,16.3328,1.5523,3.8644,N/A,
600860.SH,京城股份,1996-01-08,2.2477,2.2477,2.3352,2.1978,2.2977,485700,1761847,0.0499,2.2222,3.6274,0.9714,184000000,N/A,1472000000,50000000,0,400000000,16.6957,1.5868,3.9503,N/A,
600860.SH,京城股份,1996-01-09,2.2977,2.2977,2.4912,2.2914,2.46,1631300,6303727,0.1623,7.0652,3.8642,3.2626,197000000,N/A,1576000000,50000000,0,400000000,17.8753,1.6989,4.2294,N/A,
600860.SH,京城股份,1996-01-10,2.46,2.3913,2.4163,2.3102,2.4038,1382600,5232478,-0.0562,-2.2843,3.7845,2.7652,192500000,N/A,1540000000,50000000,0,400000000,17.467,1.6601,4.1328,N/A,
600860.SH,京城股份,1996-01-11,2.4038,2.3726,2.4413,2.3539,2.4101,1051600,4034156,0.0062,0.2597,3.8362,2.1032,193000000,N/A,1544000000,50000000,0,400000000,17.5124,1.6644,4.1435,N/A,
600860.SH,京城股份,1996-01-12,2.4101,2.4038,2.4475,2.3414,2.4038,858300,3308014,-0.0062,-0.2591,3.8541,1.7166,192500000,N/A,1540000000,50000000,0,400000000,17.467,1.6601,4.1328,N/A,
600860.SH,京城股份,1996-01-15,2.4038,2.3539,2.4475,2.3539,2.4351,812700,3139574,0.0312,1.2987,3.8631,1.6254,195000000,N/A,1560000000,50000000,0,400000000,17.6938,1.6817,4.1865,N/A,
600860.SH,京城股份,1996-01-16,2.4351,2.4351,2.5287,2.4288,2.5287,2275400,8992363,0.0937,3.8462,3.952,4.5508,202500000,N/A,1620000000,50000000,0,400000000,18.3744,1.7464,4.3475,N/A,
600860.SH,京城股份,1996-01-17,2.5287,2.4912,2.4912,2.3539,2.3601,1224800,4717859,-0.1686,-6.6667,3.8519,2.4496,189000000,N/A,1512000000,50000000,0,400000000,17.1494,1.6299,4.0576,N/A,
600860.SH,京城股份,1996-01-18,2.3601,2.3102,2.3102,2.1915,2.2228,1382200,4962241,-0.1374,-5.8201,3.5901,2.7644,178000000,N/A,1424000000,50000000,0,400000000,16.1513,1.5351,3.8215,N/A,
600860.SH,京城股份,1996-01-19,2.2228,2.2228,2.3102,2.1978,2.3102,994200,3608670,0.0874,3.9326,3.6297,1.9884,185000000,N/A,1480000000,50000000,0,400000000,16.7865,1.5954,3.9718,N/A,
600860.SH,京城股份,1996-01-22,2.3102,2.2852,2.2977,2.2415,2.2665,445300,1620974,-0.0437,-1.8919,3.6402,0.8906,181500000,N/A,1452000000,50000000,0,400000000,16.4689,1.5653,3.8966,N/A,
600860.SH,京城股份,1996-01-23,2.2665,2.2977,2.3289,2.2665,2.2977,594900,2190250,0.0312,1.3774,3.6817,1.1898,184000000,N/A,1472000000,50000000,0,400000000,16.6957,1.5868,3.9503,N/A,
600860.SH,京城股份,1996-01-24,2.2977,2.2665,2.3289,2.2665,2.3164,375500,1388251,0.0187,0.8152,3.6971,0.751,185500000,N/A,1484000000,50000000,0,400000000,16.8318,1.5997,3.9825,N/A,
600860.SH,京城股份,1996-01-25,2.3164,2.3789,2.5287,2.3289,2.3476,3963600,15582365,0.0312,1.3477,3.9314,7.9272,188000000,N/A,1504000000,50000000,0,400000000,17.0587,1.6213,4.0362,N/A,
600860.SH,京城股份,1996-01-26,2.3476,2.1853,2.4038,2.1853,2.3601,1559500,5789056,0.0125,0.5319,3.7121,3.119,189000000,N/A,1512000000,50000000,0,400000000,17.1494,1.6299,4.0576,N/A,
600860.SH,京城股份,1996-01-29,2.3601,2.3102,2.4288,2.3102,2.3726,634300,2407953,0.0125,0.5291,3.7962,1.2686,190000000,N/A,1520000000,50000000,0,400000000,17.2401,1.6386,4.0791,N/A,
600860.SH,京城股份,1996-01-30,2.3726,2.3851,2.4038,2.3227,2.3913,469200,1778046,0.0187,0.7895,3.7895,0.9384,191500000,N/A,1532000000,50000000,0,400000000,17.3763,1.6515,4.1113,N/A,
600860.SH,京城股份,1996-01-31,2.3913,2.3726,2.4413,2.3414,2.4288,1155600,4466720,0.0375,1.5666,3.8653,2.3112,194500000,N/A,1556000000,50000000,0,400000000,17.6485,1.6774,4.1757,N/A,
600860.SH,京城股份,1996-02-01,2.4288,2.4288,2.4475,2.3851,2.4101,423200,1636633,-0.0187,-0.7712,3.8673,0.8464,193000000,N/A,1544000000,50000000,0,400000000,17.5124,1.6644,4.1435,N/A,
600860.SH,京城股份,1996-02-02,2.4101,2.3913,2.3913,2.3352,2.3726,485500,1835462,-0.0375,-1.5544,3.7806,0.971,190000000,N/A,1520000000,50000000,0,400000000,17.2401,1.6386,4.0791,N/A,
600860.SH,京城股份,1996-02-05,2.3726,2.3664,2.4226,2.3102,2.3352,646700,2452176,-0.0375,-1.5789,3.7918,1.2934,187000000,N/A,1496000000,50000000,0,400000000,16.9679,1.6127,4.0147,N/A,
600860.SH,京城股份,1996-02-06,2.3352,2.2977,2.3476,2.2914,2.3164,514300,1900896,-0.0187,-0.8021,3.6961,1.0286,185500000,N/A,1484000000,50000000,0,400000000,16.8318,1.5997,3.9825,N/A,
600860.SH,京城股份,1996-02-07,2.3164,2.3227,2.3601,2.2977,2.3352,234600,877555,0.0187,0.8086,3.7406,0.4692,187000000,N/A,1496000000,50000000,0,400000000,16.9679,1.6127,4.0147,N/A,
600860.SH,京城股份,1996-02-08,2.3352,2.3352,2.3352,2.3102,2.3164,218200,811521,-0.0187,-0.8021,3.7192,0.4364,185500000,N/A,1484000000,50000000,0,400000000,16.8318,1.5997,3.9825,N/A,
600860.SH,京城股份,1996-02-09,2.3164,2.3102,2.3476,2.3102,2.3414,154300,576312,0.025,1.0782,3.735,0.3086,187500000,N/A,1500000000,50000000,0,400000000,17.0133,1.617,4.0254,N/A,
600860.SH,京城股份,1996-02-12,2.3414,2.3414,2.3664,2.3414,2.3601,290300,1096448,0.0187,0.8,3.7769,0.5806,189000000,N/A,1512000000,50000000,0,400000000,17.1494,1.6299,4.0576,N/A,
600860.SH,京城股份,1996-02-13,2.3601,2.3726,2.3851,2.3601,2.3851,246600,937859,0.025,1.0582,3.8032,0.4932,191000000,N/A,1528000000,50000000,0,400000000,17.3309,1.6472,4.1006,N/A,
600860.SH,京城股份,1996-02-14,2.3851,2.3913,2.4101,2.3414,2.3539,251100,958341,-0.0312,-1.3089,3.8166,0.5022,188500000,N/A,1508000000,50000000,0,400000000,17.104,1.6256,4.0469,N/A,
600860.SH,京城股份,1996-02-15,2.3539,2.3601,2.4101,2.3539,2.3976,431500,1654369,0.0437,1.8568,3.834,0.863,192000000,N/A,1536000000,50000000,0,400000000,17.4216,1.6558,4.1221,N/A,
600860.SH,京城股份,1996-02-16,2.3976,2.3789,2.5037,2.3789,2.485,2222300,8811835,0.0874,3.6458,3.9652,4.4446,199000000,N/A,1592000000,50000000,0,400000000,18.0568,1.7162,4.2723,N/A,
600860.SH,京城股份,1996-03-04,2.485,2.6848,2.7785,2.5474,2.7472,2840700,12048235,0.2622,10.5528,4.2413,5.6814,220000000,N/A,1760000000,50000000,0,400000000,19.9623,1.8973,4.7232,N/A,
600860.SH,京城股份,1996-03-05,2.7472,2.7472,2.8034,2.5911,2.6411,2682700,11665415,-0.1061,-3.8636,4.3484,5.3654,211500000,N/A,1692000000,50000000,0,400000000,19.191,1.824,4.5407,N/A,
600860.SH,京城股份,1996-03-06,2.6411,2.6286,2.6349,2.4725,2.485,1494900,6102932,-0.1561,-5.9102,4.0825,2.9898,199000000,N/A,1592000000,50000000,0,400000000,18.0568,1.7162,4.2723,N/A,
600860.SH,京城股份,1996-03-07,2.485,2.485,2.535,2.4413,2.535,628800,2528120,0.0499,2.0101,4.0205,1.2576,203000000,N/A,1624000000,50000000,0,400000000,18.4197,1.7507,4.3582,N/A,
600860.SH,京城股份,1996-03-08,2.535,2.51,2.5474,2.4912,2.5412,529700,2133629,0.0062,0.2463,4.028,1.0594,203500000,N/A,1628000000,50000000,0,400000000,18.4651,1.755,4.369,N/A,
600860.SH,京城股份,1996-03-11,2.5412,2.5537,2.5662,2.51,2.5162,595900,2417395,-0.025,-0.9828,4.0567,1.1918,201500000,N/A,1612000000,50000000,0,400000000,18.2836,1.7377,4.326,N/A,
600860.SH,京城股份,1996-03-12,2.5162,2.5162,2.5162,2.4288,2.4788,668800,2644816,-0.0375,-1.4888,3.9546,1.3376,198500000,N/A,1588000000,50000000,0,400000000,18.0114,1.7119,4.2616,N/A,
600860.SH,京城股份,1996-03-13,2.4788,2.4725,2.51,2.4725,2.4912,331200,1319950,0.0125,0.5038,3.9854,0.6624,199500000,N/A,1596000000,50000000,0,400000000,18.1022,1.7205,4.2831,N/A,
600860.SH,京城股份,1996-03-14,2.4912,2.4975,2.51,2.4725,2.4725,236500,942118,-0.0187,-0.7519,3.9836,0.473,198000000,N/A,1584000000,50000000,0,400000000,17.966,1.7075,4.2509,N/A,
600860.SH,京城股份,1996-03-15,2.4725,2.4663,2.485,2.4475,2.4788,209500,827708,0.0062,0.2525,3.9509,0.419,198500000,N/A,1588000000,50000000,0,400000000,18.0114,1.7119,4.2616,N/A,
600860.SH,京城股份,1996-03-18,2.4788,2.4788,2.51,2.4788,2.51,209000,835933,0.0312,1.2594,3.9997,0.418,201000000,N/A,1608000000,50000000,0,400000000,18.2383,1.7334,4.3153,N/A,
600860.SH,京城股份,1996-03-19,2.51,2.4975,2.5287,2.4975,2.51,311400,1253157,0,0,4.0243,0.6228,201000000,N/A,1608000000,50000000,0,400000000,18.2383,1.7334,4.3153,N/A,
600860.SH,京城股份,1996-03-20,2.51,2.51,2.5287,2.4975,2.5162,187800,756795,0.0062,0.2488,4.0298,0.3756,201500000,N/A,1612000000,50000000,0,400000000,18.2836,1.7377,4.326,N/A,
600860.SH,京城股份,1996-03-21,2.5162,2.5162,2.5537,2.5162,2.535,354000,1436523,0.0187,0.7444,4.058,0.708,203000000,N/A,1624000000,50000000,0,400000000,18.4197,1.7507,4.3582,N/A,
600860.SH,京城股份,1996-03-22,2.535,2.5225,2.5724,2.5225,2.535,268000,1089642,0,0,4.0658,0.536,203000000,N/A,1624000000,50000000,0,400000000,18.4197,1.7507,4.3582,N/A,
600860.SH,京城股份,1996-03-25,2.535,2.5537,2.5724,2.535,2.5474,177400,724851,0.0125,0.4926,4.086,0.3548,204000000,N/A,1632000000,50000000,0,400000000,18.5105,1.7593,4.3797,N/A,
600860.SH,京城股份,1996-03-26,2.5474,2.5474,2.5599,2.4975,2.4975,276500,1113506,-0.0499,-1.9608,4.0271,0.553,200000000,N/A,1600000000,50000000,0,400000000,18.1475,1.7248,4.2938,N/A,
600860.SH,京城股份,1996-03-27,2.4975,2.485,2.51,2.46,2.4975,278300,1105265,0,0,3.9715,0.5566,200000000,N/A,1600000000,50000000,0,400000000,18.1475,1.7248,4.2938,N/A,
600860.SH,京城股份,1996-03-28,2.4975,2.485,2.5162,2.3851,2.4475,339400,1345139,-0.0499,-2,3.9633,0.6788,196000000,N/A,1568000000,50000000,0,400000000,17.7846,1.6903,4.2079,N/A,
600860.SH,京城股份,1996-03-29,2.4475,2.4226,2.46,2.4163,2.4413,321100,1250870,-0.0062,-0.2551,3.8956,0.6422,195500000,N/A,1564000000,50000000,0,400000000,17.7392,1.686,4.1972,N/A,
600860.SH,京城股份,1996-04-01,2.4413,2.4975,2.5537,2.4725,2.4725,379100,1518444,0.0312,1.2788,4.0054,0.7582,198000000,N/A,1584000000,50000000,0,400000000,17.966,1.7075,4.2509,N/A,
600860.SH,京城股份,1996-04-02,2.4725,2.4475,2.4663,2.4288,2.4288,201700,789188,-0.0437,-1.7677,3.9127,0.4034,194500000,N/A,1556000000,50000000,0,400000000,17.6485,1.6774,4.1757,N/A,
600860.SH,京城股份,1996-04-03,2.4288,2.4163,2.5037,2.4163,2.5037,244200,963750,0.0749,3.0848,3.9466,0.4884,200500000,N/A,1604000000,50000000,0,400000000,18.1929,1.7291,4.3045,N/A,
600860.SH,京城股份,1996-04-04,2.5037,2.5225,2.535,2.485,2.51,357800,1444000,0.0062,0.2494,4.0358,0.7156,201000000,N/A,1608000000,50000000,0,400000000,18.2383,1.7334,4.3153,N/A,
600860.SH,京城股份,1996-04-05,2.51,2.4975,2.5599,2.4912,2.535,309100,1252049,0.025,0.995,4.0506,0.6182,203000000,N/A,1624000000,50000000,0,400000000,18.4197,1.7507,4.3582,N/A,
600860.SH,京城股份,1996-04-08,2.535,2.535,2.5599,2.51,2.535,620200,2520944,0,0,4.0647,1.2404,203000000,N/A,1624000000,50000000,0,400000000,18.4197,1.7507,4.3582,N/A,
600860.SH,京城股份,1996-04-09,2.535,2.5162,2.5474,2.5162,2.5287,272800,1106895,-0.0062,-0.2463,4.0575,0.5456,202500000,N/A,1620000000,50000000,0,400000000,18.3744,1.7464,4.3475,N/A,
600860.SH,京城股份,1996-04-10,2.5287,2.5911,2.6224,2.5537,2.5849,1369900,5687707,0.0562,2.2222,4.1519,2.7398,207000000,N/A,1656000000,50000000,0,400000000,18.7827,1.7852,4.4441,N/A,
600860.SH,京城股份,1996-04-11,2.5849,2.5974,2.6036,2.5287,2.5662,462100,1888722,-0.0187,-0.7246,4.0873,0.9242,205500000,N/A,1644000000,50000000,0,400000000,18.6466,1.7722,4.4119,N/A,
600860.SH,京城股份,1996-04-12,2.5662,2.5662,2.5849,2.535,2.5537,681900,2799811,-0.0125,-0.4866,4.1059,1.3638,204500000,N/A,1636000000,50000000,0,400000000,18.5558,1.7636,4.3904,N/A,
600860.SH,京城股份,1996-04-15,2.5537,2.51,2.5474,2.51,2.5287,138000,559964,-0.025,-0.978,4.0577,0.276,202500000,N/A,1620000000,50000000,0,400000000,18.3744,1.7464,4.3475,N/A,
600860.SH,京城股份,1996-04-16,2.5287,2.5599,2.5974,2.5162,2.5474,450700,1831545,0.0187,0.7407,4.0638,0.9014,204000000,N/A,1632000000,50000000,0,400000000,18.5105,1.7593,4.3797,N/A,
600860.SH,京城股份,1996-04-17,2.5474,2.5662,2.5849,2.5474,2.5599,559500,2292346,0.0125,0.4902,4.0971,1.119,205000000,N/A,1640000000,50000000,0,400000000,18.6012,1.7679,4.4012,N/A,
600860.SH,京城股份,1996-04-18,2.5599,2.5474,2.5787,2.5225,2.5787,531100,2176852,0.0187,0.7317,4.0988,1.0622,206500000,N/A,1652000000,50000000,0,400000000,18.7373,1.7809,4.4334,N/A,
600860.SH,京城股份,1996-04-19,2.5787,2.5911,2.6723,2.5911,2.6411,1664300,7023534,0.0624,2.4213,4.2201,3.3286,211500000,N/A,1692000000,50000000,0,400000000,19.191,1.824,4.5407,N/A,
600860.SH,京城股份,1996-04-22,2.6411,2.6536,2.8534,2.5537,2.6848,3285200,14373865,0.0437,1.6548,4.3753,6.5704,215000000,N/A,1720000000,50000000,0,400000000,19.5086,1.8542,4.6158,N/A,
600860.SH,京城股份,1996-04-23,2.6848,2.6536,2.741,2.6286,2.7285,1520000,6573505,0.0437,1.6279,4.3247,3.04,218500000,N/A,1748000000,50000000,0,400000000,19.8262,1.8843,4.691,N/A,
600860.SH,京城股份,1996-04-24,2.7285,2.8097,2.9346,2.7785,2.9221,3663300,16832673,0.1936,7.0938,4.5949,7.3266,234000000,N/A,1872000000,50000000,0,400000000,21.2326,2.018,5.0238,N/A,
600860.SH,京城股份,1996-04-25,2.9221,3.0032,3.0469,2.7972,2.8097,3485000,16228153,-0.1124,-3.8462,4.6566,6.97,225000000,N/A,1800000000,50000000,0,400000000,20.416,1.9404,4.8305,N/A,
600860.SH,京城股份,1996-04-26,2.8097,2.8721,3.0906,2.8721,3.0282,4386300,20967514,0.2185,7.7778,4.7802,8.7726,242500000,N/A,1940000000,50000000,0,400000000,22.0039,2.0913,5.2062,N/A,
600860.SH,京城股份,1996-04-29,3.0282,3.0657,3.278,3.0594,3.2343,4718300,23806463,0.206,6.8041,5.0456,9.4366,259000000,N/A,2072000000,50000000,0,400000000,23.501,2.2336,5.5605,N/A,
600860.SH,京城股份,1996-04-30,3.2343,3.2155,3.2343,2.8159,2.9658,2722200,13454744,-0.2685,-8.3012,4.9426,5.4444,237500000,N/A,1900000000,50000000,0,400000000,21.5502,2.0482,5.0989,N/A,
600860.SH,京城股份,1996-05-02,2.9658,3.1094,3.1843,2.7847,2.7847,1432800,6698310,-0.1811,-6.1053,4.675,2.8656,223000000,N/A,1784000000,50000000,0,400000000,20.2345,1.9231,4.7876,N/A,
600860.SH,京城股份,1996-05-03,2.7847,2.7785,2.8596,2.691,2.7285,851100,3746893,-0.0562,-2.0179,4.4024,1.7022,218500000,N/A,1748000000,50000000,0,400000000,19.8262,1.8843,4.691,N/A,
600860.SH,京城股份,1996-05-06,2.7285,2.6536,2.8347,2.6536,2.7909,700000,3104804,0.0624,2.2883,4.4354,1.4,223500000,N/A,1788000000,50000000,0,400000000,20.2799,1.9275,4.7983,N/A,
600860.SH,京城股份,1996-05-07,2.7909,2.8097,2.8534,2.6973,2.716,764400,3379852,-0.0749,-2.6846,4.4216,1.5288,217500000,N/A,1740000000,50000000,0,400000000,19.7354,1.8757,4.6695,N/A,
600860.SH,京城股份,1996-05-08,2.716,2.716,2.7785,2.7035,2.7348,418600,1829293,0.0187,0.6897,4.37,0.8372,219000000,N/A,1752000000,50000000,0,400000000,19.8715,1.8887,4.7017,N/A,
600860.SH,京城股份,1996-05-09,2.7348,2.7348,2.766,2.6848,2.691,453100,1972975,-0.0437,-1.5982,4.3544,0.9062,215500000,N/A,1724000000,50000000,0,400000000,19.554,1.8585,4.6266,N/A,
600860.SH,京城股份,1996-05-10,2.691,2.6848,2.716,2.6536,2.716,347700,1488548,0.025,0.9281,4.2811,0.6954,217500000,N/A,1740000000,50000000,0,400000000,19.7354,1.8757,4.6695,N/A,
600860.SH,京城股份,1996-05-13,2.716,2.7223,2.7972,2.716,2.7348,383700,1697000,0.0187,0.6897,4.4227,0.7674,219000000,N/A,1752000000,50000000,0,400000000,19.8715,1.8887,4.7017,N/A,
600860.SH,京城股份,1996-05-14,2.7348,2.7348,2.8971,2.7348,2.766,746100,3363204,0.0312,1.1416,4.5077,1.4922,221500000,N/A,1772000000,50000000,0,400000000,20.0984,1.9102,4.7554,N/A,
600860.SH,京城股份,1996-05-15,2.766,2.7348,2.8097,2.7348,2.8034,273200,1215281,0.0375,1.3544,4.4483,0.5464,224500000,N/A,1796000000,50000000,0,400000000,20.3706,1.9361,4.8198,N/A,
600860.SH,京城股份,1996-05-16,2.8034,2.8222,2.8409,2.7535,2.7847,1034400,4654516,-0.0187,-0.6682,4.4997,2.0688,223000000,N/A,1784000000,50000000,0,400000000,20.2345,1.9231,4.7876,N/A,
600860.SH,京城股份,1996-05-17,2.7847,2.8097,2.8534,2.7785,2.8409,740500,3326799,0.0562,2.0179,4.4926,1.481,227500000,N/A,1820000000,50000000,0,400000000,20.6428,1.962,4.8842,N/A,
600860.SH,京城股份,1996-05-20,2.8409,2.9033,2.9221,2.535,2.7785,1190200,5370444,-0.0624,-2.1978,4.5122,2.3804,222500000,N/A,1780000000,50000000,0,400000000,20.1891,1.9188,4.7769,N/A,
600860.SH,京城股份,1996-05-21,2.7785,2.7785,2.8097,2.6349,2.6349,679600,2938809,-0.1436,-5.1685,4.3243,1.3592,211000000,N/A,1688000000,50000000,0,400000000,19.1456,1.8197,4.53,N/A,
600860.SH,京城股份,1996-05-22,2.6349,2.6224,2.6661,2.6099,2.6536,482800,2038269,0.0187,0.7109,4.2218,0.9656,212500000,N/A,1700000000,50000000,0,400000000,19.2817,1.8326,4.5622,N/A,
600860.SH,京城股份,1996-05-23,2.6536,2.6536,2.6723,2.5287,2.5474,507800,2110721,-0.1061,-4,4.1566,1.0156,204000000,N/A,1632000000,50000000,0,400000000,18.5105,1.7593,4.3797,N/A,
600860.SH,京城股份,1996-05-24,2.5474,2.5474,2.6224,2.4975,2.5537,401100,1626928,0.0062,0.2451,4.0562,0.8022,204500000,N/A,1636000000,50000000,0,400000000,18.5558,1.7636,4.3904,N/A,
600860.SH,京城股份,1996-05-27,2.5537,2.5162,2.5599,2.4975,2.5162,290000,1172806,-0.0375,-1.467,4.0442,0.58,201500000,N/A,1612000000,50000000,0,400000000,18.2836,1.7377,4.326,N/A,
600860.SH,京城股份,1996-05-28,2.5162,2.5225,2.5849,2.5162,2.5599,310600,1265149,0.0437,1.737,4.0732,0.6212,205000000,N/A,1640000000,50000000,0,400000000,18.6012,1.7679,4.4012,N/A,
600860.SH,京城股份,1996-05-29,2.5599,2.5537,2.5911,2.5537,2.5724,156300,643980,0.0125,0.4878,4.1202,0.3126,206000000,N/A,1648000000,50000000,0,400000000,18.6919,1.7765,4.4226,N/A,
600860.SH,京城股份,1996-05-30,2.5724,2.5662,2.5662,2.4975,2.5225,381100,1534734,-0.0499,-1.9417,4.0271,0.7622,202000000,N/A,1616000000,50000000,0,400000000,18.329,1.742,4.3367,N/A,
600860.SH,京城股份,1996-05-31,2.5225,2.5162,2.6411,2.4975,2.5412,303700,1229829,0.0187,0.7426,4.0495,0.6074,203500000,N/A,1628000000,50000000,0,400000000,18.4651,1.755,4.369,N/A,
600860.SH,京城股份,1996-06-03,2.5412,2.5911,2.5911,2.485,2.4975,565100,2273954,-0.0437,-1.7199,4.024,1.1302,200000000,N/A,1600000000,50000000,0,400000000,18.1475,1.7248,4.2938,N/A,
600860.SH,京城股份,1996-06-04,2.4975,2.4975,2.5474,2.4975,2.51,402000,1618117,0.0125,0.5,4.0252,0.804,201000000,N/A,1608000000,50000000,0,400000000,18.2383,1.7334,4.3153,N/A,
600860.SH,京城股份,1996-06-05,2.51,2.5162,2.6473,2.4975,2.6473,861300,3529182,0.1374,5.4726,4.0975,1.7226,212000000,N/A,1696000000,50000000,0,400000000,19.2364,1.8283,4.5514,N/A,
600860.SH,京城股份,1996-06-06,2.6473,2.6536,2.8097,2.6224,2.716,1489800,6454895,0.0687,2.5943,4.3327,2.9796,217500000,N/A,1740000000,50000000,0,400000000,19.7354,1.8757,4.6695,N/A,
600860.SH,京城股份,1996-06-07,2.716,2.8034,2.947,2.7472,2.8222,3765200,17299269,0.1061,3.908,4.5945,7.5304,226000000,N/A,1808000000,50000000,0,400000000,20.5067,1.949,4.852,N/A,
600860.SH,京城股份,1996-06-10,2.8222,2.9221,3.0407,2.8721,2.9907,3902900,18460379,0.1686,5.9735,4.7299,7.8058,239500000,N/A,1916000000,50000000,0,400000000,21.7317,2.0654,5.1418,N/A,
600860.SH,京城股份,1996-06-11,2.9907,3.0282,3.0282,2.7785,2.8596,2242600,10486578,-0.1311,-4.3841,4.6761,4.4852,229000000,N/A,1832000000,50000000,0,400000000,20.7789,1.9749,4.9164,N/A,
600860.SH,京城股份,1996-06-12,2.8596,2.8721,2.972,2.7785,2.8409,1684700,7705309,-0.0187,-0.655,4.5737,3.3694,227500000,N/A,1820000000,50000000,0,400000000,20.6428,1.962,4.8842,N/A,
600860.SH,京城股份,1996-06-13,2.8409,2.7847,2.8721,2.7847,2.8159,1026900,4631365,-0.025,-0.8791,4.51,2.0538,225500000,N/A,1804000000,50000000,0,400000000,20.4613,1.9447,4.8413,N/A,
600860.SH,京城股份,1996-06-14,2.8159,3.1156,3.4341,3.0407,3.2655,9618400,50768312,0.4495,15.9645,5.2782,19.2368,261500000,N/A,2092000000,50000000,0,400000000,23.7279,2.2552,5.6142,N/A,
600860.SH,京城股份,1996-06-17,3.2655,3.2155,3.2343,2.972,2.9845,3602300,17880263,-0.281,-8.6042,4.9636,7.2046,239000000,N/A,1912000000,50000000,0,400000000,21.6863,2.0611,5.1311,N/A,
600860.SH,京城股份,1996-06-18,2.9845,2.9845,3.1219,2.9033,3.0719,1858200,8909918,0.0874,2.9289,4.7949,3.7164,246000000,N/A,1968000000,50000000,0,400000000,22.3215,2.1215,5.2814,N/A,
600860.SH,京城股份,1996-06-19,3.0719,3.0719,3.0719,3.0719,3.0719,N/A,N/A,0,0,N/A,N/A,246000000,N/A,1968000000,50000000,0,400000000,22.3215,2.1215,5.2814,N/A,
600860.SH,京城股份,1996-06-20,3.0719,2.9845,3.0282,2.6536,2.997,1153600,5482703,-0.0749,-2.439,4.7527,2.3072,240000000,N/A,1920000000,50000000,0,400000000,21.777,2.0698,5.1526,N/A,
600860.SH,京城股份,1996-06-21,2.997,2.997,3.0095,2.741,2.9158,776400,3642205,-0.0812,-2.7083,4.6911,1.5528,233500000,N/A,1868000000,50000000,0,400000000,21.1872,2.0137,5.013,N/A,
