代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,2010-05-07,21.4885,20.8704,22.2599,20.8704,21.5303,37770323,1758768510,0.0418,0.1946,46.5648,0.7891,221754358435.88,N/A,354153103122.36,4786409636,0,7644142092,25.5098,4.168,2.3956,12.9774,
601318.SH,中国平安,2010-05-10,21.5303,21.8881,22.5898,21.6325,22.404,36370084,1730791139,0.8737,4.0578,47.5883,0.7599,230752808551.56,N/A,368524090255.32,4786409636,0,7644142092,26.545,4.3371,2.4928,13.504,
601318.SH,中国平安,2010-05-11,22.404,22.9337,22.9477,21.6093,21.758,35435105,1701502569,-0.646,-2.8832,48.0174,0.7403,224099699157.52,N/A,357898732747.44,4786409636,0,7644142092,25.7796,4.2121,2.4209,13.1146,
601318.SH,中国平安,2010-05-12,21.758,21.6047,22.7943,21.4931,22.5898,63487918,3062796962,0.8318,3.8232,48.2422,1.3264,232667372405.96,N/A,371581747092.12,4786409636,0,7644142092,26.7652,4.3731,2.5135,13.616,
601318.SH,中国平安,2010-05-13,22.5898,22.7664,23.0778,22.3993,22.9477,52630153,2586801440,0.3578,1.584,49.1506,1.0996,236352907825.68,N/A,377467736502.96,4786409636,0,7644142092,27.1892,4.4424,2.5533,13.8317,
601318.SH,中国平安,2010-05-14,22.9477,22.4923,22.7386,22.3528,22.4458,35407458,1715512888,-0.5019,-2.1871,48.4506,0.7397,231183585418.8,N/A,369212063043.6,4786409636,0,7644142092,26.5945,4.3452,2.4975,13.5292,
601318.SH,中国平安,2010-05-17,22.4458,22.1112,22.1112,21.0935,21.1539,38439708,1778236779,-1.2919,-5.7557,46.2604,0.8031,217877366630.72,N/A,347961348027.84,4786409636,0,7644142092,25.0638,4.0951,2.3537,12.7505,
601318.SH,中国平安,2010-05-18,21.1539,21.3212,22.0043,21.0098,21.6976,32797578,1517786006,0.5437,2.5703,46.2774,0.6852,223477465904.84,N/A,356904994275.48,4786409636,0,7644142092,25.7081,4.2004,2.4142,13.0782,
601318.SH,中国平安,2010-05-19,21.6976,21.4141,21.8742,21.1121,21.521,23687939,1098912266,-0.1766,-0.8139,46.3912,0.4949,221658630243.16,N/A,354000220280.52,4786409636,0,7644142092,25.4988,4.1662,2.3946,12.9718,
601318.SH,中国平安,2010-05-20,21.521,21.3769,21.7022,20.8193,20.8797,30797903,1401077261,-0.6413,-2.9799,45.4926,0.6434,215053384945.48,N/A,343451304193.56,4786409636,0,7644142092,24.739,4.042,2.3232,12.5852,
601318.SH,中国平安,2010-05-21,20.8797,20.4382,21.1585,20.2477,20.9959,26119978,1165840909,0.1162,0.5564,44.6341,0.5457,216249987354.48,N/A,345362339716.56,4786409636,0,7644142092,24.8766,4.0645,2.3361,12.6553,
601318.SH,中国平安,2010-05-24,20.9959,21.4048,22.0043,21.2654,21.7905,29952579,1399469935,0.7947,3.7849,46.7229,0.6258,224434747832.04,N/A,358433822693.88,4786409636,0,7644142092,25.8182,4.2184,2.4246,13.1343,
601318.SH,中国平安,2010-05-25,21.7905,21.5861,21.6372,21.0052,21.0284,26359309,1203608142,-0.7621,-3.4975,45.6616,0.5507,216585036029,N/A,345897429663,4786409636,0,7644142092,24.9152,4.0708,2.3398,12.6749,
601318.SH,中国平安,2010-05-26,21.0284,21.284,21.4931,20.8193,21.1074,18037141,819489543,0.079,0.3757,45.4334,0.3768,217398725667.12,N/A,347196933818.64,4786409636,0,7644142092,25.0088,4.0861,2.3485,12.7225,
601318.SH,中国平安,2010-05-27,21.1074,21.0795,21.5164,20.7263,21.4234,24530379,1120033891,0.316,1.4971,45.6591,0.5125,220653484219.6,N/A,352394950441.2,4786409636,0,7644142092,25.3832,4.1473,2.3837,12.913,
601318.SH,中国平安,2010-05-28,21.4234,21.679,21.7394,21.1911,21.3584,19439145,899503415,-0.0651,-0.3037,46.2728,0.4061,219983386870.56,N/A,351324770548.32,4786409636,0,7644142092,25.3061,4.1347,2.3765,12.8738,
601318.SH,中国平安,2010-05-31,21.3584,21.2515,21.4792,21.0098,21.0795,19667819,899346097,-0.2788,-1.3055,45.7268,0.4109,217111541088.96,N/A,346738285293.12,4786409636,0,7644142092,24.9757,4.0807,2.3454,12.7057,
601318.SH,中国平安,2010-06-01,21.0795,21.0052,21.5628,20.8193,21.3398,30405946,1391943396,0.2602,1.2346,45.7787,0.6353,219791930485.12,N/A,351019004864.64,4786409636,0,7644142092,25.2841,4.1311,2.3744,12.8626,
601318.SH,中国平安,2010-06-02,21.3398,21.284,21.284,20.8193,21.1446,20683348,935642636,-0.1952,-0.9146,45.2365,0.4321,217781638438,N/A,347808465186,4786409636,0,7644142092,25.0528,4.0933,2.3527,12.7449,
601318.SH,中国平安,2010-06-03,21.1446,21.284,21.5164,21.0331,21.205,19361635,887133480,0.0604,0.2857,45.8191,0.4045,218403871690.68,N/A,348802203657.96,4786409636,0,7644142092,25.1244,4.105,2.3594,12.7813,
601318.SH,中国平安,2010-06-04,21.205,21.0609,21.2329,20.9587,21.1678,10949741,497194663,-0.0372,-0.1753,45.407,0.2288,218020958919.8,N/A,348190672290.6,4786409636,0,7644142092,25.0804,4.0978,2.3553,12.7589,
601318.SH,中国平安,2010-06-07,21.1678,20.9122,21.0609,20.4754,20.6985,19875313,889302063,-0.4694,-2.2173,44.7441,0.4152,213186685187.44,N/A,340470088777.68,4786409636,0,7644142092,24.5242,4.0069,2.303,12.476,
601318.SH,中国平安,2010-06-08,20.6985,20.7031,20.8472,20.3127,20.5776,16634251,736749859,-0.1208,-0.5837,44.2911,0.3475,211942218682.08,N/A,338482611833.76,4786409636,0,7644142092,24.3811,3.9836,2.2896,12.4032,
601318.SH,中国平安,2010-06-09,20.5776,20.6799,21.4002,20.2616,21.2236,39746223,1784266356,0.646,3.1391,44.8915,0.8304,218595328076.12,N/A,349107969341.64,4786409636,0,7644142092,25.1464,4.1086,2.3615,12.7925,
601318.SH,中国平安,2010-06-10,21.2236,20.9029,21.0516,20.7728,20.81,16798660,755136129,-0.4136,-1.9488,44.9522,0.351,214335423500.08,N/A,342304682879.76,4786409636,0,7644142092,24.6564,4.0285,2.3155,12.5432,
601318.SH,中国平安,2010-06-11,20.81,21.047,21.3676,20.9122,21.0563,18172830,828227643,0.2463,1.1836,45.5751,0.3797,216872220607.16,N/A,346356078188.52,4786409636,0,7644142092,24.9482,4.0762,2.3429,12.6917,
601318.SH,中国平安,2010-06-17,21.0563,21.2236,21.3258,20.8472,20.9308,16945756,769475462,-0.1255,-0.5959,45.4082,0.354,215579890005.44,N/A,344292159823.68,4786409636,0,7644142092,24.7996,4.0519,2.3289,12.6161,
601318.SH,中国平安,2010-06-18,20.9308,20.9355,21.2515,20.8193,20.8797,22998613,1040929333,-0.0511,-0.2442,45.2605,0.4805,215053384945.48,N/A,343451304193.56,4786409636,0,7644142092,24.739,4.042,2.3232,12.5852,
601318.SH,中国平安,2010-06-21,20.8797,21.0749,22.074,21.0563,21.851,62914197,2941353196,0.9713,4.6517,46.7518,1.3144,225056981084.72,N/A,359427561165.84,4786409636,0,7644142092,25.8898,4.2301,2.4313,13.1707,
601318.SH,中国平安,2010-06-22,21.851,21.8556,21.9811,21.7719,21.8928,20767984,977327930,0.0418,0.1914,47.0594,0.4339,225487757951.96,N/A,360115533954.12,4786409636,0,7644142092,25.9393,4.2381,2.4359,13.1959,
601318.SH,中国平安,2010-06-23,21.8928,21.7812,22.0136,21.4466,21.7301,21182052,988957503,-0.1627,-0.7429,46.6885,0.4425,223812514579.36,N/A,357440084221.92,4786409636,0,7644142092,25.7466,4.2067,2.4178,13.0978,
601318.SH,中国平安,2010-06-24,21.7301,21.679,22.1902,21.679,21.93,19365172,914646918,0.1998,0.9196,47.2315,0.4046,225870670722.84,N/A,360727065321.48,4786409636,0,7644142092,25.9834,4.2453,2.4401,13.2183,
601318.SH,中国平安,2010-06-25,21.93,21.7952,22.2692,21.6325,22.0787,18098599,858193868,0.1487,0.6781,47.4177,0.3781,227402321806.36,N/A,363173190790.92,4786409636,0,7644142092,26.1596,4.2741,2.4566,13.3079,
601318.SH,中国平安,2010-06-28,22.0787,22.0694,22.2878,21.7069,21.7534,20353606,964185134,-0.3253,-1.4734,47.3717,0.4252,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-06-29,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-06-30,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-01,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-02,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-05,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-06,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-07,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-08,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-09,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-12,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,224051835061.16,N/A,357822291326.52,4786409636,0,7644142092,25.7741,4.2112,2.4204,13.1118,
601318.SH,中国平安,2010-07-13,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-14,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-15,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-16,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-19,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-20,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-21,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-22,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-23,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-26,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-27,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-28,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-29,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-07-30,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-02,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-03,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-04,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-05,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-06,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-09,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-10,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-11,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-12,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-13,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-16,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-17,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-18,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-19,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-20,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-23,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-24,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-25,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-26,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-27,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-30,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-08-31,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-09-01,21.7534,21.7534,21.7534,21.7534,21.7534,N/A,N/A,0,0,N/A,N/A,222615912170.36,N/A,355529048698.92,4786409636,0,7644142092,25.6089,4.1842,2.4049,13.0278,
601318.SH,中国平安,2010-09-02,21.7534,22.4503,23.091,22.1696,22.7356,92382931,4498031937,0.9822,4.5152,48.689,1.9301,232667372405.96,N/A,371581747092.12,4786409636,0,7644142092,26.7652,4.3731,2.5135,13.616,
601318.SH,中国平安,2010-09-03,22.7356,22.8244,22.9647,22.4736,22.8572,39502770,1922321514,0.1216,0.5349,48.663,0.8253,233911838911.32,N/A,373569224036.04,4786409636,0,7644142092,26.9084,4.3965,2.5269,13.6889,
601318.SH,中国平安,2010-09-06,22.8572,23.1565,23.9937,23.1051,23.8815,44738379,2264538730,1.0243,4.4813,50.6174,0.9347,244394076014.16,N/A,390309895217.52,4786409636,0,7644142092,28.1142,4.5935,2.6402,14.3023,
601318.SH,中国平安,2010-09-07,23.8815,23.9002,23.9095,23.3763,23.7552,28578934,1440108047,-0.1263,-0.5288,50.3905,0.5971,243101745412.44,N/A,388245976852.68,4786409636,0,7644142092,27.9656,4.5692,2.6262,14.2267,
601318.SH,中国平安,2010-09-08,23.7552,23.6429,23.6429,23.1799,23.3436,26724043,1333713818,-0.4116,-1.7326,49.9069,0.5583,238889704932.76,N/A,381519131811.72,4786409636,0,7644142092,27.481,4.49,2.5807,13.9802,
601318.SH,中国平安,2010-09-09,23.3436,23.4515,23.4656,22.6258,22.7478,22986434,1126863232,-0.5958,-2.5522,49.023,0.4802,232093003249.64,N/A,370664450041.08,4786409636,0,7644142092,26.6992,4.3623,2.5073,13.5824,
601318.SH,中国平安,2010-09-10,22.7478,22.8229,23.1512,22.7431,23.0152,17326076,847604366,0.2674,1.1755,48.9207,0.362,234821256742.16,N/A,375021611033.52,4786409636,0,7644142092,27.013,4.4136,2.5368,13.7421,
601318.SH,中国平安,2010-09-13,23.0152,23.0387,23.6907,23.034,23.2779,22164933,1106541988,0.2627,1.1415,49.9231,0.4631,237501646138.32,N/A,379302330605.04,4786409636,0,7644142092,27.3214,4.464,2.5657,13.8989,
601318.SH,中国平安,2010-09-14,23.2779,23.3764,23.808,23.3764,23.5125,22882186,1152375394,0.2346,1.0077,50.3612,0.4781,239894850956.32,N/A,383124401651.04,4786409636,0,7644142092,27.5967,4.5089,2.5916,14.039,
601318.SH,中国平安,2010-09-15,23.5125,23.5031,23.8784,23.1231,23.1278,23935861,1202541915,-0.3847,-1.6361,50.2402,0.5001,235969995054.8,N/A,376856205135.6,4786409636,0,7644142092,27.1452,4.4352,2.5492,13.8093,
601318.SH,中国平安,2010-09-16,23.1278,23.1278,23.3624,22.7103,22.9542,18035711,882336316,-0.1736,-0.7505,48.9216,0.3768,234199023489.48,N/A,374027872561.56,4786409636,0,7644142092,26.9414,4.4019,2.53,13.7057,
601318.SH,中国平安,2010-09-17,22.9542,23.0809,23.1231,22.7243,22.8745,13349975,649613622,-0.0798,-0.3474,48.6603,0.2789,233385333851.36,N/A,372728368405.92,4786409636,0,7644142092,26.8478,4.3866,2.5212,13.6581,
601318.SH,中国平安,2010-09-20,22.8745,22.9871,23.8315,22.729,23.4468,28273238,1405175232,0.5723,2.5021,49.6998,0.5907,239224753607.28,N/A,382054221758.16,4786409636,0,7644142092,27.5196,4.4963,2.5843,13.9998,
601318.SH,中国平安,2010-09-21,23.4468,23.6767,23.8174,23.4186,23.5688,16710261,843371000,0.122,0.5202,50.4702,0.3491,240469220112.64,N/A,384041698702.08,4786409636,0,7644142092,27.6627,4.5197,2.5978,14.0726,
601318.SH,中国平安,2010-09-27,23.5688,23.5594,24.1974,23.5031,24.1646,28560429,1452196499,0.5958,2.5279,50.8465,0.5967,246547960350.36,N/A,393749759158.92,4786409636,0,7644142092,28.362,4.634,2.6634,14.4284,
601318.SH,中国平安,2010-09-28,24.1646,24.0848,24.2771,23.7846,23.93,17637264,901276787,-0.2346,-0.9707,51.1007,0.3685,244154755532.36,N/A,389927688112.92,4786409636,0,7644142092,28.0867,4.589,2.6376,14.2883,
601318.SH,中国平安,2010-09-29,23.93,23.9018,24.2725,23.8315,23.9628,15696086,804872966,0.0328,0.1372,51.2786,0.3279,244489804206.88,N/A,390462778059.36,4786409636,0,7644142092,28.1252,4.5953,2.6412,14.3079,
601318.SH,中国平安,2010-09-30,23.9628,23.8315,25.0981,23.7517,24.8119,38139584,2002691296,0.8491,3.5435,52.5095,0.7968,253153205648.04,N/A,404298675245.88,4786409636,0,7644142092,29.1219,4.7581,2.7348,14.8149,
601318.SH,中国平安,2010-10-08,24.8119,24.629,26.0411,24.629,25.8769,45647427,2494059989,1.0649,4.2919,54.6375,0.9537,264018355521.76,N/A,421650877794.72,4786409636,0,7644142092,30.3717,4.9623,2.8522,15.4507,
601318.SH,中国平安,2010-10-11,25.8769,26.1302,27.8988,26.1302,27.303,70004374,4059817609,1.4261,5.5112,57.9938,1.4626,278569040815.2,N/A,444889069754.4,4786409636,0,7644142092,32.0456,5.2358,3.0094,16.3023,
601318.SH,中国平安,2010-10-12,27.303,27.1529,27.5845,27.0028,27.4484,34951681,2036211934,0.1454,0.5326,58.2579,0.7302,280052827802.36,N/A,447258753802.92,4786409636,0,7644142092,32.2163,5.2637,3.0254,16.3891,
601318.SH,中国平安,2010-10-13,27.4484,27.4203,27.9363,27.303,27.819,38705718,2285876061,0.3706,1.3502,59.0578,0.8087,283834091414.8,N/A,453297626055.6,4786409636,0,7644142092,32.6513,5.3348,3.0662,16.6104,
601318.SH,中国平安,2010-10-14,27.819,29.0857,29.6017,28.4758,28.5227,70254226,4354684837,0.7037,2.5295,61.9847,1.4678,291013705868.8,N/A,464763839193.6,4786409636,0,7644142092,33.4772,5.4697,3.1438,17.0306,
601318.SH,中国平安,2010-10-15,28.5227,28.382,29.5548,28.2975,29.414,60368908,3762361495,0.8913,3.125,62.3228,1.2613,300107884177.2,N/A,479287709168.4,4786409636,0,7644142092,34.5234,5.6407,3.242,17.5628,
601318.SH,中国平安,2010-10-18,29.414,29.414,30.1177,28.1474,28.3773,59721754,3716974364,-1.0368,-3.5247,62.2382,1.2477,289529918881.64,N/A,462394155145.08,4786409636,0,7644142092,33.3065,5.4419,3.1278,16.9437,
