代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,2007-05-30,13.4406,12.1785,13.1417,12.1785,12.3944,14517142,334139954,-1.0462,-7.7842,23.0169,6.2224,5223676560,N/A,11745794000,233304000,0,524600000,48.7268,10.9592,2.6637,-230.0639,
600549.SH,厦门钨业,2007-05-31,12.3944,12.2228,12.9258,11.4312,12.649,9304084,205399728,0.2546,2.0545,22.0763,3.988,5330996400,N/A,11987110000,233304000,0,524600000,49.7279,11.1844,2.7184,-234.7905,
600549.SH,厦门钨业,2007-06-01,12.649,12.6767,13.6676,12.5937,13.0974,17470511,416507234,0.4484,3.5449,23.8406,7.4883,5519972640,N/A,12412036000,233304000,0,524600000,51.4907,11.5808,2.8148,-243.1135,
600549.SH,厦门钨业,2007-06-04,13.0974,13.341,13.5624,11.7855,12.0567,17498180,413306838,-1.0407,-7.9459,23.62,7.5002,5081361120,N/A,11425788000,233304000,0,524600000,47.3993,10.6606,2.5911,-223.7959,
600549.SH,厦门钨业,2007-06-05,12.0567,11.5032,11.6803,10.8499,11.5308,13113652,263012618,-0.5259,-4.3618,20.0564,5.6208,4859722320,N/A,10927418000,233304000,0,524600000,45.3319,10.1956,2.4781,-214.0344,
600549.SH,厦门钨业,2007-06-06,11.5308,11.3537,12.0069,11.3537,11.8962,8702855,184910693,0.3654,3.1685,21.2471,3.7303,5013702960,N/A,11273654000,233304000,0,524600000,46.7682,10.5187,2.5566,-220.8161,
600549.SH,厦门钨业,2007-06-07,11.8962,12.0124,12.3723,11.6305,12.1342,7523023,163968096,0.238,2.0009,21.7955,3.2246,5114023680,N/A,11499232000,233304000,0,524600000,47.704,10.7292,2.6078,-225.2345,
600549.SH,厦门钨业,2007-06-08,12.1342,12.1674,12.6712,11.8187,12.339,9558970,211444683,0.2048,1.688,22.12,4.0972,5200346160,N/A,11693334000,233304000,0,524600000,48.5092,10.9103,2.6518,-229.0363,
600549.SH,厦门钨业,2007-06-11,12.339,12.566,13.1971,12.566,12.7487,10532533,245919213,0.4096,3.3199,23.3485,4.5145,5372991120,N/A,12081538000,233304000,0,524600000,50.1197,11.2725,2.7398,-236.6401,
600549.SH,厦门钨业,2007-06-12,12.7487,12.8871,13.5514,12.4996,13.341,13995225,332368558,0.5923,4.6461,23.7487,5.9987,5622626400,N/A,12642860000,233304000,0,524600000,52.4483,11.7962,2.8671,-247.6346,
600549.SH,厦门钨业,2007-06-13,13.341,13.568,13.9499,13.258,13.3133,13493834,330165504,-0.0277,-0.2075,24.4679,5.7838,5610961200,N/A,12616630000,233304000,0,524600000,52.3395,11.7717,2.8612,-247.1209,
600549.SH,厦门钨业,2007-06-14,13.3133,13.2856,14.4481,13.0144,14.0385,18563662,467557035,0.7252,5.447,25.1867,7.9569,5916589440,N/A,13303856000,233304000,0,524600000,55.1904,12.4129,3.017,-260.5815,
600549.SH,厦门钨业,2007-06-15,14.0385,13.9102,14.563,13.7316,13.966,12385088,314232456,-0.0725,-0.5167,25.3718,5.3086,5839599120,N/A,13130738000,233304000,0,524600000,54.4722,12.2514,2.9778,-257.1906,
600549.SH,厦门钨业,2007-06-18,13.966,14.3454,14.5072,13.8376,14.005,12057127,305499174,0.0391,0.2797,25.3376,5.168,5855930400,N/A,13167460000,233304000,0,524600000,54.6246,12.2857,2.9861,-257.9099,
600549.SH,厦门钨业,2007-06-19,14.005,14.005,14.3398,13.7707,13.8097,9240448,231551784,-0.1953,-1.3944,25.0585,3.9607,5774274000,N/A,12983850000,233304000,0,524600000,53.8629,12.1144,2.9445,-254.3136,
600549.SH,厦门钨业,2007-06-20,13.8097,13.7037,13.8097,13.0453,13.1848,9827859,237125647,-0.6249,-4.5253,24.1279,4.2125,5512973520,N/A,12396298000,233304000,0,524600000,51.4254,11.5662,2.8112,-242.8052,
600549.SH,厦门钨业,2007-06-21,13.1848,13.1178,13.447,12.9337,13.2908,6613654,156609387,0.106,0.8041,23.6797,2.8348,5557301280,N/A,12495972000,233304000,0,524600000,51.8389,11.6592,2.8338,-244.7575,
600549.SH,厦门钨业,2007-06-22,13.2908,13.3076,13.3913,12.0521,12.2753,7441779,169104086,-1.0155,-7.6406,22.7236,3.1897,5132688000,N/A,11541200000,233304000,0,524600000,47.8781,10.7683,2.6173,-226.0565,
600549.SH,厦门钨业,2007-06-25,12.2753,12.3869,12.5487,11.4105,11.6281,6747969,144838410,-0.6472,-5.2727,21.464,2.8924,4862055360,N/A,10932664000,233304000,0,524600000,45.3536,10.2005,2.4793,-214.1372,
600549.SH,厦门钨业,2007-06-26,11.6281,11.4384,12.2586,11.2598,12.253,6076874,129516532,0.6249,5.3743,21.313,2.6047,5123355840,N/A,11520216000,233304000,0,524600000,47.791,10.7487,2.6125,-225.6455,
600549.SH,厦门钨业,2007-06-27,12.253,12.1637,12.2753,11.7118,12.2474,8132065,175142454,-0.0056,-0.0455,21.5373,3.4856,5121022800,N/A,11514970000,233304000,0,524600000,47.7693,10.7439,2.6114,-225.5427,
600549.SH,厦门钨业,2007-06-28,12.2474,12.2753,12.5487,11.416,11.4384,9187469,196918503,-0.8091,-6.6059,21.4334,3.938,4782732000,N/A,10754300000,233304000,0,524600000,44.6137,10.0341,2.4389,-210.6436,
600549.SH,厦门钨业,2007-06-29,11.4384,11.1761,11.3881,10.2945,10.3001,9257637,176673504,-1.1383,-9.9512,19.0841,3.9681,4306791840,N/A,9684116000,233304000,0,524600000,40.1741,9.0356,2.1962,-189.682,
600549.SH,厦门钨业,2007-07-02,10.3001,10.1718,10.1829,9.3237,10.155,7273137,127358936,-0.1451,-1.4085,17.5109,3.1175,4246132800,N/A,9547720000,233304000,0,524600000,39.6082,8.9083,2.1652,-187.0104,
600549.SH,厦门钨业,2007-07-03,10.155,10.2555,10.6516,9.9039,10.5958,6173105,113758867,0.4408,4.3407,18.4281,2.6459,4430442960,N/A,9962154000,233304000,0,524600000,41.3275,9.295,2.2592,-195.1279,
600549.SH,厦门钨业,2007-07-04,10.5958,10.6014,10.6851,9.7366,9.9039,5911625,108168433,-0.6919,-6.5298,18.2976,2.5339,4141146000,N/A,9311650000,233304000,0,524600000,38.6289,8.6881,2.1117,-182.3865,
600549.SH,厦门钨业,2007-07-05,9.9039,9.7645,9.7645,9.0447,9.1507,4692645,79419278,-0.7533,-7.6056,16.9242,2.0114,3826185600,N/A,8603440000,233304000,0,524600000,35.6909,8.0273,1.9511,-168.5148,
600549.SH,厦门钨业,2007-07-06,9.1507,8.9554,9.5971,8.9387,9.5747,5036200,84243381,0.4241,4.6341,16.7276,2.1586,4003496640,N/A,9002136000,233304000,0,524600000,37.3449,8.3993,2.0415,-176.3241,
600549.SH,厦门钨业,2007-07-09,9.5747,9.6026,10.0323,9.6026,9.8481,5155745,90992759,0.2734,2.8555,17.6488,2.2099,4117815600,N/A,9259190000,233304000,0,524600000,38.4113,8.6391,2.0998,-181.359,
600549.SH,厦门钨业,2007-07-10,9.8481,9.8872,9.9039,9.3739,9.4855,4129459,70587020,-0.3627,-3.6827,17.0935,1.77,3966168000,N/A,8918200000,233304000,0,524600000,36.9967,8.321,2.0225,-174.68,
600549.SH,厦门钨业,2007-07-11,9.4855,9.452,9.6529,9.2902,9.4241,5039702,84949698,-0.0614,-0.6471,16.8561,2.1601,3940504560,N/A,8860494000,233304000,0,524600000,36.7573,8.2671,2.0094,-173.5497,
600549.SH,厦门钨业,2007-07-12,9.4241,9.4241,9.6473,9.385,9.5022,2857788,48765492,0.0781,0.8289,17.0641,1.2249,3973167120,N/A,8933938000,233304000,0,524600000,37.062,8.3357,2.026,-174.9883,
600549.SH,厦门钨业,2007-07-13,9.5022,9.5859,9.5915,9.3739,9.4576,1631690,27593333,-0.0446,-0.4698,16.9109,0.6994,3954502800,N/A,8891970000,233304000,0,524600000,36.8879,8.2965,2.0165,-174.1663,
600549.SH,厦门钨业,2007-07-16,9.4576,9.4855,9.5413,8.9889,9.0112,2870404,47546797,-0.4464,-4.7198,16.5645,1.2303,3767859600,N/A,8472290000,233304000,0,524600000,35.1469,7.9049,1.9213,-165.946,
600549.SH,厦门钨业,2007-07-17,9.0112,9.0112,9.3069,8.9721,9.2232,2973785,49030820,0.212,2.3529,16.4877,1.2746,3856515120,N/A,8671638000,233304000,0,524600000,35.9739,8.0909,1.9665,-169.8506,
600549.SH,厦门钨业,2007-07-18,9.2232,9.0391,9.2065,8.682,8.9833,5879971,94868158,-0.2399,-2.6013,16.1341,2.5203,3756194400,N/A,8446060000,233304000,0,524600000,35.0381,7.8805,1.9154,-165.4323,
600549.SH,厦门钨业,2007-07-19,8.9833,8.8996,9.4297,8.8717,9.3292,5589613,92787868,0.3459,3.8509,16.6001,2.3958,3900842880,N/A,8771312000,233304000,0,524600000,36.3874,8.1839,1.9892,-171.8029,
600549.SH,厦门钨业,2007-07-20,9.3292,9.4074,9.7645,9.2567,9.625,7353295,125150834,0.2957,3.1699,17.0197,3.1518,4024494000,N/A,9049350000,233304000,0,524600000,37.5408,8.4433,2.0522,-177.2489,
600549.SH,厦门钨业,2007-07-23,9.625,9.6305,10.155,9.6305,10.0658,10843662,192237587,0.4408,4.5797,17.7281,4.6479,4208804160,N/A,9463784000,233304000,0,524600000,39.26,8.83,2.1462,-185.3663,
600549.SH,厦门钨业,2007-07-24,10.0658,10.155,10.4898,9.9374,10.2834,12232268,223321376,0.2176,2.1619,18.2567,5.2431,4299792720,N/A,9668378000,233304000,0,524600000,40.1088,9.0209,2.1926,-189.3737,
600549.SH,厦门钨业,2007-07-25,10.2834,10.222,10.7576,10.2164,10.6014,9638505,181361266,0.318,3.0928,18.8163,4.1313,4432776000,N/A,9967400000,233304000,0,524600000,41.3493,9.2999,2.2604,-195.2306,
600549.SH,厦门钨业,2007-07-26,10.6014,10.6014,10.8804,10.3559,10.7911,9591179,182693379,0.1897,1.7895,19.0481,4.111,4512099360,N/A,10145764000,233304000,0,524600000,42.0892,9.4663,2.3009,-198.7242,
600549.SH,厦门钨业,2007-07-27,10.7911,10.7465,10.7744,10.4898,10.5456,6391433,121227078,-0.2455,-2.2751,18.9671,2.7395,4409445600,N/A,9914940000,233304000,0,524600000,41.1316,9.251,2.2485,-194.2031,
600549.SH,厦门钨业,2007-07-30,10.5456,10.3001,10.8804,10.3001,10.7074,7171415,137092190,0.1618,1.5344,19.1165,3.0738,4477103760,N/A,10067074000,233304000,0,524600000,41.7628,9.3929,2.283,-197.1829,
600549.SH,厦门钨业,2007-07-31,10.7074,10.7074,11.6058,10.5345,11.5555,11817093,234338455,0.8481,7.9208,19.8305,5.0651,4831725840,N/A,10864466000,233304000,0,524600000,45.0707,10.1369,2.4638,-212.8014,
600549.SH,厦门钨业,2007-08-01,11.5555,11.5611,11.7173,10.6014,10.6795,9251239,185898695,-0.876,-7.5809,20.0945,3.9653,4465438560,N/A,10040844000,233304000,0,524600000,41.6539,9.3684,2.2771,-196.6692,
600549.SH,厦门钨业,2007-08-02,10.6795,10.6795,11.2431,10.6628,11.0924,6486064,127757502,0.4129,3.8662,19.6972,2.7801,4638083520,N/A,10429048000,233304000,0,524600000,43.2644,9.7307,2.3651,-204.2729,
600549.SH,厦门钨业,2007-08-03,11.0924,11.2152,12.2028,11.2152,12.2028,11708312,254574769,1.1104,10.0101,21.7431,5.0185,5102358480,N/A,11473002000,233304000,0,524600000,47.5952,10.7047,2.6018,-224.7207,
600549.SH,厦门钨业,2007-08-06,12.2028,12.8612,13.4247,12.8612,13.4247,24885365,591874584,1.222,10.0137,23.784,10.6665,5613294240,N/A,12621876000,233304000,0,524600000,52.3612,11.7766,2.8624,-247.2236,
600549.SH,厦门钨业,2007-08-07,13.4247,13.1123,14.5072,13.1123,13.5252,18240759,455786853,0.1004,0.7481,24.9873,7.8185,5655288960,N/A,12716304000,233304000,0,524600000,52.753,11.8647,2.8838,-249.0732,
600549.SH,厦门钨业,2007-08-08,13.5252,13.302,14.4347,13.1011,13.9157,12621492,314358256,0.3906,2.8878,24.9066,5.4099,5818601760,N/A,13083524000,233304000,0,524600000,54.2764,12.2074,2.9671,-256.2659,
600549.SH,厦门钨业,2007-08-09,13.9157,13.9157,13.9157,13.9157,13.9157,N/A,N/A,0,0,N/A,N/A,5818601760,N/A,13083524000,233304000,0,524600000,54.2764,12.2074,2.9671,-256.2659,
600549.SH,厦门钨业,2007-08-10,13.9157,14.3956,15.1321,14.0497,14.2784,12585524,330271614,0.3627,2.6063,26.2422,5.3945,5970249360,N/A,13424514000,233304000,0,524600000,55.6909,12.5255,3.0444,-262.9448,
600549.SH,厦门钨业,2007-08-13,14.2784,13.832,13.8823,13.2239,13.3187,9132941,221160013,-0.9597,-6.7214,24.2156,3.9146,5568966480,N/A,12522202000,233304000,0,524600000,51.9477,11.6836,2.8398,-245.2713,
600549.SH,厦门钨业,2007-08-14,13.3187,13.3355,13.7818,13.3355,13.5475,4487169,108998166,0.2288,1.7176,24.2911,1.9233,5664621120,N/A,12737288000,233304000,0,524600000,52.84,11.8843,2.8886,-249.4842,
600549.SH,厦门钨业,2007-08-15,13.5475,13.5475,13.6702,12.9895,13.408,3913524,93640988,-0.1395,-1.0297,23.9275,1.6774,5606295120,N/A,12606138000,233304000,0,524600000,52.2959,11.7619,2.8588,-246.9154,
600549.SH,厦门钨业,2007-08-16,13.408,13.3913,13.7818,13.0899,13.6758,4470385,108497006,0.2678,1.9975,24.2702,1.9161,5718281040,N/A,12857946000,233304000,0,524600000,53.3406,11.9969,2.9159,-251.8475,
600549.SH,厦门钨业,2007-08-17,13.6758,13.6702,13.7428,13.1402,13.2908,4539029,108666377,-0.385,-2.8152,23.9404,1.9455,5557301280,N/A,12495972000,233304000,0,524600000,51.8389,11.6592,2.8338,-244.7575,
600549.SH,厦门钨业,2007-08-20,13.2908,13.7818,14.217,13.3801,14.1891,6164254,153188781,0.8983,6.759,24.8511,2.6422,5932920720,N/A,13340578000,233304000,0,524600000,55.3427,12.4472,3.0254,-261.3008,
600549.SH,厦门钨业,2007-08-21,14.1891,14.1724,15.6064,14.0162,15.6064,9315812,251644515,1.4172,9.9882,27.0126,3.993,6525512880,N/A,14673062000,233304000,0,524600000,60.8705,13.6905,3.3275,-287.4,
600549.SH,厦门钨业,2007-08-22,15.6064,15.3441,16.7949,15.3441,16.3317,14024271,410362097,0.7254,4.6478,29.2609,6.0112,6828808080,N/A,15355042000,233304000,0,524600000,63.6996,14.3268,3.4822,-300.7579,
600549.SH,厦门钨业,2007-08-23,16.3317,16.2146,16.4601,15.7905,16.1755,6234476,180476916,-0.1562,-0.9566,28.9482,2.6723,6763482960,N/A,15208154000,233304000,0,524600000,63.0903,14.1897,3.4489,-297.8808,
600549.SH,厦门钨业,2007-08-24,16.1755,16.1309,17.2859,16.0137,16.4712,5592852,166589754,0.2957,1.8282,29.7862,2.3972,6887134080,N/A,15486192000,233304000,0,524600000,64.2437,14.4491,3.5119,-303.3267,
600549.SH,厦门钨业,2007-08-27,16.4712,16.3596,16.9232,15.9579,16.421,7413685,217353786,-0.0502,-0.3049,29.3179,3.1777,6866136720,N/A,15438978000,233304000,0,524600000,64.0478,14.4051,3.5012,-302.4019,
600549.SH,厦门钨业,2007-08-28,16.421,16.2369,17.8438,15.6231,16.7335,9314059,279781754,0.3125,1.9028,30.0386,3.9922,6996786960,N/A,15732754000,233304000,0,524600000,65.2666,14.6792,3.5679,-308.1561,
600549.SH,厦门钨业,2007-08-29,16.7335,16.4043,16.7112,15.6231,15.7236,6594798,189814539,-1.0099,-6.0353,28.7825,2.8267,6574506720,N/A,14783228000,233304000,0,524600000,61.3275,13.7932,3.3525,-289.5578,
600549.SH,厦门钨业,2007-08-30,15.7236,15.7403,16.1755,15.6231,15.9914,3801538,108546783,0.2678,1.7033,28.5534,1.6294,6686492640,N/A,15035036000,233304000,0,524600000,62.3721,14.0282,3.4096,-294.49,
600549.SH,厦门钨业,2007-08-31,15.9914,15.7124,16.1811,15.5171,16.0193,4997828,142006452,0.0279,0.1745,28.4136,2.1422,6698157840,N/A,15061266000,233304000,0,524600000,62.4809,14.0527,3.4156,-295.0037,
600549.SH,厦门钨业,2007-09-03,16.0193,16.0193,16.6777,16.0137,16.1588,4133146,120454948,0.1395,0.8708,29.1436,1.7716,6756483840,N/A,15192416000,233304000,0,524600000,63.025,14.175,3.4453,-297.5726,
600549.SH,厦门钨业,2007-09-04,16.1588,16.1811,16.3541,15.5562,15.7626,3483885,98546149,-0.3962,-2.4517,28.2863,1.4933,6590838000,N/A,14819950000,233304000,0,524600000,61.4798,13.8275,3.3609,-290.2771,
600549.SH,厦门钨业,2007-09-05,15.7626,15.757,16.1197,15.6231,15.9523,3040197,86890743,0.1897,1.2035,28.5806,1.3031,6670161360,N/A,14998314000,233304000,0,524600000,62.2198,13.9939,3.4013,-293.7707,
600549.SH,厦门钨业,2007-09-06,15.9523,15.9579,16.1253,15.506,15.7012,5545537,155827316,-0.2511,-1.574,28.0996,2.377,6565174560,N/A,14762244000,233304000,0,524600000,61.2404,13.7737,3.3478,-289.1468,
600549.SH,厦门钨业,2007-09-07,15.7012,15.7012,15.7068,14.842,14.9089,6768021,184491881,-0.7923,-5.0462,27.2594,2.9009,6233882880,N/A,14017312000,233304000,0,524600000,58.1501,13.0786,3.1788,-274.5559,
600549.SH,厦门钨业,2007-09-10,14.9089,14.5072,15.612,14.3956,15.2493,4545953,123091285,0.3404,2.2829,27.0771,1.9485,6376198320,N/A,14337318000,233304000,0,524600000,59.4777,13.3772,3.2514,-280.8238,
600549.SH,厦门钨业,2007-09-11,15.2493,15.5673,16.4322,14.7862,15.0317,7021821,200421475,-0.2176,-1.427,28.5427,3.0097,6285209760,N/A,14132724000,233304000,0,524600000,58.6289,13.1863,3.205,-276.8165,
600549.SH,厦门钨业,2007-09-12,15.0317,14.842,16.0974,14.7862,16.0583,7131435,200565744,1.0267,6.83,28.1242,3.0567,6714489120,N/A,15097988000,233304000,0,524600000,62.6333,14.0869,3.4239,-295.723,
600549.SH,厦门钨业,2007-09-13,16.0583,16.1867,16.9344,16.103,16.2536,8694845,256808443,0.1953,1.2161,29.5357,3.7268,6796145520,N/A,15281598000,233304000,0,524600000,63.395,14.2582,3.4656,-299.3194,
600549.SH,厦门钨业,2007-09-14,16.2536,16.2592,16.7,15.8352,16.2313,5433492,158383547,-0.0223,-0.1373,29.1495,2.3289,6786813360,N/A,15260614000,233304000,0,524600000,63.3079,14.2387,3.4608,-298.9084,
600549.SH,厦门钨业,2007-09-17,16.2313,16.2425,16.7391,15.8965,16.3987,6475174,188209412,0.1674,1.0313,29.0663,2.7754,6856804560,N/A,15417994000,233304000,0,524600000,63.9608,14.3855,3.4965,-301.9909,
600549.SH,厦门钨业,2007-09-18,16.3987,16.4154,17.2022,16.4154,16.7391,9046452,272614453,0.3404,2.0755,30.135,3.8775,6999120000,N/A,15738000000,233304000,0,524600000,65.2883,14.6841,3.5691,-308.2589,
600549.SH,厦门钨业,2007-09-19,16.7391,16.7391,16.7391,15.9579,16.1867,4641043,134686182,-0.5524,-3.3,29.0207,1.9893,6768149040,N/A,15218646000,233304000,0,524600000,63.1338,14.1995,3.4513,-298.0863,
600549.SH,厦门钨业,2007-09-20,16.1867,16.1755,16.6554,16.0695,16.2592,4628699,136139973,0.0725,0.4481,29.4121,1.984,6798478560,N/A,15286844000,233304000,0,524600000,63.4167,14.2631,3.4667,-299.4221,
600549.SH,厦门钨业,2007-09-21,16.2592,16.4378,17.8829,16.1309,17.8829,12456966,386857822,1.6237,9.9863,31.0555,5.3394,7477393200,N/A,16813430000,233304000,0,524600000,69.7497,15.6875,3.8129,-329.3232,
600549.SH,厦门钨业,2007-09-24,17.8829,18.413,19.674,18.2177,19.674,17585889,613136863,1.7911,10.0156,34.8653,7.5378,8226299040,N/A,18497396000,233304000,0,524600000,76.7355,17.2587,4.1948,-362.3069,
600549.SH,厦门钨业,2007-09-25,19.674,19.5791,19.9753,18.346,18.4353,9742027,331726131,-1.2387,-6.2961,34.051,4.1757,7708364160,N/A,17332784000,233304000,0,524600000,71.9042,16.1721,3.9307,-339.4958,
600549.SH,厦门钨业,2007-09-26,18.4353,18.4353,18.7812,17.4644,17.5649,6333105,203945500,-0.8704,-4.7215,32.2031,2.7145,7344409920,N/A,16514408000,233304000,0,524600000,68.5092,15.4085,3.7451,-323.4663,
600549.SH,厦门钨业,2007-09-27,17.5649,17.5872,18.9709,16.8395,18.9598,5831664,186513900,1.3949,7.9416,31.983,2.4996,7927669920,N/A,17825908000,233304000,0,524600000,73.9499,16.6322,4.0425,-349.1545,
600549.SH,厦门钨业,2007-09-28,18.9598,19.2499,19.6517,18.8035,18.9709,6977853,241451255,0.0112,0.0589,34.6025,2.9909,7932336000,N/A,17836400000,233304000,0,524600000,73.9934,16.642,4.0449,-349.36,
600549.SH,厦门钨业,2007-10-08,18.9709,19.2443,19.6963,18.413,18.9151,7136056,244660921,-0.0558,-0.2941,34.2852,3.0587,7909005600,N/A,17783940000,233304000,0,524600000,73.7758,16.593,4.033,-348.3325,
600549.SH,厦门钨业,2007-10-09,18.9151,18.625,19.501,17.855,19.116,5475867,181791386,0.2009,1.0619,33.1986,2.3471,7992995040,N/A,17972796000,233304000,0,524600000,74.5593,16.7692,4.0759,-352.0316,
600549.SH,厦门钨业,2007-10-10,19.116,19.116,20.3659,18.8649,19.5903,6899342,244075564,0.4743,2.481,35.3766,2.9572,8191303440,N/A,18418706000,233304000,0,524600000,76.4091,17.1853,4.177,-360.7656,
600549.SH,厦门钨业,2007-10-11,19.5903,19.6405,20.5333,19.3113,20.2598,6701224,240454594,0.6696,3.4178,35.8822,2.8723,8471268240,N/A,19048226000,233304000,0,524600000,79.0206,17.7726,4.3197,-373.096,
600549.SH,厦门钨业,2007-10-12,20.2598,20.4775,22.0398,19.4731,21.7217,9039575,336528244,1.4619,7.2156,37.2283,3.8746,9082524720,N/A,20422678000,233304000,0,524600000,84.7225,19.055,4.6314,-400.0173,
600549.SH,厦门钨业,2007-10-15,21.7217,22.0677,23.7137,21.4874,21.6715,10393961,419238109,-0.0502,-0.2312,40.3348,4.4551,9061527360,N/A,20375464000,233304000,0,524600000,84.5266,19.011,4.6207,-399.0925,
600549.SH,厦门钨业,2007-10-16,21.6715,21.3702,22.3188,20.3714,21.1972,5415264,205764086,-0.4743,-2.1885,37.9971,2.3211,8863218960,N/A,19929554000,233304000,0,524600000,82.6768,18.5949,4.5196,-390.3585,
600549.SH,厦门钨业,2007-10-17,21.1972,21.1972,21.8166,20.6448,21.4595,3768752,144287974,0.2622,1.2372,38.2853,1.6154,8972871840,N/A,20176116000,233304000,0,524600000,83.6996,18.825,4.5755,-395.1879,
600549.SH,厦门钨业,2007-10-18,21.4595,21.1247,21.4427,19.8079,19.8135,4922816,179317743,-1.646,-7.6703,36.4258,2.11,8284625040,N/A,18628546000,233304000,0,524600000,77.2796,17.3811,4.2246,-364.8758,
600549.SH,厦门钨业,2007-10-19,19.8135,19.9753,20.5835,19.5289,19.9306,2642515,95035611,0.1172,0.5914,35.9641,1.1326,8333618880,N/A,18738712000,233304000,0,524600000,77.7366,17.4838,4.2496,-367.0336,
600549.SH,厦门钨业,2007-10-22,19.9306,19.5289,19.8023,18.3851,18.413,2860410,97941768,-1.5177,-7.6148,34.2405,1.226,7699032000,N/A,17311800000,233304000,0,524600000,71.8171,16.1525,3.926,-339.0847,
600549.SH,厦门钨业,2007-10-23,18.413,18.346,19.3559,17.9554,18.8538,4229283,141058665,0.4408,2.3939,33.3529,1.8128,7883342160,N/A,17726234000,233304000,0,524600000,73.5364,16.5392,4.0199,-347.2022,
600549.SH,厦门钨业,2007-10-24,18.8538,18.7868,19.3057,17.576,18.0224,4596379,151568878,-0.8314,-4.4096,32.9757,1.9701,7535719200,N/A,16944580000,233304000,0,524600000,70.2938,15.8099,3.8427,-331.8921,
600549.SH,厦门钨业,2007-10-25,18.0224,17.7434,18.4688,16.4099,16.7391,4215004,131335831,-1.2833,-7.1207,31.1591,1.8067,6999120000,N/A,15738000000,233304000,0,524600000,65.2883,14.6841,3.5691,-308.2589,
600549.SH,厦门钨业,2007-10-26,16.7391,16.7391,17.788,16.7391,17.5146,3459994,107200090,0.7756,4.6333,30.9827,1.483,7323412560,N/A,16467194000,233304000,0,524600000,68.3133,15.3644,3.7344,-322.5415,
600549.SH,厦门钨业,2007-10-29,17.5146,17.6318,18.2121,17.2301,18.0224,3309295,104533393,0.5078,2.899,31.5878,1.4184,7535719200,N/A,16944580000,233304000,0,524600000,70.2938,15.8099,3.8427,-331.8921,
600549.SH,厦门钨业,2007-10-30,18.0224,18.3851,18.8593,17.855,18.2846,2442669,80181681,0.2622,1.4551,32.8254,1.047,7645372080,N/A,17191142000,233304000,0,524600000,71.3166,16.0399,3.8986,-336.7214,
600549.SH,厦门钨业,2007-10-31,18.2846,18.2846,18.7478,18.2846,18.3293,2720599,89889494,0.0446,0.2441,33.0403,1.1661,7664036400,N/A,17233110000,233304000,0,524600000,71.4907,16.0791,3.9081,-337.5435,
600549.SH,厦门钨业,2007-11-01,18.3293,18.3572,18.8314,17.7992,17.9833,2801880,92776083,-0.3459,-1.8874,33.1121,1.201,7519387920,N/A,16907858000,233304000,0,524600000,70.1414,15.7756,3.8344,-331.1728,
