代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,2005-06-07,1.9314,1.9411,1.9989,1.917,1.9314,651850,2649846,0,0,4.0651,0.7243,360900000,N/A,991290045,90000000,0,247204500,25.8761,1.4209,0.8638,281.9231,
600363.SH,联创光电,2005-06-08,1.9314,1.9314,2.1,1.9314,2.0711,1579383,6649063,0.1397,7.2319,4.2099,1.7549,387000000,N/A,1062979350,90000000,0,247204500,27.7475,1.5236,0.9263,302.3115,
600363.SH,联创光电,2005-06-09,2.0711,2.047,2.1385,2.0278,2.0952,1663704,7210196,0.0241,1.1628,4.3338,1.8486,391500000,N/A,1075339575,90000000,0,247204500,28.0701,1.5414,0.937,305.8268,
600363.SH,联创光电,2005-06-10,2.0952,2.0711,2.1193,2.047,2.0615,999470,4307413,-0.0337,-1.6092,4.3097,1.1105,385200000,N/A,1058035260,90000000,0,247204500,27.6184,1.5166,0.922,300.9054,
600363.SH,联创光电,2005-06-13,2.0615,2.0374,2.0904,2.0037,2.0711,791302,3356039,0.0096,0.4673,4.2412,0.8792,387000000,N/A,1062979350,90000000,0,247204500,27.7475,1.5236,0.9263,302.3115,
600363.SH,联创光电,2005-06-14,2.0711,2.1145,2.1434,2.0615,2.0711,2111520,9204130,0,0,4.359,2.3461,387000000,N/A,1062979350,90000000,0,247204500,27.7475,1.5236,0.9263,302.3115,
600363.SH,联创光电,2005-06-15,2.0711,2.0711,2.0807,1.994,2.0037,577398,2428037,-0.0674,-3.2558,4.2051,0.6416,374400000,N/A,1028370720,90000000,0,247204500,26.8441,1.474,0.8961,292.4688,
600363.SH,联创光电,2005-06-16,2.0037,1.9796,2.0133,1.97,1.994,433246,1784740,-0.0096,-0.4808,4.1195,0.4814,372600000,N/A,1023426630,90000000,0,247204500,26.715,1.4669,0.8918,291.0627,
600363.SH,联创光电,2005-06-17,1.994,2.0085,2.047,1.9603,1.994,414900,1709392,0,0,4.12,0.461,372600000,N/A,1023426630,90000000,0,247204500,26.715,1.4669,0.8918,291.0627,
600363.SH,联创光电,2005-06-20,1.994,1.9844,2.0422,1.9411,2.0326,626574,2608303,0.0385,1.9324,4.1628,0.6962,379800000,N/A,1043202990,90000000,0,247204500,27.2312,1.4953,0.909,296.6871,
600363.SH,联创光电,2005-06-21,2.0326,2.0422,2.0422,1.9651,1.9796,356250,1475699,-0.053,-2.6066,4.1423,0.3958,369900000,N/A,1016010495,90000000,0,247204500,26.5214,1.4563,0.8853,288.9536,
600363.SH,联创光电,2005-06-22,1.9796,1.97,1.9844,1.9411,1.9748,443746,1809668,-0.0048,-0.2433,4.0782,0.4931,369000000,N/A,1013538450,90000000,0,247204500,26.4569,1.4528,0.8832,288.2505,
600363.SH,联创光电,2005-06-23,1.9748,1.9844,1.994,1.9507,1.9507,370336,1519016,-0.0241,-1.2195,4.1017,0.4115,364500000,N/A,1001178225,90000000,0,247204500,26.1342,1.4351,0.8724,284.7353,
600363.SH,联创光电,2005-06-24,1.9507,1.9459,1.9651,1.917,1.9507,432650,1742785,0,0,4.0282,0.4807,364500000,N/A,1001178225,90000000,0,247204500,26.1342,1.4351,0.8724,284.7353,
600363.SH,联创光电,2005-06-27,1.9507,1.9796,2.0422,1.9796,2.0181,882624,3690755,0.0674,3.4568,4.1816,0.9807,377100000,N/A,1035786855,90000000,0,247204500,27.0376,1.4847,0.9026,294.578,
600363.SH,联创光电,2005-06-28,2.0181,2.0181,2.0181,2.0181,2.0181,N/A,N/A,0,0,N/A,N/A,377100000,N/A,1035786855,90000000,0,247204500,27.0376,1.4847,0.9026,294.578,
600363.SH,联创光电,2005-06-29,2.0181,2.0181,2.0181,2.0181,2.0181,N/A,N/A,0,0,N/A,N/A,377100000,N/A,1035786855,90000000,0,247204500,27.0376,1.4847,0.9026,294.578,
600363.SH,联创光电,2005-06-30,2.0181,1.994,1.994,1.8399,1.8592,810257,3177649,-0.1589,-7.8759,3.9218,0.9003,347400000,N/A,954209370,90000000,0,247204500,24.9082,1.3677,0.8315,271.3773,
600363.SH,联创光电,2005-07-01,1.8592,1.8495,1.8736,1.681,1.6906,780858,2861467,-0.1686,-9.0674,3.6645,0.8676,315900000,N/A,867687795,90000000,0,247204500,22.6497,1.2437,0.7561,246.7706,
600363.SH,联创光电,2005-07-04,1.6906,1.6473,1.6858,1.5461,1.6184,619242,2073637,-0.0722,-4.2735,3.3487,0.688,302400000,N/A,830607120,90000000,0,247204500,21.6817,1.1906,0.7238,236.2248,
600363.SH,联创光电,2005-07-05,1.6184,1.5846,1.6135,1.5798,1.5895,348999,1156560,-0.0289,-1.7857,3.3139,0.3878,297000000,N/A,815774850,90000000,0,247204500,21.2946,1.1693,0.7109,232.0065,
600363.SH,联创光电,2005-07-06,1.5895,1.5895,1.6135,1.5654,1.5895,268131,883583,0,0,3.2953,0.2979,297000000,N/A,815774850,90000000,0,247204500,21.2946,1.1693,0.7109,232.0065,
600363.SH,联创光电,2005-07-07,1.5895,1.6087,1.6184,1.575,1.6087,234611,779260,0.0193,1.2121,3.3215,0.2607,300600000,N/A,825663030,90000000,0,247204500,21.5527,1.1835,0.7195,234.8187,
600363.SH,联创光电,2005-07-08,1.6087,1.6135,1.6135,1.5172,1.522,368450,1181446,-0.0867,-5.3892,3.2065,0.4094,284400000,N/A,781166220,90000000,0,247204500,20.3912,1.1197,0.6807,222.1638,
600363.SH,联创光电,2005-07-11,1.522,1.5413,1.5798,1.4594,1.469,406180,1281165,-0.053,-3.481,3.1542,0.4513,274500000,N/A,753973725,90000000,0,247204500,19.6813,1.0807,0.657,214.4303,
600363.SH,联创光电,2005-07-12,1.469,1.4739,1.5461,1.4642,1.5365,534192,1681660,0.0674,4.5902,3.148,0.5935,287100000,N/A,788582355,90000000,0,247204500,20.5847,1.1303,0.6872,224.273,
600363.SH,联创光电,2005-07-13,1.5365,1.5365,1.5365,1.4979,1.5172,324364,1019984,-0.0193,-1.2539,3.1446,0.3604,283500000,N/A,778694175,90000000,0,247204500,20.3266,1.1162,0.6785,221.4608,
600363.SH,联创光电,2005-07-14,1.5172,1.4931,1.5413,1.4931,1.5268,364131,1148760,0.0096,0.6349,3.1548,0.4046,285300000,N/A,783638265,90000000,0,247204500,20.4557,1.1232,0.6829,222.8669,
600363.SH,联创光电,2005-07-15,1.5268,1.5557,1.5654,1.4931,1.5172,638496,2020545,-0.0096,-0.6309,3.1645,0.7094,283500000,N/A,778694175,90000000,0,247204500,20.3266,1.1162,0.6785,221.4608,
600363.SH,联创光电,2005-07-18,1.5172,1.5557,1.5557,1.4016,1.4401,550750,1663932,-0.0771,-5.0794,3.0212,0.6119,269100000,N/A,739141455,90000000,0,247204500,19.2942,1.0595,0.6441,210.212,
600363.SH,联创光电,2005-07-19,1.4401,1.4931,1.4931,1.4305,1.4883,486594,1479150,0.0482,3.3445,3.0398,0.5407,278100000,N/A,763861905,90000000,0,247204500,19.9395,1.0949,0.6656,217.2425,
600363.SH,联创光电,2005-07-20,1.4883,1.4931,1.5365,1.4931,1.5317,796045,2511182,0.0433,2.9126,3.1546,0.8845,286200000,N/A,786110310,90000000,0,247204500,20.5202,1.1268,0.685,223.5699,
600363.SH,联创光电,2005-07-21,1.5317,1.5461,1.5557,1.5028,1.5557,649396,2059015,0.0241,1.5723,3.1707,0.7216,290700000,N/A,798470535,90000000,0,247204500,20.8429,1.1445,0.6958,227.0852,
600363.SH,联创光电,2005-07-22,1.5557,1.5991,1.6232,1.5702,1.6135,2385715,7941906,0.0578,3.7152,3.3289,2.6508,301500000,N/A,828135075,90000000,0,247204500,21.6172,1.187,0.7216,235.5218,
600363.SH,联创光电,2005-07-25,1.6135,1.5895,1.6039,1.5557,1.5557,553795,1804604,-0.0578,-3.5821,3.2586,0.6153,290700000,N/A,798470535,90000000,0,247204500,20.8429,1.1445,0.6958,227.0852,
600363.SH,联创光电,2005-07-26,1.5557,1.5606,1.6184,1.5606,1.5991,897494,2978850,0.0433,2.7864,3.3191,0.9972,298800000,N/A,820718940,90000000,0,247204500,21.4236,1.1764,0.7152,233.4126,
600363.SH,联创光电,2005-07-27,1.5991,1.6087,1.6376,1.5846,1.6376,977387,3267645,0.0385,2.4096,3.3432,1.086,306000000,N/A,840495300,90000000,0,247204500,21.9399,1.2047,0.7324,239.037,
600363.SH,联创光电,2005-07-28,1.6376,1.6376,1.6473,1.5943,1.5991,880904,2961299,-0.0385,-2.3529,3.3617,0.9788,298800000,N/A,820718940,90000000,0,247204500,21.4236,1.1764,0.7152,233.4126,
600363.SH,联创光电,2005-07-29,1.5991,1.5943,1.6039,1.5557,1.5798,853698,2801584,-0.0193,-1.2048,3.2817,0.9486,295200000,N/A,810830760,90000000,0,247204500,21.1655,1.1622,0.7066,230.6004,
600363.SH,联创光电,2005-08-01,1.5798,1.5895,1.6184,1.5798,1.6184,577350,1916287,0.0385,2.439,3.3191,0.6415,302400000,N/A,830607120,90000000,0,247204500,21.6817,1.1906,0.7238,236.2248,
600363.SH,联创光电,2005-08-02,1.6184,1.6087,1.6762,1.5895,1.6713,1777948,6062303,0.053,3.2738,3.4097,1.9755,312300000,N/A,857799615,90000000,0,247204500,22.3916,1.2295,0.7475,243.9584,
600363.SH,联创光电,2005-08-03,1.6713,1.6713,1.7243,1.6521,1.681,1976221,6923267,0.0096,0.5764,3.5033,2.1958,314100000,N/A,862743705,90000000,0,247204500,22.5206,1.2366,0.7518,245.3645,
600363.SH,联创光电,2005-08-04,1.681,1.681,1.681,1.628,1.6569,777565,2664846,-0.0241,-1.4327,3.4272,0.864,309600000,N/A,850383480,90000000,0,247204500,22.198,1.2189,0.741,241.8492,
600363.SH,联创光电,2005-08-05,1.6569,1.6617,1.758,1.6617,1.7436,1862509,6643766,0.0867,5.2326,3.5671,2.0695,325800000,N/A,894880290,90000000,0,247204500,23.3595,1.2827,0.7798,254.5041,
600363.SH,联创光电,2005-08-08,1.7436,1.7532,1.8062,1.7099,1.7821,2623654,9579671,0.0385,2.2099,3.6513,2.9152,333000000,N/A,914656650,90000000,0,247204500,23.8757,1.311,0.797,260.1285,
600363.SH,联创光电,2005-08-09,1.7821,1.8158,1.864,1.7821,1.8303,3029737,11453740,0.0482,2.7027,3.7804,3.3664,342000000,N/A,939377100,90000000,0,247204500,24.521,1.3465,0.8186,267.159,
600363.SH,联创光电,2005-08-10,1.8303,1.8303,1.8447,1.7677,1.8206,1803538,6763700,-0.0096,-0.5263,3.7502,2.0039,340200000,N/A,934433010,90000000,0,247204500,24.392,1.3394,0.8143,265.7529,
600363.SH,联创光电,2005-08-11,1.8206,1.8206,1.8688,1.7917,1.864,2329456,8832178,0.0433,2.381,3.7915,2.5883,348300000,N/A,956681415,90000000,0,247204500,24.9727,1.3713,0.8336,272.0804,
600363.SH,联创光电,2005-08-12,1.864,1.8736,1.8736,1.7629,1.7725,1812168,6850506,-0.0915,-4.9096,3.7803,2.0135,331200000,N/A,909712560,90000000,0,247204500,23.7467,1.304,0.7927,258.7224,
600363.SH,联创光电,2005-08-15,1.7725,1.7629,1.8303,1.7436,1.8206,1073679,3997927,0.0482,2.7174,3.7236,1.193,340200000,N/A,934433010,90000000,0,247204500,24.392,1.3394,0.8143,265.7529,
600363.SH,联创光电,2005-08-16,1.8206,1.8303,1.8399,1.7821,1.8158,1167851,4408918,-0.0048,-0.2646,3.7752,1.2976,339300000,N/A,931960965,90000000,0,247204500,24.3274,1.3358,0.8121,265.0499,
600363.SH,联创光电,2005-08-17,1.8158,1.8206,1.9266,1.7677,1.8977,2569543,9922399,0.0819,4.5093,3.8615,2.855,354600000,N/A,973985730,90000000,0,247204500,25.4244,1.3961,0.8487,277.0017,
600363.SH,联创光电,2005-08-18,1.8977,1.8977,1.9806,1.8099,1.8343,2858454,11181248,-0.0634,-3.3419,3.9116,3.1761,338400000,N/A,929488920,90000000,0,247204500,24.2629,1.3323,0.81,264.3468,
600363.SH,联创光电,2005-08-19,1.8343,1.8197,1.8538,1.7855,1.8197,1154433,4300228,-0.0146,-0.7979,3.725,1.2827,335700000,N/A,922072785,90000000,0,247204500,24.0693,1.3217,0.8035,262.2377,
600363.SH,联创光电,2005-08-22,1.8197,1.8197,1.8197,1.8197,1.8197,N/A,N/A,0,0,N/A,N/A,335700000,N/A,922072785,90000000,0,247204500,24.0693,1.3217,0.8035,262.2377,
600363.SH,联创光电,2005-08-23,1.8197,1.8197,1.8489,1.7611,1.8441,845048,3141939,0.0244,1.3405,3.7181,0.9389,340200000,N/A,934433010,90000000,0,247204500,24.392,1.3394,0.8143,265.7529,
600363.SH,联创光电,2005-08-24,1.8441,1.8782,1.8977,1.8392,1.8831,2245923,8594193,0.039,2.1164,3.8266,2.4955,347400000,N/A,954209370,90000000,0,247204500,24.9082,1.3677,0.8315,271.3773,
600363.SH,联创光电,2005-08-25,1.8831,1.8733,1.8831,1.8148,1.8782,1116108,4254318,-0.0049,-0.2591,3.8117,1.2401,346500000,N/A,951737325,90000000,0,247204500,24.8437,1.3642,0.8293,270.6743,
600363.SH,联创光电,2005-08-26,1.8782,1.8733,1.9611,1.8343,1.9319,2382772,9346803,0.0537,2.8571,3.9227,2.6475,356400000,N/A,978929820,90000000,0,247204500,25.5535,1.4032,0.853,278.4078,
600363.SH,联创光电,2005-08-29,1.9319,1.9221,1.927,1.8684,1.888,1271638,4944713,-0.0439,-2.2727,3.8885,1.4129,348300000,N/A,956681415,90000000,0,247204500,24.9727,1.3713,0.8336,272.0804,
600363.SH,联创光电,2005-08-30,1.888,1.8831,1.9319,1.8684,1.8977,1022476,3999165,0.0098,0.5168,3.9113,1.1361,350100000,N/A,961625505,90000000,0,247204500,25.1018,1.3784,0.838,273.4865,
600363.SH,联创光电,2005-08-31,1.8977,1.888,2.0002,1.888,1.9855,3379768,13510023,0.0878,4.6272,3.9973,3.7553,366300000,N/A,1006122315,90000000,0,247204500,26.2633,1.4421,0.8767,286.1414,
600363.SH,联创光电,2005-09-01,1.9855,1.9709,2.0246,1.9416,2.0197,2957130,12064093,0.0341,1.7199,4.0797,3.2857,372600000,N/A,1023426630,90000000,0,247204500,26.715,1.4669,0.8918,291.0627,
600363.SH,联创光电,2005-09-02,2.0197,2.0197,2.1075,1.9953,2.0782,3480419,14741238,0.0585,2.8986,4.2355,3.8671,383400000,N/A,1053091170,90000000,0,247204500,27.4893,1.5095,0.9177,299.4993,
600363.SH,联创光电,2005-09-05,2.0782,2.0977,2.166,2.0782,2.1075,2701073,11718011,0.0293,1.4085,4.3383,3.0012,388800000,N/A,1067923440,90000000,0,247204500,27.8765,1.5307,0.9306,303.7176,
600363.SH,联创光电,2005-09-06,2.1075,2.1221,2.1368,1.9855,1.9953,2715450,11476020,-0.1122,-5.3241,4.2262,3.0172,368100000,N/A,1011066405,90000000,0,247204500,26.3924,1.4492,0.881,287.5475,
600363.SH,联创光电,2005-09-07,1.9953,1.9904,2.0733,1.9758,2.0685,1766701,7328302,0.0732,3.6675,4.148,1.963,381600000,N/A,1048147080,90000000,0,247204500,27.3603,1.5024,0.9133,298.0932,
600363.SH,联创光电,2005-09-08,2.0685,2.0782,2.0977,2.0002,2.0392,1277576,5373366,-0.0293,-1.4151,4.2059,1.4195,376200000,N/A,1033314810,90000000,0,247204500,26.9731,1.4811,0.9004,293.8749,
600363.SH,联创光电,2005-09-09,2.0392,2.0343,2.0587,1.9758,1.9855,1048250,4307012,-0.0537,-2.6316,4.1088,1.1647,366300000,N/A,1006122315,90000000,0,247204500,26.2633,1.4421,0.8767,286.1414,
600363.SH,联创光电,2005-09-12,1.9855,1.9514,2.0148,1.9514,1.9904,658607,2696031,0.0049,0.2457,4.0935,0.7318,367200000,N/A,1008594360,90000000,0,247204500,26.3278,1.4457,0.8789,286.8444,
600363.SH,联创光电,2005-09-13,1.9904,2.0002,2.0636,1.9904,2.0587,1121213,4677192,0.0683,3.4314,4.1715,1.2458,379800000,N/A,1043202990,90000000,0,247204500,27.2312,1.4953,0.909,296.6871,
600363.SH,联创光电,2005-09-14,2.0587,2.0636,2.2636,2.0489,2.2246,5401059,23979613,0.1659,8.0569,4.4398,6.0012,410400000,N/A,1127252520,90000000,0,247204500,29.4252,1.6158,0.9823,320.5908,
600363.SH,联创光电,2005-09-15,2.2246,2.2343,2.2538,2.1758,2.1953,3601869,16242361,-0.0293,-1.3158,4.5094,4.0021,405000000,N/A,1112420250,90000000,0,247204500,29.038,1.5945,0.9694,316.3725,
600363.SH,联创光电,2005-09-16,2.1953,2.2051,2.2148,2.1465,2.2099,1591171,7115134,0.0146,0.6667,4.4716,1.768,407700000,N/A,1119836385,90000000,0,247204500,29.2316,1.6051,0.9758,318.4817,
600363.SH,联创光电,2005-09-19,2.2099,2.1953,2.2929,2.1709,2.2636,2364360,10852774,0.0537,2.4283,4.5902,2.6271,417600000,N/A,1147028880,90000000,0,247204500,29.9414,1.6441,0.9995,326.2152,
600363.SH,联创光电,2005-09-20,2.2636,2.2587,2.2636,2.1758,2.2099,1975538,8955067,-0.0537,-2.3707,4.533,2.195,407700000,N/A,1119836385,90000000,0,247204500,29.2316,1.6051,0.9758,318.4817,
600363.SH,联创光电,2005-09-21,2.2099,2.1953,2.2099,2.1563,2.166,1167817,5207409,-0.0439,-1.9868,4.4591,1.2976,399600000,N/A,1097587980,90000000,0,247204500,28.6509,1.5732,0.9564,312.1542,
600363.SH,联创光电,2005-09-22,2.166,2.1514,2.1904,2.0099,2.0587,1788899,7706313,-0.1073,-4.955,4.3079,1.9877,379800000,N/A,1043202990,90000000,0,247204500,27.2312,1.4953,0.909,296.6871,
600363.SH,联创光电,2005-09-23,2.0587,2.0587,2.088,1.9855,1.9904,958032,3979250,-0.0683,-3.3175,4.1536,1.0645,367200000,N/A,1008594360,90000000,0,247204500,26.3278,1.4457,0.8789,286.8444,
600363.SH,联创光电,2005-09-26,1.9904,1.9855,2.0246,1.9806,2.005,526785,2160261,0.0146,0.7353,4.1008,0.5853,369900000,N/A,1016010495,90000000,0,247204500,26.5214,1.4563,0.8853,288.9536,
600363.SH,联创光电,2005-09-27,2.005,2.005,2.0392,1.9172,1.9172,934012,3761063,-0.0878,-4.3796,4.0268,1.0378,353700000,N/A,971513685,90000000,0,247204500,25.3599,1.3925,0.8466,276.2987,
600363.SH,联创光电,2005-09-28,1.9172,1.927,1.9611,1.9123,1.9221,534890,2122649,0.0049,0.2545,3.9684,0.5943,354600000,N/A,973985730,90000000,0,247204500,25.4244,1.3961,0.8487,277.0017,
600363.SH,联创光电,2005-09-29,1.9221,1.9416,1.9953,1.9319,1.9904,775577,3115437,0.0683,3.5533,4.0169,0.8618,367200000,N/A,1008594360,90000000,0,247204500,26.3278,1.4457,0.8789,286.8444,
600363.SH,联创光电,2005-09-30,1.9904,1.9953,1.9953,1.9514,1.9563,620999,2507103,-0.0341,-1.7157,4.0372,0.69,360900000,N/A,991290045,90000000,0,247204500,25.8761,1.4209,0.8638,281.9231,
600363.SH,联创光电,2005-10-10,1.9563,1.9465,1.9465,1.8782,1.888,447450,1741536,-0.0683,-3.4913,3.8921,0.4972,348300000,N/A,956681415,90000000,0,247204500,24.9727,1.3713,0.8336,272.0804,
600363.SH,联创光电,2005-10-11,1.888,1.8831,1.9709,1.8684,1.9611,539170,2129610,0.0732,3.876,3.9498,0.5991,361800000,N/A,993762090,90000000,0,247204500,25.9407,1.4244,0.866,282.6261,
600363.SH,联创光电,2005-10-12,1.9611,1.9319,1.9953,1.927,1.966,550149,2212729,0.0049,0.2488,4.0221,0.6113,362700000,N/A,996234135,90000000,0,247204500,26.0052,1.428,0.8681,283.3292,
600363.SH,联创光电,2005-10-13,1.966,1.9416,2.0587,1.9416,2.0002,1460825,6035535,0.0341,1.737,4.1316,1.6231,369000000,N/A,1013538450,90000000,0,247204500,26.4569,1.4528,0.8832,288.2505,
600363.SH,联创光电,2005-10-14,2.0002,1.9904,2.0294,1.966,2.0246,1071892,4408156,0.0244,1.2195,4.1125,1.191,373500000,N/A,1025898675,90000000,0,247204500,26.7795,1.4705,0.894,291.7658,
600363.SH,联创光电,2005-10-17,2.0246,2.0246,2.0294,1.9855,2.0246,770670,3172708,0,0,4.1168,0.8563,373500000,N/A,1025898675,90000000,0,247204500,26.7795,1.4705,0.894,291.7658,
600363.SH,联创光电,2005-10-18,2.0246,2.0148,2.1124,2.0099,2.0782,1574660,6657390,0.0537,2.6506,4.2278,1.7496,383400000,N/A,1053091170,90000000,0,247204500,27.4893,1.5095,0.9177,299.4993,
600363.SH,联创光电,2005-10-19,2.0782,2.0831,2.2636,2.0782,2.1611,5522205,24793924,0.0829,3.9906,4.4899,6.1358,398700000,N/A,1095115935,90000000,0,247204500,28.5863,1.5697,0.9543,311.4512,
600363.SH,联创光电,2005-10-20,2.1611,2.1563,2.3758,2.0977,2.3758,8070850,37723574,0.2147,9.9323,4.6741,8.9676,438300000,N/A,1203885915,90000000,0,247204500,31.4256,1.7256,1.0491,342.3854,
600363.SH,联创光电,2005-10-21,2.3758,2.3758,2.4587,2.288,2.3953,8937841,43912550,0.0195,0.8214,4.9131,9.9309,441900000,N/A,1213774095,90000000,0,247204500,31.6837,1.7398,1.0577,345.1976,
600363.SH,联创光电,2005-10-24,2.3953,2.4051,2.5856,2.4051,2.5124,7923717,40673671,0.1171,4.888,5.1332,8.8041,463500000,N/A,1273103175,90000000,0,247204500,33.2324,1.8248,1.1094,362.0708,
600363.SH,联创光电,2005-10-25,2.5124,2.5026,2.5173,2.3904,2.4051,5846317,29342010,-0.1073,-4.2718,5.0189,6.4959,443700000,N/A,1218718185,90000000,0,247204500,31.8128,1.7469,1.062,346.6037,
600363.SH,联创光电,2005-10-26,2.4051,2.4392,2.5222,2.3124,2.3319,5984390,29750658,-0.0732,-3.0426,4.9714,6.6493,430200000,N/A,1181637510,90000000,0,247204500,30.8449,1.6937,1.0297,336.0579,
600363.SH,联创光电,2005-10-27,2.3319,2.3075,2.5661,2.2929,2.5661,7898032,39920906,0.2342,10.0418,5.0545,8.7756,473400000,N/A,1300295670,90000000,0,247204500,33.9422,1.8638,1.1331,369.8043,
600363.SH,联创光电,2005-10-28,2.5661,2.5661,2.6344,2.3709,2.488,11550502,60074571,-0.0781,-3.0418,5.201,12.8339,459000000,N/A,1260742950,90000000,0,247204500,32.9098,1.8071,1.0986,358.5555,
600363.SH,联创光电,2005-10-31,2.488,2.449,2.6344,2.4295,2.61,8434459,44448308,0.122,4.902,5.2698,9.3716,481500000,N/A,1322544075,90000000,0,247204500,34.523,1.8957,1.1525,376.1318,
600363.SH,联创光电,2005-11-01,2.61,2.6783,2.8734,2.61,2.8588,13147227,73218655,0.2488,9.5327,5.5691,14.608,527400000,N/A,1448618370,90000000,0,247204500,37.814,2.0764,1.2623,411.9873,
600363.SH,联创光电,2005-11-02,2.8588,2.8295,2.9612,2.7612,2.8441,12774437,75069052,-0.0146,-0.5119,5.8765,14.1938,524700000,N/A,1441202235,90000000,0,247204500,37.6204,2.0658,1.2559,409.8782,
600363.SH,联创光电,2005-11-03,2.8441,2.7856,2.8588,2.7319,2.8246,6157400,35369021,-0.0195,-0.6861,5.7441,6.8416,521100000,N/A,1431314055,90000000,0,247204500,37.3623,2.0516,1.2472,407.066,
600363.SH,联创光电,2005-11-04,2.8246,2.8197,2.8197,2.6539,2.7075,5516882,30767901,-0.1171,-4.1451,5.577,6.1299,499500000,N/A,1371984975,90000000,0,247204500,35.8136,1.9666,1.1955,390.1928,
600363.SH,联创光电,2005-11-07,2.7075,2.6831,2.7905,2.6148,2.771,4238664,23707004,0.0634,2.3423,5.593,4.7096,511200000,N/A,1404121560,90000000,0,247204500,36.6525,2.0126,1.2235,399.3324,
600363.SH,联创光电,2005-11-08,2.771,2.771,2.8393,2.7027,2.7856,5126087,29189467,0.0146,0.5282,5.6943,5.6957,513900000,N/A,1411537695,90000000,0,247204500,36.8461,2.0232,1.23,401.4416,
600363.SH,联创光电,2005-11-09,2.7856,2.7563,2.7807,2.7027,2.7075,4223944,23653166,-0.0781,-2.8021,5.5998,4.6933,499500000,N/A,1371984975,90000000,0,247204500,35.8136,1.9666,1.1955,390.1928,
600363.SH,联创光电,2005-11-10,2.7075,2.6831,2.7953,2.6344,2.6636,3905587,21718289,-0.0439,-1.6216,5.5608,4.3395,491400000,N/A,1349736570,90000000,0,247204500,35.2328,1.9347,1.1762,383.8653,
600363.SH,联创光电,2005-11-11,2.6636,2.6344,2.7466,2.6246,2.6978,4635641,25719137,0.0341,1.2821,5.5481,5.1507,497700000,N/A,1367040885,90000000,0,247204500,35.6845,1.9595,1.1912,388.7867,
600363.SH,联创光电,2005-11-14,2.6978,2.6783,2.8149,2.6588,2.8002,5100422,29030231,0.1024,3.7975,5.6917,5.6671,516600000,N/A,1418953830,90000000,0,247204500,37.0396,2.0339,1.2365,403.5507,
600363.SH,联创光电,2005-11-15,2.8002,2.8051,2.8441,2.6148,2.6246,5508068,30666474,-0.1756,-6.2718,5.5676,6.1201,484200000,N/A,1329960210,90000000,0,247204500,34.7166,1.9063,1.1589,378.2409,
600363.SH,联创光电,2005-11-16,2.6246,2.61,2.6392,2.4685,2.6002,4826843,25179695,-0.0244,-0.9294,5.2166,5.3632,479700000,N/A,1317599985,90000000,0,247204500,34.3939,1.8886,1.1481,374.7257,
600363.SH,联创光电,2005-11-17,2.6002,2.5905,2.61,2.5319,2.5465,2384774,12520485,-0.0537,-2.0638,5.2502,2.6497,469800000,N/A,1290407490,90000000,0,247204500,33.6841,1.8496,1.1245,366.9921,
600363.SH,联创光电,2005-11-18,2.5465,2.5368,2.6978,2.5368,2.6588,4134561,22303629,0.1122,4.4061,5.3944,4.594,490500000,N/A,1347264525,90000000,0,247204500,35.1683,1.9311,1.174,383.1623,
600363.SH,联创光电,2005-11-21,2.6588,2.6588,2.6685,2.6002,2.61,1999022,10773759,-0.0488,-1.8349,5.3895,2.2211,481500000,N/A,1322544075,90000000,0,247204500,34.523,1.8957,1.1525,376.1318,
600363.SH,联创光电,2005-11-22,2.61,2.6051,2.61,2.5026,2.5124,2028423,10581411,-0.0976,-3.7383,5.2166,2.2538,463500000,N/A,1273103175,90000000,0,247204500,33.2324,1.8248,1.1094,362.0708,
600363.SH,联创光电,2005-11-23,2.5124,2.4978,2.5563,2.4782,2.5173,1552784,7987502,0.0049,0.1942,5.144,1.7253,464400000,N/A,1275575220,90000000,0,247204500,33.297,1.8284,1.1115,362.7738,
