代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,1997-04-09,2.8949,2.8974,3.0192,2.8849,3.0192,226900,5412796,0.1244,4.2955,23.8554,1.0553,522020000,N/A,2075940000,21500000,0,85500000,54.131,9.5599,2.4989,N/A,
600828.SH,茂业商业,1997-04-10,3.0192,3.0217,3.0341,2.9471,2.9944,113300,2708880,-0.0249,-0.8237,23.9089,0.527,517720000,N/A,2058840000,21500000,0,85500000,53.6852,9.4811,2.4783,N/A,
600828.SH,茂业商业,1997-04-11,2.9944,2.9595,2.9595,2.8675,2.8974,108300,2523473,-0.097,-3.2392,23.3008,0.5037,500950000,N/A,1992150000,21500000,0,85500000,51.9462,9.174,2.398,N/A,
600828.SH,茂业商业,1997-04-14,2.8974,2.9098,2.9309,2.8352,2.9197,223800,5239971,0.0224,0.7725,23.4136,1.0409,504820000,N/A,2007540000,21500000,0,85500000,52.3475,9.2449,2.4166,N/A,
600828.SH,茂业商业,1997-04-15,2.9197,2.8675,2.9173,2.8601,2.9073,321200,7440712,-0.0124,-0.4259,23.1654,1.494,502670000,N/A,1998990000,21500000,0,85500000,52.1245,9.2055,2.4063,N/A,
600828.SH,茂业商业,1997-04-16,2.9073,2.9098,2.9197,2.8601,2.9197,238600,5555836,0.0124,0.4277,23.2851,1.1098,504820000,N/A,2007540000,21500000,0,85500000,52.3475,9.2449,2.4166,N/A,
600828.SH,茂业商业,1997-04-17,2.9197,2.9123,3.0217,2.9123,3.0192,264300,6338077,0.0995,3.4072,23.9806,1.2293,522020000,N/A,2075940000,21500000,0,85500000,54.131,9.5599,2.4989,N/A,
600828.SH,茂业商业,1997-04-18,3.0192,3.0304,3.0565,2.9695,3.0565,242700,5896126,0.0373,1.2356,24.2939,1.1288,528470000,N/A,2101590000,21500000,0,85500000,54.7999,9.678,2.5298,N/A,
600828.SH,茂业商业,1997-04-21,3.0565,3.0466,3.2431,2.9857,3.2431,573400,14450631,0.1865,6.1025,25.2017,2.667,560720000,N/A,2229840000,21500000,0,85500000,58.1441,10.2686,2.6841,N/A,
600828.SH,茂业商业,1997-04-22,3.2431,3.2431,3.2667,3.1809,3.2145,319000,8308304,-0.0286,-0.8819,26.0448,1.4837,555775000,N/A,2210175000,21500000,0,85500000,57.6313,10.1781,2.6605,N/A,
600828.SH,茂业商业,1997-04-23,3.2145,3.2107,3.2679,3.1311,3.2679,908300,23507389,0.0535,1.6634,25.8806,4.2247,565020000,N/A,2246940000,21500000,0,85500000,58.5899,10.3474,2.7047,N/A,
600828.SH,茂业商业,1997-04-24,3.2679,3.2294,3.2294,3.1361,3.2182,112500,2885317,-0.0497,-1.5221,25.6473,0.5233,556420000,N/A,2212740000,21500000,0,85500000,57.6982,10.1899,2.6636,N/A,
600828.SH,茂业商业,1997-04-25,3.2182,3.2306,3.2555,3.1088,3.2555,478600,12223472,0.0373,1.1592,25.5401,2.226,562870000,N/A,2238390000,21500000,0,85500000,58.367,10.308,2.6944,N/A,
600828.SH,茂业商业,1997-04-28,3.2555,3.2331,3.4196,3.2182,3.3177,312700,8425548,0.0622,1.9099,26.9445,1.4544,573620000,N/A,2281140000,21500000,0,85500000,59.4817,10.5049,2.7459,N/A,
600828.SH,茂业商业,1997-04-29,3.3177,3.355,3.355,3.1461,3.2679,256600,6723622,-0.0497,-1.4993,26.2027,1.1935,565020000,N/A,2246940000,21500000,0,85500000,58.5899,10.3474,2.7047,N/A,
600828.SH,茂业商业,1997-04-30,3.2679,3.2455,3.3425,3.1709,3.3052,664900,17553729,0.0373,1.1416,26.4006,3.0926,571470000,N/A,2272590000,21500000,0,85500000,59.2588,10.4655,2.7356,N/A,
600828.SH,茂业商业,1997-05-05,3.3052,3.3052,3.4296,3.304,3.3823,1491700,40237351,0.0771,2.3326,26.9742,6.9381,584800000,N/A,2325600000,21500000,0,85500000,60.641,10.7096,2.7994,N/A,
600828.SH,茂业商业,1997-05-06,3.3823,3.3823,3.3823,3.3823,3.3823,N/A,N/A,0,0,N/A,N/A,584800000,N/A,2325600000,21500000,0,85500000,60.641,10.7096,2.7994,N/A,
600828.SH,茂业商业,1997-05-07,3.3823,3.7206,3.7206,3.4321,3.641,2332900,65531833,0.2586,7.6471,28.0903,10.8507,629520000,N/A,2503440000,21500000,0,85500000,65.2783,11.5286,3.0135,N/A,
600828.SH,茂业商业,1997-05-08,3.641,3.6658,3.6721,3.3326,3.4072,1252100,36123785,-0.2338,-6.4208,28.8506,5.8237,589100000,N/A,2342700000,21500000,0,85500000,61.0869,10.7883,2.82,N/A,
600828.SH,茂业商业,1997-05-09,3.4072,3.4084,3.442,3.3177,3.442,1010900,27420756,0.0348,1.0219,27.1251,4.7019,595120000,N/A,2366640000,21500000,0,85500000,61.7112,10.8986,2.8488,N/A,
600828.SH,茂业商业,1997-05-12,3.442,3.447,3.4992,3.4196,3.4967,821700,22987179,0.0547,1.5896,27.9751,3.8219,604580000,N/A,2404260000,21500000,0,85500000,62.6921,11.0718,2.8941,N/A,
600828.SH,茂业商业,1997-05-13,3.4967,3.3569,3.4501,3.3382,3.4277,1488000,27155904,-0.069,-1.9733,18.2499,4.614,592755000,N/A,2357235000,32250000,0,128250000,61.4659,10.8553,2.8375,N/A,
600828.SH,茂业商业,1997-05-14,3.4277,3.4277,3.4277,3.189,3.2636,246700,4323346,-0.1641,-4.7878,17.5247,0.765,564375000,N/A,2244375000,32250000,0,128250000,58.5231,10.3355,2.7016,N/A,
600828.SH,茂业商业,1997-05-15,3.2636,3.2412,3.3531,3.1517,3.2879,318900,5552619,0.0242,0.7429,17.4118,0.9888,568567500,N/A,2261047500,32250000,0,128250000,58.9578,10.4123,2.7217,N/A,
600828.SH,茂业商业,1997-05-16,3.2879,3.1331,3.1704,2.9596,2.9596,166700,2733429,-0.3282,-9.983,16.3973,0.5169,511807500,N/A,2035327500,32250000,0,128250000,53.0721,9.3729,2.45,N/A,
600828.SH,茂业商业,1997-05-19,2.9596,3.0212,3.0454,2.9261,3.0342,544900,8720715,0.0746,2.5205,16.0042,1.6896,524707500,N/A,2086627500,32250000,0,128250000,54.4097,9.6091,2.5118,N/A,
600828.SH,茂业商业,1997-05-20,3.0342,3.0342,3.092,3.0342,3.0771,682100,11221042,0.0429,1.4136,16.4507,2.115,532125000,N/A,2116125000,32250000,0,128250000,55.1789,9.7449,2.5473,N/A,
600828.SH,茂业商业,1997-05-21,3.0771,2.9839,3.023,2.7694,2.7694,545500,8447217,-0.3077,-10,15.4853,1.6915,478912500,N/A,1904512500,32250000,0,128250000,49.661,8.7705,2.2925,N/A,
600828.SH,茂业商业,1997-05-22,2.7694,2.4934,2.5866,2.4934,2.4934,340000,4550827,-0.276,-9.9663,13.3848,1.0543,431182500,N/A,1714702500,32250000,0,128250000,44.7116,7.8964,2.0641,N/A,
600828.SH,茂业商业,1997-05-23,2.4934,2.4934,2.4953,2.2939,2.4151,323000,4224531,-0.0783,-3.1414,13.079,1.0016,417637500,N/A,1660837500,32250000,0,128250000,43.3071,7.6483,1.9992,N/A,
600828.SH,茂业商业,1997-05-26,2.4151,2.4431,2.5176,2.4132,2.5139,205000,2694491,0.0988,4.0927,13.1439,0.6357,434730000,N/A,1728810000,32250000,0,128250000,45.0795,7.9613,2.081,N/A,
600828.SH,茂业商业,1997-05-27,2.5139,2.4803,2.5549,2.4803,2.5549,159500,2170652,0.041,1.632,13.6091,0.4946,441825000,N/A,1757025000,32250000,0,128250000,45.8152,8.0913,2.115,N/A,
600828.SH,茂业商业,1997-05-28,2.5549,2.5549,2.6706,2.5549,2.665,602100,8390798,0.11,4.3066,13.9359,1.867,460852500,N/A,1832692500,32250000,0,128250000,47.7883,8.4397,2.2061,N/A,
600828.SH,茂业商业,1997-05-29,2.665,2.6445,2.6967,2.6389,2.6818,343100,4931696,0.0168,0.6298,14.3739,1.0639,463755000,N/A,1844235000,32250000,0,128250000,48.0892,8.4929,2.22,N/A,
600828.SH,茂业商业,1997-05-30,2.6818,2.6687,2.6818,2.5643,2.6762,296400,4167146,-0.0056,-0.2086,14.0592,0.9191,462787500,N/A,1840387500,32250000,0,128250000,47.9889,8.4752,2.2153,N/A,
600828.SH,茂业商业,1997-06-02,2.6762,2.7041,2.8067,2.7041,2.803,525600,7775109,0.1268,4.7387,14.7928,1.6298,484717500,N/A,1927597500,32250000,0,128250000,50.263,8.8768,2.3203,N/A,
600828.SH,茂业商业,1997-06-03,2.803,2.8216,2.8272,2.7433,2.803,588500,8844567,0,0,15.029,1.8248,484717500,N/A,1927597500,32250000,0,128250000,50.263,8.8768,2.3203,N/A,
600828.SH,茂业商业,1997-06-04,2.803,2.7974,2.8216,2.7041,2.7508,419400,6253404,-0.0522,-1.8629,14.9104,1.3005,475687500,N/A,1891687500,32250000,0,128250000,49.3266,8.7114,2.2771,N/A,
600828.SH,茂业商业,1997-06-05,2.7508,2.7564,2.7955,2.7041,2.7508,493000,7251478,0,0,14.7089,1.5287,475687500,N/A,1891687500,32250000,0,128250000,49.3266,8.7114,2.2771,N/A,
600828.SH,茂业商业,1997-06-06,2.7508,2.4766,2.9429,2.4766,2.816,623500,8660907,0.0653,2.3729,13.8908,1.9333,486975000,N/A,1936575000,32250000,0,128250000,50.497,8.9181,2.3311,N/A,
600828.SH,茂业商业,1997-06-09,2.816,2.6482,2.7937,2.6482,2.7937,692800,10255673,-0.0224,-0.7947,14.8032,2.1482,483105000,N/A,1921185000,32250000,0,128250000,50.0957,8.8472,2.3126,N/A,
600828.SH,茂业商业,1997-06-10,2.7937,2.7937,2.8123,2.6109,2.7004,333400,4893694,-0.0932,-3.3378,14.6781,1.0338,466980000,N/A,1857060000,32250000,0,128250000,48.4237,8.5519,2.2354,N/A,
600828.SH,茂业商业,1997-06-11,2.7004,2.7004,2.7097,2.5568,2.5922,437600,6174432,-0.1082,-4.0055,14.1098,1.3569,448275000,N/A,1782675000,32250000,0,128250000,46.484,8.2094,2.1459,N/A,
600828.SH,茂业商业,1997-06-12,2.5922,2.6295,2.6818,2.5922,2.6818,528600,7437055,0.0895,3.4532,14.0693,1.6391,463755000,N/A,1844235000,32250000,0,128250000,48.0892,8.4929,2.22,N/A,
600828.SH,茂业商业,1997-06-13,2.6818,2.6351,2.8254,2.6072,2.8254,935500,13670414,0.1436,5.3547,14.6129,2.9008,488587500,N/A,1942987500,32250000,0,128250000,50.6643,8.9476,2.3389,N/A,
600828.SH,茂业商业,1997-06-16,2.8254,2.8589,2.8869,2.7974,2.8869,986300,15125673,0.0615,2.1782,15.3358,3.0583,499230000,N/A,1985310000,32250000,0,128250000,51.7678,9.1425,2.3898,N/A,
600828.SH,茂业商业,1997-06-17,2.8869,2.8869,2.9186,2.8347,2.8645,584300,9035179,-0.0224,-0.7752,15.4633,1.8118,495360000,N/A,1969920000,32250000,0,128250000,51.3665,9.0717,2.3713,N/A,
600828.SH,茂业商业,1997-06-18,2.8645,2.8533,2.8869,2.7601,2.8291,574500,8784756,-0.0354,-1.237,15.2911,1.7814,489232500,N/A,1945552500,32250000,0,128250000,50.7311,8.9594,2.3419,N/A,
600828.SH,茂业商业,1997-06-19,2.8291,2.816,2.9466,2.7601,2.9466,696100,10620656,0.1175,4.1529,15.2574,2.1584,509550000,N/A,2026350000,32250000,0,128250000,52.838,9.3315,2.4392,N/A,
600828.SH,茂业商业,1997-06-20,2.9466,2.9652,3.1834,2.9559,3.1834,1248600,20643638,0.2368,8.038,16.5334,3.8716,550507500,N/A,2189227500,32250000,0,128250000,57.0851,10.0816,2.6353,N/A,
600828.SH,茂业商业,1997-06-23,3.1834,3.1517,3.1853,3.0025,3.1051,374200,6203941,-0.0783,-2.4605,16.5792,1.1603,536962500,N/A,2135362500,32250000,0,128250000,55.6805,9.8335,2.5704,N/A,
600828.SH,茂业商业,1997-06-24,3.1051,3.1051,3.1256,3.0212,3.0678,617800,10131832,-0.0373,-1.2012,16.3999,1.9157,530512500,N/A,2109712500,32250000,0,128250000,55.0117,9.7154,2.5395,N/A,
600828.SH,茂业商业,1997-06-25,3.0678,3.0715,3.0864,2.9466,2.9801,568400,9170240,-0.0877,-2.8571,16.1334,1.7625,515355000,N/A,2049435000,32250000,0,128250000,53.4399,9.4378,2.467,N/A,
600828.SH,茂业商业,1997-06-26,2.9801,2.9652,2.9652,2.8533,2.8832,526000,8176559,-0.097,-3.2541,15.5448,1.631,498585000,N/A,1982745000,32250000,0,128250000,51.7009,9.1307,2.3867,N/A,
600828.SH,茂业商业,1997-06-27,2.8832,2.8515,2.872,2.7974,2.8533,409200,6222158,-0.0298,-1.0349,15.2057,1.2688,493425000,N/A,1962225000,32250000,0,128250000,51.1659,9.0362,2.362,N/A,
600828.SH,茂业商业,1997-07-02,2.8533,2.816,2.8347,2.568,2.6948,306700,4415536,-0.1585,-5.5556,14.3969,0.951,466012500,N/A,1853212500,32250000,0,128250000,48.3233,8.5342,2.2308,N/A,
600828.SH,茂业商业,1997-07-03,2.6948,2.6631,2.6668,2.4803,2.5065,172000,2349037,-0.1884,-6.9896,13.6572,0.5333,433440000,N/A,1723680000,32250000,0,128250000,44.9457,7.9377,2.0749,N/A,
600828.SH,茂业商业,1997-07-04,2.5065,2.4803,2.5736,2.458,2.5139,213300,2866251,0.0075,0.2976,13.4377,0.6614,434730000,N/A,1728810000,32250000,0,128250000,45.0795,7.9613,2.081,N/A,
600828.SH,茂业商业,1997-07-07,2.5139,2.5027,2.5065,2.2622,2.3218,164000,2068543,-0.1921,-7.6409,12.6131,0.5085,401512500,N/A,1596712500,32250000,0,128250000,41.635,7.353,1.922,N/A,
600828.SH,茂业商业,1997-07-08,2.3218,2.3125,2.3778,2.2752,2.3218,261100,3255160,0,0,12.4671,0.8096,401512500,N/A,1596712500,32250000,0,128250000,41.635,7.353,1.922,N/A,
600828.SH,茂业商业,1997-07-09,2.3218,2.5501,2.5501,2.3547,2.4843,276600,3258699,0.1625,6.9973,11.7813,0.7147,467496000,N/A,1859112000,38700000,0,153900000,48.4772,8.5614,2.2379,N/A,
600828.SH,茂业商业,1997-07-10,2.4843,2.4843,2.5028,2.4473,2.5028,291700,3521836,0.0185,0.745,12.0735,0.7537,470979000,N/A,1872963000,38700000,0,153900000,48.8383,8.6252,2.2546,N/A,
600828.SH,茂业商业,1997-07-11,2.5028,2.4946,2.5398,2.4678,2.5398,380100,4614539,0.037,1.479,12.1403,0.9822,477945000,N/A,1900665000,38700000,0,153900000,49.5607,8.7527,2.2879,N/A,
600828.SH,茂业商业,1997-07-14,2.5398,2.5295,2.766,2.5295,2.766,877900,11155925,0.2262,8.9069,12.7075,2.2685,520515000,N/A,2069955000,38700000,0,153900000,53.975,9.5323,2.4917,N/A,
600828.SH,茂业商业,1997-07-15,2.766,2.7722,3.0396,2.7722,3.0396,7952800,112497541,0.2735,9.8885,14.1457,20.5499,571986000,N/A,2274642000,38700000,0,153900000,59.3123,10.4749,2.7381,N/A,
600828.SH,茂业商业,1997-07-16,3.0396,3.0807,3.1054,2.838,2.9306,6055800,88207450,-0.109,-3.5859,14.5658,15.6481,551475000,N/A,2193075000,38700000,0,153900000,57.1854,10.0993,2.6399,N/A,
600828.SH,茂业商业,1997-07-17,2.9306,3.1876,3.1876,2.766,2.8031,2892400,39959549,-0.1275,-4.3509,13.8154,7.4739,527481000,N/A,2097657000,38700000,0,153900000,54.6973,9.6599,2.525,N/A,
600828.SH,茂业商业,1997-07-18,2.8031,2.8072,2.8339,2.7146,2.8257,2290100,31190517,0.0226,0.807,13.6197,5.9176,531738000,N/A,2114586000,38700000,0,153900000,55.1388,9.7379,2.5454,N/A,
600828.SH,茂业商业,1997-07-21,2.8257,2.8606,2.875,2.6776,2.7105,1388500,18577227,-0.1152,-4.0757,13.3793,3.5879,510066000,N/A,2028402000,38700000,0,153900000,52.8915,9.341,2.4417,N/A,
600828.SH,茂业商业,1997-07-22,2.7105,2.6941,2.7105,2.5912,2.7105,1329800,17249911,0,0,12.9718,3.4362,510066000,N/A,2028402000,38700000,0,153900000,52.8915,9.341,2.4417,N/A,
600828.SH,茂业商业,1997-07-23,2.7105,2.7208,2.7743,2.6221,2.6529,1009700,13173736,-0.0576,-2.1244,13.0472,2.609,499230000,N/A,1985310000,38700000,0,153900000,51.7678,9.1425,2.3898,N/A,
600828.SH,茂业商业,1997-07-24,2.6529,2.62,2.6838,2.5357,2.6283,756800,9687696,-0.0247,-0.9302,12.8009,1.9556,494586000,N/A,1966842000,38700000,0,153900000,51.2863,9.0575,2.3676,N/A,
600828.SH,茂业商业,1997-07-25,2.6283,2.5912,2.6221,2.5295,2.6077,550600,6911136,-0.0206,-0.7825,12.552,1.4227,490716000,N/A,1951452000,38700000,0,153900000,50.885,8.9866,2.349,N/A,
600828.SH,茂业商业,1997-07-28,2.6077,2.6077,2.655,2.5295,2.6427,724600,9151529,0.035,1.3407,12.6298,1.8724,497295000,N/A,1977615000,38700000,0,153900000,51.5672,9.1071,2.3805,N/A,
600828.SH,茂业商业,1997-07-29,2.6427,2.6488,2.7475,2.6427,2.7393,2421000,31992201,0.0967,3.6576,13.2145,6.2558,515484000,N/A,2049948000,38700000,0,153900000,53.4533,9.4402,2.4676,N/A,
600828.SH,茂业商业,1997-07-30,2.7393,2.7414,2.8319,2.7249,2.8319,3129200,42357944,0.0925,3.3784,13.5363,8.0858,532899000,N/A,2119203000,38700000,0,153900000,55.2591,9.7591,2.551,N/A,
600828.SH,茂业商业,1997-07-31,2.8319,2.8339,2.8462,2.7516,2.7928,1575300,21342794,-0.0391,-1.3798,13.5484,4.0705,525546000,N/A,2089962000,38700000,0,153900000,54.4967,9.6245,2.5158,N/A,
600828.SH,茂业商业,1997-08-01,2.7928,2.7928,2.8072,2.7187,2.7558,778000,10413524,-0.037,-1.3255,13.385,2.0103,518580000,N/A,2062260000,38700000,0,153900000,53.7743,9.4969,2.4824,N/A,
600828.SH,茂业商业,1997-08-04,2.7558,2.7414,2.7722,2.6427,2.7146,699200,9149715,-0.0411,-1.4925,13.086,1.8067,510840000,N/A,2031480000,38700000,0,153900000,52.9717,9.3551,2.4454,N/A,
600828.SH,茂业商业,1997-08-05,2.7146,2.7208,2.7722,2.6797,2.7352,568400,7558382,0.0206,0.7576,13.2976,1.4687,514710000,N/A,2046870000,38700000,0,153900000,53.373,9.426,2.4639,N/A,
600828.SH,茂业商业,1997-08-06,2.7352,2.7352,2.7516,2.6324,2.6365,562600,7348291,-0.0987,-3.609,13.0613,1.4537,496134000,N/A,1972998000,38700000,0,153900000,51.4468,9.0858,2.375,N/A,
600828.SH,茂业商业,1997-08-07,2.6365,2.6118,2.7002,2.5748,2.7002,730000,9301687,0.0638,2.4181,12.742,1.8863,508131000,N/A,2020707000,38700000,0,153900000,52.6908,9.3055,2.4324,N/A,
600828.SH,茂业商业,1997-08-08,2.7002,2.7002,2.7105,2.6118,2.6509,783300,10117122,-0.0494,-1.8279,12.916,2.024,498843000,N/A,1983771000,38700000,0,153900000,51.7277,9.1354,2.3879,N/A,
600828.SH,茂业商业,1997-08-11,2.6509,2.6529,2.7352,2.6468,2.7105,959000,12564789,0.0596,2.2498,13.102,2.478,510066000,N/A,2028402000,38700000,0,153900000,52.8915,9.341,2.4417,N/A,
600828.SH,茂业商业,1997-08-12,2.7105,2.7105,2.7146,2.5912,2.6221,474000,6117131,-0.0884,-3.2625,12.9053,1.2248,493425000,N/A,1962225000,38700000,0,153900000,51.1659,9.0362,2.362,N/A,
600828.SH,茂业商业,1997-08-13,2.6221,2.4267,2.6324,2.4267,2.5275,605900,7483117,-0.0946,-3.6078,12.3504,1.5656,475623000,N/A,1891431000,38700000,0,153900000,49.3199,8.7102,2.2768,N/A,
600828.SH,茂业商业,1997-08-14,2.5275,2.509,2.618,2.4884,2.6077,845600,10491461,0.0802,3.1733,12.4071,2.185,490716000,N/A,1951452000,38700000,0,153900000,50.885,8.9866,2.349,N/A,
600828.SH,茂业商业,1997-08-15,2.6077,2.6118,2.6283,2.4884,2.5378,570500,7087162,-0.0699,-2.6814,12.4227,1.4742,477558000,N/A,1899126000,38700000,0,153900000,49.5205,8.7456,2.2861,N/A,
600828.SH,茂业商业,1997-08-18,2.5378,2.5275,2.5295,2.4678,2.5028,371200,4494683,-0.035,-1.3776,12.1085,0.9592,470979000,N/A,1872963000,38700000,0,153900000,48.8383,8.6252,2.2546,N/A,
600828.SH,茂业商业,1997-08-19,2.5028,2.5049,2.509,2.4678,2.4925,240300,2910515,-0.0103,-0.4108,12.112,0.6209,469044000,N/A,1865268000,38700000,0,153900000,48.6377,8.5897,2.2453,N/A,
600828.SH,茂业商业,1997-08-20,2.4925,2.4925,2.5295,2.4864,2.5295,279100,3398679,0.037,1.4851,12.1773,0.7212,476010000,N/A,1892970000,38700000,0,153900000,49.36,8.7173,2.2786,N/A,
600828.SH,茂业商业,1997-08-21,2.5295,2.5295,2.5666,2.4781,2.5604,649100,7960150,0.0308,1.2195,12.2634,1.6773,481815000,N/A,1916055000,38700000,0,153900000,49.962,8.8236,2.3064,N/A,
600828.SH,茂业商业,1997-08-22,2.5604,2.5645,2.7763,2.5357,2.6694,1922000,24688631,0.109,4.257,12.8453,4.9664,502326000,N/A,1997622000,38700000,0,153900000,52.0889,9.1992,2.4046,N/A,
600828.SH,茂业商业,1997-08-25,2.6694,2.6735,2.7043,2.6036,2.7043,1174800,15139151,0.035,1.3097,12.8866,3.0357,508905000,N/A,2023785000,38700000,0,153900000,52.7711,9.3197,2.4361,N/A,
600828.SH,茂业商业,1997-08-26,2.7043,2.7105,2.7146,2.6632,2.6879,999300,13048979,-0.0165,-0.6084,13.0581,2.5822,505809000,N/A,2011473000,38700000,0,153900000,52.45,9.263,2.4213,N/A,
600828.SH,茂业商业,1997-08-27,2.6879,2.6961,2.7352,2.6529,2.7249,1466400,19291218,0.037,1.3772,13.1555,3.7891,512775000,N/A,2039175000,38700000,0,153900000,53.1724,9.3906,2.4546,N/A,
600828.SH,茂业商业,1997-08-28,2.7249,2.7455,2.7928,2.6694,2.7558,2614200,35064854,0.0308,1.1321,13.4132,6.755,518580000,N/A,2062260000,38700000,0,153900000,53.7743,9.4969,2.4824,N/A,
600828.SH,茂业商业,1997-08-29,2.7558,2.7558,2.7619,2.6735,2.7187,961300,12628805,-0.037,-1.3433,13.1372,2.484,511614000,N/A,2034558000,38700000,0,153900000,53.052,9.3693,2.4491,N/A,
600828.SH,茂业商业,1997-09-01,2.7187,2.7002,2.7146,2.6118,2.6344,1003700,12950695,-0.0843,-3.1014,12.903,2.5935,495747000,N/A,1971459000,38700000,0,153900000,51.4067,9.0787,2.3731,N/A,
600828.SH,茂业商业,1997-09-02,2.6344,2.6344,2.6941,2.5912,2.6324,721200,9174787,-0.0021,-0.0781,12.7216,1.8636,495360000,N/A,1969920000,38700000,0,153900000,51.3665,9.0717,2.3713,N/A,
600828.SH,茂业商业,1997-09-03,2.6324,2.6324,2.7043,2.6221,2.6776,1064300,13800623,0.0452,1.7187,12.9669,2.7501,503874000,N/A,2003778000,38700000,0,153900000,52.2494,9.2276,2.412,N/A,
600828.SH,茂业商业,1997-09-04,2.6776,2.6838,2.7208,2.6324,2.6776,1354400,17621635,0,0,13.0107,3.4997,503874000,N/A,2003778000,38700000,0,153900000,52.2494,9.2276,2.412,N/A,
600828.SH,茂业商业,1997-09-05,2.6776,2.69,2.69,2.6427,2.6529,601700,7773703,-0.0247,-0.9217,12.9196,1.5548,499230000,N/A,1985310000,38700000,0,153900000,51.7678,9.1425,2.3898,N/A,
600828.SH,茂业商业,1997-09-08,2.6529,2.6427,2.6427,2.5912,2.62,580800,7386867,-0.0329,-1.2403,12.7184,1.5008,493038000,N/A,1960686000,38700000,0,153900000,51.1257,9.0291,2.3602,N/A,
600828.SH,茂业商业,1997-09-09,2.62,2.6118,2.657,2.6015,2.62,370700,4739021,0,0,12.784,0.9579,493038000,N/A,1960686000,38700000,0,153900000,51.1257,9.0291,2.3602,N/A,
600828.SH,茂业商业,1997-09-10,2.62,2.6241,2.7105,2.5974,2.7043,570400,7319860,0.0843,3.2182,12.8329,1.4739,508905000,N/A,2023785000,38700000,0,153900000,52.7711,9.3197,2.4361,N/A,
600828.SH,茂业商业,1997-09-11,2.7043,2.7085,2.7352,2.6324,2.6735,1662000,21886724,-0.0308,-1.1407,13.1689,4.2946,503100000,N/A,2000700000,38700000,0,153900000,52.1691,9.2134,2.4083,N/A,
600828.SH,茂业商业,1997-09-12,2.6735,2.6735,2.6941,2.5666,2.6118,654200,8416136,-0.0617,-2.3077,12.8648,1.6904,491490000,N/A,1954530000,38700000,0,153900000,50.9652,9.0008,2.3527,N/A,
600828.SH,茂业商业,1997-09-15,2.6118,2.6118,2.6118,2.5049,2.509,410900,5062262,-0.1028,-3.937,12.3199,1.0618,472140000,N/A,1877580000,38700000,0,153900000,48.9587,8.6464,2.2601,N/A,
600828.SH,茂业商业,1997-09-16,2.509,2.5151,2.5501,2.4946,2.5193,405900,4972854,0.0103,0.4098,12.2514,1.0488,474075000,N/A,1885275000,38700000,0,153900000,49.1594,8.6819,2.2694,N/A,
600828.SH,茂业商业,1997-09-17,2.5193,2.5213,2.5234,2.4267,2.4534,245700,2966247,-0.0658,-2.6122,12.0726,0.6349,461691000,N/A,1836027000,38700000,0,153900000,47.8752,8.4551,2.2101,N/A,
600828.SH,茂业商业,1997-09-18,2.4534,2.4473,2.4884,2.4164,2.4473,269700,3206782,-0.0062,-0.2515,11.8902,0.6969,460530000,N/A,1831410000,38700000,0,153900000,47.7548,8.4338,2.2045,N/A,
600828.SH,茂业商业,1997-09-19,2.4473,2.4534,2.5295,2.4514,2.5254,474300,5749762,0.0781,3.1933,12.1226,1.2256,475236000,N/A,1889892000,38700000,0,153900000,49.2798,8.7031,2.2749,N/A,
600828.SH,茂业商业,1997-09-22,2.5254,2.5254,2.5295,2.2725,2.3033,391200,4536479,-0.2221,-8.7948,11.5963,1.0109,433440000,N/A,1723680000,38700000,0,153900000,44.9457,7.9377,2.0749,N/A,
600828.SH,茂业商业,1997-09-23,2.3033,2.2889,2.3033,2.073,2.1388,652300,6868055,-0.1645,-7.1429,10.529,1.6855,402480000,N/A,1600560000,38700000,0,153900000,41.7353,7.3707,1.9267,N/A,
600828.SH,茂业商业,1997-09-24,2.1388,2.1799,2.256,2.1594,2.2355,803800,8629824,0.0967,4.5192,10.7363,2.077,420669000,N/A,1672893000,38700000,0,153900000,43.6214,7.7038,2.0137,N/A,
600828.SH,茂业商业,1997-09-25,2.2355,2.2355,2.2581,2.1799,2.219,600800,6491168,-0.0165,-0.736,10.8042,1.5525,417573000,N/A,1660581000,38700000,0,153900000,43.3004,7.6471,1.9989,N/A,
600828.SH,茂业商业,1997-09-26,2.219,2.2169,2.2169,2.1182,2.1635,386400,4059292,-0.0555,-2.5023,10.5054,0.9984,407124000,N/A,1619028000,38700000,0,153900000,42.2169,7.4558,1.9489,N/A,
600828.SH,茂业商业,1997-09-29,2.1635,2.1511,2.1511,2.0421,2.0565,418600,4256965,-0.1069,-4.943,10.1695,1.0817,387000000,N/A,1539000000,38700000,0,153900000,40.1301,7.0872,1.8526,N/A,
600828.SH,茂业商业,1997-09-30,2.0565,2.0565,2.1121,2.0524,2.0874,253800,2567069,0.0308,1.5,10.1145,0.6558,392805000,N/A,1562085000,38700000,0,153900000,40.7321,7.1935,1.8803,N/A,
600828.SH,茂业商业,1997-10-06,2.0874,2.1018,2.1285,2.0607,2.1285,195100,1984878,0.0411,1.9704,10.1736,0.5041,400545000,N/A,1592865000,38700000,0,153900000,41.5347,7.3353,1.9174,N/A,
