代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600317.SH,营口港,2004-10-08,0.9061,0.9061,0.9396,0.8968,0.9322,1388745,13705811,0.0261,2.8777,9.8692,1.3887,1001000000,N/A,2502500000,100000000,0,250000000,37.5087,2.595,5.847,26.4318,
600317.SH,营口港,2004-10-11,0.9322,0.9452,0.9667,0.9285,0.948,2809249,28666124,0.0158,1.6983,10.2042,2.8092,1018000000,N/A,2545000000,100000000,0,250000000,38.1457,2.6391,5.9463,26.8807,
600317.SH,营口港,2004-10-12,0.948,0.948,0.9499,0.9126,0.9173,2064783,20598090,-0.0307,-3.2417,9.9759,2.0648,985000000,N/A,2462500000,100000000,0,250000000,36.9091,2.5536,5.7535,26.0093,
600317.SH,营口港,2004-10-13,0.9173,0.9126,0.9285,0.9071,0.9164,984729,9654665,-0.0009,-0.1015,9.8044,0.9847,984000000,N/A,2460000000,100000000,0,250000000,36.8717,2.551,5.7477,25.9829,
600317.SH,营口港,2004-10-14,0.9164,0.9164,0.9164,0.8549,0.8651,1359156,12901058,-0.0512,-5.5894,9.492,1.3592,929000000,N/A,2322500000,100000000,0,250000000,34.8108,2.4084,5.4264,24.5306,
600317.SH,营口港,2004-10-15,0.8651,0.8773,0.8931,0.8707,0.8894,922123,8746375,0.0242,2.7987,9.485,0.9221,955000000,N/A,2387500000,100000000,0,250000000,35.785,2.4758,5.5783,25.2171,
600317.SH,营口港,2004-10-18,0.8894,0.9071,0.9071,0.8828,0.9024,526768,5070179,0.013,1.466,9.6251,0.5268,969000000,N/A,2422500000,100000000,0,250000000,36.3096,2.5121,5.6601,25.5868,
600317.SH,营口港,2004-10-19,0.9024,0.9033,0.9238,0.8959,0.8959,1359020,13349699,-0.0065,-0.7224,9.823,1.359,962000000,N/A,2405000000,100000000,0,250000000,36.0473,2.4939,5.6192,25.402,
600317.SH,营口港,2004-10-20,0.8959,0.8959,0.9173,0.8763,0.9164,511376,4914650,0.0205,2.2869,9.6106,0.5114,984000000,N/A,2460000000,100000000,0,250000000,36.8717,2.551,5.7477,25.9829,
600317.SH,营口港,2004-10-21,0.9164,0.9126,0.9387,0.9108,0.9294,2609569,25926202,0.013,1.4228,9.9351,2.6096,998000000,N/A,2495000000,100000000,0,250000000,37.3963,2.5873,5.8294,26.3526,
600317.SH,营口港,2004-10-22,0.9294,0.9294,0.9545,0.9126,0.9499,2662417,26919107,0.0205,2.2044,10.1108,2.6624,1020000000,N/A,2550000000,100000000,0,250000000,38.2206,2.6443,5.9579,26.9335,
600317.SH,营口港,2004-10-25,0.9499,0.9592,0.9676,0.9322,0.9434,1809498,18401011,-0.0065,-0.6863,10.1691,1.8095,1013000000,N/A,2532500000,100000000,0,250000000,37.9583,2.6261,5.9171,26.7486,
600317.SH,营口港,2004-10-26,0.9434,0.9387,0.9545,0.922,0.9462,1681911,16987066,0.0028,0.2962,10.0999,1.6819,1016000000,N/A,2540000000,100000000,0,250000000,38.0707,2.6339,5.9346,26.8279,
600317.SH,营口港,2004-10-27,0.9462,0.9499,0.9732,0.9452,0.9704,3678499,38124370,0.0242,2.5591,10.3641,3.6785,1042000000,N/A,2605000000,100000000,0,250000000,39.045,2.7013,6.0865,27.5144,
600317.SH,营口港,2004-10-28,0.9704,0.9704,0.9732,0.9359,0.9359,1879710,19256451,-0.0345,-3.5509,10.2444,1.8797,1005000000,N/A,2512500000,100000000,0,250000000,37.6586,2.6054,5.8703,26.5374,
600317.SH,营口港,2004-10-29,0.9359,0.922,0.9555,0.8987,0.9359,2011194,20207348,0,0,10.0474,2.0112,1005000000,N/A,2512500000,100000000,0,250000000,37.6586,2.6054,5.8703,26.5374,
600317.SH,营口港,2004-11-01,0.9359,0.9359,0.9518,0.9229,0.9322,865578,8709475,-0.0037,-0.398,10.062,0.8656,1001000000,N/A,2502500000,100000000,0,250000000,37.5087,2.595,5.847,26.4318,
600317.SH,营口港,2004-11-02,0.9322,0.9238,0.9378,0.922,0.9313,1113166,11112926,-0.0009,-0.0999,9.9832,1.1132,1000000000,N/A,2500000000,100000000,0,250000000,37.4712,2.5924,5.8411,26.4054,
600317.SH,营口港,2004-11-03,0.9313,0.9294,0.9629,0.9294,0.9592,1791891,18309904,0.0279,3,10.2182,1.7919,1030000000,N/A,2575000000,100000000,0,250000000,38.5953,2.6702,6.0164,27.1975,
600317.SH,营口港,2004-11-04,0.9592,0.9601,0.9667,0.9201,0.9238,1443090,14582598,-0.0354,-3.6893,10.1051,1.4431,992000000,N/A,2480000000,100000000,0,250000000,37.1714,2.5717,5.7944,26.1941,
600317.SH,营口港,2004-11-05,0.9238,0.9266,0.9406,0.9229,0.9257,1054474,10524067,0.0019,0.2016,9.9804,1.0545,994000000,N/A,2485000000,100000000,0,250000000,37.2464,2.5769,5.8061,26.2469,
600317.SH,营口港,2004-11-08,0.9257,0.9182,0.9257,0.9005,0.9117,849109,8320044,-0.014,-1.5091,9.7986,0.8491,979000000,N/A,2447500000,100000000,0,250000000,36.6843,2.538,5.7185,25.8509,
600317.SH,营口港,2004-11-09,0.9117,0.9033,0.9238,0.9033,0.9126,494441,4838718,0.0009,0.1021,9.7862,0.4944,980000000,N/A,2450000000,100000000,0,250000000,36.7218,2.5406,5.7243,25.8773,
600317.SH,营口港,2004-11-10,0.9126,0.9154,0.9545,0.9126,0.9508,1362670,13788285,0.0382,4.1837,10.1186,1.3627,1021000000,N/A,2552500000,100000000,0,250000000,38.2581,2.6469,5.9638,26.9599,
600317.SH,营口港,2004-11-11,0.9508,0.9555,0.9592,0.9331,0.9378,1523400,15531541,-0.013,-1.3712,10.1953,1.5234,1007000000,N/A,2517500000,100000000,0,250000000,37.7335,2.6106,5.882,26.5902,
600317.SH,营口港,2004-11-12,0.9378,0.9434,0.9545,0.9396,0.9536,1014684,10311648,0.0158,1.6882,10.1624,1.0147,1024000000,N/A,2560000000,100000000,0,250000000,38.3705,2.6547,5.9813,27.0391,
600317.SH,营口港,2004-11-15,0.9536,0.9583,0.9583,0.9424,0.9573,1311230,13424883,0.0037,0.3906,10.2384,1.3112,1028000000,N/A,2570000000,100000000,0,250000000,38.5204,2.665,6.0047,27.1447,
600317.SH,营口港,2004-11-16,0.9573,0.9592,0.9611,0.9452,0.9499,1067051,10895422,-0.0075,-0.7782,10.2108,1.0671,1020000000,N/A,2550000000,100000000,0,250000000,38.2206,2.6443,5.9579,26.9335,
600317.SH,营口港,2004-11-17,0.9499,0.9452,0.9452,0.9061,0.9154,2455549,24281391,-0.0345,-3.6275,9.8884,2.4555,983000000,N/A,2457500000,100000000,0,250000000,36.8342,2.5484,5.7418,25.9565,
600317.SH,营口港,2004-11-18,0.9154,0.9145,0.9285,0.9126,0.9275,946214,9367478,0.0121,1.3225,9.9,0.9462,996000000,N/A,2490000000,100000000,0,250000000,37.3213,2.5821,5.8178,26.2998,
600317.SH,营口港,2004-11-19,0.9275,0.9303,0.9313,0.9164,0.9182,995400,9836862,-0.0093,-1.004,9.8823,0.9954,986000000,N/A,2465000000,100000000,0,250000000,36.9466,2.5562,5.7593,26.0357,
600317.SH,营口港,2004-11-22,0.9182,0.9145,0.9313,0.9145,0.9201,958300,9511545,0.0019,0.2028,9.9254,0.9583,988000000,N/A,2470000000,100000000,0,250000000,37.0216,2.5613,5.771,26.0885,
600317.SH,营口港,2004-11-23,0.9201,0.922,0.9266,0.9126,0.9154,666280,6556173,-0.0047,-0.5061,9.84,0.6663,983000000,N/A,2457500000,100000000,0,250000000,36.8342,2.5484,5.7418,25.9565,
600317.SH,营口港,2004-11-24,0.9154,0.908,0.922,0.8987,0.9015,714290,6968827,-0.014,-1.5259,9.7563,0.7143,968000000,N/A,2420000000,100000000,0,250000000,36.2721,2.5095,5.6542,25.5604,
600317.SH,营口港,2004-11-25,0.9015,0.9033,0.9173,0.8949,0.9126,552250,5365444,0.0112,1.2397,9.7156,0.5522,980000000,N/A,2450000000,100000000,0,250000000,36.7218,2.5406,5.7243,25.8773,
600317.SH,营口港,2004-11-26,0.9126,0.9136,0.9192,0.9108,0.9164,376190,3694448,0.0037,0.4082,9.8207,0.3762,984000000,N/A,2460000000,100000000,0,250000000,36.8717,2.551,5.7477,25.9829,
600317.SH,营口港,2004-11-29,0.9164,0.9098,0.9164,0.9052,0.9089,392603,3830051,-0.0075,-0.813,9.7555,0.3926,976000000,N/A,2440000000,100000000,0,250000000,36.5719,2.5302,5.7009,25.7716,
600317.SH,营口港,2004-11-30,0.9089,0.9043,0.9154,0.8987,0.9089,309637,3007651,0,0,9.7135,0.3096,976000000,N/A,2440000000,100000000,0,250000000,36.5719,2.5302,5.7009,25.7716,
600317.SH,营口港,2004-12-01,0.9089,0.9089,0.9285,0.908,0.9164,593346,5867390,0.0075,0.8197,9.8886,0.5933,984000000,N/A,2460000000,100000000,0,250000000,36.8717,2.551,5.7477,25.9829,
600317.SH,营口港,2004-12-02,0.9164,0.9154,0.9164,0.8987,0.9015,595160,5790509,-0.0149,-1.626,9.7293,0.5952,968000000,N/A,2420000000,100000000,0,250000000,36.2721,2.5095,5.6542,25.5604,
600317.SH,营口港,2004-12-03,0.9015,0.9015,0.9154,0.8959,0.9052,412925,4011420,0.0037,0.4132,9.7146,0.4129,972000000,N/A,2430000000,100000000,0,250000000,36.422,2.5199,5.6776,25.666,
600317.SH,营口港,2004-12-06,0.9052,0.9033,0.9033,0.8754,0.8763,1133518,10758165,-0.0289,-3.1893,9.491,1.1335,941000000,N/A,2352500000,100000000,0,250000000,35.2604,2.4395,5.4965,24.8475,
600317.SH,营口港,2004-12-07,0.8763,0.8717,0.8838,0.867,0.8726,392400,3690322,-0.0037,-0.4251,9.4045,0.3924,937000000,N/A,2342500000,100000000,0,250000000,35.1105,2.4291,5.4731,24.7418,
600317.SH,营口港,2004-12-08,0.8726,0.8763,0.8903,0.8754,0.8894,371710,3532458,0.0168,1.921,9.5033,0.3717,955000000,N/A,2387500000,100000000,0,250000000,35.785,2.4758,5.5783,25.2171,
600317.SH,营口港,2004-12-09,0.8894,0.8894,0.9052,0.8838,0.8949,504100,4858516,0.0056,0.6283,9.638,0.5041,961000000,N/A,2402500000,100000000,0,250000000,36.0098,2.4913,5.6133,25.3756,
600317.SH,营口港,2004-12-10,0.8949,0.8987,0.8987,0.8754,0.8847,220459,2094011,-0.0102,-1.1446,9.4984,0.2205,950000000,N/A,2375000000,100000000,0,250000000,35.5976,2.4628,5.5491,25.0851,
600317.SH,营口港,2004-12-13,0.8847,0.88,0.8875,0.8763,0.8838,621110,5895102,-0.0009,-0.1053,9.4912,0.6211,949000000,N/A,2372500000,100000000,0,250000000,35.5602,2.4602,5.5432,25.0587,
600317.SH,营口港,2004-12-14,0.8838,0.8838,0.894,0.88,0.8838,222800,2122259,0,0,9.5254,0.2228,949000000,N/A,2372500000,100000000,0,250000000,35.5602,2.4602,5.5432,25.0587,
600317.SH,营口港,2004-12-15,0.8838,0.8847,0.8987,0.8745,0.8912,356210,3390075,0.0075,0.843,9.5171,0.3562,957000000,N/A,2392500000,100000000,0,250000000,35.8599,2.481,5.59,25.2699,
600317.SH,营口港,2004-12-16,0.8912,0.881,0.8977,0.881,0.8894,202240,1929117,-0.0019,-0.209,9.5388,0.2022,955000000,N/A,2387500000,100000000,0,250000000,35.785,2.4758,5.5783,25.2171,
600317.SH,营口港,2004-12-17,0.8894,0.8828,0.8847,0.8745,0.8791,264750,2494333,-0.0102,-1.1518,9.4215,0.2647,944000000,N/A,2360000000,100000000,0,250000000,35.3728,2.4473,5.514,24.9267,
600317.SH,营口港,2004-12-20,0.8791,0.8717,0.8735,0.854,0.8577,379801,3515427,-0.0214,-2.4364,9.256,0.3798,921000000,N/A,2302500000,100000000,0,250000000,34.511,2.3876,5.3797,24.3194,
600317.SH,营口港,2004-12-21,0.8577,0.8577,0.8661,0.8493,0.853,147680,1358096,-0.0047,-0.5429,9.1962,0.1477,916000000,N/A,2290000000,100000000,0,250000000,34.3236,2.3747,5.3505,24.1873,
600317.SH,营口港,2004-12-22,0.853,0.8521,0.881,0.8521,0.8763,311300,2897274,0.0233,2.7293,9.307,0.3113,941000000,N/A,2352500000,100000000,0,250000000,35.2604,2.4395,5.4965,24.8475,
600317.SH,营口港,2004-12-23,0.8763,0.88,0.8838,0.8549,0.8689,217048,2022482,-0.0075,-0.8502,9.3181,0.217,933000000,N/A,2332500000,100000000,0,250000000,34.9606,2.4188,5.4498,24.6362,
600317.SH,营口港,2004-12-24,0.8689,0.8689,0.894,0.8558,0.8726,188766,1765325,0.0037,0.4287,9.3519,0.1888,937000000,N/A,2342500000,100000000,0,250000000,35.1105,2.4291,5.4731,24.7418,
600317.SH,营口港,2004-12-27,0.8726,0.8707,0.8838,0.8614,0.8828,263300,2470105,0.0102,1.174,9.3813,0.2633,948000000,N/A,2370000000,100000000,0,250000000,35.5227,2.4576,5.5374,25.0323,
600317.SH,营口港,2004-12-28,0.8828,0.8754,0.8828,0.8726,0.88,301800,2845007,-0.0028,-0.3165,9.4268,0.3018,945000000,N/A,2362500000,100000000,0,250000000,35.4103,2.4499,5.5199,24.9531,
600317.SH,营口港,2004-12-29,0.88,0.8828,0.8828,0.8707,0.8782,259600,2453105,-0.0019,-0.2116,9.4496,0.2596,943000000,N/A,2357500000,100000000,0,250000000,35.3353,2.4447,5.5082,24.9003,
600317.SH,营口港,2004-12-30,0.8782,0.8847,0.9089,0.8838,0.8847,846899,8095047,0.0065,0.7423,9.5585,0.8469,950000000,N/A,2375000000,100000000,0,250000000,35.5976,2.4628,5.5491,25.0851,
600317.SH,营口港,2004-12-31,0.8847,0.8884,0.8959,0.8735,0.8745,166142,1570882,-0.0102,-1.1579,9.4551,0.1661,939000000,N/A,2347500000,100000000,0,250000000,35.1855,2.4343,5.4848,24.7946,
600317.SH,营口港,2005-01-04,0.8745,0.8735,0.8754,0.8586,0.8717,243489,2266058,-0.0028,-0.3195,9.3066,0.2435,936000000,N/A,2340000000,100000000,0,250000000,25.9496,2.2348,4.1256,244.3093,
600317.SH,营口港,2005-01-05,0.8717,0.8838,0.8838,0.8642,0.8754,146900,1380665,0.0037,0.4274,9.3987,0.1469,940000000,N/A,2350000000,100000000,0,250000000,26.0605,2.2444,4.1432,245.3534,
600317.SH,营口港,2005-01-06,0.8754,0.867,0.88,0.867,0.8689,231100,2162031,-0.0065,-0.7447,9.3554,0.2311,933000000,N/A,2332500000,100000000,0,250000000,25.8664,2.2277,4.1123,243.5263,
600317.SH,营口港,2005-01-07,0.8689,0.8745,0.8745,0.8521,0.8624,287800,2672411,-0.0065,-0.7503,9.2857,0.2878,926000000,N/A,2315000000,100000000,0,250000000,25.6723,2.2109,4.0815,241.6992,
600317.SH,营口港,2005-01-10,0.8624,0.8605,0.8605,0.827,0.8437,953855,8612171,-0.0186,-2.1598,9.0288,0.9539,906000000,N/A,2265000000,100000000,0,250000000,25.1178,2.1632,3.9933,236.4789,
600317.SH,营口港,2005-01-11,0.8437,0.8437,0.8521,0.8335,0.8456,489452,4444491,0.0019,0.2208,9.0805,0.4895,908000000,N/A,2270000000,100000000,0,250000000,25.1733,2.168,4.0021,237.0009,
600317.SH,营口港,2005-01-12,0.8456,0.8428,0.854,0.8428,0.854,448070,4085587,0.0084,0.9912,9.1182,0.4481,917000000,N/A,2292500000,100000000,0,250000000,25.4228,2.1895,4.0418,239.3501,
600317.SH,营口港,2005-01-13,0.854,0.8596,0.8596,0.853,0.8549,234812,2159469,0.0009,0.1091,9.1966,0.2348,918000000,N/A,2295000000,100000000,0,250000000,25.4505,2.1918,4.0462,239.6111,
600317.SH,营口港,2005-01-14,0.8549,0.8651,0.8661,0.8502,0.853,341700,3141349,-0.0019,-0.2179,9.1933,0.3417,916000000,N/A,2290000000,100000000,0,250000000,25.3951,2.1871,4.0374,239.089,
600317.SH,营口港,2005-01-17,0.853,0.8437,0.8475,0.827,0.8316,402458,3611446,-0.0214,-2.5109,8.9735,0.4025,893000000,N/A,2232500000,100000000,0,250000000,24.7574,2.1321,3.936,233.0857,
600317.SH,营口港,2005-01-18,0.8316,0.8298,0.8344,0.7934,0.8158,798800,6977702,-0.0158,-1.9037,8.7352,0.7988,876000000,N/A,2190000000,100000000,0,250000000,24.2861,2.0916,3.8611,228.6485,
600317.SH,营口港,2005-01-19,0.8158,0.8083,0.8102,0.7953,0.8065,518669,4477421,-0.0093,-1.1416,8.6325,0.5187,866000000,N/A,2165000000,100000000,0,250000000,24.0089,2.0677,3.817,226.0383,
600317.SH,营口港,2005-01-20,0.8065,0.8083,0.8083,0.773,0.7804,960870,8134963,-0.0261,-3.2333,8.4662,0.9609,838000000,N/A,2095000000,100000000,0,250000000,23.2326,2.0008,3.6936,218.7299,
600317.SH,营口港,2005-01-21,0.7804,0.7804,0.8093,0.773,0.8037,1219721,10399560,0.0233,2.9833,8.5262,1.2197,863000000,N/A,2157500000,100000000,0,250000000,23.9257,2.0605,3.8038,225.2553,
600317.SH,营口港,2005-01-24,0.8037,0.8158,0.8279,0.8055,0.8195,1098713,9670809,0.0158,1.9699,8.8019,1.0987,880000000,N/A,2200000000,100000000,0,250000000,24.397,2.1011,3.8787,229.6925,
600317.SH,营口港,2005-01-25,0.8195,0.8195,0.84,0.8037,0.8353,923096,8188700,0.0158,1.9318,8.8709,0.9231,897000000,N/A,2242500000,100000000,0,250000000,24.8683,2.1417,3.9537,234.1298,
600317.SH,营口港,2005-01-26,0.8353,0.8326,0.8381,0.8204,0.826,868087,7772944,-0.0093,-1.1148,8.9541,0.8681,887000000,N/A,2217500000,100000000,0,250000000,24.5911,2.1178,3.9096,231.5196,
600317.SH,营口港,2005-01-27,0.826,0.8251,0.8409,0.8223,0.827,539600,4816827,0.0009,0.1127,8.9267,0.5396,888000000,N/A,2220000000,100000000,0,250000000,24.6188,2.1202,3.914,231.7806,
600317.SH,营口港,2005-01-28,0.827,0.827,0.8307,0.8111,0.8139,315890,2774498,-0.013,-1.5766,8.7831,0.3159,874000000,N/A,2185000000,100000000,0,250000000,24.2307,2.0868,3.8523,228.1264,
600317.SH,营口港,2005-01-31,0.8139,0.8139,0.8139,0.7916,0.8018,280635,2413560,-0.0121,-1.4874,8.6004,0.2806,861000000,N/A,2152500000,100000000,0,250000000,23.8703,2.0557,3.795,224.7332,
600317.SH,营口港,2005-02-01,0.8018,0.8083,0.8223,0.7925,0.8139,559430,4906954,0.0121,1.5099,8.7713,0.5594,874000000,N/A,2185000000,100000000,0,250000000,24.2307,2.0868,3.8523,228.1264,
600317.SH,营口港,2005-02-02,0.8139,0.8139,0.8558,0.8139,0.8493,775930,6996717,0.0354,4.3478,9.0172,0.7759,912000000,N/A,2280000000,100000000,0,250000000,25.2842,2.1775,4.0198,238.045,
600317.SH,营口港,2005-02-03,0.8493,0.8549,0.8707,0.8381,0.8577,1582516,14558676,0.0084,0.9868,9.1997,1.5825,921000000,N/A,2302500000,100000000,0,250000000,25.5337,2.199,4.0594,240.3941,
600317.SH,营口港,2005-02-04,0.8577,0.8614,0.8847,0.8484,0.88,1129626,10557098,0.0224,2.6059,9.3457,1.1296,945000000,N/A,2362500000,100000000,0,250000000,26.1991,2.2563,4.1652,246.6584,
600317.SH,营口港,2005-02-16,0.88,0.8838,0.9015,0.8773,0.8912,1126994,10783330,0.0112,1.2698,9.5682,1.127,957000000,N/A,2392500000,100000000,0,250000000,26.5318,2.285,4.2181,249.7906,
600317.SH,营口港,2005-02-17,0.8912,0.8847,0.8977,0.88,0.8949,737541,7043756,0.0037,0.418,9.5503,0.7375,961000000,N/A,2402500000,100000000,0,250000000,26.6427,2.2945,4.2357,250.8347,
600317.SH,营口港,2005-02-18,0.8949,0.894,0.8949,0.88,0.881,851250,8128314,-0.014,-1.5609,9.5487,0.8512,946000000,N/A,2365000000,100000000,0,250000000,26.2268,2.2587,4.1696,246.9195,
600317.SH,营口港,2005-02-21,0.881,0.8819,0.9359,0.8754,0.9247,1044977,10109628,0.0438,4.9683,9.6745,1.045,993000000,N/A,2482500000,100000000,0,250000000,27.5298,2.3709,4.3768,259.1871,
600317.SH,营口港,2005-02-22,0.9247,0.9033,0.9164,0.881,0.9052,4093108,39405426,-0.0196,-2.1148,9.6273,4.0931,972000000,N/A,2430000000,100000000,0,250000000,26.9476,2.3208,4.2842,253.7058,
600317.SH,营口港,2005-02-23,0.9052,0.9015,0.9015,0.8838,0.8847,2904731,27678475,-0.0205,-2.2634,9.5288,2.9047,950000000,N/A,2375000000,100000000,0,250000000,26.3377,2.2682,4.1873,247.9635,
600317.SH,营口港,2005-02-24,0.8847,0.8856,0.8912,0.8661,0.8875,1889790,17764240,0.0028,0.3158,9.4001,1.8898,953000000,N/A,2382500000,100000000,0,250000000,26.4209,2.2754,4.2005,248.7466,
600317.SH,营口港,2005-02-25,0.8875,0.8875,0.9033,0.881,0.8903,1882035,18117322,0.0028,0.3148,9.6265,1.882,956000000,N/A,2390000000,100000000,0,250000000,26.504,2.2826,4.2137,249.5296,
600317.SH,营口港,2005-02-28,0.8903,0.8912,0.9238,0.8903,0.9089,2188632,21400563,0.0186,2.0921,9.7781,2.1886,976000000,N/A,2440000000,100000000,0,250000000,27.0585,2.3303,4.3019,254.7499,
600317.SH,营口港,2005-03-01,0.9089,0.9108,0.9182,0.8987,0.9098,822114,8017925,0.0009,0.1025,9.7528,0.8221,977000000,N/A,2442500000,100000000,0,250000000,27.0862,2.3327,4.3063,255.0109,
600317.SH,营口港,2005-03-02,0.9098,0.9108,0.9201,0.8856,0.8875,752325,7296490,-0.0224,-2.4565,9.6986,0.7523,953000000,N/A,2382500000,100000000,0,250000000,26.4209,2.2754,4.2005,248.7466,
600317.SH,营口港,2005-03-03,0.8875,0.8875,0.9033,0.8754,0.8977,522758,5005309,0.0102,1.1542,9.5748,0.5228,964000000,N/A,2410000000,100000000,0,250000000,26.7258,2.3017,4.249,251.6177,
600317.SH,营口港,2005-03-04,0.8977,0.9033,0.9164,0.8977,0.9108,771797,7545317,0.013,1.4523,9.7763,0.7718,978000000,N/A,2445000000,100000000,0,250000000,27.114,2.3351,4.3107,255.2719,
600317.SH,营口港,2005-03-07,0.9108,0.9126,0.9322,0.9117,0.9294,1630812,16187751,0.0186,2.045,9.9262,1.6308,998000000,N/A,2495000000,100000000,0,250000000,27.6684,2.3828,4.3988,260.4922,
600317.SH,营口港,2005-03-08,0.9294,0.9331,0.9415,0.921,0.9387,1778093,17821171,0.0093,1.002,10.0226,1.7781,1008000000,N/A,2520000000,100000000,0,250000000,27.9457,2.4067,4.4429,263.1024,
600317.SH,营口港,2005-03-09,0.9387,0.9387,0.9415,0.9257,0.9359,1775562,17805773,-0.0028,-0.2976,10.0282,1.7756,1005000000,N/A,2512500000,100000000,0,250000000,27.8625,2.3996,4.4297,262.3193,
600317.SH,营口港,2005-03-10,0.9359,0.9359,0.9359,0.9126,0.9201,1091197,10778229,-0.0158,-1.6915,9.8774,1.0912,988000000,N/A,2470000000,100000000,0,250000000,27.3912,2.359,4.3548,257.882,
600317.SH,营口港,2005-03-11,0.9201,0.9201,0.9452,0.9043,0.9406,1065229,10533565,0.0205,2.2267,9.8885,1.0652,1010000000,N/A,2525000000,100000000,0,250000000,28.0011,2.4115,4.4517,263.6244,
600317.SH,营口港,2005-03-14,0.9406,0.9396,0.9639,0.921,0.9573,2654893,27079770,0.0168,1.7822,10.1999,2.6549,1028000000,N/A,2570000000,100000000,0,250000000,28.5002,2.4545,4.5311,268.3226,
600317.SH,营口港,2005-03-15,0.9573,0.9555,0.9555,0.9126,0.9145,2037685,20540480,-0.0428,-4.4747,10.0803,2.0377,982000000,N/A,2455000000,100000000,0,250000000,27.2249,2.3446,4.3283,256.316,
600317.SH,营口港,2005-03-16,0.9145,0.9126,0.9387,0.8949,0.9331,2054205,20036882,0.0186,2.0367,9.7541,2.0542,1002000000,N/A,2505000000,100000000,0,250000000,27.7793,2.3924,4.4165,261.5363,
600317.SH,营口港,2005-03-17,0.9331,0.9285,0.9443,0.9136,0.9201,900141,8962860,-0.013,-1.3972,9.9572,0.9001,988000000,N/A,2470000000,100000000,0,250000000,27.3912,2.359,4.3548,257.882,
600317.SH,营口港,2005-03-18,0.9201,0.9201,0.922,0.8828,0.8856,1895790,18241902,-0.0345,-3.7449,9.6223,1.8958,951000000,N/A,2377500000,100000000,0,250000000,26.3654,2.2706,4.1917,248.2245,
600317.SH,营口港,2005-03-21,0.8856,0.8847,0.8977,0.8661,0.8968,1382178,13096556,0.0112,1.2618,9.4753,1.3822,963000000,N/A,2407500000,100000000,0,250000000,26.6981,2.2993,4.2446,251.3567,
600317.SH,营口港,2005-03-22,0.8968,0.8968,0.908,0.8735,0.9033,1155789,11061059,0.0065,0.7269,9.5701,1.1558,970000000,N/A,2425000000,100000000,0,250000000,26.8922,2.316,4.2754,253.1838,
600317.SH,营口港,2005-03-23,0.9033,0.8996,0.9173,0.8894,0.8931,2114611,20520294,-0.0102,-1.134,9.7041,2.1146,959000000,N/A,2397500000,100000000,0,250000000,26.5872,2.2897,4.2269,250.3126,
600317.SH,营口港,2005-03-24,0.8931,0.8856,0.9024,0.8773,0.9005,1027355,9756646,0.0075,0.8342,9.4969,1.0274,967000000,N/A,2417500000,100000000,0,250000000,26.809,2.3088,4.2622,252.4008,
600317.SH,营口港,2005-03-25,0.9005,0.9033,0.9033,0.8847,0.8931,1100347,10538240,-0.0075,-0.8273,9.5772,1.1003,959000000,N/A,2397500000,100000000,0,250000000,26.5872,2.2897,4.2269,250.3126,
600317.SH,营口港,2005-03-28,0.8931,0.8931,0.8931,0.8931,0.8931,N/A,N/A,0,0,N/A,N/A,959000000,N/A,2397500000,100000000,0,250000000,26.5872,2.2897,4.2269,250.3126,
600317.SH,营口港,2005-03-29,0.8931,0.8847,0.9136,0.8847,0.9024,1306822,12641042,0.0093,1.0428,9.6731,1.3068,969000000,N/A,2422500000,100000000,0,250000000,26.8644,2.3136,4.271,252.9228,
600317.SH,营口港,2005-03-30,0.9024,0.8959,0.908,0.8735,0.8735,1456929,13822746,-0.0289,-3.1992,9.4876,1.4569,938000000,N/A,2345000000,100000000,0,250000000,26.005,2.2396,4.1344,244.8313,
600317.SH,营口港,2005-03-31,0.8735,0.8735,0.8931,0.867,0.8773,612197,5774594,0.0037,0.4264,9.4326,0.6122,942000000,N/A,2355000000,100000000,0,250000000,26.1159,2.2491,4.152,245.8754,
600317.SH,营口港,2005-04-01,0.8773,0.8847,0.9266,0.8568,0.9154,1881486,18024054,0.0382,4.3524,9.5797,1.8815,983000000,N/A,2457500000,100000000,0,250000000,27.2526,2.347,4.3327,256.577,
600317.SH,营口港,2005-04-04,0.9154,0.9033,0.9359,0.8875,0.9182,1851359,18177816,0.0028,0.3052,9.8186,1.8514,986000000,N/A,2465000000,100000000,0,250000000,27.3358,2.3542,4.3459,257.36,
