代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,2006-08-30,1.9068,1.8947,1.9878,1.8825,1.9554,3658858,17642322,0.0486,2.5478,4.8218,3.3506,527436000,N/A,987035616,109200000,0,204355200,43.7417,2.7223,2.4321,238.9776,
600458.SH,时代新材,2006-08-31,1.9554,1.9554,1.9676,1.923,1.9595,2065128,9930472,0.004,0.207,4.8086,1.8911,528528000,N/A,989079168,109200000,0,204355200,43.8322,2.7279,2.4371,239.4724,
600458.SH,时代新材,2006-09-01,1.9595,1.9595,2.0485,1.9595,1.9757,6880795,34190422,0.0162,0.8264,4.969,6.3011,532896000,N/A,997253376,109200000,0,204355200,44.1945,2.7505,2.4573,241.4515,
600458.SH,时代新材,2006-09-04,1.9757,1.9473,2.0769,1.9473,2.0688,6563684,33169074,0.0931,4.7131,5.0534,6.0107,558012000,N/A,1044255072,109200000,0,204355200,46.2774,2.8801,2.5731,252.8314,
600458.SH,时代新材,2006-09-05,2.0688,2.0566,2.174,2.0526,2.1012,9894702,51863318,0.0324,1.5656,5.2415,9.0611,566748000,N/A,1060603488,109200000,0,204355200,47.0019,2.9252,2.6134,256.7896,
600458.SH,时代新材,2006-09-06,2.1012,2.1012,2.1538,2.0566,2.1214,5011175,26149816,0.0202,0.9634,5.2183,4.589,572208000,N/A,1070821248,109200000,0,204355200,47.4547,2.9534,2.6385,259.2635,
600458.SH,时代新材,2006-09-07,2.1214,2.1052,2.1457,2.0647,2.0971,3871864,20054001,-0.0243,-1.145,5.1794,3.5457,565656000,N/A,1058559936,109200000,0,204355200,46.9113,2.9196,2.6083,256.2949,
600458.SH,时代新材,2006-09-08,2.0971,2.0728,2.1093,2.0607,2.0809,2515194,12916489,-0.0162,-0.7722,5.1354,2.3033,561288000,N/A,1050385728,109200000,0,204355200,46.5491,2.897,2.5882,254.3158,
600458.SH,时代新材,2006-09-11,2.0809,2.1012,2.2671,2.085,2.2267,8339355,45350645,0.1457,7.0039,5.4381,7.6368,600600000,N/A,1123953600,109200000,0,204355200,49.8093,3.0999,2.7695,272.1277,
600458.SH,时代新材,2006-09-12,2.2267,2.2429,2.2793,2.1943,2.2024,4611737,25421344,-0.0243,-1.0909,5.5123,4.2232,594048000,N/A,1111692288,109200000,0,204355200,49.266,3.0661,2.7392,269.1591,
600458.SH,时代新材,2006-09-13,2.2024,2.17,2.2348,2.1619,2.1659,3285607,17865010,-0.0364,-1.6544,5.4374,3.0088,584220000,N/A,1093300320,109200000,0,204355200,48.4509,3.0154,2.6939,264.7061,
600458.SH,时代新材,2006-09-14,2.1659,2.1619,2.1821,2.0688,2.1214,4435365,23070258,-0.0445,-2.0561,5.2014,4.0617,572208000,N/A,1070821248,109200000,0,204355200,47.4547,2.9534,2.6385,259.2635,
600458.SH,时代新材,2006-09-15,2.1214,2.1335,2.2348,2.089,2.2307,4712874,25248857,0.1093,5.1527,5.3574,4.3158,601692000,N/A,1125997152,109200000,0,204355200,49.8999,3.1056,2.7745,272.6225,
600458.SH,时代新材,2006-09-18,2.2307,2.2267,2.2509,2.1862,2.2226,4269643,23369237,-0.0081,-0.363,5.4733,3.9099,599508000,N/A,1121910048,109200000,0,204355200,49.7188,3.0943,2.7644,271.633,
600458.SH,时代新材,2006-09-19,2.2226,2.2186,2.3076,2.2064,2.2226,4064046,22596077,0,0,5.56,3.7217,599508000,N/A,1121910048,109200000,0,204355200,49.7188,3.0943,2.7644,271.633,
600458.SH,时代新材,2006-09-20,2.2226,2.2186,2.2388,2.1457,2.2145,2946638,15965642,-0.0081,-0.3643,5.4183,2.6984,597324000,N/A,1117822944,109200000,0,204355200,49.5377,3.083,2.7544,270.6434,
600458.SH,时代新材,2006-09-21,2.2145,2.2348,2.2429,2.174,2.2064,1973792,10754027,-0.0081,-0.3656,5.4484,1.8075,595140000,N/A,1113735840,109200000,0,204355200,49.3565,3.0717,2.7443,269.6538,
600458.SH,时代新材,2006-09-22,2.2064,2.17,2.2186,2.1497,2.1862,3011725,16200311,-0.0202,-0.9174,5.3791,2.758,589680000,N/A,1103518080,109200000,0,204355200,48.9037,3.0436,2.7191,267.18,
600458.SH,时代新材,2006-09-25,2.1862,2.174,2.2874,2.1578,2.255,4460061,24665454,0.0688,3.1481,5.5303,4.0843,608244000,N/A,1138258464,109200000,0,204355200,50.4433,3.1394,2.8047,275.5912,
600458.SH,时代新材,2006-09-26,2.255,2.2509,2.2671,2.2024,2.2631,2157087,11899505,0.0081,0.3591,5.5165,1.9754,610428000,N/A,1142345568,109200000,0,204355200,50.6244,3.1507,2.8148,276.5807,
600458.SH,时代新材,2006-09-27,2.2631,2.2955,2.4696,2.2348,2.4048,7749332,45661216,0.1417,6.2612,5.8923,7.0965,648648000,N/A,1213869888,109200000,0,204355200,53.7941,3.3479,2.991,293.8979,
600458.SH,时代新材,2006-09-28,2.4048,2.3845,2.4817,2.3765,2.4169,3673183,22026717,0.0121,0.5051,5.9966,3.3637,651924000,N/A,1220000544,109200000,0,204355200,54.0658,3.3648,3.0061,295.3823,
600458.SH,时代新材,2006-09-29,2.4169,2.4007,2.4817,2.3886,2.4615,3029175,18241930,0.0445,1.8425,6.0221,2.774,663936000,N/A,1242479616,109200000,0,204355200,55.062,3.4268,3.0615,300.8249,
600458.SH,时代新材,2006-10-09,2.4615,2.4696,2.6922,2.4615,2.6517,4316737,27654203,0.1903,7.7303,6.4063,3.9531,715260000,N/A,1338526560,109200000,0,204355200,59.3184,3.6917,3.2982,324.0794,
600458.SH,时代新材,2006-10-10,2.6517,2.6437,2.7732,2.6072,2.672,5812100,38983799,0.0202,0.7634,6.7074,5.3224,720720000,N/A,1348744320,109200000,0,204355200,59.7712,3.7199,3.3234,326.5533,
600458.SH,时代新材,2006-10-11,2.672,2.6882,2.7246,2.6315,2.7044,2772967,18308140,0.0324,1.2121,6.6024,2.5393,729456000,N/A,1365092736,109200000,0,204355200,60.4957,3.765,3.3636,330.5115,
600458.SH,时代新材,2006-10-12,2.7044,2.6801,2.7327,2.5586,2.591,2929988,18967805,-0.1134,-4.1916,6.4737,2.6831,698880000,N/A,1307873280,109200000,0,204355200,57.96,3.6072,3.2226,316.6577,
600458.SH,时代新材,2006-10-13,2.591,2.5627,2.6113,2.5465,2.5748,1841867,11702057,-0.0162,-0.625,6.3534,1.6867,694512000,N/A,1299699072,109200000,0,204355200,57.5977,3.5846,3.2025,314.6786,
600458.SH,时代新材,2006-10-16,2.5748,2.5789,2.6113,2.4696,2.4696,4177992,26008090,-0.1053,-4.0881,6.225,3.826,666120000,N/A,1246566720,109200000,0,204355200,55.2431,3.4381,3.0716,301.8144,
600458.SH,时代新材,2006-10-17,2.4696,2.4534,2.5627,2.4372,2.502,2674659,16596974,0.0324,1.3115,6.2053,2.4493,674856000,N/A,1262915136,109200000,0,204355200,55.9676,3.4832,3.1119,305.7726,
600458.SH,时代新材,2006-10-18,2.502,2.506,2.6275,2.506,2.6113,2069883,13235607,0.1093,4.3689,6.3944,1.8955,704340000,N/A,1318091040,109200000,0,204355200,58.4128,3.6354,3.2478,319.1316,
600458.SH,时代新材,2006-10-19,2.6113,2.591,2.8744,2.591,2.8704,6907056,47914021,0.2591,9.9225,6.937,6.3251,774228000,N/A,1448878368,109200000,0,204355200,64.2088,3.9961,3.5701,350.7974,
600458.SH,时代新材,2006-10-20,2.8704,2.8866,2.9068,2.7692,2.7894,3180886,22145828,-0.081,-2.8209,6.9622,2.9129,752388000,N/A,1408007328,109200000,0,204355200,62.3975,3.8834,3.4694,340.9019,
600458.SH,时代新材,2006-10-23,2.7894,2.8015,2.8461,2.6113,2.6801,3438127,23282048,-0.1093,-3.9187,6.7717,3.1485,722904000,N/A,1352831424,109200000,0,204355200,59.9523,3.7312,3.3334,327.5428,
600458.SH,时代新材,2006-10-24,2.6801,2.6841,2.9473,2.672,2.9108,5938020,42317861,0.2308,8.6103,7.1266,5.4377,785148000,N/A,1469313888,109200000,0,204355200,65.1144,4.0525,3.6204,355.7452,
600458.SH,时代新材,2006-10-25,2.9108,2.9189,2.9432,2.7327,2.7975,4812877,33773457,-0.1134,-3.8943,7.0173,4.4074,754572000,N/A,1412094432,109200000,0,204355200,62.5787,3.8946,3.4795,341.8914,
600458.SH,时代新材,2006-10-26,2.7975,2.7934,2.8744,2.753,2.8663,3330435,23280873,0.0688,2.4602,6.9903,3.0498,773136000,N/A,1446834816,109200000,0,204355200,64.1182,3.9905,3.5651,350.3026,
600458.SH,时代新材,2006-10-27,2.8663,2.8339,2.8744,2.7327,2.8137,3923794,26971335,-0.0526,-1.8362,6.8738,3.5932,758940000,N/A,1420268640,109200000,0,204355200,62.9409,3.9172,3.4996,343.8705,
600458.SH,时代新材,2006-10-30,2.8137,2.7853,2.8258,2.6639,2.7084,4334079,29020466,-0.1053,-3.741,6.6959,3.9689,730548000,N/A,1367136288,109200000,0,204355200,60.5863,3.7706,3.3687,331.0063,
600458.SH,时代新材,2006-10-31,2.7084,2.7044,2.7732,2.591,2.753,4239836,27856747,0.0445,1.6442,6.5702,3.8826,742560000,N/A,1389615360,109200000,0,204355200,61.5825,3.8326,3.4241,336.4489,
600458.SH,时代新材,2006-11-01,2.753,2.757,2.7611,2.6356,2.7206,3805978,25348498,-0.0324,-1.1765,6.6602,3.4853,733824000,N/A,1373266944,109200000,0,204355200,60.858,3.7876,3.3838,332.4906,
600458.SH,时代新材,2006-11-02,2.7206,2.6517,2.8704,2.6517,2.838,3594957,24833398,0.1174,4.3155,6.9078,3.2921,765492000,N/A,1432529952,109200000,0,204355200,63.4843,3.951,3.5298,346.8392,
600458.SH,时代新材,2006-11-03,2.838,2.8056,3.004,2.8056,2.9149,4244783,30794874,0.0769,2.7104,7.2548,3.8872,786240000,N/A,1471357440,109200000,0,204355200,65.205,4.0581,3.6255,356.24,
600458.SH,时代新材,2006-11-06,2.9149,2.8947,2.9432,2.8177,2.8744,2681164,19204395,-0.0405,-1.3889,7.1627,2.4553,775320000,N/A,1450921920,109200000,0,204355200,64.2993,4.0017,3.5751,351.2922,
600458.SH,时代新材,2006-11-07,2.8744,2.8744,2.9756,2.8582,2.923,2279246,16419439,0.0486,1.6901,7.2039,2.0872,788424000,N/A,1475444544,109200000,0,204355200,65.3861,4.0694,3.6355,357.2295,
600458.SH,时代新材,2006-11-08,2.923,2.923,2.923,2.8339,2.9149,2598951,18445756,-0.0081,-0.277,7.0974,2.38,786240000,N/A,1471357440,109200000,0,204355200,65.205,4.0581,3.6255,356.24,
600458.SH,时代新材,2006-11-09,2.9149,2.9149,2.9149,2.8501,2.9068,1245669,8868637,-0.0081,-0.2778,7.1196,1.1407,784056000,N/A,1467270336,109200000,0,204355200,65.0238,4.0468,3.6154,355.2504,
600458.SH,时代新材,2006-11-10,2.9068,2.8987,2.9716,2.7327,2.8056,2574903,18095584,-0.1012,-3.4819,7.0277,2.358,756756000,N/A,1416181536,109200000,0,204355200,62.7598,3.9059,3.4895,342.881,
600458.SH,时代新材,2006-11-13,2.8056,2.753,2.8015,2.6113,2.6396,2336075,15485520,-0.166,-5.9163,6.6289,2.1393,711984000,N/A,1332395904,109200000,0,204355200,59.0467,3.6748,3.2831,322.5951,
600458.SH,时代新材,2006-11-14,2.6396,2.6315,2.7287,2.5505,2.7003,1779252,11603309,0.0607,2.3006,6.5215,1.6294,728364000,N/A,1363049184,109200000,0,204355200,60.4052,3.7594,3.3586,330.0167,
600458.SH,时代新材,2006-11-15,2.7003,2.7003,2.7934,2.6679,2.7651,1556794,10549208,0.0648,2.3988,6.7762,1.4256,745836000,N/A,1395746016,109200000,0,204355200,61.8542,3.8495,3.4392,337.9332,
600458.SH,时代新材,2006-11-16,2.7651,2.7327,2.7853,2.5951,2.6639,2304401,15082410,-0.1012,-3.6603,6.545,2.1103,718536000,N/A,1344657216,109200000,0,204355200,59.5901,3.7086,3.3133,325.5637,
600458.SH,时代新材,2006-11-17,2.6639,2.6639,2.7165,2.5991,2.7084,1328291,8762715,0.0445,1.6717,6.597,1.2164,730548000,N/A,1367136288,109200000,0,204355200,60.5863,3.7706,3.3687,331.0063,
600458.SH,时代新材,2006-11-20,2.7084,2.7003,2.7003,2.502,2.5141,3795120,24000045,-0.1943,-7.1749,6.3239,3.4754,678132000,N/A,1269045792,109200000,0,204355200,56.2393,3.5001,3.127,307.257,
600458.SH,时代新材,2006-11-21,2.5141,2.502,2.6113,2.4291,2.6032,4247145,26227006,0.0891,3.5427,6.1752,3.8893,702156000,N/A,1314003936,109200000,0,204355200,58.2317,3.6241,3.2378,318.1421,
600458.SH,时代新材,2006-11-22,2.6032,2.6234,2.7732,2.6234,2.6882,4450027,29973201,0.085,3.2659,6.7355,4.0751,725088000,N/A,1356918528,109200000,0,204355200,60.1335,3.7425,3.3435,328.5324,
600458.SH,时代新材,2006-11-23,2.6882,2.6882,2.7651,2.6882,2.757,2186398,14745463,0.0688,2.5602,6.7442,2.0022,743652000,N/A,1391658912,109200000,0,204355200,61.673,3.8383,3.4291,336.9436,
600458.SH,时代新材,2006-11-24,2.757,2.7611,2.8582,2.7327,2.8461,2238391,15567352,0.0891,3.2305,6.9547,2.0498,767676000,N/A,1436617056,109200000,0,204355200,63.6654,3.9623,3.5399,347.8287,
600458.SH,时代新材,2006-11-27,2.8461,2.8744,2.9554,2.7853,2.8623,3465639,24671247,0.0162,0.569,7.1188,3.1737,772044000,N/A,1444791264,109200000,0,204355200,64.0277,3.9848,3.56,349.8078,
600458.SH,时代新材,2006-11-28,2.8623,2.8663,2.8866,2.8137,2.8258,2230239,15695847,-0.0364,-1.273,7.0377,2.0423,762216000,N/A,1426399296,109200000,0,204355200,63.2126,3.9341,3.5147,345.3548,
600458.SH,时代新材,2006-11-29,2.8258,2.753,2.9554,2.7327,2.9351,2858584,20395587,0.1093,3.8682,7.1349,2.6178,791700000,N/A,1481575200,109200000,0,204355200,65.6578,4.0863,3.6507,358.7138,
600458.SH,时代新材,2006-11-30,2.9351,2.9311,3.1983,2.9311,3.1376,7367010,56689785,0.2024,6.8966,7.6951,6.7463,846300000,N/A,1583752800,109200000,0,204355200,70.1859,4.3681,3.9024,383.4527,
600458.SH,时代新材,2006-12-01,3.1376,3.1376,3.2307,3.0768,3.1659,3982701,30928229,0.0283,0.9032,7.7656,3.6472,853944000,N/A,1598057664,109200000,0,204355200,70.8198,4.4075,3.9377,386.9162,
600458.SH,时代新材,2006-12-04,3.1659,3.1619,3.344,3.1376,3.3076,6593530,53233132,0.1417,4.4757,8.0735,6.038,892164000,N/A,1669581984,109200000,0,204355200,73.9895,4.6048,4.1139,404.2334,
600458.SH,时代新材,2006-12-05,3.3076,3.3359,3.4695,3.2995,3.3278,5498191,46118876,0.0202,0.612,8.388,5.035,897624000,N/A,1679799744,109200000,0,204355200,74.4423,4.633,4.1391,406.7073,
600458.SH,时代新材,2006-12-06,3.3278,3.3116,3.3197,3.1092,3.2064,4640473,36901429,-0.1215,-3.6496,7.9521,4.2495,864864000,N/A,1618493184,109200000,0,204355200,71.7255,4.4639,3.988,391.864,
600458.SH,时代新材,2006-12-07,3.2064,3.1983,3.3359,3.1578,3.2266,5758522,46477683,0.0202,0.6313,8.0711,5.2734,870324000,N/A,1628710944,109200000,0,204355200,72.1783,4.4921,4.0132,394.3378,
600458.SH,时代新材,2006-12-08,3.2266,3.1254,3.2185,3.0283,3.0404,3346184,25479311,-0.1862,-5.7716,7.6144,3.0643,820092000,N/A,1534707552,109200000,0,204355200,68.0124,4.2328,3.7816,371.5781,
600458.SH,时代新材,2006-12-11,3.0404,3.0364,3.1902,2.9797,3.1538,2235280,17295286,0.1134,3.7284,7.7374,2.047,850668000,N/A,1591927008,109200000,0,204355200,70.5481,4.3906,3.9226,385.4318,
600458.SH,时代新材,2006-12-12,3.1538,3.1578,3.1983,3.0161,3.0444,3721984,28375794,-0.1093,-3.466,7.6238,3.4084,821184000,N/A,1536751104,109200000,0,204355200,68.103,4.2385,3.7866,372.0728,
600458.SH,时代新材,2006-12-13,3.0444,3.0364,3.1902,3.0364,3.1133,2709529,20825594,0.0688,2.2606,7.6861,2.4813,839748000,N/A,1571491488,109200000,0,204355200,69.6425,4.3343,3.8722,380.4841,
600458.SH,时代新材,2006-12-14,3.1133,3.1578,3.3076,3.1133,3.2793,3554972,28466274,0.166,5.3316,8.0075,3.2555,884520000,N/A,1655277120,109200000,0,204355200,73.3556,4.5654,4.0787,400.77,
600458.SH,时代新材,2006-12-15,3.2793,3.2874,3.4695,3.2874,3.344,4550359,37918334,0.0648,1.9753,8.333,4.167,901992000,N/A,1687973952,109200000,0,204355200,74.8046,4.6555,4.1592,408.6864,
600458.SH,时代新材,2006-12-18,3.344,3.3521,3.4007,3.2793,3.3967,4597951,37870436,0.0526,1.5738,8.2364,4.2106,916188000,N/A,1714540128,109200000,0,204355200,75.9819,4.7288,4.2247,415.1185,
600458.SH,时代新材,2006-12-19,3.3967,3.4048,3.4129,3.2307,3.2388,5801594,46849672,-0.1579,-4.6484,8.0753,5.3128,873600000,N/A,1634841600,109200000,0,204355200,72.45,4.509,4.0283,395.8222,
600458.SH,时代新材,2006-12-20,3.2388,3.2388,3.3805,3.2388,3.2874,4387736,35899680,0.0486,1.5,8.1818,4.0181,886704000,N/A,1659364224,109200000,0,204355200,73.5367,4.5766,4.0887,401.7595,
600458.SH,时代新材,2006-12-21,3.2874,3.2955,3.2955,3.1861,3.1942,4250858,33873753,-0.0931,-2.8325,7.9687,3.8927,861588000,N/A,1612362528,109200000,0,204355200,71.4538,4.447,3.9729,390.3796,
600458.SH,时代新材,2006-12-22,3.1942,3.1861,3.2388,3.0606,3.1011,3439506,26475950,-0.0931,-2.9151,7.6976,3.1497,836472000,N/A,1565360832,109200000,0,204355200,69.3708,4.3174,3.8571,378.9997,
600458.SH,时代新材,2006-12-25,3.1011,3.0971,3.17,3.0768,3.1295,2197735,16999700,0.0283,0.9138,7.7351,2.0126,844116000,N/A,1579665696,109200000,0,204355200,70.0048,4.3568,3.8924,382.4632,
600458.SH,时代新材,2006-12-26,3.1295,3.1295,3.2023,3.0809,3.1173,2049246,15901209,-0.0121,-0.3881,7.7595,1.8766,840840000,N/A,1573535040,109200000,0,204355200,69.7331,4.3399,3.8772,380.9789,
600458.SH,时代新材,2006-12-27,3.1173,3.1092,3.1942,3.1052,3.178,2613044,20347126,0.0607,1.9481,7.7868,2.3929,857220000,N/A,1604188320,109200000,0,204355200,71.0915,4.4244,3.9528,388.4005,
600458.SH,时代新材,2006-12-28,3.178,3.2104,3.3157,3.1173,3.2793,6759319,54254123,0.1012,3.1847,8.0266,6.1899,884520000,N/A,1655277120,109200000,0,204355200,73.3556,4.5654,4.0787,400.77,
600458.SH,时代新材,2006-12-29,3.2793,3.2793,3.3197,3.2307,3.2671,3755918,30389552,-0.0121,-0.3704,8.0911,3.4395,881244000,N/A,1649146464,109200000,0,204355200,73.0839,4.5484,4.0636,399.2856,
600458.SH,时代新材,2007-01-04,3.2671,3.3036,3.3805,3.2833,3.3116,5529263,45484519,0.0445,1.3631,8.2261,5.0634,893256000,N/A,1671625536,109200000,0,204355200,70.3443,4.3881,2.9084,59.3192,
600458.SH,时代新材,2007-01-05,3.3116,3.2428,3.3967,3.2388,3.3967,4586327,37598911,0.085,2.5672,8.198,4.1999,916188000,N/A,1714540128,109200000,0,204355200,72.1502,4.5008,2.983,60.8421,
600458.SH,时代新材,2007-01-08,3.3967,3.4614,3.7044,3.4614,3.7003,6914184,61687363,0.3036,8.9392,8.9219,6.3317,998088000,N/A,1867806528,109200000,0,204355200,78.5998,4.9031,3.2497,66.2809,
600458.SH,时代新材,2007-01-09,3.7003,3.6841,3.8339,3.676,3.7124,5820849,53998347,0.0121,0.3282,9.2767,5.3304,1001364000,N/A,1873937184,109200000,0,204355200,78.8578,4.9192,3.2604,66.4984,
600458.SH,时代新材,2007-01-10,3.7124,3.6841,3.9473,3.6841,3.8703,4646378,44023971,0.1579,4.253,9.4749,4.2549,1043952000,N/A,1953635712,109200000,0,204355200,82.2117,5.1284,3.399,69.3266,
600458.SH,时代新材,2007-01-11,3.8703,3.9877,4.259,3.9068,3.923,9611461,98063046,0.0526,1.3598,10.2027,8.8017,1058148000,N/A,1980201888,109200000,0,204355200,83.3296,5.1981,3.4453,70.2693,
600458.SH,时代新材,2007-01-12,3.923,3.923,4.1699,3.8258,3.8946,6462545,63784631,-0.0283,-0.7224,9.8699,5.9181,1050504000,N/A,1965897024,109200000,0,204355200,82.7276,5.1606,3.4204,69.7617,
600458.SH,时代新材,2007-01-15,3.8946,3.8663,4.0687,3.7651,4.0566,5702008,55872316,0.1619,4.158,9.7987,5.2216,1094184000,N/A,2047639104,109200000,0,204355200,86.1674,5.3752,3.5626,72.6624,
600458.SH,时代新材,2007-01-16,4.0566,4.0687,4.4614,4.0687,4.4614,5555237,59868785,0.4048,9.98,10.777,5.0872,1203384000,N/A,2251994304,109200000,0,204355200,94.767,5.9116,3.9181,79.9141,
600458.SH,时代新材,2007-01-17,4.4614,4.5383,4.8946,4.5343,4.846,10611195,124741236,0.3846,8.6207,11.7556,9.7172,1307124000,N/A,2446131744,109200000,0,204355200,102.9366,6.4212,4.2559,86.8033,
600458.SH,时代新材,2007-01-18,4.846,4.846,4.9391,4.5748,4.7893,4763587,55742450,-0.0567,-1.1696,11.7018,4.3623,1291836000,N/A,2417522016,109200000,0,204355200,101.7326,6.3461,4.2061,85.788,
600458.SH,时代新材,2007-01-19,4.7893,4.761,5.0849,4.757,4.9432,3964680,48318166,0.1538,3.2122,12.1872,3.6307,1333332000,N/A,2495176992,109200000,0,204355200,105.0005,6.55,4.3412,88.5437,
600458.SH,时代新材,2007-01-22,4.9432,5.008,5.4371,5.008,5.4371,8985035,120239109,0.4939,9.9918,13.3822,8.2281,1466556000,N/A,2744490336,109200000,0,204355200,115.4919,7.2044,4.775,97.3908,
600458.SH,时代新材,2007-01-23,5.4371,5.5464,5.9796,5.4654,5.9796,7316823,103724500,0.5425,9.9777,14.1762,6.7004,1612884000,N/A,3018326304,109200000,0,204355200,127.0153,7.9233,5.2514,107.1081,
600458.SH,时代新材,2007-01-24,5.9796,6.097,6.5747,5.9553,6.4695,5933745,92816598,0.4899,8.1923,15.6422,5.4338,1745016000,N/A,3265596096,109200000,0,204355200,137.4207,8.5724,5.6817,115.8827,
600458.SH,时代新材,2007-01-25,6.4695,6.2751,7.0646,5.8298,6.7731,5303330,87814988,0.3036,4.6934,16.5585,4.8565,1826916000,N/A,3418862496,109200000,0,204355200,143.8704,8.9747,5.9483,121.3215,
600458.SH,时代新材,2007-01-26,6.7731,6.7771,6.7771,6.097,6.684,6051675,97210694,-0.0891,-1.315,16.0634,5.5418,1802892000,N/A,3373904352,109200000,0,204355200,141.9785,8.8567,5.8701,119.7262,
600458.SH,时代新材,2007-01-29,6.684,6.6192,6.8338,6.3035,6.5099,3564919,57361524,-0.1741,-2.6045,16.0906,3.2646,1755936000,N/A,3286031616,109200000,0,204355200,138.2807,8.626,5.7172,116.6079,
600458.SH,时代新材,2007-01-30,6.5099,6.5869,6.8379,6.3197,6.5626,3436631,55852236,0.0526,0.8085,16.252,3.1471,1770132000,N/A,3312597792,109200000,0,204355200,139.3986,8.6957,5.7634,117.5506,
600458.SH,时代新材,2007-01-31,6.5626,6.518,6.518,6.0768,6.4249,4092289,64320160,-0.1376,-2.0975,15.7174,3.7475,1733004000,N/A,3243117024,109200000,0,204355200,136.4748,8.5133,5.6425,115.085,
600458.SH,时代新材,2007-02-01,6.4249,6.2063,6.3885,5.8743,6.2427,3225480,49164977,-0.1822,-2.8355,15.2427,2.9537,1683864000,N/A,3151157184,109200000,0,204355200,132.605,8.2719,5.4825,111.8218,
600458.SH,时代新材,2007-02-02,6.2427,6.2346,6.7205,6.2346,6.5423,3161535,50948262,0.2996,4.799,16.115,2.8952,1764672000,N/A,3302380032,109200000,0,204355200,138.9687,8.6689,5.7457,117.188,
600458.SH,时代新材,2007-02-05,6.5423,6.6192,6.7893,6.0646,6.3399,2993919,47204984,-0.2024,-3.0941,15.767,2.7417,1710072000,N/A,3200202432,109200000,0,204355200,134.6689,8.4007,5.5679,113.5622,
600458.SH,时代新材,2007-02-06,6.3399,6.348,6.3561,5.7043,6.0039,4554286,66350153,-0.336,-5.3001,14.5687,4.1706,1619436000,N/A,3030587616,109200000,0,204355200,127.5313,7.9554,5.2728,107.5432,
600458.SH,时代新材,2007-02-07,6.0039,6.0727,6.2346,5.7853,6.1901,2625579,39727324,0.1862,3.1018,15.1309,2.4044,1669668000,N/A,3124591008,109200000,0,204355200,131.4871,8.2022,5.4363,110.879,
600458.SH,时代新材,2007-02-08,6.1901,6.1942,6.8095,6.1537,6.595,5162491,84077020,0.4048,6.5402,16.2861,4.7276,1778868000,N/A,3328946208,109200000,0,204355200,140.0866,8.7387,5.7919,118.1308,
600458.SH,时代新材,2007-02-09,6.595,6.5504,6.7124,6.4735,6.4776,1841033,29773731,-0.1174,-1.7802,16.1723,1.6859,1747200000,N/A,3269683200,109200000,0,204355200,137.5927,8.5831,5.6888,116.0278,
600458.SH,时代新材,2007-02-12,6.4776,6.4411,6.7974,6.3966,6.7205,3707303,60827021,0.2429,3.75,16.4074,3.395,1812720000,N/A,3392296320,109200000,0,204355200,142.7525,8.905,5.9021,120.3788,
600458.SH,时代新材,2007-02-13,6.7205,6.68,7.2872,6.6759,7.2022,4258031,73717045,0.4818,7.1687,17.3125,3.8993,1942668000,N/A,3635479008,109200000,0,204355200,152.9859,9.5433,6.3252,129.0084,
600458.SH,时代新材,2007-02-14,7.2022,7.2832,7.3682,7.0848,7.1901,2275984,40569011,-0.0121,-0.1686,17.8248,2.0842,1939392000,N/A,3629348352,109200000,0,204355200,152.7279,9.5272,6.3145,128.7908,
600458.SH,时代新材,2007-02-15,7.1901,6.9634,7.2468,6.8703,6.9715,3660789,63142557,-0.2186,-3.0405,17.2483,3.3524,1880424000,N/A,3518996544,109200000,0,204355200,148.0842,9.2375,6.1225,124.8749,
