代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,2013-10-24,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-10-25,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-10-28,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-10-29,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-10-30,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-10-31,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-01,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-04,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-05,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-06,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-07,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-08,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-11,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-12,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-13,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-14,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-15,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-18,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-19,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-20,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-21,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-22,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-25,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-26,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-27,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-28,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-11-29,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-02,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-03,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-04,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-05,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-06,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-09,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-10,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-11,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-12,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-13,7.629,7.629,7.629,7.629,7.629,N/A,N/A,0,0,N/A,N/A,901929200,N/A,2470160000,112460000,0,308000000,16.6825,1.5267,0.4992,4.4816,
603123.SH,翠微股份,2013-12-16,7.629,8.39,8.39,8.39,8.39,677290,5973698,0.761,9.9751,8.82,0.6022,991897200,N/A,2716560000,112460000,0,308000000,18.3465,1.679,0.549,4.9287,
603123.SH,翠微股份,2013-12-17,8.39,9.2271,9.2271,9.2271,9.2271,1625421,15766584,0.8371,9.9773,9.7,1.4453,1090862000,N/A,2987600000,112460000,0,308000000,20.177,1.8465,0.6038,5.4204,
603123.SH,翠微股份,2013-12-18,9.2271,9.9881,10.1498,9.5791,10.1498,21650939,225607451,0.9227,10,10.4202,19.2521,1199948200,N/A,3286360000,112460000,0,308000000,22.1947,2.0311,0.6642,5.9625,
603123.SH,翠微股份,2013-12-19,10.1498,10.0737,10.5208,9.6837,9.9025,28576469,301368653,-0.2473,-2.4367,10.546,25.4103,1170708600,N/A,3206280000,112460000,0,308000000,21.6539,1.9816,0.648,5.8172,
603123.SH,翠微股份,2013-12-20,9.9025,9.7027,9.9405,8.9132,8.9512,21082452,208178618,-0.9512,-9.6061,9.8745,18.7466,1058248600,N/A,2898280000,112460000,0,308000000,19.5738,1.7913,0.5858,5.2584,
603123.SH,翠微股份,2013-12-23,8.9512,8.9512,8.9607,8.3519,8.6183,15490146,140444318,-0.3329,-3.7194,9.0667,13.7739,1018887600,N/A,2790480000,112460000,0,308000000,18.8458,1.7247,0.564,5.0628,
603123.SH,翠微股份,2013-12-24,8.6183,8.5327,8.9132,8.4471,8.7324,14688282,133982313,0.1141,1.3245,9.1217,13.0609,1032382800,N/A,2827440000,112460000,0,308000000,19.0954,1.7475,0.5714,5.1299,
603123.SH,翠微股份,2013-12-25,8.7324,8.5898,8.7705,8.5327,8.6944,9256990,84300238,-0.038,-0.4357,9.1067,8.2314,1027884400,N/A,2815120000,112460000,0,308000000,19.0122,1.7399,0.569,5.1075,
603123.SH,翠微股份,2013-12-26,8.6944,8.7515,8.7515,8.2378,8.2758,8014660,71847085,-0.4185,-4.814,8.9645,7.1267,978402000,N/A,2679600000,112460000,0,308000000,18.0969,1.6561,0.5416,4.8616,
603123.SH,翠微股份,2013-12-27,8.2758,8.2473,8.5422,8.1902,8.428,7146339,62839194,0.1522,1.8391,8.7932,6.3546,996395600,N/A,2728880000,112460000,0,308000000,18.4298,1.6866,0.5515,4.951,
603123.SH,翠微股份,2013-12-30,8.428,8.4756,8.4851,8.2949,8.4376,5426721,47815344,0.0095,0.1129,8.8111,4.8255,997520200,N/A,2731960000,112460000,0,308000000,18.4506,1.6885,0.5521,4.9566,
603123.SH,翠微股份,2013-12-31,8.4376,8.39,8.5041,8.3234,8.4376,4197500,37141637,0,0,8.8485,3.7324,997520200,N/A,2731960000,112460000,0,308000000,18.4506,1.6885,0.5521,4.9566,
603123.SH,翠微股份,2014-01-02,8.4376,8.371,8.7039,8.3519,8.6849,6251747,56160520,0.2473,2.9312,8.9832,5.5591,1026759800,N/A,2812040000,112460000,0,308000000,21.0793,1.6641,0.6001,-38.9635,
603123.SH,翠微股份,2014-01-03,8.6849,8.6468,8.742,8.4566,8.5232,5147959,46331562,-0.1617,-1.862,9,4.5776,1007641600,N/A,2759680000,112460000,0,308000000,20.6868,1.6331,0.5889,-38.238,
603123.SH,翠微股份,2014-01-06,8.5232,8.5422,8.5422,7.7622,7.8763,6383442,54122987,-0.6468,-7.5893,8.4787,5.6762,931168800,N/A,2550240000,112460000,0,308000000,19.1168,1.5092,0.5442,-35.336,
603123.SH,翠微股份,2014-01-07,7.8763,7.8002,7.9524,7.7146,7.9049,3178382,26304910,0.0285,0.3623,8.2762,2.8262,934542600,N/A,2559480000,112460000,0,308000000,19.1861,1.5147,0.5462,-35.464,
603123.SH,翠微股份,2014-01-08,7.9049,7.8954,7.981,7.7717,7.8478,3255572,27012788,-0.0571,-0.722,8.2974,2.8949,927795000,N/A,2541000000,112460000,0,308000000,19.0476,1.5037,0.5423,-35.208,
603123.SH,翠微股份,2014-01-09,7.8478,7.8193,7.8573,7.591,7.61,3882758,31550485,-0.2378,-3.0303,8.1258,3.4526,899680000,N/A,2464000000,112460000,0,308000000,18.4704,1.4582,0.5258,-34.1411,
603123.SH,翠微股份,2014-01-10,7.61,7.61,7.9905,7.4958,7.8763,6271142,51332375,0.2663,3.5,8.1855,5.5763,931168800,N/A,2550240000,112460000,0,308000000,19.1168,1.5092,0.5442,-35.336,
603123.SH,翠微股份,2014-01-13,7.8763,7.8954,7.9429,7.648,7.7146,3133751,25504730,-0.1617,-2.0531,8.1387,2.7865,912050600,N/A,2497880000,112460000,0,308000000,18.7244,1.4782,0.5331,-34.6105,
603123.SH,翠微股份,2014-01-14,7.7146,7.7812,7.9334,7.7051,7.9334,3884009,32151943,0.2188,2.836,8.278,3.4537,937916400,N/A,2568720000,112460000,0,308000000,19.2554,1.5201,0.5482,-35.5921,
603123.SH,翠微股份,2014-01-15,7.9334,7.8668,7.9619,7.8288,7.9334,3419302,28330742,0,0,8.2855,3.0405,937916400,N/A,2568720000,112460000,0,308000000,19.2554,1.5201,0.5482,-35.5921,
603123.SH,翠微股份,2014-01-16,7.9334,7.9239,8.2473,7.8763,8.1522,6790133,57518754,0.2188,2.7578,8.4709,6.0378,963782200,N/A,2639560000,112460000,0,308000000,19.7864,1.5621,0.5633,-36.5736,
603123.SH,翠微股份,2014-01-17,8.1522,8.0856,8.0951,7.8193,7.8668,4232141,35327209,-0.2854,-3.5006,8.3474,3.7632,930044200,N/A,2547160000,112460000,0,308000000,19.0938,1.5074,0.5436,-35.2933,
603123.SH,翠微股份,2014-01-20,7.8668,7.8573,7.981,7.7146,7.9334,2393244,19807148,0.0666,0.8464,8.2763,2.1281,937916400,N/A,2568720000,112460000,0,308000000,19.2554,1.5201,0.5482,-35.5921,
603123.SH,翠微股份,2014-01-21,7.9334,7.8858,8.0285,7.8858,7.9524,2443030,20416148,0.019,0.2398,8.3569,2.1724,940165600,N/A,2574880000,112460000,0,308000000,19.3016,1.5238,0.5495,-35.6774,
603123.SH,翠微股份,2014-01-22,7.9524,7.9429,8.1807,7.8858,8.1522,5022511,42596648,0.1998,2.512,8.4811,4.466,963782200,N/A,2639560000,112460000,0,308000000,19.7864,1.5621,0.5633,-36.5736,
603123.SH,翠微股份,2014-01-23,8.1522,8.0951,8.2378,8.0285,8.1617,4726369,40360274,0.0095,0.1167,8.5394,4.2027,964906800,N/A,2642640000,112460000,0,308000000,19.8095,1.5639,0.564,-36.6163,
603123.SH,翠微股份,2014-01-24,8.1617,8.1617,8.4376,8.1141,8.3615,6667120,58308798,0.1998,2.4476,8.7457,5.9284,988523400,N/A,2707320000,112460000,0,308000000,20.2943,1.6022,0.5778,-37.5125,
603123.SH,翠微股份,2014-01-27,8.3615,8.3234,8.5041,8.2378,8.2473,4769767,41948975,-0.1141,-1.3652,8.7948,4.2413,975028200,N/A,2670360000,112460000,0,308000000,20.0173,1.5803,0.5699,-37.0004,
603123.SH,翠微股份,2014-01-28,8.2473,8.2758,8.428,8.1046,8.3995,3705092,32164360,0.1522,1.8454,8.6811,3.2946,993021800,N/A,2719640000,112460000,0,308000000,20.3867,1.6095,0.5804,-37.6832,
603123.SH,翠微股份,2014-01-29,8.3995,8.3424,8.4185,8.3044,8.3424,2834661,24936838,-0.0571,-0.6795,8.7971,2.5206,986274200,N/A,2701160000,112460000,0,308000000,20.2482,1.5985,0.5765,-37.4271,
603123.SH,翠微股份,2014-01-30,8.3424,8.2568,8.3519,8.1902,8.2093,1947028,16881643,-0.1332,-1.5964,8.6705,1.7313,970529800,N/A,2658040000,112460000,0,308000000,19.9249,1.573,0.5672,-36.8297,
603123.SH,翠微股份,2014-02-07,8.2093,8.1046,8.1427,7.9524,8.1332,2536266,21488576,-0.0761,-0.927,8.4725,2.2553,961533000,N/A,2633400000,112460000,0,308000000,19.7402,1.5584,0.562,-36.4883,
603123.SH,翠微股份,2014-02-10,8.1332,8.1332,8.5041,8.1332,8.4851,5164159,45468365,0.352,4.3275,8.8046,4.592,1003143200,N/A,2747360000,112460000,0,308000000,20.5945,1.6259,0.5863,-38.0673,
603123.SH,翠微股份,2014-02-11,8.4851,8.4661,8.6659,8.39,8.5137,6400206,57473374,0.0285,0.3363,8.9799,5.6911,1006517000,N/A,2756600000,112460000,0,308000000,20.6637,1.6313,0.5883,-38.1953,
603123.SH,翠微股份,2014-02-12,8.5137,8.5137,9.2842,8.4756,8.9322,10443665,98145160,0.4185,4.9162,9.3976,9.2866,1055999400,N/A,2892120000,112460000,0,308000000,21.6796,1.7115,0.6172,-40.0731,
603123.SH,翠微股份,2014-02-13,8.9322,8.9417,8.9703,8.6278,8.6468,6062145,55790652,-0.2854,-3.1949,9.2031,5.3905,1022261400,N/A,2799720000,112460000,0,308000000,20.987,1.6568,0.5975,-38.7928,
603123.SH,翠微股份,2014-02-14,8.6468,8.6563,8.8561,8.6468,8.7895,3912760,36098733,0.1427,1.6502,9.2259,3.4792,1039130400,N/A,2845920000,112460000,0,308000000,21.3333,1.6842,0.6073,-39.4329,
603123.SH,翠微股份,2014-02-17,8.7895,8.8846,9.0083,8.8085,8.9798,4815934,45158674,0.1902,2.1645,9.3769,4.2824,1061622400,N/A,2907520000,112460000,0,308000000,21.7951,1.7206,0.6205,-40.2864,
603123.SH,翠微股份,2014-02-18,8.9798,9.0844,9.0844,8.8466,8.8656,4478733,41990205,-0.1141,-1.2712,9.3755,3.9825,1048127200,N/A,2870560000,112460000,0,308000000,21.518,1.6988,0.6126,-39.7743,
603123.SH,翠微股份,2014-02-19,8.8656,8.8561,8.8561,8.6563,8.7229,4346136,39922512,-0.1427,-1.6094,9.1857,3.8646,1031258200,N/A,2824360000,112460000,0,308000000,21.1717,1.6714,0.6027,-39.1342,
603123.SH,翠微股份,2014-02-20,8.7229,8.7229,8.9607,8.6468,8.7705,4703558,43591733,0.0476,0.5453,9.2678,4.1824,1036881200,N/A,2839760000,112460000,0,308000000,21.2871,1.6805,0.606,-39.3476,
603123.SH,翠微股份,2014-02-21,8.7705,8.7515,8.7515,8.4946,8.6468,3659167,33155384,-0.1237,-1.41,9.0609,3.2537,1022261400,N/A,2799720000,112460000,0,308000000,20.987,1.6568,0.5975,-38.7928,
603123.SH,翠微股份,2014-02-24,8.6468,8.6754,8.6754,8.2854,8.3519,3838338,34032964,-0.2949,-3.4103,8.8666,3.4131,987398800,N/A,2704240000,112460000,0,308000000,20.2712,1.6003,0.5771,-37.4698,
603123.SH,翠微股份,2014-02-25,8.3519,8.409,8.4851,7.9524,7.9715,3380271,29448521,-0.3805,-4.5558,8.7119,3.0058,942414800,N/A,2581040000,112460000,0,308000000,19.3477,1.5274,0.5508,-35.7628,
603123.SH,翠微股份,2014-02-26,7.9715,7.981,8.0666,7.8478,8.0475,2389616,19995558,0.0761,0.9547,8.3677,2.1249,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-02-27,8.0475,8.0475,8.1617,7.8954,7.9239,2285139,19282447,-0.1237,-1.5366,8.4382,2.032,936791800,N/A,2565640000,112460000,0,308000000,19.2323,1.5183,0.5475,-35.5494,
603123.SH,翠微股份,2014-02-28,7.9239,7.8858,8.3044,7.8478,8.2663,2692572,22961310,0.3424,4.3217,8.5276,2.3942,977277400,N/A,2676520000,112460000,0,308000000,20.0635,1.5839,0.5712,-37.0857,
603123.SH,翠微股份,2014-03-03,8.2663,8.1997,8.428,8.1332,8.371,2358952,20638879,0.1046,1.2658,8.7492,2.0976,989648000,N/A,2710400000,112460000,0,308000000,20.3174,1.604,0.5784,-37.5552,
603123.SH,翠微股份,2014-03-04,8.371,8.3805,8.761,8.3139,8.5327,4182443,37717203,0.1617,1.9318,9.018,3.719,1008766200,N/A,2762760000,112460000,0,308000000,20.7099,1.635,0.5896,-38.2807,
603123.SH,翠微股份,2014-03-05,8.5327,8.6278,8.6373,8.3519,8.3805,2825441,25045995,-0.1522,-1.7837,8.8645,2.5124,990772600,N/A,2713480000,112460000,0,308000000,20.3405,1.6058,0.5791,-37.5978,
603123.SH,翠微股份,2014-03-06,8.3805,8.3424,8.39,8.1046,8.2568,2135056,18461778,-0.1237,-1.4756,8.647,1.8985,976152800,N/A,2673440000,112460000,0,308000000,20.0404,1.5821,0.5705,-37.043,
603123.SH,翠微股份,2014-03-07,8.2568,8.2283,8.371,8.0951,8.1236,1869196,16116685,-0.1332,-1.6129,8.6223,1.6621,960408400,N/A,2630320000,112460000,0,308000000,19.7171,1.5566,0.5613,-36.4456,
603123.SH,翠微股份,2014-03-10,8.1236,8,8,7.7527,7.7527,2227524,18442737,-0.371,-4.5667,8.2795,1.9807,916549000,N/A,2510200000,112460000,0,308000000,18.8167,1.4855,0.5357,-34.7812,
603123.SH,翠微股份,2014-03-11,7.7527,7.7432,7.8954,7.6956,7.8478,1538816,12624994,0.0951,1.227,8.2044,1.3683,927795000,N/A,2541000000,112460000,0,308000000,19.0476,1.5037,0.5423,-35.208,
603123.SH,翠微股份,2014-03-12,7.8478,7.8383,7.8954,7.7336,7.8288,1382408,11359069,-0.019,-0.2424,8.2169,1.2292,925545800,N/A,2534840000,112460000,0,308000000,19.0014,1.5001,0.541,-35.1226,
603123.SH,翠微股份,2014-03-13,7.8288,7.8668,7.981,7.8288,7.9334,1177629,9803018,0.1046,1.3366,8.3244,1.0472,937916400,N/A,2568720000,112460000,0,308000000,19.2554,1.5201,0.5482,-35.5921,
603123.SH,翠微股份,2014-03-14,7.9334,7.9429,7.9429,7.8288,7.8954,803577,6653494,-0.038,-0.4796,8.2798,0.7145,933418000,N/A,2556400000,112460000,0,308000000,19.163,1.5128,0.5456,-35.4213,
603123.SH,翠微股份,2014-03-17,7.8954,7.9144,8.0666,7.8954,8.0475,1300222,10934377,0.1522,1.9277,8.4096,1.1562,951411600,N/A,2605680000,112460000,0,308000000,19.5324,1.542,0.5561,-36.1042,
603123.SH,翠微股份,2014-03-18,8.0475,8.0666,8.0856,7.9429,8.019,1573241,13252767,-0.0285,-0.3546,8.4239,1.3989,948037800,N/A,2596440000,112460000,0,308000000,19.4632,1.5365,0.5541,-35.9761,
603123.SH,翠微股份,2014-03-19,8.019,8.038,8.038,7.8193,7.9049,1882507,15580290,-0.1141,-1.4235,8.2764,1.6739,934542600,N/A,2559480000,112460000,0,308000000,19.1861,1.5147,0.5462,-35.464,
603123.SH,翠微股份,2014-03-20,7.9049,7.8954,7.9619,7.7812,7.7812,1364569,11314619,-0.1237,-1.5644,8.2917,1.2134,919922800,N/A,2519440000,112460000,0,308000000,18.886,1.491,0.5377,-34.9092,
603123.SH,翠微股份,2014-03-21,7.7812,7.7051,8.038,7.7051,8.0285,1950827,16177329,0.2473,3.1785,8.2925,1.7347,949162400,N/A,2599520000,112460000,0,308000000,19.4863,1.5384,0.5548,-36.0188,
603123.SH,翠微股份,2014-03-24,8.0285,7.9905,8.1997,7.9524,8.1617,2338468,19926112,0.1332,1.6588,8.521,2.0794,964906800,N/A,2642640000,112460000,0,308000000,19.8095,1.5639,0.564,-36.6163,
603123.SH,翠微股份,2014-03-25,8.1617,8.1902,8.428,8.1902,8.2188,4017336,35088841,0.0571,0.6993,8.7344,3.5722,971654400,N/A,2661120000,112460000,0,308000000,19.948,1.5748,0.5679,-36.8723,
603123.SH,翠微股份,2014-03-26,8.2188,8.2949,8.2949,8.1046,8.1332,1808006,15548179,-0.0856,-1.0417,8.5996,1.6077,961533000,N/A,2633400000,112460000,0,308000000,19.7402,1.5584,0.562,-36.4883,
603123.SH,翠微股份,2014-03-27,8.1332,8.0856,8.3044,8.0856,8.1427,1813521,15625257,0.0095,0.117,8.616,1.6126,962657600,N/A,2636480000,112460000,0,308000000,19.7633,1.5602,0.5626,-36.5309,
603123.SH,翠微股份,2014-03-28,8.1427,8.1427,8.1902,7.9239,7.9334,1776790,14989521,-0.2093,-2.5701,8.4363,1.5799,937916400,N/A,2568720000,112460000,0,308000000,19.2554,1.5201,0.5482,-35.5921,
603123.SH,翠微股份,2014-03-31,7.9334,7.9334,8.0475,7.8858,7.9239,921400,7716893,-0.0095,-0.1199,8.3752,0.8193,936791800,N/A,2565640000,112460000,0,308000000,19.2323,1.5183,0.5475,-35.5494,
603123.SH,翠微股份,2014-04-01,7.9239,7.9239,8.0761,7.9144,8.0761,825808,6953478,0.1522,1.9208,8.4202,0.7343,954785400,N/A,2614920000,112460000,0,308000000,19.6017,1.5475,0.558,-36.2322,
603123.SH,翠微股份,2014-04-02,8.0761,8.0856,8.1902,8.0856,8.1807,1350454,11555757,0.1046,1.2956,8.5569,1.2008,967156000,N/A,2648800000,112460000,0,308000000,19.8557,1.5675,0.5653,-36.7016,
603123.SH,翠微股份,2014-04-03,8.1807,8.1807,8.2093,8.0856,8.1807,1018865,8719358,0,0,8.5579,0.906,967156000,N/A,2648800000,112460000,0,308000000,19.8557,1.5675,0.5653,-36.7016,
603123.SH,翠微股份,2014-04-04,8.1807,8.1807,8.2949,8.1046,8.2473,1982059,17178172,0.0666,0.814,8.6668,1.7625,975028200,N/A,2670360000,112460000,0,308000000,20.0173,1.5803,0.5699,-37.0004,
603123.SH,翠微股份,2014-04-08,8.2473,8.2568,8.3519,8.1902,8.3139,2281724,19896077,0.0666,0.8074,8.7198,2.0289,982900400,N/A,2691920000,112460000,0,308000000,20.1789,1.593,0.5745,-37.2991,
603123.SH,翠微股份,2014-04-09,8.3139,8.3519,8.3615,8.2378,8.2854,2130456,18533874,-0.0285,-0.3432,8.6995,1.8944,979526600,N/A,2682680000,112460000,0,308000000,20.1096,1.5876,0.5725,-37.1711,
603123.SH,翠微股份,2014-04-10,8.2854,8.2758,8.3805,8.1902,8.3329,2888766,25255429,0.0476,0.5741,8.7426,2.5687,985149600,N/A,2698080000,112460000,0,308000000,20.2251,1.5967,0.5758,-37.3845,
603123.SH,翠微股份,2014-04-11,8.3329,8.3234,8.6278,8.2854,8.5612,6096698,54454663,0.2283,2.7397,8.9318,5.4212,1012140000,N/A,2772000000,112460000,0,308000000,20.7792,1.6404,0.5916,-38.4087,
603123.SH,翠微股份,2014-04-14,8.5612,8.5422,8.761,8.428,8.7039,6522102,59295209,0.1427,1.6667,9.0914,5.7995,1029009000,N/A,2818200000,112460000,0,308000000,21.1255,1.6678,0.6014,-39.0488,
603123.SH,翠微股份,2014-04-15,8.7039,8.6944,8.8181,8.5707,8.6278,4760645,43487138,-0.0761,-0.8743,9.1347,4.2332,1020012200,N/A,2793560000,112460000,0,308000000,20.9408,1.6532,0.5962,-38.7074,
603123.SH,翠微股份,2014-04-16,8.6278,8.6373,8.7515,8.5898,8.6373,2911287,26542411,0.0095,0.1103,9.1171,2.5887,1021136800,N/A,2796640000,112460000,0,308000000,20.9639,1.655,0.5968,-38.7501,
603123.SH,翠微股份,2014-04-17,8.6373,8.5993,8.6754,8.4661,8.4756,2662330,23916274,-0.1617,-1.8722,8.9832,2.3674,1002018600,N/A,2744280000,112460000,0,308000000,20.5714,1.624,0.5857,-38.0246,
603123.SH,翠微股份,2014-04-18,8.4756,8.4566,8.5327,8.3424,8.4185,3059724,27062661,-0.0571,-0.6734,8.8448,2.7207,995271000,N/A,2725800000,112460000,0,308000000,20.4329,1.6131,0.5817,-37.7685,
603123.SH,翠微股份,2014-04-21,8.4185,8.3519,8.5517,8.3519,8.39,2222228,19780217,-0.0285,-0.339,8.9011,1.976,991897200,N/A,2716560000,112460000,0,308000000,20.3636,1.6076,0.5797,-37.6405,
603123.SH,翠微股份,2014-04-22,8.39,8.409,8.7039,8.3234,8.7039,4380708,39345545,0.3139,3.7415,8.9815,3.8953,1029009000,N/A,2818200000,112460000,0,308000000,21.1255,1.6678,0.6014,-39.0488,
603123.SH,翠微股份,2014-04-23,8.7039,8.761,8.8276,8.5612,8.6563,3461990,31496178,-0.0476,-0.5464,9.0977,3.0784,1023386000,N/A,2802800000,112460000,0,308000000,21.0101,1.6587,0.5981,-38.8355,
