代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,2002-05-20,4.1474,4.1474,4.1589,3.9458,4.0206,2237703,15637598,-0.1267,-3.0556,6.9882,0.9814,1591440000,913671813.6,6606570000,228000000,166500000,946500000,194.1477,7.0685,23.057,-388.4873,
600190.SH,锦州港,2002-05-21,4.0206,4.1358,4.1877,4.0322,4.1646,3646148,26077770,0.144,3.5817,7.1521,1.5992,1648440000,927452685.6,6843195000,228000000,166500000,946500000,201.1014,7.3217,23.8828,-402.4016,
600190.SH,锦州港,2002-05-22,4.1646,4.1474,4.1474,4.061,4.061,1760130,12487972,-0.1037,-2.4896,7.0949,0.772,1607400000,928841994.9,6672825000,228000000,166500000,946500000,196.0948,7.1394,23.2882,-392.3834,
600190.SH,锦州港,2002-05-23,4.061,4.0725,4.1186,4.0667,4.0725,1127189,8001660,0.0115,0.2837,7.0988,0.4944,1611960000,924718855.5,6691755000,228000000,166500000,946500000,196.651,7.1597,23.3543,-393.4965,
600190.SH,锦州港,2002-05-24,4.0725,4.0552,4.0898,3.9342,3.9688,1368605,9478836,-0.1037,-2.546,6.9259,0.6003,1570920000,910937650.5,6521385000,228000000,166500000,946500000,191.6444,6.9774,22.7597,-383.4782,
600190.SH,锦州港,2002-05-27,3.9688,3.9746,4.0322,3.8651,3.9227,990486,6726932,-0.0461,-1.1611,6.7915,0.4344,1552680000,905436107.55,6445665000,228000000,166500000,946500000,189.4192,6.8964,22.4954,-379.0256,
600190.SH,锦州港,2002-05-28,3.9227,3.9746,3.9746,3.8766,3.9285,887190,6056851,0.0058,0.1468,6.827,0.3891,1554960000,916439060.25,6455130000,228000000,166500000,946500000,189.6973,6.9065,22.5285,-379.5822,
600190.SH,锦州港,2002-05-29,3.9285,3.9458,3.9573,3.7672,3.7902,1479039,9842824,-0.1382,-3.5191,6.6549,0.6487,1500240000,892978927.2,6227970000,228000000,166500000,946500000,183.0218,6.6634,21.7357,-366.2245,
600190.SH,锦州港,2002-05-30,3.7902,3.7557,3.8075,3.6347,3.7787,1854185,11986521,-0.0115,-0.304,6.4646,0.8132,1495680000,895735035,6209040000,228000000,166500000,946500000,182.4655,6.6432,21.6696,-365.1113,
600190.SH,锦州港,2002-05-31,3.7787,3.7557,3.7787,3.6865,3.6981,1310861,8489423,-0.0806,-2.1341,6.4762,0.5749,1463760000,888844765.5,6076530000,228000000,166500000,946500000,178.5714,6.5014,21.2071,-357.3193,
600190.SH,锦州港,2002-06-03,3.6981,3.675,3.675,3.5425,3.5713,1550352,9627726,-0.1267,-3.4268,6.21,0.68,1413600000,861273281.25,5868300000,228000000,166500000,946500000,172.4521,6.2786,20.4804,-345.0747,
600190.SH,锦州港,2002-06-04,3.5713,3.6174,3.6865,3.5656,3.6635,1645381,10356275,0.0922,2.5806,6.2942,0.7217,1450080000,868184446.5,6019740000,228000000,166500000,946500000,176.9025,6.4407,21.0089,-353.9799,
600190.SH,锦州港,2002-06-05,3.6635,3.6289,3.6693,3.5541,3.6635,1238677,7768266,0,0,6.2714,0.5433,1450080000,858548325.6,6019740000,228000000,166500000,946500000,176.9025,6.4407,21.0089,-353.9799,
600190.SH,锦州港,2002-06-06,3.6635,3.6693,4.0322,3.6289,4.0322,7590609,51859775,0.3687,10.0629,6.8321,3.3292,1596000000,906792333.3,6625500000,228000000,166500000,946500000,194.704,7.0888,23.1231,-389.6005,
600190.SH,锦州港,2002-06-07,4.0322,4.228,4.4066,4.1474,4.205,21104122,156037964,0.1728,4.2857,7.3937,9.2562,1664400000,895778325,6909450000,228000000,166500000,946500000,203.0485,7.3926,24.114,-406.2977,
600190.SH,锦州港,2002-06-10,4.205,4.1416,4.2107,4.0494,4.205,6997870,50189443,0,0,7.1721,3.0692,1664400000,890265843,6909450000,228000000,166500000,946500000,203.0485,7.3926,24.114,-406.2977,
600190.SH,锦州港,2002-06-11,4.205,4.1992,4.251,4.0955,4.1646,5243096,37972322,-0.0403,-0.9589,7.2423,2.2996,1648440000,901290807,6843195000,228000000,166500000,946500000,201.1014,7.3217,23.8828,-402.4016,
600190.SH,锦州港,2002-06-12,4.1646,4.1589,4.1992,4.0552,4.1128,2923492,20821958,-0.0518,-1.2448,7.1223,1.2822,1627920000,899890941.6,6758010000,228000000,166500000,946500000,198.5981,7.2306,23.5855,-397.3925,
600190.SH,锦州港,2002-06-13,4.1128,4.0898,4.205,4.0782,4.0955,2918729,20987116,-0.0173,-0.4202,7.1905,1.2801,1621080000,899901814.05,6729615000,228000000,166500000,946500000,197.7636,7.2002,23.4864,-395.7228,
600190.SH,锦州港,2002-06-14,4.0955,4.0725,4.084,3.9227,3.9342,3507403,24307579,-0.1613,-3.9381,6.9304,1.5383,1557240000,886120775.55,6464595000,228000000,166500000,946500000,189.9755,6.9166,22.5615,-380.1388,
600190.SH,锦州港,2002-06-17,3.9342,3.8997,3.9803,3.8478,3.9342,1722599,11707665,0,0,6.7965,0.7555,1557240000,888876983.25,6464595000,228000000,166500000,946500000,189.9755,6.9166,22.5615,-380.1388,
600190.SH,锦州港,2002-06-18,3.9342,3.9342,4.0898,3.9342,4.061,2838620,19937888,0.1267,3.2211,7.0238,1.245,1607400000,901323474.3,6672825000,228000000,166500000,946500000,196.0948,7.1394,23.2882,-392.3834,
600190.SH,锦州港,2002-06-19,4.061,4.0667,4.0725,3.9573,3.963,1349771,9388120,-0.0979,-2.4113,6.9553,0.592,1568640000,898588845,6511920000,228000000,166500000,946500000,191.3662,6.9673,22.7267,-382.9216,
600190.SH,锦州港,2002-06-20,3.963,3.9746,4.1646,3.9746,4.0667,3624328,25855277,0.1037,2.6163,7.1338,1.5896,1609680000,908225298.9,6682290000,228000000,166500000,946500000,196.3729,7.1495,23.3212,-392.9399,
600190.SH,锦州港,2002-06-21,4.0667,4.0667,4.251,4.0667,4.1762,6747158,48913601,0.1094,2.6912,7.2495,2.9593,1653000000,928875661.2,6862125000,228000000,166500000,946500000,201.6577,7.3419,23.9489,-403.5148,
600190.SH,锦州港,2002-06-24,4.1762,4.5967,4.5967,4.3087,4.5967,20355521,159172720,0.4205,10.069,7.8196,8.9279,1819440000,1021199628.15,7553070000,228000000,166500000,946500000,221.9626,8.0812,26.3603,-444.1446,
600190.SH,锦州港,2002-06-25,4.5967,4.5967,4.7349,4.4411,4.4872,14309915,114460085,-0.1094,-2.381,7.9987,6.2763,1776120000,1010162326.5,7373235000,228000000,166500000,946500000,216.6777,7.8888,25.7327,-433.5697,
600190.SH,锦州港,2002-06-26,4.4872,4.4872,4.4872,4.4872,4.4872,N/A,N/A,0,0,N/A,N/A,1776120000,1010174530.95,7373235000,228000000,166500000,946500000,216.6777,7.8888,25.7327,-433.5697,
600190.SH,锦州港,2002-06-27,4.4872,4.6024,4.7003,4.5045,4.5794,7246169,57623895,0.0922,2.0539,7.9523,3.1781,1812600000,1004674120.2,7524675000,228000000,166500000,946500000,221.1281,8.0508,26.2612,-442.4749,
600190.SH,锦州港,2002-06-28,4.5794,4.6024,4.6427,4.493,4.5851,7300273,57928057,0.0058,0.1258,7.9351,3.2019,1814880000,983989925.1,7534140000,228000000,166500000,946500000,221.4063,8.0609,26.2942,-443.0314,
600190.SH,锦州港,2002-07-01,4.5851,4.6082,4.6946,4.5679,4.6715,8545533,68862734,0.0864,1.8844,8.0583,3.748,1849080000,975721102.2,7676115000,228000000,166500000,946500000,225.5785,8.2129,26.7897,-451.38,
600190.SH,锦州港,2002-07-02,4.6715,4.6658,4.6715,4.5794,4.6543,3941011,31621733,-0.0173,-0.3699,8.0238,1.7285,1842240000,1001893603.5,7647720000,228000000,166500000,946500000,224.7441,8.1825,26.6906,-449.7103,
600190.SH,锦州港,2002-07-03,4.6543,4.6485,4.6543,4.5621,4.6255,3441565,27482735,-0.0288,-0.6188,7.9855,1.5095,1830840000,1028065472.1,7600395000,228000000,166500000,946500000,223.3533,8.1318,26.5254,-446.9274,
600190.SH,锦州港,2002-07-04,4.6255,4.6197,4.7119,4.5794,4.637,5088103,41068429,0.0115,0.2491,8.0715,2.2316,1835400000,1030809225.6,7619325000,228000000,166500000,946500000,223.9096,8.1521,26.5915,-448.0406,
600190.SH,锦州港,2002-07-05,4.637,4.6255,4.7522,4.6024,4.7464,6908786,56216144,0.1094,2.3602,8.1369,3.0302,1878720000,1050089759.1,7799160000,228000000,166500000,946500000,229.1944,8.3445,27.2191,-458.6154,
600190.SH,锦州港,2002-07-08,4.7464,4.781,4.8328,4.7579,4.781,10995524,91608593,0.0346,0.7282,8.3314,4.8226,1892400000,1065235664.7,7855950000,228000000,166500000,946500000,230.8633,8.4053,27.4173,-461.9549,
600190.SH,锦州港,2002-07-09,4.781,4.781,4.804,4.6831,4.6888,5006271,40978753,-0.0922,-1.9277,8.1855,2.1957,1855920000,1045955547.45,7704510000,228000000,166500000,946500000,226.4129,8.2432,26.8888,-453.0497,
600190.SH,锦州港,2002-07-10,4.6888,4.6946,4.7003,4.6082,4.6197,3886882,31244163,-0.0691,-1.4742,8.0384,1.7048,1828560000,1030784317.2,7590930000,228000000,166500000,946500000,223.0752,8.1217,26.4924,-446.3708,
600190.SH,锦州港,2002-07-11,4.6197,4.5967,4.6197,4.5275,4.5391,2649612,21021590,-0.0806,-1.7456,7.9338,1.1621,1796640000,1030784317.2,7458420000,228000000,166500000,946500000,219.1811,7.9799,26.0299,-438.5788,
600190.SH,锦州港,2002-07-12,4.5391,4.5333,4.5851,4.5275,4.5563,1388618,10980454,0.0173,0.3807,7.9075,0.609,1803480000,1026674964,7486815000,228000000,166500000,946500000,220.0155,8.0103,26.129,-440.2486,
600190.SH,锦州港,2002-07-15,4.5563,4.5506,4.5506,4.4815,4.4872,1602225,12501879,-0.0691,-1.5171,7.8028,0.7027,1776120000,1014259924.8,7373235000,228000000,166500000,946500000,216.6777,7.8888,25.7327,-433.5697,
600190.SH,锦州港,2002-07-16,4.4872,4.4411,4.5794,4.4411,4.4987,962486,7554523,0.0115,0.2567,7.849,0.4221,1780680000,1014272179.2,7392165000,228000000,166500000,946500000,217.234,7.909,25.7987,-434.6828,
600190.SH,锦州港,2002-07-17,4.4987,4.5218,4.5563,4.4642,4.5506,824934,6431823,0.0518,1.1524,7.7968,0.3618,1801200000,1033565400,7477350000,228000000,166500000,946500000,219.7374,8.0002,26.096,-439.692,
600190.SH,锦州港,2002-07-18,4.5506,4.5563,4.637,4.5391,4.6024,1593897,12721392,0.0518,1.1392,7.9813,0.6991,1821720000,1025309264.4,7562535000,228000000,166500000,946500000,222.2407,8.0913,26.3933,-444.7011,
600190.SH,锦州港,2002-07-19,4.6024,4.6082,4.6543,4.5851,4.6197,1330913,10667869,0.0173,0.3755,8.0155,0.5837,1828560000,1030809225.6,7590930000,228000000,166500000,946500000,223.0752,8.1217,26.4924,-446.3708,
600190.SH,锦州港,2002-07-22,4.6197,4.6255,4.637,4.493,4.4987,1598612,12591812,-0.121,-2.6185,7.8767,0.7011,1780680000,1012906329.75,7392165000,228000000,166500000,946500000,217.234,7.909,25.7987,-434.6828,
600190.SH,锦州港,2002-07-23,4.4987,4.4872,4.5218,4.4757,4.493,988258,7707801,-0.0058,-0.128,7.7994,0.4334,1778400000,1010162326.5,7382700000,228000000,166500000,946500000,216.9559,7.8989,25.7657,-434.1263,
600190.SH,锦州港,2002-07-24,4.493,4.493,4.5103,4.4642,4.4757,836488,6501153,-0.0173,-0.3846,7.772,0.3669,1771560000,1011540447,7354305000,228000000,166500000,946500000,216.1215,7.8685,25.6666,-432.4565,
600190.SH,锦州港,2002-07-25,4.4757,4.4584,4.5391,4.4296,4.4354,858501,6635278,-0.0403,-0.9009,7.7289,0.3765,1755600000,1012906329.75,7288050000,228000000,166500000,946500000,214.1744,7.7977,25.4354,-428.5605,
600190.SH,锦州港,2002-07-26,4.4354,4.4354,4.4642,4.3663,4.3835,1180608,9002544,-0.0518,-1.1688,7.6253,0.5178,1735080000,983966148.9,7202865000,228000000,166500000,946500000,211.6711,7.7065,25.1381,-423.5514,
600190.SH,锦州港,2002-07-29,4.3835,4.349,4.3835,4.3202,4.3835,860150,6483418,0,0,7.5375,0.3773,1735080000,992222784,7202865000,228000000,166500000,946500000,211.6711,7.7065,25.1381,-423.5514,
600190.SH,锦州港,2002-07-30,4.3835,4.4008,4.4239,4.372,4.3893,590519,4506754,0.0058,0.1314,7.6319,0.259,1737360000,996345007.65,7212330000,228000000,166500000,946500000,211.9492,7.7166,25.1711,-424.108,
600190.SH,锦州港,2002-07-31,4.3893,4.4066,4.4527,4.3375,4.3547,595449,4542336,-0.0346,-0.7874,7.6284,0.2612,1723680000,986686592.4,7155540000,228000000,166500000,946500000,210.2803,7.6559,24.9729,-420.7685,
600190.SH,锦州港,2002-08-01,4.3547,4.3432,4.3778,4.2971,4.3144,913681,6864955,-0.0403,-0.9259,7.5135,0.4007,1707720000,988076584.35,7089285000,228000000,166500000,946500000,208.3333,7.585,24.7417,-416.8725,
600190.SH,锦州港,2002-08-02,4.3144,4.3202,4.349,4.2683,4.3202,1064590,7959182,0.0058,0.1335,7.4763,0.4669,1710000000,992198808,7098750000,228000000,166500000,946500000,208.6114,7.5951,24.7747,-417.4291,
600190.SH,锦州港,2002-08-05,4.3202,4.3202,4.3202,4.2741,4.2914,540486,4029962,-0.0288,-0.6667,7.4562,0.2371,1698600000,992222784,7051425000,228000000,166500000,946500000,207.2207,7.5445,24.6095,-414.6462,
600190.SH,锦州港,2002-08-06,4.2914,4.2914,4.4296,4.2914,4.372,895057,6797191,0.0806,1.8792,7.5941,0.3926,1730520000,996345007.65,7183935000,228000000,166500000,946500000,211.1148,7.6863,25.072,-422.4383,
600190.SH,锦州港,2002-08-07,4.372,4.3778,4.4296,4.372,4.3951,645090,4924430,0.023,0.527,7.6337,0.2829,1739640000,999113220,7221795000,228000000,166500000,946500000,212.2274,7.7268,25.2041,-424.6646,
600190.SH,锦州港,2002-08-08,4.3951,4.3835,4.4239,4.3259,4.349,469734,3559138,-0.0461,-1.0485,7.5769,0.206,1721400000,992234772,7146075000,228000000,166500000,946500000,210.0022,7.6458,24.9399,-420.2119,
600190.SH,锦州港,2002-08-09,4.349,4.3317,4.349,4.3029,4.3144,549172,4115139,-0.0346,-0.7947,7.4934,0.2409,1707720000,985320443.25,7089285000,228000000,166500000,946500000,208.3333,7.585,24.7417,-416.8725,
600190.SH,锦州港,2002-08-12,4.3144,4.2914,4.2914,4.2395,4.251,673519,4987693,-0.0634,-1.4686,7.4054,0.2954,1682640000,983930484.6,6985170000,228000000,166500000,946500000,205.2737,7.4736,24.3783,-410.7502,
600190.SH,锦州港,2002-08-13,4.251,4.251,4.3029,4.2395,4.2568,376386,2785994,0.0058,0.1355,7.402,0.1651,1684920000,983954260.8,6994635000,228000000,166500000,946500000,205.5518,7.4837,24.4113,-411.3068,
600190.SH,锦州港,2002-08-14,4.2568,4.2568,4.2971,4.2453,4.2799,345840,2561337,0.023,0.5413,7.4061,0.1517,1694040000,985320443.25,7032495000,228000000,166500000,946500000,206.6644,7.5242,24.5435,-413.5331,
600190.SH,锦州港,2002-08-15,4.2799,4.2799,4.2971,4.2395,4.2453,400071,2952129,-0.0346,-0.8075,7.379,0.1755,1680360000,985308538.5,6975705000,228000000,166500000,946500000,204.9955,7.4635,24.3453,-410.1937,
600190.SH,锦州港,2002-08-16,4.2453,4.2453,4.3087,4.1819,4.2453,715061,5250243,0,0,7.3424,0.3136,1680360000,996357045.6,6975705000,228000000,166500000,946500000,204.9955,7.4635,24.3453,-410.1937,
600190.SH,锦州港,2002-08-19,4.2453,4.2453,4.349,4.2453,4.3202,913880,6846830,0.0749,1.7639,7.492,0.4008,1710000000,989466609.6,7098750000,228000000,166500000,946500000,208.6114,7.5951,24.7747,-417.4291,
600190.SH,锦州港,2002-08-20,4.3202,4.3202,4.4008,4.3087,4.3778,868619,6572109,0.0576,1.3333,7.5662,0.381,1732800000,999101148.75,7193400000,228000000,166500000,946500000,211.3929,7.6964,25.105,-422.9948,
600190.SH,锦州港,2002-08-21,4.3778,4.372,4.3951,4.349,4.3547,525949,3988971,-0.023,-0.5263,7.5843,0.2307,1723680000,992222784,7155540000,228000000,166500000,946500000,210.2803,7.6559,24.9729,-420.7685,
600190.SH,锦州港,2002-08-22,4.3547,4.349,4.4354,4.349,4.3893,872245,6642210,0.0346,0.7937,7.6151,0.3826,1737360000,994954915.8,7212330000,228000000,166500000,946500000,211.9492,7.7166,25.1711,-424.108,
600190.SH,锦州港,2002-08-23,4.3893,4.3893,4.4066,4.3317,4.3547,552831,4185116,-0.0346,-0.7874,7.5703,0.2425,1723680000,992198808,7155540000,228000000,166500000,946500000,210.2803,7.6559,24.9729,-420.7685,
600190.SH,锦州港,2002-08-26,4.3547,4.3432,4.3432,4.2741,4.2741,710224,5305562,-0.0806,-1.8519,7.4703,0.3115,1691760000,990832725.45,7023030000,228000000,166500000,946500000,206.3863,7.5141,24.5104,-412.9765,
600190.SH,锦州港,2002-08-27,4.2741,4.2799,4.3144,4.2741,4.2799,581050,4323744,0.0058,0.1348,7.4413,0.2548,1694040000,996332969.7,7032495000,228000000,166500000,946500000,206.6644,7.5242,24.5435,-413.5331,
600190.SH,锦州港,2002-08-28,4.2799,4.2799,4.3202,4.2741,4.2741,547232,4075009,-0.0058,-0.1346,7.4466,0.24,1691760000,992210796,7023030000,228000000,166500000,946500000,206.3863,7.5141,24.5104,-412.9765,
600190.SH,锦州港,2002-08-29,4.2741,4.2741,4.2914,4.2395,4.2453,703169,5198985,-0.0288,-0.6739,7.3936,0.3084,1680360000,989466609.6,6975705000,228000000,166500000,946500000,204.9955,7.4635,24.3453,-410.1937,
600190.SH,锦州港,2002-08-30,4.2453,4.2453,4.2626,4.2107,4.2222,591871,4344856,-0.023,-0.5427,7.3409,0.2596,1671240000,990832725.45,6937845000,228000000,166500000,946500000,203.8829,7.423,24.2131,-407.9674,
600190.SH,锦州港,2002-09-02,4.2222,4.2222,4.2683,4.2222,4.2626,334427,2471658,0.0403,0.955,7.3907,0.1467,1687200000,985332348,7004100000,228000000,166500000,946500000,205.83,7.4938,24.4444,-411.8634,
600190.SH,锦州港,2002-09-03,4.2626,4.2741,4.2914,4.251,4.2568,322750,2391911,-0.0058,-0.1351,7.411,0.1416,1684920000,985344252.75,6994635000,228000000,166500000,946500000,205.5518,7.4837,24.4113,-411.3068,
600190.SH,锦州港,2002-09-04,4.2568,4.2568,4.2626,4.2107,4.2222,491129,3609037,-0.0346,-0.8119,7.3485,0.2154,1671240000,975709314,6937845000,228000000,166500000,946500000,203.8829,7.423,24.2131,-407.9674,
600190.SH,锦州港,2002-09-05,4.2222,4.2222,4.2338,4.1358,4.1531,1247875,9032350,-0.0691,-1.6371,7.2382,0.5473,1643880000,966074142.15,6824265000,228000000,166500000,946500000,200.5451,7.3014,23.8167,-401.2885,
600190.SH,锦州港,2002-09-06,4.1531,4.1531,4.1531,4.1531,4.1531,N/A,N/A,0,0,N/A,N/A,1643880000,966085813.8,6824265000,228000000,166500000,946500000,200.5451,7.3014,23.8167,-401.2885,
600190.SH,锦州港,2002-09-09,4.1531,4.0725,4.1186,4.0667,4.084,733330,5193706,-0.0691,-1.6644,7.0824,0.3216,1616520000,955037506.5,6710685000,228000000,166500000,946500000,197.2073,7.1799,23.4203,-394.6096,
600190.SH,锦州港,2002-09-10,4.084,4.084,4.1243,4.0782,4.084,433830,3077578,0,0,7.094,0.1903,1616520000,956415627,6710685000,228000000,166500000,946500000,197.2073,7.1799,23.4203,-394.6096,
600190.SH,锦州港,2002-09-11,4.084,4.0955,4.1358,3.9861,4.0552,933180,6526927,-0.0288,-0.7052,6.9943,0.4093,1605120000,950891656.5,6663360000,228000000,166500000,946500000,195.8166,7.1293,23.2552,-391.8268,
600190.SH,锦州港,2002-09-12,4.0552,4.0552,4.0782,4.0034,4.0437,451511,3156552,-0.0115,-0.2841,6.9911,0.198,1600560000,955025968.05,6644430000,228000000,166500000,946500000,195.2603,7.109,23.1891,-390.7136,
600190.SH,锦州港,2002-09-13,4.0437,4.0437,4.0437,4.0034,4.0091,410110,2863715,-0.0346,-0.8547,6.9828,0.1799,1586880000,952258255.2,6587640000,228000000,166500000,946500000,193.5914,7.0483,22.9909,-387.3742,
600190.SH,锦州港,2002-09-16,4.0091,4.0091,4.0091,3.9458,3.9458,493605,3391102,-0.0634,-1.5805,6.8701,0.2165,1561800000,942611644.8,6483525000,228000000,166500000,946500000,190.5318,6.9369,22.6276,-381.2519,
600190.SH,锦州港,2002-09-17,3.9458,3.9861,3.9918,3.917,3.9573,358047,2447293,0.0115,0.292,6.8351,0.157,1566360000,941233557.6,6502455000,228000000,166500000,946500000,191.0881,6.9571,22.6936,-382.3651,
600190.SH,锦州港,2002-09-18,3.9573,3.9227,3.9458,3.917,3.9285,338734,2309099,-0.0288,-0.7278,6.8169,0.1486,1554960000,941244929.55,6455130000,228000000,166500000,946500000,189.6973,6.9065,22.5285,-379.5822,
600190.SH,锦州港,2002-09-19,3.9285,3.917,4.0322,3.8882,4.0149,535359,3666316,0.0864,2.1994,6.8483,0.2348,1589160000,956404071.9,6597105000,228000000,166500000,946500000,193.8696,7.0584,23.024,-387.9308,
600190.SH,锦州港,2002-09-20,4.0149,4.0149,4.0149,3.9746,3.9746,341000,2362316,-0.0403,-1.0043,6.9276,0.1496,1573200000,945367819.2,6530850000,228000000,166500000,946500000,191.9225,6.9875,22.7927,-384.0348,
600190.SH,锦州港,2002-09-23,3.9746,3.9688,3.9688,3.917,3.94,200050,1368918,-0.0346,-0.8696,6.8429,0.0877,1559520000,950903145,6474060000,228000000,166500000,946500000,190.2536,6.9267,22.5945,-380.6953,
600190.SH,锦州港,2002-09-24,3.94,3.94,3.9573,3.917,3.9227,327500,2234743,-0.0173,-0.4386,6.8236,0.1436,1552680000,952281265.5,6445665000,228000000,166500000,946500000,189.4192,6.8964,22.4954,-379.0256,
600190.SH,锦州港,2002-09-25,3.9227,3.9112,3.9458,3.8882,3.9054,425184,2888859,-0.0173,-0.4405,6.7944,0.1865,1545840000,949513552.65,6417270000,228000000,166500000,946500000,188.5847,6.866,22.3963,-377.3559,
600190.SH,锦州港,2002-09-26,3.9054,3.9054,3.94,3.8882,3.8939,523100,3543372,-0.0115,-0.295,6.7738,0.2294,1541280000,941256301.5,6398340000,228000000,166500000,946500000,188.0284,6.8457,22.3303,-376.2428,
600190.SH,锦州港,2002-09-27,3.8939,3.8939,3.9227,3.8824,3.9054,380130,2574602,0.0115,0.2959,6.773,0.1667,1545840000,932998850.55,6417270000,228000000,166500000,946500000,188.5847,6.866,22.3963,-377.3559,
600190.SH,锦州港,2002-10-08,3.9054,3.8594,3.8824,3.8018,3.8594,342391,2283998,-0.0461,-1.1799,6.6707,0.1502,1527600000,913715969.4,6341550000,228000000,166500000,946500000,186.3596,6.785,22.1321,-372.9033,
600190.SH,锦州港,2002-10-09,3.8594,3.8594,3.8766,3.8075,3.8248,320963,2134871,-0.0346,-0.8955,6.6515,0.1408,1513920000,898556277.6,6284760000,228000000,166500000,946500000,184.6907,6.7242,21.9339,-369.5639,
600190.SH,锦州港,2002-10-10,3.8248,3.8133,3.8536,3.8018,3.8306,288680,1921884,0.0058,0.1506,6.6575,0.1266,1516200000,888898461.75,6294225000,228000000,166500000,946500000,184.9688,6.7343,21.9669,-370.1205,
600190.SH,锦州港,2002-10-11,3.8306,3.8306,3.8536,3.8075,3.8248,269626,1790942,-0.0058,-0.1504,6.6423,0.1183,1513920000,894400204.5,6284760000,228000000,166500000,946500000,184.6907,6.7242,21.9339,-369.5639,
600190.SH,锦州港,2002-10-14,3.8248,3.819,3.8478,3.7672,3.8363,447001,2948496,0.0115,0.3012,6.5962,0.1961,1518480000,902658021.75,6303690000,228000000,166500000,946500000,185.247,6.7445,21.9999,-370.677,
600190.SH,锦州港,2002-10-15,3.8363,3.8306,3.8536,3.8075,3.8248,227920,1511977,-0.0115,-0.3003,6.6338,0.1,1513920000,901269028.8,6284760000,228000000,166500000,946500000,184.6907,6.7242,21.9339,-369.5639,
600190.SH,锦州港,2002-10-16,3.8248,3.8363,3.9112,3.8248,3.8594,295960,1989033,0.0346,0.9036,6.7206,0.1298,1527600000,901258139.7,6341550000,228000000,166500000,946500000,186.3596,6.785,22.1321,-372.9033,
