代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,2014-01-29,3.616,3.616,3.6651,3.5865,3.6651,3754505,13875129,0.0491,1.3587,3.6956,0.6785,2064011166,N/A,3478523400,553354200,0,932580000,63.7303,1.3751,3.143,-6.2865,
601616.SH,广电电气,2014-01-30,3.6651,3.6553,3.6848,3.6258,3.6553,2748782,10227298,-0.0098,-0.2681,3.7207,0.4967,2058477624,N/A,3469197600,553354200,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-02-07,3.6553,3.616,3.6651,3.5964,3.6357,5644387,20899156,-0.0197,-0.5376,3.7026,0.6052,3450546000,N/A,3450546000,932580000,0,932580000,63.2177,1.3641,3.1177,-6.2359,
601616.SH,广电电气,2014-02-10,3.6357,3.6357,3.7732,3.6357,3.7634,7539875,28605242,0.1277,3.5135,3.7939,0.8085,3571781400,N/A,3571781400,932580000,0,932580000,65.4389,1.412,3.2273,-6.455,
601616.SH,广电电气,2014-02-11,3.7634,3.7634,3.7929,3.7241,3.7732,5220880,20003208,0.0098,0.2611,3.8314,0.5598,3581107200,N/A,3581107200,932580000,0,932580000,65.6097,1.4157,3.2357,-6.4718,
601616.SH,广电电气,2014-02-12,3.7732,3.7831,3.8125,3.7536,3.7831,6607028,25397257,0.0098,0.2604,3.844,0.7085,3590433000,N/A,3590433000,932580000,0,932580000,65.7806,1.4194,3.2441,-6.4887,
601616.SH,广电电气,2014-02-13,3.7831,3.7929,3.901,3.7831,3.7929,9822995,38428113,0.0098,0.2597,3.9121,1.0533,3599758800,N/A,3599758800,932580000,0,932580000,65.9514,1.4231,3.2525,-6.5056,
601616.SH,广电电气,2014-02-14,3.7929,3.8322,3.901,3.8027,3.8518,9477683,37197201,0.059,1.5544,3.9247,1.0163,3655713600,N/A,3655713600,932580000,0,932580000,66.9766,1.4452,3.3031,-6.6067,
601616.SH,广电电气,2014-02-17,3.8518,3.8518,3.9501,3.8518,3.9403,8654328,34494553,0.0884,2.2959,3.9858,0.928,3739645800,N/A,3739645800,932580000,0,932580000,68.5143,1.4784,3.3789,-6.7584,
601616.SH,广电电气,2014-02-18,3.9403,3.9501,3.9599,3.8715,3.9108,7264683,28838138,-0.0295,-0.7481,3.9696,0.779,3711668400,N/A,3711668400,932580000,0,932580000,68.0017,1.4673,3.3537,-6.7078,
601616.SH,广电电气,2014-02-19,3.9108,3.9108,3.9304,3.8518,3.8911,8323327,32948355,-0.0197,-0.5025,3.9586,0.8925,3693016800,N/A,3693016800,932580000,0,932580000,67.66,1.4599,3.3368,-6.6741,
601616.SH,广电电气,2014-02-20,3.8911,3.901,3.9403,3.8224,3.8715,7422090,29317723,-0.0197,-0.5051,3.9501,0.7959,3674365200,N/A,3674365200,932580000,0,932580000,67.3183,1.4526,3.32,-6.6404,
601616.SH,广电电气,2014-02-21,3.8715,3.8813,3.8813,3.7437,3.8125,8291909,32171532,-0.059,-1.5228,3.8799,0.8891,3618410400,N/A,3618410400,932580000,0,932580000,66.2931,1.4304,3.2694,-6.5393,
601616.SH,广电电气,2014-02-24,3.8125,3.7634,3.8125,3.7143,3.7437,8043223,30645298,-0.0688,-1.8041,3.8101,0.8625,3553129800,N/A,3553129800,932580000,0,932580000,65.0971,1.4046,3.2104,-6.4213,
601616.SH,广电电气,2014-02-25,3.7437,3.7437,3.7831,3.6062,3.6258,6795147,25715562,-0.1179,-3.1496,3.7844,0.7286,3441220200,N/A,3441220200,932580000,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-02-26,3.6258,3.616,3.6357,3.5472,3.6258,5822234,21292651,0,0,3.6571,0.6243,3441220200,N/A,3441220200,932580000,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-02-27,3.6258,3.6258,3.7929,3.6062,3.6946,9288594,35213067,0.0688,1.897,3.791,0.996,3506500800,N/A,3506500800,932580000,0,932580000,64.2428,1.3862,3.1683,-6.337,
601616.SH,广电电气,2014-02-28,3.6946,3.6651,3.7143,3.6258,3.7143,4784588,17862062,0.0197,0.5319,3.7332,0.513,3525152400,N/A,3525152400,932580000,0,932580000,64.5846,1.3936,3.1851,-6.3707,
601616.SH,广电电气,2014-03-03,3.7143,3.6946,3.8224,3.6946,3.7929,9394068,36194578,0.0786,2.1164,3.8529,1.0073,3599758800,N/A,3599758800,932580000,0,932580000,65.9514,1.4231,3.2525,-6.5056,
601616.SH,广电电气,2014-03-04,3.7929,3.7732,3.8027,3.7437,3.8027,4677535,17969224,0.0098,0.2591,3.8416,0.5016,3609084600,N/A,3609084600,932580000,0,932580000,66.1223,1.4268,3.261,-6.5224,
601616.SH,广电电气,2014-03-05,3.8027,3.8027,3.8911,3.7929,3.8224,9693054,37890665,0.0197,0.5168,3.9091,1.0394,3627736200,N/A,3627736200,932580000,0,932580000,66.464,1.4341,3.2778,-6.5561,
601616.SH,广电电气,2014-03-06,3.8224,3.8224,3.8617,3.7536,3.8322,9929922,38376543,0.0098,0.2571,3.8647,1.0648,3637062000,N/A,3637062000,932580000,0,932580000,66.6349,1.4378,3.2862,-6.573,
601616.SH,广电电气,2014-03-07,3.8322,3.8322,3.8911,3.7831,3.8125,6600366,25785062,-0.0197,-0.5128,3.9066,0.7078,3618410400,N/A,3618410400,932580000,0,932580000,66.2931,1.4304,3.2694,-6.5393,
601616.SH,广电电气,2014-03-10,3.8125,3.7732,3.7929,3.6062,3.6553,7258831,27278575,-0.1572,-4.1237,3.758,0.7784,3469197600,N/A,3469197600,932580000,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-03-11,3.6553,3.6455,3.7143,3.616,3.6651,4265800,15888040,0.0098,0.2688,3.7245,0.4574,3478523400,N/A,3478523400,932580000,0,932580000,63.7303,1.3751,3.143,-6.2865,
601616.SH,广电电气,2014-03-12,3.6651,3.6455,3.6946,3.616,3.6848,4214383,15681365,0.0197,0.5362,3.7209,0.4519,3497175000,N/A,3497175000,932580000,0,932580000,64.072,1.3825,3.1599,-6.3202,
601616.SH,广电电气,2014-03-13,3.6848,3.6946,3.7339,3.675,3.7044,3811858,14375009,0.0197,0.5333,3.7711,0.4087,3515826600,N/A,3515826600,932580000,0,932580000,64.4137,1.3899,3.1767,-6.3539,
601616.SH,广电电气,2014-03-14,3.7044,3.6946,3.7241,3.6651,3.7241,3104255,11662607,0.0197,0.5305,3.757,0.3329,3534478200,N/A,3534478200,932580000,0,932580000,64.7554,1.3973,3.1936,-6.3876,
601616.SH,广电电气,2014-03-17,3.7241,3.7241,3.7929,3.7044,3.7831,4092153,15611107,0.059,1.5831,3.8149,0.4388,3590433000,N/A,3590433000,932580000,0,932580000,65.7806,1.4194,3.2441,-6.4887,
601616.SH,广电电气,2014-03-18,3.7831,3.7929,3.8224,3.7634,3.8125,5274470,20366814,0.0295,0.7792,3.8614,0.5656,3618410400,N/A,3618410400,932580000,0,932580000,66.2931,1.4304,3.2694,-6.5393,
601616.SH,广电电气,2014-03-19,3.8125,3.8027,3.8813,3.7339,3.8715,11715435,45718664,0.059,1.5464,3.9024,1.2562,3674365200,N/A,3674365200,932580000,0,932580000,67.3183,1.4526,3.32,-6.6404,
601616.SH,广电电气,2014-03-20,3.8715,3.8518,3.9108,3.7241,3.7339,9071409,35346290,-0.1376,-3.5533,3.8964,0.9727,3543804000,N/A,3543804000,932580000,0,932580000,64.9263,1.4009,3.202,-6.4044,
601616.SH,广电电气,2014-03-21,3.7339,3.7339,3.9108,3.6848,3.9108,17749342,69199240,0.1769,4.7368,3.8987,1.9033,3711668400,N/A,3711668400,932580000,0,932580000,68.0017,1.4673,3.3537,-6.7078,
601616.SH,广电电气,2014-03-24,3.9108,3.9599,4.0582,3.9206,3.9403,22010740,89037551,0.0295,0.7538,4.0452,2.3602,3739645800,N/A,3739645800,932580000,0,932580000,68.5143,1.4784,3.3789,-6.7584,
601616.SH,广电电气,2014-03-25,3.9403,3.9403,3.9992,3.9304,3.9796,11709176,47214839,0.0393,0.9975,4.0323,1.2556,3776949000,N/A,3776949000,932580000,0,932580000,69.1977,1.4931,3.4126,-6.8258,
601616.SH,广电电气,2014-03-26,3.9796,3.9698,3.9796,3.8911,3.901,8992219,35887449,-0.0786,-1.9753,3.9909,0.9642,3702342600,N/A,3702342600,932580000,0,932580000,67.8309,1.4636,3.3452,-6.6909,
601616.SH,广电电气,2014-03-27,3.901,3.8911,3.9599,3.8617,3.901,8079155,32231031,0,0,3.9894,0.8663,3702342600,N/A,3702342600,932580000,0,932580000,67.8309,1.4636,3.3452,-6.6909,
601616.SH,广电电气,2014-03-28,3.901,3.8911,3.9403,3.842,3.8518,7515129,29740341,-0.0491,-1.2594,3.9574,0.8058,3655713600,N/A,3655713600,932580000,0,932580000,66.9766,1.4452,3.3031,-6.6067,
601616.SH,广电电气,2014-03-31,3.8518,3.8518,3.8813,3.8027,3.8518,5516524,21536988,0,0,3.9041,0.5915,3655713600,N/A,3655713600,932580000,0,932580000,66.9766,1.4452,3.3031,-6.6067,
601616.SH,广电电气,2014-04-01,3.8518,3.842,3.8813,3.8322,3.8715,4696425,18436181,0.0197,0.5102,3.9256,0.5036,3674365200,N/A,3674365200,932580000,0,932580000,67.3183,1.4526,3.32,-6.6404,
601616.SH,广电电气,2014-04-02,3.8715,3.8813,3.9304,3.8715,3.901,5787668,22954580,0.0295,0.7614,3.9661,0.6206,3702342600,N/A,3702342600,932580000,0,932580000,67.8309,1.4636,3.3452,-6.6909,
601616.SH,广电电气,2014-04-03,3.901,3.9108,3.9501,3.8518,3.8518,5741935,22820748,-0.0491,-1.2594,3.9744,0.6157,3655713600,N/A,3655713600,932580000,0,932580000,66.9766,1.4452,3.3031,-6.6067,
601616.SH,广电电气,2014-04-04,3.8518,3.8518,3.9304,3.8322,3.9206,4847945,19203591,0.0688,1.7857,3.9612,0.5198,3720994200,N/A,3720994200,932580000,0,932580000,68.1726,1.471,3.3621,-6.7247,
601616.SH,广电电气,2014-04-08,3.9206,3.9108,4.0091,3.901,3.9698,10049841,40654737,0.0491,1.2531,4.0453,1.0776,3767623200,N/A,3767623200,932580000,0,932580000,69.0269,1.4894,3.4042,-6.8089,
601616.SH,广电电气,2014-04-09,3.9698,3.9796,3.9894,3.9304,3.9599,6549404,26336435,-0.0098,-0.2475,4.0212,0.7023,3758297400,N/A,3758297400,932580000,0,932580000,68.856,1.4857,3.3958,-6.7921,
601616.SH,广电电气,2014-04-10,3.9599,3.9698,3.9796,3.9108,3.9304,11011500,44082137,-0.0295,-0.7444,4.0033,1.1808,3730320000,N/A,3730320000,932580000,0,932580000,68.3435,1.4747,3.3705,-6.7415,
601616.SH,广电电气,2014-04-11,3.9304,3.9108,3.9599,3.8813,3.9501,8431157,33584426,0.0197,0.5,3.9834,0.9041,3748971600,N/A,3748971600,932580000,0,932580000,68.6852,1.4821,3.3874,-6.7752,
601616.SH,广电电气,2014-04-14,3.9501,3.9501,3.9599,3.9108,3.9304,5924855,23721040,-0.0197,-0.4975,4.0036,0.6353,3730320000,N/A,3730320000,932580000,0,932580000,68.3435,1.4747,3.3705,-6.7415,
601616.SH,广电电气,2014-04-15,3.9304,3.9206,3.9304,3.8518,3.8617,6451591,25518366,-0.0688,-1.75,3.9554,0.6918,3665039400,N/A,3665039400,932580000,0,932580000,67.1474,1.4489,3.3115,-6.6235,
601616.SH,广电电气,2014-04-16,3.8617,3.8518,3.8813,3.8322,3.8715,4721782,18544346,0.0098,0.2545,3.9274,0.5063,3674365200,N/A,3674365200,932580000,0,932580000,67.3183,1.4526,3.32,-6.6404,
601616.SH,广电电气,2014-04-17,3.8715,3.8813,3.8911,3.8322,3.842,4902950,19215881,-0.0295,-0.7614,3.9192,0.5257,3646387800,N/A,3646387800,932580000,0,932580000,66.8057,1.4415,3.2947,-6.5898,
601616.SH,广电电气,2014-04-18,3.842,3.842,3.8813,3.8224,3.8813,4016441,15795473,0.0393,1.023,3.9327,0.4307,3683691000,N/A,3683691000,932580000,0,932580000,67.4892,1.4563,3.3284,-6.6572,
601616.SH,广电电气,2014-04-21,3.8813,3.8617,3.9206,3.842,3.8518,5709768,22567072,-0.0295,-0.7595,3.9524,0.6123,3655713600,N/A,3655713600,932580000,0,932580000,66.9766,1.4452,3.3031,-6.6067,
601616.SH,广电电气,2014-04-22,3.8518,3.842,3.8715,3.8027,3.8715,4973967,19434428,0.0197,0.5102,3.9072,0.5334,3674365200,N/A,3674365200,932580000,0,932580000,67.3183,1.4526,3.32,-6.6404,
601616.SH,广电电气,2014-04-23,3.8715,3.8715,3.901,3.8518,3.8911,4392143,17341397,0.0197,0.5076,3.9483,0.471,3693016800,N/A,3693016800,932580000,0,932580000,67.66,1.4599,3.3368,-6.6741,
601616.SH,广电电气,2014-04-24,3.8911,3.8911,3.8911,3.8125,3.8125,4828834,18878108,-0.0786,-2.0202,3.9095,0.5178,3618410400,N/A,3618410400,932580000,0,932580000,66.2931,1.4304,3.2694,-6.5393,
601616.SH,广电电气,2014-04-25,3.8125,3.8125,3.8322,3.675,3.6848,8347066,31846010,-0.1277,-3.3505,3.8152,0.8951,3497175000,N/A,3497175000,932580000,0,932580000,64.072,1.3825,3.1599,-6.3202,
601616.SH,广电电气,2014-04-28,3.6848,3.6553,3.6651,3.5669,3.5767,5654654,20759484,-0.1081,-2.9333,3.6712,0.6063,3394591200,N/A,3394591200,932580000,0,932580000,62.1925,1.342,3.0672,-6.1348,
601616.SH,广电电气,2014-04-29,3.5767,3.5865,3.6553,3.5865,3.6553,3178270,11718839,0.0786,2.1978,3.6872,0.3408,3469197600,N/A,3469197600,932580000,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-04-30,3.6553,3.6553,3.675,3.6258,3.6553,2327388,8627153,0,0,3.7068,0.2496,3469197600,N/A,3469197600,932580000,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-05-05,3.6553,3.6455,3.6455,3.5767,3.6357,2965032,10913589,-0.0197,-0.5376,3.6808,0.3179,3450546000,N/A,3450546000,932580000,0,932580000,63.2177,1.3641,3.1177,-6.2359,
601616.SH,广电电气,2014-05-06,3.6357,3.616,3.675,3.616,3.6357,3062210,11363872,0,0,3.711,0.3284,3450546000,N/A,3450546000,932580000,0,932580000,63.2177,1.3641,3.1177,-6.2359,
601616.SH,广电电气,2014-05-07,3.6357,3.6357,3.675,3.6062,3.6062,3095100,11461729,-0.0295,-0.8108,3.7032,0.3319,3422568600,N/A,3422568600,932580000,0,932580000,62.7051,1.353,3.0924,-6.1853,
601616.SH,广电电气,2014-05-08,3.6062,3.6062,3.6553,3.5964,3.6258,3542257,13103956,0.0197,0.545,3.6993,0.3798,3441220200,N/A,3441220200,932580000,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-05-09,3.6258,3.616,3.6553,3.6062,3.6357,2237141,8257396,0.0098,0.271,3.691,0.2399,3450546000,N/A,3450546000,932580000,0,932580000,63.2177,1.3641,3.1177,-6.2359,
601616.SH,广电电气,2014-05-12,3.6357,3.675,3.7241,3.6357,3.7241,4225599,15868164,0.0884,2.4324,3.7552,0.4531,3534478200,N/A,3534478200,932580000,0,932580000,64.7554,1.3973,3.1936,-6.3876,
601616.SH,广电电气,2014-05-13,3.7241,3.7241,3.7339,3.6946,3.7044,2711550,10227691,-0.0197,-0.5277,3.7719,0.2908,3515826600,N/A,3515826600,932580000,0,932580000,64.4137,1.3899,3.1767,-6.3539,
601616.SH,广电电气,2014-05-14,3.7044,3.7044,3.7241,3.6848,3.6946,2222890,8379965,-0.0098,-0.2653,3.7699,0.2384,3506500800,N/A,3506500800,932580000,0,932580000,64.2428,1.3862,3.1683,-6.337,
601616.SH,广电电气,2014-05-15,3.6946,3.7145,3.7245,3.6349,3.6349,2127400,7862485,-0.0598,-1.6173,3.6958,0.2281,3403917000,N/A,3403917000,932580000,0,932580000,62.3634,1.3456,3.0756,-6.1516,
601616.SH,广电电气,2014-05-16,3.6349,3.6349,3.6747,3.6149,3.6647,1889859,6920619,0.0299,0.8219,3.662,0.2026,3431894400,N/A,3431894400,932580000,0,932580000,62.876,1.3567,3.1009,-6.2022,
601616.SH,广电电气,2014-05-19,3.6647,3.6647,3.6747,3.6149,3.6448,1243733,4540052,-0.0199,-0.5435,3.6503,0.1334,3413242800,N/A,3413242800,932580000,0,932580000,62.5343,1.3493,3.084,-6.1685,
601616.SH,广电电气,2014-05-20,3.6448,3.6548,3.7145,3.6548,3.6747,1799754,6660437,0.0299,0.8197,3.7007,0.193,3441220200,N/A,3441220200,932580000,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-05-21,3.6747,3.6847,3.7046,3.6548,3.6946,2294964,8495881,0.0199,0.542,3.702,0.2461,3459871800,N/A,3459871800,932580000,0,932580000,63.3886,1.3678,3.1262,-6.2527,
601616.SH,广电电气,2014-05-22,3.6946,3.7046,3.7345,3.6747,3.6747,2907697,10819155,-0.0199,-0.5391,3.7209,0.3118,3441220200,N/A,3441220200,932580000,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-05-23,3.6747,3.6946,3.6946,3.6647,3.6847,1541634,5692344,0.01,0.271,3.6924,0.1653,3450546000,N/A,3450546000,932580000,0,932580000,63.2177,1.3641,3.1177,-6.2359,
601616.SH,广电电气,2014-05-26,3.6847,3.6847,3.7145,3.6747,3.7046,2351127,8722219,0.0199,0.5405,3.7098,0.2521,3469197600,N/A,3469197600,932580000,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-05-27,3.7046,3.6946,3.7145,3.6448,3.6647,2303670,8512327,-0.0398,-1.0753,3.6951,0.247,3431894400,N/A,3431894400,932580000,0,932580000,62.876,1.3567,3.1009,-6.2022,
601616.SH,广电电气,2014-05-28,3.6647,3.6647,3.6946,3.6448,3.6946,2554047,9408438,0.0299,0.8152,3.6837,0.2739,3459871800,N/A,3459871800,932580000,0,932580000,63.3886,1.3678,3.1262,-6.2527,
601616.SH,广电电气,2014-05-29,3.6946,3.7046,3.7046,3.6349,3.6349,3220703,11850549,-0.0598,-1.6173,3.6795,0.3454,3403917000,N/A,3403917000,932580000,0,932580000,62.3634,1.3456,3.0756,-6.1516,
601616.SH,广电电气,2014-05-30,3.6349,3.6349,3.6448,3.5851,3.595,4497383,16306688,-0.0398,-1.0959,3.6258,0.4823,3366613800,N/A,3366613800,932580000,0,932580000,61.68,1.3309,3.0419,-6.0842,
601616.SH,广电电气,2014-06-03,3.595,3.595,3.6149,3.5652,3.5751,4888131,17612706,-0.0199,-0.554,3.6032,0.5242,3347962200,N/A,3347962200,932580000,0,932580000,61.3382,1.3235,3.025,-6.0505,
601616.SH,广电电气,2014-06-04,3.5751,3.5851,3.595,3.5154,3.5353,3733482,13266441,-0.0398,-1.1142,3.5534,0.4003,3310659000,N/A,3310659000,932580000,0,932580000,60.6548,1.3088,2.9913,-5.9831,
601616.SH,广电电气,2014-06-05,3.5353,3.5353,3.5751,3.5154,3.5552,3369474,12028616,0.0199,0.5634,3.5699,0.3613,3329310600,N/A,3329310600,932580000,0,932580000,60.9965,1.3162,3.0082,-6.0168,
601616.SH,广电电气,2014-06-06,3.5552,3.5552,3.6647,3.5452,3.605,5619347,20448960,0.0498,1.4006,3.639,0.6026,3375939600,N/A,3375939600,932580000,0,932580000,61.8508,1.3346,3.0503,-6.1011,
601616.SH,广电电气,2014-06-09,3.605,3.595,3.6548,3.5851,3.6349,3308066,12063767,0.0299,0.8287,3.6468,0.3547,3403917000,N/A,3403917000,932580000,0,932580000,62.3634,1.3456,3.0756,-6.1516,
601616.SH,广电电气,2014-06-10,3.6349,3.6349,3.6548,3.6149,3.6448,3033287,11074524,0.01,0.274,3.651,0.3253,3413242800,N/A,3413242800,932580000,0,932580000,62.5343,1.3493,3.084,-6.1685,
601616.SH,广电电气,2014-06-11,3.6448,3.6349,3.6647,3.6249,3.6548,2866545,10489848,0.01,0.2732,3.6594,0.3074,3422568600,N/A,3422568600,932580000,0,932580000,62.7051,1.353,3.0924,-6.1853,
601616.SH,广电电气,2014-06-12,3.6548,3.6548,3.6548,3.605,3.6249,2142184,7801503,-0.0299,-0.8174,3.6418,0.2297,3394591200,N/A,3394591200,932580000,0,932580000,62.1925,1.342,3.0672,-6.1348,
601616.SH,广电电气,2014-06-13,3.6249,3.6149,3.6548,3.595,3.6349,4225259,15375367,0.01,0.2747,3.6389,0.4531,3403917000,N/A,3403917000,932580000,0,932580000,62.3634,1.3456,3.0756,-6.1516,
601616.SH,广电电气,2014-06-16,3.6349,3.6448,3.6448,3.605,3.6349,5680858,20664461,0,0,3.6376,0.6092,3403917000,N/A,3403917000,932580000,0,932580000,62.3634,1.3456,3.0756,-6.1516,
601616.SH,广电电气,2014-06-17,3.6349,3.6349,3.6349,3.605,3.605,2738361,9963574,-0.0299,-0.8219,3.6385,0.2936,3375939600,N/A,3375939600,932580000,0,932580000,61.8508,1.3346,3.0503,-6.1011,
601616.SH,广电电气,2014-06-18,3.605,3.605,3.605,3.5552,3.5751,3358197,12046706,-0.0299,-0.8287,3.5873,0.3601,3347962200,N/A,3347962200,932580000,0,932580000,61.3382,1.3235,3.025,-6.0505,
601616.SH,广电电气,2014-06-19,3.5751,3.5552,3.5851,3.4457,3.4755,3818726,13487082,-0.0996,-2.7855,3.5318,0.4095,3254704200,N/A,3254704200,932580000,0,932580000,59.6297,1.2867,2.9408,-5.882,
601616.SH,广电电气,2014-06-20,3.4755,3.4755,3.4755,3.4058,3.4556,3642126,12596595,-0.0199,-0.5731,3.4586,0.3905,3236052600,N/A,3236052600,932580000,0,932580000,59.2879,1.2793,2.9239,-5.8483,
601616.SH,广电电气,2014-06-23,3.4556,3.4656,3.4855,3.4457,3.4656,2052100,7145799,0.01,0.2882,3.4822,0.22,3245378400,N/A,3245378400,932580000,0,932580000,59.4588,1.283,2.9323,-5.8651,
601616.SH,广电电气,2014-06-24,3.4656,3.4855,3.5054,3.4556,3.4954,2341842,8179070,0.0299,0.8621,3.4926,0.2511,3273355800,N/A,3273355800,932580000,0,932580000,59.9714,1.294,2.9576,-5.9157,
601616.SH,广电电气,2014-06-25,3.4954,3.5054,3.5054,3.4755,3.4855,1372489,4807422,-0.01,-0.2849,3.5027,0.1472,3264030000,N/A,3264030000,932580000,0,932580000,59.8005,1.2903,2.9492,-5.8988,
601616.SH,广电电气,2014-06-26,3.4855,3.4954,3.5353,3.4954,3.5154,3414444,12058283,0.0299,0.8571,3.5316,0.3661,3292007400,N/A,3292007400,932580000,0,932580000,60.3131,1.3014,2.9745,-5.9494,
601616.SH,广电电气,2014-06-27,3.5154,3.5452,3.5452,3.4954,3.5253,4053889,14330820,0.01,0.2833,3.5351,0.4347,3301333200,N/A,3301333200,932580000,0,932580000,60.484,1.3051,2.9829,-5.9662,
601616.SH,广电电气,2014-06-30,3.5253,3.5253,3.5751,3.5154,3.5552,3746733,13343096,0.0299,0.8475,3.5613,0.4018,3329310600,N/A,3329310600,932580000,0,932580000,60.9965,1.3162,3.0082,-6.0168,
601616.SH,广电电气,2014-07-01,3.5552,3.5552,3.5851,3.5353,3.5851,3546318,12708112,0.0299,0.8403,3.5835,0.3803,3357288000,N/A,3357288000,932580000,0,932580000,61.5091,1.3272,3.0335,-6.0674,
601616.SH,广电电气,2014-07-02,3.5851,3.5851,3.5851,3.5552,3.5851,3591766,12869682,0,0,3.5831,0.3851,3357288000,N/A,3357288000,932580000,0,932580000,61.5091,1.3272,3.0335,-6.0674,
601616.SH,广电电气,2014-07-03,3.5851,3.5851,3.6249,3.5652,3.605,3470617,12549949,0.0199,0.5556,3.6161,0.3722,3375939600,N/A,3375939600,932580000,0,932580000,61.8508,1.3346,3.0503,-6.1011,
601616.SH,广电电气,2014-07-04,3.605,3.595,3.6249,3.5851,3.605,4331286,15658753,0,0,3.6153,0.4644,3375939600,N/A,3375939600,932580000,0,932580000,61.8508,1.3346,3.0503,-6.1011,
601616.SH,广电电气,2014-07-07,3.605,3.6249,3.6349,3.5851,3.6149,2987284,10832878,0.01,0.2762,3.6263,0.3203,3385265400,N/A,3385265400,932580000,0,932580000,62.0217,1.3383,3.0587,-6.1179,
601616.SH,广电电气,2014-07-08,3.6149,3.605,3.6249,3.5652,3.6249,3849797,13917362,0.01,0.2755,3.6151,0.4128,3394591200,N/A,3394591200,932580000,0,932580000,62.1925,1.342,3.0672,-6.1348,
601616.SH,广电电气,2014-07-09,3.6249,3.6249,3.6448,3.5751,3.5751,4218827,15312967,-0.0498,-1.3736,3.6297,0.4524,3347962200,N/A,3347962200,932580000,0,932580000,61.3382,1.3235,3.025,-6.0505,
601616.SH,广电电气,2014-07-10,3.5751,3.5652,3.6448,3.5652,3.6349,4840534,17575575,0.0598,1.6713,3.6309,0.519,3403917000,N/A,3403917000,932580000,0,932580000,62.3634,1.3456,3.0756,-6.1516,
601616.SH,广电电气,2014-07-11,3.6349,3.6448,3.6847,3.6149,3.6548,4511190,16549940,0.0199,0.5479,3.6686,0.4837,3422568600,N/A,3422568600,932580000,0,932580000,62.7051,1.353,3.0924,-6.1853,
601616.SH,广电电气,2014-07-14,3.6548,3.6548,3.7145,3.6249,3.7145,5990456,22193521,0.0598,1.6349,3.7048,0.6424,3478523400,N/A,3478523400,932580000,0,932580000,63.7303,1.3751,3.143,-6.2865,
601616.SH,广电电气,2014-07-15,3.7145,3.6946,3.7544,3.6946,3.7345,6279920,23516155,0.0199,0.5362,3.7447,0.6734,3497175000,N/A,3497175000,932580000,0,932580000,64.072,1.3825,3.1599,-6.3202,
601616.SH,广电电气,2014-07-16,3.7345,3.7345,3.7544,3.6647,3.7046,4820818,17946879,-0.0299,-0.8,3.7228,0.5169,3469197600,N/A,3469197600,932580000,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-07-17,3.7046,3.6946,3.7145,3.6647,3.6747,4002754,14804047,-0.0299,-0.8065,3.6985,0.4292,3441220200,N/A,3441220200,932580000,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-07-18,3.6747,3.6847,3.7245,3.6647,3.7245,3567690,13282788,0.0498,1.355,3.7231,0.3826,3487849200,N/A,3487849200,932580000,0,932580000,63.9011,1.3788,3.1514,-6.3033,
601616.SH,广电电气,2014-07-21,3.7245,3.7245,3.7544,3.7145,3.7444,4065698,15265838,0.0199,0.5348,3.7548,0.436,3506500800,N/A,3506500800,932580000,0,932580000,64.2428,1.3862,3.1683,-6.337,
601616.SH,广电电气,2014-07-22,3.7444,3.7544,3.844,3.7444,3.8042,8282768,31583274,0.0598,1.5957,3.8131,0.8882,3562455600,N/A,3562455600,932580000,0,932580000,65.268,1.4083,3.2188,-6.4381,
