代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,2006-08-01,1.4661,1.4676,1.5094,1.4377,1.487,2868964,28332403,0.0209,1.4271,9.8755,3.6782,776100000,N/A,1970100000,78000000,0,198000000,24.8873,2.7255,3.4499,-17.8222,
600467.SH,好当家,2006-08-02,1.487,1.493,1.5035,1.3764,1.3899,3272503,31566062,-0.0971,-6.5327,9.6458,4.1955,725400000,N/A,1841400000,78000000,0,198000000,23.2615,2.5474,3.2245,-16.6579,
600467.SH,好当家,2006-08-03,1.3899,1.4228,1.4766,1.3944,1.4766,6662272,63939870,0.0867,6.2366,9.5973,8.5414,770640000,N/A,1956240000,78000000,0,198000000,24.7123,2.7063,3.4256,-17.6968,
600467.SH,好当家,2006-08-04,1.4766,1.487,1.5453,1.4631,1.4795,7010512,70830242,0.003,0.2024,10.1034,8.9878,772200000,N/A,1960200000,78000000,0,198000000,24.7623,2.7118,3.4326,-17.7326,
600467.SH,好当家,2006-08-07,1.4795,1.4646,1.5393,1.4422,1.4825,6620763,66232359,0.003,0.202,10.0037,8.4882,773760000,N/A,1964160000,78000000,0,198000000,24.8123,2.7173,3.4395,-17.7684,
600467.SH,好当家,2006-08-08,1.4825,1.5229,1.5363,1.4795,1.5035,5762212,58079146,0.0209,1.4113,10.0793,7.3875,784680000,N/A,1991880000,78000000,0,198000000,25.1625,2.7556,3.4881,-18.0192,
600467.SH,好当家,2006-08-09,1.5035,1.5094,1.6544,1.496,1.6469,10447369,111816573,0.1435,9.5427,10.7028,13.3941,859560000,N/A,2181960000,78000000,0,198000000,27.5637,3.0186,3.8209,-19.7387,
600467.SH,好当家,2006-08-10,1.6469,1.626,1.6439,1.6036,1.6365,4984062,54026154,-0.0105,-0.6352,10.8398,6.3898,854100000,N/A,2168100000,78000000,0,198000000,27.3886,2.9994,3.7966,-19.6134,
600467.SH,好当家,2006-08-11,1.6365,1.635,1.6828,1.614,1.6215,3634701,40102351,-0.0149,-0.9132,11.0332,4.6599,846300000,N/A,2148300000,78000000,0,198000000,27.1385,2.972,3.762,-19.4342,
600467.SH,好当家,2006-08-14,1.6215,1.629,1.6589,1.5842,1.6066,3360885,36338058,-0.0149,-0.9217,10.8121,4.3088,838500000,N/A,2128500000,78000000,0,198000000,26.8883,2.9446,3.7273,-19.2551,
600467.SH,好当家,2006-08-15,1.6066,1.6081,1.6275,1.5573,1.6066,3307992,35282969,0,0,10.666,4.241,838500000,N/A,2128500000,78000000,0,198000000,26.8883,2.9446,3.7273,-19.2551,
600467.SH,好当家,2006-08-16,1.6066,1.6051,1.6768,1.5842,1.6604,4529614,49955481,0.0538,3.3488,11.0286,5.8072,866580000,N/A,2199780000,78000000,0,198000000,27.7888,3.0432,3.8521,-19.8999,
600467.SH,好当家,2006-08-17,1.6604,1.6589,1.6589,1.6066,1.6245,2732777,29713194,-0.0359,-2.1602,10.8729,3.5036,847860000,N/A,2152260000,78000000,0,198000000,27.1885,2.9775,3.7689,-19.4701,
600467.SH,好当家,2006-08-18,1.6245,1.6275,1.6828,1.623,1.6305,2794481,30937224,0.006,0.368,11.0708,3.5827,850980000,N/A,2160180000,78000000,0,198000000,27.2885,2.9884,3.7828,-19.5417,
600467.SH,好当家,2006-08-21,1.6305,1.5692,1.6693,1.5632,1.6634,2612101,28427228,0.0329,2.0165,10.8829,3.3488,868140000,N/A,2203740000,78000000,0,198000000,27.8388,3.0487,3.8591,-19.9358,
600467.SH,好当家,2006-08-22,1.6634,1.6604,1.6723,1.6305,1.6649,2356873,26137817,0.0015,0.0898,11.09,3.0216,868920000,N/A,2205720000,78000000,0,198000000,27.8638,3.0514,3.8625,-19.9537,
600467.SH,好当家,2006-08-23,1.6649,1.6559,1.6708,1.5827,1.5991,4972676,53924327,-0.0658,-3.9497,10.8441,6.3752,834600000,N/A,2118600000,78000000,0,198000000,26.7633,2.9309,3.71,-19.1656,
600467.SH,好当家,2006-08-24,1.5991,1.5916,1.6066,1.5588,1.5886,4183624,44163639,-0.0105,-0.6542,10.5563,5.3636,829140000,N/A,2104740000,78000000,0,198000000,26.5882,2.9117,3.6857,-19.0402,
600467.SH,好当家,2006-08-25,1.5886,1.6021,1.6096,1.5767,1.5916,2083809,22234754,0.003,0.1881,10.6702,2.6715,830700000,N/A,2108700000,78000000,0,198000000,26.6382,2.9172,3.6926,-19.076,
600467.SH,好当家,2006-08-28,1.5916,1.5991,1.6738,1.5931,1.6469,4126703,45378444,0.0553,3.4742,10.9963,5.2906,859560000,N/A,2181960000,78000000,0,198000000,27.5637,3.0186,3.8209,-19.7387,
600467.SH,好当家,2006-08-29,1.6469,1.6439,1.6738,1.6305,1.6589,3789649,41948759,0.012,0.726,11.0693,4.8585,865800000,N/A,2197800000,78000000,0,198000000,27.7638,3.0405,3.8487,-19.882,
600467.SH,好当家,2006-08-30,1.6589,1.6619,1.6693,1.6395,1.6514,2025703,22394713,-0.0075,-0.4505,11.0553,2.5971,861900000,N/A,2187900000,78000000,0,198000000,27.6387,3.0268,3.8313,-19.7925,
600467.SH,好当家,2006-08-31,1.6514,1.6574,1.771,1.6454,1.7291,5102155,59020615,0.0777,4.7059,11.5678,6.5412,902460000,N/A,2290860000,78000000,0,198000000,28.9394,3.1692,4.0116,-20.7239,
600467.SH,好当家,2006-09-01,1.7291,1.7441,1.7665,1.6977,1.7366,3745460,43492493,0.0075,0.4322,11.6121,4.8019,906360000,N/A,2300760000,78000000,0,198000000,29.0644,3.1829,4.029,-20.8134,
600467.SH,好当家,2006-09-04,1.7366,1.765,1.8517,1.765,1.8397,5876527,71032471,0.1031,5.938,12.0875,7.534,960180000,N/A,2437380000,78000000,0,198000000,30.7903,3.3719,4.2682,-22.0494,
600467.SH,好当家,2006-09-05,1.8397,1.8263,1.8651,1.8009,1.8233,3579683,43721685,-0.0164,-0.8936,12.2138,4.5893,951600000,N/A,2415600000,78000000,0,198000000,30.5151,3.3418,4.2301,-21.8523,
600467.SH,好当家,2006-09-06,1.8233,1.8233,1.8233,1.8233,1.8233,N/A,N/A,0,0,N/A,N/A,951600000,N/A,2415600000,78000000,0,198000000,30.5151,3.3418,4.2301,-21.8523,
600467.SH,好当家,2006-09-07,1.8233,1.8681,1.9578,1.8382,1.8756,7182119,91671906,0.0523,2.8689,12.7639,9.2078,978900000,N/A,2484900000,78000000,0,198000000,31.3906,3.4377,4.3514,-22.4792,
600467.SH,好当家,2006-09-08,1.8756,1.8651,1.892,1.8233,1.8696,2902628,35940447,-0.006,-0.3187,12.382,3.7213,975780000,N/A,2476980000,78000000,0,198000000,31.2905,3.4267,4.3375,-22.4076,
600467.SH,好当家,2006-09-11,1.8696,1.9294,1.9398,1.8621,1.8831,3334691,42259027,0.0135,0.7194,12.6725,4.2752,982800000,N/A,2494800000,78000000,0,198000000,31.5156,3.4514,4.3687,-22.5688,
600467.SH,好当家,2006-09-12,1.8831,1.8801,1.9608,1.8786,1.9384,4559923,58810866,0.0553,2.9365,12.8973,5.8461,1011660000,N/A,2568060000,78000000,0,198000000,32.4411,3.5527,4.497,-23.2315,
600467.SH,好当家,2006-09-13,1.9384,1.9384,1.9428,1.8278,1.8412,5689873,71099178,-0.0971,-5.0116,12.4957,7.2947,960960000,N/A,2439360000,78000000,0,198000000,30.8153,3.3747,4.2717,-22.0673,
600467.SH,好当家,2006-09-14,1.8412,1.8472,1.8621,1.7456,1.7934,7144868,85432731,-0.0478,-2.5974,11.9572,9.1601,936000000,N/A,2376000000,78000000,0,198000000,30.0149,3.287,4.1607,-21.4941,
600467.SH,好当家,2006-09-15,1.7934,1.7934,1.9428,1.7934,1.8771,7558320,47718776,0.0837,4.6667,6.3134,4.8451,979680000,N/A,2486880000,156000000,0,396000000,31.4156,3.4404,4.3549,-22.4971,
600467.SH,好当家,2006-09-18,1.8771,1.8502,1.9219,1.8143,1.904,7838816,48905530,0.0269,1.4331,6.2389,5.0249,993720000,N/A,2522520000,156000000,0,396000000,31.8658,3.4897,4.4173,-22.8196,
600467.SH,好当家,2006-09-19,1.904,1.904,2.0953,1.8831,2.0235,19235141,129612057,0.1196,6.2794,6.7383,12.3302,1056120000,N/A,2680920000,156000000,0,396000000,33.8668,3.7088,4.6947,-24.2525,
600467.SH,好当家,2006-09-20,2.0235,2.0116,2.2029,1.9757,2.167,21782834,154580392,0.1435,7.0901,7.0964,13.9634,1131000000,N/A,2871000000,156000000,0,396000000,36.268,3.9718,5.0275,-25.972,
600467.SH,好当家,2006-09-21,2.167,2.1491,2.3852,2.1371,2.3553,35307576,273960443,0.1883,8.6897,7.7593,22.6331,1229280000,N/A,3120480000,156000000,0,396000000,39.4196,4.3169,5.4644,-28.2289,
600467.SH,好当家,2006-09-22,2.3553,2.2417,2.3732,2.176,2.2537,21786874,166355555,-0.1016,-4.3147,7.6356,13.9659,1176240000,N/A,2985840000,156000000,0,396000000,37.7187,4.1307,5.2286,-27.0109,
600467.SH,好当家,2006-09-25,2.2537,2.2298,2.3165,2.1999,2.2148,13385453,100264567,-0.0389,-1.7241,7.4906,8.5804,1155960000,N/A,2934360000,156000000,0,396000000,37.0684,4.0595,5.1385,-26.5452,
600467.SH,好当家,2006-09-26,2.2148,2.2029,2.3254,2.0594,2.3015,18135068,131012334,0.0867,3.9136,7.2243,11.625,1201200000,N/A,3049200000,156000000,0,396000000,38.5191,4.2183,5.3396,-27.5841,
600467.SH,好当家,2006-09-27,2.3015,2.2627,2.3165,2.2178,2.2417,15326422,116301080,-0.0598,-2.5974,7.5883,9.8246,1170000000,N/A,2970000000,156000000,0,396000000,37.5186,4.1088,5.2009,-26.8676,
600467.SH,好当家,2006-09-28,2.2417,2.2955,2.3553,2.176,2.182,21091558,157741317,-0.0598,-2.6667,7.4789,13.5202,1138800000,N/A,2890800000,156000000,0,396000000,36.5181,3.9992,5.0622,-26.1511,
600467.SH,好当家,2006-09-29,2.182,2.2148,2.2417,2.158,2.179,16648698,121826615,-0.003,-0.137,7.3175,10.6722,1137240000,N/A,2886840000,156000000,0,396000000,36.4681,3.9937,5.0553,-26.1153,
600467.SH,好当家,2006-10-09,2.179,2.1969,2.2118,2.1222,2.1849,9614305,69515214,0.006,0.2743,7.2304,6.163,1140360000,N/A,2894760000,156000000,0,396000000,36.5681,4.0047,5.0691,-26.187,
600467.SH,好当家,2006-10-10,2.1849,2.1879,2.2328,2.1461,2.2208,11236911,82465375,0.0359,1.6416,7.3388,7.2031,1159080000,N/A,2942280000,156000000,0,396000000,37.1684,4.0704,5.1523,-26.6168,
600467.SH,好当家,2006-10-11,2.2208,2.2118,2.2118,2.1431,2.164,8968980,64887254,-0.0568,-2.5572,7.2346,5.7493,1129440000,N/A,2867040000,156000000,0,396000000,36.218,3.9663,5.0206,-25.9362,
600467.SH,好当家,2006-10-12,2.164,2.1521,2.158,2.0953,2.1132,10994017,78042733,-0.0508,-2.3481,7.0987,7.0474,1102920000,N/A,2799720000,156000000,0,396000000,35.3675,3.8732,4.9027,-25.3272,
600467.SH,好当家,2006-10-13,2.1132,2.1072,2.158,2.0863,2.1521,7234435,51767763,0.0389,1.8388,7.1557,4.6375,1123200000,N/A,2851200000,156000000,0,396000000,36.0179,3.9444,4.9928,-25.7929,
600467.SH,好当家,2006-10-16,2.1521,2.158,2.2118,2.1252,2.2089,13830894,100741597,0.0568,2.6389,7.2838,8.866,1152840000,N/A,2926440000,156000000,0,396000000,36.9683,4.0485,5.1246,-26.4736,
600467.SH,好当家,2006-10-17,2.2089,2.1909,2.1939,2.1222,2.1371,8840750,63585625,-0.0717,-3.2476,7.1923,5.6671,1115400000,N/A,2831400000,156000000,0,396000000,35.7677,3.917,4.9582,-25.6138,
600467.SH,好当家,2006-10-18,2.1371,2.1491,2.179,2.1222,2.173,6346781,45665205,0.0359,1.6783,7.195,4.0684,1134120000,N/A,2878920000,156000000,0,396000000,36.368,3.9828,5.0414,-26.0437,
600467.SH,好当家,2006-10-19,2.173,2.1879,2.3882,2.1879,2.3284,34888585,267972282,0.1554,7.1527,7.6808,22.3645,1215240000,N/A,3084840000,156000000,0,396000000,38.9693,4.2676,5.402,-27.9065,
600467.SH,好当家,2006-10-20,2.3284,2.3015,2.3254,2.2597,2.2716,12228675,93514378,-0.0568,-2.439,7.6471,7.8389,1185600000,N/A,3009600000,156000000,0,396000000,38.0189,4.1635,5.2702,-27.2258,
600467.SH,好当家,2006-10-23,2.2716,2.2746,2.3105,2.1551,2.182,10789397,80484303,-0.0897,-3.9474,7.4596,6.9163,1138800000,N/A,2890800000,156000000,0,396000000,36.5181,3.9992,5.0622,-26.1511,
600467.SH,好当家,2006-10-24,2.182,2.182,2.2208,2.158,2.2178,7447587,54618428,0.0359,1.6438,7.3337,4.7741,1157520000,N/A,2938320000,156000000,0,396000000,37.1184,4.0649,5.1454,-26.581,
600467.SH,好当家,2006-10-25,2.2178,2.2178,2.2178,2.1222,2.161,8155787,59143703,-0.0568,-2.5606,7.2517,5.2281,1127880000,N/A,2863080000,156000000,0,396000000,36.1679,3.9608,5.0137,-25.9004,
600467.SH,好当家,2006-10-26,2.161,2.164,2.167,2.1102,2.1311,7251157,51546832,-0.0299,-1.3831,7.1088,4.6482,1112280000,N/A,2823480000,156000000,0,396000000,35.6677,3.9061,4.9443,-25.5421,
600467.SH,好当家,2006-10-27,2.1311,2.1282,2.1282,1.9757,2.0086,11863294,81334813,-0.1225,-5.7504,6.856,7.6047,1048320000,N/A,2661120000,156000000,0,396000000,33.6167,3.6815,4.66,-24.0734,
600467.SH,好当家,2006-10-30,2.0086,2.0026,2.0355,1.9458,2.0235,5121657,33937378,0.0149,0.744,6.6262,3.2831,1056120000,N/A,2680920000,156000000,0,396000000,33.8668,3.7088,4.6947,-24.2525,
600467.SH,好当家,2006-10-31,2.0235,2.0116,2.0325,1.9727,2.0235,4046215,27143106,0,0,6.7083,2.5937,1056120000,N/A,2680920000,156000000,0,396000000,33.8668,3.7088,4.6947,-24.2525,
600467.SH,好当家,2006-11-01,2.0235,2.0026,2.0534,1.9966,2.0385,4862205,33013198,0.0149,0.7386,6.7898,3.1168,1063920000,N/A,2700720000,156000000,0,396000000,34.1169,3.7362,4.7293,-24.4316,
600467.SH,好当家,2006-11-02,2.0385,2.0475,2.0504,1.9877,2.0056,5161070,34598568,-0.0329,-1.6129,6.7038,3.3084,1046760000,N/A,2657160000,156000000,0,396000000,33.5666,3.676,4.6531,-24.0376,
600467.SH,好当家,2006-11-03,2.0056,2.0056,2.0295,1.9727,2.0086,5045824,33734873,0.003,0.149,6.6857,3.2345,1048320000,N/A,2661120000,156000000,0,396000000,33.6167,3.6815,4.66,-24.0734,
600467.SH,好当家,2006-11-06,2.0086,1.9877,1.9996,1.9578,1.9697,5862314,38782128,-0.0389,-1.9345,6.6155,3.7579,1028040000,N/A,2609640000,156000000,0,396000000,32.9664,3.6102,4.5698,-23.6077,
600467.SH,好当家,2006-11-07,1.9697,1.9608,1.9608,1.91,1.9279,5815093,37506512,-0.0418,-2.1244,6.4499,3.7276,1006200000,N/A,2554200000,156000000,0,396000000,32.266,3.5335,4.4728,-23.1061,
600467.SH,好当家,2006-11-08,1.9279,1.9129,2.0504,1.898,2.0146,8510222,56732355,0.0867,4.4961,6.6664,5.4553,1051440000,N/A,2669040000,156000000,0,396000000,33.7167,3.6924,4.6739,-24.145,
600467.SH,好当家,2006-11-09,2.0146,2.0146,2.0325,1.9757,2.0086,4247311,28485415,-0.006,-0.2967,6.7067,2.7226,1048320000,N/A,2661120000,156000000,0,396000000,33.6167,3.6815,4.66,-24.0734,
600467.SH,好当家,2006-11-10,2.0086,2.0086,2.0205,1.9129,1.9339,5137373,33593152,-0.0747,-3.7202,6.539,3.2932,1009320000,N/A,2562120000,156000000,0,396000000,32.3661,3.5445,4.4866,-23.1778,
600467.SH,好当家,2006-11-13,1.9339,1.9279,1.9518,1.8472,1.8532,4660939,29315429,-0.0807,-4.1731,6.2896,2.9878,967200000,N/A,2455200000,156000000,0,396000000,31.0154,3.3966,4.2994,-22.2106,
600467.SH,好当家,2006-11-14,1.8532,1.8532,1.8771,1.8113,1.8621,3627709,22325014,0.009,0.4839,6.154,2.3255,971880000,N/A,2467080000,156000000,0,396000000,31.1655,3.413,4.3202,-22.318,
600467.SH,好当家,2006-11-15,1.8621,1.8621,1.9279,1.8352,1.9219,4008019,25254160,0.0598,3.2103,6.3009,2.5692,1003080000,N/A,2546280000,156000000,0,396000000,32.166,3.5226,4.4589,-23.0345,
600467.SH,好当家,2006-11-16,1.9219,1.9219,1.9279,1.8621,1.8801,3869877,24464434,-0.0418,-2.1773,6.3218,2.4807,981240000,N/A,2490840000,156000000,0,396000000,31.4656,3.4459,4.3618,-22.533,
600467.SH,好当家,2006-11-17,1.8801,1.8831,1.9727,1.8831,1.9398,6316708,41027984,0.0598,3.1797,6.4952,4.0492,1012440000,N/A,2570040000,156000000,0,396000000,32.4661,3.5555,4.5005,-23.2494,
600467.SH,好当家,2006-11-20,1.9398,1.9189,1.9309,1.8711,1.895,4363139,27702208,-0.0448,-2.3112,6.3491,2.7969,989040000,N/A,2510640000,156000000,0,396000000,31.7157,3.4733,4.3965,-22.7121,
600467.SH,好当家,2006-11-21,1.895,1.895,1.9249,1.8532,1.91,4518163,28674203,0.0149,0.7886,6.3464,2.8963,996840000,N/A,2530440000,156000000,0,396000000,31.9659,3.5007,4.4312,-22.8912,
600467.SH,好当家,2006-11-22,1.91,1.901,1.9548,1.8771,1.9309,5229070,33586110,0.0209,1.0955,6.423,3.352,1007760000,N/A,2558160000,156000000,0,396000000,32.316,3.539,4.4797,-23.142,
600467.SH,好当家,2006-11-23,1.9309,1.9129,1.9428,1.898,1.9339,3876472,24925118,0.003,0.1548,6.4298,2.4849,1009320000,N/A,2562120000,156000000,0,396000000,32.3661,3.5445,4.4866,-23.1778,
600467.SH,好当家,2006-11-24,1.9339,1.9339,1.9877,1.9129,1.9847,6785248,44315792,0.0508,2.6275,6.5312,4.3495,1035840000,N/A,2629440000,156000000,0,396000000,33.2165,3.6376,4.6045,-23.7868,
600467.SH,好当家,2006-11-27,1.9847,1.9847,2.0564,1.9667,2.0534,11019421,74984532,0.0687,3.4639,6.8048,7.0637,1071720000,N/A,2720520000,156000000,0,396000000,34.367,3.7636,4.764,-24.6107,
600467.SH,好当家,2006-11-28,2.0534,2.0744,2.17,2.0475,2.1102,12633311,89623577,0.0568,2.7656,7.0942,8.0983,1101360000,N/A,2795760000,156000000,0,396000000,35.3175,3.8677,4.8958,-25.2914,
600467.SH,好当家,2006-11-29,2.1102,2.0893,2.1162,2.0056,2.0953,7438645,51636872,-0.0149,-0.7082,6.9417,4.7684,1093560000,N/A,2775960000,156000000,0,396000000,35.0674,3.8403,4.8611,-25.1123,
600467.SH,好当家,2006-11-30,2.0953,2.0923,2.1491,2.0803,2.1102,9499826,67414899,0.0149,0.7133,7.0964,6.0896,1101360000,N/A,2795760000,156000000,0,396000000,35.3175,3.8677,4.8958,-25.2914,
600467.SH,好当家,2006-12-01,2.1102,2.1162,2.164,2.1072,2.1192,9235479,65909474,0.009,0.4249,7.1366,5.9202,1106040000,N/A,2807640000,156000000,0,396000000,35.4676,3.8842,4.9166,-25.3988,
600467.SH,好当家,2006-12-04,2.1192,2.1311,2.2417,2.1252,2.2387,15105798,110108883,0.1196,5.6417,7.2892,9.6832,1168440000,N/A,2966040000,156000000,0,396000000,37.4686,4.1033,5.1939,-26.8318,
600467.SH,好当家,2006-12-05,2.2387,2.2567,2.2716,2.1999,2.2029,11331801,84155880,-0.0359,-1.6021,7.4265,7.264,1149720000,N/A,2918520000,156000000,0,396000000,36.8683,4.0375,5.1107,-26.4019,
600467.SH,好当家,2006-12-06,2.2029,2.2089,2.2118,2.0475,2.1072,12948662,91958458,-0.0956,-4.3419,7.1018,8.3004,1099800000,N/A,2791800000,156000000,0,396000000,35.2675,3.8622,4.8888,-25.2556,
600467.SH,好当家,2006-12-07,2.1072,2.0923,2.1431,2.0624,2.0624,7266075,50955031,-0.0448,-2.1277,7.0127,4.6577,1076400000,N/A,2732400000,156000000,0,396000000,34.5171,3.7801,4.7848,-24.7182,
600467.SH,好当家,2006-12-08,2.0624,2.0534,2.1072,1.9877,2.0086,7235028,49507886,-0.0538,-2.6087,6.8428,4.6378,1048320000,N/A,2661120000,156000000,0,396000000,33.6167,3.6815,4.66,-24.0734,
600467.SH,好当家,2006-12-11,2.0086,1.9936,2.0833,1.9936,2.0773,6055941,41666670,0.0687,3.4226,6.8803,3.882,1084200000,N/A,2752200000,156000000,0,396000000,34.7672,3.8075,4.8195,-24.8973,
600467.SH,好当家,2006-12-12,2.0773,2.1371,2.1969,2.1102,2.1521,14083947,101667361,0.0747,3.5971,7.2187,9.0282,1123200000,N/A,2851200000,156000000,0,396000000,36.0179,3.9444,4.9928,-25.7929,
600467.SH,好当家,2006-12-13,2.1521,2.158,2.2417,2.1222,2.2208,15536300,114375981,0.0687,3.1944,7.3619,9.9592,1159080000,N/A,2942280000,156000000,0,396000000,37.1684,4.0704,5.1523,-26.6168,
600467.SH,好当家,2006-12-14,2.2208,2.2358,2.2477,2.179,2.1939,8679335,63791076,-0.0269,-1.2113,7.3498,5.5637,1145040000,N/A,2906640000,156000000,0,396000000,36.7182,4.0211,5.0899,-26.2944,
600467.SH,好当家,2006-12-15,2.1939,2.1969,2.2298,2.182,2.2029,7720903,56807390,0.009,0.4087,7.3576,4.9493,1149720000,N/A,2918520000,156000000,0,396000000,36.8683,4.0375,5.1107,-26.4019,
600467.SH,好当家,2006-12-18,2.2029,2.2208,2.2417,2.176,2.1939,10522288,77388153,-0.009,-0.4071,7.3547,6.7451,1145040000,N/A,2906640000,156000000,0,396000000,36.7182,4.0211,5.0899,-26.2944,
600467.SH,好当家,2006-12-19,2.1939,2.2029,2.3912,2.1311,2.3583,26961541,205609078,0.1644,7.4932,7.626,17.283,1230840000,N/A,3124440000,156000000,0,396000000,39.4696,4.3224,5.4713,-28.2647,
600467.SH,好当家,2006-12-20,2.3583,2.3254,2.5317,2.2716,2.4928,28560281,235035473,0.1345,5.7034,8.2295,18.3079,1301040000,N/A,3302640000,156000000,0,396000000,41.7207,4.5689,5.7834,-29.8768,
600467.SH,好当家,2006-12-21,2.4928,2.5048,2.5855,2.3822,2.4241,20086786,167981953,-0.0687,-2.7578,8.3628,12.8761,1265160000,N/A,3211560000,156000000,0,396000000,40.5701,4.4429,5.6239,-29.0528,
600467.SH,好当家,2006-12-22,2.4241,2.3912,2.4599,2.3553,2.3912,10025130,80456411,-0.0329,-1.3564,8.0255,6.4264,1248000000,N/A,3168000000,156000000,0,396000000,40.0198,4.3827,5.5476,-28.6588,
600467.SH,好当家,2006-12-25,2.3912,2.4151,2.5795,2.3912,2.5645,17753744,148424756,0.1734,7.25,8.3602,11.3806,1338480000,N/A,3397680000,156000000,0,396000000,42.9213,4.7004,5.9498,-30.7365,
600467.SH,好当家,2006-12-26,2.5645,2.5645,2.6662,2.5287,2.6243,19583738,170940027,0.0598,2.331,8.7287,12.5537,1369680000,N/A,3476880000,156000000,0,396000000,43.9218,4.81,6.0885,-31.453,
600467.SH,好当家,2006-12-27,2.6243,2.5944,2.6452,2.5586,2.5914,9786942,84957105,-0.0329,-1.2528,8.6807,6.2737,1352520000,N/A,3433320000,156000000,0,396000000,43.3715,4.7497,6.0122,-31.059,
600467.SH,好当家,2006-12-28,2.5914,2.5855,2.6004,2.3912,2.448,13259743,110871625,-0.1435,-5.5363,8.3615,8.4998,1277640000,N/A,3243240000,156000000,0,396000000,40.9703,4.4868,5.6794,-29.3394,
600467.SH,好当家,2006-12-29,2.448,2.433,2.4928,2.4211,2.439,8831614,72376078,-0.009,-0.3663,8.1951,5.6613,1272960000,N/A,3231360000,156000000,0,396000000,40.8202,4.4703,5.6586,-29.232,
600467.SH,好当家,2007-01-04,2.439,2.454,2.5526,2.3852,2.4838,13428726,109674243,0.0448,1.8382,8.1671,8.6082,1296360000,N/A,3290760000,156000000,0,396000000,35.1975,3.5887,4.9839,-486.461,
600467.SH,好当家,2007-01-05,2.4838,2.4868,2.6542,2.4868,2.6363,17656127,151858155,0.1524,6.1372,8.6009,11.318,1375920000,N/A,3492720000,156000000,0,396000000,37.3577,3.809,5.2898,-516.316,
600467.SH,好当家,2007-01-08,2.6363,2.6482,2.7409,2.6154,2.723,13363615,120582322,0.0867,3.288,9.0232,8.5664,1421160000,N/A,3607560000,156000000,0,396000000,38.586,3.9342,5.4637,-533.2924,
600467.SH,好当家,2007-01-09,2.723,2.717,2.8336,2.6901,2.7409,12912540,119505168,0.0179,0.6586,9.255,8.2773,1430520000,N/A,3631320000,156000000,0,396000000,38.8401,3.9601,5.4997,-536.8047,
600467.SH,好当家,2007-01-10,2.7409,2.7409,2.7827,2.6901,2.7798,9737334,88912330,0.0389,1.4177,9.1311,6.2419,1450800000,N/A,3682800000,156000000,0,396000000,39.3907,4.0162,5.5777,-544.4149,
600467.SH,好当家,2007-01-11,2.7798,2.7887,2.8694,2.72,2.7588,12495361,116950765,-0.0209,-0.7527,9.3595,8.0098,1439880000,N/A,3655080000,156000000,0,396000000,39.0942,3.986,5.5357,-540.3171,
600467.SH,好当家,2007-01-12,2.7588,2.7439,2.8395,2.6333,2.6393,11047618,101058429,-0.1196,-4.3337,9.1475,7.0818,1377480000,N/A,3496680000,156000000,0,396000000,37.4,3.8133,5.2958,-516.9014,
600467.SH,好当家,2007-01-15,2.6393,2.6183,2.7798,2.6064,2.7678,9710102,88288010,0.1285,4.8698,9.0924,6.2244,1444560000,N/A,3666960000,156000000,0,396000000,39.2213,3.999,5.5537,-542.0733,
600467.SH,好当家,2007-01-16,2.7678,2.7827,2.8694,2.7678,2.8545,11555041,109183897,0.0867,3.1317,9.449,7.4071,1489800000,N/A,3781800000,156000000,0,396000000,40.4496,4.1242,5.7276,-559.0497,
600467.SH,好当家,2007-01-17,2.8545,2.8634,2.9292,2.7499,2.8096,13784518,131561864,-0.0448,-1.5707,9.5442,8.8362,1466400000,N/A,3722400000,156000000,0,396000000,39.8143,4.0594,5.6376,-550.2688,
600467.SH,好当家,2007-01-18,2.8096,2.7798,2.8694,2.7289,2.8455,9136855,85519566,0.0359,1.2766,9.3598,5.857,1485120000,N/A,3769920000,156000000,0,396000000,40.3226,4.1113,5.7096,-557.2935,
600467.SH,好当家,2007-01-19,2.8455,2.8545,3.0697,2.8545,3.0398,18072974,180646310,0.1943,6.8277,9.9954,11.5852,1586520000,N/A,4027320000,156000000,0,396000000,43.0757,4.392,6.0994,-595.344,
600467.SH,好当家,2007-01-22,3.0398,3.0876,3.252,3.0428,3.2341,15397775,161214270,0.1943,6.3913,10.47,9.8704,1687920000,N/A,4284720000,156000000,0,396000000,45.8288,4.6727,6.4893,-633.3945,
600467.SH,好当家,2007-01-23,3.2341,3.2042,3.2281,3.0368,3.1743,12904898,135697674,-0.0598,-1.8484,10.5152,8.2724,1656720000,N/A,4205520000,156000000,0,396000000,44.9817,4.5863,6.3693,-621.6866,
600467.SH,好当家,2007-01-24,3.1743,3.1623,3.3417,3.1085,3.2401,9765457,106055138,0.0658,2.0716,10.8602,6.2599,1691040000,N/A,4292640000,156000000,0,396000000,45.9135,4.6813,6.5013,-634.5653,
