代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600209.SH,罗顿发展,2003-08-21,3.5077,3.4929,3.5151,3.4189,3.4263,1544272,7204764,-0.0814,-2.3207,4.6655,0.9317,767422500,N/A,2032621712.47,165750000,0,439011169,46.9577,3.3486,5.3547,117.8524,
600209.SH,罗顿发展,2003-08-22,3.4263,3.4189,3.4559,3.3449,3.3597,2004478,9168008,-0.0666,-1.9438,4.5738,1.2093,752505000,N/A,1993110707.26,165750000,0,439011169,46.0449,3.2835,5.2506,115.5615,
600209.SH,罗顿发展,2003-08-25,3.3597,3.3671,3.4115,3.3153,3.3967,1611010,7323878,0.037,1.1013,4.5461,0.972,760792500,N/A,2015061265.71,165750000,0,439011169,46.552,3.3196,5.3084,116.8342,
600209.SH,罗顿发展,2003-08-26,3.3967,3.3745,3.4263,3.3671,3.4189,709286,3256274,0.0222,0.6536,4.5909,0.4279,765765000,N/A,2028231600.78,165750000,0,439011169,46.8563,3.3413,5.3431,117.5978,
600209.SH,罗顿发展,2003-08-27,3.4189,3.4485,3.7445,3.4485,3.6039,9079784,44516209,0.185,5.4113,4.9028,5.478,807202500,N/A,2137984393.03,165750000,0,439011169,49.3918,3.5221,5.6323,123.9614,
600209.SH,罗顿发展,2003-08-28,3.6039,3.5743,3.5965,3.5151,3.5447,2346644,11242001,-0.0592,-1.6427,4.7907,1.4158,793942500,N/A,2102863499.51,165750000,0,439011169,48.5804,3.4643,5.5397,121.925,
600209.SH,罗顿发展,2003-08-29,3.5447,3.5225,3.5447,3.4559,3.5373,1931374,9086401,-0.0074,-0.2088,4.7046,1.1652,792285000,N/A,2098473387.82,165750000,0,439011169,48.479,3.4571,5.5282,121.6705,
600209.SH,罗顿发展,2003-09-01,3.5373,3.5151,3.6113,3.4781,3.6113,2154504,10384210,0.074,2.0921,4.8198,1.2999,808860000,N/A,2142374504.72,165750000,0,439011169,49.4932,3.5294,5.6438,124.2159,
600209.SH,罗顿发展,2003-09-02,3.6113,3.6113,3.6557,3.5521,3.5595,1663954,8083217,-0.0518,-1.4344,4.8578,1.0039,797257500,N/A,2111643722.89,165750000,0,439011169,48.7833,3.4788,5.5629,122.4341,
600209.SH,罗顿发展,2003-09-03,3.5595,3.5965,3.5965,3.5003,3.5373,1229147,5869388,-0.0222,-0.6237,4.7752,0.7416,792285000,N/A,2098473387.82,165750000,0,439011169,48.479,3.4571,5.5282,121.6705,
600209.SH,罗顿发展,2003-09-04,3.5373,3.5299,3.5891,3.5003,3.5003,1231769,5878272,-0.037,-1.046,4.7722,0.7431,783997500,N/A,2076522829.37,165750000,0,439011169,47.9719,3.4209,5.4703,120.3978,
600209.SH,罗顿发展,2003-09-05,3.5003,3.5003,3.5003,3.4041,3.4263,1746788,8138299,-0.074,-2.1142,4.659,1.0539,767422500,N/A,2032621712.47,165750000,0,439011169,46.9577,3.3486,5.3547,117.8524,
600209.SH,罗顿发展,2003-09-08,3.4263,3.4189,3.4929,3.4041,3.4411,740978,3448350,0.0148,0.432,4.6538,0.447,770737500,N/A,2041401935.85,165750000,0,439011169,47.1605,3.363,5.3778,118.3615,
600209.SH,罗顿发展,2003-09-09,3.4411,3.4411,3.4633,3.4115,3.4263,611776,2844900,-0.0148,-0.4301,4.6502,0.3691,767422500,N/A,2032621712.47,165750000,0,439011169,46.9577,3.3486,5.3547,117.8524,
600209.SH,罗顿发展,2003-09-10,3.4263,3.4189,3.4929,3.4189,3.4337,492982,2293668,0.0074,0.216,4.6526,0.2974,769080000,N/A,2037011824.16,165750000,0,439011169,47.0591,3.3558,5.3663,118.1069,
600209.SH,罗顿发展,2003-09-11,3.4337,3.4337,3.4559,3.4337,3.4411,424869,1976082,0.0074,0.2155,4.651,0.2563,770737500,N/A,2041401935.85,165750000,0,439011169,47.1605,3.363,5.3778,118.3615,
600209.SH,罗顿发展,2003-09-12,3.4411,3.4337,3.4411,3.3597,3.4115,1292565,5910396,-0.0296,-0.8602,4.5726,0.7798,764107500,N/A,2023841489.09,165750000,0,439011169,46.7549,3.3341,5.3316,117.3433,
600209.SH,罗顿发展,2003-09-15,3.4115,3.4041,3.4411,3.3597,3.3893,719644,3288454,-0.0222,-0.6508,4.5696,0.4342,759135000,N/A,2010671154.02,165750000,0,439011169,46.4506,3.3124,5.2969,116.5797,
600209.SH,罗顿发展,2003-09-16,3.3893,3.4041,3.4707,3.3375,3.4485,1984486,9116143,0.0592,1.7467,4.5937,1.1973,772395000,N/A,2045792047.54,165750000,0,439011169,47.262,3.3703,5.3894,118.616,
600209.SH,罗顿发展,2003-09-17,3.4485,3.4115,3.4337,3.3671,3.3745,734708,3352982,-0.074,-2.1459,4.5637,0.4433,755820000,N/A,2001890930.64,165750000,0,439011169,46.2478,3.2979,5.2737,116.0706,
600209.SH,罗顿发展,2003-09-18,3.3745,3.3671,3.4041,3.3375,3.3671,550539,2506399,-0.0074,-0.2193,4.5526,0.3322,754162500,N/A,1997500818.95,165750000,0,439011169,46.1463,3.2907,5.2622,115.816,
600209.SH,罗顿发展,2003-09-19,3.3671,3.3671,3.4115,3.3005,3.3819,842950,3813893,0.0148,0.4396,4.5245,0.5086,757477500,N/A,2006281042.33,165750000,0,439011169,46.3492,3.3052,5.2853,116.3251,
600209.SH,罗顿发展,2003-09-22,3.3819,3.3449,3.4115,3.3449,3.3597,366750,1663352,-0.0222,-0.6565,4.5354,0.2213,752505000,N/A,1993110707.26,165750000,0,439011169,46.0449,3.2835,5.2506,115.5615,
600209.SH,罗顿发展,2003-09-23,3.3597,3.3301,3.3819,3.3301,3.3597,462529,2090182,0,0,4.519,0.2791,752505000,N/A,1993110707.26,165750000,0,439011169,46.0449,3.2835,5.2506,115.5615,
600209.SH,罗顿发展,2003-09-24,3.3597,3.3597,3.4041,3.3449,3.3819,795009,3625165,0.0222,0.6608,4.5599,0.4796,757477500,N/A,2006281042.33,165750000,0,439011169,46.3492,3.3052,5.2853,116.3251,
600209.SH,罗顿发展,2003-09-25,3.3819,3.3893,3.3893,3.2857,3.2857,1748107,7812938,-0.0962,-2.8446,4.4694,1.0547,735930000,N/A,1949209590.36,165750000,0,439011169,45.0307,3.2112,5.135,113.0161,
600209.SH,罗顿发展,2003-09-26,3.2857,3.2709,3.2931,3.2191,3.2265,1110740,4867355,-0.0592,-1.8018,4.3821,0.6701,722670000,N/A,1914088696.84,165750000,0,439011169,44.2194,3.1533,5.0424,110.9798,
600209.SH,罗顿发展,2003-09-29,3.2265,3.2339,3.2339,3.1377,3.1747,1238957,5299101,-0.0518,-1.6055,4.2771,0.7475,711067500,N/A,1883357915.01,165750000,0,439011169,43.5094,3.1027,4.9615,109.198,
600209.SH,罗顿发展,2003-09-30,3.1747,3.1451,3.2117,3.0933,3.1969,1359724,5795525,0.0222,0.6993,4.2623,0.8203,716040000,N/A,1896528250.08,165750000,0,439011169,43.8137,3.1244,4.9962,109.9616,
600209.SH,罗顿发展,2003-10-08,3.1969,3.1747,3.1821,3.1377,3.1673,346879,1479874,-0.0296,-0.9259,4.2663,0.2093,709410000,N/A,1878967803.32,165750000,0,439011169,43.408,3.0954,4.9499,108.9435,
600209.SH,罗顿发展,2003-10-09,3.1673,3.1599,3.2413,3.1525,3.1599,342907,1478438,-0.0074,-0.2336,4.3115,0.2069,707752500,N/A,1874577691.63,165750000,0,439011169,43.3066,3.0882,4.9383,108.6889,
600209.SH,罗顿发展,2003-10-10,3.1599,3.1599,3.2487,3.1451,3.2117,3673701,15874467,0.0518,1.6393,4.3211,2.2164,719355000,N/A,1905308473.46,165750000,0,439011169,44.0165,3.1388,5.0193,110.4707,
600209.SH,罗顿发展,2003-10-13,3.2117,3.2043,3.2117,3.1451,3.1599,1395400,5988248,-0.0518,-1.6129,4.2914,0.8419,707752500,N/A,1874577691.63,165750000,0,439011169,43.3066,3.0882,4.9383,108.6889,
600209.SH,罗顿发展,2003-10-14,3.1599,3.1525,3.1747,3.1081,3.1155,1001756,4225372,-0.0444,-1.4052,4.218,0.6044,697807500,N/A,1848237021.49,165750000,0,439011169,42.698,3.0448,4.869,107.1617,
600209.SH,罗顿发展,2003-10-15,3.1155,3.1081,3.1599,3.0785,3.0933,801282,3378476,-0.0222,-0.7126,4.2163,0.4834,692835000,N/A,1835066686.42,165750000,0,439011169,42.3938,3.0231,4.8343,106.398,
600209.SH,罗顿发展,2003-10-16,3.0933,3.0859,3.0933,2.9897,2.9971,1319119,5394613,-0.0962,-3.11,4.0896,0.7958,671287500,N/A,1777995234.45,165750000,0,439011169,41.0753,2.9291,4.6839,103.089,
600209.SH,罗顿发展,2003-10-17,2.9971,3.0045,3.0119,2.9453,2.9601,1460742,5877507,-0.037,-1.2346,4.0236,0.8813,663000000,N/A,1756044676,165750000,0,439011169,40.5682,2.8929,4.6261,101.8163,
600209.SH,罗顿发展,2003-10-20,2.9601,2.9305,2.9601,2.9157,2.9305,947678,3766141,-0.0296,-1,3.9741,0.5718,656370000,N/A,1738484229.24,165750000,0,439011169,40.1625,2.864,4.5798,100.7981,
600209.SH,罗顿发展,2003-10-21,2.9305,2.9305,3.0563,2.9231,3.0119,1970959,8007750,0.0814,2.7778,4.0629,1.1891,674602500,N/A,1786775457.83,165750000,0,439011169,41.2782,2.9436,4.707,103.5981,
600209.SH,罗顿发展,2003-10-22,3.0119,3.0045,3.0489,2.9453,3.0267,2112345,8562122,0.0148,0.4914,4.0534,1.2744,677917500,N/A,1795555681.21,165750000,0,439011169,41.481,2.958,4.7302,104.1072,
600209.SH,罗顿发展,2003-10-23,3.0267,3.0193,3.0785,2.9823,3.0045,1033500,4232632,-0.0222,-0.7335,4.0954,0.6235,672945000,N/A,1782385346.14,165750000,0,439011169,41.1767,2.9363,4.6955,103.3436,
600209.SH,罗顿发展,2003-10-24,3.0045,2.9971,2.9971,2.9379,2.9453,1051855,4203589,-0.0592,-1.9704,3.9964,0.6346,659685000,N/A,1747264452.62,165750000,0,439011169,40.3654,2.8785,4.603,101.3072,
600209.SH,罗顿发展,2003-10-27,2.9453,2.9305,2.9601,2.8565,2.8861,1555618,6082245,-0.0592,-2.0101,3.9099,0.9385,646425000,N/A,1712143559.1,165750000,0,439011169,39.554,2.8206,4.5104,99.2709,
600209.SH,罗顿发展,2003-10-28,2.8861,2.8787,2.8787,2.8195,2.8343,1288666,4942266,-0.0518,-1.7949,3.8352,0.7775,634822500,N/A,1681412777.27,165750000,0,439011169,38.8441,2.77,4.4295,97.4891,
600209.SH,罗顿发展,2003-10-29,2.8343,2.8343,2.8713,2.7011,2.7603,2207025,8279421,-0.074,-2.611,3.7514,1.3315,618247500,N/A,1637511660.37,165750000,0,439011169,37.8299,2.6977,4.3138,94.9437,
600209.SH,罗顿发展,2003-10-30,2.7603,2.7529,2.7751,2.6789,2.7011,1014096,3707080,-0.0592,-2.1448,3.6556,0.6118,604987500,N/A,1602390766.85,165750000,0,439011169,37.0185,2.6398,4.2213,92.9074,
600209.SH,罗顿发展,2003-10-31,2.7011,2.6863,2.8491,2.6715,2.7381,1506698,5633396,0.037,1.3699,3.7389,0.909,613275000,N/A,1624341325.3,165750000,0,439011169,37.5256,2.676,4.2791,94.1801,
600209.SH,罗顿发展,2003-11-03,2.7381,2.7455,2.7751,2.7011,2.7381,846640,3135816,0,0,3.7038,0.5108,613275000,N/A,1624341325.3,165750000,0,439011169,37.5256,2.676,4.2791,94.1801,
600209.SH,罗顿发展,2003-11-04,2.7381,2.7381,2.8565,2.7307,2.8195,3761199,14226987,0.0814,2.973,3.7826,2.2692,631507500,N/A,1672632553.89,165750000,0,439011169,38.6412,2.7555,4.4063,96.98,
600209.SH,罗顿发展,2003-11-05,2.8195,2.8047,2.8269,2.7529,2.7677,1176897,4428430,-0.0518,-1.8373,3.7628,0.71,619905000,N/A,1641901772.06,165750000,0,439011169,37.9313,2.7049,4.3254,95.1982,
600209.SH,罗顿发展,2003-11-06,2.7677,2.7973,2.7973,2.6567,2.6567,1895879,6896518,-0.111,-4.0107,3.6376,1.1438,595042500,N/A,1576050096.71,165750000,0,439011169,36.41,2.5964,4.1519,91.3801,
600209.SH,罗顿发展,2003-11-07,2.6567,2.6567,2.7307,2.4791,2.6789,2678865,9471022,0.0222,0.8357,3.5355,1.6162,600015000,N/A,1589220431.78,165750000,0,439011169,36.7142,2.6181,4.1866,92.1438,
600209.SH,罗顿发展,2003-11-10,2.6789,2.6641,2.6641,2.5605,2.6123,1110726,3902027,-0.0666,-2.4862,3.513,0.6701,585097500,N/A,1549709426.57,165750000,0,439011169,35.8014,2.553,4.0825,89.8529,
600209.SH,罗顿发展,2003-11-11,2.6123,2.5975,2.6937,2.5679,2.6789,1500294,5345516,0.0666,2.5496,3.563,0.9052,600015000,N/A,1589220431.78,165750000,0,439011169,36.7142,2.6181,4.1866,92.1438,
600209.SH,罗顿发展,2003-11-12,2.6789,2.6715,2.6789,2.6049,2.6049,654260,2328164,-0.074,-2.7624,3.5585,0.3947,583440000,N/A,1545319314.88,165750000,0,439011169,35.7,2.5458,4.071,89.5984,
600209.SH,罗顿发展,2003-11-13,2.6049,2.5605,2.7825,2.5605,2.6641,1669403,6069939,0.0592,2.2727,3.636,1.0072,596700000,N/A,1580440208.4,165750000,0,439011169,36.5114,2.6036,4.1635,91.6347,
600209.SH,罗顿发展,2003-11-14,2.6641,2.6789,2.7603,2.6715,2.7381,1533868,5647888,0.074,2.7778,3.6821,0.9254,613275000,N/A,1624341325.3,165750000,0,439011169,37.5256,2.676,4.2791,94.1801,
600209.SH,罗顿发展,2003-11-17,2.7381,2.7233,2.7381,2.6863,2.7307,837896,3069013,-0.0074,-0.2703,3.6628,0.5055,611617500,N/A,1619951213.61,165750000,0,439011169,37.4242,2.6687,4.2676,93.9255,
600209.SH,罗顿发展,2003-11-18,2.7307,2.7307,2.7307,2.6789,2.7011,1173370,4270130,-0.0296,-1.084,3.6392,0.7079,604987500,N/A,1602390766.85,165750000,0,439011169,37.0185,2.6398,4.2213,92.9074,
600209.SH,罗顿发展,2003-11-19,2.7011,2.6863,2.8861,2.6715,2.8269,4848915,18427247,0.1258,4.6575,3.8003,2.9254,633165000,N/A,1677022665.58,165750000,0,439011169,38.7426,2.7628,4.4179,97.2346,
600209.SH,罗顿发展,2003-11-20,2.8269,2.8343,3.1081,2.8121,3.0933,10051267,40695625,0.2664,9.4241,4.0488,6.0641,692835000,N/A,1835066686.42,165750000,0,439011169,42.3938,3.0231,4.8343,106.398,
600209.SH,罗顿发展,2003-11-21,3.0933,3.1007,3.1895,2.9453,2.9675,8532575,35247950,-0.1258,-4.067,4.131,5.1479,664657500,N/A,1760434787.69,165750000,0,439011169,40.6696,2.9002,4.6376,102.0708,
600209.SH,罗顿发展,2003-11-24,2.9675,2.9527,3.0933,2.9527,3.0711,3396681,13961958,0.1036,3.4913,4.1105,2.0493,687862500,N/A,1821896351.35,165750000,0,439011169,42.0895,3.0014,4.7996,105.6344,
600209.SH,罗顿发展,2003-11-25,3.0711,3.1081,3.1821,3.0045,3.0711,6284342,26162773,0,0,4.1632,3.7915,687862500,N/A,1821896351.35,165750000,0,439011169,42.0895,3.0014,4.7996,105.6344,
600209.SH,罗顿发展,2003-11-26,3.0711,3.0637,3.2191,3.0415,3.2117,6840960,29173215,0.1406,4.5783,4.2645,4.1273,719355000,N/A,1905308473.46,165750000,0,439011169,44.0165,3.1388,5.0193,110.4707,
600209.SH,罗顿发展,2003-11-27,3.2117,3.2043,3.2043,3.0193,3.0341,4479458,18685589,-0.1776,-5.53,4.1714,2.7025,679575000,N/A,1799945792.9,165750000,0,439011169,41.5824,2.9653,4.7417,104.3617,
600209.SH,罗顿发展,2003-11-28,3.0341,3.0341,3.0785,2.9897,3.0489,2418454,9907140,0.0148,0.4878,4.0965,1.4591,682890000,N/A,1808726016.28,165750000,0,439011169,41.7853,2.9797,4.7649,104.8708,
600209.SH,罗顿发展,2003-12-01,3.0489,3.0563,3.1303,3.0415,3.1155,3034991,12705852,0.0666,2.1845,4.1865,1.8311,697807500,N/A,1848237021.49,165750000,0,439011169,42.698,3.0448,4.869,107.1617,
600209.SH,罗顿发展,2003-12-02,3.1155,3.1155,3.2413,3.1155,3.1451,5428154,23276121,0.0296,0.9501,4.288,3.2749,704437500,N/A,1865797468.25,165750000,0,439011169,43.1037,3.0737,4.9152,108.1798,
600209.SH,罗顿发展,2003-12-03,3.1451,3.1303,3.1673,3.0933,3.1007,3013139,12731496,-0.0444,-1.4118,4.2253,1.8179,694492500,N/A,1839456798.11,165750000,0,439011169,42.4952,3.0303,4.8458,106.6526,
600209.SH,罗顿发展,2003-12-04,3.1007,3.1007,3.1377,3.0193,3.0933,3539001,14649949,-0.0074,-0.2387,4.1396,2.1351,692835000,N/A,1835066686.42,165750000,0,439011169,42.3938,3.0231,4.8343,106.398,
600209.SH,罗顿发展,2003-12-05,3.0933,3.0933,3.1081,3.0489,3.1081,1569880,6538600,0.0148,0.4785,4.165,0.9471,696150000,N/A,1843846909.8,165750000,0,439011169,42.5966,3.0376,4.8574,106.9071,
600209.SH,罗顿发展,2003-12-08,3.1081,3.1081,3.1377,3.0489,3.0563,1478638,6161766,-0.0518,-1.6667,4.1672,0.8921,684547500,N/A,1813116127.97,165750000,0,439011169,41.8867,2.987,4.7764,105.1253,
600209.SH,罗顿发展,2003-12-09,3.0563,3.0341,3.0563,2.9897,3.0415,1535629,6270695,-0.0148,-0.4843,4.0835,0.9265,681232500,N/A,1804335904.59,165750000,0,439011169,41.6838,2.9725,4.7533,104.6163,
600209.SH,罗顿发展,2003-12-10,3.0415,3.0637,3.3449,3.0415,3.3449,21678031,96307782,0.3034,9.9757,4.4426,13.0788,749190000,N/A,1984330483.88,165750000,0,439011169,45.8421,3.269,5.2275,115.0524,
600209.SH,罗顿发展,2003-12-11,3.3449,3.3671,3.6335,3.2561,3.4707,23589916,110447605,0.1258,3.7611,4.682,14.2322,777367500,N/A,2058962382.61,165750000,0,439011169,47.5662,3.392,5.4241,119.3796,
600209.SH,罗顿发展,2003-12-12,3.4707,3.4041,3.4559,3.3153,3.3745,6967717,31789835,-0.0962,-2.7719,4.5624,4.2038,755820000,N/A,2001890930.64,165750000,0,439011169,46.2478,3.2979,5.2737,116.0706,
600209.SH,罗顿发展,2003-12-15,3.3745,3.3449,3.3745,3.2857,3.3153,4040908,18111917,-0.0592,-1.7544,4.4821,2.438,742560000,N/A,1966770037.12,165750000,0,439011169,45.4364,3.2401,5.1812,114.0343,
600209.SH,罗顿发展,2003-12-16,3.3153,3.2931,3.3005,3.1821,3.2635,4892388,21315165,-0.0518,-1.5625,4.3568,2.9517,730957500,N/A,1936039255.29,165750000,0,439011169,44.7265,3.1895,5.1003,112.2525,
600209.SH,罗顿发展,2003-12-17,3.2635,3.2561,3.3227,3.1451,3.1525,4493226,19690185,-0.111,-3.4014,4.3822,2.7108,706095000,N/A,1870187579.94,165750000,0,439011169,43.2051,3.081,4.9268,108.4344,
600209.SH,罗顿发展,2003-12-18,3.1525,3.1377,3.1821,3.0415,3.0785,3689171,15427437,-0.074,-2.3474,4.1818,2.2257,689520000,N/A,1826286463.04,165750000,0,439011169,42.1909,3.0086,4.8111,105.889,
600209.SH,罗顿发展,2003-12-19,3.0785,3.0563,3.1081,2.7677,2.8047,7321028,28887068,-0.2738,-8.8942,3.9458,4.4169,628192500,N/A,1663852330.51,165750000,0,439011169,38.4384,2.7411,4.3832,96.471,
600209.SH,罗顿发展,2003-12-22,2.8047,2.8047,2.8047,2.8047,2.8047,N/A,N/A,0,0,N/A,N/A,628192500,N/A,1663852330.51,165750000,0,439011169,38.4384,2.7411,4.3832,96.471,
600209.SH,罗顿发展,2003-12-23,2.8047,2.9749,3.0859,2.9749,3.0859,1957101,8135672,0.2812,10.0264,4.157,1.1808,691177500,N/A,1830676574.73,165750000,0,439011169,42.2924,3.0159,4.8227,106.1435,
600209.SH,罗顿发展,2003-12-24,3.0859,3.2043,3.2635,3.1155,3.1303,7752761,33292956,0.0444,1.4388,4.2943,4.6774,701122500,N/A,1857017244.87,165750000,0,439011169,42.9009,3.0593,4.8921,107.6707,
600209.SH,罗顿发展,2003-12-25,3.1303,3.1081,3.1525,3.0563,3.1155,2943326,12329195,-0.0148,-0.4728,4.1889,1.7758,697807500,N/A,1848237021.49,165750000,0,439011169,42.698,3.0448,4.869,107.1617,
600209.SH,罗顿发展,2003-12-26,3.1155,3.1377,3.1377,3.0415,3.0933,2197979,9108195,-0.0222,-0.7126,4.1439,1.3261,692835000,N/A,1835066686.42,165750000,0,439011169,42.3938,3.0231,4.8343,106.398,
600209.SH,罗顿发展,2003-12-29,3.0933,3.0785,3.0785,3.0045,3.0415,1755680,7190006,-0.0518,-1.6746,4.0953,1.0592,681232500,N/A,1804335904.59,165750000,0,439011169,41.6838,2.9725,4.7533,104.6163,
600209.SH,罗顿发展,2003-12-30,3.0415,3.0193,3.0859,2.9897,3.0415,1757683,7203197,0,0,4.0981,1.0604,681232500,N/A,1804335904.59,165750000,0,439011169,41.6838,2.9725,4.7533,104.6163,
600209.SH,罗顿发展,2003-12-31,3.0415,3.0415,3.0711,3.0045,3.0045,1090042,4445213,-0.037,-1.2165,4.078,0.6576,672945000,N/A,1782385346.14,165750000,0,439011169,41.1767,2.9363,4.6955,103.3436,
600209.SH,罗顿发展,2004-01-02,3.0045,3.0045,3.0637,2.9823,3.0341,1578001,6429106,0.0296,0.9852,4.0742,0.952,679575000,N/A,1799945792.9,165750000,0,439011169,215.9414,2.3782,4.5448,12.3024,
600209.SH,罗顿发展,2004-01-05,3.0341,3.0045,3.0045,2.8861,2.9231,4275479,16897234,-0.111,-3.6585,3.9521,2.5795,654712500,N/A,1734094117.55,165750000,0,439011169,208.0411,2.2912,4.3785,11.8524,
600209.SH,罗顿发展,2004-01-06,2.9231,2.9231,2.9231,2.8343,2.9083,4919752,19030803,-0.0148,-0.5063,3.8682,2.9682,651397500,N/A,1725313894.17,165750000,0,439011169,206.9877,2.2796,4.3563,11.7923,
600209.SH,罗顿发展,2004-01-07,2.9083,2.9009,2.9601,2.8417,2.9379,3494366,13715880,0.0296,1.0178,3.9251,2.1082,658027500,N/A,1742874340.93,165750000,0,439011169,209.0944,2.3028,4.4007,11.9124,
600209.SH,罗顿发展,2004-01-08,2.9379,2.9675,3.0415,2.9009,3.0193,4100741,16511631,0.0814,2.7708,4.0265,2.4741,676260000,N/A,1791165569.52,165750000,0,439011169,214.888,2.3666,4.5226,12.2424,
600209.SH,罗顿发展,2004-01-09,3.0193,3.0045,3.2191,2.9527,3.0785,8250514,34314014,0.0592,1.9608,4.159,4.9777,689520000,N/A,1826286463.04,165750000,0,439011169,219.1015,2.413,4.6113,12.4825,
600209.SH,罗顿发展,2004-01-12,3.0785,3.0933,3.1599,3.0415,3.0785,3166740,13216015,0,0,4.1734,1.9106,689520000,N/A,1826286463.04,165750000,0,439011169,219.1015,2.413,4.6113,12.4825,
600209.SH,罗顿发展,2004-01-13,3.0785,3.0933,3.1821,3.0859,3.1525,3847829,16318757,0.074,2.4038,4.241,2.3215,706095000,N/A,1870187579.94,165750000,0,439011169,224.3683,2.471,4.7221,12.7825,
600209.SH,罗顿发展,2004-01-14,3.1525,3.1673,3.2043,3.1155,3.1525,3236546,13847518,0,0,4.2785,1.9527,706095000,N/A,1870187579.94,165750000,0,439011169,224.3683,2.471,4.7221,12.7825,
600209.SH,罗顿发展,2004-01-15,3.1525,3.1525,3.1821,3.0415,3.0637,2674830,11225611,-0.0888,-2.8169,4.1968,1.6138,686205000,N/A,1817506239.66,165750000,0,439011169,218.0481,2.4014,4.5891,12.4225,
600209.SH,罗顿发展,2004-01-16,3.0637,3.0637,3.1451,2.9823,3.0859,3040647,12592645,0.0222,0.7246,4.1414,1.8345,691177500,N/A,1830676574.73,165750000,0,439011169,219.6282,2.4188,4.6224,12.5125,
600209.SH,罗顿发展,2004-01-29,3.0859,3.0859,3.2635,3.0489,3.2487,4876033,21111763,0.1628,5.2758,4.3297,2.9418,727642500,N/A,1927259031.91,165750000,0,439011169,231.2153,2.5464,4.8663,13.1726,
600209.SH,罗顿发展,2004-01-30,3.2487,3.2413,3.3967,3.1895,3.2043,5570857,24817065,-0.0444,-1.3667,4.4548,3.361,717697500,N/A,1900918361.77,165750000,0,439011169,228.0551,2.5116,4.7997,12.9926,
600209.SH,罗顿发展,2004-02-02,3.2043,3.2191,3.3671,3.2191,3.3671,7028351,31485198,0.1628,5.0808,4.4797,4.2403,754162500,N/A,1997500818.95,165750000,0,439011169,239.6422,2.6392,5.0436,13.6527,
600209.SH,罗顿发展,2004-02-03,3.3671,3.4707,3.7075,3.4633,3.7075,19349713,96289813,0.3404,10.1099,4.9763,11.674,830407500,N/A,2199445956.69,165750000,0,439011169,263.8698,2.906,5.5535,15.033,
600209.SH,罗顿发展,2004-02-04,3.7075,3.8185,3.9147,3.7149,3.7593,23825143,121795814,0.0518,1.3972,5.1121,14.3741,842010000,N/A,2230176738.52,165750000,0,439011169,267.5566,2.9466,5.6311,15.243,
600209.SH,罗顿发展,2004-02-05,3.7593,3.7741,4.0257,3.7001,3.9517,17853078,92386268,0.1924,5.1181,5.1748,10.7711,885105000,N/A,2344319642.46,165750000,0,439011169,281.2505,3.0974,5.9193,16.0232,
600209.SH,罗顿发展,2004-02-06,3.9517,3.9517,3.9517,3.7593,3.7741,10497627,54621223,-0.1776,-4.4944,5.2032,6.3334,845325000,N/A,2238956961.9,165750000,0,439011169,268.61,2.9582,5.6533,15.303,
600209.SH,罗顿发展,2004-02-09,3.7741,3.7519,3.8259,3.7149,3.7963,5748188,29292052,0.0222,0.5882,5.0959,3.468,850297500,N/A,2252127296.97,165750000,0,439011169,270.19,2.9756,5.6865,15.3931,
600209.SH,罗顿发展,2004-02-10,3.7963,3.7963,3.8481,3.7371,3.8037,4998624,25604510,0.0074,0.1949,5.1223,3.0158,851955000,N/A,2256517408.66,165750000,0,439011169,270.7167,2.9814,5.6976,15.4231,
600209.SH,罗顿发展,2004-02-11,3.8037,3.8111,3.9591,3.7815,3.8703,7247683,37831987,0.0666,1.751,5.2199,4.3727,866872500,N/A,2296028413.87,165750000,0,439011169,275.4569,3.0336,5.7974,15.6931,
600209.SH,罗顿发展,2004-02-12,3.8703,3.8703,3.9369,3.8185,3.8481,4787459,25014465,-0.0222,-0.5736,5.225,2.8884,861900000,N/A,2282858078.8,165750000,0,439011169,273.8769,3.0162,5.7641,15.6031,
600209.SH,罗顿发展,2004-02-13,3.8481,3.8407,3.8851,3.7075,3.7149,5436610,27765984,-0.1332,-3.4615,5.1072,3.28,832065000,N/A,2203836068.38,165750000,0,439011169,264.3965,2.9118,5.5646,15.063,
600209.SH,罗顿发展,2004-02-16,3.7149,3.7075,3.8481,3.7075,3.8185,4210138,21577657,0.1036,2.7888,5.1252,2.5401,855270000,N/A,2265297632.04,165750000,0,439011169,271.7701,2.993,5.7198,15.4831,
600209.SH,罗顿发展,2004-02-17,3.8185,3.8481,4.0109,3.8333,3.9961,12662833,67314667,0.1776,4.6512,5.3159,7.6397,895050000,N/A,2370660312.6,165750000,0,439011169,284.4106,3.1322,5.9858,16.2032,
600209.SH,罗顿发展,2004-02-18,3.9961,4.0701,4.2551,4.0331,4.0627,13448785,74843153,0.0666,1.6667,5.565,8.1139,909967500,N/A,2410171317.81,165750000,0,439011169,289.1508,3.1844,6.0856,16.4733,
