代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,2011-06-21,3.5443,3.5536,3.6562,3.5536,3.6282,53122308,206396116,0.0839,2.3684,3.8853,1.4645,14110552935,N/A,74337900000,3627391500,0,19110000000,13.9712,1.653,0.3595,-13.6694,
601618.SH,中国中冶,2011-06-22,3.6282,3.6189,3.6376,3.5723,3.6096,34480319,133317121,-0.0187,-0.5141,3.8665,0.9506,14038005105,N/A,73955700000,3627391500,0,19110000000,13.8994,1.6445,0.3576,-13.5991,
601618.SH,中国中冶,2011-06-23,3.6096,3.6003,3.6842,3.5723,3.6562,45203696,176447681,0.0466,1.292,3.9034,1.2462,14219374680,N/A,74911200000,3627391500,0,19110000000,14.079,1.6658,0.3623,-13.7748,
601618.SH,中国中冶,2011-06-24,3.6562,3.6469,3.7308,3.6376,3.7029,54663293,216521037,0.0466,1.2755,3.961,1.507,14400744255,N/A,75866700000,3627391500,0,19110000000,14.2586,1.687,0.3669,-13.9505,
601618.SH,中国中冶,2011-06-27,3.7029,3.7029,3.7122,3.6562,3.6749,40055015,158154641,-0.028,-0.7557,3.9484,1.1042,14291922510,N/A,75293400000,3627391500,0,19110000000,14.1508,1.6743,0.3641,-13.8451,
601618.SH,中国中冶,2011-06-28,3.6749,3.6842,3.6842,3.6376,3.6655,35723716,140160519,-0.0093,-0.2538,3.9235,0.9848,14255648595,N/A,75102300000,3627391500,0,19110000000,14.1149,1.67,0.3632,-13.8099,
601618.SH,中国中冶,2011-06-29,3.6655,3.6655,3.7029,3.5909,3.6189,64541396,252796779,-0.0466,-1.2723,3.9168,1.7793,14074279020,N/A,74146800000,3627391500,0,19110000000,13.9353,1.6488,0.3586,-13.6342,
601618.SH,中国中冶,2011-06-30,3.6189,3.6096,3.7122,3.6096,3.6749,70674327,278565718,0.056,1.5464,3.9415,1.9484,14291922510,N/A,75293400000,3627391500,0,19110000000,14.1508,1.6743,0.3641,-13.8451,
601618.SH,中国中冶,2011-07-01,3.6749,3.6749,3.7029,3.6562,3.6655,34072934,134371238,-0.0093,-0.2538,3.9436,0.9393,14255648595,N/A,75102300000,3627391500,0,19110000000,14.1149,1.67,0.3632,-13.8099,
601618.SH,中国中冶,2011-07-04,3.6655,3.6842,3.7681,3.6842,3.7402,65325635,261366754,0.0746,2.0356,4.001,1.8009,14545839915,N/A,76631100000,3627391500,0,19110000000,14.4022,1.704,0.3706,-14.091,
601618.SH,中国中冶,2011-07-05,3.7402,3.7402,3.7402,3.6562,3.7215,44742993,177621414,-0.0187,-0.4988,3.9698,1.2335,14473292085,N/A,76248900000,3627391500,0,19110000000,14.3304,1.6955,0.3687,-14.0208,
601618.SH,中国中冶,2011-07-06,3.7215,3.7029,3.7122,3.6376,3.6842,60312902,237022835,-0.0373,-1.0025,3.9299,1.6627,14328196425,N/A,75484500000,3627391500,0,19110000000,14.1867,1.6785,0.365,-13.8802,
601618.SH,中国中冶,2011-07-07,3.6842,3.6842,3.6935,3.6469,3.6562,32473179,127799420,-0.028,-0.7595,3.9355,0.8952,14219374680,N/A,74911200000,3627391500,0,19110000000,14.079,1.6658,0.3623,-13.7748,
601618.SH,中国中冶,2011-07-08,3.6562,3.6655,3.6935,3.6469,3.6655,21093863,82938089,0.0093,0.2551,3.9319,0.5815,14255648595,N/A,75102300000,3627391500,0,19110000000,14.1149,1.67,0.3632,-13.8099,
601618.SH,中国中冶,2011-07-11,3.6655,3.6655,3.6749,3.6376,3.6562,30097903,117935909,-0.0093,-0.2545,3.9184,0.8297,14219374680,N/A,74911200000,3627391500,0,19110000000,14.079,1.6658,0.3623,-13.7748,
601618.SH,中国中冶,2011-07-12,3.6562,3.6376,3.6469,3.5629,3.5723,56166555,216069137,-0.0839,-2.2959,3.8469,1.5484,13892909445,N/A,73191300000,3627391500,0,19110000000,13.7557,1.6275,0.3539,-13.4585,
601618.SH,中国中冶,2011-07-13,3.5723,3.5629,3.6003,3.5536,3.5909,38780176,148736880,0.0187,0.5222,3.8354,1.0691,13965457275,N/A,73573500000,3627391500,0,19110000000,13.8276,1.636,0.3558,-13.5288,
601618.SH,中国中冶,2011-07-14,3.5909,3.5816,3.5909,3.5629,3.5909,37879523,145271867,0,0,3.8351,1.0443,13965457275,N/A,73573500000,3627391500,0,19110000000,13.8276,1.636,0.3558,-13.5288,
601618.SH,中国中冶,2011-07-15,3.5909,3.5723,3.5816,3.5443,3.5816,42611955,162948723,-0.0093,-0.2597,3.824,1.1747,13929183360,N/A,73382400000,3627391500,0,19110000000,13.7917,1.6318,0.3549,-13.4937,
601618.SH,中国中冶,2011-07-18,3.5816,3.5816,3.6189,3.5629,3.6003,39310093,151432905,0.0187,0.5208,3.8523,1.0837,14001731190,N/A,73764600000,3627391500,0,19110000000,13.8635,1.6403,0.3567,-13.5639,
601618.SH,中国中冶,2011-07-19,3.6003,3.5909,3.6003,3.5629,3.5723,21058851,80705810,-0.028,-0.7772,3.8324,0.5806,13892909445,N/A,73191300000,3627391500,0,19110000000,13.7557,1.6275,0.3539,-13.4585,
601618.SH,中国中冶,2011-07-20,3.5723,3.5816,3.5909,3.5443,3.5629,25941303,99086542,-0.0093,-0.2611,3.8196,0.7152,13856635530,N/A,73000200000,3627391500,0,19110000000,13.7198,1.6233,0.353,-13.4234,
601618.SH,中国中冶,2011-07-21,3.5629,3.5629,3.5723,3.5256,3.535,29181823,110716717,-0.028,-0.7853,3.794,0.8045,13747813785,N/A,72426900000,3627391500,0,19110000000,13.6121,1.6105,0.3502,-13.318,
601618.SH,中国中冶,2011-07-22,3.535,3.5443,3.5536,3.5163,3.5256,22750040,86160840,-0.0093,-0.2639,3.7873,0.6272,13711539870,N/A,72235800000,3627391500,0,19110000000,13.5762,1.6063,0.3493,-13.2828,
601618.SH,中国中冶,2011-07-25,3.5256,3.5163,3.535,3.3391,3.3578,81224043,298010053,-0.1679,-4.7619,3.669,2.2392,13058609400,N/A,68796000000,3627391500,0,19110000000,12.9297,1.5298,0.3327,-12.6503,
601618.SH,中国中冶,2011-07-26,3.3578,3.3578,3.3857,3.3111,3.3391,39837392,142630385,-0.0187,-0.5556,3.5803,1.0982,12986061570,N/A,68413800000,3627391500,0,19110000000,12.8579,1.5213,0.3308,-12.58,
601618.SH,中国中冶,2011-07-27,3.3391,3.3298,3.3484,3.3111,3.3391,23265924,83132171,0,0,3.5731,0.6414,12986061570,N/A,68413800000,3627391500,0,19110000000,12.8579,1.5213,0.3308,-12.58,
601618.SH,中国中冶,2011-07-28,3.3391,3.3298,3.3298,3.2925,3.3111,27154866,96516964,-0.028,-0.838,3.5543,0.7486,12877239825,N/A,67840500000,3627391500,0,19110000000,12.7501,1.5085,0.3281,-12.4746,
601618.SH,中国中冶,2011-07-29,3.3111,3.3111,3.3298,3.2831,3.3204,24316263,86302650,0.0093,0.2817,3.5492,0.6704,12913513740,N/A,68031600000,3627391500,0,19110000000,12.786,1.5128,0.329,-12.5098,
601618.SH,中国中冶,2011-08-01,3.3204,3.3204,3.3204,3.2831,3.3204,14026896,49746072,0,0,3.5465,0.3867,12913513740,N/A,68031600000,3627391500,0,19110000000,12.786,1.5128,0.329,-12.5098,
601618.SH,中国中冶,2011-08-02,3.3204,3.3018,3.3111,3.2552,3.2738,30817672,108067728,-0.0466,-1.4045,3.5067,0.8496,12732144165,N/A,67076100000,3627391500,0,19110000000,12.6064,1.4915,0.3244,-12.3341,
601618.SH,中国中冶,2011-08-03,3.2738,3.2552,3.2738,3.2365,3.2645,24701418,86238152,-0.0093,-0.2849,3.4912,0.681,12695870250,N/A,66885000000,3627391500,0,19110000000,12.5705,1.4873,0.3234,-12.2989,
601618.SH,中国中冶,2011-08-04,3.2645,3.2645,3.2831,3.2272,3.2458,32753228,114099888,-0.0187,-0.5714,3.4836,0.9029,12623322420,N/A,66502800000,3627391500,0,19110000000,12.4987,1.4788,0.3216,-12.2286,
601618.SH,中国中冶,2011-08-05,3.2458,3.1712,3.1899,3.1432,3.1619,26554663,90305769,-0.0839,-2.5862,3.4007,0.7321,12296857185,N/A,64782900000,3627391500,0,19110000000,12.1755,1.4405,0.3133,-11.9124,
601618.SH,中国中冶,2011-08-08,3.1619,3.1619,3.1619,2.9441,3.0009,39579922,127898363,-0.1609,-5.0898,3.2314,1.0911,11498831055,N/A,60578700000,3627391500,0,19110000000,11.3853,1.3471,0.2929,-11.1393,
601618.SH,中国中冶,2011-08-09,3.0009,2.9252,2.982,2.8589,2.9631,43869707,135878004,-0.0379,-1.2618,3.0973,1.2094,11353735395,N/A,59814300000,3627391500,0,19110000000,11.2416,1.3301,0.2892,-10.9987,
601618.SH,中国中冶,2011-08-10,2.9631,3.0009,3.0199,2.9631,2.9915,33496609,105783623,0.0284,0.9585,3.158,0.9234,11462557140,N/A,60387600000,3627391500,0,19110000000,11.3494,1.3428,0.292,-11.1042,
601618.SH,中国中冶,2011-08-11,2.9915,2.9347,3.0009,2.9063,2.9915,38373983,119828654,0,0,3.1227,1.0579,11462557140,N/A,60387600000,3627391500,0,19110000000,11.3494,1.3428,0.292,-11.1042,
601618.SH,中国中冶,2011-08-12,2.9915,3.0009,3.0956,2.9915,3.0577,48785575,157074550,0.0663,2.2152,3.2197,1.3449,11716474545,N/A,61725300000,3627391500,0,19110000000,11.6008,1.3726,0.2985,-11.3501,
601618.SH,中国中冶,2011-08-15,3.0577,3.0577,3.0861,3.0199,3.0672,31875102,102781272,0.0095,0.3096,3.2245,0.8787,11752748460,N/A,61916400000,3627391500,0,19110000000,11.6367,1.3768,0.2994,-11.3853,
601618.SH,中国中冶,2011-08-16,3.0672,3.0767,3.0861,3.0104,3.0199,25686470,82416820,-0.0473,-1.5432,3.2086,0.7081,11571378885,N/A,60960900000,3627391500,0,19110000000,11.4571,1.3556,0.2948,-11.2096,
601618.SH,中国中冶,2011-08-17,3.0199,3.0104,3.0577,3.0009,3.0199,17827215,56994055,0,0,3.197,0.4915,11571378885,N/A,60960900000,3627391500,0,19110000000,11.4571,1.3556,0.2948,-11.2096,
601618.SH,中国中冶,2011-08-18,3.0199,3.0199,3.0293,2.9631,2.9631,21747205,68859010,-0.0568,-1.8809,3.1663,0.5995,11353735395,N/A,59814300000,3627391500,0,19110000000,11.2416,1.3301,0.2892,-10.9987,
601618.SH,中国中冶,2011-08-19,2.9631,2.9063,2.9441,2.8968,2.9347,24118073,74396480,-0.0284,-0.9585,3.0847,0.6649,11244913650,N/A,59241000000,3627391500,0,19110000000,11.1339,1.3173,0.2865,-10.8933,
601618.SH,中国中冶,2011-08-22,2.9347,2.9252,2.9725,2.9063,2.9441,31634547,98056252,0.0095,0.3226,3.0997,0.8721,11281187565,N/A,59432100000,3627391500,0,19110000000,11.1698,1.3216,0.2874,-10.9285,
601618.SH,中国中冶,2011-08-23,2.9441,2.9536,2.9915,2.9347,2.9915,24190058,75760485,0.0473,1.6077,3.1319,0.6669,11462557140,N/A,60387600000,3627391500,0,19110000000,11.3494,1.3428,0.292,-11.1042,
601618.SH,中国中冶,2011-08-24,2.9915,2.982,3.0104,2.9536,2.9631,16024137,50478683,-0.0284,-0.9494,3.1502,0.4418,11353735395,N/A,59814300000,3627391500,0,19110000000,11.2416,1.3301,0.2892,-10.9987,
601618.SH,中国中冶,2011-08-25,2.9631,2.9725,3.0672,2.9631,3.0577,45247889,145000296,0.0947,3.1949,3.2046,1.2474,11716474545,N/A,61725300000,3627391500,0,19110000000,11.6008,1.3726,0.2985,-11.3501,
601618.SH,中国中冶,2011-08-26,3.0577,3.0388,3.0672,3.0199,3.0483,23934855,76895737,-0.0095,-0.3096,3.2127,0.6598,11680200630,N/A,61534200000,3627391500,0,19110000000,11.5649,1.3683,0.2976,-11.315,
601618.SH,中国中冶,2011-08-29,3.0483,3.0293,3.0293,2.982,2.9915,16988192,53904205,-0.0568,-1.8634,3.173,0.4683,11462557140,N/A,60387600000,3627391500,0,19110000000,11.3494,1.3428,0.292,-11.1042,
601618.SH,中国中冶,2011-08-30,2.9915,3.0199,3.0388,2.982,2.982,22552056,71726013,-0.0095,-0.3165,3.1805,0.6217,11426283225,N/A,60196500000,3627391500,0,19110000000,11.3135,1.3386,0.2911,-11.069,
601618.SH,中国中冶,2011-08-31,2.982,2.9725,3.0009,2.9441,2.9725,17852037,55976555,-0.0095,-0.3175,3.1356,0.4921,11390009310,N/A,60005400000,3627391500,0,19110000000,11.2776,1.3343,0.2902,-11.0339,
601618.SH,中国中冶,2011-09-01,2.9725,2.982,3.0009,2.9441,2.9631,15796396,49535858,-0.0095,-0.3185,3.1359,0.4355,11353735395,N/A,59814300000,3627391500,0,19110000000,11.2416,1.3301,0.2892,-10.9987,
601618.SH,中国中冶,2011-09-02,2.9631,2.9631,2.982,2.9252,2.9441,13437557,41872209,-0.0189,-0.639,3.1161,0.3704,11281187565,N/A,59432100000,3627391500,0,19110000000,11.1698,1.3216,0.2874,-10.9285,
601618.SH,中国中冶,2011-09-05,2.9441,2.9252,2.9252,2.8779,2.8873,24247789,74089651,-0.0568,-1.9293,3.0555,0.6685,11063544075,N/A,58285500000,3627391500,0,19110000000,10.9543,1.2961,0.2819,-10.7176,
601618.SH,中国中冶,2011-09-06,2.8873,2.8684,2.8968,2.8589,2.8873,16843922,51255294,0,0,3.043,0.4644,11063544075,N/A,58285500000,3627391500,0,19110000000,10.9543,1.2961,0.2819,-10.7176,
601618.SH,中国中冶,2011-09-07,2.8873,2.8968,2.9347,2.8779,2.9252,13578214,41694208,0.0379,1.3115,3.0707,0.3743,11208639735,N/A,59049900000,3627391500,0,19110000000,11.098,1.3131,0.2856,-10.8582,
601618.SH,中国中冶,2011-09-08,2.9252,2.9347,2.9347,2.8873,2.8968,12934511,39767268,-0.0284,-0.9709,3.0745,0.3566,11099817990,N/A,58476600000,3627391500,0,19110000000,10.9902,1.3003,0.2828,-10.7528,
601618.SH,中国中冶,2011-09-09,2.8968,2.8968,2.9536,2.8968,2.9157,11328522,34921100,0.0189,0.6536,3.0826,0.3123,11172365820,N/A,58858800000,3627391500,0,19110000000,11.0621,1.3088,0.2846,-10.823,
601618.SH,中国中冶,2011-09-13,2.9157,2.8873,2.9063,2.8684,2.9063,11627045,35462578,-0.0095,-0.3247,3.05,0.3205,11136091905,N/A,58667700000,3627391500,0,19110000000,11.0261,1.3046,0.2837,-10.7879,
601618.SH,中国中冶,2011-09-14,2.9063,2.9252,2.9536,2.8968,2.9441,23363406,72245820,0.0379,1.3029,3.0923,0.6441,11281187565,N/A,59432100000,3627391500,0,19110000000,11.1698,1.3216,0.2874,-10.9285,
601618.SH,中国中冶,2011-09-15,2.9441,2.9347,3.0009,2.9347,2.9631,36296267,113927145,0.0189,0.6431,3.1388,1.0006,11353735395,N/A,59814300000,3627391500,0,19110000000,11.2416,1.3301,0.2892,-10.9987,
601618.SH,中国中冶,2011-09-16,2.9631,2.982,2.9915,2.9347,2.9347,19661877,61445190,-0.0284,-0.9585,3.1251,0.542,11244913650,N/A,59241000000,3627391500,0,19110000000,11.1339,1.3173,0.2865,-10.8933,
601618.SH,中国中冶,2011-09-19,2.9347,2.9252,2.9252,2.8873,2.8873,17544393,53717806,-0.0473,-1.6129,3.0618,0.4837,11063544075,N/A,58285500000,3627391500,0,19110000000,10.9543,1.2961,0.2819,-10.7176,
601618.SH,中国中冶,2011-09-20,2.8873,2.8779,2.9157,2.8779,2.9063,14263050,43666664,0.0189,0.6557,3.0615,0.3932,11136091905,N/A,58667700000,3627391500,0,19110000000,11.0261,1.3046,0.2837,-10.7879,
601618.SH,中国中冶,2011-09-21,2.9063,2.8968,3.0483,2.8873,3.0199,73064203,231430770,0.1136,3.9088,3.1675,2.0142,11571378885,N/A,60960900000,3627391500,0,19110000000,11.4571,1.3556,0.2948,-11.2096,
601618.SH,中国中冶,2011-09-22,3.0199,2.982,3.0199,2.9252,2.9347,44718066,140426680,-0.0852,-2.8213,3.1403,1.2328,11244913650,N/A,59241000000,3627391500,0,19110000000,11.1339,1.3173,0.2865,-10.8933,
601618.SH,中国中冶,2011-09-23,2.9347,2.8873,2.9441,2.8779,2.9441,28690215,88391472,0.0095,0.3226,3.0809,0.7909,11281187565,N/A,59432100000,3627391500,0,19110000000,11.1698,1.3216,0.2874,-10.9285,
601618.SH,中国中冶,2011-09-26,2.9441,2.9252,2.9725,2.8873,2.9063,22784555,70412818,-0.0379,-1.2862,3.0904,0.6281,11136091905,N/A,58667700000,3627391500,0,19110000000,11.0261,1.3046,0.2837,-10.7879,
601618.SH,中国中冶,2011-09-27,2.9063,2.9252,2.9347,2.8873,2.9157,23113956,71032563,0.0095,0.3257,3.0731,0.6372,11172365820,N/A,58858800000,3627391500,0,19110000000,11.0621,1.3088,0.2846,-10.823,
601618.SH,中国中冶,2011-09-28,2.9157,2.9347,2.9441,2.8873,2.8968,20763643,63844138,-0.0189,-0.6494,3.0748,0.5724,11099817990,N/A,58476600000,3627391500,0,19110000000,10.9902,1.3003,0.2828,-10.7528,
601618.SH,中国中冶,2011-09-29,2.8968,2.8873,2.9063,2.8684,2.8779,20502467,62451889,-0.0189,-0.6536,3.0461,0.5652,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-09-30,2.8779,2.8873,2.9063,2.8589,2.8779,21969649,66724103,0,0,3.0371,0.6057,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-10-10,2.8779,2.8779,2.8873,2.7548,2.7737,50120041,147991234,-0.1041,-3.6184,2.9527,1.3817,10628257095,N/A,55992300000,3627391500,0,19110000000,10.5233,1.2451,0.2708,-10.2959,
601618.SH,中国中冶,2011-10-11,2.7737,2.8211,2.84,2.7643,2.7927,22498151,66551397,0.0189,0.6826,2.9581,0.6202,10700804925,N/A,56374500000,3627391500,0,19110000000,10.5952,1.2536,0.2726,-10.3662,
601618.SH,中国中冶,2011-10-12,2.7927,2.7737,2.8779,2.7643,2.8779,41815205,125574118,0.0852,3.0508,3.0031,1.1528,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-10-13,2.8779,2.8589,2.9252,2.8495,2.8873,40144106,122285332,0.0095,0.3289,3.0462,1.1067,11063544075,N/A,58285500000,3627391500,0,19110000000,10.9543,1.2961,0.2819,-10.7176,
601618.SH,中国中冶,2011-10-14,2.8873,2.8779,2.8968,2.8495,2.8873,20594025,62414755,0,0,3.0307,0.5677,11063544075,N/A,58285500000,3627391500,0,19110000000,10.9543,1.2961,0.2819,-10.7176,
601618.SH,中国中冶,2011-10-17,2.8873,2.8779,2.8873,2.8495,2.8589,18334924,55580170,-0.0284,-0.9836,3.0314,0.5055,10954722330,N/A,57712200000,3627391500,0,19110000000,10.8466,1.2833,0.2791,-10.6122,
601618.SH,中国中冶,2011-10-18,2.8589,2.8495,2.8873,2.8116,2.8211,28418477,85732498,-0.0379,-1.3245,3.0168,0.7834,10809626670,N/A,56947800000,3627391500,0,19110000000,10.7029,1.2663,0.2754,-10.4716,
601618.SH,中国中冶,2011-10-19,2.8211,2.8211,2.8589,2.8211,2.8211,15899481,47614120,0,0,2.9947,0.4383,10809626670,N/A,56947800000,3627391500,0,19110000000,10.7029,1.2663,0.2754,-10.4716,
601618.SH,中国中冶,2011-10-20,2.8211,2.8211,2.8305,2.7643,2.7737,23460171,68955632,-0.0473,-1.6779,2.9393,0.6468,10628257095,N/A,55992300000,3627391500,0,19110000000,10.5233,1.2451,0.2708,-10.2959,
601618.SH,中国中冶,2011-10-21,2.7737,2.7737,2.7927,2.7548,2.7643,12485868,36528487,-0.0095,-0.3413,2.9256,0.3442,10591983180,N/A,55801200000,3627391500,0,19110000000,10.4874,1.2408,0.2698,-10.2608,
601618.SH,中国中冶,2011-10-24,2.7643,2.7643,2.8116,2.7548,2.8021,22804978,67190476,0.0379,1.3699,2.9463,0.6287,10737078840,N/A,56565600000,3627391500,0,19110000000,10.6311,1.2578,0.2735,-10.4014,
601618.SH,中国中冶,2011-10-25,2.8021,2.8021,2.8873,2.7832,2.8589,29942460,89823447,0.0568,2.027,2.9999,0.8255,10954722330,N/A,57712200000,3627391500,0,19110000000,10.8466,1.2833,0.2791,-10.6122,
601618.SH,中国中冶,2011-10-26,2.8589,2.84,2.8968,2.8305,2.8684,41512166,125788407,0.0095,0.3311,3.0302,1.1444,10990996245,N/A,57903300000,3627391500,0,19110000000,10.8825,1.2876,0.28,-10.6473,
601618.SH,中国中冶,2011-10-27,2.8684,2.8684,2.8968,2.8589,2.8779,30197548,91876796,0.0095,0.33,3.0425,0.8325,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-10-28,2.8779,2.9063,2.9536,2.8873,2.9157,40142068,123690579,0.0379,1.3158,3.0813,1.1066,11172365820,N/A,58858800000,3627391500,0,19110000000,11.0621,1.3088,0.2846,-10.823,
601618.SH,中国中冶,2011-10-31,2.9157,2.8968,2.9157,2.8589,2.8779,27579359,84006968,-0.0379,-1.2987,3.046,0.7603,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-11-01,2.8779,2.8589,2.9063,2.8495,2.8779,30817272,93661234,0,0,3.0392,0.8496,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-11-02,2.8779,2.8495,2.9252,2.8305,2.9252,43182498,131363197,0.0473,1.6447,3.042,1.1905,11208639735,N/A,59049900000,3627391500,0,19110000000,11.098,1.3131,0.2856,-10.8582,
601618.SH,中国中冶,2011-11-03,2.9252,2.9252,2.9536,2.9157,2.9252,57853187,179392791,0,0,3.1008,1.5949,11208639735,N/A,59049900000,3627391500,0,19110000000,11.098,1.3131,0.2856,-10.8582,
601618.SH,中国中冶,2011-11-04,2.9252,2.9441,2.9725,2.9157,2.9441,41146400,127918035,0.0189,0.6472,3.1089,1.1343,11281187565,N/A,59432100000,3627391500,0,19110000000,11.1698,1.3216,0.2874,-10.9285,
601618.SH,中国中冶,2011-11-07,2.9441,2.9252,2.9536,2.9157,2.9252,26007255,80463579,-0.0189,-0.6431,3.0939,0.717,11208639735,N/A,59049900000,3627391500,0,19110000000,11.098,1.3131,0.2856,-10.8582,
601618.SH,中国中冶,2011-11-08,2.9252,2.9252,2.9536,2.9063,2.9157,21708945,67015887,-0.0095,-0.3236,3.087,0.5985,11172365820,N/A,58858800000,3627391500,0,19110000000,11.0621,1.3088,0.2846,-10.823,
601618.SH,中国中冶,2011-11-09,2.9157,2.9252,2.9347,2.8873,2.9157,20860723,64030739,0,0,3.0694,0.5751,11172365820,N/A,58858800000,3627391500,0,19110000000,11.0621,1.3088,0.2846,-10.823,
601618.SH,中国中冶,2011-11-10,2.9157,2.8968,2.9063,2.8495,2.8495,41518648,126006240,-0.0663,-2.2727,3.0349,1.1446,10918448415,N/A,57521100000,3627391500,0,19110000000,10.8107,1.2791,0.2782,-10.5771,
601618.SH,中国中冶,2011-11-11,2.8495,2.8589,2.8684,2.84,2.8495,16498652,49760857,0,0,3.0161,0.4548,10918448415,N/A,57521100000,3627391500,0,19110000000,10.8107,1.2791,0.2782,-10.5771,
601618.SH,中国中冶,2011-11-14,2.8495,2.8684,2.8968,2.8589,2.8873,19553461,59505885,0.0379,1.3289,3.0432,0.5391,11063544075,N/A,58285500000,3627391500,0,19110000000,10.9543,1.2961,0.2819,-10.7176,
601618.SH,中国中冶,2011-11-15,2.8873,2.8873,2.8968,2.8684,2.8779,14410273,43835499,-0.0095,-0.3279,3.042,0.3973,11027270160,N/A,58094400000,3627391500,0,19110000000,10.9184,1.2918,0.2809,-10.6825,
601618.SH,中国中冶,2011-11-16,2.8779,2.8779,2.8779,2.7927,2.8021,37867538,113482490,-0.0757,-2.6316,2.9968,1.0439,10737078840,N/A,56565600000,3627391500,0,19110000000,10.6311,1.2578,0.2735,-10.4014,
601618.SH,中国中冶,2011-11-17,2.8021,2.8021,2.8305,2.7927,2.8116,18077870,53718733,0.0095,0.3378,2.9715,0.4984,10773352755,N/A,56756700000,3627391500,0,19110000000,10.667,1.2621,0.2745,-10.4365,
601618.SH,中国中冶,2011-11-18,2.8116,2.8021,2.8116,2.7737,2.7832,20022129,59005014,-0.0284,-1.0101,2.947,0.552,10664531010,N/A,56183400000,3627391500,0,19110000000,10.5592,1.2493,0.2717,-10.3311,
601618.SH,中国中冶,2011-11-21,2.7832,2.7832,2.7927,2.7643,2.7832,11991832,35171493,0,0,2.933,0.3306,10664531010,N/A,56183400000,3627391500,0,19110000000,10.5592,1.2493,0.2717,-10.3311,
601618.SH,中国中冶,2011-11-22,2.7832,2.7643,2.7832,2.7548,2.7832,11085668,32420269,0,0,2.9245,0.3056,10664531010,N/A,56183400000,3627391500,0,19110000000,10.5592,1.2493,0.2717,-10.3311,
601618.SH,中国中冶,2011-11-23,2.7832,2.7737,2.7832,2.7453,2.7548,15104636,44020501,-0.0284,-1.0204,2.9144,0.4164,10555709265,N/A,55610100000,3627391500,0,19110000000,10.4515,1.2366,0.2689,-10.2257,
601618.SH,中国中冶,2011-11-24,2.7548,2.7453,2.7643,2.7264,2.7453,12170811,35242204,-0.0095,-0.3436,2.8956,0.3355,10519435350,N/A,55419000000,3627391500,0,19110000000,10.4156,1.2323,0.268,-10.1905,
601618.SH,中国中冶,2011-11-25,2.7453,2.7359,2.7548,2.7264,2.7359,10637151,30756518,-0.0095,-0.3448,2.8914,0.2932,10483161435,N/A,55227900000,3627391500,0,19110000000,10.3797,1.2281,0.2671,-10.1554,
601618.SH,中国中冶,2011-11-28,2.7359,2.7359,2.7548,2.7264,2.7359,10377857,30014617,0,0,2.8922,0.2861,10483161435,N/A,55227900000,3627391500,0,19110000000,10.3797,1.2281,0.2671,-10.1554,
601618.SH,中国中冶,2011-11-29,2.7359,2.7548,2.7737,2.7359,2.7643,11295498,32865538,0.0284,1.0381,2.9096,0.3114,10591983180,N/A,55801200000,3627391500,0,19110000000,10.4874,1.2408,0.2698,-10.2608,
601618.SH,中国中冶,2011-11-30,2.7643,2.7548,2.7643,2.6507,2.6696,26269289,74718302,-0.0947,-3.4247,2.8443,0.7242,10229244030,N/A,53890200000,3627391500,0,19110000000,10.1283,1.1983,0.2606,-9.9094,
