代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601518.SH,吉林高速,2014-03-06,2.0879,2.0782,2.0976,2.0589,2.0879,1807992,3892146,0,0,2.1527,0.149,2620512000,N/A,2620512000,1213200000,0,1213200000,9.0654,1.156,3.3351,-25.5218,
601518.SH,吉林高速,2014-03-07,2.0879,2.0976,2.0976,2.0782,2.0879,1860390,4018434,0,0,2.16,0.1533,2620512000,N/A,2620512000,1213200000,0,1213200000,9.0654,1.156,3.3351,-25.5218,
601518.SH,吉林高速,2014-03-10,2.0879,2.0782,2.0879,2.0299,2.0396,1766610,3755895,-0.0483,-2.3148,2.126,0.1456,2559852000,N/A,2559852000,1213200000,0,1213200000,8.8556,1.1292,3.2579,-24.931,
601518.SH,吉林高速,2014-03-11,2.0396,2.0396,2.0492,2.0202,2.0396,2288311,4814772,0,0,2.1041,0.1886,2559852000,N/A,2559852000,1213200000,0,1213200000,8.8556,1.1292,3.2579,-24.931,
601518.SH,吉林高速,2014-03-12,2.0396,2.0396,2.0589,2.0299,2.0492,2162108,4573010,0.0097,0.4739,2.1151,0.1782,2571984000,N/A,2571984000,1213200000,0,1213200000,8.8975,1.1346,3.2734,-25.0491,
601518.SH,吉林高速,2014-03-13,2.0492,2.0492,2.0782,2.0396,2.0589,1831228,3898428,0.0097,0.4717,2.1289,0.1509,2584116000,N/A,2584116000,1213200000,0,1213200000,8.9395,1.1399,3.2888,-25.1673,
601518.SH,吉林高速,2014-03-14,2.0589,2.0589,2.0686,2.0396,2.0589,1614990,3423849,0,0,2.12,0.1331,2584116000,N/A,2584116000,1213200000,0,1213200000,8.9395,1.1399,3.2888,-25.1673,
601518.SH,吉林高速,2014-03-17,2.0589,2.0589,2.0686,2.0396,2.0686,1644805,3505534,0.0097,0.4695,2.1313,0.1356,2596248000,N/A,2596248000,1213200000,0,1213200000,8.9815,1.1453,3.3042,-25.2854,
601518.SH,吉林高速,2014-03-18,2.0686,2.0686,2.0782,2.0589,2.0686,1675173,3585720,0,0,2.1405,0.1381,2596248000,N/A,2596248000,1213200000,0,1213200000,8.9815,1.1453,3.3042,-25.2854,
601518.SH,吉林高速,2014-03-19,2.0686,2.0589,2.0976,2.0589,2.0976,2882855,6204557,0.029,1.4019,2.1522,0.2376,2632644000,N/A,2632644000,1213200000,0,1213200000,9.1074,1.1613,3.3506,-25.6399,
601518.SH,吉林高速,2014-03-20,2.0976,2.0976,2.1169,2.0686,2.0686,3764136,8146737,-0.029,-1.3825,2.1643,0.3103,2596248000,N/A,2596248000,1213200000,0,1213200000,8.9815,1.1453,3.3042,-25.2854,
601518.SH,吉林高速,2014-03-21,2.0686,2.0686,2.1459,2.0686,2.1072,4360509,9486923,0.0387,1.8692,2.1756,0.3594,2644776000,N/A,2644776000,1213200000,0,1213200000,9.1493,1.1667,3.366,-25.7581,
601518.SH,吉林高速,2014-03-24,2.1072,2.0879,2.1459,2.0879,2.1362,4751994,10447711,0.029,1.3761,2.1986,0.3917,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-03-25,2.1362,2.1362,2.1749,2.1266,2.1266,4084135,9058163,-0.0097,-0.4525,2.2179,0.3366,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-03-26,2.1266,2.1362,2.1556,2.1169,2.1266,2383473,5251834,0,0,2.2034,0.1965,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-03-27,2.1266,2.1266,2.1749,2.1169,2.1362,4562821,10122756,0.0097,0.4545,2.2185,0.3761,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-03-28,2.1362,2.1169,2.1652,2.1072,2.1266,4030399,8869839,-0.0097,-0.4525,2.2007,0.3322,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-03-31,2.1266,2.1266,2.1266,2.0879,2.0976,2270356,4956519,-0.029,-1.3636,2.1831,0.1871,2632644000,N/A,2632644000,1213200000,0,1213200000,9.1074,1.1613,3.3506,-25.6399,
601518.SH,吉林高速,2014-04-01,2.0976,2.0976,2.1266,2.0879,2.1169,2515578,5476390,0.0193,0.9217,2.177,0.2074,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-04-02,2.1169,2.1266,2.1362,2.1072,2.1266,2881425,6330759,0.0097,0.4566,2.1971,0.2375,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-04-03,2.1266,2.1266,2.1362,2.1072,2.1169,1968091,4323736,-0.0097,-0.4545,2.1969,0.1622,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-04-04,2.1169,2.1169,2.1362,2.1072,2.1362,1517163,3334002,0.0193,0.9132,2.1975,0.1251,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-04-08,2.1362,2.1266,2.1556,2.1169,2.1459,3343764,7391020,0.0097,0.4525,2.2104,0.2756,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-04-09,2.1459,2.1459,2.1556,2.1362,2.1459,2502918,5554251,0,0,2.2191,0.2063,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-04-10,2.1459,2.1459,2.1749,2.1362,2.1652,5608359,12511362,0.0193,0.9009,2.2308,0.4623,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-04-11,2.1652,2.1652,2.1749,2.1459,2.1652,4250519,9521713,0,0,2.2401,0.3504,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-04-14,2.1652,2.1652,2.1652,2.1362,2.1556,2633531,5861782,-0.0097,-0.4464,2.2258,0.2171,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-04-15,2.1556,2.1459,2.2136,2.1362,2.1459,6172153,13872358,-0.0097,-0.4484,2.2476,0.5087,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-04-16,2.1459,2.1459,2.1652,2.1459,2.1556,3283619,7308971,0.0097,0.4505,2.2259,0.2707,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-04-17,2.1556,2.1652,2.1652,2.1362,2.1556,1654010,3677451,0,0,2.2234,0.1363,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-04-18,2.1556,2.1459,2.1652,2.1362,2.1652,1964755,4369653,0.0097,0.4484,2.224,0.1619,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-04-21,2.1652,2.1556,2.1556,2.1169,2.1169,2509550,5553782,-0.0483,-2.2321,2.2131,0.2069,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-04-22,2.1169,2.1169,2.1362,2.1072,2.1169,2020907,4440496,0,0,2.1973,0.1666,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-04-23,2.1169,2.1169,2.1362,2.1169,2.1266,2449725,5386571,0.0097,0.4566,2.1988,0.2019,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-04-24,2.1266,2.1362,2.1362,2.1072,2.1169,1360340,2983012,-0.0097,-0.4545,2.1928,0.1121,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-04-25,2.1169,2.1072,2.1362,2.1072,2.1169,2253881,4940257,0,0,2.1919,0.1858,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-04-28,2.1169,2.1072,2.1169,2.0686,2.0782,2244154,4845914,-0.0387,-1.8265,2.1594,0.185,2608380000,N/A,2608380000,1213200000,0,1213200000,9.0234,1.1506,3.3197,-25.4036,
601518.SH,吉林高速,2014-04-29,2.0782,2.0686,2.0976,2.0686,2.0879,1628635,3511509,0.0097,0.4651,2.1561,0.1342,2620512000,N/A,2620512000,1213200000,0,1213200000,9.0654,1.156,3.3351,-25.5218,
601518.SH,吉林高速,2014-04-30,2.0879,2.0879,2.1266,2.0782,2.1169,2097419,4589205,0.029,1.3889,2.188,0.1729,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-05-05,2.1169,2.1072,2.1652,2.1072,2.1459,4365526,9669752,0.029,1.3699,2.215,0.3598,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-05-06,2.1459,2.1362,2.1652,2.1362,2.1556,2557186,5703866,0.0097,0.4505,2.2305,0.2108,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-05-07,2.1556,2.1459,2.1846,2.1362,2.1652,6367615,14272863,0.0097,0.4484,2.2415,0.5249,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-05-08,2.1652,2.1652,2.1749,2.1459,2.1459,2754754,6155385,-0.0193,-0.8929,2.2345,0.2271,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-05-09,2.1459,2.1459,2.1652,2.1266,2.1459,1864121,4131130,0,0,2.2161,0.1537,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-05-12,2.1459,2.1556,2.2039,2.1459,2.1846,4607030,10393641,0.0387,1.8018,2.256,0.3797,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-05-13,2.1846,2.1942,2.2039,2.1749,2.1846,3587629,8119707,0,0,2.2633,0.2957,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-05-14,2.1846,2.1846,2.1942,2.1749,2.1846,1445602,3269566,0,0,2.2617,0.1192,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-05-15,2.1846,2.1846,2.1942,2.1556,2.1556,2660579,5990546,-0.029,-1.3274,2.2516,0.2193,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-05-16,2.1556,2.1459,2.1942,2.1459,2.1846,2648453,5943933,0.029,1.3453,2.2443,0.2183,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-05-19,2.1846,2.1749,2.1846,2.1459,2.1652,1942926,4346056,-0.0193,-0.885,2.2369,0.1601,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-05-20,2.1652,2.1749,2.1749,2.1556,2.1556,1396205,3128225,-0.0097,-0.4464,2.2405,0.1151,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-05-21,2.1556,2.1652,2.1749,2.1362,2.1749,1224088,2736089,0.0193,0.8969,2.2352,0.1009,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-05-22,2.1749,2.1652,2.1846,2.1556,2.1652,1988574,4463613,-0.0097,-0.4444,2.2446,0.1639,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-05-23,2.1652,2.1652,2.1846,2.1556,2.1749,1471546,3304287,0.0097,0.4464,2.2455,0.1213,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-05-26,2.1749,2.1652,2.2039,2.1652,2.1942,2929567,6633331,0.0193,0.8889,2.2643,0.2415,2753964000,N/A,2753964000,1213200000,0,1213200000,9.5271,1.2148,3.505,-26.8215,
601518.SH,吉林高速,2014-05-27,2.1942,2.1942,2.2039,2.1749,2.2039,2239568,5080951,0.0097,0.4405,2.2687,0.1846,2766096000,N/A,2766096000,1213200000,0,1213200000,9.569,1.2202,3.5204,-26.9396,
601518.SH,吉林高速,2014-05-28,2.2039,2.1942,2.2039,2.1652,2.1846,1972795,4448348,-0.0193,-0.8772,2.2548,0.1626,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-05-29,2.1846,2.1846,2.1846,2.1652,2.1749,1513600,3405854,-0.0097,-0.4425,2.2502,0.1248,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-05-30,2.1749,2.1749,2.1749,2.1459,2.1556,3425973,7654890,-0.0193,-0.8889,2.2344,0.2824,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-06-03,2.1556,2.1652,2.1749,2.1459,2.1749,3118951,6975755,0.0193,0.8969,2.2366,0.2571,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-06-04,2.1749,2.1652,2.1652,2.1266,2.1362,1979463,4390368,-0.0387,-1.7778,2.218,0.1632,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-06-05,2.1362,2.1459,2.1556,2.1266,2.1362,2988871,6622827,0,0,2.2158,0.2464,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-06-06,2.1362,2.1362,2.1459,2.1072,2.1266,2601945,5722348,-0.0097,-0.4525,2.1993,0.2145,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-06-09,2.1266,2.1266,2.1362,2.1266,2.1266,1285685,2832307,0,0,2.203,0.106,2669040000,N/A,2669040000,1213200000,0,1213200000,9.2333,1.1774,3.3969,-25.9944,
601518.SH,吉林高速,2014-06-10,2.1266,2.1266,2.1459,2.1266,2.1459,1107615,2450688,0.0193,0.9091,2.2126,0.0913,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-06-11,2.1459,2.1362,2.1556,2.1266,2.1556,1824028,4051385,0.0097,0.4505,2.2211,0.1503,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-06-12,2.1556,2.1556,2.1652,2.1459,2.1652,1769227,3954431,0.0097,0.4484,2.2351,0.1458,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-06-13,2.1652,2.1652,2.1749,2.1556,2.1652,2400923,5387540,0,0,2.2439,0.1979,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-06-16,2.1652,2.1652,2.1846,2.1652,2.1846,2959238,6652110,0.0193,0.8929,2.2479,0.2439,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-06-17,2.1846,2.1749,2.1749,2.1556,2.1556,1528296,3422056,-0.029,-1.3274,2.2391,0.126,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-06-18,2.1556,2.1556,2.1652,2.1266,2.1362,2524278,5588413,-0.0193,-0.8969,2.2139,0.2081,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-06-19,2.1362,2.1362,2.1459,2.1072,2.1169,1667563,3676357,-0.0193,-0.905,2.2046,0.1375,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-06-20,2.1169,2.1169,2.1362,2.1072,2.1362,1784626,3931781,0.0193,0.9132,2.2031,0.1471,2681172000,N/A,2681172000,1213200000,0,1213200000,9.2752,1.1827,3.4123,-26.1125,
601518.SH,吉林高速,2014-06-23,2.1362,2.1362,2.1556,2.1266,2.1556,1231286,2730230,0.0193,0.905,2.2174,0.1015,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-06-24,2.1556,2.1556,2.1749,2.1556,2.1652,3538633,7927344,0.0097,0.4484,2.2402,0.2917,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-06-25,2.1652,2.1556,2.1652,2.1459,2.1556,2388115,5318178,-0.0097,-0.4464,2.2269,0.1968,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-06-26,2.1556,2.1655,2.1854,2.1556,2.1754,3239468,7087585,0.0199,0.9217,2.1879,0.267,2656908000,N/A,2656908000,1213200000,0,1213200000,9.1913,1.172,3.3814,-25.8762,
601518.SH,吉林高速,2014-06-27,2.1754,2.1754,2.2052,2.1655,2.2052,5733624,12652475,0.0298,1.3699,2.2067,0.4726,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-06-30,2.2052,2.2052,2.2251,2.1953,2.2052,3585977,7970458,0,0,2.2227,0.2956,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-07-01,2.2052,2.1953,2.2152,2.1854,2.2052,3503226,7768225,0,0,2.2174,0.2888,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-07-02,2.2052,2.1953,2.245,2.1854,2.235,8290428,18544691,0.0298,1.3514,2.2369,0.6834,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-07-03,2.235,2.235,2.2648,2.2152,2.245,11007358,24836587,0.0099,0.4444,2.2564,0.9073,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-07-04,2.245,2.235,2.245,2.2152,2.235,5025564,11267451,-0.0099,-0.4425,2.242,0.4142,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-07-07,2.235,2.2251,2.235,2.2052,2.2251,2689916,6009011,-0.0099,-0.4444,2.2339,0.2217,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-07-08,2.2251,2.2251,2.2251,2.2052,2.2251,2704597,6031887,0,0,2.2302,0.2229,2717568000,N/A,2717568000,1213200000,0,1213200000,9.4012,1.1988,3.4586,-26.467,
601518.SH,吉林高速,2014-07-09,2.2251,2.2251,2.2251,2.2052,2.2052,3412081,7601119,-0.0199,-0.8929,2.2277,0.2812,2693304000,N/A,2693304000,1213200000,0,1213200000,9.3172,1.1881,3.4278,-26.2307,
601518.SH,吉林高速,2014-07-10,2.2052,2.2052,2.235,2.1953,2.2152,3561646,7941900,0.0099,0.4505,2.2298,0.2936,2705436000,N/A,2705436000,1213200000,0,1213200000,9.3592,1.1934,3.4432,-26.3489,
601518.SH,吉林高速,2014-07-11,2.2152,2.2152,2.2648,2.2152,2.245,5130865,11578397,0.0298,1.3453,2.2566,0.4229,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-07-14,2.245,2.245,2.2549,2.2251,2.2549,5016281,11320821,0.0099,0.4425,2.2568,0.4135,2753964000,N/A,2753964000,1213200000,0,1213200000,9.5271,1.2148,3.505,-26.8215,
601518.SH,吉林高速,2014-07-15,2.2549,2.245,2.2549,2.235,2.2549,3708581,8375830,0,0,2.2585,0.3057,2753964000,N/A,2753964000,1213200000,0,1213200000,9.5271,1.2148,3.505,-26.8215,
601518.SH,吉林高速,2014-07-16,2.2549,2.2549,2.2748,2.235,2.2648,7522951,17110803,0.0099,0.4405,2.2745,0.6201,2766096000,N/A,2766096000,1213200000,0,1213200000,9.569,1.2202,3.5204,-26.9396,
601518.SH,吉林高速,2014-07-17,2.2648,2.2648,2.2648,2.235,2.245,3851637,8711902,-0.0199,-0.8772,2.2619,0.3175,2741832000,N/A,2741832000,1213200000,0,1213200000,9.4851,1.2095,3.4895,-26.7033,
601518.SH,吉林高速,2014-07-18,2.245,2.245,2.2648,2.235,2.2549,3484592,7896266,0.0099,0.4425,2.2661,0.2872,2753964000,N/A,2753964000,1213200000,0,1213200000,9.5271,1.2148,3.505,-26.8215,
601518.SH,吉林高速,2014-07-21,2.2549,2.245,2.2549,2.235,2.235,2185236,4925851,-0.0199,-0.8811,2.2542,0.1801,2729700000,N/A,2729700000,1213200000,0,1213200000,9.4431,1.2041,3.4741,-26.5852,
601518.SH,吉林高速,2014-07-22,2.235,2.235,2.2748,2.2251,2.2648,5085820,11518742,0.0298,1.3333,2.2649,0.4192,2766096000,N/A,2766096000,1213200000,0,1213200000,9.569,1.2202,3.5204,-26.9396,
601518.SH,吉林高速,2014-07-23,2.2648,2.2648,2.3046,2.2549,2.2748,7560656,17354017,0.0099,0.4386,2.2953,0.6232,2778228000,N/A,2778228000,1213200000,0,1213200000,9.611,1.2255,3.5358,-27.0578,
601518.SH,吉林高速,2014-07-24,2.2748,2.2748,2.2946,2.2549,2.2946,5884324,13486484,0.0199,0.8734,2.2919,0.485,2802492000,N/A,2802492000,1213200000,0,1213200000,9.6949,1.2362,3.5667,-27.2941,
601518.SH,吉林高速,2014-07-25,2.2946,2.2847,2.5132,2.2847,2.4436,38586557,92421730,0.149,6.4935,2.3952,3.1806,2984472000,N/A,2984472000,1213200000,0,1213200000,10.3245,1.3165,3.7983,-29.0665,
601518.SH,吉林高速,2014-07-28,2.4436,2.4138,2.543,2.394,2.4834,37895051,94008497,0.0397,1.626,2.4808,3.1236,3033000000,N/A,3033000000,1213200000,0,1213200000,10.4924,1.3379,3.8601,-29.5391,
601518.SH,吉林高速,2014-07-29,2.4834,2.4436,2.4933,2.4238,2.4536,18695544,46277960,-0.0298,-1.2,2.4753,1.541,2996604000,N/A,2996604000,1213200000,0,1213200000,10.3665,1.3219,3.8138,-29.1846,
601518.SH,吉林高速,2014-07-30,2.4536,2.4337,2.4933,2.4138,2.4536,12310352,30409221,0,0,2.4702,1.0147,2996604000,N/A,2996604000,1213200000,0,1213200000,10.3665,1.3219,3.8138,-29.1846,
601518.SH,吉林高速,2014-07-31,2.4536,2.4536,2.4635,2.4039,2.4536,10493707,25741702,0,0,2.4531,0.865,2996604000,N/A,2996604000,1213200000,0,1213200000,10.3665,1.3219,3.8138,-29.1846,
601518.SH,吉林高速,2014-08-01,2.4536,2.4635,2.4933,2.3443,2.3642,27893943,67601056,-0.0894,-3.6437,2.4235,2.2992,2887416000,N/A,2887416000,1213200000,0,1213200000,9.9887,1.2737,3.6748,-28.1212,
601518.SH,吉林高速,2014-08-04,2.3642,2.3642,2.4039,2.3542,2.4039,13452738,32236562,0.0397,1.6807,2.3963,1.1089,2935944000,N/A,2935944000,1213200000,0,1213200000,10.1566,1.2951,3.7366,-28.5938,
601518.SH,吉林高速,2014-08-05,2.4039,2.394,2.4039,2.3642,2.4039,11472195,27533469,0,0,2.4,0.9456,2935944000,N/A,2935944000,1213200000,0,1213200000,10.1566,1.2951,3.7366,-28.5938,
601518.SH,吉林高速,2014-08-06,2.4039,2.394,2.4536,2.3741,2.4436,14785973,35991726,0.0397,1.6529,2.4342,1.2188,2984472000,N/A,2984472000,1213200000,0,1213200000,10.3245,1.3165,3.7983,-29.0665,
601518.SH,吉林高速,2014-08-07,2.4436,2.4337,2.4436,2.394,2.394,7355264,17887441,-0.0497,-2.0325,2.4319,0.6063,2923812000,N/A,2923812000,1213200000,0,1213200000,10.1146,1.2898,3.7211,-28.4757,
601518.SH,吉林高速,2014-08-08,2.394,2.394,2.4138,2.384,2.4138,4571909,11031662,0.0199,0.8299,2.4129,0.3768,2948076000,N/A,2948076000,1213200000,0,1213200000,10.1986,1.3005,3.752,-28.712,
601518.SH,吉林高速,2014-08-11,2.4138,2.4138,2.4436,2.394,2.4337,7367029,17997722,0.0199,0.823,2.443,0.6072,2972340000,N/A,2972340000,1213200000,0,1213200000,10.2825,1.3112,3.7829,-28.9483,
601518.SH,吉林高速,2014-08-12,2.4337,2.4337,2.4436,2.4138,2.4337,4747683,11588108,0,0,2.4408,0.3913,2972340000,N/A,2972340000,1213200000,0,1213200000,10.2825,1.3112,3.7829,-28.9483,
601518.SH,吉林高速,2014-08-13,2.4337,2.4337,2.4337,2.394,2.4138,5510908,13394056,-0.0199,-0.8163,2.4305,0.4542,2948076000,N/A,2948076000,1213200000,0,1213200000,10.1986,1.3005,3.752,-28.712,
601518.SH,吉林高速,2014-08-14,2.4138,2.4138,2.4635,2.4039,2.4238,12681133,31130971,0.0099,0.4115,2.4549,1.0453,2960208000,N/A,2960208000,1213200000,0,1213200000,10.2405,1.3058,3.7674,-28.8301,
601518.SH,吉林高速,2014-08-15,2.4238,2.4238,2.4436,2.4039,2.4337,6697035,16367954,0.0099,0.4098,2.4441,0.552,2972340000,N/A,2972340000,1213200000,0,1213200000,10.2825,1.3112,3.7829,-28.9483,
601518.SH,吉林高速,2014-08-18,2.4337,2.4337,2.4635,2.4337,2.4635,8333396,20565642,0.0298,1.2245,2.4679,0.6869,3008736000,N/A,3008736000,1213200000,0,1213200000,10.4084,1.3272,3.8292,-29.3028,
601518.SH,吉林高速,2014-08-19,2.4635,2.4734,2.4734,2.4436,2.4635,6116322,15143014,0,0,2.4758,0.5041,3008736000,N/A,3008736000,1213200000,0,1213200000,10.4084,1.3272,3.8292,-29.3028,
601518.SH,吉林高速,2014-08-20,2.4635,2.4734,2.7118,2.4635,2.7118,75163877,201182733,0.2483,10.0806,2.6766,6.1955,3312036000,N/A,3312036000,1213200000,0,1213200000,11.4577,1.461,4.2152,-32.2567,
601518.SH,吉林高速,2014-08-21,2.7118,2.6721,2.7317,2.543,2.6522,52016626,138024752,-0.0596,-2.1978,2.6535,4.2876,3239244000,N/A,3239244000,1213200000,0,1213200000,11.2058,1.4289,4.1226,-31.5477,
