代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,2004-09-06,2.1205,2.1164,2.1164,2.0488,2.1021,261294,2671423,-0.0184,-0.8696,10.2238,0.1201,2232576000,N/A,6697728000,217600000,0,652800000,28.8349,6.9467,4.9845,62.4972,
600309.SH,万华化学,2004-09-07,2.1021,2.1001,2.1042,2.0775,2.1021,359107,3664688,0,0,10.205,0.165,2232576000,N/A,6697728000,217600000,0,652800000,28.8349,6.9467,4.9845,62.4972,
600309.SH,万华化学,2004-09-08,2.1021,2.1021,2.1226,2.0775,2.1205,574556,5911679,0.0184,0.8772,10.2891,0.264,2252160000,N/A,6756480000,217600000,0,652800000,29.0879,7.0077,5.0282,63.0454,
600309.SH,万华化学,2004-09-09,2.1205,2.0898,2.1083,2.0857,2.1042,461696,4723912,-0.0164,-0.7729,10.2317,0.2122,2234752000,N/A,6704256000,217600000,0,652800000,28.8631,6.9535,4.9894,62.5581,
600309.SH,万华化学,2004-09-10,2.1042,2.0898,2.1103,2.0755,2.1083,274348,2806022,0.0041,0.1947,10.228,0.1261,2239104000,N/A,6717312000,217600000,0,652800000,28.9193,6.967,4.9991,62.6799,
600309.SH,万华化学,2004-09-13,2.1083,2.0898,2.1062,2.0816,2.0898,454801,4646604,-0.0184,-0.8746,10.2168,0.209,2219520000,N/A,6658560000,217600000,0,652800000,28.6663,6.9061,4.9554,62.1317,
600309.SH,万华化学,2004-09-14,2.0898,2.0693,2.1595,2.0693,2.1431,1720693,17857621,0.0533,2.549,10.3782,0.7908,2276096000,N/A,6828288000,217600000,0,652800000,29.397,7.0821,5.0817,63.7155,
600309.SH,万华化学,2004-09-15,2.1431,2.1513,2.2947,2.1103,2.2271,2537527,27623292,0.084,3.9197,10.8859,1.1661,2365312000,N/A,7095936000,217600000,0,652800000,30.5493,7.3597,5.2809,66.2129,
600309.SH,万华化学,2004-09-16,2.2271,2.2086,2.2845,2.2066,2.2701,1246028,13637310,0.043,1.9319,10.9446,0.5726,2411008000,N/A,7233024000,217600000,0,652800000,31.1395,7.5019,5.3829,67.4921,
600309.SH,万华化学,2004-09-17,2.2701,2.2845,2.3562,2.2578,2.3357,1988073,22382673,0.0656,2.8881,11.2585,0.9136,2480640000,N/A,7441920000,217600000,0,652800000,32.0388,7.7186,5.5384,69.4413,
600309.SH,万华化学,2004-09-20,2.3357,2.3562,2.5672,2.3562,2.5119,5195157,61805662,0.1762,7.5439,11.8968,2.3875,2667776000,N/A,8003328000,217600000,0,652800000,34.4558,8.3009,5.9562,74.6799,
600309.SH,万华化学,2004-09-21,2.5119,2.559,2.559,2.4586,2.4832,4119297,49849701,-0.0287,-1.1419,12.1015,1.8931,2637312000,N/A,7911936000,217600000,0,652800000,34.0623,8.2061,5.8881,73.8271,
600309.SH,万华化学,2004-09-22,2.4832,2.4586,2.5815,2.4586,2.5324,4137215,50989543,0.0492,1.9802,12.3246,1.9013,2689536000,N/A,8068608000,217600000,0,652800000,34.7368,8.3686,6.0047,75.289,
600309.SH,万华化学,2004-09-23,2.5324,2.5324,2.725,2.4709,2.6922,5467659,68556973,0.1598,6.3107,12.5386,2.5127,2859264000,N/A,8577792000,217600000,0,652800000,36.929,8.8967,6.3837,80.0403,
600309.SH,万华化学,2004-09-24,2.6922,2.684,2.7618,2.5774,2.5877,7785490,102696723,-0.1045,-3.8813,13.1908,3.5779,2748288000,N/A,8244864000,217600000,0,652800000,35.4956,8.5514,6.1359,76.9337,
600309.SH,万华化学,2004-09-27,2.5877,2.6594,2.6594,2.561,2.5897,2382675,30300144,0.002,0.0792,12.7169,1.095,2750464000,N/A,8251392000,217600000,0,652800000,35.5238,8.5581,6.1408,76.9946,
600309.SH,万华化学,2004-09-28,2.5897,2.6184,2.6696,2.5774,2.6287,3202018,40790473,0.0389,1.5032,12.739,1.4715,2791808000,N/A,8375424000,217600000,0,652800000,36.0577,8.6868,6.2331,78.152,
600309.SH,万华化学,2004-09-29,2.6287,2.6287,2.6287,2.6287,2.6287,N/A,N/A,0,0,N/A,N/A,2791808000,N/A,8375424000,217600000,0,652800000,36.0577,8.6868,6.2331,78.152,
600309.SH,万华化学,2004-09-30,2.6287,2.5918,2.6512,2.5713,2.6082,1349448,17183210,-0.0205,-0.7794,12.7335,0.6202,2770048000,N/A,8310144000,217600000,0,652800000,35.7767,8.6191,6.1845,77.5428,
600309.SH,万华化学,2004-10-08,2.6082,2.602,2.7352,2.4996,2.7311,2576422,32850149,0.1229,4.7133,12.7503,1.184,2900608000,N/A,8701824000,217600000,0,652800000,37.4629,9.0253,6.476,81.1976,
600309.SH,万华化学,2004-10-11,2.7311,2.7352,2.8315,2.5406,2.7782,5830361,78401457,0.0471,1.7254,13.4471,2.6794,2950656000,N/A,8851968000,217600000,0,652800000,38.1093,9.1811,6.5877,82.5986,
600309.SH,万华化学,2004-10-12,2.7782,2.7434,2.7557,2.6328,2.6512,3230342,42405164,-0.127,-4.5723,13.1271,1.4845,2815744000,N/A,8447232000,217600000,0,652800000,36.3669,8.7613,6.2865,78.822,
600309.SH,万华化学,2004-10-13,2.6512,2.6635,2.6635,2.602,2.645,1784629,22956416,-0.0061,-0.2318,12.8634,0.8201,2809216000,N/A,8427648000,217600000,0,652800000,36.2826,8.741,6.2719,78.6393,
600309.SH,万华化学,2004-10-14,2.645,2.6471,2.6532,2.5426,2.5733,1956136,24621837,-0.0717,-2.7111,12.587,0.899,2733056000,N/A,8199168000,217600000,0,652800000,35.2989,8.504,6.1019,76.5073,
600309.SH,万华化学,2004-10-15,2.5733,2.5529,2.6266,2.4996,2.5836,1903028,23869583,0.0102,0.3981,12.5429,0.8746,2743936000,N/A,8231808000,217600000,0,652800000,35.4394,8.5378,6.1262,76.8119,
600309.SH,万华化学,2004-10-18,2.5836,2.6225,2.6328,2.5201,2.5713,1178413,14713802,-0.0123,-0.4758,12.4861,0.5416,2730880000,N/A,8192640000,217600000,0,652800000,35.2708,8.4972,6.0971,76.4464,
600309.SH,万华化学,2004-10-19,2.5713,2.602,2.6389,2.5774,2.5918,1177064,14999203,0.0205,0.7968,12.7429,0.5409,2752640000,N/A,8257920000,217600000,0,652800000,35.5519,8.5649,6.1456,77.0555,
600309.SH,万华化学,2004-10-20,2.5918,2.5918,2.6123,2.5508,2.5959,1087700,13629860,0.0041,0.1581,12.5309,0.4999,2756992000,N/A,8270976000,217600000,0,652800000,35.6081,8.5785,6.1553,77.1773,
600309.SH,万华化学,2004-10-21,2.5959,2.5979,2.7413,2.5815,2.7106,2855801,37192098,0.1147,4.4199,13.0234,1.3124,2878848000,N/A,8636544000,217600000,0,652800000,37.1819,8.9576,6.4274,80.5885,
600309.SH,万华化学,2004-10-22,2.7106,2.6963,2.8376,2.6655,2.7905,4403141,59914187,0.0799,2.9478,13.6071,2.0235,2963712000,N/A,8891136000,217600000,0,652800000,38.278,9.2217,6.6169,82.9641,
600309.SH,万华化学,2004-10-25,2.7905,2.811,2.9094,2.7987,2.8253,8255075,115232837,0.0348,1.2482,13.959,3.7937,3000704000,N/A,9002112000,217600000,0,652800000,38.7557,9.3368,6.6995,83.9997,
600309.SH,万华化学,2004-10-26,2.8253,2.8172,2.893,2.7782,2.8704,2783579,38712716,0.0451,1.5954,13.9075,1.2792,3048576000,N/A,9145728000,217600000,0,652800000,39.374,9.4857,6.8063,85.3398,
600309.SH,万华化学,2004-10-27,2.8704,2.8684,2.9216,2.7926,2.8622,2727228,37897661,-0.0082,-0.2855,13.896,1.2533,3039872000,N/A,9119616000,217600000,0,652800000,39.2616,9.4586,6.7869,85.0961,
600309.SH,万华化学,2004-10-28,2.8622,2.8581,2.8581,2.7454,2.7557,3314661,44910196,-0.1065,-3.7223,13.549,1.5233,2926720000,N/A,8780160000,217600000,0,652800000,37.8002,9.1066,6.5343,81.9286,
600309.SH,万华化学,2004-10-29,2.7557,2.6635,2.7434,2.5918,2.7229,2161420,28528139,-0.0328,-1.1896,13.1988,0.9933,2891904000,N/A,8675712000,217600000,0,652800000,37.3505,8.9982,6.4566,80.954,
600309.SH,万华化学,2004-11-01,2.7229,2.7045,2.77,2.6778,2.7291,853461,11420817,0.0061,0.2257,13.3818,0.3922,2898432000,N/A,8695296000,217600000,0,652800000,37.4348,9.0186,6.4711,81.1367,
600309.SH,万华化学,2004-11-02,2.7291,2.7454,2.7454,2.6922,2.7147,665631,8801642,-0.0143,-0.5255,13.223,0.3059,2883200000,N/A,8649600000,217600000,0,652800000,37.2381,8.9712,6.4371,80.7103,
600309.SH,万华化学,2004-11-03,2.7147,2.7229,2.7762,2.7106,2.7721,811059,10873096,0.0574,2.1132,13.406,0.3727,2944128000,N/A,8832384000,217600000,0,652800000,38.025,9.1607,6.5732,82.4159,
600309.SH,万华化学,2004-11-04,2.7721,2.7885,2.8438,2.6635,2.7127,1893749,25301010,-0.0594,-2.1434,13.3603,0.8703,2881024000,N/A,8643072000,217600000,0,652800000,37.21,8.9644,6.4323,80.6494,
600309.SH,万华化学,2004-11-05,2.7127,2.725,2.7352,2.6532,2.686,2115238,27617540,-0.0266,-0.9819,13.0565,0.9721,2852736000,N/A,8558208000,217600000,0,652800000,36.8447,8.8764,6.3691,79.8575,
600309.SH,万华化学,2004-11-08,2.686,2.6655,2.7045,2.643,2.6594,1112537,14472100,-0.0266,-0.9916,13.0082,0.5113,2824448000,N/A,8473344000,217600000,0,652800000,36.4793,8.7884,6.306,79.0657,
600309.SH,万华化学,2004-11-09,2.6594,2.6471,2.7045,2.6471,2.6758,750932,9835886,0.0164,0.6163,13.0982,0.3451,2841856000,N/A,8525568000,217600000,0,652800000,36.7041,8.8425,6.3448,79.553,
600309.SH,万华化学,2004-11-10,2.6758,2.7045,2.809,2.6758,2.8028,2306251,31114782,0.127,4.7473,13.4915,1.0599,2976768000,N/A,8930304000,217600000,0,652800000,38.4466,9.2623,6.646,83.3296,
600309.SH,万华化学,2004-11-11,2.8028,2.8274,2.8274,2.7762,2.8069,3326049,45694076,0.0041,0.1462,13.7382,1.5285,2981120000,N/A,8943360000,217600000,0,652800000,38.5028,9.2758,6.6557,83.4514,
600309.SH,万华化学,2004-11-12,2.8069,2.8028,2.8356,2.7885,2.8274,1692167,23293368,0.0205,0.7299,13.7654,0.7777,3002880000,N/A,9008640000,217600000,0,652800000,38.7838,9.3435,6.7043,84.0606,
600309.SH,万华化学,2004-11-15,2.8274,2.8253,2.8315,2.725,2.7864,1629672,22166003,-0.041,-1.4493,13.6015,0.7489,2959360000,N/A,8878080000,217600000,0,652800000,38.2218,9.2081,6.6072,82.8423,
600309.SH,万华化学,2004-11-16,2.7864,2.7864,2.7864,2.6635,2.6942,3460268,45522708,-0.0922,-3.3088,13.1558,1.5902,2861440000,N/A,8584320000,217600000,0,652800000,36.9571,8.9035,6.3885,80.1012,
600309.SH,万华化学,2004-11-17,2.6942,2.684,2.7659,2.6737,2.7454,1814690,24185352,0.0512,1.9011,13.3275,0.834,2915840000,N/A,8747520000,217600000,0,652800000,37.6597,9.0727,6.51,81.624,
600309.SH,万华化学,2004-11-18,2.7454,2.7454,2.7803,2.7291,2.7762,1081069,14614037,0.0307,1.1194,13.5181,0.4968,2948480000,N/A,8845440000,217600000,0,652800000,38.0812,9.1743,6.5829,82.5377,
600309.SH,万华化学,2004-11-19,2.7762,2.7864,2.7864,2.7413,2.7536,683627,9205460,-0.0225,-0.8118,13.4656,0.3142,2924544000,N/A,8773632000,217600000,0,652800000,37.7721,9.0998,6.5294,81.8677,
600309.SH,万华化学,2004-11-22,2.7536,2.7495,2.7721,2.7045,2.7229,449578,5989177,-0.0307,-1.1161,13.3218,0.2066,2891904000,N/A,8675712000,217600000,0,652800000,37.3505,8.9982,6.4566,80.954,
600309.SH,万华化学,2004-11-23,2.7229,2.7209,2.7291,2.6881,2.6922,1486638,19619484,-0.0307,-1.1287,13.1972,0.6832,2859264000,N/A,8577792000,217600000,0,652800000,36.929,8.8967,6.3837,80.0403,
600309.SH,万华化学,2004-11-24,2.6922,2.686,2.7147,2.6696,2.6922,818279,10760189,0,0,13.1498,0.376,2859264000,N/A,8577792000,217600000,0,652800000,36.929,8.8967,6.3837,80.0403,
600309.SH,万华化学,2004-11-25,2.6922,2.684,2.7352,2.684,2.727,604080,7969917,0.0348,1.2938,13.1935,0.2776,2896256000,N/A,8688768000,217600000,0,652800000,37.4067,9.0118,6.4663,81.0758,
600309.SH,万华化学,2004-11-26,2.727,2.727,2.727,2.6963,2.6983,428402,5657938,-0.0287,-1.0518,13.2071,0.1969,2865792000,N/A,8597376000,217600000,0,652800000,37.0133,8.917,6.3983,80.223,
600309.SH,万华化学,2004-11-29,2.6983,2.684,2.684,2.5508,2.5692,6102110,76959039,-0.1291,-4.7836,12.6119,2.8043,2728704000,N/A,8186112000,217600000,0,652800000,35.2427,8.4904,6.0922,76.3855,
600309.SH,万华化学,2004-11-30,2.5692,2.561,2.5918,2.5406,2.5795,1637512,20622649,0.0102,0.3987,12.5939,0.7525,2739584000,N/A,8218752000,217600000,0,652800000,35.3832,8.5243,6.1165,76.69,
600309.SH,万华化学,2004-12-01,2.5795,2.5856,2.6225,2.5365,2.5651,491720,6156896,-0.0143,-0.556,12.5211,0.226,2724352000,N/A,8173056000,217600000,0,652800000,35.1865,8.4769,6.0825,76.2636,
600309.SH,万华化学,2004-12-02,2.5651,2.5447,2.5795,2.5385,2.5672,356650,4439179,0.002,0.0799,12.4469,0.1639,2726528000,N/A,8179584000,217600000,0,652800000,35.2146,8.4837,6.0873,76.3246,
600309.SH,万华化学,2004-12-03,2.5672,2.5385,2.5918,2.5385,2.5795,312163,3902540,0.0123,0.4789,12.5016,0.1435,2739584000,N/A,8218752000,217600000,0,652800000,35.3832,8.5243,6.1165,76.69,
600309.SH,万华化学,2004-12-06,2.5795,2.5733,2.602,2.5426,2.5959,389425,4880410,0.0164,0.6354,12.5323,0.179,2756992000,N/A,8270976000,217600000,0,652800000,35.6081,8.5785,6.1553,77.1773,
600309.SH,万华化学,2004-12-07,2.5959,2.5938,2.602,2.5672,2.5918,445764,5627143,-0.0041,-0.1579,12.6236,0.2049,2752640000,N/A,8257920000,217600000,0,652800000,35.5519,8.5649,6.1456,77.0555,
600309.SH,万华化学,2004-12-08,2.5918,2.6082,2.6594,2.602,2.6348,2465136,31779217,0.043,1.6601,12.8915,1.1329,2798336000,N/A,8395008000,217600000,0,652800000,36.142,8.7071,6.2477,78.3347,
600309.SH,万华化学,2004-12-09,2.6348,2.6123,2.6532,2.5918,2.6307,780900,10002362,-0.0041,-0.1555,12.8088,0.3589,2793984000,N/A,8381952000,217600000,0,652800000,36.0858,8.6936,6.2379,78.2129,
600309.SH,万华化学,2004-12-10,2.6307,2.602,2.6389,2.602,2.6164,233079,2974981,-0.0143,-0.5452,12.7638,0.1071,2778752000,N/A,8336256000,217600000,0,652800000,35.8891,8.6462,6.2039,77.7865,
600309.SH,万华化学,2004-12-13,2.6164,2.6164,2.6164,2.6164,2.6164,N/A,N/A,0,0,N/A,N/A,2778752000,N/A,8336256000,217600000,0,652800000,35.8891,8.6462,6.2039,77.7865,
600309.SH,万华化学,2004-12-14,2.6164,2.6,2.6225,2.5672,2.6143,700887,8888318,-0.002,-0.0783,12.6815,0.3221,2776576000,N/A,8329728000,217600000,0,652800000,35.861,8.6394,6.1991,77.7256,
600309.SH,万华化学,2004-12-15,2.6143,2.6635,2.7045,2.561,2.6143,710976,9059611,0,0,12.7425,0.3267,2776576000,N/A,8329728000,217600000,0,652800000,35.861,8.6394,6.1991,77.7256,
600309.SH,万华化学,2004-12-16,2.6143,2.6123,2.6225,2.5774,2.6061,534120,6795273,-0.0082,-0.3135,12.7224,0.2455,2767872000,N/A,8303616000,217600000,0,652800000,35.7486,8.6123,6.1796,77.4819,
600309.SH,万华化学,2004-12-17,2.6061,2.5918,2.6205,2.561,2.6102,490791,6174527,0.0041,0.1572,12.5808,0.2255,2772224000,N/A,8316672000,217600000,0,652800000,35.8048,8.6259,6.1894,77.6037,
600309.SH,万华化学,2004-12-20,2.6102,2.5815,2.602,2.5365,2.5795,541124,6787299,-0.0307,-1.1774,12.543,0.2487,2739584000,N/A,8218752000,217600000,0,652800000,35.3832,8.5243,6.1165,76.69,
600309.SH,万华化学,2004-12-21,2.5795,2.5897,2.5897,2.5098,2.5406,705156,8726211,-0.0389,-1.5091,12.3749,0.3241,2698240000,N/A,8094720000,217600000,0,652800000,34.8493,8.3957,6.0242,75.5327,
600309.SH,万华化学,2004-12-22,2.5406,2.5242,2.602,2.518,2.5918,1109012,13789881,0.0512,2.0161,12.4344,0.5097,2752640000,N/A,8257920000,217600000,0,652800000,35.5519,8.5649,6.1456,77.0555,
600309.SH,万华化学,2004-12-23,2.5918,2.561,2.5918,2.4627,2.4934,1757706,21773977,-0.0983,-3.7945,12.3877,0.8078,2648192000,N/A,7944576000,217600000,0,652800000,34.2029,8.2399,5.9124,74.1317,
600309.SH,万华化学,2004-12-24,2.4934,2.4934,2.5098,2.4688,2.4996,849612,10308915,0.0061,0.2465,12.1337,0.3904,2654720000,N/A,7964160000,217600000,0,652800000,34.2872,8.2602,5.927,74.3144,
600309.SH,万华化学,2004-12-27,2.4996,2.4975,2.516,2.4484,2.4688,515944,6223438,-0.0307,-1.2295,12.0622,0.2371,2622080000,N/A,7866240000,217600000,0,652800000,33.8656,8.1587,5.8541,73.4007,
600309.SH,万华化学,2004-12-28,2.4688,2.4688,2.516,2.4484,2.4975,676224,8164397,0.0287,1.1618,12.0735,0.3108,2652544000,N/A,7957632000,217600000,0,652800000,34.2591,8.2535,5.9222,74.2535,
600309.SH,万华化学,2004-12-29,2.4975,2.5078,2.5283,2.4975,2.5201,904717,11075948,0.0225,0.9024,12.2424,0.4158,2676480000,N/A,8029440000,217600000,0,652800000,34.5682,8.3279,5.9756,74.9236,
600309.SH,万华化学,2004-12-30,2.5201,2.5221,2.5631,2.5221,2.5488,992152,12306073,0.0287,1.1382,12.4034,0.456,2706944000,N/A,8120832000,217600000,0,652800000,34.9617,8.4227,6.0436,75.7763,
600309.SH,万华化学,2004-12-31,2.5488,2.5508,2.6369,2.4996,2.6205,1911853,24280632,0.0717,2.8135,12.7001,0.8786,2783104000,N/A,8349312000,217600000,0,652800000,35.9453,8.6597,6.2136,77.9083,
600309.SH,万华化学,2005-01-04,2.6205,2.6123,2.6123,2.5098,2.5549,1204802,14990645,-0.0656,-2.502,12.4424,0.5537,2713472000,N/A,8140416000,217600000,0,652800000,20.1743,6.3058,3.8686,67.0634,
600309.SH,万华化学,2005-01-05,2.5549,2.5406,2.5815,2.5303,2.5406,1018352,12638483,-0.0143,-0.5613,12.4107,0.468,2698240000,N/A,8094720000,217600000,0,652800000,20.061,6.2704,3.8469,66.6869,
600309.SH,万华化学,2005-01-06,2.5406,2.5426,2.5713,2.5098,2.5139,1258148,15593801,-0.0266,-1.0484,12.3943,0.5782,2669952000,N/A,8009856000,217600000,0,652800000,19.8507,6.2047,3.8066,65.9878,
600309.SH,万华化学,2005-01-07,2.5139,2.5098,2.602,2.5098,2.5877,618888,7769485,0.0738,2.934,12.5539,0.2844,2748288000,N/A,8244864000,217600000,0,652800000,20.4331,6.3867,3.9182,67.9239,
600309.SH,万华化学,2005-01-10,2.5877,2.5754,2.602,2.5447,2.602,1260964,15822892,0.0143,0.5542,12.5483,0.5795,2763520000,N/A,8290560000,217600000,0,652800000,20.5464,6.4221,3.94,68.3003,
600309.SH,万华化学,2005-01-11,2.602,2.602,2.643,2.6,2.6225,681331,8738112,0.0205,0.7874,12.8251,0.3131,2785280000,N/A,8355840000,217600000,0,652800000,20.7082,6.4727,3.971,68.8381,
600309.SH,万华化学,2005-01-12,2.6225,2.643,2.6594,2.6225,2.645,1016379,13136155,0.0225,0.8594,12.9245,0.4671,2809216000,N/A,8427648000,217600000,0,652800000,20.8861,6.5283,4.0051,69.4297,
600309.SH,万华化学,2005-01-13,2.645,2.6553,2.7577,2.6532,2.7393,2355158,31359387,0.0942,3.5631,13.3152,1.0823,2909312000,N/A,8727936000,217600000,0,652800000,21.6303,6.7609,4.1478,71.9036,
600309.SH,万华化学,2005-01-14,2.7393,2.7393,2.7659,2.7229,2.7434,1472740,19778463,0.0041,0.1496,13.4297,0.6768,2913664000,N/A,8740992000,217600000,0,652800000,21.6627,6.771,4.154,72.0111,
600309.SH,万华化学,2005-01-17,2.7434,2.7168,2.7291,2.684,2.7147,1157538,15273254,-0.0287,-1.0456,13.1946,0.532,2883200000,N/A,8649600000,217600000,0,652800000,21.4362,6.7002,4.1106,71.2582,
600309.SH,万华化学,2005-01-18,2.7147,2.7168,2.7434,2.6963,2.725,788030,10454704,0.0102,0.3774,13.2669,0.3621,2894080000,N/A,8682240000,217600000,0,652800000,21.5171,6.7255,4.1261,71.5271,
600309.SH,万华化学,2005-01-19,2.725,2.725,2.7413,2.643,2.6901,2225864,29271465,-0.0348,-1.2782,13.1506,1.0229,2857088000,N/A,8571264000,217600000,0,652800000,21.2421,6.6395,4.0734,70.6129,
600309.SH,万华化学,2005-01-20,2.6901,2.6532,2.7045,2.602,2.6922,513232,6645875,0.002,0.0762,12.9491,0.2359,2859264000,N/A,8577792000,217600000,0,652800000,21.2582,6.6446,4.0765,70.6666,
600309.SH,万华化学,2005-01-21,2.6922,2.7086,2.77,2.6532,2.7639,1135450,15166822,0.0717,2.6636,13.3575,0.5218,2935424000,N/A,8806272000,217600000,0,652800000,21.8245,6.8216,4.185,72.5489,
600309.SH,万华化学,2005-01-24,2.7639,2.7864,2.8807,2.7577,2.8663,2522792,34785119,0.1024,3.7064,13.7883,1.1594,3044224000,N/A,9132672000,217600000,0,652800000,22.6334,7.0744,4.3402,75.2379,
600309.SH,万华化学,2005-01-25,2.8663,2.8499,2.9196,2.809,2.8807,1598228,22396646,0.0143,0.5004,14.0134,0.7345,3059456000,N/A,9178368000,217600000,0,652800000,22.7466,7.1098,4.3619,75.6144,
600309.SH,万华化学,2005-01-26,2.8807,2.8786,2.9298,2.8643,2.8848,1880653,26653828,0.0041,0.1422,14.1726,0.8643,3063808000,N/A,9191424000,217600000,0,652800000,22.779,7.1199,4.3681,75.7219,
600309.SH,万华化学,2005-01-27,2.8848,2.8581,2.8848,2.8294,2.8417,784298,10925224,-0.043,-1.4915,13.9299,0.3604,3018112000,N/A,9054336000,217600000,0,652800000,22.4392,7.0138,4.3029,74.5926,
600309.SH,万华化学,2005-01-28,2.8417,2.768,2.8663,2.768,2.8581,485904,6739365,0.0164,0.5768,13.8697,0.2233,3035520000,N/A,9106560000,217600000,0,652800000,22.5687,7.0542,4.3277,75.0228,
600309.SH,万华化学,2005-01-31,2.8581,2.8479,2.8663,2.8274,2.8561,552261,7664908,-0.002,-0.0717,13.8791,0.2538,3033344000,N/A,9100032000,217600000,0,652800000,22.5525,7.0491,4.3246,74.969,
600309.SH,万华化学,2005-02-01,2.8561,2.8172,2.8848,2.811,2.8458,886903,12398053,-0.0102,-0.3587,13.979,0.4076,3022464000,N/A,9067392000,217600000,0,652800000,22.4716,7.0239,4.3091,74.7001,
600309.SH,万华化学,2005-02-02,2.8458,2.8438,2.9196,2.8356,2.9155,3586369,50559246,0.0697,2.4478,14.0976,1.6481,3096448000,N/A,9289344000,217600000,0,652800000,23.0217,7.1958,4.4146,76.5286,
600309.SH,万华化学,2005-02-03,2.9155,2.7659,3.0712,2.7659,2.9278,2084697,29798173,0.0123,0.4216,14.2938,0.958,3109504000,N/A,9328512000,217600000,0,652800000,23.1187,7.2261,4.4332,76.8513,
600309.SH,万华化学,2005-02-04,2.9278,2.9278,3.0733,2.8807,3.0364,2539255,37489990,0.1086,3.7089,14.7642,1.1669,3224832000,N/A,9674496000,217600000,0,652800000,23.9762,7.4941,4.5976,79.7016,
600309.SH,万华化学,2005-02-16,3.0364,3.0425,3.2126,3.0384,3.1511,2193335,33810556,0.1147,3.7787,15.4151,1.008,3346688000,N/A,10040064000,217600000,0,652800000,24.8822,7.7773,4.7714,82.7133,
600309.SH,万华化学,2005-02-17,3.1511,3.1511,3.1655,3.0733,3.1388,1226967,18638307,-0.0123,-0.3901,15.1906,0.5639,3333632000,N/A,10000896000,217600000,0,652800000,24.7851,7.747,4.7528,82.3906,
600309.SH,万华化学,2005-02-18,3.1388,3.1142,3.1511,3.0876,3.104,1879784,28618000,-0.0348,-1.1097,15.2241,0.8639,3296640000,N/A,9889920000,217600000,0,652800000,24.5101,7.661,4.7,81.4764,
600309.SH,万华化学,2005-02-21,3.104,3.0917,3.1737,3.0896,3.1573,879386,13488596,0.0533,1.7162,15.3387,0.4041,3353216000,N/A,10059648000,217600000,0,652800000,24.9307,7.7925,4.7807,82.8746,
600309.SH,万华化学,2005-02-22,3.1573,3.1552,3.2679,3.1552,3.2536,1498101,23652984,0.0963,3.05,15.7886,0.6885,3455488000,N/A,10366464000,217600000,0,652800000,25.6911,8.0302,4.9265,85.4023,
600309.SH,万华化学,2005-02-23,3.2536,3.2577,3.274,3.1962,3.2187,1033103,16251694,-0.0348,-1.0705,15.731,0.4748,3418496000,N/A,10255488000,217600000,0,652800000,25.416,7.9442,4.8738,84.488,
600309.SH,万华化学,2005-02-24,3.2187,3.1757,3.2372,3.1757,3.2331,1085883,16981423,0.0143,0.4456,15.6384,0.499,3433728000,N/A,10301184000,217600000,0,652800000,25.5293,7.9796,4.8955,84.8645,
600309.SH,万华化学,2005-02-25,3.2331,3.2372,3.2372,3.1716,3.2269,2139353,33434824,-0.0061,-0.1901,15.6285,0.9832,3427200000,N/A,10281600000,217600000,0,652800000,25.4808,7.9644,4.8862,84.7032,
600309.SH,万华化学,2005-02-28,3.2269,3.2126,3.2126,3.1245,3.1798,2111192,32606777,-0.0471,-1.4603,15.4447,0.9702,3377152000,N/A,10131456000,217600000,0,652800000,25.1087,7.8481,4.8148,83.4662,
600309.SH,万华化学,2005-03-01,3.1798,3.1142,3.1818,3.1142,3.1798,1696167,25986477,0,0,15.3207,0.7795,3377152000,N/A,10131456000,217600000,0,652800000,25.1087,7.8481,4.8148,83.4662,
600309.SH,万华化学,2005-03-02,3.1798,3.1142,3.2044,3.1142,3.1675,1133569,17469599,-0.0123,-0.3866,15.4111,0.5209,3364096000,N/A,10092288000,217600000,0,652800000,25.0116,7.8178,4.7962,83.1435,
