代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,天业股份,1999-11-02,3.3636,3.3891,3.433,3.3526,3.3891,200600,1860000,0.0256,0.76,9.2722,0.3117,597168000,N/A,1001562513.6,64350000,0,107926995,46.0137,4.8736,6.926,1267.5087,
600807.SH,天业股份,1999-11-03,3.3891,3.3928,3.4037,3.3417,3.3417,335400,3087116,-0.0475,-1.4009,9.2043,0.5212,588802500,N/A,987532004.25,64350000,0,107926995,45.3692,4.8053,6.829,1249.7526,
600807.SH,天业股份,1999-11-04,3.3417,3.3234,3.3599,3.3161,3.3599,320000,2924092,0.0183,0.5464,9.1378,0.4973,592020000,N/A,992928354,64350000,0,107926995,45.6171,4.8316,6.8663,1256.5818,
600807.SH,天业股份,1999-11-05,3.3599,3.3526,3.3891,3.3161,3.3599,168500,1552296,0,0,9.2124,0.2618,592020000,N/A,992928354,64350000,0,107926995,45.6171,4.8316,6.8663,1256.5818,
600807.SH,天业股份,1999-11-08,3.3599,3.3563,3.433,3.3526,3.433,278000,2592247,0.073,2.1739,9.3246,0.432,604890000,N/A,1014513753,64350000,0,107926995,46.6087,4.9366,7.0156,1283.8988,
600807.SH,天业股份,1999-11-09,3.433,3.4622,3.4695,3.3599,3.3672,214500,1999090,-0.0657,-1.9149,9.3198,0.3333,593307000,N/A,995086893.9,64350000,0,107926995,45.7162,4.8421,6.8812,1259.3135,
600807.SH,天业股份,1999-11-10,3.3672,3.3599,3.3599,3.2905,3.3088,463200,4206784,-0.0584,-1.7354,9.082,0.7198,583011000,N/A,977818574.7,64350000,0,107926995,44.9229,4.7581,6.7618,1237.46,
600807.SH,天业股份,1999-11-11,3.3088,3.3124,3.3563,3.2905,3.3088,245900,2229764,0,0,9.0678,0.3821,583011000,N/A,977818574.7,64350000,0,107926995,44.9229,4.7581,6.7618,1237.46,
600807.SH,天业股份,1999-11-12,3.3088,3.3417,3.3417,3.2905,3.327,209100,1899222,0.0183,0.5519,9.0828,0.3249,586228500,N/A,983214924.45,64350000,0,107926995,45.1708,4.7843,6.7991,1244.2892,
600807.SH,天业股份,1999-11-15,3.327,3.3234,3.3234,3.2248,3.265,370300,3309621,-0.0621,-1.8661,8.9377,0.5754,575289000,N/A,964867335.3,64350000,0,107926995,44.3279,4.6951,6.6722,1221.0697,
600807.SH,天业股份,1999-11-16,3.265,3.3051,3.3417,3.1773,3.1846,457000,4033121,-0.0803,-2.4609,8.8252,0.7102,561132000,N/A,941123396.4,64350000,0,107926995,43.237,4.5795,6.5081,1191.021,
600807.SH,天业股份,1999-11-17,3.1846,3.1773,3.3051,3.1773,3.2978,257200,2277244,0.1132,3.555,8.854,0.3997,581080500,N/A,974580764.85,64350000,0,107926995,44.7741,4.7423,6.7394,1233.3624,
600807.SH,天业股份,1999-11-18,3.2978,3.3051,3.5717,3.2503,3.4256,1535700,14566122,0.1278,3.876,9.485,2.3865,603603000,N/A,1012355213.1,64350000,0,107926995,46.5096,4.9261,7.0006,1281.1671,
600807.SH,天业股份,1999-11-19,3.4256,3.4293,3.433,3.3417,3.3526,563400,5219339,-0.073,-2.1322,9.264,0.8755,590733000,N/A,990769814.1,64350000,0,107926995,45.5179,4.8211,6.8514,1253.8501,
600807.SH,天业股份,1999-11-22,3.3526,3.3417,3.3928,3.3417,3.3599,260900,2402580,0.0073,0.2179,9.2088,0.4054,592020000,N/A,992928354,64350000,0,107926995,45.6171,4.8316,6.8663,1256.5818,
600807.SH,天业股份,1999-11-23,3.3599,3.3672,3.4695,3.3672,3.3964,349400,3290323,0.0365,1.087,9.4171,0.543,598455000,N/A,1003721053.5,64350000,0,107926995,46.1129,4.8841,6.9409,1270.2404,
600807.SH,天业股份,1999-11-24,3.3964,3.3818,3.4256,3.3343,3.3672,162800,1500638,-0.0292,-0.8602,9.2177,0.253,593307000,N/A,995086893.9,64350000,0,107926995,45.7162,4.8421,6.8812,1259.3135,
600807.SH,天业股份,1999-11-25,3.3672,3.3599,3.3745,3.3161,3.3417,179400,1636699,-0.0256,-0.7592,9.1232,0.2788,588802500,N/A,987532004.25,64350000,0,107926995,45.3692,4.8053,6.829,1249.7526,
600807.SH,天业股份,1999-11-26,3.3417,3.3526,3.3891,3.3234,3.3782,166700,1534785,0.0365,1.0929,9.2069,0.2591,595237500,N/A,998324703.75,64350000,0,107926995,45.865,4.8579,6.9036,1263.4111,
600807.SH,天业股份,1999-11-29,3.3782,3.3599,3.422,3.3526,3.3964,255200,2370363,0.0183,0.5405,9.2883,0.3966,598455000,N/A,1003721053.5,64350000,0,107926995,46.1129,4.8841,6.9409,1270.2404,
600807.SH,天业股份,1999-11-30,3.3964,3.3015,3.3964,3.3015,3.3891,156600,1436126,-0.0073,-0.2151,9.1707,0.2434,597168000,N/A,1001562513.6,64350000,0,107926995,46.0137,4.8736,6.926,1267.5087,
600807.SH,天业股份,1999-12-01,3.3891,3.3599,3.433,3.3088,3.4293,300500,2796304,0.0402,1.1853,9.3055,0.467,604246500,N/A,1013434483.05,64350000,0,107926995,46.5592,4.9314,7.0081,1282.533,
600807.SH,天业股份,1999-12-02,3.4293,3.3964,3.4987,3.3453,3.3891,469600,4419268,-0.0402,-1.1715,9.4107,0.7298,597168000,N/A,1001562513.6,64350000,0,107926995,46.0137,4.8736,6.926,1267.5087,
600807.SH,天业股份,1999-12-03,3.3891,3.3599,3.4183,3.3234,3.3709,187300,1723539,-0.0183,-0.5388,9.202,0.2911,593950500,N/A,996166163.85,64350000,0,107926995,45.7658,4.8474,6.8887,1260.6793,
600807.SH,天业股份,1999-12-06,3.3709,3.3599,3.3599,3.3234,3.338,309400,2822049,-0.0329,-0.9751,9.121,0.4808,588159000,N/A,986452734.3,64350000,0,107926995,45.3196,4.8001,6.8215,1248.3867,
600807.SH,天业股份,1999-12-07,3.338,3.338,3.4074,3.327,3.3417,118400,1088195,0.0037,0.1094,9.1908,0.184,588802500,N/A,987532004.25,64350000,0,107926995,45.3692,4.8053,6.829,1249.7526,
600807.SH,天业股份,1999-12-08,3.3417,3.4037,3.4037,3.3015,3.3161,168800,1537630,-0.0256,-0.765,9.1092,0.2623,584298000,N/A,979977114.6,64350000,0,107926995,45.0221,4.7686,6.7767,1240.1917,
600807.SH,天业股份,1999-12-09,3.3161,3.3234,3.3307,3.2905,3.3015,176100,1595664,-0.0146,-0.4405,9.0611,0.2737,581724000,N/A,975660034.8,64350000,0,107926995,44.8237,4.7476,6.7469,1234.7283,
600807.SH,天业股份,1999-12-10,3.3015,3.3051,3.3343,3.2467,3.2723,353610,3169720,-0.0292,-0.885,8.9639,0.5495,576576000,N/A,967025875.2,64350000,0,107926995,44.4271,4.7056,6.6872,1223.8014,
600807.SH,天业股份,1999-12-13,3.2723,3.2503,3.2869,3.243,3.243,243100,2174952,-0.0292,-0.8929,8.9467,0.3778,571428000,N/A,958391715.6,64350000,0,107926995,44.0304,4.6635,6.6275,1212.8746,
600807.SH,天业股份,1999-12-14,3.243,3.2321,3.2796,3.2211,3.2723,159800,1422013,0.0292,0.9009,8.8987,0.2483,576576000,N/A,967025875.2,64350000,0,107926995,44.4271,4.7056,6.6872,1223.8014,
600807.SH,天业股份,1999-12-15,3.2723,3.2796,3.3964,3.2796,3.3417,366400,3370685,0.0694,2.1205,9.1995,0.5694,588802500,N/A,987532004.25,64350000,0,107926995,45.3692,4.8053,6.829,1249.7526,
600807.SH,天业股份,1999-12-16,3.3417,3.3417,3.3417,3.2503,3.2613,250100,2252573,-0.0803,-2.4044,9.0067,0.3887,574645500,N/A,963788065.35,64350000,0,107926995,44.2783,4.6898,6.6648,1219.7039,
600807.SH,天业股份,1999-12-17,3.2613,3.2686,3.3161,3.2138,3.2248,316700,2802201,-0.0365,-1.1198,8.8481,0.4922,568210500,N/A,952995365.85,64350000,0,107926995,43.7825,4.6373,6.5902,1206.0454,
600807.SH,天业股份,1999-12-21,3.2248,3.2065,3.2065,3.1079,3.1225,327100,2825000,-0.1023,-3.171,8.6365,0.5083,550192500,N/A,922775807.25,64350000,0,107926995,42.3941,4.4902,6.3812,1167.8016,
600807.SH,天业股份,1999-12-22,3.1225,3.097,3.2029,3.097,3.1189,335100,2859869,-0.0037,-0.117,8.5344,0.5207,549549000,N/A,921696537.3,64350000,0,107926995,42.3445,4.485,6.3737,1166.4358,
600807.SH,天业股份,1999-12-23,3.1189,3.1262,3.1481,3.0422,3.0531,248600,2092610,-0.0657,-2.1077,8.4176,0.3863,537966000,N/A,902269678.2,64350000,0,107926995,41.452,4.3905,6.2394,1141.8505,
600807.SH,天业股份,1999-12-24,3.0531,3.0385,3.1335,3.0312,3.0531,240200,2007000,0,0,8.3555,0.3733,537966000,N/A,902269678.2,64350000,0,107926995,41.452,4.3905,6.2394,1141.8505,
600807.SH,天业股份,1999-12-27,3.0531,3.0677,3.086,3.013,3.0239,154600,1283000,-0.0292,-0.9569,8.2988,0.2402,532818000,N/A,893635518.6,64350000,0,107926995,41.0554,4.3484,6.1797,1130.9236,
600807.SH,天业股份,1999-12-28,3.0239,3.0495,3.097,3.0239,3.0312,238800,1987901,0.0073,0.2415,8.3245,0.3711,534105000,N/A,895794058.5,64350000,0,107926995,41.1545,4.3589,6.1946,1133.6554,
600807.SH,天业股份,1999-12-29,3.0312,3.0349,3.0604,2.8486,3.0166,235100,1940536,-0.0146,-0.4819,8.2541,0.3653,531531000,N/A,891476978.7,64350000,0,107926995,40.9562,4.3379,6.1647,1128.1919,
600807.SH,天业股份,1999-12-30,3.0166,3.0312,3.0458,3.0203,3.0312,131800,1093635,0.0146,0.4843,8.2977,0.2048,534105000,N/A,895794058.5,64350000,0,107926995,41.1545,4.3589,6.1946,1133.6554,
600807.SH,天业股份,2000-01-04,3.0312,3.002,3.2211,2.9582,3.2175,796200,6893884,0.1863,6.1446,8.6585,1.2373,566923500,N/A,950836825.95,64350000,0,107926995,39.0447,4.1466,5.0286,26.9986,
600807.SH,天业股份,2000-01-05,3.2175,3.2175,3.3417,3.1481,3.1773,1043200,9346140,-0.0402,-1.2486,8.9591,1.6211,559845000,N/A,938964856.5,64350000,0,107926995,38.5572,4.0948,4.9658,26.6615,
600807.SH,天业股份,2000-01-06,3.1773,3.1225,3.495,3.1225,3.495,1418700,13356030,0.3177,10,9.4143,2.2047,615829500,N/A,1032861342.15,64350000,0,107926995,42.413,4.5043,5.4624,29.3276,
600807.SH,天业股份,2000-01-07,3.495,3.842,3.8456,3.6083,3.7982,8808300,90727520,0.3031,8.6729,10.3002,13.6881,669240000,N/A,1122440748,64350000,0,107926995,46.0914,4.8949,5.9361,31.8712,
600807.SH,天业股份,2000-01-10,3.7982,3.7251,3.9442,3.7251,3.8529,5108400,53650228,0.0548,1.4423,10.5024,7.9385,678892500,N/A,1138629797.25,64350000,0,107926995,46.7562,4.9655,6.0217,32.3309,
600807.SH,天业股份,2000-01-11,3.8529,3.8566,4.1268,3.7616,3.9077,7879700,85301232,0.0548,1.4218,10.8254,12.2451,688545000,N/A,1154818846.5,64350000,0,107926995,47.421,5.0361,6.1073,32.7906,
600807.SH,天业股份,2000-01-12,3.9077,3.8712,4.01,3.5243,3.5863,4463500,45789556,-0.3214,-8.2243,10.2587,6.9363,631917000,N/A,1059843090.9,64350000,0,107926995,43.5209,4.622,5.6051,30.0938,
600807.SH,天业股份,2000-01-13,3.5863,3.5863,3.6703,3.4403,3.4549,1849500,17866110,-0.1315,-3.666,9.66,2.8741,608751000,N/A,1020989372.7,64350000,0,107926995,41.9255,4.4525,5.3996,28.9905,
600807.SH,天业股份,2000-01-14,3.4549,3.5316,3.5608,3.327,3.3417,1220700,11436407,-0.1132,-3.277,9.3687,1.897,588802500,N/A,987532004.25,64350000,0,107926995,40.5516,4.3066,5.2226,28.0405,
600807.SH,天业股份,2000-01-17,3.3417,3.3234,3.5206,3.3088,3.506,1104100,10350671,0.1643,4.918,9.3748,1.7158,617760000,N/A,1036099152,64350000,0,107926995,42.5459,4.5184,5.4795,29.4196,
600807.SH,天业股份,2000-01-18,3.506,3.5243,3.5352,3.3599,3.3636,1119100,10463368,-0.1424,-4.0625,9.3498,1.7391,592663500,N/A,994007623.95,64350000,0,107926995,40.8175,4.3348,5.2569,28.2244,
600807.SH,天业股份,2000-01-19,3.3636,3.3197,3.4037,3.3161,3.3672,708600,6526058,0.0037,0.1086,9.2098,1.1012,593307000,N/A,995086893.9,64350000,0,107926995,40.8618,4.3396,5.2626,28.2551,
600807.SH,天业股份,2000-01-20,3.3672,3.3782,3.5462,3.3599,3.5352,1390200,13286778,0.168,4.9892,9.5575,2.1604,622908000,N/A,1044733311.6,64350000,0,107926995,42.9005,4.5561,5.5252,29.6647,
600807.SH,天业股份,2000-01-21,3.5352,3.5608,3.7215,3.4914,3.5243,2065100,20345157,-0.011,-0.3099,9.8519,3.2092,620977500,N/A,1041495501.75,64350000,0,107926995,42.7675,4.5419,5.508,29.5728,
600807.SH,天业股份,2000-01-24,3.5243,3.506,3.6886,3.4877,3.6813,2087200,20610138,0.157,4.456,9.8745,3.2435,648648000,N/A,1087904109.6,64350000,0,107926995,44.6732,4.7443,5.7535,30.8906,
600807.SH,天业股份,2000-01-25,3.6813,3.6813,3.7032,3.495,3.5243,1532900,14956073,-0.157,-4.2659,9.7567,2.3821,620977500,N/A,1041495501.75,64350000,0,107926995,42.7675,4.5419,5.508,29.5728,
600807.SH,天业股份,2000-01-26,3.5243,3.5352,3.5389,3.4476,3.517,1072100,10195249,-0.0073,-0.2073,9.5096,1.666,619690500,N/A,1039336961.85,64350000,0,107926995,42.6789,4.5325,5.4966,29.5115,
600807.SH,天业股份,2000-01-27,3.517,3.5608,3.7799,3.506,3.6703,2460000,24580623,0.1534,4.3614,9.9921,3.8228,646717500,N/A,1084666299.75,64350000,0,107926995,44.5403,4.7302,5.7363,30.7986,
600807.SH,天业股份,2000-01-28,3.6703,3.7251,3.9954,3.674,3.7762,5630300,59577551,0.1059,2.8856,10.5816,8.7495,665379000,N/A,1115965128.3,64350000,0,107926995,45.8255,4.8667,5.9019,31.6873,
600807.SH,天业股份,2000-02-14,3.7762,3.9442,4.1524,3.9077,4.1524,4249300,47429000,0.3762,9.9613,11.1616,6.6034,731659500,N/A,1227129933.15,64350000,0,107926995,50.3903,5.3515,6.4898,34.8438,
600807.SH,天业股份,2000-02-15,4.1524,4.2583,4.5687,4.2364,4.3387,8517600,104749042,0.1863,4.4855,12.298,13.2364,764478000,N/A,1282172700.6,64350000,0,107926995,52.6506,5.5915,6.7809,36.4067,
600807.SH,天业股份,2000-02-16,4.3387,4.4555,4.7733,4.3496,4.7733,11498500,146016293,0.4346,10.0168,12.6987,17.8687,841054500,N/A,1410605824.65,64350000,0,107926995,57.9245,6.1516,7.4601,40.0535,
600807.SH,天业股份,2000-02-17,4.7733,5.2407,5.2517,4.3095,4.3642,15189500,207032906,-0.409,-8.5692,13.63,23.6045,768982500,N/A,1289727590.25,64350000,0,107926995,52.9608,5.6245,6.8208,36.6213,
600807.SH,天业股份,2000-02-18,4.3642,4.2839,4.8025,4.0173,4.8025,6458700,77953285,0.4382,10.0418,12.0695,10.0368,846202500,N/A,1419239984.25,64350000,0,107926995,58.279,6.1893,7.5058,40.2987,
600807.SH,天业股份,2000-02-21,4.8025,5.2809,5.2846,4.5651,4.6637,9020000,122182898,-0.1388,-2.8897,13.5458,14.0171,821749500,N/A,1378227726.15,64350000,0,107926995,56.5949,6.0104,7.2889,39.1342,
600807.SH,天业股份,2000-02-22,4.6637,4.7477,5.1312,4.6747,5.1129,14995800,206652284,0.4492,9.6319,13.7807,23.3035,900900000,N/A,1510977930,64350000,0,107926995,62.0461,6.5893,7.9909,42.9036,
600807.SH,天业股份,2000-02-23,5.1129,5.0399,5.0399,4.6016,4.6016,7986100,104096043,-0.5113,-10,13.0347,12.4104,810810000,N/A,1359880137,64350000,0,107926995,55.8415,5.9304,7.1918,38.6132,
600807.SH,天业股份,2000-02-24,4.6016,4.6016,4.8573,4.5651,4.8134,3494900,45176330,0.2118,4.6032,12.9264,5.4311,848133000,N/A,1422477794.1,64350000,0,107926995,58.412,6.2034,7.5229,40.3906,
600807.SH,天业股份,2000-02-25,4.8134,4.8901,5.2955,4.7112,5.2955,14573300,207856646,0.4821,10.0152,14.2628,22.6469,933075000,N/A,1564941427.5,64350000,0,107926995,64.2621,6.8247,8.2763,44.4358,
600807.SH,天业股份,2000-02-28,5.2955,5.5585,5.8251,5.3393,5.8251,10957000,166671310,0.5296,10,15.2114,17.0272,1026382500,N/A,1721435570.25,64350000,0,107926995,70.6883,7.5071,9.1039,48.8794,
600807.SH,天业股份,2000-02-29,5.8251,6.2049,6.4057,5.6644,5.9821,11919800,198540815,0.157,2.6959,16.6564,18.5234,1054053000,N/A,1767844178.1,64350000,0,107926995,72.594,7.7095,9.3494,50.1972,
600807.SH,天业股份,2000-03-01,5.9821,5.92,5.9346,5.4051,5.4306,5699700,86817310,-0.5515,-9.2186,15.2319,8.8573,956884500,N/A,1604874415.65,64350000,0,107926995,65.9019,6.9988,8.4875,45.5697,
600807.SH,天业股份,2000-03-02,5.4306,5.3466,5.7703,5.3065,5.6607,3550100,53927810,0.2301,4.2367,15.1905,5.5169,997425000,N/A,1672868422.5,64350000,0,107926995,68.6939,7.2953,8.8471,47.5004,
600807.SH,天业股份,2000-03-03,5.6607,5.6972,5.7703,5.4343,5.4781,3096500,46693188,-0.1826,-3.2258,15.0793,4.812,965250000,N/A,1618904925,64350000,0,107926995,66.478,7.06,8.5617,45.9681,
600807.SH,天业股份,2000-03-06,5.4781,5.5329,5.5877,4.9303,4.9303,4577600,64124540,-0.5478,-10,14.0083,7.1136,868725000,N/A,1457014432.5,64350000,0,107926995,59.8302,6.354,7.7055,41.3713,
600807.SH,天业股份,2000-03-07,4.9303,4.7477,4.912,4.6747,4.839,2166500,28374955,-0.0913,-1.8519,13.0971,3.3667,852637500,N/A,1430032683.75,64350000,0,107926995,58.7222,6.2363,7.5628,40.6052,
600807.SH,天业股份,2000-03-08,4.839,4.8207,5.0399,4.7514,4.9632,2085600,28196744,0.1242,2.566,13.5197,3.241,874516500,N/A,1466727862.05,64350000,0,107926995,60.2291,6.3964,7.7569,41.6471,
600807.SH,天业股份,2000-03-09,4.9632,4.9303,5.1786,4.912,5.0033,1384300,19085730,0.0402,0.8094,13.7873,2.1512,881595000,N/A,1478599831.5,64350000,0,107926995,60.7166,6.4481,7.8197,41.9842,
600807.SH,天业股份,2000-03-10,5.0033,5.0033,5.3576,5.0033,5.1056,2002000,28324057,0.1023,2.0438,14.1479,3.1111,899613000,N/A,1508819390.1,64350000,0,107926995,61.9575,6.5799,7.9795,42.8423,
600807.SH,天业股份,2000-03-13,5.1056,5.1056,5.1056,4.8974,5.0326,1119500,15193658,-0.073,-1.4306,13.5718,1.7397,886743000,N/A,1487233991.1,64350000,0,107926995,61.0711,6.4858,7.8654,42.2294,
600807.SH,天业股份,2000-03-14,5.0326,4.9267,4.9267,4.5322,4.766,2072400,26868022,-0.2666,-5.2975,12.9647,3.2205,839767500,N/A,1408447284.75,64350000,0,107926995,57.8359,6.1422,7.4487,39.9922,
600807.SH,天业股份,2000-03-15,4.766,4.766,4.8938,4.7039,4.7112,1084200,14162309,-0.0548,-1.1494,13.0625,1.6848,830115000,N/A,1392258235.5,64350000,0,107926995,57.1711,6.0716,7.3631,39.5326,
600807.SH,天业股份,2000-03-16,4.7112,4.7148,4.7477,4.3861,4.5651,1315100,16607376,-0.1461,-3.1008,12.6282,2.0437,804375000,N/A,1349087437.5,64350000,0,107926995,55.3983,5.8833,7.1348,38.3067,
600807.SH,天业股份,2000-03-17,4.5651,4.5286,4.8573,4.5286,4.85,1709500,22304484,0.2849,6.24,13.0474,2.6566,854568000,N/A,1433270493.6,64350000,0,107926995,58.8552,6.2505,7.58,40.6971,
600807.SH,天业股份,2000-03-20,4.85,4.85,4.85,4.85,4.85,N/A,N/A,0,0,N/A,N/A,854568000,N/A,1433270493.6,64350000,0,107926995,58.8552,6.2505,7.58,40.6971,
600807.SH,天业股份,2000-03-21,4.85,4.996,5.0873,4.8755,4.9814,1020700,13815153,0.1315,2.7108,13.535,1.5862,877734000,N/A,1472124211.8,64350000,0,107926995,60.4507,6.4199,7.7854,41.8003,
600807.SH,天业股份,2000-03-22,4.9814,5.0033,5.1786,4.8974,4.996,1322600,18259477,0.0146,0.2933,13.8057,2.0553,880308000,N/A,1476441291.6,64350000,0,107926995,60.6279,6.4387,7.8083,41.9229,
600807.SH,天业股份,2000-03-23,4.996,5.0143,5.0764,4.8646,5.0764,1208100,16435873,0.0803,1.6082,13.6047,1.8774,894465000,N/A,1500185230.5,64350000,0,107926995,61.6029,6.5423,7.9338,42.5971,
600807.SH,天业股份,2000-03-24,5.0764,5.1129,5.3503,5.0216,5.1093,3021600,42823030,0.0329,0.6475,14.1723,4.6956,900256500,N/A,1509898660.05,64350000,0,107926995,62.0018,6.5846,7.9852,42.8729,
600807.SH,天业股份,2000-03-27,5.1093,5.0764,5.3065,5.0399,5.2115,2069900,29590770,0.1023,2.0014,14.2957,3.2166,918274500,N/A,1540118218.65,64350000,0,107926995,63.2427,6.7164,8.145,43.731,
600807.SH,天业股份,2000-03-28,5.2115,5.2115,5.4343,5.1129,5.259,1924400,27834491,0.0475,0.911,14.464,2.9905,926640000,N/A,1554148728,64350000,0,107926995,63.8189,6.7776,8.2192,44.1294,
600807.SH,天业股份,2000-03-29,5.259,5.2882,5.4051,5.1494,5.2225,1924200,27634519,-0.0365,-0.6944,14.3616,2.9902,920205000,N/A,1543356028.5,64350000,0,107926995,63.3757,6.7305,8.1622,43.8229,
600807.SH,天业股份,2000-03-30,5.2225,5.2955,5.2955,5.0764,5.1494,1932600,27218096,-0.073,-1.3986,14.0837,3.0033,907335000,N/A,1521770629.5,64350000,0,107926995,62.4893,6.6364,8.048,43.21,
600807.SH,天业股份,2000-03-31,5.1494,5.1056,5.6644,5.1056,5.6644,3137000,48234409,0.5149,10,15.376,4.8749,998068500,N/A,1673947692.45,64350000,0,107926995,68.7382,7.3001,8.8528,47.531,
600807.SH,天业股份,2000-04-03,5.6644,6.1903,6.1903,5.6753,5.6753,6945600,112640603,0.011,0.1934,16.2175,10.7935,999999000,N/A,1677185502.3,64350000,0,107926995,68.8712,7.3142,8.8699,47.6229,
600807.SH,天业股份,2000-04-04,5.6753,5.6607,5.6607,5.3138,5.3503,3260300,48466569,-0.325,-5.7272,14.8657,5.0665,942727500,N/A,1581130476.75,64350000,0,107926995,64.9268,6.8953,8.3619,44.8955,
600807.SH,天业股份,2000-04-05,5.3503,5.3284,5.4708,5.2079,5.332,1755000,25673462,-0.0183,-0.3413,14.6288,2.7273,939510000,N/A,1575734127,64350000,0,107926995,64.7053,6.8717,8.3334,44.7423,
600807.SH,天业股份,2000-04-06,5.332,5.4051,5.8652,5.4051,5.8652,4872900,76987250,0.5332,10,15.7991,7.5725,1033461000,N/A,1733307539.7,64350000,0,107926995,71.1758,7.5589,9.1667,49.2165,
600807.SH,天业股份,2000-04-07,5.8652,6.0223,6.3911,5.7338,6.2012,6525700,108905410,0.336,5.7285,16.6887,10.1409,1092663000,N/A,1832600375.1,64350000,0,107926995,75.2531,7.9919,9.6918,52.0359,
600807.SH,天业股份,2000-04-10,6.2012,6.267,6.3546,6.0515,6.1099,2883800,49016221,-0.0913,-1.4723,16.9971,4.4814,1076575500,N/A,1805618626.35,64350000,0,107926995,74.1451,7.8743,9.5492,51.2697,
600807.SH,天业股份,2000-04-11,6.1099,6.0624,6.2085,5.9931,6.1355,2076900,34772465,0.0256,0.4184,16.7425,3.2275,1081080000,N/A,1813173516,64350000,0,107926995,74.4554,7.9072,9.5891,51.4843,
600807.SH,天业股份,2000-04-12,6.1355,6.2049,6.2085,5.7703,5.8506,2349800,38263044,-0.2849,-4.6429,16.2835,3.6516,1030887000,N/A,1728990459.9,64350000,0,107926995,70.9985,7.5401,9.1439,49.0939,
600807.SH,天业股份,2000-04-13,5.8506,5.8433,6.0077,5.7703,5.9164,1665100,26707852,0.0657,1.1236,16.0398,2.5876,1042470000,N/A,1748417319,64350000,0,107926995,71.7962,7.6248,9.2466,49.6455,
600807.SH,天业股份,2000-04-14,5.9164,5.9164,5.9346,5.6607,5.7009,1489000,23631567,-0.2155,-3.642,15.8708,2.3139,1004503500,N/A,1684740391.95,64350000,0,107926995,69.1814,7.3471,8.9099,47.8375,
600807.SH,天业股份,2000-04-17,5.7009,5.5512,5.5512,5.3503,5.4781,2337800,34916601,-0.2228,-3.9078,14.9357,3.6329,965250000,N/A,1618904925,64350000,0,107926995,66.478,7.06,8.5617,45.9681,
600807.SH,天业股份,2000-04-18,5.4781,5.4781,5.5877,5.3686,5.5877,1110000,16724381,0.1096,2,15.067,1.7249,984555000,N/A,1651283023.5,64350000,0,107926995,67.8076,7.2012,8.7329,46.8875,
600807.SH,天业股份,2000-04-19,5.5877,5.5877,5.7703,5.5877,5.6096,1088000,16853085,0.0219,0.3922,15.49,1.6908,988416000,N/A,1657758643.2,64350000,0,107926995,68.0735,7.2295,8.7672,47.0713,
600807.SH,天业股份,2000-04-20,5.6096,5.6096,5.6096,5.6096,5.6096,N/A,N/A,0,0,N/A,N/A,988416000,N/A,1657758643.2,64350000,0,107926995,68.0735,7.2295,8.7672,47.0713,
600807.SH,天业股份,2000-04-21,5.6096,5.763,6.172,5.6972,5.9602,4625000,77117403,0.3506,6.25,16.674,7.1873,1050192000,N/A,1761368558.4,64350000,0,107926995,72.3281,7.6813,9.3151,50.0133,
600807.SH,天业股份,2000-04-24,5.9602,5.931,6.0259,5.7703,5.8908,1732200,28008709,-0.0694,-1.1642,16.1694,2.6918,1037965500,N/A,1740862429.35,64350000,0,107926995,71.486,7.5919,9.2067,49.431,
600807.SH,天业股份,2000-04-25,5.8908,5.9018,6.0259,5.8433,5.9894,798300,13002288,0.0986,1.6739,16.2875,1.2406,1055340000,N/A,1770002718,64350000,0,107926995,72.6826,7.7189,9.3608,50.2584,
600807.SH,天业股份,2000-04-26,5.9894,6.0186,6.2012,5.9164,5.9529,1154700,19191231,-0.0365,-0.6098,16.6201,1.7944,1048905000,N/A,1759210018.5,64350000,0,107926995,72.2394,7.6719,9.3037,49.952,
600807.SH,天业股份,2000-04-27,5.9529,5.9821,6.015,5.7301,5.7374,1157900,18533109,-0.2155,-3.6196,16.0058,1.7994,1010938500,N/A,1695533091.45,64350000,0,107926995,69.6246,7.3942,8.967,48.1439,
